time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
64,22,29.173222,29.173222,0,0.0,"(12.919172, 6.1719065)","(-1.1755515, -1.1755515)","(0.057709675, 0.057709675)","(-1.1755515, -1.1755515)","(-0.008783547, 37.250412)"
64,59,64.1196,64.1196,0,0.0,"(18.676302, 7.900302)","(-1.1210235, -1.1210235)","(0.057709675, 0.057709675)","(-1.1210235, -1.1210235)","(-0.007988724, 38.325382)"
64,88,28.581863,28.581863,0,0.0,"(12.465769, 6.027141)","(-1.1765519, -1.1765519)","(0.057709675, 0.057709675)","(-1.1765519, -1.1765519)","(-0.008983841, 32.565994)"
64,118,66.50829,66.50829,0,0.0,"(18.543617, 7.7907867)","(-1.1181531, -1.1181531)","(0.057709675, 0.057709675)","(-1.1181531, -1.1181531)","(-0.0076313578, 93.844536)"
64,110,48.79001,48.79001,0,0.0,"(18.776943, 8.166736)","(-1.1422924, -1.1422924)","(0.057709675, 0.057709675)","(-1.1422924, -1.1422924)","(-0.0067827054, 50.732475)"
64,15,592.6881,685.16003,0,0.0,"(-18.102203, -18.375093)","(-1.1023892, -1.1023892)","(0.057709675, 0.057709675)","(-1.1023892, -1.1023892)","(-0.009389298, 136.78885)"
64,11,105.66693,105.66693,0,0.0,"(13.822266, 4.2846026)","(-1.0845038, -1.0845038)","(0.057709675, 0.057709675)","(-1.0845038, -1.0845038)","(-0.009171879, 28.78757)"
64,35,11.049034,76.82992,0,0.0,"(21.32431, 10.865731)","(0.18530177, 0.18530177)","(0.057709675, 0.057709675)","(0.18530177, 0.18530177)","(-0.0036572577, 92.91678)"
64,65,-4.048958,46.311184,0,0.0,"(18.48122, 9.217881)","(0.619058, 0.619058)","(0.057709675, 0.057709675)","(0.619058, 0.619058)","(-0.0014861198, 176.26395)"
64,48,109.38248,109.38248,0,0.0,"(13.170755, 3.8101716)","(-1.0823226, -1.0823226)","(0.057709675, 0.057709675)","(-1.0823226, -1.0823226)","(-0.00810626, 14.237015)"
64,14,28.536095,28.536095,0,0.0,"(12.429687, 6.015587)","(-1.1766288, -1.1766288)","(0.057709675, 0.057709675)","(-1.1766288, -1.1766288)","(-0.009252147, 36.92943)"
64,100,45.482536,45.482536,0,0.0,"(18.52639, 8.085401)","(-1.1475346, -1.1475346)","(0.057709675, 0.057709675)","(-1.1475346, -1.1475346)","(-0.0074410816, 11.853886)"
64,66,6.7891808,6.7891808,1,32.05830001831055,"(-6.9280005, -3.715163)","(-1.2201577, -1.2201577)","(0.057709675, 0.057709675)","(-1.2201577, -1.2201577)","(-0.0070334896, 32.0583)"
64,104,10.639053,19.067669,0,0.0,"(9.899888, 6.339835)","(-0.81887186, -0.81887186)","(0.057709675, 0.057709675)","(-0.81887186, -0.81887186)","(-0.007824748, 30.596474)"
64,32,66.36238,66.36238,0,0.0,"(18.552387, 7.7978973)","(-1.1183251, -1.1183251)","(0.057709675, 0.057709675)","(-1.1183251, -1.1183251)","(-0.007482665, 6.953736)"
64,31,30.970947,30.970947,0,0.0,"(14.153021, 6.5651813)","(-1.1724554, -1.1724554)","(0.057709675, 0.057709675)","(-1.1724554, -1.1724554)","(-0.0089185, 86.824646)"
64,96,115.36082,115.36082,0,0.0,"(12.062366, 3.0045629)","(-1.0790821, -1.0790821)","(0.057709675, 0.057709675)","(-1.0790821, -1.0790821)","(-0.007134447, 28.086689)"
64,109,7.370493,7.370493,1,43.292213439941406,"(-6.6569047, -3.5263643)","(-1.228444, -1.228444)","(0.057709675, 0.057709675)","(-1.228444, -1.228444)","(-0.007022989, 43.292213)"
64,56,154.97987,154.97987,0,0.0,"(3.546813, -3.1449976)","(-1.0639453, -1.0639453)","(0.057709675, 0.057709675)","(-1.0639453, -1.0639453)","(-0.008426285, 66.57171)"
64,4,62.936058,62.936058,0,0.0,"(18.733067, 7.948944)","(-1.1224885, -1.1224885)","(0.057709675, 0.057709675)","(-1.1224885, -1.1224885)","(-0.009184053, 55.43865)"
64,5,10.031097,10.031097,1,17.137065887451172,"(-5.2196484, -2.5516121)","(-1.2502795, -1.2502795)","(0.057709675, 0.057709675)","(-1.2502795, -1.2502795)","(-0.00847294, 17.137066)"
64,121,8.33131,8.33131,1,19.40477752685547,"(-6.1790924, -3.1979601)","(-1.2388234, -1.2388234)","(0.057709675, 0.057709675)","(-1.2388234, -1.2388234)","(-0.00476089, 19.404778)"
64,16,-19.220928,102.1588,0,0.0,"(3.1665425, -1.4209919)","(0.68407327, 0.68407327)","(0.057709675, 0.057709675)","(0.68407327, 0.68407327)","(-0.0061497455, 146.45149)"
64,1,-2.9314532,-2.9314532,1,136.94961547851562,"(-12.828583, -9.161348)","(0.49449846, 0.49449846)","(0.057709675, 0.057709675)","(0.49449846, 0.49449846)","(-0.0012768786, 136.94962)"
64,23,34.237762,34.237762,0,0.0,"(15.879558, 7.131534)","(-1.1667233, -1.1667233)","(0.057709675, 0.057709675)","(-1.1667233, -1.1667233)","(-0.008829417, 21.924503)"
64,29,31.58751,31.58751,0,0.0,"(14.527525, 6.685584)","(-1.1713804, -1.1713804)","(0.057709675, 0.057709675)","(-1.1713804, -1.1713804)","(-0.008438211, 37.631123)"
64,106,-2.6835175,26.009058,0,0.0,"(17.948257, 9.015063)","(0.5914372, 0.5914372)","(0.057709675, 0.057709675)","(0.5914372, 0.5914372)","(-0.00072540715, 74.02695)"
64,17,9.214821,108.24401,0,0.0,"(17.014399, 7.7345934)","(0.39479768, 0.39479768)","(0.057709675, 0.057709675)","(0.39479768, 0.39479768)","(-0.007494467, 114.366615)"
64,98,0.779953,0.779953,1,96.03450012207031,"(-11.302254, -6.7102685)","(-0.70870733, -0.70870733)","(0.057709675, 0.057709675)","(-0.70870733, -0.70870733)","(-0.008494748, 96.0345)"
64,77,25.681229,25.681229,0,0.0,"(9.908356, 5.1798525)","(-1.1812426, -1.1812426)","(0.057709675, 0.057709675)","(-1.1812426, -1.1812426)","(-0.009046302, 48.02673)"
64,20,9.468586,37.0816,0,0.0,"(22.772198, 11.961411)","(-0.12325734, -0.12325734)","(0.057709675, 0.057709675)","(-0.12325734, -0.12325734)","(-0.0064565726, 157.99715)"
64,21,70.85596,70.85596,0,0.0,"(18.24538, 7.555117)","(-1.1132156, -1.1132156)","(0.057709675, 0.057709675)","(-1.1132156, -1.1132156)","(-0.008268912, 56.728436)"
64,67,94.79791,94.79791,0,0.0,"(15.546458, 5.5446663)","(-1.0917202, -1.0917202)","(0.057709675, 0.057709675)","(-1.0917202, -1.0917202)","(-0.0073104436, 58.270634)"
64,68,2.4385872,18.058193,0,0.0,"(19.121534, 9.642802)","(0.1965568, 0.1965568)","(0.057709675, 0.057709675)","(0.1965568, 0.1965568)","(-0.0059179226, 181.69827)"
64,103,40.458508,40.458508,0,0.0,"(17.791414, 7.813038)","(-1.1558939, -1.1558939)","(0.057709675, 0.057709675)","(-1.1558939, -1.1558939)","(-0.004931099, 118.491066)"
64,69,63.715202,63.715202,0,0.0,"(18.696392, 7.9173527)","(-1.1215209, -1.1215209)","(0.057709675, 0.057709675)","(-1.1215209, -1.1215209)","(-0.009599513, 65.93092)"
64,101,46.15291,46.15291,0,0.0,"(18.589394, 8.107396)","(-1.1464543, -1.1464543)","(0.057709675, 0.057709675)","(-1.1464543, -1.1464543)","(-0.0036830776, 79.04162)"
64,119,10.466347,10.466347,1,110.13504028320312,"(-4.9472365, -2.370917)","(-1.2522153, -1.2522153)","(0.057709675, 0.057709675)","(-1.2522153, -1.2522153)","(-0.002211398, 110.13504)"
64,64,4.7277756,54.71273,0,0.0,"(22.441734, 11.685489)","(0.38501295, 0.38501295)","(0.057709675, 0.057709675)","(0.38501295, 0.38501295)","(-0.0069993706, 126.76497)"
64,36,70.026054,70.026054,0,0.0,"(18.307627, 7.6035624)","(-1.1141301, -1.1141301)","(0.057709675, 0.057709675)","(-1.1141301, -1.1141301)","(-0.003692843, 27.185658)"
64,46,32.468582,32.468582,0,0.0,"(15.021811, 6.846178)","(-1.1698364, -1.1698364)","(0.057709675, 0.057709675)","(-1.1698364, -1.1698364)","(-0.007081667, 101.02535)"
64,58,33.43283,33.43283,0,0.0,"(15.510565, 7.007551)","(-1.1681408, -1.1681408)","(0.057709675, 0.057709675)","(-1.1681408, -1.1681408)","(-0.0071860356, 16.399143)"
64,78,55.21263,55.21263,0,0.0,"(18.929281, 8.162274)","(-1.1327692, -1.1327692)","(0.057709675, 0.057709675)","(-1.1327692, -1.1327692)","(-0.006949545, 77.88142)"
64,116,86.493065,86.493065,0,0.0,"(16.66542, 6.3682113)","(-1.0982019, -1.0982019)","(0.057709675, 0.057709675)","(-1.0982019, -1.0982019)","(-0.0065224795, 20.782795)"
64,10,31.860744,31.860744,0,0.0,"(14.6858635, 6.7367897)","(-1.1709024, -1.1709024)","(0.057709675, 0.057709675)","(-1.1709024, -1.1709024)","(-0.003311593, 50.154697)"
64,42,116.39508,116.39508,0,0.0,"(11.863573, 2.8602514)","(-1.0785531, -1.0785531)","(0.057709675, 0.057709675)","(-1.0785531, -1.0785531)","(-0.0036620754, 41.051933)"
64,41,122.07821,122.07821,0,0.0,"(10.737605, 2.043737)","(-1.0757998, -1.0757998)","(0.057709675, 0.057709675)","(-1.0757998, -1.0757998)","(-0.0017492473, 74.8082)"
64,40,12.103409,47.597427,0,0.0,"(22.818817, 11.979081)","(-0.118455335, -0.118455335)","(0.057709675, 0.057709675)","(-0.118455335, -0.118455335)","(-0.003975257, 52.03136)"
64,111,29.496109,29.496109,0,0.0,"(13.156723, 6.2475433)","(-1.1750009, -1.1750009)","(0.057709675, 0.057709675)","(-1.1750009, -1.1750009)","(-0.008828118, 17.615444)"
64,49,27.8801,27.8801,0,0.0,"(11.897024, 5.8441525)","(-1.1777233, -1.1777233)","(0.057709675, 0.057709675)","(-1.1777233, -1.1777233)","(-0.0068122568, 82.808525)"
64,94,-5.6716156,60.00035,0,0.0,"(15.965366, 7.473582)","(0.64100826, 0.64100826)","(0.057709675, 0.057709675)","(0.64100826, 0.64100826)","(-0.005226559, 96.90774)"
64,105,33.611404,33.611404,0,0.0,"(15.595393, 7.0358763)","(-1.1678263, -1.1678263)","(0.057709675, 0.057709675)","(-1.1678263, -1.1678263)","(-0.008130832, 123.74916)"
64,89,9.841568,9.841568,1,130.0063018798828,"(-5.334706, -2.6282964)","(-1.2493296, -1.2493296)","(0.057709675, 0.057709675)","(-1.2493296, -1.2493296)","(-0.0059106937, 130.0063)"
64,38,106.57006,106.57006,0,0.0,"(13.666668, 4.171227)","(-1.0839611, -1.0839611)","(0.057709675, 0.057709675)","(-1.0839611, -1.0839611)","(-0.00786913, 21.755924)"
64,52,12.862604,12.862604,1,127.74810791015625,"(-3.2331927, -1.2622302)","(-1.2582601, -1.2582601)","(0.057709675, 0.057709675)","(-1.2582601, -1.2582601)","(-0.0060662744, 127.74811)"
64,0,98.392914,98.392914,0,0.0,"(15.007473, 5.1499014)","(-1.089186, -1.089186)","(0.057709675, 0.057709675)","(-1.089186, -1.089186)","(-0.007751022, 138.70741)"
64,63,21.007683,21.007683,0,0.0,"(4.9294076, 3.2050989)","(-1.1872803, -1.1872803)","(0.057709675, 0.057709675)","(-1.1872803, -1.1872803)","(-0.007126759, 45.013683)"
64,28,51.251846,51.251846,0,0.0,"(18.879225, 8.187496)","(-1.1385376, -1.1385376)","(0.057709675, 0.057709675)","(-1.1385376, -1.1385376)","(-0.009878195, 109.521034)"
64,8,11.1378975,11.1378975,1,61.34482192993164,"(-4.5039463, -2.079469)","(-1.2546118, -1.2546118)","(0.057709675, 0.057709675)","(-1.2546118, -1.2546118)","(-0.008493662, 61.344822)"
64,115,97.821106,97.821106,0,0.0,"(15.095329, 5.2141857)","(-1.0895787, -1.0895787)","(0.057709675, 0.057709675)","(-1.0895787, -1.0895787)","(-0.006885833, 102.46202)"
64,81,28.911697,28.911697,0,0.0,"(12.721584, 6.108905)","(-1.1759952, -1.1759952)","(0.057709675, 0.057709675)","(-1.1759952, -1.1759952)","(-0.0065634255, 49.54453)"
64,76,51.424107,51.424107,0,0.0,"(18.884132, 8.187828)","(-1.1382798, -1.1382798)","(0.057709675, 0.057709675)","(-1.1382798, -1.1382798)","(-0.009454914, 70.85522)"
64,55,33.806015,33.806015,0,0.0,"(15.685887, 7.0662074)","(-1.1674837, -1.1674837)","(0.057709675, 0.057709675)","(-1.1674837, -1.1674837)","(-0.008167876, 9.088857)"
64,97,-7.6291046,30.374763,0,0.0,"(12.409049, 5.8745055)","(0.6861216, 0.6861216)","(0.057709675, 0.057709675)","(0.6861216, 0.6861216)","(-0.006732071, 167.64542)"
64,123,49.8406,49.8406,0,0.0,"(18.828276, 8.179378)","(-1.1406745, -1.1406745)","(0.057709675, 0.057709675)","(-1.1406745, -1.1406745)","(-0.004088445, 44.705067)"
64,9,55.35198,55.35198,0,0.0,"(18.928873, 8.160223)","(-1.1325725, -1.1325725)","(0.057709675, 0.057709675)","(-1.1325725, -1.1325725)","(-0.0065285442, 113.36763)"
64,2,7.044735,7.044735,1,11.809347152709961,"(-6.8102727, -3.632923)","(-1.2240194, -1.2240194)","(0.057709675, 0.057709675)","(-1.2240194, -1.2240194)","(-0.0066454727, 11.809347)"
64,71,-7.420451,9.066682,0,0.0,"(4.594163, -0.026221901)","(0.74989676, 0.74989676)","(0.057709675, 0.057709675)","(0.74989676, 0.74989676)","(-0.0027236901, 162.93881)"
64,90,38.613617,38.613617,0,0.0,"(17.36929, 7.656644)","(-1.1590649, -1.1590649)","(0.057709675, 0.057709675)","(-1.1590649, -1.1590649)","(-0.005905741, 90.089874)"
64,37,60.35205,60.35205,0,0.0,"(18.834469, 8.041352)","(-1.1257876, -1.1257876)","(0.057709675, 0.057709675)","(-1.1257876, -1.1257876)","(-0.0034864075, 29.689783)"
64,107,40.014114,40.014114,0,0.0,"(17.698734, 7.7784758)","(-1.1566535, -1.1566535)","(0.057709675, 0.057709675)","(-1.1566535, -1.1566535)","(-0.00335244, 19.297783)"
64,85,2.749157,58.550655,0,0.0,"(22.11284, 11.431167)","(0.43570712, 0.43570712)","(0.057709675, 0.057709675)","(0.43570712, 0.43570712)","(-0.004410103, 116.19278)"
64,34,65.694275,65.694275,0,0.0,"(18.591461, 7.8297663)","(-1.1191185, -1.1191185)","(0.057709675, 0.057709675)","(-1.1191185, -1.1191185)","(-0.0055021127, 33.30354)"
65,27,-12.770633,83.819214,0,0.0,"(7.409574, 1.5700262)","(0.6804139, 0.6804139)","(0.057709675, 0.057709675)","(0.6804139, 0.6804139)","(-0.00332889, 78.21469)"
65,74,97.77336,97.77336,0,0.0,"(15.102629, 5.219528)","(-1.0896116, -1.0896116)","(0.057709675, 0.057709675)","(-1.0896116, -1.0896116)","(-0.007826893, 64.960945)"
65,102,124.4725,124.4725,0,0.0,"(10.247564, 1.6887965)","(-1.0747136, -1.0747136)","(0.057709675, 0.057709675)","(-1.0747136, -1.0747136)","(-0.0026653856, 26.55845)"
65,92,91.34366,91.34366,0,0.0,"(16.033733, 5.9024973)","(-1.0943052, -1.0943052)","(0.057709675, 0.057709675)","(-1.0943052, -1.0943052)","(-0.009149848, 39.48275)"
65,114,20.185522,20.185522,0,0.0,"(4.0108137, 2.778761)","(-1.1879932, -1.1879932)","(0.057709675, 0.057709675)","(-1.1879932, -1.1879932)","(-0.0059338748, 112.09649)"
65,95,62.76146,62.76146,0,0.0,"(18.740911, 7.9557934)","(-1.122707, -1.122707)","(0.057709675, 0.057709675)","(-1.122707, -1.122707)","(-0.008486067, 89.06772)"
65,73,14.680481,14.680481,1,30.172422409057617,"(-1.68721, -0.30693892)","(-1.2594426, -1.2594426)","(0.057709675, 0.057709675)","(-1.2594426, -1.2594426)","(-0.008251538, 30.172422)"
65,82,23.070309,23.070309,0,0.0,"(7.21004, 4.1763706)","(-1.1849507, -1.1849507)","(0.057709675, 0.057709675)","(-1.1849507, -1.1849507)","(-0.004270977, 83.11621)"
65,57,55.061356,55.061356,0,0.0,"(18.929571, 8.164419)","(-1.1329833, -1.1329833)","(0.057709675, 0.057709675)","(-1.1329833, -1.1329833)","(-0.0059324773, 44.48247)"
65,50,52.370735,52.370735,0,0.0,"(18.906345, 8.187207)","(-1.1368738, -1.1368738)","(0.057709675, 0.057709675)","(-1.1368738, -1.1368738)","(-0.0066195503, 30.662283)"
65,30,18.978073,18.978073,0,0.0,"(2.6736746, 2.121657)","(-1.1887443, -1.1887443)","(0.057709675, 0.057709675)","(-1.1887443, -1.1887443)","(-0.009338923, 46.80294)"
65,86,-2.2288933,32.126278,0,0.0,"(19.950705, 10.210798)","(0.5737227, 0.5737227)","(0.057709675, 0.057709675)","(0.5737227, 0.5737227)","(-0.0038316282, 137.79056)"
65,93,59.21376,59.21376,0,0.0,"(18.868551, 8.075706)","(-1.1272852, -1.1272852)","(0.057709675, 0.057709675)","(-1.1272852, -1.1272852)","(-0.009235912, 76.287094)"
65,45,32.8865,32.8865,0,0.0,"(15.240129, 6.917898)","(-1.1691021, -1.1691021)","(0.057709675, 0.057709675)","(-1.1691021, -1.1691021)","(-0.0060476293, 14.045516)"
65,99,32.230774,32.230774,0,0.0,"(14.893015, 6.804111)","(-1.1702538, -1.1702538)","(0.057709675, 0.057709675)","(-1.1702538, -1.1702538)","(-0.004653394, 12.144048)"
65,43,23.659714,23.659714,0,0.0,"(7.84376, 4.4251566)","(-1.1841738, -1.1841738)","(0.057709675, 0.057709675)","(-1.1841738, -1.1841738)","(-0.009512784, 18.74882)"
65,51,88.18667,88.18667,0,0.0,"(16.451988, 6.210575)","(-1.0968045, -1.0968045)","(0.057709675, 0.057709675)","(-1.0968045, -1.0968045)","(-0.007338705, 24.461723)"
65,72,65.158226,65.158226,0,0.0,"(18.621504, 7.8545084)","(-1.1197615, -1.1197615)","(0.057709675, 0.057709675)","(-1.1197615, -1.1197615)","(-0.007821266, 70.34054)"
65,60,68.34776,68.34776,0,0.0,"(18.425974, 7.6966095)","(-1.1160197, -1.1160197)","(0.057709675, 0.057709675)","(-1.1160197, -1.1160197)","(-0.0028301794, 19.271984)"
65,47,11.326904,11.326904,1,26.376585006713867,"(-4.3740473, -1.9946771)","(-1.2551731, -1.2551731)","(0.057709675, 0.057709675)","(-1.2551731, -1.2551731)","(-0.008813229, 26.376585)"
65,112,16.409035,16.409035,0,0.0,"(-0.035318643, 0.66186476)","(-1.1886984, -1.1886984)","(0.057709675, 0.057709675)","(-1.1886984, -1.1886984)","(-0.004869436, 16.742857)"
65,39,19.424149,19.424149,0,0.0,"(3.1648712, 2.3680468)","(-1.1885126, -1.1885126)","(0.057709675, 0.057709675)","(-1.1885126, -1.1885126)","(-0.004110546, 65.78794)"
65,18,39.076683,39.076683,0,0.0,"(17.484818, 7.6991606)","(-1.1582648, -1.1582648)","(0.057709675, 0.057709675)","(-1.1582648, -1.1582648)","(-0.006804485, 47.282177)"
65,3,5.9463196,27.314177,0,0.0,"(22.103817, 11.532303)","(-0.04421859, -0.04421859)","(0.057709675, 0.057709675)","(-0.04421859, -0.04421859)","(-0.008578049, 19.860968)"
65,91,92.196625,92.196625,0,0.0,"(15.916255, 5.8161306)","(-1.0936527, -1.0936527)","(0.057709675, 0.057709675)","(-1.0936527, -1.0936527)","(-0.007679776, 32.338345)"
65,127,20.957129,20.957129,0,0.0,"(4.8728995, 3.179463)","(-1.1873282, -1.1873282)","(0.057709675, 0.057709675)","(-1.1873282, -1.1873282)","(-0.008354453, 66.65993)"
65,54,54.86125,54.86125,0,0.0,"(18.92971, 8.16712)","(-1.1332673, -1.1332673)","(0.057709675, 0.057709675)","(-1.1332673, -1.1332673)","(-0.007451181, 79.43914)"
65,22,20.173222,20.173222,0,0.0,"(3.9970946, 2.7722383)","(-1.1880028, -1.1880028)","(0.057709675, 0.057709675)","(-1.1880028, -1.1880028)","(-0.0064331926, 34.347187)"
65,59,54.1196,54.1196,0,0.0,"(18.92772, 8.175763)","(-1.1343273, -1.1343273)","(0.057709675, 0.057709675)","(-1.1343273, -1.1343273)","(-0.0074756006, 60.039574)"
65,88,18.581863,18.581863,0,0.0,"(2.2412193, 1.8999751)","(-1.1888998, -1.1888998)","(0.057709675, 0.057709675)","(-1.1888998, -1.1888998)","(-0.009029513, 27.105383)"
65,118,60.508293,60.508293,0,0.0,"(18.829266, 8.036325)","(-1.1255841, -1.1255841)","(0.057709675, 0.057709675)","(-1.1255841, -1.1255841)","(-0.0074001453, 19.177713)"
65,110,41.79001,41.79001,0,0.0,"(18.038624, 7.905569)","(-1.1536362, -1.1536362)","(0.057709675, 0.057709675)","(-1.1536362, -1.1536362)","(-0.007624127, 2.0129578)"
65,15,678.16003,678.16003,1,64.76624298095703,"(-18.22514, -18.609884)","(-1.0436865, -1.0436865)","(0.057709675, 0.057709675)","(-1.0436865, -1.0436865)","(-0.0039855223, 64.76624)"
65,11,86.66693,86.66693,0,0.0,"(16.643867, 6.3522778)","(-1.0980566, -1.0980566)","(0.057709675, 0.057709675)","(-1.0980566, -1.0980566)","(-0.006972492, 9.363589)"
65,35,67.82992,67.82992,0,0.0,"(18.460396, 7.723962)","(-1.1166136, -1.1166136)","(0.057709675, 0.057709675)","(-1.1166136, -1.1166136)","(-0.006365595, 75.193634)"
65,65,36.311184,36.311184,0,0.0,"(16.684061, 7.4097905)","(-1.1630777, -1.1630777)","(0.057709675, 0.057709675)","(-1.1630777, -1.1630777)","(-0.009083645, 102.84507)"
65,48,102.38248,102.38248,0,0.0,"(14.372671, 4.686039)","(-1.0865474, -1.0865474)","(0.057709675, 0.057709675)","(-1.0865474, -1.0865474)","(-0.009360786, 43.05727)"
65,14,11.536095,11.536095,1,75.65101623535156,"(-4.2276125, -1.8994265)","(-1.255742, -1.255742)","(0.057709675, 0.057709675)","(-1.255742, -1.255742)","(-0.0065541877, 75.65102)"
65,100,38.482536,38.482536,0,0.0,"(17.335335, 7.6441946)","(-1.1592919, -1.1592919)","(0.057709675, 0.057709675)","(-1.1592919, -1.1592919)","(-0.0061111012, 128.24084)"
65,66,0.78918076,32.84748,0,0.0,"(22.094997, 11.433093)","(0.45711547, 0.45711547)","(0.057709675, 0.057709675)","(0.45711547, 0.45711547)","(-0.0009318525, 79.848206)"
65,104,13.067668,13.067668,1,89.12384796142578,"(-3.0692894, -1.1588619)","(-1.2585067, -1.2585067)","(0.057709675, 0.057709675)","(-1.2585067, -1.2585067)","(-0.001993522, 89.12385)"
65,32,55.36238,55.36238,0,0.0,"(18.928837, 8.160066)","(-1.1325577, -1.1325577)","(0.057709675, 0.057709675)","(-1.1325577, -1.1325577)","(-0.0071527557, 78.045616)"
65,31,21.970947,21.970947,0,0.0,"(6.00287, 3.6775036)","(-1.1862768, -1.1862768)","(0.057709675, 0.057709675)","(-1.1862768, -1.1862768)","(-0.007931806, 38.11248)"
65,96,100.36082,100.36082,0,0.0,"(14.699074, 4.9244194)","(-1.0878624, -1.0878624)","(0.057709675, 0.057709675)","(-1.0878624, -1.0878624)","(-0.007262207, 24.049368)"
65,109,1.3704929,44.662704,0,0.0,"(22.385836, 11.622414)","(0.45420572, 0.45420572)","(0.057709675, 0.057709675)","(0.45420572, 0.45420572)","(-0.0021406207, 91.47102)"
65,56,147.97987,147.97987,0,0.0,"(5.116723, -2.0153427)","(-1.0659837, -1.0659837)","(0.057709675, 0.057709675)","(-1.0659837, -1.0659837)","(-0.0054039587, 25.46193)"
65,4,58.936058,58.936058,0,0.0,"(18.875813, 8.083467)","(-1.1276548, -1.1276548)","(0.057709675, 0.057709675)","(-1.1276548, -1.1276548)","(-0.007273633, 50.66644)"
65,5,3.0310974,20.168163,0,0.0,"(20.239252, 10.3347025)","(0.15569308, 0.15569308)","(0.057709675, 0.057709675)","(0.15569308, 0.15569308)","(-0.0022233129, 160.99257)"
65,121,-3.6686897,15.736088,0,0.0,"(11.030409, 4.6294994)","(0.63260186, 0.63260186)","(0.057709675, 0.057709675)","(0.63260186, 0.63260186)","(-0.006846676, 137.06587)"
65,16,98.1588,98.1588,0,0.0,"(15.04354, 5.1762886)","(-1.0893463, -1.0893463)","(0.057709675, 0.057709675)","(-1.0893463, -1.0893463)","(-0.0073202746, 66.22856)"
65,1,-8.931454,128.01816,0,0.0,"(3.0936818, -2.0864048)","(0.6331061, 0.6331061)","(0.057709675, 0.057709675)","(0.6331061, 0.6331061)","(-0.0019816402, 161.70026)"
65,23,25.237762,25.237762,0,0.0,"(9.472456, 5.026973)","(-1.1819156, -1.1819156)","(0.057709675, 0.057709675)","(-1.1819156, -1.1819156)","(-0.0057081277, 76.55126)"
65,29,26.58751,26.58751,0,0.0,"(10.764398, 5.471678)","(-1.1798247, -1.1798247)","(0.057709675, 0.057709675)","(-1.1798247, -1.1798247)","(-0.0062893084, 95.57237)"
