time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
14,89,58.3338,58.3338,0,0.0,"(-14.944944, -25.68702)","(-2.4202068, -2.4202068)","(-0.06634866, -0.06634866)","(-2.4202068, -2.4202068)","(-0.0095491465, 23.02815)"
14,102,19.149097,19.149097,1,132.22500610351562,"(5.040672, 29.102224)","(-1.4673038, -1.4673038)","(-0.06634866, -0.06634866)","(-1.4673038, -1.4673038)","(-0.005597146, 132.225)"
14,84,15.471252,39.122528,0,0.0,"(-66.47183, -79.75274)","(-1.5944699, -1.5944699)","(-0.06634866, -0.06634866)","(-1.5944699, -1.5944699)","(-0.008345205, 32.79475)"
14,79,8.16449,32.54191,0,0.0,"(-76.59312, -87.50685)","(-1.474327, -1.474327)","(-0.06634866, -0.06634866)","(-1.474327, -1.474327)","(-0.007406338, 14.67443)"
14,71,28.337194,28.337194,0,0.0,"(9.210701, 2.9230862)","(-2.1809921, -2.1809921)","(-0.06634866, -0.06634866)","(-2.1809921, -2.1809921)","(-0.0070765154, 21.170343)"
14,106,35.08452,35.08452,0,0.0,"(11.691401, -0.611519)","(-2.2703547, -2.2703547)","(-0.06634866, -0.06634866)","(-2.2703547, -2.2703547)","(-0.009771635, 4.098001)"
14,64,43.147434,43.147434,0,0.0,"(8.107872, -4.5674167)","(-2.3426652, -2.3426652)","(-0.06634866, -0.06634866)","(-2.3426652, -2.3426652)","(-0.008796378, 23.217579)"
14,54,76.14266,76.14266,0,0.0,"(-29.573566, -38.861805)","(-2.463286, -2.463286)","(-0.06634866, -0.06634866)","(-2.463286, -2.463286)","(-0.008745072, 23.648388)"
14,115,20.081116,36.01647,0,0.0,"(-56.267365, -70.27555)","(-1.779441, -1.779441)","(-0.06634866, -0.06634866)","(-1.779441, -1.779441)","(-0.0085589, 63.57677)"
14,127,76.87421,76.87421,0,0.0,"(-30.160622, -39.398186)","(-2.4644477, -2.4644477)","(-0.06634866, -0.06634866)","(-2.4644477, -2.4644477)","(-0.0063310484, 32.687946)"
14,99,25.186432,25.186432,1,14.424909591674805,"(7.5456553, 12.795087)","(-1.677476, -1.677476)","(-0.06634866, -0.06634866)","(-1.677476, -1.677476)","(-0.008347485, 14.42491)"
14,23,42.696503,42.696503,0,0.0,"(8.553761, -4.15068)","(-2.3393655, -2.3393655)","(-0.06634866, -0.06634866)","(-2.3393655, -2.3393655)","(-0.009858341, 37.541092)"
14,60,41.99618,41.99618,0,0.0,"(9.187416, -3.5541487)","(-2.3340886, -2.3340886)","(-0.06634866, -0.06634866)","(-2.3340886, -2.3340886)","(-0.009535043, 31.703304)"
14,82,22.853306,22.853306,1,58.1212158203125,"(6.447153, 22.454348)","(-1.599992, -1.599992)","(-0.06634866, -0.06634866)","(-1.599992, -1.599992)","(-0.008834915, 58.121216)"
14,92,34.75418,34.75418,0,0.0,"(11.656216, -0.56679046)","(-2.2666907, -2.2666907)","(-0.06634866, -0.06634866)","(-2.2666907, -2.2666907)","(-0.009524383, 5.646303)"
14,21,23.960867,23.960867,1,36.04458999633789,"(6.9445176, 18.145784)","(-1.6373903, -1.6373903)","(-0.06634866, -0.06634866)","(-1.6373903, -1.6373903)","(-0.006107402, 36.04459)"
14,122,12.717072,35.94393,0,0.0,"(-69.394646, -81.92065)","(-1.5704696, -1.5704696)","(-0.06634866, -0.06634866)","(-1.5704696, -1.5704696)","(-0.009483485, 15.413372)"
14,32,25.958069,25.958069,1,10.720942497253418,"(7.94415, 9.626533)","(-1.702002, -1.702002)","(-0.06634866, -0.06634866)","(-1.702002, -1.702002)","(-0.009480381, 10.7209425)"
14,90,11.763947,31.126558,0,0.0,"(-70.96808, -82.32542)","(-1.5972644, -1.5972644)","(-0.06634866, -0.06634866)","(-1.5972644, -1.5972644)","(-0.009529211, 14.06225)"
14,45,15.333969,30.884676,0,0.0,"(-62.789165, -74.4461)","(-1.724694, -1.724694)","(-0.06634866, -0.06634866)","(-1.724694, -1.724694)","(-0.009737461, 5.2640786)"
14,7,9.146538,31.493486,0,0.0,"(-75.05041, -86.090324)","(-1.5307935, -1.5307935)","(-0.06634866, -0.06634866)","(-1.5307935, -1.5307935)","(-0.007476976, 64.307365)"
14,35,17.213547,17.213547,1,4.046207427978516,"(4.3092604, 29.541292)","(-1.3937539, -1.3937539)","(-0.06634866, -0.06634866)","(-1.3937539, -1.3937539)","(-0.009196608, 4.0462074)"
14,119,19.502205,19.502205,1,42.6776237487793,"(5.16774, 28.881815)","(-1.4804279, -1.4804279)","(-0.06634866, -0.06634866)","(-1.4804279, -1.4804279)","(-0.009500259, 42.677624)"
14,86,15.882908,15.882908,1,38.85193634033203,"(3.7335336, 29.367388)","(-1.3417233, -1.3417233)","(-0.06634866, -0.06634866)","(-1.3417233, -1.3417233)","(-0.002236412, 38.851936)"
14,78,20.379417,20.379417,1,13.884486198425293,"(5.4836273, 28.051165)","(-1.5126151, -1.5126151)","(-0.06634866, -0.06634866)","(-1.5126151, -1.5126151)","(-0.006130619, 13.884486)"
14,41,5.7220154,61.244846,0,0.0,"(-84.77097, -93.83944)","(-1.0762776, -1.0762776)","(-0.06634866, -0.06634866)","(-1.0762776, -1.0762776)","(-0.008869667, 38.926296)"
14,49,135.3686,135.3686,0,0.0,"(-95.77549, -100.213585)","(-2.4990976, -2.4990976)","(-0.06634866, -0.06634866)","(-2.4990976, -2.4990976)","(-0.009298381, 47.95813)"
14,26,19.055853,19.055853,1,70.77444458007812,"(5.0069876, 29.151308)","(-1.4638225, -1.4638225)","(-0.06634866, -0.06634866)","(-1.4638225, -1.4638225)","(-0.007320724, 70.774445)"
14,105,18.267372,138.67325,0,0.0,"(-93.85983, -99.48162)","(-1.1247703, -1.1247703)","(-0.06634866, -0.06634866)","(-1.1247703, -1.1247703)","(-0.005194365, 65.797554)"
14,52,46.400482,46.400482,0,0.0,"(4.0659184, -8.299421)","(-2.3643794, -2.3643794)","(-0.06634866, -0.06634866)","(-2.3643794, -2.3643794)","(-0.009447293, 12.758562)"
14,37,23.022324,23.022324,1,29.648948669433594,"(6.519985, 21.860199)","(-1.6057699, -1.6057699)","(-0.06634866, -0.06634866)","(-1.6057699, -1.6057699)","(-0.009366008, 29.648949)"
14,104,46.894756,46.894756,0,0.0,"(3.3386402, -8.9674)","(-2.3673818, -2.3673818)","(-0.06634866, -0.06634866)","(-2.3673818, -2.3673818)","(-0.0062109465, 20.474985)"
14,107,25.268734,25.268734,1,59.741912841796875,"(7.5875626, 12.442052)","(-1.6801184, -1.6801184)","(-0.06634866, -0.06634866)","(-1.6801184, -1.6801184)","(-0.007776062, 59.741913)"
14,108,59.402603,59.402603,0,0.0,"(-16.288227, -26.904844)","(-2.4238505, -2.4238505)","(-0.06634866, -0.06634866)","(-2.4238505, -2.4238505)","(-0.009254201, 68.963234)"
14,51,12.201866,29.108667,0,0.0,"(-69.907776, -80.29856)","(-1.6377691, -1.6377691)","(-0.06634866, -0.06634866)","(-1.6377691, -1.6377691)","(-0.0077162273, 31.875294)"
14,73,4.9711456,30.609148,0,0.0,"(-82.95501, -92.34113)","(-1.2770213, -1.2770213)","(-0.06634866, -0.06634866)","(-1.2770213, -1.2770213)","(-0.0061014937, 31.630283)"
14,47,10.637754,26.515419,0,0.0,"(-73.06547, -81.03712)","(-1.6274239, -1.6274239)","(-0.06634866, -0.06634866)","(-1.6274239, -1.6274239)","(-0.007570893, 82.681564)"
14,65,27.580124,27.580124,0,0.0,"(8.806769, 4.5095806)","(-2.1687887, -2.1687887)","(-0.06634866, -0.06634866)","(-2.1687887, -2.1687887)","(-0.0064639943, 58.985733)"
14,123,58.513718,58.513718,0,0.0,"(-15.178212, -25.898699)","(-2.4208326, -2.4208326)","(-0.06634866, -0.06634866)","(-2.4208326, -2.4208326)","(-0.008497194, 21.06343)"
14,46,42.707092,42.707092,0,0.0,"(8.543629, -4.1601744)","(-2.3394437, -2.3394437)","(-0.06634866, -0.06634866)","(-2.3394437, -2.3394437)","(-0.009926913, 21.229168)"
14,8,12.821194,113.59892,0,0.0,"(-92.02048, -98.351814)","(-1.0728904, -1.0728904)","(-0.06634866, -0.06634866)","(-1.0728904, -1.0728904)","(-0.00649557, 98.73939)"
14,66,-4.6846943,39.159912,0,0.0,"(-87.60926, -95.39988)","(-1.0881432, -1.0881432)","(-0.06634866, -0.06634866)","(-1.0881432, -1.0881432)","(-0.007131578, 59.86892)"
14,40,20.2807,20.2807,1,63.96883773803711,"(5.447852, 28.167871)","(-1.5090233, -1.5090233)","(-0.06634866, -0.06634866)","(-1.5090233, -1.5090233)","(-0.007494953, 63.968838)"
15,6,47.500328,47.500328,0,0.0,"(2.4142683, -9.81586)","(-2.3709624, -2.3709624)","(-0.06634866, -0.06634866)","(-2.3709624, -2.3709624)","(-0.009512164, 9.708069)"
15,29,64.145706,64.145706,0,0.0,"(-21.105793, -31.2461)","(-2.4380684, -2.4380684)","(-0.06634866, -0.06634866)","(-2.4380684, -2.4380684)","(-0.00982704, 15.37225)"
15,94,85.24191,85.24191,0,0.0,"(-39.4709, -48.014076)","(-2.4755192, -2.4755192)","(-0.06634866, -0.06634866)","(-2.4755192, -2.4755192)","(-0.009915617, 28.197142)"
15,93,97.35291,97.35291,0,0.0,"(-61.738598, -68.90365)","(-2.4861426, -2.4861426)","(-0.06634866, -0.06634866)","(-2.4861426, -2.4861426)","(-0.008535011, 17.157913)"
15,11,16.582932,34.6073,0,0.0,"(-62.76984, -75.88114)","(-1.7001402, -1.7001402)","(-0.06634866, -0.06634866)","(-1.7001402, -1.7001402)","(-0.007572989, 14.581628)"
15,98,37.367996,37.367996,0,0.0,"(11.580446, -1.0801982)","(-2.2940028, -2.2940028)","(-0.06634866, -0.06634866)","(-2.2940028, -2.2940028)","(-0.006470473, 16.261936)"
15,95,53.810402,53.810402,0,0.0,"(-8.192871, -19.533308)","(-2.4026449, -2.4026449)","(-0.06634866, -0.06634866)","(-2.4026449, -2.4026449)","(-0.0097081475, 17.462019)"
15,17,14.09543,30.238804,0,0.0,"(-65.66482, -76.85169)","(-1.6888384, -1.6888384)","(-0.06634866, -0.06634866)","(-1.6888384, -1.6888384)","(-0.009251847, 5.716663)"
15,74,14.101765,26.04539,0,0.0,"(-59.381252, -63.768536)","(-1.771119, -1.771119)","(-0.06634866, -0.06634866)","(-1.771119, -1.771119)","(-0.009001274, 60.642033)"
15,33,44.436584,44.436584,0,0.0,"(6.673453, -5.8981514)","(-2.351695, -2.351695)","(-0.06634866, -0.06634866)","(-2.351695, -2.351695)","(-0.009369132, 57.167427)"
15,120,6.3595276,85.41421,0,0.0,"(-89.331726, -96.715324)","(-1.0410231, -1.0410231)","(-0.06634866, -0.06634866)","(-1.0410231, -1.0410231)","(-0.0042008758, 39.24447)"
15,18,23.025673,23.025673,1,29.652956008911133,"(6.5214367, 21.84816)","(-1.6058842, -1.6058842)","(-0.06634866, -0.06634866)","(-1.6058842, -1.6058842)","(-0.00955287, 29.652956)"
15,38,1.2613525,60.62715,0,0.0,"(-86.0154, -94.62016)","(-1.0597382, -1.0597382)","(-0.06634866, -0.06634866)","(-1.0597382, -1.0597382)","(-0.0071659703, 8.505532)"
15,50,16.449677,65.77109,0,0.0,"(-81.75569, -91.64293)","(-1.4726232, -1.4726232)","(-0.06634866, -0.06634866)","(-1.4726232, -1.4726232)","(-0.008308697, 5.8048596)"
15,87,52.450493,52.450493,0,0.0,"(-5.9033175, -17.438795)","(-2.3965998, -2.3965998)","(-0.06634866, -0.06634866)","(-2.3965998, -2.3965998)","(-0.006079672, 6.9634686)"
15,16,13.902418,36.625687,0,0.0,"(-67.88108, -80.708336)","(-1.5869466, -1.5869466)","(-0.06634866, -0.06634866)","(-1.5869466, -1.5869466)","(-0.008766332, 19.65795)"
15,5,81.59796,81.59796,0,0.0,"(-34.748463, -43.624058)","(-2.4711604, -2.4711604)","(-0.06634866, -0.06634866)","(-2.4711604, -2.4711604)","(-0.0084741935, 7.41259)"
15,72,105.3591,105.3591,0,0.0,"(-76.131294, -82.38612)","(-2.490795, -2.490795)","(-0.06634866, -0.06634866)","(-2.490795, -2.490795)","(-0.009221641, 14.269196)"
15,44,112.438934,112.438934,0,0.0,"(-84.99111, -90.577995)","(-2.493814, -2.493814)","(-0.06634866, -0.06634866)","(-2.493814, -2.493814)","(-0.009684894, 16.581903)"
15,77,21.29412,21.29412,1,65.04702758789062,"(5.8218246, 26.626257)","(-1.5455216, -1.5455216)","(-0.06634866, -0.06634866)","(-1.5455216, -1.5455216)","(-0.009481646, 65.04703)"
15,2,33.69878,33.69878,0,0.0,"(11.466133, -0.43449652)","(-2.2545428, -2.2545428)","(-0.06634866, -0.06634866)","(-2.2545428, -2.2545428)","(-0.008524359, 20.368261)"
15,22,57.464592,57.464592,0,0.0,"(-13.777347, -24.626368)","(-2.41711, -2.41711)","(-0.06634866, -0.06634866)","(-2.41711, -2.41711)","(-0.0073757656, 14.277463)"
15,67,35.31856,35.31856,0,0.0,"(11.708918, -0.64549696)","(-2.272912, -2.272912)","(-0.06634866, -0.06634866)","(-2.272912, -2.272912)","(-0.00961547, 19.528164)"
15,0,11.447166,32.387962,0,0.0,"(-71.328026, -83.01757)","(-1.5769606, -1.5769606)","(-0.06634866, -0.06634866)","(-1.5769606, -1.5769606)","(-0.007590856, 5.7874985)"
15,3,7.8893147,67.48829,0,0.0,"(-85.223854, -94.11373)","(-1.1021976, -1.1021976)","(-0.06634866, -0.06634866)","(-1.1021976, -1.1021976)","(-0.009119602, 39.78388)"
15,58,17.350273,48.105797,0,0.0,"(-68.936035, -81.98157)","(-1.5569377, -1.5569377)","(-0.06634866, -0.06634866)","(-1.5569377, -1.5569377)","(-0.009618446, 10.75797)"
15,43,23.684418,23.684418,1,13.218254089355469,"(6.8159523, 19.302132)","(-1.6281587, -1.6281587)","(-0.06634866, -0.06634866)","(-1.6281587, -1.6281587)","(-0.008091755, 13.218254)"
15,9,32.717754,32.717754,0,0.0,"(11.192924, -0.28871477)","(-2.24262, -2.24262)","(-0.06634866, -0.06634866)","(-2.24262, -2.24262)","(-0.00926952, 30.992037)"
15,112,19.445465,19.445465,1,39.76183319091797,"(5.1473603, 28.921118)","(-1.4783255, -1.4783255)","(-0.06634866, -0.06634866)","(-1.4783255, -1.4783255)","(-0.009216098, 39.761833)"
15,42,97.71883,97.71883,0,0.0,"(-62.465908, -69.58709)","(-2.4863896, -2.4863896)","(-0.06634866, -0.06634866)","(-2.4863896, -2.4863896)","(-0.00833126, 11.906909)"
15,48,11.48859,49.517445,0,0.0,"(-77.4997, -88.658325)","(-1.4167627, -1.4167627)","(-0.06634866, -0.06634866)","(-1.4167627, -1.4167627)","(-0.006434407, 28.82114)"
15,76,36.79338,36.79338,0,0.0,"(11.669611, -0.9278711)","(-2.2883177, -2.2883177)","(-0.06634866, -0.06634866)","(-2.2883177, -2.2883177)","(-0.0077126157, 38.458298)"
15,83,30.632309,30.632309,0,0.0,"(10.365011, 0.41084993)","(-2.2150886, -2.2150886)","(-0.06634866, -0.06634866)","(-2.2150886, -2.2150886)","(-0.009850249, 9.211537)"
15,19,25.556885,25.556885,1,19.646989822387695,"(7.7354813, 11.230646)","(-1.68932, -1.68932)","(-0.06634866, -0.06634866)","(-1.68932, -1.68932)","(-0.008830076, 19.64699)"
15,96,10.258995,61.4501,0,0.0,"(-82.74523, -92.46441)","(-1.220793, -1.220793)","(-0.06634866, -0.06634866)","(-1.220793, -1.220793)","(-0.0070141433, 35.96414)"
15,70,49.943363,49.943363,0,0.0,"(-1.5948548, -13.492196)","(-2.3843787, -2.3843787)","(-0.06634866, -0.06634866)","(-2.3843787, -2.3843787)","(-0.008213541, 7.676326)"
15,69,35.04588,35.04588,0,0.0,"(11.68791, -0.60610974)","(-2.2699294, -2.2699294)","(-0.06634866, -0.06634866)","(-2.2699294, -2.2699294)","(-0.009408919, 23.205265)"
15,117,10.190813,32.80902,0,0.0,"(-73.138054, -84.68811)","(-1.5464083, -1.5464083)","(-0.06634866, -0.06634866)","(-1.5464083, -1.5464083)","(-0.0070807426, 34.173523)"
15,113,10.182909,39.1024,0,0.0,"(-74.09248, -85.92729)","(-1.4893771, -1.4893771)","(-0.06634866, -0.06634866)","(-1.4893771, -1.4893771)","(-0.009379234, 21.661654)"
15,109,34.340157,34.340157,0,0.0,"(11.595373, -0.51430476)","(-2.2620065, -2.2620065)","(-0.06634866, -0.06634866)","(-2.2620065, -2.2620065)","(-0.009610552, 14.643955)"
15,15,36.345047,36.345047,0,0.0,"(11.709774, -0.82713854)","(-2.2837608, -2.2837608)","(-0.06634866, -0.06634866)","(-2.2837608, -2.2837608)","(-0.009196545, 14.965844)"
15,81,17.26402,17.26402,1,79.3087158203125,"(4.329626, 29.542002)","(-1.395705, -1.395705)","(-0.06634866, -0.06634866)","(-1.395705, -1.395705)","(-0.008478772, 79.308716)"
15,80,13.633911,68.89699,0,0.0,"(-83.9165, -93.15791)","(-1.3019468, -1.3019468)","(-0.06634866, -0.06634866)","(-1.3019468, -1.3019468)","(-0.00796152, 31.727934)"
15,59,34.103386,34.103386,0,0.0,"(11.552491, -0.48509133)","(-2.2592812, -2.2592812)","(-0.06634866, -0.06634866)","(-2.2592812, -2.2592812)","(-0.009142038, 38.044357)"
15,91,12.304153,76.4272,0,0.0,"(-86.146095, -94.66471)","(-1.1919179, -1.1919179)","(-0.06634866, -0.06634866)","(-1.1919179, -1.1919179)","(-0.008067248, 59.552402)"
15,39,16.113777,25.196022,0,0.0,"(-45.17474, -42.945858)","(-1.8427441, -1.8427441)","(-0.06634866, -0.06634866)","(-1.8427441, -1.8427441)","(-0.008804999, 59.092236)"
15,34,2.0180244,19.72649,1,39.435298919677734,"(-93.72934, -93.809715)","(-1.2208661, -1.2208661)","(-0.06634866, -0.06634866)","(-1.2208661, -1.2208661)","(-0.0069333636, 39.4353)"
15,53,93.28374,93.28374,0,0.0,"(-53.5861, -61.24059)","(-2.4831345, -2.4831345)","(-0.06634866, -0.06634866)","(-2.4831345, -2.4831345)","(-0.00848591, 2.5393767)"
15,121,35.5142,35.5142,0,0.0,"(11.718738, -0.67569315)","(-2.2750254, -2.2750254)","(-0.06634866, -0.06634866)","(-2.2750254, -2.2750254)","(-0.009013682, 47.647648)"
15,10,16.592909,16.592909,1,101.56059265136719,"(4.0506263, 29.494637)","(-1.3696266, -1.3696266)","(-0.06634866, -0.06634866)","(-1.3696266, -1.3696266)","(-0.008066712, 101.56059)"
15,103,19.642738,37.044464,0,0.0,"(-58.558125, -72.61449)","(-1.7556264, -1.7556264)","(-0.06634866, -0.06634866)","(-1.7556264, -1.7556264)","(-0.00626219, 31.819948)"
15,126,35.35074,35.35074,0,0.0,"(11.710836, -0.6503426)","(-2.273261, -2.273261)","(-0.06634866, -0.06634866)","(-2.273261, -2.273261)","(-0.009208898, 4.972774)"
15,56,1.943367,22.735954,0,0.0,"(-91.88874, -97.663666)","(-1.197068, -1.197068)","(-0.06634866, -0.06634866)","(-1.197068, -1.197068)","(-0.008473144, 24.48001)"
15,62,47.80629,47.80629,0,0.0,"(1.9345548, -10.256005)","(-2.3727314, -2.3727314)","(-0.06634866, -0.06634866)","(-2.3727314, -2.3727314)","(-0.0083139045, 15.525463)"
15,30,85.96409,85.96409,0,0.0,"(-40.542248, -49.013622)","(-2.4763088, -2.4763088)","(-0.06634866, -0.06634866)","(-2.4763088, -2.4763088)","(-0.0073329285, 18.060661)"
15,61,15.900747,93.21026,0,0.0,"(-89.27343, -96.61832)","(-1.2093749, -1.2093749)","(-0.06634866, -0.06634866)","(-1.2093749, -1.2093749)","(-0.009146742, 58.995396)"
15,124,54.736416,54.736416,0,0.0,"(-9.699244, -20.909729)","(-2.4065459, -2.4065459)","(-0.06634866, -0.06634866)","(-2.4065459, -2.4065459)","(-0.009809227, 24.23613)"
15,89,40.3338,40.3338,0,0.0,"(10.402368, -2.38242)","(-2.3207803, -2.3207803)","(-0.06634866, -0.06634866)","(-2.3207803, -2.3207803)","(-0.009054825, 41.72452)"
15,102,8.149097,140.3741,0,0.0,"(-94.37136, -99.81854)","(-1.0293941, -1.0293941)","(-0.06634866, -0.06634866)","(-1.0293941, -1.0293941)","(-0.0043801498, 54.84388)"
15,84,31.122528,31.122528,0,0.0,"(10.584639, 0.1656698)","(-2.2218409, -2.2218409)","(-0.06634866, -0.06634866)","(-2.2218409, -2.2218409)","(-0.009265365, 7.9097075)"
15,79,22.541906,22.541906,1,12.2378568649292,"(6.3157973, 23.47823)","(-1.5892812, -1.5892812)","(-0.06634866, -0.06634866)","(-1.5892812, -1.5892812)","(-0.007471786, 12.237857)"
15,71,17.337194,17.337194,1,96.62139892578125,"(4.3589873, 29.542137)","(-1.3985304, -1.3985304)","(-0.06634866, -0.06634866)","(-1.3985304, -1.3985304)","(-0.00904894, 96.6214)"
15,106,21.084518,21.084518,1,39.01433181762695,"(5.7429905, 27.012087)","(-1.5380418, -1.5380418)","(-0.06634866, -0.06634866)","(-1.5380418, -1.5380418)","(-0.0076568834, 39.01433)"
15,64,37.147434,37.147434,0,0.0,"(11.619758, -1.0184573)","(-2.2918408, -2.2918408)","(-0.06634866, -0.06634866)","(-2.2918408, -2.2918408)","(-0.009455617, 34.986843)"
15,54,71.14266,71.14266,0,0.0,"(-26.074144, -35.693237)","(-2.4543145, -2.4543145)","(-0.06634866, -0.06634866)","(-2.4543145, -2.4543145)","(-0.0070744213, 11.636835)"
15,115,24.01647,24.01647,1,52.97465896606445,"(6.9707193, 17.908564)","(-1.6392387, -1.6392387)","(-0.06634866, -0.06634866)","(-1.6392387, -1.6392387)","(-0.006517412, 52.97466)"
15,127,68.87421,68.87421,0,0.0,"(-24.591984, -34.364857)","(-2.449574, -2.449574)","(-0.06634866, -0.06634866)","(-2.449574, -2.449574)","(-0.009702795, 11.762465)"
15,99,15.186432,29.611341,0,0.0,"(-61.744465, -72.4643)","(-1.7433429, -1.7433429)","(-0.06634866, -0.06634866)","(-1.7433429, -1.7433429)","(-0.007784014, 8.329376)"
15,23,36.696503,36.696503,0,0.0,"(11.680445, -0.9048296)","(-2.287342, -2.287342)","(-0.06634866, -0.06634866)","(-2.287342, -2.287342)","(-0.008953717, 10.253367)"
15,60,32.99618,32.99618,0,0.0,"(11.279165, -0.33558667)","(-2.2460678, -2.2460678)","(-0.06634866, -0.06634866)","(-2.2460678, -2.2460678)","(-0.009751754, 39.858)"
15,82,16.853306,74.97452,0,0.0,"(-84.94682, -93.783775)","(-1.3791057, -1.3791057)","(-0.06634866, -0.06634866)","(-1.3791057, -1.3791057)","(-0.0067768227, 15.106815)"
15,92,25.75418,25.75418,1,73.68021392822266,"(7.837741, 10.428222)","(-1.6955757, -1.6955757)","(-0.06634866, -0.06634866)","(-1.6955757, -1.6955757)","(-0.008082765, 73.680214)"
15,21,12.960867,49.005455,0,0.0,"(-75.57718, -87.18893)","(-1.4964799, -1.4964799)","(-0.06634866, -0.06634866)","(-1.4964799, -1.4964799)","(-0.007295875, 117.37701)"
15,122,28.943933,28.943933,0,0.0,"(9.529787, 1.9701792)","(-2.19042, -2.19042)","(-0.06634866, -0.06634866)","(-2.19042, -2.19042)","(-0.009012588, 17.709887)"
15,32,22.958069,33.679012,0,0.0,"(-41.238567, -54.261135)","(-1.8785262, -1.8785262)","(-0.06634866, -0.06634866)","(-1.8785262, -1.8785262)","(-0.0086462125, 29.190716)"
15,90,25.126558,25.126558,1,14.231168746948242,"(7.5152717, 13.053521)","(-1.67555, -1.67555)","(-0.06634866, -0.06634866)","(-1.67555, -1.67555)","(-0.008746507, 14.231169)"
15,45,19.884676,19.884676,1,13.625308990478516,"(5.3050904, 28.574083)","(-1.4945358, -1.4945358)","(-0.06634866, -0.06634866)","(-1.4945358, -1.4945358)","(-0.009117053, 13.625309)"
15,7,21.493486,21.493486,1,16.18434715270996,"(5.8977437, 26.223272)","(-1.5526022, -1.5526022)","(-0.06634866, -0.06634866)","(-1.5526022, -1.5526022)","(-0.007326795, 16.184347)"
15,35,9.213547,13.259754,1,6.01010799407959,"(-31.761303, -4.0628204)","(-1.5854781, -1.5854781)","(-0.06634866, -0.06634866)","(-1.5854781, -1.5854781)","(-0.007842835, 6.010108)"
15,119,14.502205,57.17983,0,0.0,"(-78.870674, -89.63027)","(-1.4790744, -1.4790744)","(-0.06634866, -0.06634866)","(-1.4790744, -1.4790744)","(-0.008358989, 4.6515102)"
15,86,4.882908,43.734844,0,0.0,"(-81.99796, -92.01571)","(-1.1329064, -1.1329064)","(-0.06634866, -0.06634866)","(-1.1329064, -1.1329064)","(-0.008244748, 97.80382)"
15,78,7.3794174,21.263905,1,45.10261535644531,"(-80.13723, -74.6907)","(-1.5922593, -1.5922593)","(-0.06634866, -0.06634866)","(-1.5922593, -1.5922593)","(-0.0074288715, 45.102615)"
