time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
49,127,15.969694,15.969694,1,13.462366104125977,"(33.38207, 47.22953)","(-1.7132401, -1.7132401)","(0.04282157, 0.04282157)","(-1.7132401, -1.7132401)","(-0.00798483, 13.462366)"
49,98,23.494968,23.494968,1,10.214335441589355,"(26.10019, 32.1562)","(-2.078878, -2.078878)","(0.04282157, 0.04282157)","(-2.078878, -2.078878)","(-0.009633676, 10.214335)"
49,57,62.45185,62.45185,0,0.0,"(-57.255, -67.44953)","(1.8885579, 1.8885579)","(0.04282157, 0.04282157)","(1.8885579, 1.8885579)","(-0.0017323103, 187.03079)"
49,34,14.823395,17.060139,1,103.17787170410156,"(38.355732, 52.158573)","(-1.8217096, -1.8217096)","(0.04282157, 0.04282157)","(-1.8217096, -1.8217096)","(-0.009572299, 103.17787)"
49,90,36.946274,36.946274,0,0.0,"(21.350616, 16.219908)","(2.2301672, 2.2301672)","(0.04282157, 0.04282157)","(2.2301672, 2.2301672)","(-0.0007287869, 154.56789)"
49,10,10.623831,56.767326,0,0.0,"(-82.17118, -90.35765)","(-1.8243502, -1.8243502)","(0.04282157, 0.04282157)","(-1.8243502, -1.8243502)","(-0.0095287105, 22.899164)"
49,87,14.180191,25.069399,1,45.89634704589844,"(-31.120516, -26.919317)","(-2.108509, -2.108509)","(0.04282157, 0.04282157)","(-2.108509, -2.108509)","(-0.009513534, 45.896347)"
49,26,38.280712,38.280712,0,0.0,"(20.137123, 14.452215)","(2.205275, 2.205275)","(0.04282157, 0.04282157)","(2.205275, 2.205275)","(-0.0011468511, 196.76488)"
49,36,97.81098,97.81098,0,0.0,"(-87.78005, -94.27359)","(1.6857604, 1.6857604)","(0.04282157, 0.04282157)","(1.6857604, 1.6857604)","(-0.0016680276, 136.35341)"
49,27,103.674065,103.674065,0,0.0,"(-88.71885, -94.99484)","(1.66452, 1.66452)","(0.04282157, 0.04282157)","(1.66452, 1.66452)","(-0.002022787, 30.127758)"
49,40,36.74276,36.74276,0,0.0,"(21.49345, 16.446428)","(2.2340498, 2.2340498)","(0.04282157, 0.04282157)","(2.2340498, 2.2340498)","(-0.002154625, 183.11667)"
49,65,34.0121,34.0121,0,0.0,"(22.50653, 18.583906)","(2.2885003, 2.2885003)","(0.04282157, 0.04282157)","(2.2885003, 2.2885003)","(-0.0019080229, 173.34692)"
49,108,21.105846,21.105846,1,15.37806224822998,"(29.489983, 39.670685)","(-1.9688966, -1.9688966)","(0.04282157, 0.04282157)","(-1.9688966, -1.9688966)","(-0.005677443, 15.378062)"
49,76,12.359089,12.359089,1,45.23388671875,"(35.76161, 50.949867)","(-1.5299845, -1.5299845)","(0.04282157, 0.04282157)","(-1.5299845, -1.5299845)","(-0.004500997, 45.233887)"
49,28,9.913752,42.288742,0,0.0,"(-69.60125, -75.6969)","(-1.1973777, -1.1973777)","(0.04282157, 0.04282157)","(-1.1973777, -1.1973777)","(-0.006110753, 48.033485)"
49,67,49.99183,49.99183,0,0.0,"(-13.682285, -23.999517)","(2.0235755, 2.0235755)","(0.04282157, 0.04282157)","(2.0235755, 2.0235755)","(-0.0005084034, 146.43112)"
49,80,9.710256,57.210297,0,0.0,"(-82.272865, -90.53678)","(-1.8889549, -1.8889549)","(0.04282157, 0.04282157)","(-1.8889549, -1.8889549)","(-0.007909487, 47.228603)"
49,106,73.12775,73.12775,0,0.0,"(-74.83189, -83.52638)","(1.8070186, 1.8070186)","(0.04282157, 0.04282157)","(1.8070186, 1.8070186)","(-0.0011222316, 183.84843)"
49,84,39.73584,39.73584,0,0.0,"(18.214413, 11.907916)","(2.1792116, 2.1792116)","(0.04282157, 0.04282157)","(2.1792116, 2.1792116)","(-0.00070236064, 177.21278)"
49,56,34.136185,34.136185,0,0.0,"(22.491676, 18.51724)","(2.2859268, 2.2859268)","(0.04282157, 0.04282157)","(2.2859268, 2.2859268)","(-0.00037819892, 186.86583)"
49,52,14.615982,14.615982,1,74.53616333007812,"(34.226967, 48.59047)","(-1.6438918, -1.6438918)","(0.04282157, 0.04282157)","(-1.6438918, -1.6438918)","(-0.0053968695, 74.53616)"
49,46,60.238083,60.238083,0,0.0,"(-51.53369, -61.986465)","(1.9089596, 1.9089596)","(0.04282157, 0.04282157)","(1.9089596, 1.9089596)","(-0.0047135563, 167.22862)"
49,112,73.27694,73.27694,0,0.0,"(-74.99486, -83.66872)","(1.806047, 1.806047)","(0.04282157, 0.04282157)","(1.806047, 1.806047)","(-0.0046791253, 180.10637)"
49,2,28.505562,28.505562,0,0.0,"(22.087217, 20.966574)","(2.4137473, 2.4137473)","(0.04282157, 0.04282157)","(2.4137473, 2.4137473)","(-0.0004873639, 152.9623)"
49,125,22.199121,22.199121,1,57.287017822265625,"(28.047373, 36.547447)","(-2.020128, -2.020128)","(0.04282157, 0.04282157)","(-2.020128, -2.020128)","(-0.009719705, 57.287018)"
49,88,51.507584,51.507584,0,0.0,"(-20.028696, -30.604525)","(2.0042973, 2.0042973)","(0.04282157, 0.04282157)","(2.0042973, 2.0042973)","(-0.0013777111, 188.1236)"
49,12,58.84777,58.84777,0,0.0,"(-47.450756, -58.038757)","(1.9224944, 1.9224944)","(0.04282157, 0.04282157)","(1.9224944, 1.9224944)","(-0.0012907572, 189.92764)"
49,89,48.271164,48.271164,0,0.0,"(-6.625467, -16.504896)","(2.0465426, 2.0465426)","(0.04282157, 0.04282157)","(2.0465426, 2.0465426)","(-0.0023500896, 151.76305)"
49,8,29.211336,29.211336,0,0.0,"(22.09695, 20.494467)","(2.3963652, 2.3963652)","(0.04282157, 0.04282157)","(2.3963652, 2.3963652)","(-0.0027505178, 120.87428)"
49,35,41.083633,41.083633,0,0.0,"(15.823453, 8.920954)","(2.1560283, 2.1560283)","(0.04282157, 0.04282157)","(2.1560283, 2.1560283)","(-0.0030353311, 177.19267)"
49,107,51.56436,51.56436,0,0.0,"(-20.266161, -30.849466)","(2.0035923, 2.0035923)","(0.04282157, 0.04282157)","(2.0035923, 2.0035923)","(-0.0036422824, 189.99527)"
49,126,1.9927292,49.63994,0,0.0,"(-80.32367, -87.53745)","(-1.9953837, -1.9953837)","(0.04282157, 0.04282157)","(-1.9953837, -1.9953837)","(-0.0069680987, 9.196295)"
49,47,4.3162994,53.380623,0,0.0,"(-81.720024, -89.58179)","(-2.086304, -2.086304)","(0.04282157, 0.04282157)","(-2.086304, -2.086304)","(-0.009209444, 15.411547)"
49,96,16.47612,19.835896,1,2.4891111850738525,"(32.03921, 44.098778)","(-1.9900651, -1.9900651)","(0.04282157, 0.04282157)","(-1.9900651, -1.9900651)","(-0.00703535, 2.4891112)"
49,64,47.059143,47.059143,0,0.0,"(-1.8920119, -11.37316)","(2.0634367, 2.0634367)","(0.04282157, 0.04282157)","(2.0634367, 2.0634367)","(-0.00078223273, 191.65576)"
49,92,14.031267,31.69648,0,0.0,"(-50.282734, -53.659878)","(0.3929894, 0.3929894)","(0.04282157, 0.04282157)","(0.3929894, 0.3929894)","(-0.006920411, 36.99555)"
49,77,20.010712,20.010712,1,19.300785064697266,"(30.647373, 42.091057)","(-1.9162056, -1.9162056)","(0.04282157, 0.04282157)","(-1.9162056, -1.9162056)","(-0.0093442835, 19.300785)"
49,63,40.371685,40.371685,0,0.0,"(17.161884, 10.576616)","(2.168162, 2.168162)","(0.04282157, 0.04282157)","(2.168162, 2.168162)","(-0.0012611011, 163.9014)"
49,55,6.1548004,61.438995,0,0.0,"(-83.28037, -91.59288)","(-2.2688704, -2.2688704)","(0.04282157, 0.04282157)","(-2.2688704, -2.2688704)","(-0.0072616544, 68.77658)"
49,105,32.511684,32.511684,0,0.0,"(22.518444, 19.23701)","(2.3204212, 2.3204212)","(0.04282157, 0.04282157)","(2.3204212, 2.3204212)","(-0.002254542, 187.70227)"
49,37,24.772934,24.772934,1,1.7156623601913452,"(24.293703, 27.848793)","(-2.1345468, -2.1345468)","(0.04282157, 0.04282157)","(-2.1345468, -2.1345468)","(-0.009404593, 1.7156624)"
49,71,63.687035,63.687035,0,0.0,"(-60.062458, -70.09674)","(1.8777559, 1.8777559)","(0.04282157, 0.04282157)","(1.8777559, 1.8777559)","(-0.003998423, 190.192)"
49,94,19.155231,29.794178,0,0.0,"(-31.494635, -33.71279)","(1.0673461, 1.0673461)","(0.04282157, 0.04282157)","(1.0673461, 1.0673461)","(-0.0014863899, 187.01027)"
49,1,18.765194,18.765194,1,6.208433628082275,"(31.655346, 44.11226)","(-1.8548398, -1.8548398)","(0.04282157, 0.04282157)","(-1.8548398, -1.8548398)","(-0.009353604, 6.2084336)"
49,13,27.398449,27.398449,1,15.445476531982422,"(22.269768, 22.094381)","(-2.2413428, -2.2413428)","(0.04282157, 0.04282157)","(-2.2413428, -2.2413428)","(-0.0097225895, 15.445477)"
49,22,68.600006,68.600006,0,0.0,"(-68.98704, -78.32789)","(1.8385302, 1.8385302)","(0.04282157, 0.04282157)","(1.8385302, 1.8385302)","(-0.001115202, 167.897)"
49,115,9.1214695,39.14922,0,0.0,"(-65.914986, -71.21834)","(-1.0359778, -1.0359778)","(0.04282157, 0.04282157)","(-1.0359778, -1.0359778)","(-0.009034814, 57.698612)"
49,113,4.8948383,14.691924,1,21.692434310913086,"(-27.73716, -15.330543)","(-1.6218773, -1.6218773)","(0.04282157, 0.04282157)","(-1.6218773, -1.6218773)","(-0.009820616, 21.692434)"
49,99,53.6127,53.6127,0,0.0,"(-28.694235, -39.451324)","(1.9789413, 1.9789413)","(0.04282157, 0.04282157)","(1.9789413, 1.9789413)","(-0.0008029053, 191.33815)"
49,53,55.18357,55.18357,0,0.0,"(-34.833942, -45.61579)","(1.9610472, 1.9610472)","(0.04282157, 0.04282157)","(1.9610472, 1.9610472)","(-0.0019010603, 193.17705)"
49,111,28.542356,28.542356,0,0.0,"(22.08575, 20.938055)","(2.41283, 2.41283)","(0.04282157, 0.04282157)","(2.41283, 2.41283)","(-0.0006405888, 116.35896)"
49,86,41.376022,41.376022,0,0.0,"(15.22408, 8.18992)","(2.1511164, 2.1511164)","(0.04282157, 0.04282157)","(2.1511164, 2.1511164)","(-0.0006081583, 109.97207)"
49,0,36.730072,36.730072,0,0.0,"(21.502007, 16.460194)","(2.2342925, 2.2342925)","(0.04282157, 0.04282157)","(2.2342925, 2.2342925)","(-0.000493302, 191.31848)"
49,54,93.67847,93.67847,0,0.0,"(-86.84954, -93.54805)","(1.7019587, 1.7019587)","(0.04282157, 0.04282157)","(1.7019587, 1.7019587)","(-0.0017172256, 195.63199)"
49,20,23.142082,23.142082,1,28.457942962646484,"(26.638298, 33.391266)","(-2.063102, -2.063102)","(0.04282157, 0.04282157)","(-2.063102, -2.063102)","(-0.009145042, 28.457943)"
49,59,11.695396,16.847752,1,9.207301139831543,"(0.105357766, 13.000026)","(-1.7999668, -1.7999668)","(0.04282157, 0.04282157)","(-1.7999668, -1.7999668)","(-0.008733533, 9.207301)"
49,91,20.0028,39.39943,0,0.0,"(-52.124104, -58.259766)","(0.1479903, 0.1479903)","(0.04282157, 0.04282157)","(0.1479903, 0.1479903)","(-0.0059065125, 85.92684)"
49,95,15.984503,81.52595,0,0.0,"(-86.22828, -93.793015)","(-2.267362, -2.267362)","(0.04282157, 0.04282157)","(-2.267362, -2.267362)","(-0.009547023, 48.473774)"
49,82,30.407654,30.407654,0,0.0,"(22.23534, 19.94902)","(2.3678606, 2.3678606)","(0.04282157, 0.04282157)","(2.3678606, 2.3678606)","(-0.0015784092, 120.66545)"
49,42,61.569168,61.569168,0,0.0,"(-55.084282, -65.38696)","(1.8965284, 1.8965284)","(0.04282157, 0.04282157)","(1.8965284, 1.8965284)","(-0.0037374422, 175.82278)"
49,121,13.627083,73.306046,0,0.0,"(-84.99137, -92.97938)","(-2.1669552, -2.1669552)","(0.04282157, 0.04282157)","(-2.1669552, -2.1669552)","(-0.009507621, 41.723557)"
49,6,14.829842,14.829842,1,17.69648551940918,"(34.08885, 48.372604)","(-1.6548365, -1.6548365)","(0.04282157, 0.04282157)","(-1.6548365, -1.6548365)","(-0.007620569, 17.696486)"
49,81,41.00347,41.00347,0,0.0,"(15.982707, 9.116171)","(2.157382, 2.157382)","(0.04282157, 0.04282157)","(2.157382, 2.157382)","(-0.0016794354, 197.5947)"
49,61,33.34499,33.34499,0,0.0,"(22.546936, 18.905539)","(2.3025074, 2.3025074)","(0.04282157, 0.04282157)","(2.3025074, 2.3025074)","(-0.0005299151, 89.48492)"
49,103,14.06547,90.90653,0,0.0,"(-85.703415, -93.52655)","(-2.4606814, -2.4606814)","(0.04282157, 0.04282157)","(-2.4606814, -2.4606814)","(-0.008565985, 27.904903)"
49,70,25.989862,25.989862,1,23.517322540283203,"(23.033836, 24.562668)","(-2.1853416, -2.1853416)","(0.04282157, 0.04282157)","(-2.1853416, -2.1853416)","(-0.009179951, 23.517323)"
49,122,11.663218,21.102606,1,14.869964599609375,"(-25.034636, -15.196117)","(-1.9615004, -1.9615004)","(0.04282157, 0.04282157)","(-1.9615004, -1.9615004)","(-0.009853501, 14.869965)"
49,51,-2.3708625,4.081168,1,44.284812927246094,"(15.1927, 24.91488)","(-1.2973257, -1.2973257)","(0.04282157, 0.04282157)","(-1.2973257, -1.2973257)","(-0.007070872, 44.284813)"
49,45,34.95318,34.95318,0,0.0,"(22.328175, 18.015352)","(2.2692251, 2.2692251)","(0.04282157, 0.04282157)","(2.2692251, 2.2692251)","(-0.0014925906, 174.60863)"
49,73,19.971817,19.971817,1,37.53382110595703,"(30.683311, 42.164757)","(-1.9143109, -1.9143109)","(0.04282157, 0.04282157)","(-1.9143109, -1.9143109)","(-0.009373446, 37.53382)"
49,38,36.59678,36.59678,0,0.0,"(21.589432, 16.602358)","(2.2368493, 2.2368493)","(0.04282157, 0.04282157)","(2.2368493, 2.2368493)","(-0.00090561993, 151.6475)"
49,15,50.477356,50.477356,0,0.0,"(-15.711889, -26.124643)","(2.017305, 2.017305)","(0.04282157, 0.04282157)","(2.017305, 2.017305)","(-0.0040022205, 167.47388)"
49,117,3.3718262,22.47904,1,128.47776794433594,"(-44.704468, -38.06228)","(-2.2472672, -2.2472672)","(0.04282157, 0.04282157)","(-2.2472672, -2.2472672)","(-0.009393799, 128.47777)"
49,11,32.80445,32.80445,0,0.0,"(22.53703, 19.127775)","(2.3140736, 2.3140736)","(0.04282157, 0.04282157)","(2.3140736, 2.3140736)","(-0.0005469192, 189.7916)"
50,93,-2.6325397,33.026497,0,0.0,"(-63.82363, -66.5495)","(-1.3490572, -1.3490572)","(0.04282157, 0.04282157)","(-1.3490572, -1.3490572)","(-0.0071981847, 38.350864)"
50,75,51.590424,51.590424,0,0.0,"(-20.37513, -30.961813)","(2.0032687, 2.0032687)","(0.04282157, 0.04282157)","(2.0032687, 2.0032687)","(-0.0024970267, 183.23318)"
50,21,5.709543,16.355076,1,19.86208152770996,"(-29.716974, -17.69786)","(-1.7156668, -1.7156668)","(0.04282157, 0.04282157)","(-1.7156668, -1.7156668)","(-0.008444247, 19.862082)"
50,17,16.97062,26.187042,1,18.847450256347656,"(-25.655598, -22.685541)","(-2.127993, -2.127993)","(0.04282157, 0.04282157)","(-2.127993, -2.127993)","(-0.009741062, 18.84745)"
50,41,24.952156,24.952156,1,19.410675048828125,"(24.074053, 27.301023)","(-2.1421654, -2.1421654)","(0.04282157, 0.04282157)","(-2.1421654, -2.1421654)","(-0.008995078, 19.410675)"
50,58,12.96405,28.6982,0,0.0,"(-46.539585, -47.813713)","(0.63369584, 0.63369584)","(0.04282157, 0.04282157)","(0.63369584, 0.63369584)","(-0.0010912409, 163.69258)"
50,124,43.377476,43.377476,0,0.0,"(10.340972, 2.395615)","(2.1185818, 2.1185818)","(0.04282157, 0.04282157)","(2.1185818, 2.1185818)","(-0.0024436791, 184.22186)"
50,49,12.376053,50.552105,0,0.0,"(-78.01055, -85.725006)","(-1.5304816, -1.5304816)","(0.04282157, 0.04282157)","(-1.5304816, -1.5304816)","(-0.0063416646, 62.96428)"
50,104,19.143665,29.964247,0,0.0,"(-32.099247, -34.513496)","(1.0438571, 1.0438571)","(0.04282157, 0.04282157)","(1.0438571, 1.0438571)","(-0.003901186, 130.2555)"
50,31,41.245136,41.245136,0,0.0,"(15.49598, 8.520847)","(2.1533098, 2.1533098)","(0.04282157, 0.04282157)","(2.1533098, 2.1533098)","(-0.0034178086, 147.96289)"
50,29,40.71503,40.71503,0,0.0,"(16.537725, 9.800106)","(2.1622791, 2.1622791)","(0.04282157, 0.04282157)","(2.1622791, 2.1622791)","(-0.0017198669, 155.06674)"
50,114,45.654438,45.654438,0,0.0,"(3.2133222, -5.7268853)","(2.0837831, 2.0837831)","(0.04282157, 0.04282157)","(2.0837831, 2.0837831)","(-0.0019033011, 172.2905)"
50,68,24.267548,24.267548,1,73.13334655761719,"(24.965824, 29.486517)","(-2.1128109, -2.1128109)","(0.04282157, 0.04282157)","(-2.1128109, -2.1128109)","(-0.005407572, 73.13335)"
50,39,29.111351,29.111351,0,0.0,"(22.091234, 20.55267)","(2.3988016, 2.3988016)","(0.04282157, 0.04282157)","(2.3988016, 2.3988016)","(-0.0019632876, 162.55373)"
50,4,10.755697,28.302559,0,0.0,"(-49.180645, -49.95355)","(0.25708932, 0.25708932)","(0.04282157, 0.04282157)","(0.25708932, 0.25708932)","(-0.0025588972, 20.9999)"
50,100,22.51445,22.51445,1,6.007801055908203,"(27.587027, 35.52803)","(-2.0346282, -2.0346282)","(0.04282157, 0.04282157)","(-2.0346282, -2.0346282)","(-0.008157987, 6.007801)"
50,25,116.424965,116.424965,0,0.0,"(-89.86044, -95.85472)","(1.6233652, 1.6233652)","(0.04282157, 0.04282157)","(1.6233652, 1.6233652)","(-0.00070006214, 187.62778)"
50,19,64.59975,64.59975,0,0.0,"(-61.976074, -71.88675)","(1.8700285, 1.8700285)","(0.04282157, 0.04282157)","(1.8700285, 1.8700285)","(-0.0052468455, 169.5463)"
50,116,20.017876,20.017876,1,12.678080558776855,"(30.640715, 42.077396)","(-1.9165542, -1.9165542)","(0.04282157, 0.04282157)","(-1.9165542, -1.9165542)","(-0.009783147, 12.678081)"
50,118,56.143486,56.143486,0,0.0,"(-38.388844, -49.14904)","(1.9505267, 1.9505267)","(0.04282157, 0.04282157)","(1.9505267, 1.9505267)","(-0.00045417622, 186.51201)"
50,32,80.06294,80.06294,0,0.0,"(-80.88984, -88.70835)","(1.765707, 1.765707)","(0.04282157, 0.04282157)","(1.765707, 1.765707)","(-0.0031615538, 147.70746)"
50,74,18.71962,54.54676,0,0.0,"(-77.550804, -86.184814)","(-1.2830105, -1.2830105)","(0.04282157, 0.04282157)","(-1.2830105, -1.2830105)","(-0.008722643, 69.837265)"
50,14,132.49565,132.49565,0,0.0,"(-90.49348, -96.32168)","(1.577483, 1.577483)","(0.04282157, 0.04282157)","(1.577483, 1.577483)","(-0.0014397176, 166.71451)"
50,123,10.828793,13.4797535,1,10.281283378601074,"(32.42899, 47.06362)","(-1.6482809, -1.6482809)","(0.04282157, 0.04282157)","(-1.6482809, -1.6482809)","(-0.007777621, 10.281283)"
50,5,28.003319,28.003319,0,0.0,"(22.134129, 21.408396)","(2.4263856, 2.4263856)","(0.04282157, 0.04282157)","(2.4263856, 2.4263856)","(-0.00044369604, 157.67271)"
50,66,2.6680937,14.850052,1,9.352863311767578,"(-32.163933, -20.25057)","(-1.7367024, -1.7367024)","(0.04282157, 0.04282157)","(-1.7367024, -1.7367024)","(-0.009678546, 9.352863)"
50,127,2.9696941,16.43206,1,23.061872482299805,"(-34.439396, -22.978743)","(-1.8366795, -1.8366795)","(0.04282157, 0.04282157)","(-1.8366795, -1.8366795)","(-0.009512461, 23.061872)"
50,98,14.494968,24.709305,1,10.726187705993652,"(-28.530628, -23.545025)","(-2.0903268, -2.0903268)","(0.04282157, 0.04282157)","(-2.0903268, -2.0903268)","(-0.008702509, 10.726188)"
50,57,49.45185,49.45185,0,0.0,"(-11.4389105, -21.635447)","(2.030657, 2.030657)","(0.04282157, 0.04282157)","(2.030657, 2.030657)","(-0.00013083313, 155.90276)"
50,34,9.06014,112.238014,0,0.0,"(-86.379135, -93.9607)","(-2.788805, -2.788805)","(0.04282157, 0.04282157)","(-2.788805, -2.788805)","(-0.0096452, 1.7335819)"
50,90,29.946274,29.946274,0,0.0,"(22.170351, 20.132517)","(2.3787155, 2.3787155)","(0.04282157, 0.04282157)","(2.3787155, 2.3787155)","(-0.0012049293, 198.60562)"
50,10,48.767326,48.767326,0,0.0,"(-8.629077, -18.650593)","(2.0397992, 2.0397992)","(0.04282157, 0.04282157)","(2.0397992, 2.0397992)","(-0.0055519827, 163.32909)"
50,87,9.069399,54.965744,0,0.0,"(-81.603836, -89.78078)","(-1.8502355, -1.8502355)","(0.04282157, 0.04282157)","(-1.8502355, -1.8502355)","(-0.00918525, 10.14927)"
50,26,28.280712,28.280712,1,4.51291036605835,"(22.10176, 21.151785)","(-2.274867, -2.274867)","(0.04282157, 0.04282157)","(-2.274867, -2.274867)","(-0.008651692, 4.5129104)"
50,36,89.81098,89.81098,0,0.0,"(-85.69482, -92.63471)","(1.7182517, 1.7182517)","(0.04282157, 0.04282157)","(1.7182517, 1.7182517)","(-0.0010929285, 167.0977)"
50,27,90.674065,90.674065,0,0.0,"(-85.98075, -92.86212)","(1.71451, 1.71451)","(0.04282157, 0.04282157)","(1.71451, 1.71451)","(-0.0067237257, 126.66393)"
50,40,29.74276,29.74276,0,0.0,"(22.14541, 20.222685)","(2.383558, 2.383558)","(0.04282157, 0.04282157)","(2.383558, 2.383558)","(-0.0002294667, 187.64926)"
50,65,26.0121,26.0121,0,0.0,"(23.016106, 24.512705)","(2.4788556, 2.4788556)","(0.04282157, 0.04282157)","(2.4788556, 2.4788556)","(-0.0015481822, 194.79836)"
50,108,7.1058464,22.48391,1,22.83992576599121,"(-40.823513, -33.56379)","(-2.0408833, -2.0408833)","(0.04282157, 0.04282157)","(-2.0408833, -2.0408833)","(-0.009224111, 22.839926)"
50,76,4.359089,49.592976,0,0.0,"(-79.87434, -87.32455)","(-1.9636014, -1.9636014)","(0.04282157, 0.04282157)","(-1.9636014, -1.9636014)","(-0.008645719, 67.747925)"
50,28,31.28874,31.28874,0,0.0,"(22.371155, 19.646938)","(2.3475943, 2.3475943)","(0.04282157, 0.04282157)","(2.3475943, 2.3475943)","(-0.0005209567, 181.8452)"
50,67,39.99183,39.99183,0,0.0,"(17.80667, 11.388475)","(2.1747386, 2.1747386)","(0.04282157, 0.04282157)","(2.1747386, 2.1747386)","(-0.0004888419, 180.94263)"
50,80,44.210297,44.210297,0,0.0,"(7.9172864, -0.40279615)","(2.1055868, 2.1055868)","(0.04282157, 0.04282157)","(2.1055868, 2.1055868)","(-0.00013851654, 172.86314)"
50,106,59.127747,59.127747,0,0.0,"(-48.304443, -58.867294)","(1.9197226, 1.9197226)","(0.04282157, 0.04282157)","(1.9197226, 1.9197226)","(-0.0006670449, 169.79948)"
50,84,26.73584,26.73584,1,23.52359962463379,"(22.542082, 23.086226)","(-2.215377, -2.215377)","(0.04282157, 0.04282157)","(-2.215377, -2.215377)","(-0.0052154656, 23.5236)"
50,56,22.136185,22.136185,1,88.32357788085938,"(28.13731, 36.745323)","(-2.0172186, -2.0172186)","(0.04282157, 0.04282157)","(-2.0172186, -2.0172186)","(-0.009474892, 88.32358)"
50,52,10.615982,85.152145,0,0.0,"(-84.89366, -93.02655)","(-2.5737424, -2.5737424)","(0.04282157, 0.04282157)","(-2.5737424, -2.5737424)","(-0.0069342046, 19.94088)"
50,46,54.238083,54.238083,0,0.0,"(-31.18151, -41.95836)","(1.9717149, 1.9717149)","(0.04282157, 0.04282157)","(1.9717149, 1.9717149)","(-0.00015122071, 187.39146)"
50,112,62.27694,62.27694,0,0.0,"(-56.83607, -67.052505)","(1.8901205, 1.8901205)","(0.04282157, 0.04282157)","(1.8901205, 1.8901205)","(-0.0024040132, 158.73346)"
50,2,16.505562,16.505562,1,108.8348617553711,"(33.06326, 46.69301)","(-1.7406503, -1.7406503)","(0.04282157, 0.04282157)","(-1.7406503, -1.7406503)","(-0.009171821, 108.83486)"
50,125,10.199121,67.48614,0,0.0,"(-83.7726, -92.14954)","(-2.2041578, -2.2041578)","(0.04282157, 0.04282157)","(-2.2041578, -2.2041578)","(-0.009342821, 40.08726)"
50,88,42.507584,42.507584,0,0.0,"(12.629807, 5.0810666)","(2.132492, 2.132492)","(0.04282157, 0.04282157)","(2.132492, 2.132492)","(-0.00053422153, 157.72742)"
50,12,52.84777,52.84777,0,0.0,"(-25.588245, -36.301178)","(1.9879689, 1.9879689)","(0.04282157, 0.04282157)","(1.9879689, 1.9879689)","(-0.00060285535, 192.34946)"
