time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
25,57,84.512985,84.512985,0,0.0,"(8.695475, 2.2103631)","(-0.90425813, -0.90425813)","(-0.025234167, -0.025234167)","(-0.90425813, -0.90425813)","(-0.0033535752, 95.31125)"
25,115,42.329422,42.329422,0,0.0,"(9.3474865, 3.6436584)","(-0.89982134, -0.89982134)","(-0.025234167, -0.025234167)","(-0.89982134, -0.89982134)","(-0.004637734, 36.116047)"
25,20,17.482208,17.482208,0,0.0,"(1.3541458, 2.292018)","(-0.87056816, -0.87056816)","(-0.025234167, -0.025234167)","(-0.87056816, -0.87056816)","(-0.008251421, 50.648815)"
25,66,70.70241,70.70241,0,0.0,"(9.572897, 2.8534884)","(-0.90374947, -0.90374947)","(-0.025234167, -0.025234167)","(-0.90374947, -0.90374947)","(-0.008567348, 41.27294)"
25,61,80.92337,80.92337,0,0.0,"(8.956284, 2.390482)","(-0.9041561, -0.9041561)","(-0.025234167, -0.025234167)","(-0.9041561, -0.9041561)","(-0.0066191647, 38.428165)"
25,30,21.661575,21.661575,0,0.0,"(3.3810055, 2.9386158)","(-0.88108206, -0.88108206)","(-0.025234167, -0.025234167)","(-0.88108206, -0.88108206)","(-0.009025417, 53.150135)"
25,60,71.7757,71.7757,0,0.0,"(9.518371, 2.8086467)","(-0.9038024, -0.9038024)","(-0.025234167, -0.025234167)","(-0.9038024, -0.9038024)","(-0.0058861407, 93.62528)"
25,81,5.7961197,5.7961197,1,70.52279663085938,"(-4.5027313, -1.0120083)","(-0.5929797, -0.5929797)","(-0.025234167, -0.025234167)","(-0.5929797, -0.5929797)","(-0.005075212, 70.5228)"
25,65,1.7412109,35.47834,0,0.0,"(9.937813, 2.3806393)","(0.62200755, 0.62200755)","(-0.025234167, -0.025234167)","(0.62200755, 0.62200755)","(-0.003679112, 138.1396)"
25,3,83.81727,83.81727,0,0.0,"(8.747544, 2.245912)","(-0.90423965, -0.90423965)","(-0.025234167, -0.025234167)","(-0.90423965, -0.90423965)","(-0.006163691, 105.675)"
25,11,21.608997,21.608997,0,0.0,"(3.3563795, 2.9320445)","(-0.8809757, -0.8809757)","(-0.025234167, -0.025234167)","(-0.8809757, -0.8809757)","(-0.005974736, 67.419464)"
25,71,89.10962,89.10962,0,0.0,"(8.334913, 1.9683652)","(-0.9043671, -0.9043671)","(-0.025234167, -0.025234167)","(-0.9043671, -0.9043671)","(-0.00401455, 31.436348)"
25,126,40.78989,40.78989,0,0.0,"(9.164357, 3.6584063)","(-0.8992857, -0.8992857)","(-0.025234167, -0.025234167)","(-0.8992857, -0.8992857)","(-0.00542947, 47.93782)"
25,9,34.38066,34.38066,0,0.0,"(8.007874, 3.6581519)","(-0.8961445, -0.8961445)","(-0.025234167, -0.025234167)","(-0.8961445, -0.8961445)","(-0.008637428, 38.913082)"
25,2,66.6486,66.6486,0,0.0,"(9.752941, 3.0142093)","(-0.9035202, -0.9035202)","(-0.025234167, -0.025234167)","(-0.9035202, -0.9035202)","(-0.0038322355, 12.053614)"
25,43,40.850647,40.850647,0,0.0,"(9.172186, 3.6579103)","(-0.8993081, -0.8993081)","(-0.025234167, -0.025234167)","(-0.8993081, -0.8993081)","(-0.0041918675, 124.69274)"
25,24,28.760178,28.760178,0,0.0,"(6.3438473, 3.5146203)","(-0.89152426, -0.89152426)","(-0.025234167, -0.025234167)","(-0.89152426, -0.89152426)","(-0.003966755, 39.53561)"
25,108,117.44095,117.44095,0,0.0,"(5.731962, 0.31234556)","(-0.90472054, -0.90472054)","(-0.025234167, -0.025234167)","(-0.90472054, -0.90472054)","(-0.0072270827, 94.44456)"
25,89,25.818314,25.818314,0,0.0,"(5.2165356, 3.3443081)","(-0.88800645, -0.88800645)","(-0.025234167, -0.025234167)","(-0.88800645, -0.88800645)","(-0.007333019, 64.39951)"
25,106,13.719879,13.719879,1,58.31095504760742,"(-0.5371609, 1.4852247)","(-0.8149978, -0.8149978)","(-0.025234167, -0.025234167)","(-0.8149978, -0.8149978)","(-0.006010855, 58.310955)"
25,27,92.214035,92.214035,0,0.0,"(8.076902, 1.7985752)","(-0.90442914, -0.90442914)","(-0.025234167, -0.025234167)","(-0.90442914, -0.90442914)","(-0.006535046, 31.897047)"
25,83,23.128029,23.128029,1,79.77031707763672,"(4.0553713, 3.106761)","(-0.86821055, -0.86821055)","(-0.025234167, -0.025234167)","(-0.86821055, -0.86821055)","(-0.0066130958, 79.77032)"
25,49,59.902206,59.902206,0,0.0,"(9.9446945, 3.2497115)","(-0.9030022, -0.9030022)","(-0.025234167, -0.025234167)","(-0.9030022, -0.9030022)","(-0.009494745, 56.47304)"
25,19,19.975876,19.975876,1,59.40822982788086,"(2.578564, 2.7084866)","(-0.8567781, -0.8567781)","(-0.025234167, -0.025234167)","(-0.8567781, -0.8567781)","(-0.006779879, 59.40823)"
25,29,71.688705,71.688705,0,0.0,"(9.52289, 2.8123164)","(-0.9037983, -0.9037983)","(-0.025234167, -0.025234167)","(-0.9037983, -0.9037983)","(-0.0088846665, 91.36872)"
25,38,50.276787,50.276787,0,0.0,"(9.886194, 3.509801)","(-0.9017541, -0.9017541)","(-0.025234167, -0.025234167)","(-0.9017541, -0.9017541)","(-0.0013864869, 31.374779)"
25,121,10.425917,10.425917,1,33.54401397705078,"(-2.2049727, 0.5953532)","(-0.7679859, -0.7679859)","(-0.025234167, -0.025234167)","(-0.7679859, -0.7679859)","(-0.006265039, 33.544014)"
25,34,98.543884,98.543884,0,0.0,"(7.521551, 1.4393756)","(-0.90453285, -0.90453285)","(-0.025234167, -0.025234167)","(-0.90453285, -0.90453285)","(-0.007809744, 41.45012)"
26,55,37.969597,37.969597,0,0.0,"(8.740916, 3.6725264)","(-0.8981094, -0.8981094)","(-0.025234167, -0.025234167)","(-0.8981094, -0.8981094)","(-0.005735458, 125.26537)"
26,122,79.01596,79.01596,0,0.0,"(9.086456, 2.482716)","(-0.9040945, -0.9040945)","(-0.025234167, -0.025234167)","(-0.9040945, -0.9040945)","(-0.006253287, 35.63542)"
26,23,61.32235,61.32235,0,0.0,"(9.917217, 3.2035916)","(-0.9031289, -0.9031289)","(-0.025234167, -0.025234167)","(-0.9031289, -0.9031289)","(-0.008462068, 105.26576)"
26,112,34.37118,34.37118,0,0.0,"(8.005615, 3.658052)","(-0.8961385, -0.8961385)","(-0.025234167, -0.025234167)","(-0.8961385, -0.8961385)","(-0.008856939, 13.2782755)"
26,98,19.029854,19.029854,1,45.730770111083984,"(2.1183212, 2.5613546)","(-0.85247153, -0.85247153)","(-0.025234167, -0.025234167)","(-0.85247153, -0.85247153)","(-0.0077959816, 45.73077)"
26,31,-15.436886,180.03856,0,0.0,"(1.6494174, -2.898532)","(0.6842348, 0.6842348)","(-0.025234167, -0.025234167)","(0.6842348, 0.6842348)","(-0.004538527, 101.48888)"
26,40,11.737961,84.080055,0,0.0,"(10.262638, 2.5458553)","(0.56550175, 0.56550175)","(-0.025234167, -0.025234167)","(0.56550175, 0.56550175)","(-0.002543529, 168.33353)"
26,116,22.592957,22.592957,1,113.82774353027344,"(3.812244, 3.0487518)","(-0.8665339, -0.8665339)","(-0.025234167, -0.025234167)","(-0.8665339, -0.8665339)","(-0.008016268, 113.82774)"
26,77,45.864426,45.864426,0,0.0,"(9.6611805, 3.59481)","(-0.90082765, -0.90082765)","(-0.025234167, -0.025234167)","(-0.90082765, -0.90082765)","(-0.008480882, 39.389004)"
26,45,58.2619,58.2619,0,0.0,"(9.966608, 3.3006065)","(-0.9028414, -0.9028414)","(-0.025234167, -0.025234167)","(-0.9028414, -0.9028414)","(-0.008820348, 123.823044)"
26,119,93.703964,93.703964,0,0.0,"(7.9494495, 1.7154787)","(-0.9044562, -0.9044562)","(-0.025234167, -0.025234167)","(-0.9044562, -0.9044562)","(-0.0045002867, 12.697853)"
26,6,31.55458,31.55458,0,0.0,"(7.253659, 3.6096892)","(-0.8941062, -0.8941062)","(-0.025234167, -0.025234167)","(-0.8941062, -0.8941062)","(-0.006189512, 82.93828)"
26,0,8.036438,113.67706,0,0.0,"(7.419572, 0.82191414)","(0.58246636, 0.58246636)","(-0.025234167, -0.025234167)","(0.58246636, 0.58246636)","(-0.0010290816, 155.86101)"
26,21,44.390793,44.390793,0,0.0,"(9.546964, 3.6174922)","(-0.90044194, -0.90044194)","(-0.025234167, -0.025234167)","(-0.90044194, -0.90044194)","(-0.002773481, 75.711)"
26,95,90.75781,90.75781,0,0.0,"(8.199258, 1.878808)","(-0.9044011, -0.9044011)","(-0.025234167, -0.025234167)","(-0.9044011, -0.9044011)","(-0.0065664374, 31.690575)"
26,92,32.15091,32.15091,0,0.0,"(7.426582, 3.6233628)","(-0.89457923, -0.89457923)","(-0.025234167, -0.025234167)","(-0.89457923, -0.89457923)","(-0.004509413, 114.17336)"
26,10,-4.4064484,9.517514,0,0.0,"(0.5622159, -3.4876122)","(0.7788649, 0.7788649)","(-0.025234167, -0.025234167)","(0.7788649, 0.7788649)","(-0.0014556758, 157.94897)"
26,84,32.62239,32.62239,0,0.0,"(7.558029, 3.6327713)","(-0.8949361, -0.8949361)","(-0.025234167, -0.025234167)","(-0.8949361, -0.8949361)","(-0.0063061197, 24.807346)"
26,125,88.11783,88.11783,0,0.0,"(8.415004, 2.0215778)","(-0.90434545, -0.90434545)","(-0.025234167, -0.025234167)","(-0.90434545, -0.90434545)","(-0.008623645, 33.796616)"
26,107,90.55224,90.55224,0,0.0,"(8.216347, 1.8900528)","(-0.904397, -0.904397)","(-0.025234167, -0.025234167)","(-0.904397, -0.904397)","(-0.0064842068, 45.321983)"
26,114,9.449646,85.899994,0,0.0,"(9.755102, 2.2182105)","(0.57248026, 0.57248026)","(-0.025234167, -0.025234167)","(0.57248026, 0.57248026)","(-0.0023403387, 148.87834)"
26,50,20.049278,20.049278,0,0.0,"(2.6140103, 2.719355)","(-0.8775541, -0.8775541)","(-0.025234167, -0.025234167)","(-0.8775541, -0.8775541)","(-0.0023518885, 84.70874)"
26,54,18.232971,18.232971,0,0.0,"(1.7263454, 2.4271502)","(-0.87281483, -0.87281483)","(-0.025234167, -0.025234167)","(-0.87281483, -0.87281483)","(-0.0036282865, 75.54153)"
26,53,32.785706,32.785706,0,0.0,"(7.602481, 3.635756)","(-0.89505625, -0.89505625)","(-0.025234167, -0.025234167)","(-0.89505625, -0.89505625)","(-0.006233138, 33.136852)"
26,4,16.947525,16.947525,0,0.0,"(1.0876495, 2.1905937)","(-0.8688479, -0.8688479)","(-0.025234167, -0.025234167)","(-0.8688479, -0.8688479)","(-0.006594914, 26.267696)"
26,17,58.183983,58.183983,0,0.0,"(9.967372, 3.3029594)","(-0.9028333, -0.9028333)","(-0.025234167, -0.025234167)","(-0.9028333, -0.9028333)","(-0.008385872, 65.09687)"
26,56,38.7259,38.7259,0,0.0,"(8.86655, 3.6705837)","(-0.8984524, -0.8984524)","(-0.025234167, -0.025234167)","(-0.8984524, -0.8984524)","(-0.007338305, 94.38953)"
26,35,28.235428,28.235428,0,0.0,"(6.1550055, 3.4901376)","(-0.8909634, -0.8909634)","(-0.025234167, -0.025234167)","(-0.8909634, -0.8909634)","(-0.0080475705, 34.823414)"
26,7,14.342575,34.569843,0,0.0,"(10.291227, 3.1203728)","(0.055078655, 0.055078655)","(-0.025234167, -0.025234167)","(0.055078655, 0.055078655)","(-0.0031256871, 108.12721)"
26,99,75.65523,75.65523,0,0.0,"(9.299984, 2.638934)","(-0.9039717, -0.9039717)","(-0.025234167, -0.025234167)","(-0.9039717, -0.9039717)","(-0.009083449, 173.08186)"
26,37,25.947365,25.947365,0,0.0,"(5.2693396, 3.3535914)","(-0.8881814, -0.8881814)","(-0.025234167, -0.025234167)","(-0.8881814, -0.8881814)","(-0.007920936, 99.4838)"
26,42,29.42381,29.42381,0,0.0,"(6.574649, 3.542341)","(-0.89219683, -0.89219683)","(-0.025234167, -0.025234167)","(-0.89219683, -0.89219683)","(-0.008963946, 54.966694)"
26,87,30.163998,30.163998,0,0.0,"(6.8213253, 3.5692797)","(-0.8929014, -0.8929014)","(-0.025234167, -0.025234167)","(-0.8929014, -0.8929014)","(-0.0054983958, 24.013645)"
26,13,10.888351,10.888351,1,76.47515869140625,"(-1.971319, 0.73100483)","(-0.7766242, -0.7766242)","(-0.025234167, -0.025234167)","(-0.7766242, -0.7766242)","(-0.0056049717, 76.47516)"
26,113,69.6105,69.6105,0,0.0,"(9.62554, 2.8981383)","(-0.9036925, -0.9036925)","(-0.025234167, -0.025234167)","(-0.9036925, -0.9036925)","(-0.0027963524, 81.76998)"
26,26,-0.0286026,157.37213,0,0.0,"(3.3507435, -1.6894944)","(0.5989482, 0.5989482)","(-0.025234167, -0.025234167)","(0.5989482, 0.5989482)","(-0.004726261, 54.3105)"
26,127,88.53821,88.53821,0,0.0,"(8.381203, 1.9990873)","(-0.90435475, -0.90435475)","(-0.025234167, -0.025234167)","(-0.90435475, -0.90435475)","(-0.008783419, 9.401759)"
26,102,86.82465,86.82465,0,0.0,"(8.517595, 2.090158)","(-0.9043157, -0.9043157)","(-0.025234167, -0.025234167)","(-0.9043157, -0.9043157)","(-0.0068531157, 29.494661)"
26,73,9.632408,59.044594,0,0.0,"(11.314259, 3.2131476)","(0.5559327, 0.5559327)","(-0.025234167, -0.025234167)","(0.5559327, 0.5559327)","(-0.0052918596, 100.42688)"
26,88,102.110596,102.110596,0,0.0,"(7.1949387, 1.230942)","(-0.9045802, -0.9045802)","(-0.025234167, -0.025234167)","(-0.9045802, -0.9045802)","(-0.008872827, 38.8378)"
26,68,-4.2879753,32.194157,0,0.0,"(6.7316236, 0.28152472)","(0.7848634, 0.7848634)","(-0.025234167, -0.025234167)","(0.7848634, 0.7848634)","(-0.0033216667, 125.095894)"
26,8,79.481926,79.481926,0,0.0,"(9.055229, 2.4604163)","(-0.9041101, -0.9041101)","(-0.025234167, -0.025234167)","(-0.9041101, -0.9041101)","(-0.009020069, 20.932272)"
26,63,78.099976,78.099976,0,0.0,"(9.146727, 2.5261066)","(-0.9040629, -0.9040629)","(-0.025234167, -0.025234167)","(-0.9040629, -0.9040629)","(-0.0032228348, 39.50963)"
26,47,36.920128,36.920128,0,0.0,"(8.550709, 3.672646)","(-0.8975957, -0.8975957)","(-0.025234167, -0.025234167)","(-0.8975957, -0.8975957)","(-0.0069722403, 49.45787)"
26,18,30.632423,30.632423,0,0.0,"(6.9715075, 3.5843084)","(-0.8933239, -0.8933239)","(-0.025234167, -0.025234167)","(-0.8933239, -0.8933239)","(-0.0063573592, 6.994059)"
26,75,7.5487366,7.5487366,1,31.339130401611328,"(-3.6421757, -0.33684212)","(-0.6862032, -0.6862032)","(-0.025234167, -0.025234167)","(-0.6862032, -0.6862032)","(-0.0071766903, 31.33913)"
26,85,3.9641953,92.41583,0,0.0,"(7.944197, 1.190522)","(0.59922534, 0.59922534)","(-0.025234167, -0.025234167)","(0.59922534, 0.59922534)","(-0.0031387624, 112.172424)"
26,48,26.999153,26.999153,0,0.0,"(5.6886597, 3.4227245)","(-0.88953215, -0.88953215)","(-0.025234167, -0.025234167)","(-0.88953215, -0.88953215)","(-0.0040758653, 93.13442)"
26,32,56.400024,56.400024,0,0.0,"(9.977524, 3.3552184)","(-0.9026373, -0.9026373)","(-0.025234167, -0.025234167)","(-0.9026373, -0.9026373)","(-0.0043893717, 15.596062)"
26,67,104.375694,104.375694,0,0.0,"(6.983611, 1.0969071)","(-0.9046068, -0.9046068)","(-0.025234167, -0.025234167)","(-0.9046068, -0.9046068)","(-0.007013227, 19.783527)"
26,74,165.00803,165.00803,0,0.0,"(1.6163932, -2.2057335)","(-0.9048659, -0.9048659)","(-0.025234167, -0.025234167)","(-0.9048659, -0.9048659)","(-0.007963337, 26.524624)"
26,28,14.217842,14.217842,1,22.33578109741211,"(-0.2852723, 1.6046052)","(-0.81991714, -0.81991714)","(-0.025234167, -0.025234167)","(-0.81991714, -0.81991714)","(-0.008051574, 22.335781)"
26,76,33.327084,33.327084,0,0.0,"(7.7458935, 3.6446905)","(-0.8954427, -0.8954427)","(-0.025234167, -0.025234167)","(-0.8954427, -0.8954427)","(-0.005985158, 47.79434)"
26,36,28.802628,28.802628,0,0.0,"(6.35888, 3.5164995)","(-0.8915685, -0.8915685)","(-0.025234167, -0.025234167)","(-0.8915685, -0.8915685)","(-0.0066249166, 43.789673)"
26,97,44.80011,44.80011,0,0.0,"(9.580921, 3.6115067)","(-0.90055364, -0.90055364)","(-0.025234167, -0.025234167)","(-0.90055364, -0.90055364)","(-0.008944923, 22.059246)"
26,62,22.519135,22.519135,0,0.0,"(3.7784243, 3.0404506)","(-0.88274246, -0.88274246)","(-0.025234167, -0.025234167)","(-0.88274246, -0.88274246)","(-0.0072604986, 20.821072)"
26,22,26.8115,26.8115,0,0.0,"(5.615324, 3.4112184)","(-0.8893005, -0.8893005)","(-0.025234167, -0.025234167)","(-0.8893005, -0.8893005)","(-0.0065482585, 33.90212)"
26,78,21.261982,21.261982,0,0.0,"(3.1931484, 2.887705)","(-0.8802597, -0.8802597)","(-0.025234167, -0.025234167)","(-0.8802597, -0.8802597)","(-0.0019840896, 50.148056)"
26,109,8.334663,8.334663,1,80.10347747802734,"(-3.2532718, -0.06538677)","(-0.7148108, -0.7148108)","(-0.025234167, -0.025234167)","(-0.7148108, -0.7148108)","(-0.0072926246, 80.10348)"
26,100,79.725006,79.725006,0,0.0,"(9.03879, 2.4487228)","(-0.904118, -0.904118)","(-0.025234167, -0.025234167)","(-0.904118, -0.904118)","(-0.0024165194, 59.926327)"
26,51,38.402298,38.402298,0,0.0,"(8.813934, 3.6715949)","(-0.89830834, -0.89830834)","(-0.025234167, -0.025234167)","(-0.89830834, -0.89830834)","(-0.009359103, 157.89642)"
26,101,13.0322075,13.0322075,1,58.39183807373047,"(-0.88538677, 1.3139188)","(-0.8074711, -0.8074711)","(-0.025234167, -0.025234167)","(-0.8074711, -0.8074711)","(-0.007839303, 58.391838)"
26,105,8.581947,8.581947,1,69.67195892333984,"(-3.1302755, 0.01710987)","(-0.72263277, -0.72263277)","(-0.025234167, -0.025234167)","(-0.72263277, -0.72263277)","(-0.0077307634, 69.67196)"
26,52,11.101414,137.15323,0,0.0,"(6.635753, 0.31917018)","(0.5742025, 0.5742025)","(-0.025234167, -0.025234167)","(0.5742025, 0.5742025)","(-0.004622932, 125.557625)"
26,117,18.31749,18.31749,1,96.40449523925781,"(1.7680812, 2.441833)","(-0.8488868, -0.8488868)","(-0.025234167, -0.025234167)","(-0.8488868, -0.8488868)","(-0.003783381, 96.404495)"
26,69,9.786064,9.786064,1,132.03427124023438,"(-2.527426, 0.40165132)","(-0.7544545, -0.7544545)","(-0.025234167, -0.025234167)","(-0.7544545, -0.7544545)","(-0.008054974, 132.03427)"
26,82,40.999344,40.999344,0,0.0,"(9.19113, 3.6566641)","(-0.89936256, -0.89936256)","(-0.025234167, -0.025234167)","(-0.89936256, -0.89936256)","(-0.008964393, 24.740358)"
26,94,40.57757,40.57757,0,0.0,"(9.136597, 3.6600833)","(-0.8992064, -0.8992064)","(-0.025234167, -0.025234167)","(-0.8992064, -0.8992064)","(-0.007992313, 24.117537)"
26,39,18.068695,18.068695,1,74.04307556152344,"(1.6451247, 2.3983052)","(-0.8475575, -0.8475575)","(-0.025234167, -0.025234167)","(-0.8475575, -0.8475575)","(-0.007629269, 74.043076)"
26,96,19.32042,127.40529,0,0.0,"(8.582515, 1.5536613)","(0.5625132, 0.5625132)","(-0.025234167, -0.025234167)","(0.5625132, 0.5625132)","(-0.0013426878, 174.60071)"
26,80,-2.0615768,15.219774,0,0.0,"(3.3327923, -1.7400849)","(0.7369236, 0.7369236)","(-0.025234167, -0.025234167)","(0.7369236, 0.7369236)","(-0.006278809, 165.52792)"
26,111,14.503799,14.503799,1,76.19963073730469,"(-0.14076124, 1.671401)","(-0.8225636, -0.8225636)","(-0.025234167, -0.025234167)","(-0.8225636, -0.8225636)","(-0.0042098174, 76.19963)"
26,57,76.512985,76.512985,0,0.0,"(9.247509, 2.5998497)","(-0.90400493, -0.90400493)","(-0.025234167, -0.025234167)","(-0.90400493, -0.90400493)","(-0.0076770103, 71.4806)"
26,115,33.329422,33.329422,0,0.0,"(7.7465, 3.6447258)","(-0.8954443, -0.8954443)","(-0.025234167, -0.025234167)","(-0.8954443, -0.8954443)","(-0.008836953, 62.36725)"
26,20,10.482208,10.482208,1,29.626813888549805,"(-2.1765535, 0.6120586)","(-0.7690851, -0.7690851)","(-0.025234167, -0.025234167)","(-0.7690851, -0.7690851)","(-0.009181736, 29.626814)"
26,66,60.702408,60.702408,0,0.0,"(9.930141, 3.2239566)","(-0.9030749, -0.9030749)","(-0.025234167, -0.025234167)","(-0.9030749, -0.9030749)","(-0.009820811, 88.244804)"
26,61,71.92337,71.92337,0,0.0,"(9.51066, 2.8024044)","(-0.9038095, -0.9038095)","(-0.025234167, -0.025234167)","(-0.9038095, -0.9038095)","(-0.007386526, 36.545418)"
26,30,14.661575,14.661575,1,50.48282241821289,"(-0.061077997, 1.7077081)","(-0.8239722, -0.8239722)","(-0.025234167, -0.025234167)","(-0.8239722, -0.8239722)","(-0.0030402741, 50.482822)"
26,60,54.775703,54.775703,0,0.0,"(9.973679, 3.4000473)","(-0.9024378, -0.9024378)","(-0.025234167, -0.025234167)","(-0.9024378, -0.9024378)","(-0.0066399993, 129.91359)"
26,81,0.7961197,71.31892,0,0.0,"(8.363592, 1.410218)","(0.6247131, 0.6247131)","(-0.025234167, -0.025234167)","(0.6247131, 0.6247131)","(-0.00095234066, 71.86518)"
26,65,23.47834,23.47834,0,0.0,"(4.2125597, 3.1427178)","(-0.8844446, -0.8844446)","(-0.025234167, -0.025234167)","(-0.8844446, -0.8844446)","(-0.006794078, 153.71745)"
26,3,72.81727,72.81727,0,0.0,"(9.462929, 2.7642426)","(-0.9038511, -0.9038511)","(-0.025234167, -0.025234167)","(-0.9038511, -0.9038511)","(-0.007806043, 52.03763)"
26,11,8.608997,8.608997,1,92.90320587158203,"(-3.1168034, 0.02605614)","(-0.72345823, -0.72345823)","(-0.025234167, -0.025234167)","(-0.72345823, -0.72345823)","(-0.0055298586, 92.903206)"
26,71,80.10962,80.10962,0,0.0,"(9.012571, 2.4301376)","(-0.9041305, -0.9041305)","(-0.025234167, -0.025234167)","(-0.9041305, -0.9041305)","(-0.008813658, 54.57411)"
26,126,33.78989,33.78989,0,0.0,"(7.863733, 3.651215)","(-0.8957589, -0.8957589)","(-0.025234167, -0.025234167)","(-0.8957589, -0.8957589)","(-0.0013790913, 10.998371)"
26,9,23.380661,23.380661,1,23.861265182495117,"(4.168894, 3.1328506)","(-0.86897033, -0.86897033)","(-0.025234167, -0.025234167)","(-0.86897033, -0.86897033)","(-0.00616993, 23.861265)"
26,2,56.648598,56.648598,0,0.0,"(9.976979, 3.3481247)","(-0.90266603, -0.90266603)","(-0.025234167, -0.025234167)","(-0.90266603, -0.90266603)","(-0.0047850427, 64.96218)"
26,43,29.850647,29.850647,0,0.0,"(6.7182918, 3.5583673)","(-0.89260876, -0.89260876)","(-0.025234167, -0.025234167)","(-0.89260876, -0.89260876)","(-0.008654399, 69.246765)"
26,24,21.760178,21.760178,1,131.88954162597656,"(3.4271097, 2.9508376)","(-0.8637279, -0.8637279)","(-0.025234167, -0.025234167)","(-0.8637279, -0.8637279)","(-0.0082698045, 131.88954)"
26,108,107.44095,107.44095,0,0.0,"(6.6938505, 0.9139994)","(-0.9046392, -0.9046392)","(-0.025234167, -0.025234167)","(-0.9046392, -0.9046392)","(-0.009500705, 85.588165)"
26,89,10.818314,10.818314,1,11.959540367126465,"(-2.0067327, 0.7106902)","(-0.77537125, -0.77537125)","(-0.025234167, -0.025234167)","(-0.77537125, -0.77537125)","(-0.0076387813, 11.95954)"
26,106,7.719879,66.03084,0,0.0,"(10.679157, 2.7895062)","(0.57445675, 0.57445675)","(-0.025234167, -0.025234167)","(0.57445675, 0.57445675)","(-0.0027604718, 75.98155)"
26,27,88.214035,88.214035,0,0.0,"(8.407288, 2.0164394)","(-0.9043476, -0.9043476)","(-0.025234167, -0.025234167)","(-0.9043476, -0.9043476)","(-0.0062145093, 47.318695)"
26,83,16.128029,95.898346,0,0.0,"(10.104919, 2.5108066)","(0.56046826, 0.56046826)","(-0.025234167, -0.025234167)","(0.56046826, 0.56046826)","(-0.003135526, 116.897285)"
26,49,49.902206,49.902206,0,0.0,"(9.873051, 3.5179338)","(-0.90168667, -0.90168667)","(-0.025234167, -0.025234167)","(-0.90168667, -0.90168667)","(-0.0064771525, 19.203789)"
