time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
55,22,103.87659,103.87659,0,0.0,"(-83.719025, -90.733185)","(-1.847449, -1.847449)","(-0.0077065025, -0.0077065025)","(-1.847449, -1.847449)","(-0.0085947225, 138.21425)"
55,127,32.57376,32.57376,0,0.0,"(16.165173, 12.365707)","(-1.6896834, -1.6896834)","(-0.0077065025, -0.0077065025)","(-1.6896834, -1.6896834)","(-0.007874001, 44.612026)"
55,89,47.026184,47.026184,0,0.0,"(-52.85524, -60.941086)","(-1.7906382, -1.7906382)","(-0.0077065025, -0.0077065025)","(-1.7906382, -1.7906382)","(-0.0077430382, 60.477333)"
55,48,20.240696,20.240696,1,61.830501556396484,"(32.512794, 36.66494)","(-1.3333664, -1.3333664)","(-0.0077065025, -0.0077065025)","(-1.3333664, -1.3333664)","(-0.009782694, 61.8305)"
55,96,33.56681,33.56681,0,0.0,"(12.382296, 8.001308)","(-1.7008083, -1.7008083)","(-0.0077065025, -0.0077065025)","(-1.7008083, -1.7008083)","(-0.008965711, 109.5915)"
55,121,48.405006,48.405006,0,0.0,"(-56.889977, -65.02588)","(-1.7957871, -1.7957871)","(-0.0077065025, -0.0077065025)","(-1.7957871, -1.7957871)","(-0.0085164085, 33.565624)"
55,26,21.547684,21.547684,1,29.635042190551758,"(32.327454, 35.874958)","(-1.3819267, -1.3819267)","(-0.0077065025, -0.0077065025)","(-1.3819267, -1.3819267)","(-0.00881791, 29.635042)"
55,56,104.63746,104.63746,0,0.0,"(-83.74307, -90.75332)","(-1.8474835, -1.8474835)","(-0.0077065025, -0.0077065025)","(-1.8474835, -1.8474835)","(-0.009290537, 18.34803)"
55,47,21.564413,21.564413,1,43.83978271484375,"(32.32376, 35.86264)","(-1.3825195, -1.3825195)","(-0.0077065025, -0.0077065025)","(-1.3825195, -1.3825195)","(-0.008458152, 43.839783)"
55,4,17.601078,17.601078,1,88.49516296386719,"(32.427586, 37.451664)","(-1.221499, -1.221499)","(-0.0077065025, -0.0077065025)","(-1.221499, -1.221499)","(-0.006310419, 88.49516)"
55,88,33.580597,33.580597,0,0.0,"(12.326045, 7.9372296)","(-1.7009563, -1.7009563)","(-0.0077065025, -0.0077065025)","(-1.7009563, -1.7009563)","(-0.008671506, 45.999355)"
55,20,9.614983,85.26829,0,0.0,"(-85.697105, -92.339645)","(-2.2388597, -2.2388597)","(-0.0077065025, -0.0077065025)","(-2.2388597, -2.2388597)","(-0.009300661, 32.555393)"
55,107,33.725624,33.725624,0,0.0,"(11.7281475, 7.257424)","(-1.7025046, -1.7025046)","(-0.0077065025, -0.0077065025)","(-1.7025046, -1.7025046)","(-0.0068362467, 52.70884)"
55,93,82.004745,82.004745,0,0.0,"(-82.242134, -89.4748)","(-1.8435462, -1.8435462)","(-0.0077065025, -0.0077065025)","(-1.8435462, -1.8435462)","(-0.009388378, 23.443663)"
55,70,124.86794,124.86794,0,0.0,"(-84.12695, -91.07294)","(-1.8473333, -1.8473333)","(-0.0077065025, -0.0077065025)","(-1.8473333, -1.8473333)","(-0.007764076, 3.9093442)"
55,51,6.9570885,104.89397,0,0.0,"(-85.69844, -92.3379)","(-2.2398849, -2.2398849)","(-0.0077065025, -0.0077065025)","(-2.2398849, -2.2398849)","(-0.007844006, 23.25865)"
55,58,39.636368,39.636368,0,0.0,"(-19.372242, -26.363197)","(-1.7525419, -1.7525419)","(-0.0077065025, -0.0077065025)","(-1.7525419, -1.7525419)","(-0.0077593923, 22.011522)"
55,87,34.95941,34.95941,0,0.0,"(6.2022815, 1.0690951)","(-1.7149628, -1.7149628)","(-0.0077065025, -0.0077065025)","(-1.7149628, -1.7149628)","(-0.0076945564, 97.931496)"
55,15,28.481995,28.481995,0,0.0,"(26.55685, 25.424639)","(-1.6326241, -1.6326241)","(-0.0077065025, -0.0077065025)","(-1.6326241, -1.6326241)","(-0.0082001705, 33.225296)"
55,85,73.8866,73.8866,0,0.0,"(-80.82102, -88.228264)","(-1.8394269, -1.8394269)","(-0.0077065025, -0.0077065025)","(-1.8394269, -1.8394269)","(-0.009448815, 20.367477)"
55,69,9.430397,112.72962,0,0.0,"(-85.69555, -92.33751)","(-2.239037, -2.239037)","(-0.0077065025, -0.0077065025)","(-2.239037, -2.239037)","(-0.0059354124, 18.213577)"
55,37,14.377403,14.377403,1,125.78659057617188,"(31.934334, 37.627792)","(-1.0603327, -1.0603327)","(-0.0077065025, -0.0077065025)","(-1.0603327, -1.0603327)","(-0.006631084, 125.78659)"
55,100,23.284657,23.284657,1,25.90589141845703,"(31.733715, 34.267593)","(-1.4396894, -1.4396894)","(-0.0077065025, -0.0077065025)","(-1.4396894, -1.4396894)","(-0.008166066, 25.905891)"
55,110,136.41467,136.41467,0,0.0,"(-84.22359, -91.15289)","(-1.8467462, -1.8467462)","(-0.0077065025, -0.0077065025)","(-1.8467462, -1.8467462)","(-0.009246758, 34.30572)"
55,76,17.081505,46.567352,0,0.0,"(-85.655655, -92.31013)","(-2.1090045, -2.1090045)","(-0.0077065025, -0.0077065025)","(-2.1090045, -2.1090045)","(-0.008838032, 19.794092)"
55,44,3.8216085,3.8216085,1,42.062801361083984,"(31.264114, 40.542404)","(-0.47292215, -0.47292215)","(-0.0077065025, -0.0077065025)","(-0.47292215, -0.47292215)","(-0.0075821225, 42.0628)"
55,16,22.72713,22.72713,1,13.045456886291504,"(31.973072, 34.857147)","(-1.4219689, -1.4219689)","(-0.0077065025, -0.0077065025)","(-1.4219689, -1.4219689)","(-0.008139266, 13.045457)"
55,74,42.4657,42.4657,0,0.0,"(-34.496895, -42.11876)","(-1.7695732, -1.7695732)","(-0.0077065025, -0.0077065025)","(-1.7695732, -1.7695732)","(-0.008390959, 31.536823)"
55,7,44.767075,44.767075,0,0.0,"(-44.778236, -52.702103)","(-1.7810543, -1.7810543)","(-0.0077065025, -0.0077065025)","(-1.7810543, -1.7810543)","(-0.0076496312, 12.240394)"
55,91,44.739014,44.739014,0,0.0,"(-44.665527, -52.58663)","(-1.7809254, -1.7809254)","(-0.0077065025, -0.0077065025)","(-1.7809254, -1.7809254)","(-0.009367163, 34.008507)"
55,40,44.62845,44.62845,0,0.0,"(-44.21836, -52.128387)","(-1.7804149, -1.7804149)","(-0.0077065025, -0.0077065025)","(-1.7804149, -1.7804149)","(-0.009416021, 18.98351)"
55,1,51.244736,51.244736,0,0.0,"(-63.455307, -71.61202)","(-1.8049744, -1.8049744)","(-0.0077065025, -0.0077065025)","(-1.8049744, -1.8049744)","(-0.0073974533, 158.98915)"
55,30,68.36639,68.36639,0,0.0,"(-79.18329, -86.756714)","(-1.835025, -1.835025)","(-0.0077065025, -0.0077065025)","(-1.835025, -1.835025)","(-0.009609805, 18.653584)"
55,80,10.448213,10.448213,1,108.2488784790039,"(31.303055, 37.51893)","(-0.8323032, -0.8323032)","(-0.0077065025, -0.0077065025)","(-0.8323032, -0.8323032)","(-0.0031891111, 108.24888)"
55,25,10.471298,32.07766,0,0.0,"(-85.617676, -92.246346)","(-2.0987382, -2.0987382)","(-0.0077065025, -0.0077065025)","(-2.0987382, -2.0987382)","(-0.0067262826, 21.953777)"
55,12,41.91443,41.91443,0,0.0,"(-31.734818, -39.25866)","(-1.7665274, -1.7665274)","(-0.0077065025, -0.0077065025)","(-1.7665274, -1.7665274)","(-0.0072781583, 54.70242)"
55,63,17.748512,17.748512,1,57.260047912597656,"(32.443413, 37.42839)","(-1.2282345, -1.2282345)","(-0.0077065025, -0.0077065025)","(-1.2282345, -1.2282345)","(-0.008449784, 57.260048)"
55,49,20.448296,68.69414,0,0.0,"(-85.689964, -92.33506)","(-2.095272, -2.095272)","(-0.0077065025, -0.0077065025)","(-2.095272, -2.095272)","(-0.008448361, 16.651007)"
55,31,81.17317,81.17317,0,0.0,"(-82.132706, -89.37995)","(-1.8432227, -1.8432227)","(-0.0077065025, -0.0077065025)","(-1.8432227, -1.8432227)","(-0.007302003, 40.658554)"
55,125,23.361008,23.361008,1,40.06222915649414,"(31.69709, 34.181408)","(-1.4420571, -1.4420571)","(-0.0077065025, -0.0077065025)","(-1.4420571, -1.4420571)","(-0.008584859, 40.06223)"
55,122,53.965168,53.965168,0,0.0,"(-68.0611, -76.16885)","(-1.8122679, -1.8122679)","(-0.0077065025, -0.0077065025)","(-1.8122679, -1.8122679)","(-0.009445203, 33.44591)"
55,111,60.484543,60.484543,0,0.0,"(-74.962875, -82.83612)","(-1.825218, -1.825218)","(-0.0077065025, -0.0077065025)","(-1.825218, -1.825218)","(-0.009340322, 34.85871)"
55,95,94.46879,94.46879,0,0.0,"(-83.3156, -90.39369)","(-1.8465991, -1.8465991)","(-0.0077065025, -0.0077065025)","(-1.8465991, -1.8465991)","(-0.0042840648, 23.430386)"
55,53,23.571463,23.571463,1,88.55540466308594,"(31.591194, 33.937088)","(-1.4485116, -1.4485116)","(-0.0077065025, -0.0077065025)","(-1.4485116, -1.4485116)","(-0.008961571, 88.555405)"
55,108,47.564064,47.564064,0,0.0,"(-54.5039, -62.61305)","(-1.7927054, -1.7927054)","(-0.0077065025, -0.0077065025)","(-1.7927054, -1.7927054)","(-0.008922145, 28.04159)"
55,11,35.080074,35.080074,0,0.0,"(5.6217303, 0.42727327)","(-1.716116, -1.716116)","(-0.0077065025, -0.0077065025)","(-1.716116, -1.716116)","(-0.009108965, 42.384945)"
55,21,46.13539,46.13539,0,0.0,"(-49.900105, -57.93535)","(-1.7870396, -1.7870396)","(-0.0077065025, -0.0077065025)","(-1.7870396, -1.7870396)","(-0.0066670044, 9.494967)"
55,72,14.541134,14.541134,1,114.5933837890625,"(31.962772, 37.62906)","(-1.0691354, -1.0691354)","(-0.0077065025, -0.0077065025)","(-1.0691354, -1.0691354)","(-0.009029321, 114.59338)"
55,57,42.748505,42.748505,0,0.0,"(-35.871246, -43.539215)","(-1.7710888, -1.7710888)","(-0.0077065025, -0.0077065025)","(-1.7710888, -1.7710888)","(-0.009250956, 50.871212)"
55,82,27.178177,27.178177,0,0.0,"(28.469532, 28.253372)","(-1.6097691, -1.6097691)","(-0.0077065025, -0.0077065025)","(-1.6097691, -1.6097691)","(-0.008682546, 90.63856)"
55,115,2.818118,2.818118,1,134.74838256835938,"(28.251915, 38.852554)","(-0.4609466, -0.4609466)","(-0.0077065025, -0.0077065025)","(-0.4609466, -0.4609466)","(-0.004838084, 134.74838)"
55,116,37.509827,37.509827,0,0.0,"(-7.244235, -13.524389)","(-1.737134, -1.737134)","(-0.0077065025, -0.0077065025)","(-1.737134, -1.737134)","(-0.008415278, 27.803303)"
55,124,12.2202835,12.2202835,1,70.3212890625,"(31.567066, 37.57161)","(-0.9387838, -0.9387838)","(-0.0077065025, -0.0077065025)","(-0.9387838, -0.9387838)","(-0.005572285, 70.32129)"
55,99,59.330338,59.330338,0,0.0,"(-74.0439, -81.96353)","(-1.8233099, -1.8233099)","(-0.0077065025, -0.0077065025)","(-1.8233099, -1.8233099)","(-0.0074616177, 9.032054)"
55,61,12.726414,38.64215,0,0.0,"(-85.653046, -92.29483)","(-2.1047742, -2.1047742)","(-0.0077065025, -0.0077065025)","(-2.1047742, -2.1047742)","(-0.008993689, 18.128164)"
56,126,61.085037,61.085037,0,0.0,"(-75.40231, -83.25131)","(-1.8261552, -1.8261552)","(-0.0077065025, -0.0077065025)","(-1.8261552, -1.8261552)","(-0.009394101, 45.330284)"
56,34,56.563213,56.563213,0,0.0,"(-71.36621, -79.39174)","(-1.8181022, -1.8181022)","(-0.0077065025, -0.0077065025)","(-1.8181022, -1.8181022)","(-0.009336673, 108.74902)"
56,106,17.657145,17.657145,1,75.26671600341797,"(32.433716, 37.44303)","(-1.2240672, -1.2240672)","(-0.0077065025, -0.0077065025)","(-1.2240672, -1.2240672)","(-0.009013617, 75.266716)"
56,86,60.16748,60.16748,0,0.0,"(-74.72051, -82.60654)","(-1.8247081, -1.8247081)","(-0.0077065025, -0.0077065025)","(-1.8247081, -1.8247081)","(-0.007920642, 55.95429)"
56,36,95.63578,95.63578,0,0.0,"(-83.37869, -90.447014)","(-1.846755, -1.846755)","(-0.0077065025, -0.0077065025)","(-1.846755, -1.846755)","(-0.00773679, 14.536966)"
56,13,60.678116,60.678116,0,0.0,"(-75.107285, -82.9727)","(-1.8255241, -1.8255241)","(-0.0077065025, -0.0077065025)","(-1.8255241, -1.8255241)","(-0.007898454, 50.235153)"
56,28,18.820986,18.820986,1,31.58928108215332,"(32.525497, 37.19545)","(-1.2755013, -1.2755013)","(-0.0077065025, -0.0077065025)","(-1.2755013, -1.2755013)","(-0.007933068, 31.589281)"
56,42,62.54854,62.54854,0,0.0,"(-76.37478, -84.16493)","(-1.8282913, -1.8282913)","(-0.0077065025, -0.0077065025)","(-1.8282913, -1.8282913)","(-0.008768342, 10.847057)"
56,66,41.524952,41.524952,0,0.0,"(-29.720942, -37.16873)","(-1.7643003, -1.7643003)","(-0.0077065025, -0.0077065025)","(-1.7643003, -1.7643003)","(-0.008320087, 6.4696455)"
56,41,141.12115,141.12115,0,0.0,"(-84.250244, -91.17493)","(-1.8464619, -1.8464619)","(-0.0077065025, -0.0077065025)","(-1.8464619, -1.8464619)","(-0.008180318, 78.52217)"
56,32,19.30853,19.30853,1,27.926626205444336,"(32.53929, 37.045807)","(-1.2959777, -1.2959777)","(-0.0077065025, -0.0077065025)","(-1.2959777, -1.2959777)","(-0.008856999, 27.926626)"
56,6,106.720184,106.720184,0,0.0,"(-83.80395, -90.804214)","(-1.8475575, -1.8475575)","(-0.0077065025, -0.0077065025)","(-1.8475575, -1.8475575)","(-0.009685644, 15.26359)"
56,43,27.092419,27.092419,1,10.253100395202637,"(28.577766, 28.422775)","(-1.5417972, -1.5417972)","(-0.0077065025, -0.0077065025)","(-1.5417972, -1.5417972)","(-0.0057540364, 10.2531)"
56,114,25.124893,25.124893,1,39.91634750366211,"(30.571392, 31.83489)","(-1.4929672, -1.4929672)","(-0.0077065025, -0.0077065025)","(-1.4929672, -1.4929672)","(-0.00977076, 39.916348)"
56,10,12.501717,144.05188,0,0.0,"(-85.68604, -92.33206)","(-2.2384953, -2.2384953)","(-0.0077065025, -0.0077065025)","(-2.2384953, -2.2384953)","(-0.007841928, 12.981423)"
56,18,22.204758,22.204758,1,39.18480682373047,"(32.154343, 35.345905)","(-1.4046682, -1.4046682)","(-0.0077065025, -0.0077065025)","(-1.4046682, -1.4046682)","(-0.008219276, 39.184807)"
56,24,57.102066,57.102066,0,0.0,"(-71.94737, -79.95326)","(-1.8191919, -1.8191919)","(-0.0077065025, -0.0077065025)","(-1.8191919, -1.8191919)","(-0.006821127, 16.789782)"
56,19,39.639103,39.639103,0,0.0,"(-19.387749, -26.379478)","(-1.7525601, -1.7525601)","(-0.0077065025, -0.0077065025)","(-1.7525601, -1.7525601)","(-0.009357513, 36.303123)"
56,46,30.255142,30.255142,0,0.0,"(22.988848, 20.657555)","(-1.6598139, -1.6598139)","(-0.0077065025, -0.0077065025)","(-1.6598139, -1.6598139)","(-0.004049459, 9.811284)"
56,78,29.133911,29.133911,1,125.65390014648438,"(25.388477, 23.808878)","(-1.5847163, -1.5847163)","(-0.0077065025, -0.0077065025)","(-1.5847163, -1.5847163)","(-0.00891428, 125.6539)"
56,17,140.21356,140.21356,0,0.0,"(-84.245544, -91.17103)","(-1.8465182, -1.8465182)","(-0.0077065025, -0.0077065025)","(-1.8465182, -1.8465182)","(-0.0095643755, 11.735519)"
56,84,89.89567,89.89567,0,0.0,"(-83.01904, -90.142)","(-1.8458071, -1.8458071)","(-0.0077065025, -0.0077065025)","(-1.8458071, -1.8458071)","(-0.006326556, 83.16387)"
56,101,45.387573,45.387573,0,0.0,"(-47.19103, -55.170876)","(-1.7838402, -1.7838402)","(-0.0077065025, -0.0077065025)","(-1.7838402, -1.7838402)","(-0.009249453, 28.971449)"
56,120,18.92826,18.92826,1,74.61270904541016,"(32.52996, 37.165134)","(-1.280061, -1.280061)","(-0.0077065025, -0.0077065025)","(-1.280061, -1.280061)","(-0.009106265, 74.61271)"
56,97,18.655838,37.776154,0,0.0,"(-85.42389, -92.16229)","(-2.0426307, -2.0426307)","(-0.0077065025, -0.0077065025)","(-2.0426307, -2.0426307)","(-0.009469418, 48.867943)"
56,104,11.963463,35.03079,0,0.0,"(-85.63255, -92.27307)","(-2.1038952, -2.1038952)","(-0.0077065025, -0.0077065025)","(-2.1038952, -2.1038952)","(-0.009079373, 35.510757)"
56,67,64.61778,64.61778,0,0.0,"(-77.5439, -85.252975)","(-1.8309839, -1.8309839)","(-0.0077065025, -0.0077065025)","(-1.8309839, -1.8309839)","(-0.00690891, 10.2423315)"
56,105,41.77938,41.77938,0,0.0,"(-31.042156, -38.540283)","(-1.7657623, -1.7657623)","(-0.0077065025, -0.0077065025)","(-1.7657623, -1.7657623)","(-0.007885053, 6.014945)"
56,77,78.40695,78.40695,0,0.0,"(-81.71718, -89.01801)","(-1.8419995, -1.8419995)","(-0.0077065025, -0.0077065025)","(-1.8419995, -1.8419995)","(-0.0092673935, 15.283768)"
56,94,21.840412,21.840412,1,9.300104141235352,"(32.25757, 35.650845)","(-1.3921944, -1.3921944)","(-0.0077065025, -0.0077065025)","(-1.3921944, -1.3921944)","(-0.008990351, 9.300104)"
56,60,111.66272,111.66272,0,0.0,"(-83.92365, -90.90407)","(-1.8476299, -1.8476299)","(-0.0077065025, -0.0077065025)","(-1.8476299, -1.8476299)","(-0.0066345027, 11.27269)"
56,65,162.56647,162.56647,0,0.0,"(-84.32008, -91.23256)","(-1.8450426, -1.8450426)","(-0.0077065025, -0.0077065025)","(-1.8450426, -1.8450426)","(-0.00908372, 52.314274)"
56,33,49.108543,49.108543,0,0.0,"(-58.718765, -66.86894)","(-1.7982317, -1.7982317)","(-0.0077065025, -0.0077065025)","(-1.7982317, -1.7982317)","(-0.008967871, 65.35012)"
56,8,27.165482,27.165482,0,0.0,"(28.48568, 28.278566)","(-1.6095334, -1.6095334)","(-0.0077065025, -0.0077065025)","(-1.6095334, -1.6095334)","(-0.0073678605, 119.91867)"
56,109,84.5621,84.5621,0,0.0,"(-82.541016, -89.73277)","(-1.8444285, -1.8444285)","(-0.0077065025, -0.0077065025)","(-1.8444285, -1.8444285)","(-0.009598698, 49.197636)"
56,45,69.37356,69.37356,0,0.0,"(-79.54053, -87.080536)","(-1.8359522, -1.8359522)","(-0.0077065025, -0.0077065025)","(-1.8359522, -1.8359522)","(-0.0066586817, 41.111515)"
56,54,36.26852,36.26852,0,0.0,"(-0.42719102, -6.1887817)","(-1.7268993, -1.7268993)","(-0.0077065025, -0.0077065025)","(-1.7268993, -1.7268993)","(-0.0096518295, 46.51939)"
56,14,8.520685,8.520685,1,92.60243225097656,"(31.089087, 37.539917)","(-0.7128121, -0.7128121)","(-0.0077065025, -0.0077065025)","(-0.7128121, -0.7128121)","(-0.0027230103, 92.60243)"
56,75,45.389236,45.389236,0,0.0,"(-47.197296, -55.177273)","(-1.7838475, -1.7838475)","(-0.0077065025, -0.0077065025)","(-1.7838475, -1.7838475)","(-0.00961706, 126.244995)"
56,3,116.4086,116.4086,0,0.0,"(-84.012695, -90.97814)","(-1.8475902, -1.8475902)","(-0.0077065025, -0.0077065025)","(-1.8475902, -1.8475902)","(-0.0096354345, 33.682724)"
56,55,35.077866,35.077866,0,0.0,"(5.6324086, 0.43906736)","(-1.716095, -1.716095)","(-0.0077065025, -0.0077065025)","(-1.716095, -1.716095)","(-0.006641032, 27.624285)"
56,102,42.43106,42.43106,0,0.0,"(-34.326546, -41.94257)","(-1.7693853, -1.7693853)","(-0.0077065025, -0.0077065025)","(-1.7693853, -1.7693853)","(-0.008864378, 39.409676)"
56,39,29.646221,29.646221,0,0.0,"(24.356834, 22.430893)","(-1.6509428, -1.6509428)","(-0.0077065025, -0.0077065025)","(-1.6509428, -1.6509428)","(-0.007379744, 17.836967)"
56,62,-1.0145473,63.20922,0,0.0,"(-85.700775, -92.33391)","(-2.266142, -2.266142)","(-0.0077065025, -0.0077065025)","(-2.266142, -2.266142)","(-0.0077612232, 26.237785)"
56,112,14.060228,14.060228,1,70.41928100585938,"(31.879135, 37.623604)","(-1.0431026, -1.0431026)","(-0.0077065025, -0.0077065025)","(-1.0431026, -1.0431026)","(-0.007953016, 70.41928)"
56,22,95.87659,95.87659,0,0.0,"(-83.39116, -90.457535)","(-1.8467852, -1.8467852)","(-0.0077065025, -0.0077065025)","(-1.8467852, -1.8467852)","(-0.007420346, 48.39768)"
56,127,25.573761,25.573761,1,14.923154830932617,"(30.192095, 31.131804)","(-1.5048113, -1.5048113)","(-0.0077065025, -0.0077065025)","(-1.5048113, -1.5048113)","(-0.008392176, 14.923155)"
56,89,37.026184,37.026184,0,0.0,"(-4.5424724, -10.62974)","(-1.7332639, -1.7332639)","(-0.0077065025, -0.0077065025)","(-1.7332639, -1.7332639)","(-0.009011533, 10.181319)"
56,48,11.240696,73.0712,0,0.0,"(-85.68679, -92.33388)","(-2.2370725, -2.2370725)","(-0.0077065025, -0.0077065025)","(-2.2370725, -2.2370725)","(-0.008290828, 5.077027)"
56,96,23.56681,23.56681,1,90.39645385742188,"(31.593613, 33.942593)","(-1.44837, -1.44837)","(-0.0077065025, -0.0077065025)","(-1.44837, -1.44837)","(-0.0083634, 90.396454)"
56,121,38.405006,38.405006,0,0.0,"(-12.336706, -18.943)","(-1.7439265, -1.7439265)","(-0.0077065025, -0.0077065025)","(-1.7439265, -1.7439265)","(-0.0059960685, 54.042522)"
56,26,11.547684,41.182724,0,0.0,"(-85.66812, -92.304)","(-2.0947447, -2.0947447)","(-0.0077065025, -0.0077065025)","(-2.0947447, -2.0947447)","(-0.008854175, 6.597975)"
56,56,98.63746,98.63746,0,0.0,"(-83.52197, -90.56778)","(-1.8470839, -1.8470839)","(-0.0077065025, -0.0077065025)","(-1.8470839, -1.8470839)","(-0.00538937, 9.765103)"
56,47,17.564413,61.404198,0,0.0,"(-85.689926, -92.334)","(-2.091849, -2.091849)","(-0.0077065025, -0.0077065025)","(-2.091849, -2.091849)","(-0.007922346, 63.774925)"
56,4,9.601078,98.09624,0,0.0,"(-85.69724, -92.339355)","(-2.2391071, -2.2391071)","(-0.0077065025, -0.0077065025)","(-2.2391071, -2.2391071)","(-0.008293962, 5.6975913)"
56,88,26.580597,26.580597,0,0.0,"(29.183567, 29.39557)","(-1.5983821, -1.5983821)","(-0.0077065025, -0.0077065025)","(-1.5983821, -1.5983821)","(-0.009576276, 141.82756)"
56,20,79.26829,79.26829,0,0.0,"(-81.85573, -89.13901)","(-1.8424059, -1.8424059)","(-0.0077065025, -0.0077065025)","(-1.8424059, -1.8424059)","(-0.009187589, 8.464502)"
56,107,26.725624,26.725624,1,24.113597869873047,"(29.01871, 29.126417)","(-1.5332841, -1.5332841)","(-0.0077065025, -0.0077065025)","(-1.5332841, -1.5332841)","(-0.005690483, 24.113598)"
56,93,74.004745,74.004745,0,0.0,"(-80.84867, -88.25281)","(-1.8395047, -1.8395047)","(-0.0077065025, -0.0077065025)","(-1.8395047, -1.8395047)","(-0.0067876717, 34.082386)"
56,70,112.86794,112.86794,0,0.0,"(-83.94838, -90.92465)","(-1.8476287, -1.8476287)","(-0.0077065025, -0.0077065025)","(-1.8476287, -1.8476287)","(-0.008984779, 2.1815321)"
56,51,100.89397,100.89397,0,0.0,"(-83.61415, -90.64526)","(-1.8472705, -1.8472705)","(-0.0077065025, -0.0077065025)","(-1.8472705, -1.8472705)","(-0.009561186, 37.455975)"
56,58,27.636368,27.636368,1,47.05835723876953,"(27.856361, 27.315195)","(-1.5539544, -1.5539544)","(-0.0077065025, -0.0077065025)","(-1.5539544, -1.5539544)","(-0.009499654, 47.058357)"
56,87,28.959412,28.959412,0,0.0,"(25.716503, 24.255934)","(-1.6403608, -1.6403608)","(-0.0077065025, -0.0077065025)","(-1.6403608, -1.6403608)","(-0.0063810833, 24.690323)"
56,15,9.481995,9.481995,1,66.69384765625,"(31.183624, 37.51129)","(-0.77258044, -0.77258044)","(-0.0077065025, -0.0077065025)","(-0.77258044, -0.77258044)","(-0.006301495, 66.69385)"
56,85,65.8866,65.8866,0,0.0,"(-78.160095, -85.82141)","(-1.8324637, -1.8324637)","(-0.0077065025, -0.0077065025)","(-1.8324637, -1.8324637)","(-0.006906825, 39.552402)"
56,69,100.72962,100.72962,0,0.0,"(-83.60784, -90.63995)","(-1.8472586, -1.8472586)","(-0.0077065025, -0.0077065025)","(-1.8472586, -1.8472586)","(-0.008257786, 10.522533)"
56,37,4.3774033,130.164,0,0.0,"(-85.69759, -92.33708)","(-2.2415285, -2.2415285)","(-0.0077065025, -0.0077065025)","(-2.2415285, -2.2415285)","(-0.00932514, 32.28771)"
