time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
39,39,40.65653,40.65653,0,0.0,"(9.196925, -31.302172)","(0.07129067, 0.07129067)","(-2.1144753, -2.1144753)","(0.07129067, 0.07129067)","(-0.0045550177, 105.30498)"
39,86,1.5782127,48.348465,0,0.0,"(-21.740269, -39.12727)","(-2.9830256, -2.9830256)","(-2.1144753, -2.1144753)","(-2.9830256, -2.9830256)","(-0.00946058, 8.753218)"
39,87,43.82469,43.82469,0,0.0,"(8.353697, -32.05806)","(0.0668568, 0.0668568)","(-2.1144753, -2.1144753)","(0.0668568, 0.0668568)","(-0.004052496, 107.33873)"
39,26,15.477051,56.613342,0,0.0,"(-13.12181, -37.489765)","(-3.1674428, -3.1674428)","(-2.1144753, -2.1144753)","(-3.1674428, -3.1674428)","(-0.009670883, 7.443767)"
39,12,-3.057335,51.0091,0,0.0,"(-14.927829, -39.778946)","(-2.9771223, -2.9771223)","(-2.1144753, -2.1144753)","(-2.9771223, -2.9771223)","(-0.009619795, 8.327056)"
39,31,38.998386,38.998386,0,0.0,"(9.57945, -30.914408)","(0.074317485, 0.074317485)","(-2.1144753, -2.1144753)","(0.074317485, 0.074317485)","(-0.0048679505, 91.71037)"
39,95,47.280815,47.280815,0,0.0,"(7.4817505, -32.793636)","(0.06344068, 0.06344068)","(-2.1144753, -2.1144753)","(0.06344068, 0.06344068)","(-0.005394411, 100.379776)"
39,71,16.836731,16.836731,1,52.6405143737793,"(-31.465294, -12.599637)","(-1.1997693, -1.1997693)","(-2.1144753, -2.1144753)","(-1.1997693, -1.1997693)","(-0.007633688, 52.640514)"
39,107,32.626907,32.626907,0,0.0,"(8.958884, -29.692484)","(0.093793094, 0.093793094)","(-2.1144753, -2.1144753)","(0.093793094, 0.093793094)","(-0.004857686, 104.505936)"
39,50,33.366673,33.366673,0,0.0,"(9.443845, -29.824686)","(0.09062198, 0.09062198)","(-2.1144753, -2.1144753)","(0.09062198, 0.09062198)","(-0.0048687058, 109.0366)"
39,69,18.831215,18.831215,1,47.12385559082031,"(-31.137262, -12.468582)","(-1.2536724, -1.2536724)","(-2.1144753, -2.1144753)","(-1.2536724, -1.2536724)","(-0.0072776275, 47.123856)"
39,66,9.900524,52.52858,0,0.0,"(-21.039036, -37.81738)","(-3.1720486, -3.1720486)","(-2.1144753, -2.1144753)","(-3.1720486, -3.1720486)","(-0.009599654, 8.336117)"
39,43,12.311886,12.311886,1,50.47085952758789,"(-32.840935, -7.3677015)","(-1.091651, -1.091651)","(-2.1144753, -2.1144753)","(-1.091651, -1.091651)","(-0.007667575, 50.47086)"
39,114,15.899719,56.373695,0,0.0,"(-13.035456, -37.474724)","(-3.1675692, -3.1675692)","(-2.1144753, -2.1144753)","(-3.1675692, -3.1675692)","(-0.009586993, 8.144769)"
39,75,35.223198,35.223198,0,0.0,"(9.932922, -30.144642)","(0.08391856, 0.08391856)","(-2.1144753, -2.1144753)","(0.08391856, 0.08391856)","(-0.0052056275, 99.61742)"
39,56,39.527527,39.527527,0,0.0,"(9.4657755, -31.035927)","(0.07328802, 0.07328802)","(-2.1144753, -2.1144753)","(0.07328802, 0.07328802)","(-0.0049012164, 104.48356)"
39,1,49.038464,49.038464,0,0.0,"(7.1049957, -33.10518)","(0.062104613, 0.062104613)","(-2.1144753, -2.1144753)","(0.062104613, 0.062104613)","(-0.0045639067, 110.60407)"
39,42,20.392628,20.392628,1,47.63378143310547,"(-30.852402, -13.169049)","(-1.2974081, -1.2974081)","(-2.1144753, -2.1144753)","(-1.2974081, -1.2974081)","(-0.008001363, 47.63378)"
39,52,15.193588,59.594532,0,0.0,"(-12.739087, -37.48908)","(-3.1673346, -3.1673346)","(-2.1144753, -2.1144753)","(-3.1673346, -3.1673346)","(-0.009506147, 6.7830744)"
39,62,27.081848,27.081848,0,0.0,"(-14.977, -25.251448)","(0.13213903, 0.13213903)","(-2.1144753, -2.1144753)","(0.13213903, 0.13213903)","(-0.004703212, 101.62188)"
39,115,18.85416,18.85416,1,43.74299240112305,"(-31.134062, -12.470964)","(-1.2543089, -1.2543089)","(-2.1144753, -2.1144753)","(-1.2543089, -1.2543089)","(-0.0078179315, 43.742992)"
39,14,18.538765,18.538765,1,43.82284927368164,"(-31.177885, -12.449033)","(-1.2455826, -1.2455826)","(-2.1144753, -2.1144753)","(-1.2455826, -1.2455826)","(-0.0073775253, 43.82285)"
39,9,37.56984,37.56984,0,0.0,"(9.829065, -30.601202)","(0.0774405, 0.0774405)","(-2.1144753, -2.1144753)","(0.0774405, 0.0774405)","(-0.004899178, 109.11993)"
39,77,46.113792,46.113792,0,0.0,"(7.759431, -32.562046)","(0.064463496, 0.064463496)","(-2.1144753, -2.1144753)","(0.064463496, 0.064463496)","(-0.004895751, 97.246605)"
39,8,21.592846,66.796486,0,0.0,"(-11.268116, -37.30844)","(-3.1686249, -3.1686249)","(-2.1144753, -2.1144753)","(-3.1686249, -3.1686249)","(-0.0095791975, 7.7475414)"
39,38,17.664467,17.664467,1,41.14488983154297,"(-31.308681, -12.481154)","(-1.2217419, -1.2217419)","(-2.1144753, -2.1144753)","(-1.2217419, -1.2217419)","(-0.00758191, 41.14489)"
39,93,41.04627,41.04627,0,0.0,"(9.097894, -31.395544)","(0.070658475, 0.070658475)","(-2.1144753, -2.1144753)","(0.070658475, 0.070658475)","(-0.0046514645, 97.7764)"
39,78,16.260609,64.410805,0,0.0,"(-12.022486, -37.420204)","(-3.167327, -3.167327)","(-2.1144753, -2.1144753)","(-3.167327, -3.167327)","(-0.009551875, 9.544782)"
39,21,10.002369,51.174442,0,0.0,"(-22.388153, -37.673817)","(-3.1717033, -3.1717033)","(-2.1144753, -2.1144753)","(-3.1717033, -3.1717033)","(-0.009589392, 7.0476017)"
39,20,13.0385475,13.0385475,1,49.80350875854492,"(-32.635025, -10.969474)","(-1.1079042, -1.1079042)","(-2.1144753, -2.1144753)","(-1.1079042, -1.1079042)","(-0.007856928, 49.80351)"
39,73,18.61618,64.45332,0,0.0,"(-11.642216, -37.360928)","(-3.1679273, -3.1679273)","(-2.1144753, -2.1144753)","(-3.1679273, -3.1679273)","(-0.009543447, 8.319779)"
39,113,23.220337,23.220337,1,42.24363327026367,"(-28.805473, -20.746233)","(-1.3754437, -1.3754437)","(-2.1144753, -2.1144753)","(-1.3754437, -1.3754437)","(-0.0076976335, 42.243633)"
39,76,46.613888,46.613888,0,0.0,"(7.637925, -32.663624)","(0.064010605, 0.064010605)","(-2.1144753, -2.1144753)","(0.064010605, 0.064010605)","(-0.0049349004, 104.432655)"
39,13,13.662071,13.662071,1,48.96092224121094,"(-32.431587, -12.393479)","(-1.1220727, -1.1220727)","(-2.1144753, -2.1144753)","(-1.1220727, -1.1220727)","(-0.0076603685, 48.960922)"
39,125,37.3461,37.3461,0,0.0,"(9.858493, -30.554434)","(0.07798004, 0.07798004)","(-2.1144753, -2.1144753)","(0.07798004, 0.07798004)","(-0.005263267, 107.84624)"
39,46,9.205299,55.813187,0,0.0,"(-19.157562, -38.17821)","(-3.1708844, -3.1708844)","(-2.1144753, -2.1144753)","(-3.1708844, -3.1708844)","(-0.009683576, 7.3836274)"
39,90,47.276012,47.276012,0,0.0,"(7.482851, -32.792725)","(0.06344466, 0.06344466)","(-2.1144753, -2.1144753)","(0.06344466, 0.06344466)","(-0.004838625, 104.750786)"
39,106,15.9925995,50.766586,0,0.0,"(-14.661863, -37.408623)","(-3.1678514, -3.1678514)","(-2.1144753, -2.1144753)","(-3.1678514, -3.1678514)","(-0.009579106, 9.208284)"
39,123,19.017166,19.017166,1,48.72809600830078,"(-31.1111, -12.491963)","(-1.2588398, -1.2588398)","(-2.1144753, -2.1144753)","(-1.2588398, -1.2588398)","(-0.007916631, 48.728096)"
39,91,21.243721,21.243721,1,43.640525817871094,"(-30.5361, -14.532222)","(-1.3212984, -1.3212984)","(-2.1144753, -2.1144753)","(-1.3212984, -1.3212984)","(-0.007884057, 43.640526)"
39,48,10.4249115,53.026375,0,0.0,"(-19.474045, -37.777214)","(-3.171698, -3.171698)","(-2.1144753, -2.1144753)","(-3.171698, -3.171698)","(-0.009650282, 8.126714)"
39,59,4.459858,58.83079,0,0.0,"(-22.069952, -38.546585)","(-2.9962754, -2.9962754)","(-2.1144753, -2.1144753)","(-2.9962754, -2.9962754)","(-0.009532184, 10.476748)"
39,58,19.490074,19.490074,1,47.96226501464844,"(-31.039757, -12.6030245)","(-1.2720485, -1.2720485)","(-2.1144753, -2.1144753)","(-1.2720485, -1.2720485)","(-0.0079198405, 47.962265)"
39,40,25.616562,25.616562,0,0.0,"(-23.108206, -23.9083)","(0.14900047, 0.14900047)","(-2.1144753, -2.1144753)","(0.14900047, 0.14900047)","(-0.0050002337, 118.313286)"
39,120,44.0042,44.0042,0,0.0,"(8.3054495, -32.09954)","(0.06664801, 0.06664801)","(-2.1144753, -2.1144753)","(0.06664801, 0.06664801)","(-0.0045604194, 101.80335)"
39,118,30.95988,30.95988,0,0.0,"(6.572142, -29.269987)","(0.102253556, 0.102253556)","(-2.1144753, -2.1144753)","(0.102253556, 0.102253556)","(-0.004657509, 94.16014)"
39,5,15.547253,15.547253,1,50.0025634765625,"(-31.801289, -12.876136)","(-1.1669388, -1.1669388)","(-2.1144753, -2.1144753)","(-1.1669388, -1.1669388)","(-0.007275436, 50.002563)"
39,47,15.489582,15.489582,1,47.15119171142578,"(-31.818878, -12.88794)","(-1.1655126, -1.1655126)","(-2.1144753, -2.1144753)","(-1.1655126, -1.1655126)","(-0.0077153607, 47.15119)"
39,94,44.08709,44.08709,0,0.0,"(8.283233, -32.1186)","(0.06655288, 0.06655288)","(-2.1144753, -2.1144753)","(0.06655288, 0.06655288)","(-0.004937349, 105.13505)"
39,41,30.62524,30.62524,0,0.0,"(5.7395535, -29.134272)","(0.10420719, 0.10420719)","(-2.1144753, -2.1144753)","(0.10420719, 0.10420719)","(-0.0042659403, 103.71895)"
39,65,22.576756,22.576756,1,47.269412994384766,"(-29.541302, -18.72663)","(-1.358125, -1.358125)","(-2.1144753, -2.1144753)","(-1.358125, -1.358125)","(-0.007900908, 47.269413)"
39,99,28.276962,28.276962,0,0.0,"(-6.1122985, -26.928083)","(0.12099594, 0.12099594)","(-2.1144753, -2.1144753)","(0.12099594, 0.12099594)","(-0.0048700646, 110.61236)"
39,70,10.703365,51.146637,0,0.0,"(-20.92013, -37.583843)","(-3.1705084, -3.1705084)","(-2.1144753, -2.1144753)","(-3.1705084, -3.1705084)","(-0.009635244, 7.131746)"
39,37,20.191036,20.191036,1,40.17700958251953,"(-30.903452, -12.984952)","(-1.2917371, -1.2917371)","(-2.1144753, -2.1144753)","(-1.2917371, -1.2917371)","(-0.0077670505, 40.17701)"
39,100,50.04535,50.04535,0,0.0,"(6.9127, -33.263256)","(0.061434448, 0.061434448)","(-2.1144753, -2.1144753)","(0.061434448, 0.061434448)","(-0.0050386596, 104.68875)"
39,35,38.87798,38.87798,0,0.0,"(9.6039505, -30.887127)","(0.07456076, 0.07456076)","(-2.1144753, -2.1144753)","(0.07456076, 0.07456076)","(-0.004442094, 111.869064)"
39,33,6.8948936,51.730217,0,0.0,"(-27.564177, -37.915726)","(-3.1540234, -3.1540234)","(-2.1144753, -2.1144753)","(-3.1540234, -3.1540234)","(-0.009443385, 6.637343)"
39,29,26.6409,26.6409,0,0.0,"(-17.881924, -24.755999)","(0.13680597, 0.13680597)","(-2.1144753, -2.1144753)","(0.13680597, 0.13680597)","(-0.004235539, 110.30621)"
39,60,53.174683,53.174683,0,0.0,"(6.419056, -33.66697)","(0.059707463, 0.059707463)","(-2.1144753, -2.1144753)","(0.059707463, 0.059707463)","(-0.004978102, 96.89965)"
39,119,30.070908,30.070908,0,0.0,"(3.964974, -28.836363)","(0.10765958, 0.10765958)","(-2.1144753, -2.1144753)","(0.10765958, 0.10765958)","(-0.0048710955, 103.18022)"
39,92,44.91533,44.91533,0,0.0,"(8.064033, -32.30544)","(0.06564623, 0.06564623)","(-2.1144753, -2.1144753)","(0.06564623, 0.06564623)","(-0.005263371, 99.46805)"
39,24,56.47689,56.47689,0,0.0,"(6.042244, -33.973846)","(0.058335528, 0.058335528)","(-2.1144753, -2.1144753)","(0.058335528, 0.058335528)","(-0.0049239225, 107.67025)"
39,116,32.925774,32.925774,0,0.0,"(9.183362, -29.747389)","(0.09247334, 0.09247334)","(-2.1144753, -2.1144753)","(0.09247334, 0.09247334)","(-0.004733058, 100.507996)"
39,80,16.55291,56.015236,0,0.0,"(-12.925273, -37.452145)","(-3.1678004, -3.1678004)","(-2.1144753, -2.1144753)","(-3.1678004, -3.1678004)","(-0.009605591, 8.11569)"
39,67,12.730503,54.536842,0,0.0,"(-15.252469, -37.602085)","(-3.1680343, -3.1680343)","(-2.1144753, -2.1144753)","(-3.1680343, -3.1680343)","(-0.009529664, 10.449574)"
39,81,5.321869,46.779728,0,0.0,"(-33.148293, -37.619324)","(-3.1070237, -3.1070237)","(-2.1144753, -2.1144753)","(-3.1070237, -3.1070237)","(-0.00963776, 8.532682)"
39,25,40.647667,40.647667,0,0.0,"(9.199144, -31.300053)","(0.07130538, 0.07130538)","(-2.1144753, -2.1144753)","(0.07130538, 0.07130538)","(-0.004870307, 99.2494)"
39,102,28.965435,28.965435,0,0.0,"(-1.446323, -27.842043)","(0.115448326, 0.115448326)","(-2.1144753, -2.1144753)","(0.115448326, 0.115448326)","(-0.004475534, 112.997246)"
39,32,41.66478,41.66478,0,0.0,"(8.936248, -31.544397)","(0.06970985, 0.06970985)","(-2.1144753, -2.1144753)","(0.06970985, 0.06970985)","(-0.0049047247, 100.78988)"
39,15,21.760494,21.760494,1,40.18896484375,"(-30.232584, -15.930173)","(-1.3356943, -1.3356943)","(-2.1144753, -2.1144753)","(-1.3356943, -1.3356943)","(-0.008016847, 40.188965)"
40,3,29.323616,29.323616,0,0.0,"(0.60549146, -28.231956)","(0.11278275, 0.11278275)","(-2.1144753, -2.1144753)","(0.11278275, 0.11278275)","(-0.0047187274, 105.03315)"
40,74,39.0462,39.0462,0,0.0,"(9.5695715, -30.925283)","(0.07422182, 0.07422182)","(-2.1144753, -2.1144753)","(0.07422182, 0.07422182)","(-0.005084402, 98.265465)"
40,10,17.991673,17.991673,1,42.15237045288086,"(-31.256851, -12.4559145)","(-1.2305968, -1.2305968)","(-2.1144753, -2.1144753)","(-1.2305968, -1.2305968)","(-0.0073169223, 42.15237)"
40,108,21.680908,21.680908,1,38.03361511230469,"(-30.285877, -15.687377)","(-1.3334854, -1.3334854)","(-2.1144753, -2.1144753)","(-1.3334854, -1.3334854)","(-0.007865588, 38.033615)"
40,0,22.543621,22.543621,1,40.2150993347168,"(-29.574501, -18.611341)","(-1.3572237, -1.3572237)","(-2.1144753, -2.1144753)","(-1.3572237, -1.3572237)","(-0.007494678, 40.2151)"
40,117,1.9712791,48.154667,0,0.0,"(-26.345264, -38.556282)","(-2.9844546, -2.9844546)","(-2.1144753, -2.1144753)","(-2.9844546, -2.9844546)","(-0.009606449, 9.100178)"
40,83,38.995605,38.995605,0,0.0,"(9.580021, -30.913778)","(0.07432303, 0.07432303)","(-2.1144753, -2.1144753)","(0.07432303, 0.07432303)","(-0.0053208126, 107.0452)"
40,110,53.2872,53.2872,0,0.0,"(6.4039993, -33.67924)","(0.059654012, 0.059654012)","(-2.1144753, -2.1144753)","(0.059654012, 0.059654012)","(-0.0050101397, 107.38765)"
40,53,21.038422,21.038422,1,31.082162857055664,"(-30.630692, -14.101373)","(-1.3155503, -1.3155503)","(-2.1144753, -2.1144753)","(-1.3155503, -1.3155503)","(-0.00791652, 31.082163)"
40,18,37.72412,37.72412,0,0.0,"(9.807027, -30.63384)","(0.0770769, 0.0770769)","(-2.1144753, -2.1144753)","(0.0770769, 0.0770769)","(-0.005328774, 102.93316)"
40,104,21.419525,21.419525,1,37.14387893676758,"(-30.443863, -14.958434)","(-1.3262088, -1.3262088)","(-2.1144753, -2.1144753)","(-1.3262088, -1.3262088)","(-0.008080523, 37.14388)"
40,30,5.5026703,59.175713,0,0.0,"(-21.151655, -38.486645)","(-3.0277288, -3.0277288)","(-2.1144753, -2.1144753)","(-3.0277288, -3.0277288)","(-0.00957296, 8.979904)"
40,109,32.16052,32.16052,0,0.0,"(8.512241, -29.599585)","(0.09596437, 0.09596437)","(-2.1144753, -2.1144753)","(0.09596437, 0.09596437)","(-0.004818164, 103.74758)"
40,45,13.853027,57.29067,0,0.0,"(-13.614137, -37.558743)","(-3.1675403, -3.1675403)","(-2.1144753, -2.1144753)","(-3.1675403, -3.1675403)","(-0.009595504, 8.812096)"
40,101,8.03064,51.108833,0,0.0,"(-26.482868, -37.8651)","(-3.1685426, -3.1685426)","(-2.1144753, -2.1144753)","(-3.1685426, -3.1685426)","(-0.009568309, 6.406199)"
40,7,45.132412,45.132412,0,0.0,"(8.007613, -32.353207)","(0.06542112, 0.06542112)","(-2.1144753, -2.1144753)","(0.06542112, 0.06542112)","(-0.004998093, 103.62182)"
40,103,11.461449,60.872986,0,0.0,"(-14.124844, -37.848537)","(-3.1723368, -3.1723368)","(-2.1144753, -2.1144753)","(-3.1723368, -3.1723368)","(-0.009667581, 9.877611)"
40,122,24.521866,24.521866,1,38.338043212890625,"(-26.538364, -23.040724)","(-1.4091477, -1.4091477)","(-2.1144753, -2.1144753)","(-1.4091477, -1.4091477)","(-0.0078757135, 38.338043)"
40,85,29.093227,29.093227,0,0.0,"(-0.68139684, -27.988796)","(0.11448075, 0.11448075)","(-2.1144753, -2.1144753)","(0.11448075, 0.11448075)","(-0.0046789823, 103.18128)"
40,55,32.498558,32.498558,0,0.0,"(8.848608, -29.667961)","(0.09437674, 0.09437674)","(-2.1144753, -2.1144753)","(0.09437674, 0.09437674)","(-0.004612138, 101.534775)"
40,111,12.881489,12.881489,1,52.40258026123047,"(-32.68305, -10.389012)","(-1.1043723, -1.1043723)","(-2.1144753, -2.1144753)","(-1.1043723, -1.1043723)","(-0.0072336523, 52.40258)"
40,17,37.744087,37.744087,0,0.0,"(9.804074, -30.638086)","(0.07703033, 0.07703033)","(-2.1144753, -2.1144753)","(0.07703033, 0.07703033)","(-0.004846905, 114.81311)"
40,23,44.23346,44.23346,0,0.0,"(8.244105, -32.152107)","(0.06638691, 0.06638691)","(-2.1144753, -2.1144753)","(0.06638691, 0.06638691)","(-0.004734466, 111.76345)"
40,51,8.32177,53.70061,0,0.0,"(-22.8839, -38.09309)","(-3.1685224, -3.1685224)","(-2.1144753, -2.1144753)","(-3.1685224, -3.1685224)","(-0.009586862, 8.669229)"
40,2,29.016487,29.016487,0,0.0,"(-1.1364532, -27.901667)","(0.115059584, 0.115059584)","(-2.1144753, -2.1144753)","(0.115059584, 0.115059584)","(-0.00483889, 114.29219)"
40,97,34.643433,34.643433,0,0.0,"(9.858884, -30.042618)","(0.08583911, 0.08583911)","(-2.1144753, -2.1144753)","(0.08583911, 0.08583911)","(-0.0044183913, 105.12808)"
40,72,40.013496,40.013496,0,0.0,"(9.3538685, -31.14955)","(0.072396606, 0.072396606)","(-2.1144753, -2.1144753)","(0.072396606, 0.072396606)","(-0.0051776515, 117.25485)"
40,57,32.464664,32.464664,0,0.0,"(8.817975, -29.661371)","(0.09453261, 0.09453261)","(-2.1144753, -2.1144753)","(0.09453261, 0.09453261)","(-0.004242663, 105.17355)"
40,54,13.934063,61.468567,0,0.0,"(-12.870358, -37.54069)","(-3.1681309, -3.1681309)","(-2.1144753, -2.1144753)","(-3.1681309, -3.1681309)","(-0.009613062, 8.870886)"
40,28,6.536274,51.226234,0,0.0,"(-28.591675, -37.867405)","(-3.1451867, -3.1451867)","(-2.1144753, -2.1144753)","(-3.1451867, -3.1451867)","(-0.00960155, 8.865483)"
40,39,21.656528,21.656528,1,43.769065856933594,"(-30.30171, -15.614837)","(-1.332808, -1.332808)","(-2.1144753, -2.1144753)","(-1.332808, -1.332808)","(-0.007788671, 43.769066)"
40,86,36.348465,36.348465,0,0.0,"(9.946727, -30.3542)","(0.080574885, 0.080574885)","(-2.1144753, -2.1144753)","(0.080574885, 0.080574885)","(-0.0046507036, 99.94398)"
40,87,32.82469,32.82469,0,0.0,"(9.112205, -29.729116)","(0.09291357, 0.09291357)","(-2.1144753, -2.1144753)","(0.09291357, 0.09291357)","(-0.004670968, 116.600845)"
40,26,52.613342,52.613342,0,0.0,"(6.4967866, -33.603558)","(0.05998242, 0.05998242)","(-2.1144753, -2.1144753)","(0.05998242, 0.05998242)","(-0.0049565737, 112.70589)"
40,12,41.0091,41.0091,0,0.0,"(9.107446, -31.386618)","(0.0707176, 0.0707176)","(-2.1144753, -2.1144753)","(0.0707176, 0.0707176)","(-0.004513185, 113.541664)"
40,31,24.998386,24.998386,1,45.438270568847656,"(-25.273212, -23.463137)","(-1.4209638, -1.4209638)","(-2.1144753, -2.1144753)","(-1.4209638, -1.4209638)","(-0.008107209, 45.43827)"
40,95,33.280815,33.280815,0,0.0,"(9.398986, -29.809866)","(0.090973854, 0.090973854)","(-2.1144753, -2.1144753)","(0.090973854, 0.090973854)","(-0.0044429605, 108.19342)"
40,71,5.836731,58.477245,0,0.0,"(-21.50263, -38.43465)","(-3.0517724, -3.0517724)","(-2.1144753, -2.1144753)","(-3.0517724, -3.0517724)","(-0.009524986, 8.761084)"
40,107,28.626907,28.626907,0,0.0,"(-3.6370692, -27.415388)","(0.118103564, 0.118103564)","(-2.1144753, -2.1144753)","(0.118103564, 0.118103564)","(-0.0046003824, 104.90716)"
40,50,26.366673,26.366673,0,0.0,"(-19.49657, -24.49364)","(0.13987732, 0.13987732)","(-2.1144753, -2.1144753)","(0.13987732, 0.13987732)","(-0.004367474, 101.921036)"
40,69,12.831215,59.95507,0,0.0,"(-13.529996, -37.63388)","(-3.16952, -3.16952)","(-2.1144753, -2.1144753)","(-3.16952, -3.16952)","(-0.009601573, 9.016996)"
40,66,38.52858,38.52858,0,0.0,"(9.67183, -30.808813)","(0.07528651, 0.07528651)","(-2.1144753, -2.1144753)","(0.07528651, 0.07528651)","(-0.004235072, 106.129326)"
40,43,0.31188583,50.782745,0,0.0,"(-15.135436, -39.92252)","(-2.9802885, -2.9802885)","(-2.1144753, -2.1144753)","(-2.9802885, -2.9802885)","(-0.009505539, 10.343461)"
40,114,45.373695,45.373695,0,0.0,"(7.945504, -32.405663)","(0.065176785, 0.065176785)","(-2.1144753, -2.1144753)","(0.065176785, 0.065176785)","(-0.005379461, 106.64224)"
40,75,21.223198,21.223198,1,48.92552947998047,"(-30.546173, -14.485925)","(-1.3207242, -1.3207242)","(-2.1144753, -2.1144753)","(-1.3207242, -1.3207242)","(-0.008114996, 48.92553)"
40,56,35.527527,35.527527,0,0.0,"(9.951509, -30.199696)","(0.08296654, 0.08296654)","(-2.1144753, -2.1144753)","(0.08296654, 0.08296654)","(-0.0047632, 102.087524)"
40,1,40.038464,40.038464,0,0.0,"(9.347949, -31.155432)","(0.07235214, 0.07235214)","(-2.1144753, -2.1144753)","(0.07235214, 0.07235214)","(-0.0050058463, 100.61197)"
40,42,9.392628,57.02641,0,0.0,"(-17.920528, -38.215332)","(-3.1709766, -3.1709766)","(-2.1144753, -2.1144753)","(-3.1709766, -3.1709766)","(-0.009682599, 10.30288)"
40,52,48.594532,48.594532,0,0.0,"(7.1952405, -33.03079)","(0.062421083, 0.062421083)","(-2.1144753, -2.1144753)","(0.062421083, 0.062421083)","(-0.004239442, 98.39127)"
40,62,16.081848,16.081848,1,55.21127700805664,"(-31.648079, -12.757445)","(-1.1803324, -1.1803324)","(-2.1144753, -2.1144753)","(-1.1803324, -1.1803324)","(-0.007198397, 55.211277)"
40,115,6.8541603,50.597153,0,0.0,"(-28.840893, -37.82644)","(-3.1559072, -3.1559072)","(-2.1144753, -2.1144753)","(-3.1559072, -3.1559072)","(-0.009565739, 7.463801)"
40,14,7.538765,51.361614,0,0.0,"(-27.008617, -37.894196)","(-3.1647854, -3.1647854)","(-2.1144753, -2.1144753)","(-3.1647854, -3.1647854)","(-0.009633997, 6.9790535)"
40,9,26.56984,26.56984,0,0.0,"(-18.315279, -24.684792)","(0.13758902, 0.13758902)","(-2.1144753, -2.1144753)","(0.13758902, 0.13758902)","(-0.0046925507, 110.53689)"
40,77,38.113792,38.113792,0,0.0,"(9.745532, -30.717619)","(0.07618809, 0.07618809)","(-2.1144753, -2.1144753)","(0.07618809, 0.07618809)","(-0.005100749, 102.32626)"
