time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
51,111,5154,311.46929931640625,311.4693603515625,0,0,-5.009587403037585e-05
51,106,5155,171.309326171875,140.6290283203125,0,0,-5.012574547436088e-05
51,110,5156,284.6695861816406,253.96774291992188,0,0,-5.0103626563213766e-05
51,108,5157,203.59051513671875,172.90325927734375,1,1,30.697214126586914
51,65,5158,196.56622314453125,165.88134765625,0,0,-5.0121238018618897e-05
51,24,5159,75.14007568359375,75.14013671875,0,0,-5.0140628445660695e-05
51,9,5160,82.44537353515625,51.775177001953125,0,0,-5.014074486098252e-05
51,6,5161,262.15130615234375,262.1513671875,1,1,30.70147705078125
51,47,5162,205.59933471679688,174.91226196289062,1,1,30.697608947753906
51,67,5163,106.92721557617188,106.92727661132812,1,1,30.672304153442383
51,34,5164,202.27352905273438,171.58041381835938,0,0,-5.012020483263768e-05
51,43,5165,66.040771484375,66.04083251953125,0,0,-5.014213820686564e-05
51,76,5166,202.465087890625,202.46514892578125,1,1,30.690736770629883
51,11,5167,472.93988037109375,472.93994140625,0,0,-5.006584615330212e-05
51,102,5168,384.1625061035156,353.4508056640625,1,1,30.725048065185547
51,25,5169,286.03179931640625,286.0318603515625,1,1,30.705230712890625
51,124,5170,237.1962890625,206.50338745117188,0,0,-5.011371467844583e-05
51,41,5171,187.98629760742188,187.98635864257812,1,1,30.688129425048828
51,120,5172,253.82656860351562,223.130126953125,1,1,30.706768035888672
51,63,5173,368.24407958984375,368.244140625,0,0,-5.008580410503782e-05
51,70,5174,113.26791381835938,113.26797485351562,1,1,30.673532485961914
51,26,5175,334.23681640625,303.51898193359375,1,1,30.720590591430664
51,66,5176,230.76123046875,200.0625,1,1,30.702600479125977
51,72,5177,530.74658203125,500.0162658691406,0,0,-5.005777347832918e-05
51,36,5178,309.7555236816406,279.0504150390625,1,1,30.716838836669922
51,90,5179,493.3747253417969,462.6588439941406,1,1,30.730958938598633
51,19,5180,136.96932983398438,106.296142578125,1,1,30.684370040893555
51,18,5181,160.04833984375,160.04840087890625,0,0,-5.012566180084832e-05
51,83,5182,209.51544189453125,178.81991577148438,0,0,-5.0118887884309515e-05
51,116,5183,300.00177001953125,269.2978515625,1,1,30.7150821685791
51,100,5184,274.6474609375,243.94082641601562,0,0,-5.010575114283711e-05
51,60,5185,324.7803039550781,324.7803649902344,0,0,-5.009366577723995e-05
51,30,5186,164.70559692382812,134.0186767578125,0,0,-5.012691326555796e-05
51,51,5187,431.8223571777344,401.0953063964844,1,1,30.728504180908203
51,31,5188,183.36468505859375,152.681396484375,0,0,-5.0123602704843506e-05
51,71,5189,278.5784912109375,278.57855224609375,1,1,30.704111099243164
51,107,5190,423.4255676269531,392.71124267578125,0,0,-5.007777508581057e-05
51,73,5191,356.210693359375,356.21075439453125,1,1,30.711360931396484
51,14,5192,436.92047119140625,436.9205322265625,0,0,-5.0071579607902095e-05
51,89,5193,365.3410949707031,365.3411560058594,0,0,-5.008636071579531e-05
51,98,5194,413.5556945800781,382.8418273925781,0,0,-5.007980144000612e-05
51,96,5195,422.8275146484375,422.82757568359375,1,1,30.71600341796875
51,40,5196,220.10751342773438,220.10757446289062,1,1,30.693910598754883
51,85,5197,121.2965087890625,121.29656982421875,1,1,30.675086975097656
51,22,5198,119.01803588867188,119.01809692382812,1,1,30.67464828491211
51,56,5199,441.6090393066406,441.6091003417969,0,0,-5.007083746022545e-05
52,91,5200,203.28900146484375,203.2890625,1,1,30.690881729125977
52,54,5201,157.1875,157.18756103515625,1,1,30.68215560913086
52,58,5202,287.5404052734375,287.54046630859375,0,0,-5.010001768823713e-05
52,118,5203,442.15863037109375,442.15869140625,0,0,-5.007075014873408e-05
52,16,5204,121.79916381835938,91.12860107421875,1,1,30.68164825439453
52,39,5205,311.2532653808594,280.54779052734375,0,0,-5.009808228351176e-05
52,101,5206,323.50439453125,292.79730224609375,0,0,-5.009585584048182e-05
52,33,5207,488.0777282714844,457.36138916015625,0,0,-5.006518040318042e-05
52,84,5208,496.3670959472656,465.65093994140625,1,1,30.73082733154297
52,49,5209,287.51690673828125,287.5169677734375,1,1,30.705453872680664
52,75,5210,219.04916381835938,188.359130859375,0,0,-5.011714529246092e-05
52,68,5211,223.75076293945312,223.75082397460938,0,0,-5.0112783355871215e-05
52,45,5212,233.60568237304688,202.91323852539062,1,1,30.703128814697266
52,20,5213,555.5277099609375,555.5277709960938,1,1,30.707653045654297
52,88,5214,225.8583984375,225.85845947265625,1,1,30.6949462890625
52,15,5215,215.90972900390625,215.9097900390625,1,1,30.693157196044922
52,99,5216,409.9688720703125,409.96893310546875,0,0,-5.007680374546908e-05
52,117,5217,227.8079833984375,197.11749267578125,0,0,-5.011554094380699e-05
52,62,5218,239.41384887695312,239.41390991210938,1,1,30.697385787963867
52,8,5219,73.52655029296875,73.526611328125,1,1,30.666086196899414
52,97,5220,82.32647705078125,82.3265380859375,0,0,-5.0139427912654355e-05
52,4,5221,339.85235595703125,309.13250732421875,1,1,30.72127342224121
52,114,5222,316.61663818359375,285.9017333984375,0,0,-5.0097110943170264e-05
52,10,5223,171.42034912109375,171.42041015625,0,0,-5.012358451494947e-05
52,35,5224,241.10861206054688,210.41424560546875,0,0,-5.0112885219277814e-05
52,103,5225,275.7046203613281,245.00497436523438,0,0,-5.010552558815107e-05
52,69,5226,314.15301513671875,314.153076171875,1,1,30.708436965942383
52,112,5227,324.530517578125,293.8143615722656,1,1,30.719158172607422
52,32,5228,290.7253723144531,290.7254333496094,0,0,-5.009945743950084e-05
52,48,5229,308.41839599609375,277.712890625,0,0,-5.009862798033282e-05
52,105,5230,401.658203125,370.9335632324219,0,0,-5.008211883250624e-05
52,95,5231,187.48196411132812,187.48202514648438,1,1,30.688034057617188
52,21,5232,323.7768249511719,293.0613708496094,1,1,30.719045639038086
52,94,5233,220.00534057617188,220.00540161132812,0,0,-5.0113583711208776e-05
52,122,5234,256.61968994140625,256.6197509765625,1,1,30.700483322143555
52,86,5235,243.48651123046875,212.78466796875,0,0,-5.011238681618124e-05
52,80,5236,252.76870727539062,222.0660400390625,0,0,-5.011040411773138e-05
52,79,5237,177.38299560546875,146.701904296875,1,1,30.692047119140625
52,113,5238,212.27755737304688,181.58892822265625,0,0,-5.011837856727652e-05
52,126,5239,171.78195190429688,171.78201293945312,1,1,30.68505096435547
52,123,5240,229.81143188476562,229.81149291992188,0,0,-5.0111495511373505e-05
52,77,5241,266.999267578125,266.99932861328125,1,1,30.702354431152344
52,2,5242,209.49237060546875,209.492431640625,0,0,-5.011581743019633e-05
52,64,5243,125.34521484375,94.67236328125,1,1,30.68228530883789
52,3,5244,345.78570556640625,345.7857666015625,0,0,-5.009007145417854e-05
52,17,5245,230.96633911132812,230.96640014648438,0,0,-5.011124812881462e-05
52,104,5246,559.92138671875,529.211669921875,0,0,-5.0052265578415245e-05
52,121,5247,384.1138610839844,384.1139221191406,0,0,-5.008258085581474e-05
52,74,5248,242.31378173828125,242.3138427734375,1,1,30.697906494140625
52,115,5249,255.83645629882812,225.13287353515625,1,1,30.70713233947754
52,61,5250,279.6637268066406,248.955810546875,0,0,-5.0104688853025436e-05
52,42,5251,356.3035888671875,356.30364990234375,1,1,30.711368560791016
52,5,5252,321.28485107421875,290.5782470703125,0,0,-5.0096259656129405e-05
52,7,5253,367.1370849609375,367.13714599609375,1,1,30.712060928344727
52,111,5254,302.46923828125,302.46929931640625,1,1,30.707298278808594
52,106,5255,158.30926513671875,158.309326171875,0,0,-5.0125981942983344e-05
52,110,5256,270.66949462890625,270.6695556640625,0,0,-5.01030808663927e-05
52,108,5257,225.28768920898438,194.5904541015625,1,1,30.701513290405273
52,65,5258,188.566162109375,188.56622314453125,1,1,30.688234329223633
52,24,5259,69.1400146484375,69.14007568359375,0,0,-5.014162161387503e-05
52,9,5260,74.44528198242188,74.44534301757812,0,0,-5.014074486098252e-05
52,6,5261,282.852783203125,252.15130615234375,0,0,-5.01040049130097e-05
52,47,5262,222.29690551757812,191.59930419921875,0,0,-5.011655230191536e-05
52,67,5263,130.59954833984375,99.92724609375,0,0,-5.013275222154334e-05
52,34,5264,188.2734375,188.27349853515625,0,0,-5.012033216189593e-05
52,43,5265,54.040740966796875,54.040802001953125,1,1,30.662588119506836
52,76,5266,223.15582275390625,192.465087890625,0,0,-5.011639586882666e-05
52,11,5267,466.9398193359375,466.93988037109375,1,1,30.71645736694336
52,102,5268,408.8876037597656,378.16253662109375,0,0,-5.008074367651716e-05
52,25,5269,311.7370300292969,281.0317687988281,1,1,30.717193603515625
52,124,5270,226.19622802734375,226.1962890625,1,1,30.695003509521484
52,41,5271,214.67449951171875,183.986328125,0,0,-5.0117938371840864e-05
52,120,5272,274.5332946777344,243.8265380859375,0,0,-5.010578388464637e-05
52,63,5273,360.2440185546875,360.24407958984375,0,0,-5.008732114220038e-05
52,70,5274,132.94149780273438,102.2679443359375,1,1,30.683645248413086
52,26,5275,349.9574279785156,319.23681640625,0,0,-5.0091181037714705e-05
52,66,5276,250.46383666992188,219.76119995117188,1,1,30.706167221069336
52,72,5277,523.7465209960938,523.74658203125,0,0,-5.005652565159835e-05
52,36,5278,330.4723205566406,299.7554931640625,1,1,30.720046997070312
52,90,5279,512.1056518554688,481.37469482421875,0,0,-5.0061160436598584e-05
52,19,5280,157.6536865234375,126.96929931640625,0,0,-5.012817564420402e-05
52,18,5281,147.04827880859375,147.04833984375,0,0,-5.0128033763030544e-05
52,83,5282,198.51535034179688,198.51541137695312,0,0,-5.011815301259048e-05
52,116,5283,323.71685791015625,293.0017395019531,1,1,30.719038009643555
52,100,5284,263.6473693847656,263.6474304199219,0,0,-5.010438690078445e-05
52,60,5285,312.7802734375,312.78033447265625,0,0,-5.009565211366862e-05
52,30,5286,157.70553588867188,157.70559692382812,0,0,-5.012609108234756e-05
52,51,5287,451.55084228515625,420.82232666015625,1,1,30.729755401611328
52,31,5288,169.36459350585938,169.36465454101562,1,1,30.6845703125
52,71,5289,296.28265380859375,265.5785217285156,1,1,30.714414596557617
52,107,5290,412.42547607421875,412.425537109375,1,1,30.71537971496582
52,73,5291,372.92205810546875,342.210693359375,1,1,30.724262237548828
52,14,5292,426.92041015625,426.92047119140625,0,0,-5.0073169404640794e-05
52,89,5293,357.3410339355469,357.3410949707031,0,0,-5.008788139093667e-05
52,98,5294,403.5556335449219,403.5556945800781,0,0,-5.00783025927376e-05
52,96,5295,445.5435485839844,414.8275146484375,1,1,30.729368209838867
52,40,5296,237.80148315429688,207.1075439453125,1,1,30.70388412475586
52,85,5297,140.9716796875,110.29656982421875,1,1,30.685087203979492
52,22,5298,137.69271850585938,107.01803588867188,0,0,-5.013158079236746e-05
52,56,5299,430.6089782714844,430.6090393066406,0,0,-5.007257641409524e-05
53,91,5300,217.97994995117188,187.28903198242188,0,0,-5.0117338105337694e-05
53,54,5301,177.86972045898438,147.18756103515625,0,0,-5.012458859710023e-05
53,58,5302,277.54034423828125,277.5404052734375,0,0,-5.010183303966187e-05
53,118,5303,428.1585693359375,428.15863037109375,0,0,-5.0072954763891175e-05
53,16,5304,146.4808349609375,115.79916381835938,1,1,30.686079025268555
53,39,5305,309.253173828125,309.25323486328125,1,1,30.708053588867188
53,101,5306,313.50433349609375,313.50439453125,0,0,-5.0095535698346794e-05
53,33,5307,475.07763671875,475.07769775390625,1,1,30.71609878540039
53,84,5308,515.097900390625,484.3670959472656,1,1,30.729991912841797
53,49,5309,310.2223815917969,279.51690673828125,0,0,-5.009828237234615e-05
53,75,5310,209.04904174804688,209.04910278320312,0,0,-5.0115912017645314e-05
53,68,5311,211.75076293945312,211.75082397460938,1,1,30.692401885986328
53,45,5312,256.3088073730469,225.60568237304688,0,0,-5.0109654694097117e-05
53,20,5313,574.2353515625,543.5277099609375,0,0,-5.0049537094309926e-05
53,88,5314,239.55343627929688,208.85845947265625,0,0,-5.011321627534926e-05
53,15,5315,241.6029052734375,210.90975952148438,0,0,-5.0112783355871215e-05
53,99,5316,402.96881103515625,402.9688720703125,1,1,30.71477699279785
53,117,5317,215.80795288085938,215.80801391601562,1,1,30.693134307861328
53,62,5318,264.11126708984375,233.41387939453125,0,0,-5.010799577576108e-05
53,8,5319,99.19268798828125,68.52658081054688,0,0,-5.013797272113152e-05
53,97,5320,74.326416015625,74.32647705078125,1,1,30.666227340698242
53,4,5321,359.57366943359375,328.85235595703125,1,1,30.723291397094727
53,114,5322,309.61651611328125,309.6165771484375,0,0,-5.0096183258574456e-05
53,10,5323,156.4202880859375,156.42034912109375,0,0,-5.012632755097002e-05
53,35,5324,229.10855102539062,229.10861206054688,1,1,30.695528030395508
53,103,5325,265.7045593261719,265.7046203613281,0,0,-5.010398308513686e-05
53,69,5326,331.8614807128906,301.15301513671875,1,1,30.720256805419922
53,112,5327,348.2496337890625,317.5304870605469,0,0,-5.0091479351976886e-05
53,32,5328,280.7253112792969,280.7253723144531,1,1,30.704435348510742
53,48,5329,296.4183044433594,296.4183654785156,1,1,30.706571578979492
53,105,5330,392.6581115722656,392.6581726074219,0,0,-5.0080823712050915e-05
53,95,5331,212.1700439453125,181.48196411132812,0,0,-5.011840403312817e-05
53,21,5332,347.49591064453125,316.7768249511719,1,1,30.72219467163086
53,94,5333,210.00527954101562,210.00534057617188,0,0,-5.011570829083212e-05
53,122,5334,276.3201599121094,245.61968994140625,0,0,-5.0105401896871626e-05
53,86,5335,234.48638916015625,234.4864501953125,0,0,-5.011049870518036e-05
53,80,5336,238.76864624023438,238.76870727539062,1,1,30.697269439697266
53,79,5337,200.07504272460938,169.38296508789062,0,0,-5.012060864828527e-05
53,113,5338,200.27749633789062,200.27755737304688,0,0,-5.0117774662794545e-05
53,126,5339,196.46707153320312,165.781982421875,0,0,-5.012124893255532e-05
53,123,5340,220.81137084960938,220.81143188476562,1,1,30.69403839111328
53,77,5341,291.70166015625,260.999267578125,1,1,30.713586807250977
53,2,5342,200.4923095703125,200.49237060546875,0,0,-5.011773100704886e-05
53,64,5343,142.02752685546875,111.34521484375,0,0,-5.013085683458485e-05
53,3,5344,341.78564453125,341.78570556640625,1,1,30.710439682006836
53,17,5345,218.96630859375,218.96636962890625,1,1,30.693702697753906
53,104,5346,552.9213256835938,552.92138671875,0,0,-5.005092316423543e-05
53,121,5347,379.1138000488281,379.1138610839844,1,1,30.71298599243164
53,74,5348,262.01171875,231.31378173828125,1,1,30.708240509033203
53,115,5349,278.5435791015625,247.83645629882812,1,1,30.711219787597656
53,61,5350,269.66363525390625,269.6636962890625,1,1,30.70276641845703
53,42,5351,369.01495361328125,338.3035888671875,0,0,-5.00879978062585e-05
53,5,5352,312.2847900390625,312.28485107421875,0,0,-5.0095735787181184e-05
53,7,5353,383.84918212890625,353.1370849609375,1,1,30.725025177001953
53,111,5354,324.17657470703125,293.46923828125,0,0,-5.009572851122357e-05
53,106,5355,142.30923461914062,142.30929565429688,0,0,-5.0128881412092596e-05
53,110,5356,262.6694030761719,262.6694641113281,0,0,-5.0104576075682417e-05
53,108,5357,246.98922729492188,216.2877197265625,0,0,-5.011163739254698e-05
53,65,5358,211.25439453125,180.566162109375,0,0,-5.011856774217449e-05
53,24,5359,61.1400146484375,61.14007568359375,0,0,-5.014294947613962e-05
53,9,5360,64.44522094726562,64.44528198242188,1,1,30.66445541381836
53,6,5361,270.85272216796875,270.852783203125,0,0,-5.010304448660463e-05
53,47,5362,205.29681396484375,205.296875,0,0,-5.011670509702526e-05
53,67,5363,116.59951782226562,116.59957885742188,1,1,30.674177169799805
53,34,5364,183.27340698242188,183.27346801757812,1,1,30.68728256225586
53,43,5365,72.703369140625,42.040740966796875,1,1,30.672840118408203
53,76,5366,216.15576171875,216.15582275390625,1,1,30.693201065063477
53,11,5367,486.65631103515625,455.9398193359375,0,0,-5.006538049201481e-05
53,102,5368,394.8874816894531,394.8875427246094,0,0,-5.008032530895434e-05
53,25,5369,334.4541931152344,303.73699951171875,1,1,30.72061538696289
53,124,5370,245.89129638671875,215.19625854492188,1,1,30.705339431762695
53,41,5371,198.67437744140625,198.6744384765625,0,0,-5.011811663280241e-05
53,120,5372,261.5332336425781,261.5332946777344,0,0,-5.0104790716432035e-05
53,63,5373,356.24395751953125,356.2440185546875,0,0,-5.008808147977106e-05
53,70,5374,159.62509155273438,128.94143676757812,1,1,30.688600540161133
53,26,5375,346.95733642578125,346.9573974609375,1,1,30.710773468017578
53,66,5376,270.16998291015625,239.46380615234375,0,0,-5.0106704293284565e-05
53,72,5377,514.7464599609375,514.7465209960938,0,0,-5.005821731174365e-05
53,36,5378,349.19232177734375,318.4722900390625,0,0,-5.009131200495176e-05
53,90,5379,507.1055908203125,507.10565185546875,1,1,30.71324348449707
53,19,5380,148.65362548828125,148.6536865234375,0,0,-5.012775000068359e-05
53,18,5381,135.0482177734375,135.04827880859375,1,1,30.67778968811035
53,83,5382,186.5152587890625,186.51531982421875,1,1,30.6878604888916
53,116,5383,350.43585205078125,319.7168273925781,1,1,30.722545623779297
53,100,5384,244.64736938476562,244.64743041992188,0,0,-5.010833774576895e-05
53,60,5385,304.78021240234375,304.7802734375,0,0,-5.009701271774247e-05
53,30,5386,143.70547485351562,143.70553588867188,1,1,30.67949104309082
53,51,5387,470.2806091308594,439.55084228515625,1,1,30.73061752319336
53,31,5388,185.04913330078125,154.36456298828125,0,0,-5.0123304390581325e-05
53,71,5389,312.9970397949219,282.2825927734375,0,0,-5.009775122744031e-05
53,107,5390,435.1408996582031,404.42547607421875,0,0,-5.007526124245487e-05
53,73,5391,394.6463317871094,363.92205810546875,1,1,30.725719451904297
53,14,5392,415.92034912109375,415.92041015625,0,0,-5.0075417675543576e-05
53,89,5393,347.3409729003906,347.3410339355469,0,0,-5.0089780415873975e-05
53,98,5394,391.5555725097656,391.5556335449219,0,0,-5.0081049266736954e-05
53,96,5395,471.2729187011719,440.54351806640625,0,0,-5.006772335036658e-05
53,40,5396,256.50537109375,225.80148315429688,0,0,-5.010961467633024e-05
