time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
11,11,1197,57.88322448730469,34.48984909057617,0,0,-4.926633118884638e-05
11,7,1198,20.678749084472656,-16.657676696777344,1,1,37.447296142578125
11,120,1199,66.2625961303711,48.59269332885742,0,0,-4.9062553443945944e-05
12,5,1200,59.6036262512207,59.603675842285156,0,0,-4.914122837362811e-05
12,107,1201,57.713478088378906,57.71352767944336,0,0,-4.914353849017061e-05
12,20,1202,74.28919219970703,57.14253234863281,0,0,-4.905947935185395e-05
12,57,1203,-51.213775634765625,-51.21372604370117,0,0,-5.0798578740796074e-05
12,77,1204,55.34001159667969,37.356868743896484,0,0,-4.9111586122307926e-05
12,48,1205,63.405242919921875,45.73851776123047,0,0,-4.906561298412271e-05
12,60,1206,-2.5826416015625,-2.582592248916626,0,0,-5.0416263547958806e-05
12,43,1207,-19.213773727416992,-19.213722229003906,1,1,43.15991973876953
12,74,1208,13.338050842285156,13.33810043334961,0,0,-4.9267637223238125e-05
12,111,1209,38.06763458251953,38.067684173583984,0,0,-4.9173180741490796e-05
12,9,1210,78.8778076171875,62.51589584350586,0,0,-4.905957030132413e-05
12,113,1211,60.74541091918945,24.574462890625,0,0,-4.977616117685102e-05
12,97,1212,14.111115455627441,14.111166000366211,0,0,-4.9260568630415946e-05
12,26,1213,47.360008239746094,47.36005783081055,1,1,17.896257400512695
12,10,1214,39.72385025024414,39.723899841308594,0,0,-4.9170153943123296e-05
12,95,1215,48.89282989501953,20.02379608154297,0,0,-4.977896605851129e-05
12,29,1216,89.12016296386719,72.8753433227539,1,1,16.187889099121094
12,76,1217,70.13346099853516,53.67601776123047,0,0,-4.906080357613973e-05
12,118,1218,46.42605209350586,46.42610168457031,1,1,17.922441482543945
12,46,1219,26.64431381225586,26.644363403320312,0,0,-4.919948332826607e-05
12,39,1220,48.450679779052734,11.282952308654785,1,1,32.293434143066406
12,92,1221,88.77471923828125,72.53106689453125,0,0,-4.9059039156418294e-05
12,102,1222,44.20543670654297,25.83538818359375,1,1,21.197969436645508
12,116,1223,22.20594024658203,22.205989837646484,1,1,19.09879493713379
12,35,1224,68.75267028808594,68.75271606445312,1,1,17.435794830322266
12,28,1225,21.256786346435547,21.2568359375,1,1,19.185571670532227
12,87,1226,56.096649169921875,56.09669876098633,1,1,17.68079948425293
12,86,1227,21.150821685791016,21.15087127685547,1,1,19.195646286010742
12,50,1228,53.72251510620117,53.722564697265625,1,1,17.734718322753906
12,13,1229,35.85929489135742,35.859344482421875,1,1,18.282670974731445
12,108,1230,45.99879455566406,45.998844146728516,0,0,-4.915972749586217e-05
12,70,1231,4.257560729980469,4.257609844207764,0,0,-4.947472189087421e-05
12,51,1232,44.175628662109375,44.17567825317383,0,0,-4.916260877507739e-05
12,79,1233,73.97481536865234,73.97486114501953,1,1,17.350862503051758
12,14,1234,62.56731414794922,62.56736373901367,0,0,-4.913776501780376e-05
12,72,1235,68.19981384277344,50.59326934814453,1,1,16.487558364868164
12,3,1236,21.481307983398438,21.48135757446289,0,0,-4.921721847495064e-05
12,123,1237,-28.326536178588867,-28.32648468017578,0,0,-5.075932858744636e-05
12,12,1238,72.42671966552734,55.66117477416992,0,0,-4.9060086894314736e-05
12,6,1239,21.703144073486328,21.70319366455078,0,0,-4.921631625620648e-05
12,89,1240,10.167499542236328,10.167549133300781,0,0,-4.930682189296931e-05
12,104,1241,50.948604583740234,50.94865417480469,0,0,-4.915245153824799e-05
12,106,1242,58.26424789428711,40.3962287902832,0,0,-4.908401388092898e-05
12,110,1243,47.340885162353516,47.34093475341797,0,0,-4.9157682951772586e-05
12,44,1244,-5.592584133148193,-5.59253454208374,0,0,-5.0565111450850964e-05
12,124,1245,35.71236801147461,16.901519775390625,1,1,26.03587532043457
12,75,1246,55.8080940246582,55.808143615722656,0,0,-4.91459431941621e-05
12,119,1247,45.778587341308594,45.77863693237305,0,0,-4.916006946587004e-05
12,18,1248,79.71722412109375,63.210845947265625,0,0,-4.905936657451093e-05
12,127,1249,67.7265625,50.11009979248047,0,0,-4.9061512982007116e-05
12,62,1250,58.899837493896484,58.89988708496094,1,1,17.620817184448242
12,125,1251,42.508705139160156,24.054859161376953,1,1,21.940610885620117
12,2,1252,34.611473083496094,34.61152267456055,1,1,18.335622787475586
12,81,1253,43.475467681884766,43.47551727294922,0,0,-4.916374018648639e-05
12,4,1254,24.13716697692871,3.7589192390441895,0,0,-5.0197555538034067e-05
12,91,1255,83.98600769042969,66.67613220214844,0,0,-4.9058387958211824e-05
12,1,1256,24.407981872558594,24.408031463623047,1,1,18.91873550415039
12,34,1257,57.2931022644043,36.7852783203125,1,1,18.89055824279785
12,67,1258,-4.558568000793457,-4.558518886566162,0,0,-5.052861160947941e-05
12,25,1259,7.3348283767700195,7.3348774909973145,0,0,-4.936436380376108e-05
12,49,1260,32.57118225097656,32.571231842041016,0,0,-4.9184403906110674e-05
12,53,1261,105.36820983886719,89.20889282226562,0,0,-4.9058126023737714e-05
12,32,1262,54.77653121948242,54.776580810546875,0,0,-4.914727105642669e-05
12,96,1263,97.18936157226562,81.00686645507812,1,1,16.15936851501465
12,42,1264,66.49903869628906,66.49908447265625,0,0,-4.9133417633129284e-05
12,71,1265,-2.7877583503723145,-2.7877089977264404,0,0,-5.043234341428615e-05
12,66,1266,-11.7026948928833,-11.702645301818848,1,1,42.08557891845703
12,82,1267,97.21732330322266,81.02904510498047,0,0,-4.905862078885548e-05
12,52,1268,63.311256408691406,63.31130599975586,0,0,-4.9136917368741706e-05
12,41,1269,49.593528747558594,14.784975051879883,1,1,30.720001220703125
12,109,1270,36.084354400634766,36.08440399169922,1,1,18.273418426513672
12,36,1271,40.980003356933594,40.98005294799805,1,1,18.09129524230957
12,122,1272,85.65972900390625,85.65977478027344,1,1,17.186006546020508
12,38,1273,77.75455474853516,77.75460052490234,0,0,-4.9122420023195446e-05
12,73,1274,65.65851593017578,47.97502899169922,1,1,16.590126037597656
12,105,1275,26.890445709228516,-10.066502571105957,0,0,-5.029159729019739e-05
12,24,1276,35.44919967651367,35.449249267578125,0,0,-4.917827754979953e-05
12,88,1277,-13.880819320678711,-13.880768775939941,0,0,-5.06987125845626e-05
12,98,1278,56.98178482055664,56.981834411621094,0,0,-4.914445162285119e-05
12,63,1279,25.40204620361328,5.845234394073486,0,0,-5.011837856727652e-05
12,114,1280,30.838239669799805,11.342292785644531,0,0,-4.986439671483822e-05
12,23,1281,8.12070369720459,8.12075424194336,0,0,-4.934543903800659e-05
12,121,1282,14.678791046142578,14.678841590881348,1,1,20.01760482788086
12,21,1283,90.06265258789062,73.56298065185547,0,0,-4.905877722194418e-05
12,31,1284,19.78276824951172,19.782817840576172,0,0,-4.92246363137383e-05
12,101,1285,18.142963409423828,-5.604599952697754,1,1,37.386253356933594
12,19,1286,66.88917541503906,49.2761344909668,1,1,16.53325843811035
12,117,1287,46.97541046142578,18.498924255371094,0,0,-4.9803362344391644e-05
12,69,1288,70.46771240234375,53.99413299560547,0,0,-4.9060712626669556e-05
12,37,1289,31.12161636352539,31.121665954589844,1,1,18.500722885131836
12,16,1290,38.33577346801758,38.33582305908203,0,0,-4.917267870041542e-05
12,40,1291,50.158660888671875,50.15871047973633,1,1,17.82182502746582
12,65,1292,23.03603744506836,23.036087036132812,0,0,-4.921122672385536e-05
12,68,1293,-7.525906562805176,-7.525857448577881,0,0,-5.061506453785114e-05
12,83,1294,79.23660278320312,62.87138748168945,0,0,-4.905953392153606e-05
12,112,1295,24.523134231567383,3.64371919631958,0,0,-5.0203561841044575e-05
12,90,1296,37.9102783203125,37.91032791137695,0,0,-4.917347905575298e-05
12,11,1297,48.883174896240234,48.88322448730469,1,1,17.855031967163086
12,7,1298,49.12604522705078,11.678749084472656,0,0,-5.011909161112271e-05
12,120,1299,55.26254653930664,55.262596130371094,1,1,17.699398040771484
13,5,1300,42.60357666015625,42.6036262512207,0,0,-4.9165177188115194e-05
13,107,1301,48.71342849731445,48.713478088378906,0,0,-4.915565295959823e-05
13,20,1302,56.28914260864258,56.28919219970703,1,1,17.676557540893555
13,57,1303,-59.21382522583008,-59.213775634765625,0,0,-5.0808121159207076e-05
13,77,1304,38.339962005615234,38.34001159667969,1,1,18.18523406982422
13,48,1305,53.40519332885742,53.405242919921875,0,0,-4.914908276987262e-05
13,60,1306,-13.58269214630127,-13.5826416015625,1,1,42.43537902832031
13,43,1307,12.946146011352539,-30.213773727416992,0,0,-5.0378486776025966e-05
13,74,1308,3.3380019664764404,3.3380513191223145,1,1,24.762178421020508
13,111,1309,29.067584991455078,29.06763458251953,0,0,-4.919282582704909e-05
13,9,1310,73.87776184082031,73.8778076171875,1,1,17.352371215820312
13,113,1311,45.745361328125,45.74541091918945,0,0,-4.916012039757334e-05
13,97,1312,5.111066818237305,5.1111159324646,0,0,-4.943615567754023e-05
13,26,1313,53.256263732910156,35.360008239746094,0,0,-4.913240991299972e-05
13,10,1314,35.72380065917969,35.72385025024414,1,1,18.288284301757812
13,95,1315,39.89278030395508,39.89282989501953,1,1,18.128877639770508
13,29,1316,95.30805206298828,79.12016296386719,0,0,-4.90587335661985e-05
13,76,1317,56.1334114074707,56.133460998535156,1,1,17.67998695373535
13,118,1318,60.34849548339844,42.42605209350586,0,0,-4.907443872070871e-05
13,46,1319,19.644264221191406,19.64431381225586,1,1,19.34821891784668
13,39,1320,74.74411010742188,42.450679779052734,1,1,21.958602905273438
13,92,1321,75.77467346191406,75.77471923828125,1,1,17.323347091674805
13,102,1322,57.403404235839844,36.20543670654297,1,1,19.331104278564453
13,116,1323,32.30473327636719,13.205940246582031,0,0,-4.9789774493547156e-05
13,35,1324,75.18846130371094,57.75266647338867,0,0,-4.905912282993086e-05
13,28,1325,31.442358016967773,12.256786346435547,0,0,-4.9823574954643846e-05
13,87,1326,67.77745056152344,50.096649169921875,1,1,16.50775909423828
13,86,1327,36.346466064453125,17.150821685791016,0,0,-4.966758206137456e-05
13,50,1328,64.45722961425781,46.72251510620117,0,0,-4.906441972707398e-05
13,13,1329,44.1419677734375,25.859294891357422,1,1,21.144189834594727
13,108,1330,37.99874496459961,37.99879455566406,1,1,18.198070526123047
13,70,1331,-1.7424888610839844,-1.7424393892288208,0,0,-5.033141860621981e-05
13,51,1332,24.175579071044922,24.175628662109375,0,0,-4.920722858514637e-05
13,79,1333,78.32567596435547,60.97481155395508,0,0,-4.905876994598657e-05
13,14,1334,48.567264556884766,48.56731414794922,0,0,-4.915586032439023e-05
13,72,1335,80.68737030029297,64.19981384277344,0,0,-4.9059312004828826e-05
13,3,1336,10.481258392333984,10.481307983398438,1,1,20.923614501953125
13,123,1337,-43.32658386230469,-43.326534271240234,0,0,-5.078760295873508e-05
13,12,1338,61.42667007446289,61.426719665527344,1,1,17.56980323791504
13,6,1339,10.703093528747559,10.703143119812012,0,0,-4.9298749217996374e-05
13,89,1340,-6.832549095153809,-6.832499980926514,1,1,40.67025375366211
13,104,1341,46.94855499267578,46.948604583740234,0,0,-4.9158272304339334e-05
13,106,1342,47.264198303222656,47.26424789428711,0,0,-4.9157795729115605e-05
13,110,1343,38.34083557128906,38.340885162353516,0,0,-4.917267506243661e-05
13,44,1344,-12.592635154724121,-12.592584609985352,0,0,-5.0687685870798305e-05
13,124,1345,52.74824523925781,26.71236801147461,0,0,-4.957611963618547e-05
13,75,1346,40.80804443359375,40.8080940246582,0,0,-4.9168240366270766e-05
13,119,1347,37.77853775024414,37.778587341308594,0,0,-4.917372280033305e-05
13,18,1348,69.71717834472656,69.71722412109375,1,1,17.41950225830078
13,127,1349,58.72651290893555,58.7265625,1,1,17.624418258666992
13,62,1350,63.520652770996094,45.899837493896484,0,0,-4.906532194581814e-05
13,125,1351,52.449317932128906,30.508705139160156,0,0,-4.929777787765488e-05
13,2,1352,43.94709777832031,25.611473083496094,0,0,-4.9298960220767185e-05
13,81,1353,35.47541809082031,35.475467681884766,1,1,18.298660278320312
13,4,1354,13.137116432189941,13.137166976928711,0,0,-4.926959809381515e-05
13,91,1355,75.9859619140625,75.98600769042969,0,0,-4.9124020733870566e-05
13,1,1356,34.326717376708984,15.407981872558594,1,1,26.776212692260742
13,34,1357,60.18366241455078,41.2931022644043,0,0,-4.909095514449291e-05
13,67,1358,-16.558618545532227,-16.558568954467773,1,1,42.86509704589844
13,25,1359,-4.665221214294434,-4.6651716232299805,1,1,39.556636810302734
13,49,1360,21.57113265991211,21.571182250976562,1,1,19.156150817871094
13,53,1361,100.3681640625,100.36820983886719,1,1,17.016956329345703
13,32,1362,41.77648162841797,41.77653121948242,1,1,18.06466293334961
13,96,1363,102.3487319946289,86.18936157226562,0,0,-4.905832975055091e-05
13,42,1364,52.498985290527344,52.4990348815918,1,1,17.76373863220215
13,71,1365,-14.787809371948242,-14.787758827209473,1,1,42.624881744384766
13,66,1366,21.382884979248047,-20.702693939208984,0,0,-5.032021726947278e-05
13,82,1367,88.21727752685547,88.21732330322266,1,1,17.153854370117188
13,52,1368,50.31120681762695,50.311256408691406,0,0,-4.915335011901334e-05
13,41,1369,71.31352996826172,40.593528747558594,1,1,21.89357566833496
13,109,1370,48.35777282714844,30.084354400634766,1,1,19.732736587524414
13,36,1371,44.07129669189453,25.980003356933594,0,0,-4.928356793243438e-05
13,122,1372,92.84573364257812,75.65972900390625,0,0,-4.905814421363175e-05
13,38,1373,64.75450897216797,64.75455474853516,0,0,-4.913530938210897e-05
13,73,1374,73.24864196777344,56.65851593017578,1,1,16.32424545288086
13,105,1375,17.890396118164062,17.890445709228516,1,1,19.551176071166992
13,24,1376,26.44915008544922,26.449199676513672,0,0,-4.920005812891759e-05
13,88,1377,-21.880868911743164,-21.880817413330078,1,1,43.398216247558594
13,98,1378,42.98173522949219,42.98178482055664,0,0,-4.9164551455760375e-05
13,63,1379,15.401995658874512,15.402046203613281,0,0,-4.925025496049784e-05
13,114,1380,26.83819007873535,26.838239669799805,1,1,18.74816131591797
13,23,1381,-4.879344940185547,-4.879295825958252,0,0,-5.054094799561426e-05
13,121,1382,24.696395874023438,4.678791522979736,1,1,33.58053970336914
13,21,1383,83.06260681152344,83.06265258789062,0,0,-4.9117890739580616e-05
13,31,1384,8.782718658447266,8.782768249511719,0,0,-4.933142554364167e-05
13,101,1385,47.52921676635742,10.142964363098145,1,1,32.744056701660156
13,19,1386,70.42243957519531,53.88917922973633,0,0,-4.906069079879671e-05
13,117,1387,31.975358963012695,31.97540855407715,0,0,-4.91857499582693e-05
13,69,1388,58.4676628112793,58.46771240234375,1,1,17.629819869995117
13,37,1389,38.622337341308594,20.12161636352539,0,0,-4.950152651872486e-05
13,16,1390,29.335723876953125,29.335773468017578,0,0,-4.9192134611075744e-05
13,40,1391,53.98048400878906,36.158660888671875,0,0,-4.912146687274799e-05
13,65,1392,12.035987854003906,12.03603744506836,1,1,20.53540802001953
13,68,1393,-24.525959014892578,-24.525907516479492,1,1,43.59306716918945
13,83,1394,67.23655700683594,67.23660278320312,0,0,-4.913263182970695e-05
13,112,1395,16.52308464050293,16.523134231567383,1,1,19.732532501220703
13,90,1396,22.910228729248047,22.9102783203125,1,1,19.038177490234375
13,11,1397,53.73820495605469,35.883174896240234,0,0,-4.912533040624112e-05
13,7,1398,37.12599563598633,37.12604522705078,1,1,18.231698989868164
13,120,1399,58.961944580078125,41.26254653930664,0,0,-4.907773109152913e-05
14,5,1400,37.6035270690918,37.60357666015625,0,0,-4.9174057494383305e-05
14,107,1401,35.71337890625,35.71342849731445,1,1,18.288721084594727
14,20,1402,69.9656982421875,52.28914260864258,0,0,-4.906041067442857e-05
14,57,1403,-67.21388244628906,-67.21382904052734,0,0,-5.08163939230144e-05
14,77,1404,49.52519607543945,31.339962005615234,0,0,-4.9192945880349725e-05
14,48,1405,44.40514373779297,44.40519332885742,1,1,17.981679916381836
14,60,1406,20.85268783569336,-21.582691192626953,1,1,37.371219635009766
14,43,1407,2.946093797683716,2.9461441040039062,1,1,25.23520278930664
14,74,1408,12.100179672241211,-12.661998748779297,1,1,37.77639389038086
14,111,1409,22.067535400390625,22.067584991455078,0,0,-4.9214875616598874e-05
14,9,1410,84.23013305664062,66.87776184082031,0,0,-4.905834066448733e-05
14,113,1411,39.74531173706055,39.745361328125,0,0,-4.917011028737761e-05
14,97,1412,-5.888982772827148,-5.888933181762695,0,0,-5.057407179265283e-05
14,26,1413,42.2562141418457,42.256263732910156,1,1,18.048973083496094
14,10,1414,45.0120849609375,26.723800659179688,0,0,-4.9273792683379725e-05
14,95,1415,54.02165985107422,35.89278030395508,1,1,18.132678985595703
14,29,1416,85.3080062866211,85.30805206298828,1,1,17.190528869628906
14,76,1417,63.81340026855469,46.1334114074707,0,0,-4.9065092753153294e-05
14,118,1418,52.348445892333984,52.34849548339844,1,1,17.767372131347656
14,46,1419,28.992483139038086,9.644264221191406,0,0,-4.9933216359931976e-05
14,39,1420,81.70271301269531,59.74411392211914,0,0,-4.905633250018582e-05
14,92,1421,79.09801483154297,61.7746696472168,0,0,-4.905871537630446e-05
14,102,1422,70.73451232910156,51.403404235839844,0,0,-4.906095637124963e-05
14,116,1423,18.304685592651367,18.30473518371582,1,1,19.50046157836914
14,35,1424,66.18841552734375,66.18846130371094,1,1,17.480554580688477
14,28,1425,24.44230842590332,24.442358016967773,0,0,-4.920633364235982e-05
14,87,1426,73.28520965576172,56.77745056152344,1,1,16.32125473022461
14,86,1427,23.346418380737305,23.346467971801758,0,0,-4.921010622638278e-05
14,50,1428,52.457183837890625,52.45723342895508,1,1,17.764745712280273
14,13,1429,54.286155700683594,33.1419677734375,0,0,-4.923588494420983e-05
14,108,1430,47.196815490722656,28.99874496459961,0,0,-4.9230009608436376e-05
14,70,1431,-6.742539405822754,-6.742488861083984,1,1,40.63299560546875
14,51,1432,14.175529479980469,14.175579071044922,0,0,-4.926001201965846e-05
14,79,1433,65.32563018798828,65.32567596435547,0,0,-4.913468364975415e-05
14,14,1434,39.56721496582031,39.567264556884766,1,1,18.140422821044922
14,72,1435,72.68732452392578,72.68737030029297,0,0,-4.9127123929793015e-05
14,3,1436,18.40487289428711,-2.5187411308288574,0,0,-5.026947837905027e-05
14,123,1437,-55.32663345336914,-55.32658386230469,0,0,-5.0803657359210774e-05
14,12,1438,66.99647521972656,49.42667007446289,1,1,16.525297164916992
14,6,1439,6.703044891357422,6.703094005584717,0,0,-4.938167330692522e-05
14,89,1440,26.837703704833984,-13.832550048828125,1,1,37.27164077758789
14,104,1441,38.94850540161133,38.94855499267578,0,0,-4.9171554564964026e-05
