time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
14,87,1.0,1.0,1,62.0,"(-108.39613, -108.5021)","(36.930588, 36.930588)","(0.5027493, 0.5027493)","(36.930588, 36.930588)","(0.0, 62.0)"
14,17,37.0,37.0,0,0.0,"(119.454346, 89.98915)","(36.798565, 36.798565)","(0.5027493, 0.5027493)","(36.798565, 36.798565)","(0.0, 62.0)"
14,35,17.0,17.0,0,0.0,"(-102.24974, -105.28772)","(36.885853, 36.885853)","(0.5027493, 0.5027493)","(36.885853, 36.885853)","(0.0, 62.0)"
15,111,59.0,59.0,0,0.0,"(119.456985, 89.987656)","(36.778313, 36.778313)","(0.5027493, 0.5027493)","(36.778313, 36.778313)","(0.0, 62.0)"
15,1,42.0,42.0,0,0.0,"(119.45651, 89.98804)","(36.790638, 36.790638)","(0.5027493, 0.5027493)","(36.790638, 36.790638)","(0.0, 62.0)"
15,77,18.0,18.0,0,0.0,"(-94.030396, -98.554634)","(36.87835, 36.87835)","(0.5027493, 0.5027493)","(36.87835, 36.87835)","(0.0, 62.0)"
15,121,15.0,15.0,0,0.0,"(-107.06414, -108.55446)","(36.90188, 36.90188)","(0.5027493, 0.5027493)","(36.90188, 36.90188)","(0.0, 62.0)"
15,21,42.0,42.0,0,0.0,"(119.45651, 89.98804)","(36.790638, 36.790638)","(0.5027493, 0.5027493)","(36.790638, 36.790638)","(0.0, 62.0)"
15,24,2.0,64.0,0,0.0,"(40.191307, 16.75019)","(37.169872, 37.169872)","(0.5027493, 0.5027493)","(37.169872, 37.169872)","(0.0, 62.0)"
15,120,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
15,112,37.0,37.0,0,0.0,"(119.454346, 89.98915)","(36.798565, 36.798565)","(0.5027493, 0.5027493)","(36.798565, 36.798565)","(0.0, 62.0)"
15,4,41.0,41.0,0,0.0,"(119.45633, 89.98818)","(36.79199, 36.79199)","(0.5027493, 0.5027493)","(36.79199, 36.79199)","(0.0, 62.0)"
15,38,42.0,42.0,0,0.0,"(119.45651, 89.98804)","(36.790638, 36.790638)","(0.5027493, 0.5027493)","(36.790638, 36.790638)","(0.0, 62.0)"
15,65,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
15,115,5.0,5.0,0,0.0,"(-108.38837, -108.51142)","(36.989582, 36.989582)","(0.5027493, 0.5027493)","(36.989582, 36.989582)","(0.0, 62.0)"
15,119,40.0,40.0,0,0.0,"(119.456085, 89.98835)","(36.79344, 36.79344)","(0.5027493, 0.5027493)","(36.79344, 36.79344)","(0.0, 62.0)"
15,8,11.0,11.0,0,0.0,"(-108.25144, -108.63545)","(36.936737, 36.936737)","(0.5027493, 0.5027493)","(36.936737, 36.936737)","(0.0, 62.0)"
15,89,31.0,31.0,0,0.0,"(119.40674, 89.9729)","(36.8132, 36.8132)","(0.5027493, 0.5027493)","(36.8132, 36.8132)","(0.0, 62.0)"
15,28,3.0,3.0,1,62.0,"(-108.39384, -108.50529)","(36.91264, 36.91264)","(0.5027493, 0.5027493)","(36.91264, 36.91264)","(0.0, 62.0)"
15,90,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
15,51,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
15,102,55.0,55.0,0,0.0,"(119.456985, 89.98765)","(36.779987, 36.779987)","(0.5027493, 0.5027493)","(36.779987, 36.779987)","(0.0, 62.0)"
15,23,23.0,23.0,0,0.0,"(93.236374, 67.30912)","(36.846462, 36.846462)","(0.5027493, 0.5027493)","(36.846462, 36.846462)","(0.0, 62.0)"
15,18,11.0,11.0,0,0.0,"(-108.25144, -108.63545)","(36.936737, 36.936737)","(0.5027493, 0.5027493)","(36.936737, 36.936737)","(0.0, 62.0)"
15,88,29.0,29.0,0,0.0,"(119.26308, 89.879555)","(36.819786, 36.819786)","(0.5027493, 0.5027493)","(36.819786, 36.819786)","(0.0, 62.0)"
15,75,23.0,23.0,0,0.0,"(93.236374, 67.30912)","(36.846462, 36.846462)","(0.5027493, 0.5027493)","(36.846462, 36.846462)","(0.0, 62.0)"
15,100,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
15,6,7.0,7.0,0,0.0,"(-108.37451, -108.526474)","(36.9717, 36.9717)","(0.5027493, 0.5027493)","(36.9717, 36.9717)","(0.0, 62.0)"
15,97,13.0,13.0,0,0.0,"(-107.998985, -108.743)","(36.919003, 36.919003)","(0.5027493, 0.5027493)","(36.919003, 36.919003)","(0.0, 62.0)"
15,49,19.0,19.0,0,0.0,"(-75.20533, -82.29678)","(36.871212, 36.871212)","(0.5027493, 0.5027493)","(36.871212, 36.871212)","(0.0, 62.0)"
15,116,18.0,18.0,0,0.0,"(-94.030396, -98.554634)","(36.87835, 36.87835)","(0.5027493, 0.5027493)","(36.87835, 36.87835)","(0.0, 62.0)"
15,59,36.0,36.0,0,0.0,"(119.453064, 89.98948)","(36.800556, 36.800556)","(0.5027493, 0.5027493)","(36.800556, 36.800556)","(0.0, 62.0)"
15,71,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
15,109,9.0,9.0,0,0.0,"(-108.33995, -108.56157)","(36.95445, 36.95445)","(0.5027493, 0.5027493)","(36.95445, 36.95445)","(0.0, 62.0)"
15,83,37.0,37.0,0,0.0,"(119.454346, 89.98915)","(36.798565, 36.798565)","(0.5027493, 0.5027493)","(36.798565, 36.798565)","(0.0, 62.0)"
15,98,16.0,16.0,0,0.0,"(-105.64404, -107.75785)","(36.893703, 36.893703)","(0.5027493, 0.5027493)","(36.893703, 36.893703)","(0.0, 62.0)"
15,32,31.0,31.0,0,0.0,"(119.40674, 89.9729)","(36.8132, 36.8132)","(0.5027493, 0.5027493)","(36.8132, 36.8132)","(0.0, 62.0)"
15,101,15.0,15.0,0,0.0,"(-107.06414, -108.55446)","(36.90188, 36.90188)","(0.5027493, 0.5027493)","(36.90188, 36.90188)","(0.0, 62.0)"
15,34,14.0,14.0,0,0.0,"(-107.69437, -108.74679)","(36.910328, 36.910328)","(0.5027493, 0.5027493)","(36.910328, 36.910328)","(0.0, 62.0)"
15,46,49.0,49.0,0,0.0,"(119.45694, 89.987686)","(36.783638, 36.783638)","(0.5027493, 0.5027493)","(36.783638, 36.783638)","(0.0, 62.0)"
15,64,18.0,18.0,0,0.0,"(-94.030396, -98.554634)","(36.87835, 36.87835)","(0.5027493, 0.5027493)","(36.87835, 36.87835)","(0.0, 62.0)"
15,60,23.0,23.0,0,0.0,"(93.236374, 67.30912)","(36.846462, 36.846462)","(0.5027493, 0.5027493)","(36.846462, 36.846462)","(0.0, 62.0)"
15,110,44.0,44.0,0,0.0,"(119.456726, 89.98786)","(36.78824, 36.78824)","(0.5027493, 0.5027493)","(36.78824, 36.78824)","(0.0, 62.0)"
15,48,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
15,106,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
15,29,12.0,12.0,0,0.0,"(-108.15993, -108.689835)","(36.92783, 36.92783)","(0.5027493, 0.5027493)","(36.92783, 36.92783)","(0.0, 62.0)"
15,16,33.0,33.0,0,0.0,"(119.44112, 89.98811)","(36.807552, 36.807552)","(0.5027493, 0.5027493)","(36.807552, 36.807552)","(0.0, 62.0)"
15,67,5.0,5.0,1,62.0,"(-108.38837, -108.51142)","(36.912365, 36.912365)","(0.5027493, 0.5027493)","(36.912365, 36.912365)","(0.0, 62.0)"
15,19,29.0,29.0,0,0.0,"(119.26308, 89.879555)","(36.819786, 36.819786)","(0.5027493, 0.5027493)","(36.819786, 36.819786)","(0.0, 62.0)"
15,37,38.0,38.0,0,0.0,"(119.45516, 89.988846)","(36.796722, 36.796722)","(0.5027493, 0.5027493)","(36.796722, 36.796722)","(0.0, 62.0)"
15,12,14.0,14.0,1,62.0,"(-107.69437, -108.74679)","(36.877037, 36.877037)","(0.5027493, 0.5027493)","(36.877037, 36.877037)","(0.0, 62.0)"
15,45,23.0,23.0,0,0.0,"(93.236374, 67.30912)","(36.846462, 36.846462)","(0.5027493, 0.5027493)","(36.846462, 36.846462)","(0.0, 62.0)"
15,47,14.0,14.0,1,62.0,"(-107.69437, -108.74679)","(36.877037, 36.877037)","(0.5027493, 0.5027493)","(36.877037, 36.877037)","(0.0, 62.0)"
15,5,21.0,21.0,0,0.0,"(13.651567, -3.4403172)","(36.85808, 36.85808)","(0.5027493, 0.5027493)","(36.85808, 36.85808)","(0.0, 62.0)"
15,85,45.0,45.0,0,0.0,"(119.456795, 89.98781)","(36.787174, 36.787174)","(0.5027493, 0.5027493)","(36.787174, 36.787174)","(0.0, 62.0)"
15,42,23.0,23.0,0,0.0,"(93.236374, 67.30912)","(36.846462, 36.846462)","(0.5027493, 0.5027493)","(36.846462, 36.846462)","(0.0, 62.0)"
15,13,8.0,8.0,0,0.0,"(-108.36114, -108.54049)","(36.963127, 36.963127)","(0.5027493, 0.5027493)","(36.963127, 36.963127)","(0.0, 62.0)"
15,44,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
15,68,24.0,24.0,0,0.0,"(108.207214, 80.46131)","(36.841198, 36.841198)","(0.5027493, 0.5027493)","(36.841198, 36.841198)","(0.0, 62.0)"
15,122,2.0,2.0,1,62.0,"(-108.395096, -108.50375)","(36.916927, 36.916927)","(0.5027493, 0.5027493)","(36.916927, 36.916927)","(0.0, 62.0)"
15,99,31.0,31.0,0,0.0,"(119.40674, 89.9729)","(36.8132, 36.8132)","(0.5027493, 0.5027493)","(36.8132, 36.8132)","(0.0, 62.0)"
15,33,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
15,66,7.0,7.0,1,62.0,"(-108.37451, -108.526474)","(36.910774, 36.910774)","(0.5027493, 0.5027493)","(36.910774, 36.910774)","(0.0, 62.0)"
15,53,16.0,16.0,0,0.0,"(-105.64404, -107.75785)","(36.893703, 36.893703)","(0.5027493, 0.5027493)","(36.893703, 36.893703)","(0.0, 62.0)"
15,57,30.0,30.0,0,0.0,"(119.36066, 89.9456)","(36.816372, 36.816372)","(0.5027493, 0.5027493)","(36.816372, 36.816372)","(0.0, 62.0)"
15,14,3.0,3.0,1,62.0,"(-108.39384, -108.50529)","(36.91264, 36.91264)","(0.5027493, 0.5027493)","(36.91264, 36.91264)","(0.0, 62.0)"
15,93,53.0,53.0,0,0.0,"(119.45697, 89.987656)","(36.78103, 36.78103)","(0.5027493, 0.5027493)","(36.78103, 36.78103)","(0.0, 62.0)"
15,125,25.0,25.0,0,0.0,"(114.701416, 86.087585)","(36.836285, 36.836285)","(0.5027493, 0.5027493)","(36.836285, 36.836285)","(0.0, 62.0)"
15,26,13.0,13.0,0,0.0,"(-107.998985, -108.743)","(36.919003, 36.919003)","(0.5027493, 0.5027493)","(36.919003, 36.919003)","(0.0, 62.0)"
15,96,49.0,49.0,0,0.0,"(119.45694, 89.987686)","(36.783638, 36.783638)","(0.5027493, 0.5027493)","(36.783638, 36.783638)","(0.0, 62.0)"
15,9,25.0,25.0,0,0.0,"(114.701416, 86.087585)","(36.836285, 36.836285)","(0.5027493, 0.5027493)","(36.836285, 36.836285)","(0.0, 62.0)"
15,86,43.0,43.0,0,0.0,"(119.456635, 89.987946)","(36.789394, 36.789394)","(0.5027493, 0.5027493)","(36.789394, 36.789394)","(0.0, 62.0)"
15,22,17.0,17.0,0,0.0,"(-102.24974, -105.28772)","(36.885853, 36.885853)","(0.5027493, 0.5027493)","(36.885853, 36.885853)","(0.0, 62.0)"
15,74,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
15,56,11.0,11.0,0,0.0,"(-108.25144, -108.63545)","(36.936737, 36.936737)","(0.5027493, 0.5027493)","(36.936737, 36.936737)","(0.0, 62.0)"
15,41,20.0,20.0,0,0.0,"(-38.58951, -49.953457)","(36.864456, 36.864456)","(0.5027493, 0.5027493)","(36.864456, 36.864456)","(0.0, 62.0)"
15,25,12.0,12.0,0,0.0,"(-108.15993, -108.689835)","(36.92783, 36.92783)","(0.5027493, 0.5027493)","(36.92783, 36.92783)","(0.0, 62.0)"
15,84,19.0,19.0,0,0.0,"(-75.20533, -82.29678)","(36.871212, 36.871212)","(0.5027493, 0.5027493)","(36.871212, 36.871212)","(0.0, 62.0)"
15,73,2.0,2.0,0,0.0,"(-108.395096, -108.50375)","(37.038513, 37.038513)","(0.5027493, 0.5027493)","(37.038513, 37.038513)","(0.0, 62.0)"
15,30,26.0,26.0,0,0.0,"(117.42014, 88.39536)","(36.8317, 36.8317)","(0.5027493, 0.5027493)","(36.8317, 36.8317)","(0.0, 62.0)"
15,11,18.0,18.0,0,0.0,"(-94.030396, -98.554634)","(36.87835, 36.87835)","(0.5027493, 0.5027493)","(36.87835, 36.87835)","(0.0, 62.0)"
15,124,50.0,50.0,0,0.0,"(119.456955, 89.98767)","(36.78291, 36.78291)","(0.5027493, 0.5027493)","(36.78291, 36.78291)","(0.0, 62.0)"
15,3,41.0,41.0,0,0.0,"(119.45633, 89.98818)","(36.79199, 36.79199)","(0.5027493, 0.5027493)","(36.79199, 36.79199)","(0.0, 62.0)"
15,2,45.0,45.0,0,0.0,"(119.456795, 89.98781)","(36.787174, 36.787174)","(0.5027493, 0.5027493)","(36.787174, 36.787174)","(0.0, 62.0)"
15,103,36.0,36.0,0,0.0,"(119.453064, 89.98948)","(36.800556, 36.800556)","(0.5027493, 0.5027493)","(36.800556, 36.800556)","(0.0, 62.0)"
15,80,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
15,118,15.0,15.0,0,0.0,"(-107.06414, -108.55446)","(36.90188, 36.90188)","(0.5027493, 0.5027493)","(36.90188, 36.90188)","(0.0, 62.0)"
15,70,9.0,9.0,0,0.0,"(-108.33995, -108.56157)","(36.95445, 36.95445)","(0.5027493, 0.5027493)","(36.95445, 36.95445)","(0.0, 62.0)"
15,104,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
15,72,57.0,57.0,0,0.0,"(119.456985, 89.98765)","(36.77909, 36.77909)","(0.5027493, 0.5027493)","(36.77909, 36.77909)","(0.0, 62.0)"
15,92,9.0,9.0,1,62.0,"(-108.33995, -108.56157)","(36.904648, 36.904648)","(0.5027493, 0.5027493)","(36.904648, 36.904648)","(0.0, 62.0)"
15,91,25.0,25.0,0,0.0,"(114.701416, 86.087585)","(36.836285, 36.836285)","(0.5027493, 0.5027493)","(36.836285, 36.836285)","(0.0, 62.0)"
15,40,28.0,28.0,0,0.0,"(119.04852, 89.72044)","(36.82347, 36.82347)","(0.5027493, 0.5027493)","(36.82347, 36.82347)","(0.0, 62.0)"
15,63,21.0,21.0,0,0.0,"(13.651567, -3.4403172)","(36.85808, 36.85808)","(0.5027493, 0.5027493)","(36.85808, 36.85808)","(0.0, 62.0)"
15,0,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
15,76,34.0,34.0,0,0.0,"(119.44741, 89.989456)","(36.805035, 36.805035)","(0.5027493, 0.5027493)","(36.805035, 36.805035)","(0.0, 62.0)"
15,20,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
15,95,6.0,6.0,0,0.0,"(-108.383, -108.517334)","(36.98035, 36.98035)","(0.5027493, 0.5027493)","(36.98035, 36.98035)","(0.0, 62.0)"
15,127,23.0,23.0,0,0.0,"(93.236374, 67.30912)","(36.846462, 36.846462)","(0.5027493, 0.5027493)","(36.846462, 36.846462)","(0.0, 62.0)"
15,82,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
15,87,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
15,17,28.0,28.0,0,0.0,"(119.04852, 89.72044)","(36.82347, 36.82347)","(0.5027493, 0.5027493)","(36.82347, 36.82347)","(0.0, 62.0)"
15,35,4.0,4.0,0,0.0,"(-108.39174, -108.50766)","(37.000515, 37.000515)","(0.5027493, 0.5027493)","(37.000515, 37.000515)","(0.0, 62.0)"
16,111,52.0,52.0,0,0.0,"(119.45697, 89.987656)","(36.78161, 36.78161)","(0.5027493, 0.5027493)","(36.78161, 36.78161)","(0.0, 62.0)"
16,1,33.0,33.0,0,0.0,"(119.44112, 89.98811)","(36.807552, 36.807552)","(0.5027493, 0.5027493)","(36.807552, 36.807552)","(0.0, 62.0)"
16,77,11.0,11.0,0,0.0,"(-108.25144, -108.63545)","(36.936737, 36.936737)","(0.5027493, 0.5027493)","(36.936737, 36.936737)","(0.0, 62.0)"
16,121,3.0,3.0,0,0.0,"(-108.39384, -108.50529)","(37.015427, 37.015427)","(0.5027493, 0.5027493)","(37.015427, 37.015427)","(0.0, 62.0)"
16,21,30.0,30.0,0,0.0,"(119.36066, 89.9456)","(36.816372, 36.816372)","(0.5027493, 0.5027493)","(36.816372, 36.816372)","(0.0, 62.0)"
16,24,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
16,120,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
16,112,26.0,26.0,0,0.0,"(117.42014, 88.39536)","(36.8317, 36.8317)","(0.5027493, 0.5027493)","(36.8317, 36.8317)","(0.0, 62.0)"
16,4,29.0,29.0,0,0.0,"(119.26308, 89.879555)","(36.819786, 36.819786)","(0.5027493, 0.5027493)","(36.819786, 36.819786)","(0.0, 62.0)"
16,38,36.0,36.0,0,0.0,"(119.453064, 89.98948)","(36.800556, 36.800556)","(0.5027493, 0.5027493)","(36.800556, 36.800556)","(0.0, 62.0)"
16,65,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
16,115,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
16,119,27.0,27.0,0,0.0,"(118.56073, 89.33535)","(36.827435, 36.827435)","(0.5027493, 0.5027493)","(36.827435, 36.827435)","(0.0, 62.0)"
16,8,3.0,3.0,0,0.0,"(-108.39384, -108.50529)","(37.015427, 37.015427)","(0.5027493, 0.5027493)","(37.015427, 37.015427)","(0.0, 62.0)"
16,89,18.0,18.0,0,0.0,"(-94.030396, -98.554634)","(36.87835, 36.87835)","(0.5027493, 0.5027493)","(36.87835, 36.87835)","(0.0, 62.0)"
16,28,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
16,90,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
16,51,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
16,102,44.0,44.0,0,0.0,"(119.456726, 89.98786)","(36.78824, 36.78824)","(0.5027493, 0.5027493)","(36.78824, 36.78824)","(0.0, 62.0)"
16,23,16.0,16.0,0,0.0,"(-105.64404, -107.75785)","(36.893703, 36.893703)","(0.5027493, 0.5027493)","(36.893703, 36.893703)","(0.0, 62.0)"
16,18,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
16,88,26.0,26.0,0,0.0,"(117.42014, 88.39536)","(36.8317, 36.8317)","(0.5027493, 0.5027493)","(36.8317, 36.8317)","(0.0, 62.0)"
16,75,10.0,10.0,0,0.0,"(-108.30618, -108.59243)","(36.945637, 36.945637)","(0.5027493, 0.5027493)","(36.945637, 36.945637)","(0.0, 62.0)"
16,100,51.0,51.0,0,0.0,"(119.45696, 89.98766)","(36.782234, 36.782234)","(0.5027493, 0.5027493)","(36.782234, 36.782234)","(0.0, 62.0)"
16,6,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
16,97,3.0,3.0,0,0.0,"(-108.39384, -108.50529)","(37.015427, 37.015427)","(0.5027493, 0.5027493)","(37.015427, 37.015427)","(0.0, 62.0)"
16,49,10.0,10.0,0,0.0,"(-108.30618, -108.59243)","(36.945637, 36.945637)","(0.5027493, 0.5027493)","(36.945637, 36.945637)","(0.0, 62.0)"
16,116,12.0,12.0,1,62.0,"(-108.15993, -108.689835)","(36.889202, 36.889202)","(0.5027493, 0.5027493)","(36.889202, 36.889202)","(0.0, 62.0)"
16,59,23.0,23.0,0,0.0,"(93.236374, 67.30912)","(36.846462, 36.846462)","(0.5027493, 0.5027493)","(36.846462, 36.846462)","(0.0, 62.0)"
16,71,62.0,62.0,0,0.0,"(119.456985, 89.987656)","(36.777336, 36.777336)","(0.5027493, 0.5027493)","(36.777336, 36.777336)","(0.0, 62.0)"
16,109,0.0,0.0,0,0.0,"(-108.401474, -108.49281)","(37.112236, 37.112236)","(0.5027493, 0.5027493)","(37.112236, 37.112236)","(0.0, 62.0)"
16,83,31.0,31.0,0,0.0,"(119.40674, 89.9729)","(36.8132, 36.8132)","(0.5027493, 0.5027493)","(36.8132, 36.8132)","(0.0, 62.0)"
16,98,7.0,7.0,0,0.0,"(-108.37451, -108.526474)","(36.9717, 36.9717)","(0.5027493, 0.5027493)","(36.9717, 36.9717)","(0.0, 62.0)"
16,32,25.0,25.0,0,0.0,"(114.701416, 86.087585)","(36.836285, 36.836285)","(0.5027493, 0.5027493)","(36.836285, 36.836285)","(0.0, 62.0)"
16,101,7.0,7.0,0,0.0,"(-108.37451, -108.526474)","(36.9717, 36.9717)","(0.5027493, 0.5027493)","(36.9717, 36.9717)","(0.0, 62.0)"
16,34,3.0,3.0,0,0.0,"(-108.39384, -108.50529)","(37.015427, 37.015427)","(0.5027493, 0.5027493)","(37.015427, 37.015427)","(0.0, 62.0)"
16,46,37.0,37.0,0,0.0,"(119.454346, 89.98915)","(36.798565, 36.798565)","(0.5027493, 0.5027493)","(36.798565, 36.798565)","(0.0, 62.0)"
16,64,8.0,8.0,0,0.0,"(-108.36114, -108.54049)","(36.963127, 36.963127)","(0.5027493, 0.5027493)","(36.963127, 36.963127)","(0.0, 62.0)"
16,60,15.0,15.0,1,62.0,"(-107.06414, -108.55446)","(36.870857, 36.870857)","(0.5027493, 0.5027493)","(36.870857, 36.870857)","(0.0, 62.0)"
16,110,37.0,37.0,0,0.0,"(119.454346, 89.98915)","(36.798565, 36.798565)","(0.5027493, 0.5027493)","(36.798565, 36.798565)","(0.0, 62.0)"
16,48,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
16,106,51.0,51.0,0,0.0,"(119.45696, 89.98766)","(36.782234, 36.782234)","(0.5027493, 0.5027493)","(36.782234, 36.782234)","(0.0, 62.0)"
16,29,3.0,3.0,1,62.0,"(-108.39384, -108.50529)","(36.91264, 36.91264)","(0.5027493, 0.5027493)","(36.91264, 36.91264)","(0.0, 62.0)"
16,16,25.0,25.0,0,0.0,"(114.701416, 86.087585)","(36.836285, 36.836285)","(0.5027493, 0.5027493)","(36.836285, 36.836285)","(0.0, 62.0)"
16,67,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
16,19,22.0,22.0,0,0.0,"(62.512054, 40.07338)","(36.852085, 36.852085)","(0.5027493, 0.5027493)","(36.852085, 36.852085)","(0.0, 62.0)"
16,37,27.0,27.0,0,0.0,"(118.56073, 89.33535)","(36.827435, 36.827435)","(0.5027493, 0.5027493)","(36.827435, 36.827435)","(0.0, 62.0)"
16,12,7.0,69.0,0,0.0,"(114.684586, 86.06265)","(37.163185, 37.163185)","(0.5027493, 0.5027493)","(37.163185, 37.163185)","(0.0, 62.0)"
16,45,11.0,11.0,0,0.0,"(-108.25144, -108.63545)","(36.936737, 36.936737)","(0.5027493, 0.5027493)","(36.936737, 36.936737)","(0.0, 62.0)"
16,47,9.0,71.0,0,0.0,"(117.909515, 89.094666)","(37.162674, 37.162674)","(0.5027493, 0.5027493)","(37.162674, 37.162674)","(0.0, 62.0)"
16,5,6.0,6.0,1,62.0,"(-108.383, -108.517334)","(36.9121, 36.9121)","(0.5027493, 0.5027493)","(36.9121, 36.9121)","(0.0, 62.0)"
16,85,35.0,35.0,0,0.0,"(119.45097, 89.98968)","(36.802708, 36.802708)","(0.5027493, 0.5027493)","(36.802708, 36.802708)","(0.0, 62.0)"
16,42,10.0,10.0,0,0.0,"(-108.30618, -108.59243)","(36.945637, 36.945637)","(0.5027493, 0.5027493)","(36.945637, 36.945637)","(0.0, 62.0)"
16,13,0.0,0.0,1,62.0,"(-108.401474, -108.49281)","(36.960014, 36.960014)","(0.5027493, 0.5027493)","(36.960014, 36.960014)","(0.0, 62.0)"
16,44,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
16,68,12.0,12.0,1,62.0,"(-108.15993, -108.689835)","(36.889202, 36.889202)","(0.5027493, 0.5027493)","(36.889202, 36.889202)","(0.0, 62.0)"
16,122,0.0,62.0,0,0.0,"(-27.792465, -46.046185)","(37.17067, 37.17067)","(0.5027493, 0.5027493)","(37.17067, 37.17067)","(0.0, 62.0)"
16,99,24.0,24.0,0,0.0,"(108.207214, 80.46131)","(36.841198, 36.841198)","(0.5027493, 0.5027493)","(36.841198, 36.841198)","(0.0, 62.0)"
16,33,56.0,56.0,0,0.0,"(119.456985, 89.98765)","(36.779522, 36.779522)","(0.5027493, 0.5027493)","(36.779522, 36.779522)","(0.0, 62.0)"
