time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
13,92,36.0,36.0,0,0.0,"(61.356068, 39.902737)","(36.75724, 36.75724)","(0.20924051, 0.20924051)","(36.75724, 36.75724)","(0.0, 62.0)"
13,29,51.0,51.0,0,0.0,"(61.363148, 39.897205)","(36.755768, 36.755768)","(0.20924051, 0.20924051)","(36.755768, 36.755768)","(0.0, 62.0)"
13,105,56.0,56.0,0,0.0,"(61.36328, 39.89712)","(36.7555, 36.7555)","(0.20924051, 0.20924051)","(36.7555, 36.7555)","(0.0, 62.0)"
13,70,43.0,43.0,0,0.0,"(61.36205, 39.89806)","(36.756382, 36.756382)","(0.20924051, 0.20924051)","(36.756382, 36.756382)","(0.0, 62.0)"
13,60,31.0,31.0,0,0.0,"(61.332592, 39.916336)","(36.7582, 36.7582)","(0.20924051, 0.20924051)","(36.7582, 36.7582)","(0.0, 62.0)"
13,122,39.0,39.0,0,0.0,"(61.359947, 39.89974)","(36.75682, 36.75682)","(0.20924051, 0.20924051)","(36.75682, 36.75682)","(0.0, 62.0)"
13,58,42.0,42.0,0,0.0,"(61.361702, 39.898342)","(36.75648, 36.75648)","(0.20924051, 0.20924051)","(36.75648, 36.75648)","(0.0, 62.0)"
13,6,27.0,27.0,0,0.0,"(61.19345, 39.902023)","(36.759346, 36.759346)","(0.20924051, 0.20924051)","(36.759346, 36.759346)","(0.0, 62.0)"
13,95,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
13,41,40.0,40.0,0,0.0,"(61.360683, 39.89915)","(36.7567, 36.7567)","(0.20924051, 0.20924051)","(36.7567, 36.7567)","(0.0, 62.0)"
13,75,40.0,40.0,0,0.0,"(61.360683, 39.89915)","(36.7567, 36.7567)","(0.20924051, 0.20924051)","(36.7567, 36.7567)","(0.0, 62.0)"
13,104,41.0,41.0,0,0.0,"(61.36125, 39.898693)","(36.756588, 36.756588)","(0.20924051, 0.20924051)","(36.756588, 36.756588)","(0.0, 62.0)"
13,82,36.0,36.0,0,0.0,"(61.356068, 39.902737)","(36.75724, 36.75724)","(0.20924051, 0.20924051)","(36.75724, 36.75724)","(0.0, 62.0)"
13,13,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
13,117,53.0,53.0,0,0.0,"(61.36322, 39.897156)","(36.755653, 36.755653)","(0.20924051, 0.20924051)","(36.755653, 36.755653)","(0.0, 62.0)"
13,4,43.0,43.0,0,0.0,"(61.36205, 39.89806)","(36.756382, 36.756382)","(0.20924051, 0.20924051)","(36.756382, 36.756382)","(0.0, 62.0)"
13,23,38.0,38.0,0,0.0,"(61.358982, 39.900494)","(36.75695, 36.75695)","(0.20924051, 0.20924051)","(36.75695, 36.75695)","(0.0, 62.0)"
13,68,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
13,27,9.0,9.0,0,0.0,"(-50.97516, -51.222607)","(36.785324, 36.785324)","(0.20924051, 0.20924051)","(36.785324, 36.785324)","(0.0, 62.0)"
13,73,39.0,39.0,0,0.0,"(61.359947, 39.89974)","(36.75682, 36.75682)","(0.20924051, 0.20924051)","(36.75682, 36.75682)","(0.0, 62.0)"
13,109,41.0,41.0,0,0.0,"(61.36125, 39.898693)","(36.756588, 36.756588)","(0.20924051, 0.20924051)","(36.756588, 36.756588)","(0.0, 62.0)"
13,10,46.0,46.0,0,0.0,"(61.36271, 39.89754)","(36.75612, 36.75612)","(0.20924051, 0.20924051)","(36.75612, 36.75612)","(0.0, 62.0)"
13,85,27.0,27.0,0,0.0,"(61.19345, 39.902023)","(36.759346, 36.759346)","(0.20924051, 0.20924051)","(36.759346, 36.759346)","(0.0, 62.0)"
13,74,17.0,17.0,0,0.0,"(-37.838066, -41.632435)","(36.765884, 36.765884)","(0.20924051, 0.20924051)","(36.765884, 36.765884)","(0.0, 62.0)"
13,125,37.0,37.0,0,0.0,"(61.357723, 39.901474)","(36.75709, 36.75709)","(0.20924051, 0.20924051)","(36.75709, 36.75709)","(0.0, 62.0)"
13,36,29.0,29.0,0,0.0,"(61.298874, 39.923183)","(36.758717, 36.758717)","(0.20924051, 0.20924051)","(36.758717, 36.758717)","(0.0, 62.0)"
13,79,46.0,46.0,0,0.0,"(61.36271, 39.89754)","(36.75612, 36.75612)","(0.20924051, 0.20924051)","(36.75612, 36.75612)","(0.0, 62.0)"
13,47,30.0,30.0,0,0.0,"(61.31974, 39.9204)","(36.758446, 36.758446)","(0.20924051, 0.20924051)","(36.758446, 36.758446)","(0.0, 62.0)"
14,106,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
14,59,9.0,9.0,0,0.0,"(-50.97516, -51.222607)","(36.785324, 36.785324)","(0.20924051, 0.20924051)","(36.785324, 36.785324)","(0.0, 62.0)"
14,31,14.0,14.0,0,0.0,"(-49.86007, -50.974266)","(36.770325, 36.770325)","(0.20924051, 0.20924051)","(36.770325, 36.770325)","(0.0, 62.0)"
14,87,31.0,31.0,0,0.0,"(61.332592, 39.916336)","(36.7582, 36.7582)","(0.20924051, 0.20924051)","(36.7582, 36.7582)","(0.0, 62.0)"
14,55,14.0,14.0,0,0.0,"(-49.86007, -50.974266)","(36.770325, 36.770325)","(0.20924051, 0.20924051)","(36.770325, 36.770325)","(0.0, 62.0)"
14,16,25.0,25.0,0,0.0,"(60.74505, 39.66155)","(36.760113, 36.760113)","(0.20924051, 0.20924051)","(36.760113, 36.760113)","(0.0, 62.0)"
14,53,27.0,27.0,0,0.0,"(61.19345, 39.902023)","(36.759346, 36.759346)","(0.20924051, 0.20924051)","(36.759346, 36.759346)","(0.0, 62.0)"
14,102,15.0,15.0,0,0.0,"(-48.55, -50.110363)","(36.768612, 36.768612)","(0.20924051, 0.20924051)","(36.768612, 36.768612)","(0.0, 62.0)"
14,32,48.0,48.0,0,0.0,"(61.362946, 39.897358)","(36.755966, 36.755966)","(0.20924051, 0.20924051)","(36.755966, 36.755966)","(0.0, 62.0)"
14,15,54.0,54.0,0,0.0,"(61.363243, 39.89714)","(36.7556, 36.7556)","(0.20924051, 0.20924051)","(36.7556, 36.7556)","(0.0, 62.0)"
14,57,40.0,40.0,0,0.0,"(61.360683, 39.89915)","(36.7567, 36.7567)","(0.20924051, 0.20924051)","(36.7567, 36.7567)","(0.0, 62.0)"
14,80,13.0,13.0,1,62.0,"(-50.421528, -51.244587)","(36.776245, 36.776245)","(0.20924051, 0.20924051)","(36.776245, 36.776245)","(0.0, 62.0)"
14,90,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
14,17,37.0,37.0,0,0.0,"(61.357723, 39.901474)","(36.75709, 36.75709)","(0.20924051, 0.20924051)","(36.75709, 36.75709)","(0.0, 62.0)"
14,77,34.0,34.0,0,0.0,"(61.350872, 39.906467)","(36.757576, 36.757576)","(0.20924051, 0.20924051)","(36.757576, 36.757576)","(0.0, 62.0)"
14,52,24.0,24.0,0,0.0,"(60.038963, 39.185215)","(36.760567, 36.760567)","(0.20924051, 0.20924051)","(36.760567, 36.760567)","(0.0, 62.0)"
14,39,43.0,43.0,0,0.0,"(61.36205, 39.89806)","(36.756382, 36.756382)","(0.20924051, 0.20924051)","(36.756382, 36.756382)","(0.0, 62.0)"
14,126,27.0,27.0,0,0.0,"(61.19345, 39.902023)","(36.759346, 36.759346)","(0.20924051, 0.20924051)","(36.759346, 36.759346)","(0.0, 62.0)"
14,33,23.0,23.0,0,0.0,"(58.366936, 37.949215)","(36.761074, 36.761074)","(0.20924051, 0.20924051)","(36.761074, 36.761074)","(0.0, 62.0)"
14,72,0.0,0.0,0,0.0,"(-51.225975, -50.992943)","(36.96252, 36.96252)","(0.20924051, 0.20924051)","(36.96252, 36.96252)","(0.0, 62.0)"
14,37,20.0,20.0,0,0.0,"(27.867277, 13.098219)","(36.763016, 36.763016)","(0.20924051, 0.20924051)","(36.763016, 36.763016)","(0.0, 62.0)"
14,34,19.0,19.0,0,0.0,"(2.2867854, -8.237875)","(36.763847, 36.763847)","(0.20924051, 0.20924051)","(36.763847, 36.763847)","(0.0, 62.0)"
14,107,25.0,25.0,0,0.0,"(60.74505, 39.66155)","(36.760113, 36.760113)","(0.20924051, 0.20924051)","(36.760113, 36.760113)","(0.0, 62.0)"
14,113,33.0,33.0,0,0.0,"(61.346775, 39.909138)","(36.757767, 36.757767)","(0.20924051, 0.20924051)","(36.757767, 36.757767)","(0.0, 62.0)"
14,111,43.0,43.0,0,0.0,"(61.36205, 39.89806)","(36.756382, 36.756382)","(0.20924051, 0.20924051)","(36.756382, 36.756382)","(0.0, 62.0)"
14,65,37.0,37.0,0,0.0,"(61.357723, 39.901474)","(36.75709, 36.75709)","(0.20924051, 0.20924051)","(36.75709, 36.75709)","(0.0, 62.0)"
14,76,53.0,53.0,0,0.0,"(61.36322, 39.897156)","(36.755653, 36.755653)","(0.20924051, 0.20924051)","(36.755653, 36.755653)","(0.0, 62.0)"
14,112,28.0,28.0,0,0.0,"(61.262417, 39.920643)","(36.759014, 36.759014)","(0.20924051, 0.20924051)","(36.759014, 36.759014)","(0.0, 62.0)"
14,81,22.0,22.0,0,0.0,"(54.397392, 34.84692)","(36.761642, 36.761642)","(0.20924051, 0.20924051)","(36.761642, 36.761642)","(0.0, 62.0)"
14,22,18.0,18.0,0,0.0,"(-22.236095, -28.72104)","(36.764793, 36.764793)","(0.20924051, 0.20924051)","(36.764793, 36.764793)","(0.0, 62.0)"
14,1,33.0,33.0,0,0.0,"(61.346775, 39.909138)","(36.757767, 36.757767)","(0.20924051, 0.20924051)","(36.757767, 36.757767)","(0.0, 62.0)"
14,108,25.0,25.0,0,0.0,"(60.74505, 39.66155)","(36.760113, 36.760113)","(0.20924051, 0.20924051)","(36.760113, 36.760113)","(0.0, 62.0)"
14,124,8.0,70.0,0,0.0,"(45.4912, 25.375574)","(36.854954, 36.854954)","(0.20924051, 0.20924051)","(36.854954, 36.854954)","(0.0, 62.0)"
14,118,41.0,41.0,0,0.0,"(61.36125, 39.898693)","(36.756588, 36.756588)","(0.20924051, 0.20924051)","(36.756588, 36.756588)","(0.0, 62.0)"
14,94,35.0,35.0,0,0.0,"(61.35386, 39.90437)","(36.7574, 36.7574)","(0.20924051, 0.20924051)","(36.7574, 36.7574)","(0.0, 62.0)"
14,54,52.0,52.0,0,0.0,"(61.363186, 39.897175)","(36.75571, 36.75571)","(0.20924051, 0.20924051)","(36.75571, 36.75571)","(0.0, 62.0)"
14,83,27.0,27.0,0,0.0,"(61.19345, 39.902023)","(36.759346, 36.759346)","(0.20924051, 0.20924051)","(36.759346, 36.759346)","(0.0, 62.0)"
14,25,26.0,26.0,0,0.0,"(61.05257, 39.839497)","(36.75971, 36.75971)","(0.20924051, 0.20924051)","(36.75971, 36.75971)","(0.0, 62.0)"
14,110,29.0,29.0,0,0.0,"(61.298874, 39.923183)","(36.758717, 36.758717)","(0.20924051, 0.20924051)","(36.758717, 36.758717)","(0.0, 62.0)"
14,69,30.0,30.0,0,0.0,"(61.31974, 39.9204)","(36.758446, 36.758446)","(0.20924051, 0.20924051)","(36.758446, 36.758446)","(0.0, 62.0)"
14,42,46.0,46.0,0,0.0,"(61.36271, 39.89754)","(36.75612, 36.75612)","(0.20924051, 0.20924051)","(36.75612, 36.75612)","(0.0, 62.0)"
14,21,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
14,7,19.0,19.0,0,0.0,"(2.2867854, -8.237875)","(36.763847, 36.763847)","(0.20924051, 0.20924051)","(36.763847, 36.763847)","(0.0, 62.0)"
14,91,23.0,23.0,0,0.0,"(58.366936, 37.949215)","(36.761074, 36.761074)","(0.20924051, 0.20924051)","(36.761074, 36.761074)","(0.0, 62.0)"
14,115,23.0,23.0,0,0.0,"(58.366936, 37.949215)","(36.761074, 36.761074)","(0.20924051, 0.20924051)","(36.761074, 36.761074)","(0.0, 62.0)"
14,46,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
14,44,6.0,6.0,1,62.0,"(-51.069714, -51.15398)","(36.812454, 36.812454)","(0.20924051, 0.20924051)","(36.812454, 36.812454)","(0.0, 62.0)"
14,30,25.0,25.0,0,0.0,"(60.74505, 39.66155)","(36.760113, 36.760113)","(0.20924051, 0.20924051)","(36.760113, 36.760113)","(0.0, 62.0)"
14,24,33.0,33.0,0,0.0,"(61.346775, 39.909138)","(36.757767, 36.757767)","(0.20924051, 0.20924051)","(36.757767, 36.757767)","(0.0, 62.0)"
14,2,10.0,72.0,0,0.0,"(45.644314, 25.514893)","(36.851852, 36.851852)","(0.20924051, 0.20924051)","(36.851852, 36.851852)","(0.0, 62.0)"
14,98,18.0,18.0,0,0.0,"(-22.236095, -28.72104)","(36.764793, 36.764793)","(0.20924051, 0.20924051)","(36.764793, 36.764793)","(0.0, 62.0)"
14,116,13.0,13.0,0,0.0,"(-50.421528, -51.244587)","(36.772343, 36.772343)","(0.20924051, 0.20924051)","(36.772343, 36.772343)","(0.0, 62.0)"
14,127,55.0,55.0,0,0.0,"(61.363266, 39.89713)","(36.755547, 36.755547)","(0.20924051, 0.20924051)","(36.755547, 36.755547)","(0.0, 62.0)"
14,49,52.0,52.0,0,0.0,"(61.363186, 39.897175)","(36.75571, 36.75571)","(0.20924051, 0.20924051)","(36.75571, 36.75571)","(0.0, 62.0)"
14,67,31.0,31.0,0,0.0,"(61.332592, 39.916336)","(36.7582, 36.7582)","(0.20924051, 0.20924051)","(36.7582, 36.7582)","(0.0, 62.0)"
14,89,11.0,11.0,1,62.0,"(-50.82937, -51.287746)","(36.78197, 36.78197)","(0.20924051, 0.20924051)","(36.78197, 36.78197)","(0.0, 62.0)"
14,5,15.0,15.0,0,0.0,"(-48.55, -50.110363)","(36.768612, 36.768612)","(0.20924051, 0.20924051)","(36.768612, 36.768612)","(0.0, 62.0)"
14,43,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
14,121,62.0,62.0,0,0.0,"(61.363316, 39.897114)","(36.755253, 36.755253)","(0.20924051, 0.20924051)","(36.755253, 36.755253)","(0.0, 62.0)"
14,48,6.0,68.0,0,0.0,"(45.32765, 25.22677)","(36.85825, 36.85825)","(0.20924051, 0.20924051)","(36.85825, 36.85825)","(0.0, 62.0)"
14,99,20.0,20.0,0,0.0,"(27.867277, 13.098219)","(36.763016, 36.763016)","(0.20924051, 0.20924051)","(36.763016, 36.763016)","(0.0, 62.0)"
14,120,25.0,25.0,0,0.0,"(60.74505, 39.66155)","(36.760113, 36.760113)","(0.20924051, 0.20924051)","(36.760113, 36.760113)","(0.0, 62.0)"
14,40,20.0,20.0,0,0.0,"(27.867277, 13.098219)","(36.763016, 36.763016)","(0.20924051, 0.20924051)","(36.763016, 36.763016)","(0.0, 62.0)"
14,88,5.0,5.0,0,0.0,"(-51.08683, -51.14008)","(36.816463, 36.816463)","(0.20924051, 0.20924051)","(36.816463, 36.816463)","(0.0, 62.0)"
14,35,24.0,24.0,0,0.0,"(60.038963, 39.185215)","(36.760567, 36.760567)","(0.20924051, 0.20924051)","(36.760567, 36.760567)","(0.0, 62.0)"
14,3,29.0,29.0,0,0.0,"(61.298874, 39.923183)","(36.758717, 36.758717)","(0.20924051, 0.20924051)","(36.758717, 36.758717)","(0.0, 62.0)"
14,56,22.0,22.0,0,0.0,"(54.397392, 34.84692)","(36.761642, 36.761642)","(0.20924051, 0.20924051)","(36.761642, 36.761642)","(0.0, 62.0)"
14,9,55.0,55.0,0,0.0,"(61.363266, 39.89713)","(36.755547, 36.755547)","(0.20924051, 0.20924051)","(36.755547, 36.755547)","(0.0, 62.0)"
14,84,27.0,27.0,0,0.0,"(61.19345, 39.902023)","(36.759346, 36.759346)","(0.20924051, 0.20924051)","(36.759346, 36.759346)","(0.0, 62.0)"
14,11,35.0,35.0,0,0.0,"(61.35386, 39.90437)","(36.7574, 36.7574)","(0.20924051, 0.20924051)","(36.7574, 36.7574)","(0.0, 62.0)"
14,78,10.0,10.0,0,0.0,"(-50.9166, -51.255516)","(36.781075, 36.781075)","(0.20924051, 0.20924051)","(36.781075, 36.781075)","(0.0, 62.0)"
14,12,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
14,92,28.0,28.0,0,0.0,"(61.262417, 39.920643)","(36.759014, 36.759014)","(0.20924051, 0.20924051)","(36.759014, 36.759014)","(0.0, 62.0)"
14,29,45.0,45.0,0,0.0,"(61.362537, 39.89768)","(36.756203, 36.756203)","(0.20924051, 0.20924051)","(36.756203, 36.756203)","(0.0, 62.0)"
14,105,46.0,46.0,0,0.0,"(61.36271, 39.89754)","(36.75612, 36.75612)","(0.20924051, 0.20924051)","(36.75612, 36.75612)","(0.0, 62.0)"
14,70,34.0,34.0,0,0.0,"(61.350872, 39.906467)","(36.757576, 36.757576)","(0.20924051, 0.20924051)","(36.757576, 36.757576)","(0.0, 62.0)"
14,60,24.0,24.0,0,0.0,"(60.038963, 39.185215)","(36.760567, 36.760567)","(0.20924051, 0.20924051)","(36.760567, 36.760567)","(0.0, 62.0)"
14,122,25.0,25.0,0,0.0,"(60.74505, 39.66155)","(36.760113, 36.760113)","(0.20924051, 0.20924051)","(36.760113, 36.760113)","(0.0, 62.0)"
14,58,31.0,31.0,0,0.0,"(61.332592, 39.916336)","(36.7582, 36.7582)","(0.20924051, 0.20924051)","(36.7582, 36.7582)","(0.0, 62.0)"
14,6,15.0,15.0,0,0.0,"(-48.55, -50.110363)","(36.768612, 36.768612)","(0.20924051, 0.20924051)","(36.768612, 36.768612)","(0.0, 62.0)"
14,95,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
14,41,30.0,30.0,0,0.0,"(61.31974, 39.9204)","(36.758446, 36.758446)","(0.20924051, 0.20924051)","(36.758446, 36.758446)","(0.0, 62.0)"
14,75,30.0,30.0,0,0.0,"(61.31974, 39.9204)","(36.758446, 36.758446)","(0.20924051, 0.20924051)","(36.758446, 36.758446)","(0.0, 62.0)"
14,104,20.0,20.0,0,0.0,"(27.867277, 13.098219)","(36.763016, 36.763016)","(0.20924051, 0.20924051)","(36.763016, 36.763016)","(0.0, 62.0)"
14,82,29.0,29.0,0,0.0,"(61.298874, 39.923183)","(36.758717, 36.758717)","(0.20924051, 0.20924051)","(36.758717, 36.758717)","(0.0, 62.0)"
14,13,49.0,49.0,0,0.0,"(61.36303, 39.897293)","(36.755898, 36.755898)","(0.20924051, 0.20924051)","(36.755898, 36.755898)","(0.0, 62.0)"
14,117,45.0,45.0,0,0.0,"(61.362537, 39.89768)","(36.756203, 36.756203)","(0.20924051, 0.20924051)","(36.756203, 36.756203)","(0.0, 62.0)"
14,4,34.0,34.0,0,0.0,"(61.350872, 39.906467)","(36.757576, 36.757576)","(0.20924051, 0.20924051)","(36.757576, 36.757576)","(0.0, 62.0)"
14,23,28.0,28.0,0,0.0,"(61.262417, 39.920643)","(36.759014, 36.759014)","(0.20924051, 0.20924051)","(36.759014, 36.759014)","(0.0, 62.0)"
14,68,56.0,56.0,0,0.0,"(61.36328, 39.89712)","(36.7555, 36.7555)","(0.20924051, 0.20924051)","(36.7555, 36.7555)","(0.0, 62.0)"
14,27,0.0,0.0,0,0.0,"(-51.225975, -50.992943)","(36.96252, 36.96252)","(0.20924051, 0.20924051)","(36.96252, 36.96252)","(0.0, 62.0)"
14,73,24.0,24.0,0,0.0,"(60.038963, 39.185215)","(36.760567, 36.760567)","(0.20924051, 0.20924051)","(36.760567, 36.760567)","(0.0, 62.0)"
14,109,33.0,33.0,0,0.0,"(61.346775, 39.909138)","(36.757767, 36.757767)","(0.20924051, 0.20924051)","(36.757767, 36.757767)","(0.0, 62.0)"
14,10,35.0,35.0,0,0.0,"(61.35386, 39.90437)","(36.7574, 36.7574)","(0.20924051, 0.20924051)","(36.7574, 36.7574)","(0.0, 62.0)"
14,85,24.0,24.0,0,0.0,"(60.038963, 39.185215)","(36.760567, 36.760567)","(0.20924051, 0.20924051)","(36.760567, 36.760567)","(0.0, 62.0)"
14,74,9.0,9.0,0,0.0,"(-50.97516, -51.222607)","(36.785324, 36.785324)","(0.20924051, 0.20924051)","(36.785324, 36.785324)","(0.0, 62.0)"
14,125,30.0,30.0,0,0.0,"(61.31974, 39.9204)","(36.758446, 36.758446)","(0.20924051, 0.20924051)","(36.758446, 36.758446)","(0.0, 62.0)"
14,36,20.0,20.0,0,0.0,"(27.867277, 13.098219)","(36.763016, 36.763016)","(0.20924051, 0.20924051)","(36.763016, 36.763016)","(0.0, 62.0)"
14,79,41.0,41.0,0,0.0,"(61.36125, 39.898693)","(36.756588, 36.756588)","(0.20924051, 0.20924051)","(36.756588, 36.756588)","(0.0, 62.0)"
14,47,23.0,23.0,0,0.0,"(58.366936, 37.949215)","(36.761074, 36.761074)","(0.20924051, 0.20924051)","(36.761074, 36.761074)","(0.0, 62.0)"
15,106,0.0,62.0,0,0.0,"(44.7613, 24.711607)","(36.869568, 36.869568)","(0.20924051, 0.20924051)","(36.869568, 36.869568)","(0.0, 62.0)"
15,59,0.0,0.0,1,62.0,"(-51.225975, -50.992943)","(36.971, 36.971)","(0.20924051, 0.20924051)","(36.971, 36.971)","(0.0, 62.0)"
15,31,5.0,5.0,0,0.0,"(-51.08683, -51.14008)","(36.816463, 36.816463)","(0.20924051, 0.20924051)","(36.816463, 36.816463)","(0.0, 62.0)"
15,87,21.0,21.0,0,0.0,"(45.419422, 27.586285)","(36.762287, 36.762287)","(0.20924051, 0.20924051)","(36.762287, 36.762287)","(0.0, 62.0)"
15,55,4.0,4.0,1,62.0,"(-51.100327, -51.12872)","(36.839703, 36.839703)","(0.20924051, 0.20924051)","(36.839703, 36.839703)","(0.0, 62.0)"
15,16,15.0,15.0,0,0.0,"(-48.55, -50.110363)","(36.768612, 36.768612)","(0.20924051, 0.20924051)","(36.768612, 36.768612)","(0.0, 62.0)"
15,53,16.0,16.0,0,0.0,"(-45.36429, -47.696964)","(36.767147, 36.767147)","(0.20924051, 0.20924051)","(36.767147, 36.767147)","(0.0, 62.0)"
15,102,8.0,8.0,0,0.0,"(-51.016724, -51.19438)","(36.790596, 36.790596)","(0.20924051, 0.20924051)","(36.790596, 36.790596)","(0.0, 62.0)"
15,32,41.0,41.0,0,0.0,"(61.36125, 39.898693)","(36.756588, 36.756588)","(0.20924051, 0.20924051)","(36.756588, 36.756588)","(0.0, 62.0)"
15,15,35.0,35.0,0,0.0,"(61.35386, 39.90437)","(36.7574, 36.7574)","(0.20924051, 0.20924051)","(36.7574, 36.7574)","(0.0, 62.0)"
15,57,30.0,30.0,0,0.0,"(61.31974, 39.9204)","(36.758446, 36.758446)","(0.20924051, 0.20924051)","(36.758446, 36.758446)","(0.0, 62.0)"
15,80,4.0,66.0,0,0.0,"(45.15256, 25.067478)","(36.861675, 36.861675)","(0.20924051, 0.20924051)","(36.861675, 36.861675)","(0.0, 62.0)"
15,90,50.0,50.0,0,0.0,"(61.363094, 39.897243)","(36.755833, 36.755833)","(0.20924051, 0.20924051)","(36.755833, 36.755833)","(0.0, 62.0)"
15,17,28.0,28.0,0,0.0,"(61.262417, 39.920643)","(36.759014, 36.759014)","(0.20924051, 0.20924051)","(36.759014, 36.759014)","(0.0, 62.0)"
15,77,18.0,18.0,0,0.0,"(-22.236095, -28.72104)","(36.764793, 36.764793)","(0.20924051, 0.20924051)","(36.764793, 36.764793)","(0.0, 62.0)"
15,52,17.0,17.0,0,0.0,"(-37.838066, -41.632435)","(36.765884, 36.765884)","(0.20924051, 0.20924051)","(36.765884, 36.765884)","(0.0, 62.0)"
15,39,38.0,38.0,0,0.0,"(61.358982, 39.900494)","(36.75695, 36.75695)","(0.20924051, 0.20924051)","(36.75695, 36.75695)","(0.0, 62.0)"
15,126,21.0,21.0,0,0.0,"(45.419422, 27.586285)","(36.762287, 36.762287)","(0.20924051, 0.20924051)","(36.762287, 36.762287)","(0.0, 62.0)"
15,33,10.0,10.0,0,0.0,"(-50.9166, -51.255516)","(36.781075, 36.781075)","(0.20924051, 0.20924051)","(36.781075, 36.781075)","(0.0, 62.0)"
15,72,0.0,0.0,0,0.0,"(-51.225975, -50.992943)","(36.96252, 36.96252)","(0.20924051, 0.20924051)","(36.96252, 36.96252)","(0.0, 62.0)"
15,37,7.0,7.0,0,0.0,"(-51.047108, -51.171715)","(36.797215, 36.797215)","(0.20924051, 0.20924051)","(36.797215, 36.797215)","(0.0, 62.0)"
15,34,5.0,5.0,0,0.0,"(-51.08683, -51.14008)","(36.816463, 36.816463)","(0.20924051, 0.20924051)","(36.816463, 36.816463)","(0.0, 62.0)"
15,107,14.0,14.0,0,0.0,"(-49.86007, -50.974266)","(36.770325, 36.770325)","(0.20924051, 0.20924051)","(36.770325, 36.770325)","(0.0, 62.0)"
15,113,27.0,27.0,0,0.0,"(61.19345, 39.902023)","(36.759346, 36.759346)","(0.20924051, 0.20924051)","(36.759346, 36.759346)","(0.0, 62.0)"
15,111,40.0,40.0,0,0.0,"(61.360683, 39.89915)","(36.7567, 36.7567)","(0.20924051, 0.20924051)","(36.7567, 36.7567)","(0.0, 62.0)"
15,65,25.0,25.0,0,0.0,"(60.74505, 39.66155)","(36.760113, 36.760113)","(0.20924051, 0.20924051)","(36.760113, 36.760113)","(0.0, 62.0)"
15,76,48.0,48.0,0,0.0,"(61.362946, 39.897358)","(36.755966, 36.755966)","(0.20924051, 0.20924051)","(36.755966, 36.755966)","(0.0, 62.0)"
15,112,20.0,20.0,0,0.0,"(27.867277, 13.098219)","(36.763016, 36.763016)","(0.20924051, 0.20924051)","(36.763016, 36.763016)","(0.0, 62.0)"
15,81,8.0,8.0,0,0.0,"(-51.016724, -51.19438)","(36.790596, 36.790596)","(0.20924051, 0.20924051)","(36.790596, 36.790596)","(0.0, 62.0)"
15,22,10.0,10.0,0,0.0,"(-50.9166, -51.255516)","(36.781075, 36.781075)","(0.20924051, 0.20924051)","(36.781075, 36.781075)","(0.0, 62.0)"
15,1,25.0,25.0,0,0.0,"(60.74505, 39.66155)","(36.760113, 36.760113)","(0.20924051, 0.20924051)","(36.760113, 36.760113)","(0.0, 62.0)"
15,108,13.0,13.0,0,0.0,"(-50.421528, -51.244587)","(36.772343, 36.772343)","(0.20924051, 0.20924051)","(36.772343, 36.772343)","(0.0, 62.0)"
15,124,63.0,63.0,0,0.0,"(61.363316, 39.897114)","(36.75522, 36.75522)","(0.20924051, 0.20924051)","(36.75522, 36.75522)","(0.0, 62.0)"
15,118,31.0,31.0,0,0.0,"(61.332592, 39.916336)","(36.7582, 36.7582)","(0.20924051, 0.20924051)","(36.7582, 36.7582)","(0.0, 62.0)"
15,94,30.0,30.0,0,0.0,"(61.31974, 39.9204)","(36.758446, 36.758446)","(0.20924051, 0.20924051)","(36.758446, 36.758446)","(0.0, 62.0)"
