time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
11,21,35.0,35.0,0,0.0,"(-81.64899, -87.267815)","(34.93821, 34.93821)","(0.47878006, 0.47878006)","(34.93821, 34.93821)","(0.0, 62.0)"
11,41,38.0,38.0,0,0.0,"(-78.09986, -84.20367)","(34.92962, 34.92962)","(0.47878006, 0.47878006)","(34.92962, 34.92962)","(0.0, 62.0)"
11,117,56.0,56.0,0,0.0,"(-120.82917, -127.87765)","(34.905327, 34.905327)","(0.47878006, 0.47878006)","(34.905327, 34.905327)","(0.0, 62.0)"
11,44,35.0,35.0,0,0.0,"(-81.64899, -87.267815)","(34.93821, 34.93821)","(0.47878006, 0.47878006)","(34.93821, 34.93821)","(0.0, 62.0)"
11,82,37.0,37.0,0,0.0,"(-78.9519, -84.90749)","(34.932243, 34.932243)","(0.47878006, 0.47878006)","(34.932243, 34.932243)","(0.0, 62.0)"
11,31,48.0,48.0,0,0.0,"(-90.96684, -97.99522)","(34.9123, 34.9123)","(0.47878006, 0.47878006)","(34.9123, 34.9123)","(0.0, 62.0)"
11,46,47.0,47.0,0,0.0,"(-88.03139, -95.01086)","(34.913494, 34.913494)","(0.47878006, 0.47878006)","(34.913494, 34.913494)","(0.0, 62.0)"
11,53,34.0,34.0,0,0.0,"(-83.41045, -88.83646)","(34.941605, 34.941605)","(0.47878006, 0.47878006)","(34.941605, 34.941605)","(0.0, 62.0)"
11,19,34.0,34.0,0,0.0,"(-83.41045, -88.83646)","(34.941605, 34.941605)","(0.47878006, 0.47878006)","(34.941605, 34.941605)","(0.0, 62.0)"
11,0,37.0,37.0,0,0.0,"(-78.9519, -84.90749)","(34.932243, 34.932243)","(0.47878006, 0.47878006)","(34.932243, 34.932243)","(0.0, 62.0)"
11,66,43.0,43.0,0,0.0,"(-79.69293, -86.37806)","(34.91929, 34.91929)","(0.47878006, 0.47878006)","(34.91929, 34.91929)","(0.0, 62.0)"
11,22,39.0,39.0,0,0.0,"(-77.619385, -83.85973)","(34.927204, 34.927204)","(0.47878006, 0.47878006)","(34.927204, 34.927204)","(0.0, 62.0)"
11,26,41.0,41.0,0,0.0,"(-77.84378, -84.32573)","(34.92293, 34.92293)","(0.47878006, 0.47878006)","(34.92293, 34.92293)","(0.0, 62.0)"
11,49,47.0,47.0,0,0.0,"(-88.03139, -95.01086)","(34.913494, 34.913494)","(0.47878006, 0.47878006)","(34.913494, 34.913494)","(0.0, 62.0)"
11,16,37.0,37.0,0,0.0,"(-78.9519, -84.90749)","(34.932243, 34.932243)","(0.47878006, 0.47878006)","(34.932243, 34.932243)","(0.0, 62.0)"
11,25,36.0,36.0,0,0.0,"(-80.14734, -85.94186)","(34.935097, 34.935097)","(0.47878006, 0.47878006)","(34.935097, 34.935097)","(0.0, 62.0)"
11,105,52.0,52.0,0,0.0,"(-105.08889, -112.2066)","(34.90831, 34.90831)","(0.47878006, 0.47878006)","(34.90831, 34.90831)","(0.0, 62.0)"
11,61,44.0,44.0,0,0.0,"(-81.21921, -87.9921)","(34.91767, 34.91767)","(0.47878006, 0.47878006)","(34.91767, 34.91767)","(0.0, 62.0)"
11,70,44.0,44.0,0,0.0,"(-81.21921, -87.9921)","(34.91767, 34.91767)","(0.47878006, 0.47878006)","(34.91767, 34.91767)","(0.0, 62.0)"
11,119,35.0,35.0,0,0.0,"(-81.64899, -87.267815)","(34.93821, 34.93821)","(0.47878006, 0.47878006)","(34.93821, 34.93821)","(0.0, 62.0)"
11,43,29.0,29.0,0,0.0,"(-93.96229, -97.92602)","(34.964134, 34.964134)","(0.47878006, 0.47878006)","(34.964134, 34.964134)","(0.0, 62.0)"
11,57,45.0,45.0,0,0.0,"(-83.13098, -89.98237)","(34.916172, 34.916172)","(0.47878006, 0.47878006)","(34.916172, 34.916172)","(0.0, 62.0)"
12,51,23.0,23.0,1,62.0,"(-100.49037, -100.20449)","(34.979317, 34.979317)","(0.47878006, 0.47878006)","(34.979317, 34.979317)","(0.0, 62.0)"
12,39,24.0,24.0,1,62.0,"(-100.50342, -101.12309)","(34.971287, 34.971287)","(0.47878006, 0.47878006)","(34.971287, 34.971287)","(0.0, 62.0)"
12,2,8.0,70.0,0,0.0,"(-165.50807, -173.13249)","(35.38846, 35.38846)","(0.47878006, 0.47878006)","(35.38846, 35.38846)","(0.0, 62.0)"
12,56,28.0,28.0,0,0.0,"(-95.925, -99.40165)","(34.970085, 34.970085)","(0.47878006, 0.47878006)","(34.970085, 34.970085)","(0.0, 62.0)"
12,104,39.0,39.0,0,0.0,"(-77.619385, -83.85973)","(34.927204, 34.927204)","(0.47878006, 0.47878006)","(34.927204, 34.927204)","(0.0, 62.0)"
12,84,25.0,25.0,0,0.0,"(-100.02197, -101.47411)","(34.992073, 34.992073)","(0.47878006, 0.47878006)","(34.992073, 34.992073)","(0.0, 62.0)"
12,14,23.0,23.0,0,0.0,"(-100.49037, -100.20449)","(35.01121, 35.01121)","(0.47878006, 0.47878006)","(35.01121, 35.01121)","(0.0, 62.0)"
12,13,25.0,25.0,0,0.0,"(-100.02197, -101.47411)","(34.992073, 34.992073)","(0.47878006, 0.47878006)","(34.992073, 34.992073)","(0.0, 62.0)"
12,11,43.0,43.0,0,0.0,"(-79.69293, -86.37806)","(34.91929, 34.91929)","(0.47878006, 0.47878006)","(34.91929, 34.91929)","(0.0, 62.0)"
12,9,46.0,46.0,0,0.0,"(-85.4097, -92.33004)","(34.914783, 34.914783)","(0.47878006, 0.47878006)","(34.914783, 34.914783)","(0.0, 62.0)"
12,79,30.0,30.0,0,0.0,"(-91.85033, -96.21319)","(34.95874, 34.95874)","(0.47878006, 0.47878006)","(34.95874, 34.95874)","(0.0, 62.0)"
12,48,18.0,18.0,1,62.0,"(-98.31932, -93.49656)","(35.03862, 35.03862)","(0.47878006, 0.47878006)","(35.03862, 35.03862)","(0.0, 62.0)"
12,30,22.0,22.0,1,62.0,"(-100.06642, -98.81144)","(34.988373, 34.988373)","(0.47878006, 0.47878006)","(34.988373, 34.988373)","(0.0, 62.0)"
12,123,36.0,36.0,0,0.0,"(-80.14734, -85.94186)","(34.935097, 34.935097)","(0.47878006, 0.47878006)","(34.935097, 34.935097)","(0.0, 62.0)"
12,40,27.0,27.0,0,0.0,"(-97.652885, -100.54411)","(34.97667, 34.97667)","(0.47878006, 0.47878006)","(34.97667, 34.97667)","(0.0, 62.0)"
12,69,34.0,34.0,0,0.0,"(-83.41045, -88.83646)","(34.941605, 34.941605)","(0.47878006, 0.47878006)","(34.941605, 34.941605)","(0.0, 62.0)"
12,125,33.0,33.0,0,0.0,"(-85.3766, -90.588684)","(34.945316, 34.945316)","(0.47878006, 0.47878006)","(34.945316, 34.945316)","(0.0, 62.0)"
12,99,30.0,30.0,0,0.0,"(-91.85033, -96.21319)","(34.95874, 34.95874)","(0.47878006, 0.47878006)","(34.95874, 34.95874)","(0.0, 62.0)"
12,121,24.0,24.0,1,62.0,"(-100.50342, -101.12309)","(34.971287, 34.971287)","(0.47878006, 0.47878006)","(34.971287, 34.971287)","(0.0, 62.0)"
12,94,22.0,22.0,1,62.0,"(-100.06642, -98.81144)","(34.988373, 34.988373)","(0.47878006, 0.47878006)","(34.988373, 34.988373)","(0.0, 62.0)"
12,72,17.0,17.0,1,62.0,"(-98.795364, -93.358635)","(35.055973, 35.055973)","(0.47878006, 0.47878006)","(35.055973, 35.055973)","(0.0, 62.0)"
12,114,32.0,32.0,0,0.0,"(-87.484726, -92.455536)","(34.949383, 34.949383)","(0.47878006, 0.47878006)","(34.949383, 34.949383)","(0.0, 62.0)"
12,93,22.0,22.0,1,62.0,"(-100.06642, -98.81144)","(34.988373, 34.988373)","(0.47878006, 0.47878006)","(34.988373, 34.988373)","(0.0, 62.0)"
12,83,34.0,34.0,0,0.0,"(-83.41045, -88.83646)","(34.941605, 34.941605)","(0.47878006, 0.47878006)","(34.941605, 34.941605)","(0.0, 62.0)"
12,62,44.0,44.0,0,0.0,"(-81.21921, -87.9921)","(34.91767, 34.91767)","(0.47878006, 0.47878006)","(34.91767, 34.91767)","(0.0, 62.0)"
12,47,24.0,24.0,0,0.0,"(-100.50342, -101.12309)","(35.001114, 35.001114)","(0.47878006, 0.47878006)","(35.001114, 35.001114)","(0.0, 62.0)"
12,112,36.0,36.0,0,0.0,"(-80.14734, -85.94186)","(34.935097, 34.935097)","(0.47878006, 0.47878006)","(34.935097, 34.935097)","(0.0, 62.0)"
12,7,44.0,44.0,0,0.0,"(-81.21921, -87.9921)","(34.91767, 34.91767)","(0.47878006, 0.47878006)","(34.91767, 34.91767)","(0.0, 62.0)"
12,28,22.0,22.0,1,62.0,"(-100.06642, -98.81144)","(34.988373, 34.988373)","(0.47878006, 0.47878006)","(34.988373, 34.988373)","(0.0, 62.0)"
12,113,28.0,28.0,0,0.0,"(-95.925, -99.40165)","(34.970085, 34.970085)","(0.47878006, 0.47878006)","(34.970085, 34.970085)","(0.0, 62.0)"
12,92,23.0,23.0,1,62.0,"(-100.49037, -100.20449)","(34.979317, 34.979317)","(0.47878006, 0.47878006)","(34.979317, 34.979317)","(0.0, 62.0)"
12,75,24.0,24.0,0,0.0,"(-100.50342, -101.12309)","(35.001114, 35.001114)","(0.47878006, 0.47878006)","(35.001114, 35.001114)","(0.0, 62.0)"
12,73,39.0,39.0,0,0.0,"(-77.619385, -83.85973)","(34.927204, 34.927204)","(0.47878006, 0.47878006)","(34.927204, 34.927204)","(0.0, 62.0)"
12,68,35.0,35.0,0,0.0,"(-81.64899, -87.267815)","(34.93821, 34.93821)","(0.47878006, 0.47878006)","(34.93821, 34.93821)","(0.0, 62.0)"
12,127,36.0,36.0,0,0.0,"(-80.14734, -85.94186)","(34.935097, 34.935097)","(0.47878006, 0.47878006)","(34.935097, 34.935097)","(0.0, 62.0)"
12,63,41.0,41.0,0,0.0,"(-77.84378, -84.32573)","(34.92293, 34.92293)","(0.47878006, 0.47878006)","(34.92293, 34.92293)","(0.0, 62.0)"
12,100,19.0,19.0,1,62.0,"(-98.33963, -94.26093)","(35.023483, 35.023483)","(0.47878006, 0.47878006)","(35.023483, 35.023483)","(0.0, 62.0)"
12,27,36.0,36.0,0,0.0,"(-80.14734, -85.94186)","(34.935097, 34.935097)","(0.47878006, 0.47878006)","(34.935097, 34.935097)","(0.0, 62.0)"
12,111,20.0,20.0,1,62.0,"(-98.758286, -95.54798)","(35.010242, 35.010242)","(0.47878006, 0.47878006)","(35.010242, 35.010242)","(0.0, 62.0)"
12,12,28.0,28.0,0,0.0,"(-95.925, -99.40165)","(34.970085, 34.970085)","(0.47878006, 0.47878006)","(34.970085, 34.970085)","(0.0, 62.0)"
12,78,20.0,20.0,1,62.0,"(-98.758286, -95.54798)","(35.010242, 35.010242)","(0.47878006, 0.47878006)","(35.010242, 35.010242)","(0.0, 62.0)"
12,124,11.0,73.0,0,0.0,"(-163.51242, -171.20638)","(35.392303, 35.392303)","(0.47878006, 0.47878006)","(35.392303, 35.392303)","(0.0, 62.0)"
12,23,24.0,24.0,0,0.0,"(-100.50342, -101.12309)","(35.001114, 35.001114)","(0.47878006, 0.47878006)","(35.001114, 35.001114)","(0.0, 62.0)"
12,101,24.0,24.0,0,0.0,"(-100.50342, -101.12309)","(35.001114, 35.001114)","(0.47878006, 0.47878006)","(35.001114, 35.001114)","(0.0, 62.0)"
12,110,36.0,36.0,0,0.0,"(-80.14734, -85.94186)","(34.935097, 34.935097)","(0.47878006, 0.47878006)","(34.935097, 34.935097)","(0.0, 62.0)"
12,29,38.0,38.0,0,0.0,"(-78.09986, -84.20367)","(34.92962, 34.92962)","(0.47878006, 0.47878006)","(34.92962, 34.92962)","(0.0, 62.0)"
12,89,14.0,14.0,1,62.0,"(-103.557335, -96.924576)","(35.125477, 35.125477)","(0.47878006, 0.47878006)","(35.125477, 35.125477)","(0.0, 62.0)"
12,17,34.0,34.0,0,0.0,"(-83.41045, -88.83646)","(34.941605, 34.941605)","(0.47878006, 0.47878006)","(34.941605, 34.941605)","(0.0, 62.0)"
12,6,21.0,83.0,0,0.0,"(-176.10915, -181.99107)","(35.400368, 35.400368)","(0.47878006, 0.47878006)","(35.400368, 35.400368)","(0.0, 62.0)"
12,36,33.0,33.0,0,0.0,"(-85.3766, -90.588684)","(34.945316, 34.945316)","(0.47878006, 0.47878006)","(34.945316, 34.945316)","(0.0, 62.0)"
12,3,39.0,39.0,0,0.0,"(-77.619385, -83.85973)","(34.927204, 34.927204)","(0.47878006, 0.47878006)","(34.927204, 34.927204)","(0.0, 62.0)"
12,18,24.0,24.0,0,0.0,"(-100.50342, -101.12309)","(35.001114, 35.001114)","(0.47878006, 0.47878006)","(35.001114, 35.001114)","(0.0, 62.0)"
12,42,14.0,14.0,1,62.0,"(-103.557335, -96.924576)","(35.125477, 35.125477)","(0.47878006, 0.47878006)","(35.125477, 35.125477)","(0.0, 62.0)"
12,85,35.0,35.0,0,0.0,"(-81.64899, -87.267815)","(34.93821, 34.93821)","(0.47878006, 0.47878006)","(34.93821, 34.93821)","(0.0, 62.0)"
12,55,17.0,17.0,1,62.0,"(-98.795364, -93.358635)","(35.055973, 35.055973)","(0.47878006, 0.47878006)","(35.055973, 35.055973)","(0.0, 62.0)"
12,5,30.0,30.0,0,0.0,"(-91.85033, -96.21319)","(34.95874, 34.95874)","(0.47878006, 0.47878006)","(34.95874, 34.95874)","(0.0, 62.0)"
12,106,58.0,58.0,0,0.0,"(-128.40263, -135.37251)","(34.90412, 34.90412)","(0.47878006, 0.47878006)","(34.90412, 34.90412)","(0.0, 62.0)"
12,86,35.0,35.0,0,0.0,"(-81.64899, -87.267815)","(34.93821, 34.93821)","(0.47878006, 0.47878006)","(34.93821, 34.93821)","(0.0, 62.0)"
12,87,17.0,79.0,0,0.0,"(-175.85042, -181.76033)","(35.39762, 35.39762)","(0.47878006, 0.47878006)","(35.39762, 35.39762)","(0.0, 62.0)"
12,52,34.0,34.0,0,0.0,"(-83.41045, -88.83646)","(34.941605, 34.941605)","(0.47878006, 0.47878006)","(34.941605, 34.941605)","(0.0, 62.0)"
12,107,18.0,80.0,0,0.0,"(-175.93576, -181.8357)","(35.398354, 35.398354)","(0.47878006, 0.47878006)","(35.398354, 35.398354)","(0.0, 62.0)"
12,97,45.0,45.0,0,0.0,"(-83.13098, -89.98237)","(34.916172, 34.916172)","(0.47878006, 0.47878006)","(34.916172, 34.916172)","(0.0, 62.0)"
12,116,23.0,23.0,1,62.0,"(-100.49037, -100.20449)","(34.979317, 34.979317)","(0.47878006, 0.47878006)","(34.979317, 34.979317)","(0.0, 62.0)"
12,54,0.0,62.0,0,0.0,"(-156.95308, -165.42635)","(35.35479, 35.35479)","(0.47878006, 0.47878006)","(35.35479, 35.35479)","(0.0, 62.0)"
12,37,39.0,39.0,0,0.0,"(-77.619385, -83.85973)","(34.927204, 34.927204)","(0.47878006, 0.47878006)","(34.927204, 34.927204)","(0.0, 62.0)"
12,45,26.0,26.0,0,0.0,"(-99.05002, -101.26194)","(34.983967, 34.983967)","(0.47878006, 0.47878006)","(34.983967, 34.983967)","(0.0, 62.0)"
12,10,46.0,46.0,0,0.0,"(-85.4097, -92.33004)","(34.914783, 34.914783)","(0.47878006, 0.47878006)","(34.914783, 34.914783)","(0.0, 62.0)"
12,88,16.0,16.0,1,62.0,"(-99.81861, -93.88723)","(35.075924, 35.075924)","(0.47878006, 0.47878006)","(35.075924, 35.075924)","(0.0, 62.0)"
12,59,22.0,22.0,0,0.0,"(-100.06642, -98.81144)","(35.022537, 35.022537)","(0.47878006, 0.47878006)","(35.022537, 35.022537)","(0.0, 62.0)"
12,120,32.0,32.0,0,0.0,"(-87.484726, -92.455536)","(34.949383, 34.949383)","(0.47878006, 0.47878006)","(34.949383, 34.949383)","(0.0, 62.0)"
12,96,28.0,28.0,0,0.0,"(-95.925, -99.40165)","(34.970085, 34.970085)","(0.47878006, 0.47878006)","(34.970085, 34.970085)","(0.0, 62.0)"
12,67,24.0,24.0,1,62.0,"(-100.50342, -101.12309)","(34.971287, 34.971287)","(0.47878006, 0.47878006)","(34.971287, 34.971287)","(0.0, 62.0)"
12,1,35.0,35.0,0,0.0,"(-81.64899, -87.267815)","(34.93821, 34.93821)","(0.47878006, 0.47878006)","(34.93821, 34.93821)","(0.0, 62.0)"
12,80,18.0,18.0,1,62.0,"(-98.31932, -93.49656)","(35.03862, 35.03862)","(0.47878006, 0.47878006)","(35.03862, 35.03862)","(0.0, 62.0)"
12,35,9.0,71.0,0,0.0,"(-164.69875, -172.35823)","(35.389923, 35.389923)","(0.47878006, 0.47878006)","(35.389923, 35.389923)","(0.0, 62.0)"
12,15,39.0,39.0,0,0.0,"(-77.619385, -83.85973)","(34.927204, 34.927204)","(0.47878006, 0.47878006)","(34.927204, 34.927204)","(0.0, 62.0)"
12,74,22.0,22.0,1,62.0,"(-100.06642, -98.81144)","(34.988373, 34.988373)","(0.47878006, 0.47878006)","(34.988373, 34.988373)","(0.0, 62.0)"
12,38,46.0,46.0,0,0.0,"(-85.4097, -92.33004)","(34.914783, 34.914783)","(0.47878006, 0.47878006)","(34.914783, 34.914783)","(0.0, 62.0)"
12,21,33.0,33.0,0,0.0,"(-85.3766, -90.588684)","(34.945316, 34.945316)","(0.47878006, 0.47878006)","(34.945316, 34.945316)","(0.0, 62.0)"
12,41,29.0,29.0,0,0.0,"(-93.96229, -97.92602)","(34.964134, 34.964134)","(0.47878006, 0.47878006)","(34.964134, 34.964134)","(0.0, 62.0)"
12,117,48.0,48.0,0,0.0,"(-90.96684, -97.99522)","(34.9123, 34.9123)","(0.47878006, 0.47878006)","(34.9123, 34.9123)","(0.0, 62.0)"
12,44,23.0,23.0,1,62.0,"(-100.49037, -100.20449)","(34.979317, 34.979317)","(0.47878006, 0.47878006)","(34.979317, 34.979317)","(0.0, 62.0)"
12,82,27.0,27.0,0,0.0,"(-97.652885, -100.54411)","(34.97667, 34.97667)","(0.47878006, 0.47878006)","(34.97667, 34.97667)","(0.0, 62.0)"
12,31,39.0,39.0,0,0.0,"(-77.619385, -83.85973)","(34.927204, 34.927204)","(0.47878006, 0.47878006)","(34.927204, 34.927204)","(0.0, 62.0)"
12,46,33.0,33.0,0,0.0,"(-85.3766, -90.588684)","(34.945316, 34.945316)","(0.47878006, 0.47878006)","(34.945316, 34.945316)","(0.0, 62.0)"
12,53,27.0,27.0,0,0.0,"(-97.652885, -100.54411)","(34.97667, 34.97667)","(0.47878006, 0.47878006)","(34.97667, 34.97667)","(0.0, 62.0)"
12,19,17.0,17.0,1,62.0,"(-98.795364, -93.358635)","(35.055973, 35.055973)","(0.47878006, 0.47878006)","(35.055973, 35.055973)","(0.0, 62.0)"
12,0,32.0,32.0,0,0.0,"(-87.484726, -92.455536)","(34.949383, 34.949383)","(0.47878006, 0.47878006)","(34.949383, 34.949383)","(0.0, 62.0)"
12,66,34.0,34.0,0,0.0,"(-83.41045, -88.83646)","(34.941605, 34.941605)","(0.47878006, 0.47878006)","(34.941605, 34.941605)","(0.0, 62.0)"
12,22,31.0,31.0,0,0.0,"(-89.666534, -94.358986)","(34.953842, 34.953842)","(0.47878006, 0.47878006)","(34.953842, 34.953842)","(0.0, 62.0)"
12,26,26.0,26.0,0,0.0,"(-99.05002, -101.26194)","(34.983967, 34.983967)","(0.47878006, 0.47878006)","(34.983967, 34.983967)","(0.0, 62.0)"
12,49,36.0,36.0,0,0.0,"(-80.14734, -85.94186)","(34.935097, 34.935097)","(0.47878006, 0.47878006)","(34.935097, 34.935097)","(0.0, 62.0)"
12,16,19.0,19.0,1,62.0,"(-98.33963, -94.26093)","(35.023483, 35.023483)","(0.47878006, 0.47878006)","(35.023483, 35.023483)","(0.0, 62.0)"
12,25,26.0,26.0,0,0.0,"(-99.05002, -101.26194)","(34.983967, 34.983967)","(0.47878006, 0.47878006)","(34.983967, 34.983967)","(0.0, 62.0)"
12,105,39.0,39.0,0,0.0,"(-77.619385, -83.85973)","(34.927204, 34.927204)","(0.47878006, 0.47878006)","(34.927204, 34.927204)","(0.0, 62.0)"
12,61,35.0,35.0,0,0.0,"(-81.64899, -87.267815)","(34.93821, 34.93821)","(0.47878006, 0.47878006)","(34.93821, 34.93821)","(0.0, 62.0)"
12,70,34.0,34.0,0,0.0,"(-83.41045, -88.83646)","(34.941605, 34.941605)","(0.47878006, 0.47878006)","(34.941605, 34.941605)","(0.0, 62.0)"
12,119,26.0,26.0,0,0.0,"(-99.05002, -101.26194)","(34.983967, 34.983967)","(0.47878006, 0.47878006)","(34.983967, 34.983967)","(0.0, 62.0)"
12,43,21.0,21.0,1,62.0,"(-99.409775, -97.1598)","(34.998615, 34.998615)","(0.47878006, 0.47878006)","(34.998615, 34.998615)","(0.0, 62.0)"
12,57,33.0,33.0,0,0.0,"(-85.3766, -90.588684)","(34.945316, 34.945316)","(0.47878006, 0.47878006)","(34.945316, 34.945316)","(0.0, 62.0)"
13,51,8.0,70.0,0,0.0,"(-165.50807, -173.13249)","(35.38846, 35.38846)","(0.47878006, 0.47878006)","(35.38846, 35.38846)","(0.0, 62.0)"
13,39,13.0,75.0,0,0.0,"(-168.169, -175.23822)","(35.394287, 35.394287)","(0.47878006, 0.47878006)","(35.394287, 35.394287)","(0.0, 62.0)"
13,2,62.0,62.0,0,0.0,"(-141.72772, -148.4965)","(34.90217, 34.90217)","(0.47878006, 0.47878006)","(34.90217, 34.90217)","(0.0, 62.0)"
13,56,18.0,18.0,1,62.0,"(-98.31932, -93.49656)","(35.03862, 35.03862)","(0.47878006, 0.47878006)","(35.03862, 35.03862)","(0.0, 62.0)"
13,104,31.0,31.0,0,0.0,"(-89.666534, -94.358986)","(34.953842, 34.953842)","(0.47878006, 0.47878006)","(34.953842, 34.953842)","(0.0, 62.0)"
13,84,15.0,15.0,1,62.0,"(-101.409294, -95.0852)","(35.098923, 35.098923)","(0.47878006, 0.47878006)","(35.098923, 35.098923)","(0.0, 62.0)"
13,14,15.0,15.0,1,62.0,"(-101.409294, -95.0852)","(35.098923, 35.098923)","(0.47878006, 0.47878006)","(35.098923, 35.098923)","(0.0, 62.0)"
13,13,14.0,14.0,1,62.0,"(-103.557335, -96.924576)","(35.125477, 35.125477)","(0.47878006, 0.47878006)","(35.125477, 35.125477)","(0.0, 62.0)"
13,11,30.0,30.0,0,0.0,"(-91.85033, -96.21319)","(34.95874, 34.95874)","(0.47878006, 0.47878006)","(34.95874, 34.95874)","(0.0, 62.0)"
13,9,36.0,36.0,0,0.0,"(-80.14734, -85.94186)","(34.935097, 34.935097)","(0.47878006, 0.47878006)","(34.935097, 34.935097)","(0.0, 62.0)"
13,79,22.0,22.0,0,0.0,"(-100.06642, -98.81144)","(35.022537, 35.022537)","(0.47878006, 0.47878006)","(35.022537, 35.022537)","(0.0, 62.0)"
13,48,3.0,65.0,0,0.0,"(-162.09729, -170.1191)","(35.372723, 35.372723)","(0.47878006, 0.47878006)","(35.372723, 35.372723)","(0.0, 62.0)"
13,30,13.0,75.0,0,0.0,"(-168.169, -175.23822)","(35.394287, 35.394287)","(0.47878006, 0.47878006)","(35.394287, 35.394287)","(0.0, 62.0)"
13,123,27.0,27.0,0,0.0,"(-97.652885, -100.54411)","(34.97667, 34.97667)","(0.47878006, 0.47878006)","(34.97667, 34.97667)","(0.0, 62.0)"
13,40,9.0,9.0,1,62.0,"(-118.59943, -111.30509)","(35.332516, 35.332516)","(0.47878006, 0.47878006)","(35.332516, 35.332516)","(0.0, 62.0)"
13,69,24.0,24.0,1,62.0,"(-100.50342, -101.12309)","(34.971287, 34.971287)","(0.47878006, 0.47878006)","(34.971287, 34.971287)","(0.0, 62.0)"
13,125,23.0,23.0,1,62.0,"(-100.49037, -100.20449)","(34.979317, 34.979317)","(0.47878006, 0.47878006)","(34.979317, 34.979317)","(0.0, 62.0)"
13,99,23.0,23.0,1,62.0,"(-100.49037, -100.20449)","(34.979317, 34.979317)","(0.47878006, 0.47878006)","(34.979317, 34.979317)","(0.0, 62.0)"
13,121,18.0,80.0,0,0.0,"(-175.93576, -181.8357)","(35.398354, 35.398354)","(0.47878006, 0.47878006)","(35.398354, 35.398354)","(0.0, 62.0)"
13,94,15.0,77.0,0,0.0,"(-175.08083, -181.08887)","(35.396038, 35.396038)","(0.47878006, 0.47878006)","(35.396038, 35.396038)","(0.0, 62.0)"
13,72,5.0,67.0,0,0.0,"(-165.76074, -173.44368)","(35.381504, 35.381504)","(0.47878006, 0.47878006)","(35.381504, 35.381504)","(0.0, 62.0)"
13,114,20.0,20.0,1,62.0,"(-98.758286, -95.54798)","(35.010242, 35.010242)","(0.47878006, 0.47878006)","(35.010242, 35.010242)","(0.0, 62.0)"
13,93,15.0,77.0,0,0.0,"(-175.08083, -181.08887)","(35.396038, 35.396038)","(0.47878006, 0.47878006)","(35.396038, 35.396038)","(0.0, 62.0)"
13,83,24.0,24.0,0,0.0,"(-100.50342, -101.12309)","(35.001114, 35.001114)","(0.47878006, 0.47878006)","(35.001114, 35.001114)","(0.0, 62.0)"
13,62,35.0,35.0,0,0.0,"(-81.64899, -87.267815)","(34.93821, 34.93821)","(0.47878006, 0.47878006)","(34.93821, 34.93821)","(0.0, 62.0)"
13,47,4.0,4.0,1,62.0,"(-130.72221, -124.35853)","(35.707214, 35.707214)","(0.47878006, 0.47878006)","(35.707214, 35.707214)","(0.0, 62.0)"
13,112,27.0,27.0,0,0.0,"(-97.652885, -100.54411)","(34.97667, 34.97667)","(0.47878006, 0.47878006)","(34.97667, 34.97667)","(0.0, 62.0)"
13,7,33.0,33.0,0,0.0,"(-85.3766, -90.588684)","(34.945316, 34.945316)","(0.47878006, 0.47878006)","(34.945316, 34.945316)","(0.0, 62.0)"
13,28,13.0,75.0,0,0.0,"(-168.169, -175.23822)","(35.394287, 35.394287)","(0.47878006, 0.47878006)","(35.394287, 35.394287)","(0.0, 62.0)"
13,113,22.0,22.0,1,62.0,"(-100.06642, -98.81144)","(34.988373, 34.988373)","(0.47878006, 0.47878006)","(34.988373, 34.988373)","(0.0, 62.0)"
13,92,15.0,77.0,0,0.0,"(-175.08083, -181.08887)","(35.396038, 35.396038)","(0.47878006, 0.47878006)","(35.396038, 35.396038)","(0.0, 62.0)"
13,75,12.0,12.0,1,62.0,"(-109.24097, -102.18703)","(35.191563, 35.191563)","(0.47878006, 0.47878006)","(35.191563, 35.191563)","(0.0, 62.0)"
13,73,24.0,24.0,0,0.0,"(-100.50342, -101.12309)","(35.001114, 35.001114)","(0.47878006, 0.47878006)","(35.001114, 35.001114)","(0.0, 62.0)"
13,68,26.0,26.0,0,0.0,"(-99.05002, -101.26194)","(34.983967, 34.983967)","(0.47878006, 0.47878006)","(34.983967, 34.983967)","(0.0, 62.0)"
13,127,22.0,22.0,1,62.0,"(-100.06642, -98.81144)","(34.988373, 34.988373)","(0.47878006, 0.47878006)","(34.988373, 34.988373)","(0.0, 62.0)"
13,63,34.0,34.0,0,0.0,"(-83.41045, -88.83646)","(34.941605, 34.941605)","(0.47878006, 0.47878006)","(34.941605, 34.941605)","(0.0, 62.0)"
13,100,3.0,65.0,0,0.0,"(-162.09729, -170.1191)","(35.372723, 35.372723)","(0.47878006, 0.47878006)","(35.372723, 35.372723)","(0.0, 62.0)"
13,27,27.0,27.0,0,0.0,"(-97.652885, -100.54411)","(34.97667, 34.97667)","(0.47878006, 0.47878006)","(34.97667, 34.97667)","(0.0, 62.0)"
13,111,12.0,74.0,0,0.0,"(-164.62434, -172.17252)","(35.39333, 35.39333)","(0.47878006, 0.47878006)","(35.39333, 35.39333)","(0.0, 62.0)"
13,12,16.0,16.0,1,62.0,"(-99.81861, -93.88723)","(35.075924, 35.075924)","(0.47878006, 0.47878006)","(35.075924, 35.075924)","(0.0, 62.0)"
