time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
27,86,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
27,60,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
27,120,45.0,45.0,0,0.0,"(23.532652, 15.614575)","(36.97331, 36.97331)","(0.12818083, 0.12818083)","(36.97331, 36.97331)","(0.0, 62.0)"
27,4,55.0,55.0,0,0.0,"(23.560678, 15.638972)","(36.966038, 36.966038)","(0.12818083, 0.12818083)","(36.966038, 36.966038)","(0.0, 62.0)"
27,62,54.0,54.0,0,0.0,"(23.559523, 15.637671)","(36.9667, 36.9667)","(0.12818083, 0.12818083)","(36.9667, 36.9667)","(0.0, 62.0)"
27,126,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
27,9,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
27,82,44.0,44.0,0,0.0,"(23.525728, 15.609317)","(36.97411, 36.97411)","(0.12818083, 0.12818083)","(36.97411, 36.97411)","(0.0, 62.0)"
27,88,44.0,44.0,0,0.0,"(23.525728, 15.609317)","(36.97411, 36.97411)","(0.12818083, 0.12818083)","(36.97411, 36.97411)","(0.0, 62.0)"
27,42,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
27,81,0.0,0.0,0,0.0,"(-22.66262, -22.888397)","(36.997047, 36.997047)","(0.12818083, 0.12818083)","(36.997047, 36.997047)","(0.0, 62.0)"
27,79,10.0,10.0,1,62.0,"(-21.781963, -22.19217)","(36.98173, 36.98173)","(0.12818083, 0.12818083)","(36.98173, 36.98173)","(0.0, 62.0)"
27,92,15.0,15.0,1,62.0,"(-16.001562, -17.011684)","(36.98219, 36.98219)","(0.12818083, 0.12818083)","(36.98219, 36.98219)","(0.0, 62.0)"
27,32,0.0,0.0,0,0.0,"(-22.66262, -22.888397)","(36.997047, 36.997047)","(0.12818083, 0.12818083)","(36.997047, 36.997047)","(0.0, 62.0)"
27,96,0.0,0.0,0,0.0,"(-22.66262, -22.888397)","(36.997047, 36.997047)","(0.12818083, 0.12818083)","(36.997047, 36.997047)","(0.0, 62.0)"
27,34,52.0,52.0,0,0.0,"(23.556593, 15.634622)","(36.968075, 36.968075)","(0.12818083, 0.12818083)","(36.968075, 36.968075)","(0.0, 62.0)"
28,17,20.0,20.0,0,0.0,"(2.9963527, -0.6023238)","(36.994556, 36.994556)","(0.12818083, 0.12818083)","(36.994556, 36.994556)","(0.0, 62.0)"
28,13,50.0,50.0,0,0.0,"(23.552515, 15.630778)","(36.969505, 36.969505)","(0.12818083, 0.12818083)","(36.969505, 36.969505)","(0.0, 62.0)"
28,127,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
28,8,53.0,53.0,0,0.0,"(23.558174, 15.6362295)","(36.96738, 36.96738)","(0.12818083, 0.12818083)","(36.96738, 36.96738)","(0.0, 62.0)"
28,39,0.0,0.0,0,0.0,"(-22.66262, -22.888397)","(36.997047, 36.997047)","(0.12818083, 0.12818083)","(36.997047, 36.997047)","(0.0, 62.0)"
28,108,47.0,47.0,0,0.0,"(23.54291, 15.62263)","(36.97175, 36.97175)","(0.12818083, 0.12818083)","(36.97175, 36.97175)","(0.0, 62.0)"
28,73,37.0,37.0,0,0.0,"(23.390915, 15.511883)","(36.98, 36.98)","(0.12818083, 0.12818083)","(36.98, 36.98)","(0.0, 62.0)"
28,89,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
28,123,17.0,17.0,0,0.0,"(-9.872029, -11.553802)","(36.99673, 36.99673)","(0.12818083, 0.12818083)","(36.99673, 36.99673)","(0.0, 62.0)"
28,74,29.0,29.0,0,0.0,"(22.080227, 14.542466)","(36.987076, 36.987076)","(0.12818083, 0.12818083)","(36.987076, 36.987076)","(0.0, 62.0)"
28,75,6.0,6.0,0,0.0,"(-22.545046, -22.837559)","(37.003345, 37.003345)","(0.12818083, 0.12818083)","(37.003345, 37.003345)","(0.0, 62.0)"
28,46,29.0,29.0,0,0.0,"(22.080227, 14.542466)","(36.987076, 36.987076)","(0.12818083, 0.12818083)","(36.987076, 36.987076)","(0.0, 62.0)"
28,91,52.0,52.0,0,0.0,"(23.556593, 15.634622)","(36.968075, 36.968075)","(0.12818083, 0.12818083)","(36.968075, 36.968075)","(0.0, 62.0)"
28,6,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
28,67,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
28,30,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
28,106,41.0,41.0,0,0.0,"(23.493093, 15.585345)","(36.976574, 36.976574)","(0.12818083, 0.12818083)","(36.976574, 36.976574)","(0.0, 62.0)"
28,7,11.0,11.0,1,62.0,"(-21.303251, -21.7737)","(36.981987, 36.981987)","(0.12818083, 0.12818083)","(36.981987, 36.981987)","(0.0, 62.0)"
28,33,53.0,53.0,0,0.0,"(23.558174, 15.6362295)","(36.96738, 36.96738)","(0.12818083, 0.12818083)","(36.96738, 36.96738)","(0.0, 62.0)"
28,85,0.0,0.0,0,0.0,"(-22.66262, -22.888397)","(36.997047, 36.997047)","(0.12818083, 0.12818083)","(36.997047, 36.997047)","(0.0, 62.0)"
28,107,56.0,56.0,0,0.0,"(23.561668, 15.640159)","(36.965385, 36.965385)","(0.12818083, 0.12818083)","(36.965385, 36.965385)","(0.0, 62.0)"
28,3,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
28,29,55.0,55.0,0,0.0,"(23.560678, 15.638972)","(36.966038, 36.966038)","(0.12818083, 0.12818083)","(36.966038, 36.966038)","(0.0, 62.0)"
28,112,43.0,43.0,0,0.0,"(23.51716, 15.602931)","(36.97492, 36.97492)","(0.12818083, 0.12818083)","(36.97492, 36.97492)","(0.0, 62.0)"
28,105,47.0,47.0,0,0.0,"(23.54291, 15.62263)","(36.97175, 36.97175)","(0.12818083, 0.12818083)","(36.97175, 36.97175)","(0.0, 62.0)"
28,24,0.0,0.0,0,0.0,"(-22.66262, -22.888397)","(36.997047, 36.997047)","(0.12818083, 0.12818083)","(36.997047, 36.997047)","(0.0, 62.0)"
28,23,39.0,39.0,0,0.0,"(23.454573, 15.5575905)","(36.97827, 36.97827)","(0.12818083, 0.12818083)","(36.97827, 36.97827)","(0.0, 62.0)"
28,11,27.0,27.0,0,0.0,"(20.820553, 13.587523)","(36.988823, 36.988823)","(0.12818083, 0.12818083)","(36.988823, 36.988823)","(0.0, 62.0)"
28,72,38.0,38.0,0,0.0,"(23.426842, 15.537683)","(36.97913, 36.97913)","(0.12818083, 0.12818083)","(36.97913, 36.97913)","(0.0, 62.0)"
28,111,17.0,17.0,0,0.0,"(-9.872029, -11.553802)","(36.99673, 36.99673)","(0.12818083, 0.12818083)","(36.99673, 36.99673)","(0.0, 62.0)"
28,71,23.0,23.0,0,0.0,"(14.100458, 8.360032)","(36.992195, 36.992195)","(0.12818083, 0.12818083)","(36.992195, 36.992195)","(0.0, 62.0)"
28,68,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
28,51,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
28,90,16.0,16.0,0,0.0,"(-13.2788925, -14.570342)","(36.997414, 36.997414)","(0.12818083, 0.12818083)","(36.997414, 36.997414)","(0.0, 62.0)"
28,98,57.0,57.0,0,0.0,"(23.562525, 15.641242)","(36.964745, 36.964745)","(0.12818083, 0.12818083)","(36.964745, 36.964745)","(0.0, 62.0)"
28,20,16.0,16.0,1,62.0,"(-13.2788925, -14.570342)","(36.982063, 36.982063)","(0.12818083, 0.12818083)","(36.982063, 36.982063)","(0.0, 62.0)"
28,44,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
28,93,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
28,103,12.0,12.0,1,62.0,"(-20.591772, -21.143398)","(36.982155, 36.982155)","(0.12818083, 0.12818083)","(36.982155, 36.982155)","(0.0, 62.0)"
28,125,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
28,77,27.0,27.0,0,0.0,"(20.820553, 13.587523)","(36.988823, 36.988823)","(0.12818083, 0.12818083)","(36.988823, 36.988823)","(0.0, 62.0)"
28,56,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
28,65,0.0,0.0,0,0.0,"(-22.66262, -22.888397)","(36.997047, 36.997047)","(0.12818083, 0.12818083)","(36.997047, 36.997047)","(0.0, 62.0)"
28,109,40.0,40.0,0,0.0,"(23.47616, 15.573113)","(36.977417, 36.977417)","(0.12818083, 0.12818083)","(36.977417, 36.977417)","(0.0, 62.0)"
28,110,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
28,48,2.0,64.0,0,0.0,"(10.200769, 3.010354)","(36.82198, 36.82198)","(0.12818083, 0.12818083)","(36.82198, 36.82198)","(0.0, 62.0)"
28,78,46.0,46.0,0,0.0,"(23.53829, 15.618949)","(36.972523, 36.972523)","(0.12818083, 0.12818083)","(36.972523, 36.972523)","(0.0, 62.0)"
28,104,12.0,12.0,0,0.0,"(-20.591772, -21.143398)","(36.999924, 36.999924)","(0.12818083, 0.12818083)","(36.999924, 36.999924)","(0.0, 62.0)"
28,69,66.0,66.0,0,0.0,"(23.566698, 15.648099)","(36.959606, 36.959606)","(0.12818083, 0.12818083)","(36.959606, 36.959606)","(0.0, 62.0)"
28,97,0.0,0.0,0,0.0,"(-22.66262, -22.888397)","(36.997047, 36.997047)","(0.12818083, 0.12818083)","(36.997047, 36.997047)","(0.0, 62.0)"
28,115,47.0,47.0,0,0.0,"(23.54291, 15.62263)","(36.97175, 36.97175)","(0.12818083, 0.12818083)","(36.97175, 36.97175)","(0.0, 62.0)"
28,49,24.0,24.0,0,0.0,"(16.557316, 10.29048)","(36.991375, 36.991375)","(0.12818083, 0.12818083)","(36.991375, 36.991375)","(0.0, 62.0)"
28,59,13.0,13.0,0,0.0,"(-19.55026, -20.21096)","(36.999325, 36.999325)","(0.12818083, 0.12818083)","(36.999325, 36.999325)","(0.0, 62.0)"
28,101,0.0,0.0,0,0.0,"(-22.66262, -22.888397)","(36.997047, 36.997047)","(0.12818083, 0.12818083)","(36.997047, 36.997047)","(0.0, 62.0)"
28,53,30.0,30.0,0,0.0,"(22.46205, 14.828664)","(36.98619, 36.98619)","(0.12818083, 0.12818083)","(36.98619, 36.98619)","(0.0, 62.0)"
28,25,33.0,33.0,0,0.0,"(23.089987, 15.293532)","(36.98353, 36.98353)","(0.12818083, 0.12818083)","(36.98353, 36.98353)","(0.0, 62.0)"
28,102,14.0,14.0,0,0.0,"(-18.060892, -18.86895)","(36.99871, 36.99871)","(0.12818083, 0.12818083)","(36.99871, 36.99871)","(0.0, 62.0)"
28,38,0.0,0.0,0,0.0,"(-22.66262, -22.888397)","(36.997047, 36.997047)","(0.12818083, 0.12818083)","(36.997047, 36.997047)","(0.0, 62.0)"
28,22,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
28,87,25.0,25.0,0,0.0,"(18.42539, 11.744588)","(36.990536, 36.990536)","(0.12818083, 0.12818083)","(36.990536, 36.990536)","(0.0, 62.0)"
28,12,35.0,35.0,0,0.0,"(23.282162, 15.43345)","(36.981754, 36.981754)","(0.12818083, 0.12818083)","(36.981754, 36.981754)","(0.0, 62.0)"
28,70,46.0,46.0,0,0.0,"(23.53829, 15.618949)","(36.972523, 36.972523)","(0.12818083, 0.12818083)","(36.972523, 36.972523)","(0.0, 62.0)"
28,10,19.0,19.0,0,0.0,"(-1.4805504, -4.335664)","(36.995304, 36.995304)","(0.12818083, 0.12818083)","(36.995304, 36.995304)","(0.0, 62.0)"
28,35,39.0,39.0,0,0.0,"(23.454573, 15.5575905)","(36.97827, 36.97827)","(0.12818083, 0.12818083)","(36.97827, 36.97827)","(0.0, 62.0)"
28,122,53.0,53.0,0,0.0,"(23.558174, 15.6362295)","(36.96738, 36.96738)","(0.12818083, 0.12818083)","(36.96738, 36.96738)","(0.0, 62.0)"
28,18,48.0,48.0,0,0.0,"(23.546717, 15.62576)","(36.970985, 36.970985)","(0.12818083, 0.12818083)","(36.970985, 36.970985)","(0.0, 62.0)"
28,94,56.0,56.0,0,0.0,"(23.561668, 15.640159)","(36.965385, 36.965385)","(0.12818083, 0.12818083)","(36.965385, 36.965385)","(0.0, 62.0)"
28,121,0.0,0.0,0,0.0,"(-22.66262, -22.888397)","(36.997047, 36.997047)","(0.12818083, 0.12818083)","(36.997047, 36.997047)","(0.0, 62.0)"
28,41,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
28,95,0.0,0.0,0,0.0,"(-22.66262, -22.888397)","(36.997047, 36.997047)","(0.12818083, 0.12818083)","(36.997047, 36.997047)","(0.0, 62.0)"
28,2,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
28,52,0.0,0.0,1,62.0,"(-22.66262, -22.888397)","(36.96096, 36.96096)","(0.12818083, 0.12818083)","(36.96096, 36.96096)","(0.0, 62.0)"
28,76,1.0,63.0,0,0.0,"(9.610846, 2.4640467)","(36.821728, 36.821728)","(0.12818083, 0.12818083)","(36.821728, 36.821728)","(0.0, 62.0)"
28,28,26.0,26.0,0,0.0,"(19.810064, 12.813476)","(36.989685, 36.989685)","(0.12818083, 0.12818083)","(36.989685, 36.989685)","(0.0, 62.0)"
28,1,2.0,64.0,0,0.0,"(10.200769, 3.010354)","(36.82198, 36.82198)","(0.12818083, 0.12818083)","(36.82198, 36.82198)","(0.0, 62.0)"
28,119,54.0,54.0,0,0.0,"(23.559523, 15.637671)","(36.9667, 36.9667)","(0.12818083, 0.12818083)","(36.9667, 36.9667)","(0.0, 62.0)"
28,63,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
28,40,55.0,55.0,0,0.0,"(23.560678, 15.638972)","(36.966038, 36.966038)","(0.12818083, 0.12818083)","(36.966038, 36.966038)","(0.0, 62.0)"
28,117,40.0,40.0,0,0.0,"(23.47616, 15.573113)","(36.977417, 36.977417)","(0.12818083, 0.12818083)","(36.977417, 36.977417)","(0.0, 62.0)"
28,43,0.0,0.0,0,0.0,"(-22.66262, -22.888397)","(36.997047, 36.997047)","(0.12818083, 0.12818083)","(36.997047, 36.997047)","(0.0, 62.0)"
28,16,7.0,69.0,0,0.0,"(12.395723, 5.113245)","(36.826694, 36.826694)","(0.12818083, 0.12818083)","(36.826694, 36.826694)","(0.0, 62.0)"
28,50,30.0,30.0,0,0.0,"(22.46205, 14.828664)","(36.98619, 36.98619)","(0.12818083, 0.12818083)","(36.98619, 36.98619)","(0.0, 62.0)"
28,61,7.0,7.0,0,0.0,"(-22.452751, -22.762398)","(37.002766, 37.002766)","(0.12818083, 0.12818083)","(37.002766, 37.002766)","(0.0, 62.0)"
28,84,7.0,7.0,1,62.0,"(-22.452751, -22.762398)","(36.980244, 36.980244)","(0.12818083, 0.12818083)","(36.980244, 36.980244)","(0.0, 62.0)"
28,86,49.0,49.0,0,0.0,"(23.549875, 15.628448)","(36.970238, 36.970238)","(0.12818083, 0.12818083)","(36.970238, 36.970238)","(0.0, 62.0)"
28,60,52.0,52.0,0,0.0,"(23.556593, 15.634622)","(36.968075, 36.968075)","(0.12818083, 0.12818083)","(36.968075, 36.968075)","(0.0, 62.0)"
28,120,33.0,33.0,0,0.0,"(23.089987, 15.293532)","(36.98353, 36.98353)","(0.12818083, 0.12818083)","(36.98353, 36.98353)","(0.0, 62.0)"
28,4,46.0,46.0,0,0.0,"(23.53829, 15.618949)","(36.972523, 36.972523)","(0.12818083, 0.12818083)","(36.972523, 36.972523)","(0.0, 62.0)"
28,62,44.0,44.0,0,0.0,"(23.525728, 15.609317)","(36.97411, 36.97411)","(0.12818083, 0.12818083)","(36.97411, 36.97411)","(0.0, 62.0)"
28,126,56.0,56.0,0,0.0,"(23.561668, 15.640159)","(36.965385, 36.965385)","(0.12818083, 0.12818083)","(36.965385, 36.965385)","(0.0, 62.0)"
28,9,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
28,82,33.0,33.0,0,0.0,"(23.089987, 15.293532)","(36.98353, 36.98353)","(0.12818083, 0.12818083)","(36.98353, 36.98353)","(0.0, 62.0)"
28,88,35.0,35.0,0,0.0,"(23.282162, 15.43345)","(36.981754, 36.981754)","(0.12818083, 0.12818083)","(36.981754, 36.981754)","(0.0, 62.0)"
28,42,57.0,57.0,0,0.0,"(23.562525, 15.641242)","(36.964745, 36.964745)","(0.12818083, 0.12818083)","(36.964745, 36.964745)","(0.0, 62.0)"
28,81,0.0,0.0,1,62.0,"(-22.66262, -22.888397)","(36.96096, 36.96096)","(0.12818083, 0.12818083)","(36.96096, 36.96096)","(0.0, 62.0)"
28,79,0.0,62.0,0,0.0,"(9.249456, 2.1331387)","(36.82162, 36.82162)","(0.12818083, 0.12818083)","(36.82162, 36.82162)","(0.0, 62.0)"
28,92,3.0,65.0,0,0.0,"(10.950855, 3.7166638)","(36.82241, 36.82241)","(0.12818083, 0.12818083)","(36.82241, 36.82241)","(0.0, 62.0)"
28,32,0.0,0.0,1,62.0,"(-22.66262, -22.888397)","(36.96096, 36.96096)","(0.12818083, 0.12818083)","(36.96096, 36.96096)","(0.0, 62.0)"
28,96,0.0,0.0,1,62.0,"(-22.66262, -22.888397)","(36.96096, 36.96096)","(0.12818083, 0.12818083)","(36.96096, 36.96096)","(0.0, 62.0)"
28,34,42.0,42.0,0,0.0,"(23.506487, 15.595086)","(36.975742, 36.975742)","(0.12818083, 0.12818083)","(36.975742, 36.975742)","(0.0, 62.0)"
29,17,13.0,13.0,0,0.0,"(-19.55026, -20.21096)","(36.999325, 36.999325)","(0.12818083, 0.12818083)","(36.999325, 36.999325)","(0.0, 62.0)"
29,13,38.0,38.0,0,0.0,"(23.426842, 15.537683)","(36.97913, 36.97913)","(0.12818083, 0.12818083)","(36.97913, 36.97913)","(0.0, 62.0)"
29,127,51.0,51.0,0,0.0,"(23.554726, 15.632819)","(36.968784, 36.968784)","(0.12818083, 0.12818083)","(36.968784, 36.968784)","(0.0, 62.0)"
29,8,41.0,41.0,0,0.0,"(23.493093, 15.585345)","(36.976574, 36.976574)","(0.12818083, 0.12818083)","(36.976574, 36.976574)","(0.0, 62.0)"
29,39,0.0,0.0,1,62.0,"(-22.66262, -22.888397)","(36.96096, 36.96096)","(0.12818083, 0.12818083)","(36.96096, 36.96096)","(0.0, 62.0)"
29,108,35.0,35.0,0,0.0,"(23.282162, 15.43345)","(36.981754, 36.981754)","(0.12818083, 0.12818083)","(36.981754, 36.981754)","(0.0, 62.0)"
29,73,28.0,28.0,0,0.0,"(21.55206, 14.143746)","(36.987953, 36.987953)","(0.12818083, 0.12818083)","(36.987953, 36.987953)","(0.0, 62.0)"
29,89,54.0,54.0,0,0.0,"(23.559523, 15.637671)","(36.9667, 36.9667)","(0.12818083, 0.12818083)","(36.9667, 36.9667)","(0.0, 62.0)"
29,123,6.0,6.0,0,0.0,"(-22.545046, -22.837559)","(37.003345, 37.003345)","(0.12818083, 0.12818083)","(37.003345, 37.003345)","(0.0, 62.0)"
29,74,24.0,24.0,0,0.0,"(16.557316, 10.29048)","(36.991375, 36.991375)","(0.12818083, 0.12818083)","(36.991375, 36.991375)","(0.0, 62.0)"
29,75,0.0,0.0,1,62.0,"(-22.66262, -22.888397)","(36.96096, 36.96096)","(0.12818083, 0.12818083)","(36.96096, 36.96096)","(0.0, 62.0)"
29,46,17.0,17.0,1,62.0,"(-9.872029, -11.553802)","(36.981873, 36.981873)","(0.12818083, 0.12818083)","(36.981873, 36.981873)","(0.0, 62.0)"
29,91,44.0,44.0,0,0.0,"(23.525728, 15.609317)","(36.97411, 36.97411)","(0.12818083, 0.12818083)","(36.97411, 36.97411)","(0.0, 62.0)"
29,6,55.0,55.0,0,0.0,"(23.560678, 15.638972)","(36.966038, 36.966038)","(0.12818083, 0.12818083)","(36.966038, 36.966038)","(0.0, 62.0)"
29,67,49.0,49.0,0,0.0,"(23.549875, 15.628448)","(36.970238, 36.970238)","(0.12818083, 0.12818083)","(36.970238, 36.970238)","(0.0, 62.0)"
29,30,55.0,55.0,0,0.0,"(23.560678, 15.638972)","(36.966038, 36.966038)","(0.12818083, 0.12818083)","(36.966038, 36.966038)","(0.0, 62.0)"
29,106,35.0,35.0,0,0.0,"(23.282162, 15.43345)","(36.981754, 36.981754)","(0.12818083, 0.12818083)","(36.981754, 36.981754)","(0.0, 62.0)"
29,7,3.0,65.0,0,0.0,"(10.950855, 3.7166638)","(36.82241, 36.82241)","(0.12818083, 0.12818083)","(36.82241, 36.82241)","(0.0, 62.0)"
29,33,47.0,47.0,0,0.0,"(23.54291, 15.62263)","(36.97175, 36.97175)","(0.12818083, 0.12818083)","(36.97175, 36.97175)","(0.0, 62.0)"
29,85,0.0,0.0,0,0.0,"(-22.66262, -22.888397)","(36.997047, 36.997047)","(0.12818083, 0.12818083)","(36.997047, 36.997047)","(0.0, 62.0)"
29,107,46.0,46.0,0,0.0,"(23.53829, 15.618949)","(36.972523, 36.972523)","(0.12818083, 0.12818083)","(36.972523, 36.972523)","(0.0, 62.0)"
29,3,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
29,29,47.0,47.0,0,0.0,"(23.54291, 15.62263)","(36.97175, 36.97175)","(0.12818083, 0.12818083)","(36.97175, 36.97175)","(0.0, 62.0)"
29,112,34.0,34.0,0,0.0,"(23.200026, 15.373838)","(36.98264, 36.98264)","(0.12818083, 0.12818083)","(36.98264, 36.98264)","(0.0, 62.0)"
29,105,38.0,38.0,0,0.0,"(23.426842, 15.537683)","(36.97913, 36.97913)","(0.12818083, 0.12818083)","(36.97913, 36.97913)","(0.0, 62.0)"
29,24,0.0,0.0,1,62.0,"(-22.66262, -22.888397)","(36.96096, 36.96096)","(0.12818083, 0.12818083)","(36.96096, 36.96096)","(0.0, 62.0)"
29,23,32.0,32.0,0,0.0,"(22.941378, 15.184403)","(36.984417, 36.984417)","(0.12818083, 0.12818083)","(36.984417, 36.984417)","(0.0, 62.0)"
29,11,7.0,7.0,0,0.0,"(-22.452751, -22.762398)","(37.002766, 37.002766)","(0.12818083, 0.12818083)","(37.002766, 37.002766)","(0.0, 62.0)"
29,72,30.0,30.0,0,0.0,"(22.46205, 14.828664)","(36.98619, 36.98619)","(0.12818083, 0.12818083)","(36.98619, 36.98619)","(0.0, 62.0)"
29,111,7.0,7.0,0,0.0,"(-22.452751, -22.762398)","(37.002766, 37.002766)","(0.12818083, 0.12818083)","(37.002766, 37.002766)","(0.0, 62.0)"
29,71,2.0,2.0,1,62.0,"(-22.680717, -22.94086)","(36.970547, 36.970547)","(0.12818083, 0.12818083)","(36.970547, 36.970547)","(0.0, 62.0)"
29,68,58.0,58.0,0,0.0,"(23.563267, 15.642238)","(36.964123, 36.964123)","(0.12818083, 0.12818083)","(36.964123, 36.964123)","(0.0, 62.0)"
29,51,51.0,51.0,0,0.0,"(23.554726, 15.632819)","(36.968784, 36.968784)","(0.12818083, 0.12818083)","(36.968784, 36.968784)","(0.0, 62.0)"
29,90,4.0,4.0,0,0.0,"(-22.644636, -22.915802)","(37.004333, 37.004333)","(0.12818083, 0.12818083)","(37.004333, 37.004333)","(0.0, 62.0)"
29,98,41.0,41.0,0,0.0,"(23.493093, 15.585345)","(36.976574, 36.976574)","(0.12818083, 0.12818083)","(36.976574, 36.976574)","(0.0, 62.0)"
29,20,4.0,66.0,0,0.0,"(11.596802, 4.33673)","(36.823135, 36.823135)","(0.12818083, 0.12818083)","(36.823135, 36.823135)","(0.0, 62.0)"
29,44,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
29,93,57.0,57.0,0,0.0,"(23.562525, 15.641242)","(36.964745, 36.964745)","(0.12818083, 0.12818083)","(36.964745, 36.964745)","(0.0, 62.0)"
29,103,4.0,66.0,0,0.0,"(11.596802, 4.33673)","(36.823135, 36.823135)","(0.12818083, 0.12818083)","(36.823135, 36.823135)","(0.0, 62.0)"
29,125,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
29,77,15.0,15.0,0,0.0,"(-16.001562, -17.011684)","(36.998074, 36.998074)","(0.12818083, 0.12818083)","(36.998074, 36.998074)","(0.0, 62.0)"
29,56,45.0,45.0,0,0.0,"(23.532652, 15.614575)","(36.97331, 36.97331)","(0.12818083, 0.12818083)","(36.97331, 36.97331)","(0.0, 62.0)"
29,65,0.0,0.0,0,0.0,"(-22.66262, -22.888397)","(36.997047, 36.997047)","(0.12818083, 0.12818083)","(36.997047, 36.997047)","(0.0, 62.0)"
29,109,32.0,32.0,0,0.0,"(22.941378, 15.184403)","(36.984417, 36.984417)","(0.12818083, 0.12818083)","(36.984417, 36.984417)","(0.0, 62.0)"
29,110,46.0,46.0,0,0.0,"(23.53829, 15.618949)","(36.972523, 36.972523)","(0.12818083, 0.12818083)","(36.972523, 36.972523)","(0.0, 62.0)"
29,48,62.0,62.0,0,0.0,"(23.565405, 15.645551)","(36.961758, 36.961758)","(0.12818083, 0.12818083)","(36.961758, 36.961758)","(0.0, 62.0)"
29,78,38.0,38.0,0,0.0,"(23.426842, 15.537683)","(36.97913, 36.97913)","(0.12818083, 0.12818083)","(36.97913, 36.97913)","(0.0, 62.0)"
