time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
38,65,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
38,101,2.0,2.0,1,62.0,"(-11.748698, -12.19053)","(36.989902, 36.989902)","(0.08246701, 0.08246701)","(36.989902, 36.989902)","(0.0, 62.0)"
38,4,26.0,26.0,0,0.0,"(12.253953, 4.2067566)","(37.03407, 37.03407)","(0.08246701, 0.08246701)","(37.03407, 37.03407)","(0.0, 62.0)"
38,29,2.0,2.0,0,0.0,"(-11.748698, -12.19053)","(36.981163, 36.981163)","(0.08246701, 0.08246701)","(36.981163, 36.981163)","(0.0, 62.0)"
38,115,38.0,38.0,0,0.0,"(13.226829, 4.898134)","(37.037712, 37.037712)","(0.08246701, 0.08246701)","(37.037712, 37.037712)","(0.0, 62.0)"
38,42,32.0,32.0,0,0.0,"(13.054719, 4.771841)","(37.036266, 37.036266)","(0.08246701, 0.08246701)","(37.036266, 37.036266)","(0.0, 62.0)"
38,114,31.0,31.0,0,0.0,"(12.993927, 4.728264)","(37.03596, 37.03596)","(0.08246701, 0.08246701)","(37.03596, 37.03596)","(0.0, 62.0)"
38,55,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
38,35,26.0,26.0,0,0.0,"(12.253953, 4.2067566)","(37.03407, 37.03407)","(0.08246701, 0.08246701)","(37.03407, 37.03407)","(0.0, 62.0)"
38,95,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
38,88,49.0,49.0,0,0.0,"(13.293885, 4.9520445)","(37.0392, 37.0392)","(0.08246701, 0.08246701)","(37.0392, 37.0392)","(0.0, 62.0)"
38,31,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
38,72,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
38,89,32.0,32.0,0,0.0,"(13.054719, 4.771841)","(37.036266, 37.036266)","(0.08246701, 0.08246701)","(37.036266, 37.036266)","(0.0, 62.0)"
38,102,8.0,8.0,0,0.0,"(-10.989423, -11.722216)","(37.01552, 37.01552)","(0.08246701, 0.08246701)","(37.01552, 37.01552)","(0.0, 62.0)"
38,125,3.0,3.0,0,0.0,"(-11.724065, -12.1800995)","(36.98996, 36.98996)","(0.08246701, 0.08246701)","(36.98996, 36.98996)","(0.0, 62.0)"
38,93,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
38,112,47.0,47.0,0,0.0,"(13.288611, 4.9474773)","(37.039005, 37.039005)","(0.08246701, 0.08246701)","(37.039005, 37.039005)","(0.0, 62.0)"
38,56,12.0,12.0,0,0.0,"(-8.260346, -9.877607)","(37.023144, 37.023144)","(0.08246701, 0.08246701)","(37.023144, 37.023144)","(0.0, 62.0)"
38,116,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
38,94,22.0,22.0,0,0.0,"(10.0905075, 2.7044432)","(37.032005, 37.032005)","(0.08246701, 0.08246701)","(37.032005, 37.032005)","(0.0, 62.0)"
38,10,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
38,96,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
38,21,1.0,63.0,0,0.0,"(12.534611, 5.7373047)","(37.110172, 37.110172)","(0.08246701, 0.08246701)","(37.110172, 37.110172)","(0.0, 62.0)"
38,48,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
38,127,10.0,10.0,0,0.0,"(-10.049872, -11.096209)","(37.019978, 37.019978)","(0.08246701, 0.08246701)","(37.019978, 37.019978)","(0.0, 62.0)"
38,61,114.0,114.0,0,0.0,"(13.315895, 4.9665155)","(37.040604, 37.040604)","(0.08246701, 0.08246701)","(37.040604, 37.040604)","(0.0, 62.0)"
38,3,49.0,49.0,0,0.0,"(13.293885, 4.9520445)","(37.0392, 37.0392)","(0.08246701, 0.08246701)","(37.0392, 37.0392)","(0.0, 62.0)"
38,23,28.0,28.0,0,0.0,"(12.676394, 4.5032434)","(37.034904, 37.034904)","(0.08246701, 0.08246701)","(37.034904, 37.034904)","(0.0, 62.0)"
38,57,23.0,23.0,0,0.0,"(10.891778, 3.2588875)","(37.032578, 37.032578)","(0.08246701, 0.08246701)","(37.032578, 37.032578)","(0.0, 62.0)"
38,81,29.0,29.0,0,0.0,"(12.812193, 4.5991163)","(37.035282, 37.035282)","(0.08246701, 0.08246701)","(37.035282, 37.035282)","(0.0, 62.0)"
38,97,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
38,99,27.0,27.0,0,0.0,"(12.495824, 4.376255)","(37.0345, 37.0345)","(0.08246701, 0.08246701)","(37.0345, 37.0345)","(0.0, 62.0)"
38,100,36.0,36.0,0,0.0,"(13.192355, 4.872181)","(37.037296, 37.037296)","(0.08246701, 0.08246701)","(37.037296, 37.037296)","(0.0, 62.0)"
38,76,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
38,117,43.0,43.0,0,0.0,"(13.271985, 4.9335747)","(37.03853, 37.03853)","(0.08246701, 0.08246701)","(37.03853, 37.03853)","(0.0, 62.0)"
38,64,45.0,45.0,0,0.0,"(13.281574, 4.9415083)","(37.038784, 37.038784)","(0.08246701, 0.08246701)","(37.038784, 37.038784)","(0.0, 62.0)"
38,80,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
38,73,52.0,52.0,0,0.0,"(13.299567, 4.9570475)","(37.03944, 37.03944)","(0.08246701, 0.08246701)","(37.03944, 37.03944)","(0.0, 62.0)"
38,15,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
38,14,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
38,41,5.0,5.0,1,62.0,"(-11.584434, -12.099528)","(37.01083, 37.01083)","(0.08246701, 0.08246701)","(37.01083, 37.01083)","(0.0, 62.0)"
38,22,36.0,36.0,0,0.0,"(13.192355, 4.872181)","(37.037296, 37.037296)","(0.08246701, 0.08246701)","(37.037296, 37.037296)","(0.0, 62.0)"
38,74,14.0,14.0,0,0.0,"(-5.198775, -7.7781906)","(37.02559, 37.02559)","(0.08246701, 0.08246701)","(37.02559, 37.02559)","(0.0, 62.0)"
38,71,24.0,24.0,0,0.0,"(11.487485, 3.6723669)","(37.033108, 37.033108)","(0.08246701, 0.08246701)","(37.033108, 37.033108)","(0.0, 62.0)"
38,45,49.0,49.0,0,0.0,"(13.293885, 4.9520445)","(37.0392, 37.0392)","(0.08246701, 0.08246701)","(37.0392, 37.0392)","(0.0, 62.0)"
38,124,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
38,103,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
38,7,50.0,50.0,0,0.0,"(13.296027, 4.953923)","(37.039284, 37.039284)","(0.08246701, 0.08246701)","(37.039284, 37.039284)","(0.0, 62.0)"
38,62,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
39,18,23.0,23.0,0,0.0,"(10.891778, 3.2588875)","(37.032578, 37.032578)","(0.08246701, 0.08246701)","(37.032578, 37.032578)","(0.0, 62.0)"
39,113,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
39,0,31.0,31.0,0,0.0,"(12.993927, 4.728264)","(37.03596, 37.03596)","(0.08246701, 0.08246701)","(37.03596, 37.03596)","(0.0, 62.0)"
39,106,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
39,85,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
39,37,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
39,13,16.0,16.0,0,0.0,"(-0.8550647, -4.8018484)","(37.027588, 37.027588)","(0.08246701, 0.08246701)","(37.027588, 37.027588)","(0.0, 62.0)"
39,98,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
39,27,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
39,5,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
39,111,29.0,29.0,0,0.0,"(12.812193, 4.5991163)","(37.035282, 37.035282)","(0.08246701, 0.08246701)","(37.035282, 37.035282)","(0.0, 62.0)"
39,50,6.0,6.0,0,0.0,"(-11.454194, -12.019795)","(37.00868, 37.00868)","(0.08246701, 0.08246701)","(37.00868, 37.00868)","(0.0, 62.0)"
39,108,14.0,14.0,0,0.0,"(-5.198775, -7.7781906)","(37.02559, 37.02559)","(0.08246701, 0.08246701)","(37.02559, 37.02559)","(0.0, 62.0)"
39,69,49.0,49.0,0,0.0,"(13.293885, 4.9520445)","(37.0392, 37.0392)","(0.08246701, 0.08246701)","(37.0392, 37.0392)","(0.0, 62.0)"
39,91,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
39,11,4.0,4.0,1,62.0,"(-11.670884, -12.150524)","(37.005157, 37.005157)","(0.08246701, 0.08246701)","(37.005157, 37.005157)","(0.0, 62.0)"
39,52,50.0,50.0,0,0.0,"(13.296027, 4.953923)","(37.039284, 37.039284)","(0.08246701, 0.08246701)","(37.039284, 37.039284)","(0.0, 62.0)"
39,38,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
39,8,24.0,24.0,0,0.0,"(11.487485, 3.6723669)","(37.033108, 37.033108)","(0.08246701, 0.08246701)","(37.033108, 37.033108)","(0.0, 62.0)"
39,40,48.0,48.0,0,0.0,"(13.291432, 4.949909)","(37.039104, 37.039104)","(0.08246701, 0.08246701)","(37.039104, 37.039104)","(0.0, 62.0)"
39,92,46.0,46.0,0,0.0,"(13.285356, 4.9446974)","(37.0389, 37.0389)","(0.08246701, 0.08246701)","(37.0389, 37.0389)","(0.0, 62.0)"
39,33,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
39,75,35.0,35.0,0,0.0,"(13.16877, 4.854707)","(37.037064, 37.037064)","(0.08246701, 0.08246701)","(37.037064, 37.037064)","(0.0, 62.0)"
39,77,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
39,54,10.0,10.0,0,0.0,"(-10.049872, -11.096209)","(37.019978, 37.019978)","(0.08246701, 0.08246701)","(37.019978, 37.019978)","(0.0, 62.0)"
39,43,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
39,53,48.0,48.0,0,0.0,"(13.291432, 4.949909)","(37.039104, 37.039104)","(0.08246701, 0.08246701)","(37.039104, 37.039104)","(0.0, 62.0)"
39,1,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
39,122,55.0,55.0,0,0.0,"(13.303494, 4.9605217)","(37.03964, 37.03964)","(0.08246701, 0.08246701)","(37.03964, 37.03964)","(0.0, 62.0)"
39,109,33.0,33.0,0,0.0,"(13.102065, 4.8060093)","(37.03655, 37.03655)","(0.08246701, 0.08246701)","(37.03655, 37.03655)","(0.0, 62.0)"
39,26,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
39,44,26.0,26.0,0,0.0,"(12.253953, 4.2067566)","(37.03407, 37.03407)","(0.08246701, 0.08246701)","(37.03407, 37.03407)","(0.0, 62.0)"
39,12,1.0,63.0,0,0.0,"(12.534611, 5.7373047)","(37.110172, 37.110172)","(0.08246701, 0.08246701)","(37.110172, 37.110172)","(0.0, 62.0)"
39,59,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
39,2,31.0,31.0,0,0.0,"(12.993927, 4.728264)","(37.03596, 37.03596)","(0.08246701, 0.08246701)","(37.03596, 37.03596)","(0.0, 62.0)"
39,90,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
39,49,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
39,118,52.0,52.0,0,0.0,"(13.299567, 4.9570475)","(37.03944, 37.03944)","(0.08246701, 0.08246701)","(37.03944, 37.03944)","(0.0, 62.0)"
39,34,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
39,120,2.0,2.0,0,0.0,"(-11.748698, -12.19053)","(36.981163, 36.981163)","(0.08246701, 0.08246701)","(36.981163, 36.981163)","(0.0, 62.0)"
39,28,36.0,36.0,0,0.0,"(13.192355, 4.872181)","(37.037296, 37.037296)","(0.08246701, 0.08246701)","(37.037296, 37.037296)","(0.0, 62.0)"
39,46,10.0,10.0,0,0.0,"(-10.049872, -11.096209)","(37.019978, 37.019978)","(0.08246701, 0.08246701)","(37.019978, 37.019978)","(0.0, 62.0)"
39,121,21.0,21.0,0,0.0,"(9.026191, 1.9702008)","(37.031395, 37.031395)","(0.08246701, 0.08246701)","(37.031395, 37.031395)","(0.0, 62.0)"
39,126,52.0,52.0,0,0.0,"(13.299567, 4.9570475)","(37.03944, 37.03944)","(0.08246701, 0.08246701)","(37.03944, 37.03944)","(0.0, 62.0)"
39,86,43.0,43.0,0,0.0,"(13.271985, 4.9335747)","(37.03853, 37.03853)","(0.08246701, 0.08246701)","(37.03853, 37.03853)","(0.0, 62.0)"
39,87,10.0,10.0,1,62.0,"(-10.049872, -11.096209)","(37.02556, 37.02556)","(0.08246701, 0.08246701)","(37.02556, 37.02556)","(0.0, 62.0)"
39,84,59.0,59.0,0,0.0,"(13.307054, 4.9635973)","(37.03985, 37.03985)","(0.08246701, 0.08246701)","(37.03985, 37.03985)","(0.0, 62.0)"
39,9,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
39,107,38.0,38.0,0,0.0,"(13.226829, 4.898134)","(37.037712, 37.037712)","(0.08246701, 0.08246701)","(37.037712, 37.037712)","(0.0, 62.0)"
39,36,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
39,65,52.0,52.0,0,0.0,"(13.299567, 4.9570475)","(37.03944, 37.03944)","(0.08246701, 0.08246701)","(37.03944, 37.03944)","(0.0, 62.0)"
39,101,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
39,4,17.0,17.0,0,0.0,"(1.5394394, -3.1631553)","(37.028465, 37.028465)","(0.08246701, 0.08246701)","(37.028465, 37.028465)","(0.0, 62.0)"
39,29,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
39,115,33.0,33.0,0,0.0,"(13.102065, 4.8060093)","(37.03655, 37.03655)","(0.08246701, 0.08246701)","(37.03655, 37.03655)","(0.0, 62.0)"
39,42,20.0,20.0,0,0.0,"(7.644142, 1.0194409)","(37.03074, 37.03074)","(0.08246701, 0.08246701)","(37.03074, 37.03074)","(0.0, 62.0)"
39,114,22.0,22.0,0,0.0,"(10.0905075, 2.7044432)","(37.032005, 37.032005)","(0.08246701, 0.08246701)","(37.032005, 37.032005)","(0.0, 62.0)"
39,55,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
39,35,17.0,17.0,0,0.0,"(1.5394394, -3.1631553)","(37.028465, 37.028465)","(0.08246701, 0.08246701)","(37.028465, 37.028465)","(0.0, 62.0)"
39,95,48.0,48.0,0,0.0,"(13.291432, 4.949909)","(37.039104, 37.039104)","(0.08246701, 0.08246701)","(37.039104, 37.039104)","(0.0, 62.0)"
39,88,36.0,36.0,0,0.0,"(13.192355, 4.872181)","(37.037296, 37.037296)","(0.08246701, 0.08246701)","(37.037296, 37.037296)","(0.0, 62.0)"
39,31,56.0,56.0,0,0.0,"(13.304532, 4.9614305)","(37.039696, 37.039696)","(0.08246701, 0.08246701)","(37.039696, 37.039696)","(0.0, 62.0)"
39,72,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
39,89,23.0,23.0,0,0.0,"(10.891778, 3.2588875)","(37.032578, 37.032578)","(0.08246701, 0.08246701)","(37.032578, 37.032578)","(0.0, 62.0)"
39,102,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
39,125,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
39,93,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
39,112,38.0,38.0,0,0.0,"(13.226829, 4.898134)","(37.037712, 37.037712)","(0.08246701, 0.08246701)","(37.037712, 37.037712)","(0.0, 62.0)"
39,56,1.0,1.0,0,0.0,"(-11.741926, -12.171866)","(36.97269, 36.97269)","(0.08246701, 0.08246701)","(36.97269, 36.97269)","(0.0, 62.0)"
39,116,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
39,94,12.0,12.0,0,0.0,"(-8.260346, -9.877607)","(37.023144, 37.023144)","(0.08246701, 0.08246701)","(37.023144, 37.023144)","(0.0, 62.0)"
39,10,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
39,96,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
39,21,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
39,48,52.0,52.0,0,0.0,"(13.299567, 4.9570475)","(37.03944, 37.03944)","(0.08246701, 0.08246701)","(37.03944, 37.03944)","(0.0, 62.0)"
39,127,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
39,61,96.0,96.0,0,0.0,"(13.315288, 4.9674425)","(37.040524, 37.040524)","(0.08246701, 0.08246701)","(37.040524, 37.040524)","(0.0, 62.0)"
39,3,45.0,45.0,0,0.0,"(13.281574, 4.9415083)","(37.038784, 37.038784)","(0.08246701, 0.08246701)","(37.038784, 37.038784)","(0.0, 62.0)"
39,23,22.0,22.0,0,0.0,"(10.0905075, 2.7044432)","(37.032005, 37.032005)","(0.08246701, 0.08246701)","(37.032005, 37.032005)","(0.0, 62.0)"
39,57,9.0,9.0,0,0.0,"(-10.598958, -11.464448)","(37.017963, 37.017963)","(0.08246701, 0.08246701)","(37.017963, 37.017963)","(0.0, 62.0)"
39,81,20.0,20.0,0,0.0,"(7.644142, 1.0194409)","(37.03074, 37.03074)","(0.08246701, 0.08246701)","(37.03074, 37.03074)","(0.0, 62.0)"
39,97,57.0,57.0,0,0.0,"(13.305463, 4.9622393)","(37.03975, 37.03975)","(0.08246701, 0.08246701)","(37.03975, 37.03975)","(0.0, 62.0)"
39,99,17.0,17.0,0,0.0,"(1.5394394, -3.1631553)","(37.028465, 37.028465)","(0.08246701, 0.08246701)","(37.028465, 37.028465)","(0.0, 62.0)"
39,100,31.0,31.0,0,0.0,"(12.993927, 4.728264)","(37.03596, 37.03596)","(0.08246701, 0.08246701)","(37.03596, 37.03596)","(0.0, 62.0)"
39,76,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
39,117,30.0,30.0,0,0.0,"(12.915164, 4.6721315)","(37.035633, 37.035633)","(0.08246701, 0.08246701)","(37.035633, 37.035633)","(0.0, 62.0)"
39,64,33.0,33.0,0,0.0,"(13.102065, 4.8060093)","(37.03655, 37.03655)","(0.08246701, 0.08246701)","(37.03655, 37.03655)","(0.0, 62.0)"
39,80,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
39,73,40.0,40.0,0,0.0,"(13.249932, 4.915971)","(37.038074, 37.038074)","(0.08246701, 0.08246701)","(37.038074, 37.038074)","(0.0, 62.0)"
39,15,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
39,14,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
39,41,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
39,22,27.0,27.0,0,0.0,"(12.495824, 4.376255)","(37.0345, 37.0345)","(0.08246701, 0.08246701)","(37.0345, 37.0345)","(0.0, 62.0)"
39,74,11.0,11.0,1,62.0,"(-9.289816, -10.5807295)","(37.02711, 37.02711)","(0.08246701, 0.08246701)","(37.02711, 37.02711)","(0.0, 62.0)"
39,71,16.0,16.0,0,0.0,"(-0.8550647, -4.8018484)","(37.027588, 37.027588)","(0.08246701, 0.08246701)","(37.027588, 37.027588)","(0.0, 62.0)"
39,45,34.0,34.0,0,0.0,"(13.139272, 4.833067)","(37.036816, 37.036816)","(0.08246701, 0.08246701)","(37.036816, 37.036816)","(0.0, 62.0)"
39,124,0.0,62.0,0,0.0,"(12.527978, 5.731289)","(37.109825, 37.109825)","(0.08246701, 0.08246701)","(37.109825, 37.109825)","(0.0, 62.0)"
39,103,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
39,7,35.0,35.0,0,0.0,"(13.16877, 4.854707)","(37.037064, 37.037064)","(0.08246701, 0.08246701)","(37.037064, 37.037064)","(0.0, 62.0)"
39,62,0.0,0.0,1,62.0,"(-11.693773, -12.0537195)","(36.975075, 36.975075)","(0.08246701, 0.08246701)","(36.975075, 36.975075)","(0.0, 62.0)"
40,18,14.0,14.0,0,0.0,"(-5.198775, -7.7781906)","(37.02559, 37.02559)","(0.08246701, 0.08246701)","(37.02559, 37.02559)","(0.0, 62.0)"
40,113,52.0,52.0,0,0.0,"(13.299567, 4.9570475)","(37.03944, 37.03944)","(0.08246701, 0.08246701)","(37.03944, 37.03944)","(0.0, 62.0)"
40,0,20.0,20.0,0,0.0,"(7.644142, 1.0194409)","(37.03074, 37.03074)","(0.08246701, 0.08246701)","(37.03074, 37.03074)","(0.0, 62.0)"
40,106,55.0,55.0,0,0.0,"(13.303494, 4.9605217)","(37.03964, 37.03964)","(0.08246701, 0.08246701)","(37.03964, 37.03964)","(0.0, 62.0)"
40,85,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
40,37,0.0,0.0,0,0.0,"(-11.693773, -12.0537195)","(36.966587, 36.966587)","(0.08246701, 0.08246701)","(36.966587, 36.966587)","(0.0, 62.0)"
40,13,5.0,5.0,1,62.0,"(-11.584434, -12.099528)","(37.01083, 37.01083)","(0.08246701, 0.08246701)","(37.01083, 37.01083)","(0.0, 62.0)"
40,98,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
40,27,53.0,53.0,0,0.0,"(13.301033, 4.9583464)","(37.039513, 37.039513)","(0.08246701, 0.08246701)","(37.039513, 37.039513)","(0.0, 62.0)"
40,5,62.0,62.0,0,0.0,"(13.30892, 4.9651184)","(37.03997, 37.03997)","(0.08246701, 0.08246701)","(37.03997, 37.03997)","(0.0, 62.0)"
40,111,20.0,20.0,0,0.0,"(7.644142, 1.0194409)","(37.03074, 37.03074)","(0.08246701, 0.08246701)","(37.03074, 37.03074)","(0.0, 62.0)"
