time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
43,14,30.0,30.0,0,0.0,"(-59.016396, -73.5971)","(34.560818, 34.560818)","(2.0060425, 2.0060425)","(34.560818, 34.560818)","(0.0, 62.0)"
43,63,9.0,71.0,0,0.0,"(-52.66388, -70.28083)","(43.66308, 43.66308)","(2.0060425, 2.0060425)","(43.66308, 43.66308)","(0.0, 62.0)"
43,56,47.0,47.0,0,0.0,"(-35.691242, -60.291794)","(34.561058, 34.561058)","(2.0060425, 2.0060425)","(34.561058, 34.561058)","(0.0, 62.0)"
43,12,47.0,47.0,0,0.0,"(-35.691242, -60.291794)","(34.561058, 34.561058)","(2.0060425, 2.0060425)","(34.561058, 34.561058)","(0.0, 62.0)"
43,108,45.0,45.0,0,0.0,"(-36.311443, -60.6383)","(34.56105, 34.56105)","(2.0060425, 2.0060425)","(34.56105, 34.56105)","(0.0, 62.0)"
43,114,50.0,50.0,0,0.0,"(-35.369095, -60.133472)","(34.561066, 34.561066)","(2.0060425, 2.0060425)","(34.561066, 34.561066)","(0.0, 61.99997)"
43,18,41.0,41.0,0,0.0,"(-40.056328, -62.754868)","(34.561024, 34.561024)","(2.0060425, 2.0060425)","(34.561024, 34.561024)","(0.0, 62.0)"
43,103,39.0,39.0,0,0.0,"(-44.20276, -65.08344)","(34.561005, 34.561005)","(2.0060425, 2.0060425)","(34.561005, 34.561005)","(0.0, 62.0)"
43,126,10.0,10.0,1,62.0,"(-81.46853, -63.160965)","(34.50956, 34.50956)","(2.0060425, 2.0060425)","(34.50956, 34.50956)","(0.0, 62.0)"
43,71,45.0,45.0,0,0.0,"(-36.311443, -60.6383)","(34.56105, 34.56105)","(2.0060425, 2.0060425)","(34.56105, 34.56105)","(0.0, 62.0)"
43,51,42.0,42.0,0,0.0,"(-38.63623, -61.954273)","(34.56103, 34.56103)","(2.0060425, 2.0060425)","(34.56103, 34.56103)","(0.0, 62.0)"
43,84,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
43,76,21.0,21.0,1,62.0,"(-80.98127, -76.41093)","(34.555805, 34.555805)","(2.0060425, 2.0060425)","(34.555805, 34.555805)","(0.0, 62.0)"
43,38,47.0,47.0,0,0.0,"(-35.691242, -60.291794)","(34.561058, 34.561058)","(2.0060425, 2.0060425)","(34.561058, 34.561058)","(0.0, 62.0)"
43,102,28.0,28.0,0,0.0,"(-62.395367, -75.236984)","(34.56073, 34.56073)","(2.0060425, 2.0060425)","(34.56073, 34.56073)","(0.0, 62.0)"
43,75,49.0,49.0,0,0.0,"(-35.42358, -60.153923)","(34.561066, 34.561066)","(2.0060425, 2.0060425)","(34.561066, 34.561066)","(0.0, 62.0)"
43,121,43.0,43.0,0,0.0,"(-37.591522, -61.363476)","(34.56104, 34.56104)","(2.0060425, 2.0060425)","(34.56104, 34.56104)","(0.0, 62.0)"
43,49,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
43,107,14.0,76.0,0,0.0,"(-52.76832, -70.34874)","(43.662968, 43.662968)","(2.0060425, 2.0060425)","(43.662968, 43.662968)","(0.0, 62.0)"
44,46,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
44,91,54.0,54.0,0,0.0,"(-35.438602, -60.234135)","(34.561077, 34.561077)","(2.0060425, 2.0060425)","(34.561077, 34.561077)","(0.0, 62.0)"
44,118,16.0,16.0,1,62.0,"(-81.30394, -62.207382)","(34.548668, 34.548668)","(2.0060425, 2.0060425)","(34.548668, 34.548668)","(0.0, 62.0)"
44,15,64.0,64.0,0,0.0,"(-36.27968, -60.91903)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
44,69,30.0,30.0,0,0.0,"(-59.016396, -73.5971)","(34.560818, 34.560818)","(2.0060425, 2.0060425)","(34.560818, 34.560818)","(0.0, 62.0)"
44,105,18.0,18.0,1,62.0,"(-81.308464, -62.697086)","(34.55245, 34.55245)","(2.0060425, 2.0060425)","(34.55245, 34.55245)","(0.0, 62.0)"
44,43,19.0,19.0,1,62.0,"(-81.26736, -66.98286)","(34.553795, 34.553795)","(2.0060425, 2.0060425)","(34.553795, 34.553795)","(0.0, 62.0)"
44,23,9.0,71.0,0,0.0,"(-52.66388, -70.28083)","(43.66308, 43.66308)","(2.0060425, 2.0060425)","(43.66308, 43.66308)","(0.0, 62.0)"
44,66,31.0,31.0,0,0.0,"(-58.246475, -73.14392)","(34.560852, 34.560852)","(2.0060425, 2.0060425)","(34.560852, 34.560852)","(0.0, 62.0)"
44,96,28.0,28.0,0,0.0,"(-62.395367, -75.236984)","(34.56073, 34.56073)","(2.0060425, 2.0060425)","(34.56073, 34.56073)","(0.0, 62.0)"
44,40,34.0,34.0,0,0.0,"(-55.522156, -71.500244)","(34.560932, 34.560932)","(2.0060425, 2.0060425)","(34.560932, 34.560932)","(0.0, 62.0)"
44,86,3.0,65.0,0,0.0,"(-52.92755, -70.445045)","(43.66319, 43.66319)","(2.0060425, 2.0060425)","(43.66319, 43.66319)","(0.0, 62.0)"
44,101,22.0,22.0,1,62.0,"(-80.86365, -78.26705)","(34.55656, 34.55656)","(2.0060425, 2.0060425)","(34.55656, 34.55656)","(0.0, 62.0)"
44,44,21.0,21.0,1,62.0,"(-80.98127, -76.41093)","(34.555805, 34.555805)","(2.0060425, 2.0060425)","(34.555805, 34.555805)","(0.0, 62.0)"
44,95,29.0,29.0,0,0.0,"(-60.175785, -74.21552)","(34.56078, 34.56078)","(2.0060425, 2.0060425)","(34.56078, 34.56078)","(0.0, 62.0)"
44,48,2.0,64.0,0,0.0,"(-52.928806, -70.44605)","(43.6632, 43.6632)","(2.0060425, 2.0060425)","(43.6632, 43.6632)","(0.0, 62.0)"
44,79,33.0,33.0,0,0.0,"(-56.67038, -72.182144)","(34.56091, 34.56091)","(2.0060425, 2.0060425)","(34.56091, 34.56091)","(0.0, 62.0)"
44,33,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
44,25,23.0,23.0,0,0.0,"(-80.58586, -79.61874)","(34.560356, 34.560356)","(2.0060425, 2.0060425)","(34.560356, 34.560356)","(0.0, 62.0)"
44,80,34.0,34.0,0,0.0,"(-55.522156, -71.500244)","(34.560932, 34.560932)","(2.0060425, 2.0060425)","(34.560932, 34.560932)","(0.0, 62.0)"
44,62,32.0,32.0,0,0.0,"(-57.52907, -72.70438)","(34.560883, 34.560883)","(2.0060425, 2.0060425)","(34.560883, 34.560883)","(0.0, 62.0)"
44,72,43.0,43.0,0,0.0,"(-37.591522, -61.363476)","(34.56104, 34.56104)","(2.0060425, 2.0060425)","(34.56104, 34.56104)","(0.0, 62.0)"
44,74,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
44,89,8.0,70.0,0,0.0,"(-52.762085, -70.339455)","(43.663094, 43.663094)","(2.0060425, 2.0060425)","(43.663094, 43.663094)","(0.0, 62.0)"
44,93,42.0,42.0,0,0.0,"(-38.63623, -61.954273)","(34.56103, 34.56103)","(2.0060425, 2.0060425)","(34.56103, 34.56103)","(0.0, 62.0)"
44,59,67.0,67.0,0,0.0,"(-36.545593, -61.128643)","(34.56109, 34.56109)","(2.0060425, 2.0060425)","(34.56109, 34.56109)","(0.0, 62.0)"
44,65,43.0,43.0,0,0.0,"(-37.591522, -61.363476)","(34.56104, 34.56104)","(2.0060425, 2.0060425)","(34.56104, 34.56104)","(0.0, 62.0)"
44,82,18.0,18.0,1,62.0,"(-81.308464, -62.697086)","(34.55245, 34.55245)","(2.0060425, 2.0060425)","(34.55245, 34.55245)","(0.0, 62.0)"
44,4,33.0,33.0,0,0.0,"(-56.67038, -72.182144)","(34.56091, 34.56091)","(2.0060425, 2.0060425)","(34.56091, 34.56091)","(0.0, 62.0)"
44,27,27.0,27.0,0,0.0,"(-66.7316, -76.81439)","(34.560677, 34.560677)","(2.0060425, 2.0060425)","(34.560677, 34.560677)","(0.0, 62.0)"
44,31,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
44,57,43.0,43.0,0,0.0,"(-37.591522, -61.363476)","(34.56104, 34.56104)","(2.0060425, 2.0060425)","(34.56104, 34.56104)","(0.0, 62.0)"
44,19,46.0,46.0,0,0.0,"(-35.942684, -60.430843)","(34.561054, 34.561054)","(2.0060425, 2.0060425)","(34.561054, 34.561054)","(0.0, 62.0)"
44,70,35.0,35.0,0,0.0,"(-53.96144, -70.59397)","(34.56095, 34.56095)","(2.0060425, 2.0060425)","(34.56095, 34.56095)","(0.0, 62.0)"
44,90,39.0,39.0,0,0.0,"(-44.20276, -65.08344)","(34.561005, 34.561005)","(2.0060425, 2.0060425)","(34.561005, 34.561005)","(0.0, 62.0)"
44,29,65.0,65.0,0,0.0,"(-36.3702, -60.99052)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
44,52,42.0,42.0,0,0.0,"(-38.63623, -61.954273)","(34.56103, 34.56103)","(2.0060425, 2.0060425)","(34.56103, 34.56103)","(0.0, 62.0)"
44,3,34.0,34.0,0,0.0,"(-55.522156, -71.500244)","(34.560932, 34.560932)","(2.0060425, 2.0060425)","(34.560932, 34.560932)","(0.0, 62.0)"
44,20,11.0,73.0,0,0.0,"(-52.590828, -70.238594)","(43.66305, 43.66305)","(2.0060425, 2.0060425)","(43.66305, 43.66305)","(0.0, 62.0)"
44,16,24.0,24.0,0,0.0,"(-79.84533, -80.00679)","(34.560455, 34.560455)","(2.0060425, 2.0060425)","(34.560455, 34.560455)","(0.0, 62.0)"
44,9,46.0,46.0,0,0.0,"(-35.942684, -60.430843)","(34.561054, 34.561054)","(2.0060425, 2.0060425)","(34.561054, 34.561054)","(0.0, 62.0)"
44,98,17.0,17.0,1,62.0,"(-81.30425, -62.286007)","(34.550774, 34.550774)","(2.0060425, 2.0060425)","(34.550774, 34.550774)","(0.0, 62.0)"
44,35,15.0,15.0,1,62.0,"(-81.31367, -62.23007)","(34.545963, 34.545963)","(2.0060425, 2.0060425)","(34.545963, 34.545963)","(0.0, 62.0)"
44,110,50.0,50.0,0,0.0,"(-35.369095, -60.133472)","(34.561066, 34.561066)","(2.0060425, 2.0060425)","(34.561066, 34.561066)","(0.0, 62.0)"
44,113,51.0,51.0,0,0.0,"(-35.350754, -60.135685)","(34.56107, 34.56107)","(2.0060425, 2.0060425)","(34.56107, 34.56107)","(0.0, 61.999992)"
44,2,11.0,73.0,0,0.0,"(-52.590828, -70.238594)","(43.66305, 43.66305)","(2.0060425, 2.0060425)","(43.66305, 43.66305)","(0.0, 62.0)"
44,54,13.0,13.0,1,62.0,"(-81.36752, -62.53446)","(34.53773, 34.53773)","(2.0060425, 2.0060425)","(34.53773, 34.53773)","(0.0, 62.0)"
44,24,18.0,18.0,1,62.0,"(-81.308464, -62.697086)","(34.55245, 34.55245)","(2.0060425, 2.0060425)","(34.55245, 34.55245)","(0.0, 62.0)"
44,26,26.0,26.0,0,0.0,"(-73.0272, -78.49076)","(34.560616, 34.560616)","(2.0060425, 2.0060425)","(34.560616, 34.560616)","(0.0, 62.0)"
44,122,18.0,18.0,1,62.0,"(-81.308464, -62.697086)","(34.55245, 34.55245)","(2.0060425, 2.0060425)","(34.55245, 34.55245)","(0.0, 62.0)"
44,34,24.0,24.0,0,0.0,"(-79.84533, -80.00679)","(34.560455, 34.560455)","(2.0060425, 2.0060425)","(34.560455, 34.560455)","(0.0, 62.0)"
44,127,23.0,23.0,1,62.0,"(-80.58586, -79.61874)","(34.557198, 34.557198)","(2.0060425, 2.0060425)","(34.557198, 34.557198)","(0.0, 62.0)"
44,125,35.0,35.0,0,0.0,"(-53.96144, -70.59397)","(34.56095, 34.56095)","(2.0060425, 2.0060425)","(34.56095, 34.56095)","(0.0, 62.0)"
44,45,34.0,34.0,0,0.0,"(-55.522156, -71.500244)","(34.560932, 34.560932)","(2.0060425, 2.0060425)","(34.560932, 34.560932)","(0.0, 62.0)"
44,109,31.0,31.0,0,0.0,"(-58.246475, -73.14392)","(34.560852, 34.560852)","(2.0060425, 2.0060425)","(34.560852, 34.560852)","(0.0, 62.0)"
44,13,20.0,20.0,1,62.0,"(-81.06067, -74.33737)","(34.554897, 34.554897)","(2.0060425, 2.0060425)","(34.554897, 34.554897)","(0.0, 62.0)"
44,37,43.0,43.0,0,0.0,"(-37.591522, -61.363476)","(34.56104, 34.56104)","(2.0060425, 2.0060425)","(34.56104, 34.56104)","(0.0, 62.0)"
44,73,44.0,44.0,0,0.0,"(-36.84136, -60.938366)","(34.561047, 34.561047)","(2.0060425, 2.0060425)","(34.561047, 34.561047)","(0.0, 62.0)"
44,87,40.0,40.0,0,0.0,"(-41.91339, -63.798817)","(34.561016, 34.561016)","(2.0060425, 2.0060425)","(34.561016, 34.561016)","(0.0, 62.0)"
44,53,36.0,36.0,0,0.0,"(-51.925423, -69.43073)","(34.560966, 34.560966)","(2.0060425, 2.0060425)","(34.560966, 34.560966)","(0.0, 62.0)"
44,104,20.0,20.0,1,62.0,"(-81.06067, -74.33737)","(34.554897, 34.554897)","(2.0060425, 2.0060425)","(34.554897, 34.554897)","(0.0, 62.0)"
44,67,31.0,31.0,0,0.0,"(-58.246475, -73.14392)","(34.560852, 34.560852)","(2.0060425, 2.0060425)","(34.560852, 34.560852)","(0.0, 62.0)"
44,36,36.0,36.0,0,0.0,"(-51.925423, -69.43073)","(34.560966, 34.560966)","(2.0060425, 2.0060425)","(34.560966, 34.560966)","(0.0, 62.0)"
44,10,54.0,54.0,0,0.0,"(-35.438602, -60.234135)","(34.561077, 34.561077)","(2.0060425, 2.0060425)","(34.561077, 34.561077)","(0.0, 62.0)"
44,123,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
44,119,40.0,40.0,0,0.0,"(-41.91339, -63.798817)","(34.561016, 34.561016)","(2.0060425, 2.0060425)","(34.561016, 34.561016)","(0.0, 62.0)"
44,30,59.0,59.0,0,0.0,"(-35.81962, -60.552185)","(34.56108, 34.56108)","(2.0060425, 2.0060425)","(34.56108, 34.56108)","(0.0, 62.0)"
44,41,36.0,36.0,0,0.0,"(-51.925423, -69.43073)","(34.560966, 34.560966)","(2.0060425, 2.0060425)","(34.560966, 34.560966)","(0.0, 62.0)"
44,22,25.0,25.0,0,0.0,"(-77.79051, -79.599075)","(34.56054, 34.56054)","(2.0060425, 2.0060425)","(34.56054, 34.56054)","(0.0, 62.0)"
44,78,49.0,49.0,0,0.0,"(-35.42358, -60.153923)","(34.561066, 34.561066)","(2.0060425, 2.0060425)","(34.561066, 34.561066)","(0.0, 62.0)"
44,88,21.0,21.0,1,62.0,"(-80.98127, -76.41093)","(34.555805, 34.555805)","(2.0060425, 2.0060425)","(34.555805, 34.555805)","(0.0, 62.0)"
44,28,17.999966,17.999966,1,62.0,"(-81.308464, -62.69705)","(34.55245, 34.55245)","(2.0060425, 2.0060425)","(34.55245, 34.55245)","(0.0, 62.0)"
44,124,13.0,75.0,0,0.0,"(-52.653008, -70.27778)","(43.66301, 43.66301)","(2.0060425, 2.0060425)","(43.66301, 43.66301)","(0.0, 62.0)"
44,1,68.0,68.0,0,0.0,"(-36.629845, -61.194836)","(34.56109, 34.56109)","(2.0060425, 2.0060425)","(34.56109, 34.56109)","(0.0, 62.0)"
44,55,27.0,27.0,0,0.0,"(-66.7316, -76.81439)","(34.560677, 34.560677)","(2.0060425, 2.0060425)","(34.560677, 34.560677)","(0.0, 62.0)"
44,17,40.0,40.0,0,0.0,"(-41.91339, -63.798817)","(34.561016, 34.561016)","(2.0060425, 2.0060425)","(34.561016, 34.561016)","(0.0, 62.0)"
44,11,39.0,39.0,0,0.0,"(-44.20276, -65.08344)","(34.561005, 34.561005)","(2.0060425, 2.0060425)","(34.561005, 34.561005)","(0.0, 62.0)"
44,58,42.0,42.0,0,0.0,"(-38.63623, -61.954273)","(34.56103, 34.56103)","(2.0060425, 2.0060425)","(34.56103, 34.56103)","(0.0, 62.0)"
44,21,13.0,13.0,1,62.0,"(-81.36752, -62.53446)","(34.53773, 34.53773)","(2.0060425, 2.0060425)","(34.53773, 34.53773)","(0.0, 62.0)"
44,5,32.0,32.0,0,0.0,"(-57.52907, -72.70438)","(34.560883, 34.560883)","(2.0060425, 2.0060425)","(34.560883, 34.560883)","(0.0, 62.0)"
44,61,31.0,31.0,0,0.0,"(-58.246475, -73.14392)","(34.560852, 34.560852)","(2.0060425, 2.0060425)","(34.560852, 34.560852)","(0.0, 62.0)"
44,14,22.0,22.0,1,62.0,"(-80.86365, -78.26705)","(34.55656, 34.55656)","(2.0060425, 2.0060425)","(34.55656, 34.55656)","(0.0, 62.0)"
44,63,63.0,63.0,0,0.0,"(-36.187824, -60.846317)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
44,56,35.0,35.0,0,0.0,"(-53.96144, -70.59397)","(34.56095, 34.56095)","(2.0060425, 2.0060425)","(34.56095, 34.56095)","(0.0, 62.0)"
44,12,37.0,37.0,0,0.0,"(-49.471703, -68.043106)","(34.56098, 34.56098)","(2.0060425, 2.0060425)","(34.56098, 34.56098)","(0.0, 62.0)"
44,108,36.0,36.0,0,0.0,"(-51.925423, -69.43073)","(34.560966, 34.560966)","(2.0060425, 2.0060425)","(34.560966, 34.560966)","(0.0, 62.0)"
44,114,37.0,37.0,0,0.0,"(-49.471703, -68.043106)","(34.56098, 34.56098)","(2.0060425, 2.0060425)","(34.56098, 34.56098)","(0.0, 62.0)"
44,18,31.0,31.0,0,0.0,"(-58.246475, -73.14392)","(34.560852, 34.560852)","(2.0060425, 2.0060425)","(34.560852, 34.560852)","(0.0, 62.0)"
44,103,29.0,29.0,0,0.0,"(-60.175785, -74.21552)","(34.56078, 34.56078)","(2.0060425, 2.0060425)","(34.56078, 34.56078)","(0.0, 62.0)"
44,126,0.0,62.0,0,0.0,"(-52.940117, -70.453575)","(43.66308, 43.66308)","(2.0060425, 2.0060425)","(43.66308, 43.66308)","(0.0, 62.0)"
44,71,38.0,38.0,0,0.0,"(-46.803047, -66.54237)","(34.560997, 34.560997)","(2.0060425, 2.0060425)","(34.560997, 34.560997)","(0.0, 62.0)"
44,51,38.0,38.0,0,0.0,"(-46.803047, -66.54237)","(34.560997, 34.560997)","(2.0060425, 2.0060425)","(34.560997, 34.560997)","(0.0, 62.0)"
44,84,51.0,51.0,0,0.0,"(-35.350754, -60.135685)","(34.56107, 34.56107)","(2.0060425, 2.0060425)","(34.56107, 34.56107)","(0.0, 62.0)"
44,76,16.0,78.0,0,0.0,"(-52.950573, -70.45934)","(43.662746, 43.662746)","(2.0060425, 2.0060425)","(43.662746, 43.662746)","(0.0, 62.0)"
44,38,31.0,31.0,0,0.0,"(-58.246475, -73.14392)","(34.560852, 34.560852)","(2.0060425, 2.0060425)","(34.560852, 34.560852)","(0.0, 62.0)"
44,102,19.0,19.0,1,62.0,"(-81.26736, -66.98286)","(34.553795, 34.553795)","(2.0060425, 2.0060425)","(34.553795, 34.553795)","(0.0, 62.0)"
44,75,32.0,32.0,0,0.0,"(-57.52907, -72.70438)","(34.560883, 34.560883)","(2.0060425, 2.0060425)","(34.560883, 34.560883)","(0.0, 62.0)"
44,121,34.0,34.0,0,0.0,"(-55.522156, -71.500244)","(34.560932, 34.560932)","(2.0060425, 2.0060425)","(34.560932, 34.560932)","(0.0, 62.0)"
44,49,55.0,55.0,0,0.0,"(-35.49915, -60.287422)","(34.561077, 34.561077)","(2.0060425, 2.0060425)","(34.561077, 34.561077)","(0.0, 62.0)"
44,107,68.0,68.0,0,0.0,"(-36.629845, -61.194836)","(34.56109, 34.56109)","(2.0060425, 2.0060425)","(34.56109, 34.56109)","(0.0, 62.0)"
45,46,52.0,52.0,0,0.0,"(-35.360153, -60.155594)","(34.561073, 34.561073)","(2.0060425, 2.0060425)","(34.561073, 34.561073)","(0.0, 62.0)"
45,91,40.0,40.0,0,0.0,"(-41.91339, -63.798817)","(34.561016, 34.561016)","(2.0060425, 2.0060425)","(34.561016, 34.561016)","(0.0, 62.0)"
45,118,11.0,73.0,0,0.0,"(-52.590828, -70.238594)","(43.66305, 43.66305)","(2.0060425, 2.0060425)","(43.66305, 43.66305)","(0.0, 62.0)"
45,15,54.0,54.0,0,0.0,"(-35.438602, -60.234135)","(34.561077, 34.561077)","(2.0060425, 2.0060425)","(34.561077, 34.561077)","(0.0, 62.0)"
45,69,22.0,22.0,1,62.0,"(-80.86365, -78.26705)","(34.55656, 34.55656)","(2.0060425, 2.0060425)","(34.55656, 34.55656)","(0.0, 62.0)"
45,105,4.0,66.0,0,0.0,"(-52.92765, -70.444695)","(43.663166, 43.663166)","(2.0060425, 2.0060425)","(43.663166, 43.663166)","(0.0, 62.0)"
45,43,10.0,72.0,0,0.0,"(-52.609306, -70.248985)","(43.663063, 43.663063)","(2.0060425, 2.0060425)","(43.663063, 43.663063)","(0.0, 62.0)"
45,23,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
45,66,20.0,20.0,1,62.0,"(-81.06067, -74.33737)","(34.554897, 34.554897)","(2.0060425, 2.0060425)","(34.554897, 34.554897)","(0.0, 62.0)"
45,96,20.0,20.0,1,62.0,"(-81.06067, -74.33737)","(34.554897, 34.554897)","(2.0060425, 2.0060425)","(34.554897, 34.554897)","(0.0, 62.0)"
45,40,24.0,24.0,0,0.0,"(-79.84533, -80.00679)","(34.560455, 34.560455)","(2.0060425, 2.0060425)","(34.560455, 34.560455)","(0.0, 62.0)"
45,86,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
45,101,13.0,75.0,0,0.0,"(-52.653008, -70.27778)","(43.66301, 43.66301)","(2.0060425, 2.0060425)","(43.66301, 43.66301)","(0.0, 62.0)"
45,44,5.0,67.0,0,0.0,"(-52.926647, -70.44329)","(43.663147, 43.663147)","(2.0060425, 2.0060425)","(43.663147, 43.663147)","(0.0, 62.0)"
45,95,22.0,22.0,1,62.0,"(-80.86365, -78.26705)","(34.55656, 34.55656)","(2.0060425, 2.0060425)","(34.55656, 34.55656)","(0.0, 62.0)"
45,48,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
45,79,24.0,24.0,0,0.0,"(-79.84533, -80.00679)","(34.560455, 34.560455)","(2.0060425, 2.0060425)","(34.560455, 34.560455)","(0.0, 62.0)"
45,33,54.0,54.0,0,0.0,"(-35.438602, -60.234135)","(34.561077, 34.561077)","(2.0060425, 2.0060425)","(34.561077, 34.561077)","(0.0, 62.0)"
45,25,13.0,13.0,1,62.0,"(-81.36752, -62.53446)","(34.53773, 34.53773)","(2.0060425, 2.0060425)","(34.53773, 34.53773)","(0.0, 62.0)"
45,80,22.0,22.0,1,62.0,"(-80.86365, -78.26705)","(34.55656, 34.55656)","(2.0060425, 2.0060425)","(34.55656, 34.55656)","(0.0, 62.0)"
45,62,22.0,22.0,1,62.0,"(-80.86365, -78.26705)","(34.55656, 34.55656)","(2.0060425, 2.0060425)","(34.55656, 34.55656)","(0.0, 62.0)"
45,72,35.0,35.0,0,0.0,"(-53.96144, -70.59397)","(34.56095, 34.56095)","(2.0060425, 2.0060425)","(34.56095, 34.56095)","(0.0, 62.0)"
45,74,51.0,51.0,0,0.0,"(-35.350754, -60.135685)","(34.56107, 34.56107)","(2.0060425, 2.0060425)","(34.56107, 34.56107)","(0.0, 62.0)"
45,89,62.0,62.0,0,0.0,"(-36.09517, -60.772755)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
45,93,33.0,33.0,0,0.0,"(-56.67038, -72.182144)","(34.56091, 34.56091)","(2.0060425, 2.0060425)","(34.56091, 34.56091)","(0.0, 62.0)"
45,59,52.0,52.0,0,0.0,"(-35.360153, -60.155594)","(34.561073, 34.561073)","(2.0060425, 2.0060425)","(34.561073, 34.561073)","(0.0, 62.0)"
45,65,32.0,32.0,0,0.0,"(-57.52907, -72.70438)","(34.560883, 34.560883)","(2.0060425, 2.0060425)","(34.560883, 34.560883)","(0.0, 62.0)"
45,82,4.0,66.0,0,0.0,"(-52.92765, -70.444695)","(43.663166, 43.663166)","(2.0060425, 2.0060425)","(43.663166, 43.663166)","(0.0, 62.0)"
45,4,21.0,21.0,1,62.0,"(-80.98127, -76.41093)","(34.555805, 34.555805)","(2.0060425, 2.0060425)","(34.555805, 34.555805)","(0.0, 62.0)"
45,27,16.0,16.0,1,62.0,"(-81.30394, -62.207382)","(34.548668, 34.548668)","(2.0060425, 2.0060425)","(34.548668, 34.548668)","(0.0, 62.0)"
45,31,51.0,51.0,0,0.0,"(-35.350754, -60.135685)","(34.56107, 34.56107)","(2.0060425, 2.0060425)","(34.56107, 34.56107)","(0.0, 62.0)"
45,57,25.0,25.0,0,0.0,"(-77.79051, -79.599075)","(34.56054, 34.56054)","(2.0060425, 2.0060425)","(34.56054, 34.56054)","(0.0, 62.0)"
45,19,38.0,38.0,0,0.0,"(-46.803047, -66.54237)","(34.560997, 34.560997)","(2.0060425, 2.0060425)","(34.560997, 34.560997)","(0.0, 62.0)"
45,70,26.0,26.0,0,0.0,"(-73.0272, -78.49076)","(34.560616, 34.560616)","(2.0060425, 2.0060425)","(34.560616, 34.560616)","(0.0, 62.0)"
45,90,27.0,27.0,0,0.0,"(-66.7316, -76.81439)","(34.560677, 34.560677)","(2.0060425, 2.0060425)","(34.560677, 34.560677)","(0.0, 62.0)"
45,29,60.0,60.0,0,0.0,"(-35.910202, -60.625072)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
45,52,29.0,29.0,0,0.0,"(-60.175785, -74.21552)","(34.56078, 34.56078)","(2.0060425, 2.0060425)","(34.56078, 34.56078)","(0.0, 62.0)"
45,3,24.0,24.0,1,62.0,"(-79.84533, -80.00679)","(34.55773, 34.55773)","(2.0060425, 2.0060425)","(34.55773, 34.55773)","(0.0, 62.0)"
45,20,64.0,64.0,0,0.0,"(-36.27968, -60.91903)","(34.561085, 34.561085)","(2.0060425, 2.0060425)","(34.561085, 34.561085)","(0.0, 62.0)"
45,16,12.0,12.0,1,62.0,"(-81.40486, -62.763584)","(34.53131, 34.53131)","(2.0060425, 2.0060425)","(34.53131, 34.53131)","(0.0, 62.0)"
45,9,35.0,35.0,0,0.0,"(-53.96144, -70.59397)","(34.56095, 34.56095)","(2.0060425, 2.0060425)","(34.56095, 34.56095)","(0.0, 62.0)"
45,98,11.0,73.0,0,0.0,"(-52.590828, -70.238594)","(43.66305, 43.66305)","(2.0060425, 2.0060425)","(43.66305, 43.66305)","(0.0, 62.0)"
