time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
15,73,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
15,19,45.0,45.0,0,0.0,"(-8.359964, -21.248264)","(38.98011, 38.98011)","(1.4005947, 1.4005947)","(38.98011, 38.98011)","(0.0, 62.0)"
15,54,42.0,42.0,0,0.0,"(-8.001829, -20.773987)","(38.97941, 38.97941)","(1.4005947, 1.4005947)","(38.97941, 38.97941)","(0.0, 62.0)"
15,70,2.0,64.0,0,0.0,"(-31.866495, -40.067307)","(37.266766, 37.266766)","(1.4005947, 1.4005947)","(37.266766, 37.266766)","(0.0, 62.0)"
15,25,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
15,81,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
15,47,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
15,51,50.0,50.0,0,0.0,"(-10.376626, -22.926497)","(38.980816, 38.980816)","(1.4005947, 1.4005947)","(38.980816, 38.980816)","(0.0, 62.0)"
15,68,11.0,73.0,0,0.0,"(-29.92363, -39.25573)","(37.26787, 37.26787)","(1.4005947, 1.4005947)","(37.26787, 37.26787)","(0.0, 62.0)"
15,40,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
15,5,67.0,67.0,0,0.0,"(-22.210213, -31.45056)","(38.981514, 38.981514)","(1.4005947, 1.4005947)","(38.981514, 38.981514)","(0.0, 62.0)"
15,23,47.0,47.0,0,0.0,"(-8.984274, -21.80618)","(38.980446, 38.980446)","(1.4005947, 1.4005947)","(38.980446, 38.980446)","(0.0, 62.0)"
15,24,44.0,44.0,0,0.0,"(-8.157248, -21.037884)","(38.979904, 38.979904)","(1.4005947, 1.4005947)","(38.979904, 38.979904)","(0.0, 62.0)"
15,124,54.0,54.0,0,0.0,"(-12.841464, -24.78846)","(38.981133, 38.981133)","(1.4005947, 1.4005947)","(38.981133, 38.981133)","(0.0, 62.0)"
15,36,64.0,64.0,0,0.0,"(-20.115849, -29.995853)","(38.981472, 38.981472)","(1.4005947, 1.4005947)","(38.981472, 38.981472)","(0.0, 62.0)"
15,57,63.0,63.0,0,0.0,"(-19.392609, -29.489624)","(38.981453, 38.981453)","(1.4005947, 1.4005947)","(38.981453, 38.981453)","(0.0, 62.0)"
15,86,54.0,54.0,0,0.0,"(-12.841464, -24.78846)","(38.981133, 38.981133)","(1.4005947, 1.4005947)","(38.981133, 38.981133)","(0.0, 62.0)"
15,42,52.0,52.0,0,0.0,"(-11.540498, -23.81715)","(38.980995, 38.980995)","(1.4005947, 1.4005947)","(38.980995, 38.980995)","(0.0, 62.0)"
15,41,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
15,14,65.0,65.0,0,0.0,"(-20.827787, -30.492191)","(38.981487, 38.981487)","(1.4005947, 1.4005947)","(38.981487, 38.981487)","(0.0, 62.0)"
15,43,51.0,51.0,0,0.0,"(-10.93876, -23.359953)","(38.98091, 38.98091)","(1.4005947, 1.4005947)","(38.98091, 38.98091)","(0.0, 62.0)"
15,97,13.0,13.0,1,62.0,"(-48.023952, -41.083633)","(38.706867, 38.706867)","(1.4005947, 1.4005947)","(38.706867, 38.706867)","(0.0, 62.0)"
15,71,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
15,18,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
15,103,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
15,127,69.0,69.0,0,0.0,"(-23.5274, -32.35728)","(38.981533, 38.981533)","(1.4005947, 1.4005947)","(38.981533, 38.981533)","(0.0, 62.0)"
15,110,67.0,67.0,0,0.0,"(-22.210213, -31.45056)","(38.981514, 38.981514)","(1.4005947, 1.4005947)","(38.981514, 38.981514)","(0.0, 62.0)"
15,115,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
15,67,57.0,57.0,0,0.0,"(-14.962023, -26.337723)","(38.98128, 38.98128)","(1.4005947, 1.4005947)","(38.98128, 38.98128)","(0.0, 62.0)"
15,31,55.0,55.0,0,0.0,"(-13.530522, -25.295757)","(38.981186, 38.981186)","(1.4005947, 1.4005947)","(38.981186, 38.981186)","(0.0, 62.0)"
15,21,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
15,52,9.0,71.0,0,0.0,"(-30.230793, -39.394974)","(37.267807, 37.267807)","(1.4005947, 1.4005947)","(37.267807, 37.267807)","(0.0, 62.0)"
15,107,50.0,50.0,0,0.0,"(-10.376626, -22.926497)","(38.980816, 38.980816)","(1.4005947, 1.4005947)","(38.980816, 38.980816)","(0.0, 62.0)"
15,15,2.0,64.0,0,0.0,"(-31.866495, -40.067307)","(37.266766, 37.266766)","(1.4005947, 1.4005947)","(37.266766, 37.266766)","(0.0, 62.0)"
15,65,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
15,78,53.0,53.0,0,0.0,"(-12.176463, -24.294477)","(38.981068, 38.981068)","(1.4005947, 1.4005947)","(38.981068, 38.981068)","(0.0, 62.0)"
15,34,5.0,67.0,0,0.0,"(-31.059643, -39.744556)","(37.267517, 37.267517)","(1.4005947, 1.4005947)","(37.267517, 37.267517)","(0.0, 62.0)"
15,106,19.0,19.0,1,62.0,"(-38.883938, -30.673828)","(38.883762, 38.883762)","(1.4005947, 1.4005947)","(38.883762, 38.883762)","(0.0, 62.0)"
15,92,50.0,50.0,0,0.0,"(-10.376626, -22.926497)","(38.980816, 38.980816)","(1.4005947, 1.4005947)","(38.980816, 38.980816)","(0.0, 62.0)"
15,75,66.0,66.0,0,0.0,"(-21.526474, -30.977434)","(38.9815, 38.9815)","(1.4005947, 1.4005947)","(38.9815, 38.9815)","(0.0, 62.0)"
15,108,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
15,94,63.0,63.0,0,0.0,"(-19.392609, -29.489624)","(38.981453, 38.981453)","(1.4005947, 1.4005947)","(38.981453, 38.981453)","(0.0, 62.0)"
15,119,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
15,72,57.0,57.0,0,0.0,"(-14.962023, -26.337723)","(38.98128, 38.98128)","(1.4005947, 1.4005947)","(38.98128, 38.98128)","(0.0, 62.0)"
15,46,64.0,64.0,0,0.0,"(-20.115849, -29.995853)","(38.981472, 38.981472)","(1.4005947, 1.4005947)","(38.981472, 38.981472)","(0.0, 62.0)"
15,49,66.0,66.0,0,0.0,"(-21.526474, -30.977434)","(38.9815, 38.9815)","(1.4005947, 1.4005947)","(38.9815, 38.9815)","(0.0, 62.0)"
15,125,73.0,73.0,0,0.0,"(-25.935257, -33.999023)","(38.98156, 38.98156)","(1.4005947, 1.4005947)","(38.98156, 38.98156)","(0.0, 62.0)"
15,63,6.0,68.0,0,0.0,"(-30.826895, -39.648956)","(37.267624, 37.267624)","(1.4005947, 1.4005947)","(37.267624, 37.267624)","(0.0, 62.0)"
15,61,72.0,72.0,0,0.0,"(-25.363096, -33.610744)","(38.981552, 38.981552)","(1.4005947, 1.4005947)","(38.981552, 38.981552)","(0.0, 62.0)"
15,84,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
15,26,55.0,55.0,0,0.0,"(-13.530522, -25.295757)","(38.981186, 38.981186)","(1.4005947, 1.4005947)","(38.981186, 38.981186)","(0.0, 62.0)"
15,66,7.0,69.0,0,0.0,"(-30.611456, -39.558945)","(37.267704, 37.267704)","(1.4005947, 1.4005947)","(37.267704, 37.267704)","(0.0, 62.0)"
15,8,48.0,48.0,0,0.0,"(-9.393595, -22.145763)","(38.980587, 38.980587)","(1.4005947, 1.4005947)","(38.980587, 38.980587)","(0.0, 62.0)"
15,95,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
16,22,58.0,58.0,0,0.0,"(-15.695704, -26.866547)","(38.98132, 38.98132)","(1.4005947, 1.4005947)","(38.98132, 38.98132)","(0.0, 62.0)"
16,74,40.0,40.0,0,0.0,"(-8.221167, -20.744324)","(38.97876, 38.97876)","(1.4005947, 1.4005947)","(38.97876, 38.97876)","(0.0, 62.0)"
16,53,53.0,53.0,0,0.0,"(-12.176463, -24.294477)","(38.981068, 38.981068)","(1.4005947, 1.4005947)","(38.981068, 38.981068)","(0.0, 62.0)"
16,99,55.0,55.0,0,0.0,"(-13.530522, -25.295757)","(38.981186, 38.981186)","(1.4005947, 1.4005947)","(38.981186, 38.981186)","(0.0, 62.0)"
16,87,31.0,31.0,0,0.0,"(-15.028604, -23.952013)","(38.972336, 38.972336)","(1.4005947, 1.4005947)","(38.972336, 38.972336)","(0.0, 62.0)"
16,7,48.0,48.0,0,0.0,"(-9.393595, -22.145763)","(38.980587, 38.980587)","(1.4005947, 1.4005947)","(38.980587, 38.980587)","(0.0, 62.0)"
16,9,12.0,74.0,0,0.0,"(-29.808878, -39.200867)","(37.2679, 37.2679)","(1.4005947, 1.4005947)","(37.2679, 37.2679)","(0.0, 62.0)"
16,114,56.0,56.0,0,0.0,"(-14.238881, -25.81318)","(38.98124, 38.98124)","(1.4005947, 1.4005947)","(38.98124, 38.98124)","(0.0, 62.0)"
16,10,6.0,68.0,0,0.0,"(-30.826895, -39.648956)","(37.267624, 37.267624)","(1.4005947, 1.4005947)","(37.267624, 37.267624)","(0.0, 62.0)"
16,83,65.0,65.0,0,0.0,"(-20.827787, -30.492191)","(38.981487, 38.981487)","(1.4005947, 1.4005947)","(38.981487, 38.981487)","(0.0, 62.0)"
16,109,35.0,35.0,0,0.0,"(-10.712135, -21.849068)","(38.97615, 38.97615)","(1.4005947, 1.4005947)","(38.97615, 38.97615)","(0.0, 62.0)"
16,27,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
16,117,1.0,63.0,0,0.0,"(-32.171364, -40.18705)","(37.266228, 37.266228)","(1.4005947, 1.4005947)","(37.266228, 37.266228)","(0.0, 62.0)"
16,55,35.0,35.0,0,0.0,"(-10.712135, -21.849068)","(38.97615, 38.97615)","(1.4005947, 1.4005947)","(38.97615, 38.97615)","(0.0, 62.0)"
16,37,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
16,32,49.0,49.0,0,0.0,"(-9.859666, -22.520494)","(38.98071, 38.98071)","(1.4005947, 1.4005947)","(38.98071, 38.98071)","(0.0, 62.0)"
16,76,8.0,70.0,0,0.0,"(-30.412773, -39.47428)","(37.26776, 37.26776)","(1.4005947, 1.4005947)","(37.26776, 37.26776)","(0.0, 62.0)"
16,1,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
16,89,34.0,34.0,0,0.0,"(-11.582945, -22.28151)","(38.975384, 38.975384)","(1.4005947, 1.4005947)","(38.975384, 38.975384)","(0.0, 62.0)"
16,122,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
16,77,39.0,39.0,0,0.0,"(-8.48649, -20.825901)","(38.978367, 38.978367)","(1.4005947, 1.4005947)","(38.978367, 38.978367)","(0.0, 62.0)"
16,58,51.0,51.0,0,0.0,"(-10.93876, -23.359953)","(38.98091, 38.98091)","(1.4005947, 1.4005947)","(38.98091, 38.98091)","(0.0, 62.0)"
16,118,54.0,54.0,0,0.0,"(-12.841464, -24.78846)","(38.981133, 38.981133)","(1.4005947, 1.4005947)","(38.981133, 38.981133)","(0.0, 62.0)"
16,44,44.0,44.0,0,0.0,"(-8.157248, -21.037884)","(38.979904, 38.979904)","(1.4005947, 1.4005947)","(38.979904, 38.979904)","(0.0, 62.0)"
16,56,52.0,52.0,0,0.0,"(-11.540498, -23.81715)","(38.980995, 38.980995)","(1.4005947, 1.4005947)","(38.980995, 38.980995)","(0.0, 62.0)"
16,45,50.0,50.0,0,0.0,"(-10.376626, -22.926497)","(38.980816, 38.980816)","(1.4005947, 1.4005947)","(38.980816, 38.980816)","(0.0, 62.0)"
16,62,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
16,20,58.0,58.0,0,0.0,"(-15.695704, -26.866547)","(38.98132, 38.98132)","(1.4005947, 1.4005947)","(38.98132, 38.98132)","(0.0, 62.0)"
16,11,52.0,52.0,0,0.0,"(-11.540498, -23.81715)","(38.980995, 38.980995)","(1.4005947, 1.4005947)","(38.980995, 38.980995)","(0.0, 62.0)"
16,96,37.0,37.0,0,0.0,"(-9.356563, -21.195362)","(38.977406, 38.977406)","(1.4005947, 1.4005947)","(38.977406, 38.977406)","(0.0, 62.0)"
16,111,53.0,53.0,0,0.0,"(-12.176463, -24.294477)","(38.981068, 38.981068)","(1.4005947, 1.4005947)","(38.981068, 38.981068)","(0.0, 62.0)"
16,16,44.0,44.0,0,0.0,"(-8.157248, -21.037884)","(38.979904, 38.979904)","(1.4005947, 1.4005947)","(38.979904, 38.979904)","(0.0, 62.0)"
16,17,45.0,45.0,0,0.0,"(-8.359964, -21.248264)","(38.98011, 38.98011)","(1.4005947, 1.4005947)","(38.98011, 38.98011)","(0.0, 62.0)"
16,35,24.0,24.0,1,62.0,"(-29.228683, -28.295881)","(38.93533, 38.93533)","(1.4005947, 1.4005947)","(38.93533, 38.93533)","(0.0, 62.0)"
16,121,3.0,65.0,0,0.0,"(-31.579277, -39.953594)","(37.26712, 37.26712)","(1.4005947, 1.4005947)","(37.26712, 37.26712)","(0.0, 62.0)"
16,3,42.0,42.0,0,0.0,"(-8.001829, -20.773987)","(38.97941, 38.97941)","(1.4005947, 1.4005947)","(38.97941, 38.97941)","(0.0, 62.0)"
16,38,66.0,66.0,0,0.0,"(-21.526474, -30.977434)","(38.9815, 38.9815)","(1.4005947, 1.4005947)","(38.9815, 38.9815)","(0.0, 62.0)"
16,113,59.0,59.0,0,0.0,"(-16.435938, -27.397018)","(38.981354, 38.981354)","(1.4005947, 1.4005947)","(38.981354, 38.981354)","(0.0, 62.0)"
16,4,53.0,53.0,0,0.0,"(-12.176463, -24.294477)","(38.981068, 38.981068)","(1.4005947, 1.4005947)","(38.981068, 38.981068)","(0.0, 62.0)"
16,91,57.0,57.0,0,0.0,"(-14.962023, -26.337723)","(38.98128, 38.98128)","(1.4005947, 1.4005947)","(38.98128, 38.98128)","(0.0, 62.0)"
16,33,58.0,58.0,0,0.0,"(-15.695704, -26.866547)","(38.98132, 38.98132)","(1.4005947, 1.4005947)","(38.98132, 38.98132)","(0.0, 62.0)"
16,29,65.0,65.0,0,0.0,"(-20.827787, -30.492191)","(38.981487, 38.981487)","(1.4005947, 1.4005947)","(38.981487, 38.981487)","(0.0, 62.0)"
16,112,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
16,82,50.0,50.0,0,0.0,"(-10.376626, -22.926497)","(38.980816, 38.980816)","(1.4005947, 1.4005947)","(38.980816, 38.980816)","(0.0, 62.0)"
16,13,48.0,48.0,0,0.0,"(-9.393595, -22.145763)","(38.980587, 38.980587)","(1.4005947, 1.4005947)","(38.980587, 38.980587)","(0.0, 62.0)"
16,100,28.0,28.0,0,0.0,"(-19.97468, -25.963188)","(38.96768, 38.96768)","(1.4005947, 1.4005947)","(38.96768, 38.96768)","(0.0, 62.0)"
16,73,50.0,50.0,0,0.0,"(-10.376626, -22.926497)","(38.980816, 38.980816)","(1.4005947, 1.4005947)","(38.980816, 38.980816)","(0.0, 62.0)"
16,19,38.0,38.0,0,0.0,"(-8.863199, -20.975552)","(38.97792, 38.97792)","(1.4005947, 1.4005947)","(38.97792, 38.97792)","(0.0, 62.0)"
16,54,29.0,29.0,0,0.0,"(-18.126425, -25.281105)","(38.96946, 38.96946)","(1.4005947, 1.4005947)","(38.96946, 38.96946)","(0.0, 62.0)"
16,70,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
16,25,47.0,47.0,0,0.0,"(-8.984274, -21.80618)","(38.980446, 38.980446)","(1.4005947, 1.4005947)","(38.980446, 38.980446)","(0.0, 62.0)"
16,81,51.0,51.0,0,0.0,"(-10.93876, -23.359953)","(38.98091, 38.98091)","(1.4005947, 1.4005947)","(38.98091, 38.98091)","(0.0, 62.0)"
16,47,57.0,57.0,0,0.0,"(-14.962023, -26.337723)","(38.98128, 38.98128)","(1.4005947, 1.4005947)","(38.98128, 38.98128)","(0.0, 62.0)"
16,51,40.0,40.0,0,0.0,"(-8.221167, -20.744324)","(38.97876, 38.97876)","(1.4005947, 1.4005947)","(38.97876, 38.97876)","(0.0, 62.0)"
16,68,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
16,40,50.0,50.0,0,0.0,"(-10.376626, -22.926497)","(38.980816, 38.980816)","(1.4005947, 1.4005947)","(38.980816, 38.980816)","(0.0, 62.0)"
16,5,52.0,52.0,0,0.0,"(-11.540498, -23.81715)","(38.980995, 38.980995)","(1.4005947, 1.4005947)","(38.980995, 38.980995)","(0.0, 62.0)"
16,23,40.0,40.0,0,0.0,"(-8.221167, -20.744324)","(38.97876, 38.97876)","(1.4005947, 1.4005947)","(38.97876, 38.97876)","(0.0, 62.0)"
16,24,29.0,29.0,0,0.0,"(-18.126425, -25.281105)","(38.96946, 38.96946)","(1.4005947, 1.4005947)","(38.96946, 38.96946)","(0.0, 62.0)"
16,124,44.0,44.0,0,0.0,"(-8.157248, -21.037884)","(38.979904, 38.979904)","(1.4005947, 1.4005947)","(38.979904, 38.979904)","(0.0, 62.0)"
16,36,47.0,47.0,0,0.0,"(-8.984274, -21.80618)","(38.980446, 38.980446)","(1.4005947, 1.4005947)","(38.980446, 38.980446)","(0.0, 62.0)"
16,57,53.0,53.0,0,0.0,"(-12.176463, -24.294477)","(38.981068, 38.981068)","(1.4005947, 1.4005947)","(38.981068, 38.981068)","(0.0, 62.0)"
16,86,43.0,43.0,0,0.0,"(-8.035786, -20.878498)","(38.97967, 38.97967)","(1.4005947, 1.4005947)","(38.97967, 38.97967)","(0.0, 62.0)"
16,42,39.0,39.0,0,0.0,"(-8.48649, -20.825901)","(38.978367, 38.978367)","(1.4005947, 1.4005947)","(38.978367, 38.978367)","(0.0, 62.0)"
16,41,54.0,54.0,0,0.0,"(-12.841464, -24.78846)","(38.981133, 38.981133)","(1.4005947, 1.4005947)","(38.981133, 38.981133)","(0.0, 62.0)"
16,14,55.0,55.0,0,0.0,"(-13.530522, -25.295757)","(38.981186, 38.981186)","(1.4005947, 1.4005947)","(38.981186, 38.981186)","(0.0, 62.0)"
16,43,41.0,41.0,0,0.0,"(-8.061589, -20.728086)","(38.979103, 38.979103)","(1.4005947, 1.4005947)","(38.979103, 38.979103)","(0.0, 62.0)"
16,97,3.0,65.0,0,0.0,"(-31.579277, -39.953594)","(37.26712, 37.26712)","(1.4005947, 1.4005947)","(37.26712, 37.26712)","(0.0, 62.0)"
16,71,50.0,50.0,0,0.0,"(-10.376626, -22.926497)","(38.980816, 38.980816)","(1.4005947, 1.4005947)","(38.980816, 38.980816)","(0.0, 62.0)"
16,18,51.0,51.0,0,0.0,"(-10.93876, -23.359953)","(38.98091, 38.98091)","(1.4005947, 1.4005947)","(38.98091, 38.98091)","(0.0, 62.0)"
16,103,55.0,55.0,0,0.0,"(-13.530522, -25.295757)","(38.981186, 38.981186)","(1.4005947, 1.4005947)","(38.981186, 38.981186)","(0.0, 62.0)"
16,127,58.0,58.0,0,0.0,"(-15.695704, -26.866547)","(38.98132, 38.98132)","(1.4005947, 1.4005947)","(38.98132, 38.98132)","(0.0, 62.0)"
16,110,60.0,60.0,0,0.0,"(-17.179008, -27.92669)","(38.981384, 38.981384)","(1.4005947, 1.4005947)","(38.981384, 38.981384)","(0.0, 62.0)"
16,115,54.0,54.0,0,0.0,"(-12.841464, -24.78846)","(38.981133, 38.981133)","(1.4005947, 1.4005947)","(38.981133, 38.981133)","(0.0, 62.0)"
16,67,38.0,38.0,0,0.0,"(-8.863199, -20.975552)","(38.97792, 38.97792)","(1.4005947, 1.4005947)","(38.97792, 38.97792)","(0.0, 62.0)"
16,31,46.0,46.0,0,0.0,"(-8.6377, -21.50569)","(38.98029, 38.98029)","(1.4005947, 1.4005947)","(38.98029, 38.98029)","(0.0, 62.0)"
16,21,50.0,50.0,0,0.0,"(-10.376626, -22.926497)","(38.980816, 38.980816)","(1.4005947, 1.4005947)","(38.980816, 38.980816)","(0.0, 62.0)"
16,52,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
16,107,45.0,45.0,0,0.0,"(-8.359964, -21.248264)","(38.98011, 38.98011)","(1.4005947, 1.4005947)","(38.98011, 38.98011)","(0.0, 62.0)"
16,15,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
16,65,56.0,56.0,0,0.0,"(-14.238881, -25.81318)","(38.98124, 38.98124)","(1.4005947, 1.4005947)","(38.98124, 38.98124)","(0.0, 62.0)"
16,78,45.0,45.0,0,0.0,"(-8.359964, -21.248264)","(38.98011, 38.98011)","(1.4005947, 1.4005947)","(38.98011, 38.98011)","(0.0, 62.0)"
16,34,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
16,106,8.0,70.0,0,0.0,"(-30.412773, -39.47428)","(37.26776, 37.26776)","(1.4005947, 1.4005947)","(37.26776, 37.26776)","(0.0, 62.0)"
16,92,43.0,43.0,0,0.0,"(-8.035786, -20.878498)","(38.97967, 38.97967)","(1.4005947, 1.4005947)","(38.97967, 38.97967)","(0.0, 62.0)"
16,75,53.0,53.0,0,0.0,"(-12.176463, -24.294477)","(38.981068, 38.981068)","(1.4005947, 1.4005947)","(38.981068, 38.981068)","(0.0, 62.0)"
16,108,49.0,49.0,0,0.0,"(-9.859666, -22.520494)","(38.98071, 38.98071)","(1.4005947, 1.4005947)","(38.98071, 38.98071)","(0.0, 62.0)"
16,94,59.0,59.0,0,0.0,"(-16.435938, -27.397018)","(38.981354, 38.981354)","(1.4005947, 1.4005947)","(38.981354, 38.981354)","(0.0, 62.0)"
16,119,49.0,49.0,0,0.0,"(-9.859666, -22.520494)","(38.98071, 38.98071)","(1.4005947, 1.4005947)","(38.98071, 38.98071)","(0.0, 62.0)"
16,72,52.0,52.0,0,0.0,"(-11.540498, -23.81715)","(38.980995, 38.980995)","(1.4005947, 1.4005947)","(38.980995, 38.980995)","(0.0, 62.0)"
16,46,52.0,52.0,0,0.0,"(-11.540498, -23.81715)","(38.980995, 38.980995)","(1.4005947, 1.4005947)","(38.980995, 38.980995)","(0.0, 62.0)"
16,49,57.0,57.0,0,0.0,"(-14.962023, -26.337723)","(38.98128, 38.98128)","(1.4005947, 1.4005947)","(38.98128, 38.98128)","(0.0, 62.0)"
16,125,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
16,63,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
16,61,61.0,61.0,0,0.0,"(-17.921513, -28.453331)","(38.98141, 38.98141)","(1.4005947, 1.4005947)","(38.98141, 38.98141)","(0.0, 62.0)"
16,84,53.0,53.0,0,0.0,"(-12.176463, -24.294477)","(38.981068, 38.981068)","(1.4005947, 1.4005947)","(38.981068, 38.981068)","(0.0, 62.0)"
16,26,48.0,48.0,0,0.0,"(-9.393595, -22.145763)","(38.980587, 38.980587)","(1.4005947, 1.4005947)","(38.980587, 38.980587)","(0.0, 62.0)"
16,66,62.0,62.0,0,0.0,"(-18.660324, -28.974916)","(38.981434, 38.981434)","(1.4005947, 1.4005947)","(38.981434, 38.981434)","(0.0, 62.0)"
16,8,40.0,40.0,0,0.0,"(-8.221167, -20.744324)","(38.97876, 38.97876)","(1.4005947, 1.4005947)","(38.97876, 38.97876)","(0.0, 62.0)"
16,95,49.0,49.0,0,0.0,"(-9.859666, -22.520494)","(38.98071, 38.98071)","(1.4005947, 1.4005947)","(38.98071, 38.98071)","(0.0, 62.0)"
17,22,52.0,52.0,0,0.0,"(-11.540498, -23.81715)","(38.980995, 38.980995)","(1.4005947, 1.4005947)","(38.980995, 38.980995)","(0.0, 62.0)"
17,74,33.0,33.0,0,0.0,"(-12.588305, -22.78045)","(38.974506, 38.974506)","(1.4005947, 1.4005947)","(38.974506, 38.974506)","(0.0, 62.0)"
17,53,41.0,41.0,0,0.0,"(-8.061589, -20.728086)","(38.979103, 38.979103)","(1.4005947, 1.4005947)","(38.979103, 38.979103)","(0.0, 62.0)"
17,99,45.0,45.0,0,0.0,"(-8.359964, -21.248264)","(38.98011, 38.98011)","(1.4005947, 1.4005947)","(38.98011, 38.98011)","(0.0, 62.0)"
17,87,20.0,20.0,1,62.0,"(-37.31252, -30.007515)","(38.897972, 38.897972)","(1.4005947, 1.4005947)","(38.897972, 38.897972)","(0.0, 62.0)"
17,7,35.0,35.0,0,0.0,"(-10.712135, -21.849068)","(38.97615, 38.97615)","(1.4005947, 1.4005947)","(38.97615, 38.97615)","(0.0, 62.0)"
17,9,67.0,67.0,0,0.0,"(-22.210213, -31.45056)","(38.981514, 38.981514)","(1.4005947, 1.4005947)","(38.981514, 38.981514)","(0.0, 62.0)"
17,114,46.0,46.0,0,0.0,"(-8.6377, -21.50569)","(38.98029, 38.98029)","(1.4005947, 1.4005947)","(38.98029, 38.98029)","(0.0, 62.0)"
