time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
52,116,48.284733,48.284733,0,0.0,"(37.10627, 32.03977)","(-0.28844255, -0.28844255)","(-5.716148e-05, 26.559883)"
52,92,17.352337,62.8941,0,0.0,"(37.226845, 32.06118)","(4.1502113, 4.1502113)","(-1.5516562e-06, 61.03797)"
52,114,12.436096,59.332108,0,0.0,"(37.129326, 31.998405)","(4.1555166, 4.1555166)","(-1.5435726e-06, 61.042988)"
52,14,11.061604,56.12303,0,0.0,"(36.967613, 31.887005)","(4.15724, 4.15724)","(-1.5409605e-06, 61.044605)"
52,55,51.470383,51.470383,0,0.0,"(37.161877, 32.057804)","(-0.30743182, -0.30743182)","(-5.7625824e-05, 26.271988)"
52,104,35.50448,35.50448,0,0.0,"(35.54303, 31.533497)","(-0.16493674, -0.16493674)","(-5.4114094e-05, 28.44926)"
52,103,23.586288,67.03356,0,0.0,"(36.30409, 31.09309)","(4.1475515, 4.1475515)","(-1.5557234e-06, 61.03545)"
52,34,14.464149,58.61029,0,0.0,"(37.181282, 32.0331)","(4.1504765, 4.1504765)","(-1.551256e-06, 61.038223)"
52,61,9.016209,58.507526,0,0.0,"(36.690533, 31.672245)","(4.159625, 4.159625)","(-1.5373444e-06, 61.04685)"
52,86,44.988914,44.988914,0,0.0,"(37.000854, 32.00559)","(-0.26493943, -0.26493943)","(-5.658501e-05, 26.917294)"
52,115,36.673542,36.673542,0,0.0,"(35.938618, 31.661587)","(-0.18065569, -0.18065569)","(-5.4504148e-05, 28.207428)"
52,119,11.820465,57.72998,0,0.0,"(37.070972, 31.958908)","(4.156246, 4.156246)","(-1.5424594e-06, 61.043674)"
53,50,49.056805,49.056805,0,0.0,"(37.12276, 32.045116)","(-0.2933495, -0.2933495)","(-5.7281595e-05, 26.48541)"
53,75,48.865467,48.865467,0,0.0,"(37.118885, 32.043858)","(-0.29215276, -0.29215276)","(-5.725231e-05, 26.503567)"
53,57,39.99141,39.99141,0,0.0,"(36.60689, 31.877968)","(-0.21946487, -0.21946487)","(-5.54647e-05, 27.611885)"
53,19,27.428455,27.428455,0,0.0,"(28.377655, 29.202381)","(-0.016395062, -0.016395062)","(-5.040986e-05, 30.745886)"
53,40,38.693,38.693,0,0.0,"(36.40633, 31.813026)","(-0.20522305, -0.20522305)","(-5.5112643e-05, 27.83016)"
53,47,11.059235,59.73852,0,0.0,"(37.0469, 31.939938)","(4.1586742, 4.1586742)","(-1.5387704e-06, 61.045963)"
53,121,22.449898,22.449898,1,47.623172760009766,"(23.753231, 27.655499)","(1.1977019, 1.1977019)","(-2.3188426e-05, 47.623173)"
53,112,19.534382,19.534382,1,49.87104415893555,"(22.551968, 27.095737)","(1.4138447, 1.4138447)","(-1.956283e-05, 49.871044)"
53,70,23.979713,23.979713,1,46.50369644165039,"(24.747246, 28.000828)","(1.0989304, 1.0989304)","(-2.4994042e-05, 46.503696)"
53,7,54.75532,54.75532,0,0.0,"(37.195244, 32.06863)","(-0.32396302, -0.32396302)","(-5.8028978e-05, 26.022034)"
53,16,22.870987,22.870987,1,47.31032943725586,"(23.989735, 27.74012)","(1.1695838, 1.1695838)","(-2.3693021e-05, 47.31033)"
53,43,22.205929,22.205929,1,47.80597686767578,"(23.627468, 27.609283)","(1.2143296, 1.2143296)","(-2.2893582e-05, 47.805977)"
53,93,10.475006,56.626785,0,0.0,"(36.905758, 31.840973)","(4.158514, 4.158514)","(-1.5390178e-06, 61.04581)"
53,24,39.69632,39.69632,0,0.0,"(36.566586, 31.864918)","(-0.21632737, -0.21632737)","(-5.5387187e-05, 27.659943)"
53,54,55.834713,55.834713,0,0.0,"(37.203007, 32.071156)","(-0.3288306, -0.3288306)","(-5.8147478e-05, 25.948563)"
53,117,22.404202,22.404202,1,47.657325744628906,"(23.729073, 27.6467)","(1.2007971, 1.2007971)","(-2.313334e-05, 47.657326)"
53,23,25.952057,25.952057,1,45.13486099243164,"(26.621452, 28.625063)","(0.98440623, 0.98440623)","(-2.7201837e-05, 45.13486)"
53,106,10.710941,10.710941,1,56.553279876708984,"(-30.391798, -27.20201)","(2.3401694, 2.3401694)","(-8.785035e-06, 56.55328)"
53,127,33.889477,33.889477,0,0.0,"(34.78152, 31.28684)","(-0.1411937, -0.1411937)","(-5.3523985e-05, 28.815128)"
53,44,54.732925,54.732925,0,0.0,"(37.195072, 32.068573)","(-0.32385933, -0.32385933)","(-5.8026453e-05, 26.023598)"
53,101,44.221027,44.221027,0,0.0,"(36.96453, 31.993816)","(-0.2587968, -0.2587968)","(-5.6434048e-05, 27.01089)"
53,9,11.29504,56.876118,0,0.0,"(37.010777, 31.917088)","(4.1570873, 4.1570873)","(-1.5411933e-06, 61.04446)"
53,13,53.30372,53.30372,0,0.0,"(37.1826, 32.064526)","(-0.31699607, -0.31699607)","(-5.7859197e-05, 26.127298)"
53,38,46.999413,46.999413,0,0.0,"(37.072964, 32.028965)","(-0.27979332, -0.27979332)","(-5.6949553e-05, 26.691275)"
53,62,29.478008,29.478008,1,42.91311264038086,"(30.911161, 30.029884)","(0.8101759, 0.8101759)","(-3.0785304e-05, 42.913113)"
53,125,24.029598,24.029598,0,0.0,"(24.786297, 28.014032)","(0.07503253, 0.07503253)","(-4.8125068e-05, 32.162457)"
53,41,20.200195,20.200195,1,49.34701919555664,"(22.803703, 27.248934)","(1.3609846, 1.3609846)","(-2.0408035e-05, 49.34702)"
53,20,53.59439,53.59439,0,0.0,"(37.185364, 32.065426)","(-0.31843194, -0.31843194)","(-5.78942e-05, 26.105595)"
53,98,14.990677,61.486526,0,0.0,"(37.211502, 32.052895)","(4.150511, 4.150511)","(-1.5511905e-06, 61.03826)"
53,12,14.895679,58.769535,0,0.0,"(37.18809, 32.037235)","(4.1501303, 4.1501303)","(-1.5517726e-06, 61.037903)"
53,21,40.85123,40.85123,0,0.0,"(36.709618, 31.91124)","(-0.22829068, -0.22829068)","(-5.568261e-05, 27.47678)"
53,85,19.864727,62.55199,0,0.0,"(37.11152, 31.952984)","(4.1513004, 4.1513004)","(-1.5499973e-06, 61.039)"
53,28,30.672123,30.672123,0,0.0,"(32.23469, 30.460506)","(-0.08575368, -0.08575368)","(-5.2142528e-05, 29.671633)"
53,22,38.48662,38.48662,0,0.0,"(36.36832, 31.800716)","(-0.20285216, -0.20285216)","(-5.5053984e-05, 27.86653)"
53,56,42.850685,42.850685,0,0.0,"(36.882996, 31.9674)","(-0.24712446, -0.24712446)","(-5.6146862e-05, 27.188946)"
53,63,45.615627,45.615627,0,0.0,"(37.026524, 32.01391)","(-0.2697543, -0.2697543)","(-5.670326e-05, 26.843979)"
53,118,13.074799,56.227127,0,0.0,"(37.11401, 31.989277)","(4.1519985, 4.1519985)","(-1.548935e-06, 61.03966)"
53,0,73.06381,73.06381,0,0.0,"(37.24964, 32.0863)","(-0.38294813, -0.38294813)","(-5.945839e-05, 25.135796)"
53,107,47.9645,47.9645,0,0.0,"(37.098713, 32.037315)","(-0.28634512, -0.28634512)","(-5.711011e-05, 26.59173)"
53,74,29.315025,29.315025,0,0.0,"(30.71792, 29.966934)","(-0.05857668, -0.05857668)","(-5.1463998e-05, 30.09232)"
53,100,7.4050865,56.59192,0,0.0,"(35.77433, 30.925743)","(4.1599007, 4.1599007)","(-1.5369224e-06, 61.047108)"
53,4,30.5988,30.5988,0,0.0,"(32.158764, 30.43583)","(-0.08434756, -0.08434756)","(-5.2107436e-05, 29.693388)"
53,77,26.173473,26.173473,1,44.98673629760742,"(26.870306, 28.707144)","(0.97237414, 0.97237414)","(-2.744075e-05, 44.986736)"
53,122,1.0009384,50.504242,0,0.0,"(-16.45774, -18.677032)","(4.159177, 4.159177)","(-1.538021e-06, 61.04643)"
53,29,19.434162,19.434162,1,49.95032501220703,"(22.511541, 27.068542)","(1.4219918, 1.4219918)","(-1.9434956e-05, 49.950325)"
53,89,36.02277,36.02277,0,0.0,"(35.73219, 31.594746)","(-0.1720499, -0.1720499)","(-5.4290667e-05, 28.339787)"
53,84,47.13619,47.13619,0,0.0,"(37.07691, 32.030247)","(-0.28074357, -0.28074357)","(-5.6972844e-05, 26.676836)"
53,36,45.334328,45.334328,0,0.0,"(37.0154, 32.010307)","(-0.2676146, -0.2676146)","(-5.665072e-05, 26.876554)"
53,46,50.24709,50.24709,0,0.0,"(37.144093, 32.052036)","(-0.3005216, -0.3005216)","(-5.7457e-05, 26.376657)"
53,67,41.452564,41.452564,0,0.0,"(36.77022, 31.930866)","(-0.23419487, -0.23419487)","(-5.5828255e-05, 27.38648)"
53,37,11.097969,59.747406,0,0.0,"(37.050346, 31.94241)","(4.1586256, 4.1586256)","(-1.5388578e-06, 61.04591)"
53,82,53.43808,53.43808,0,0.0,"(37.183895, 32.06495)","(-0.31766242, -0.31766242)","(-5.7875444e-05, 26.117224)"
53,113,28.817902,28.817902,1,43.306732177734375,"(30.114773, 29.770277)","(0.84014475, 0.84014475)","(-3.0150433e-05, 43.306732)"
53,79,34.909534,34.909534,0,0.0,"(35.2951, 31.453205)","(-0.1564757, -0.1564757)","(-5.390393e-05, 28.579563)"
53,35,26.98491,26.98491,0,0.0,"(27.830156, 29.022823)","(-0.005659938, -0.005659938)","(-5.0141498e-05, 30.912271)"
53,11,22.219406,62.5977,0,0.0,"(35.673428, 30.479092)","(4.1466217, 4.1466217)","(-1.5571495e-06, 61.03457)"
53,126,8.411701,58.379814,0,0.0,"(36.49568, 31.517334)","(4.1597147, 4.1597147)","(-1.5372061e-06, 61.046932)"
53,39,39.519207,39.519207,0,0.0,"(36.541004, 31.856632)","(-0.21441677, -0.21441677)","(-5.5339977e-05, 27.689215)"
53,5,7.7959366,55.161766,0,0.0,"(35.86664, 31.013031)","(4.159746, 4.159746)","(-1.5371552e-06, 61.046963)"
53,73,22.864075,66.142944,0,0.0,"(36.60715, 31.418438)","(4.1488647, 4.1488647)","(-1.5537153e-06, 61.036697)"
53,72,49.0895,49.0895,0,0.0,"(37.12341, 32.045326)","(-0.29355282, -0.29355282)","(-5.7286572e-05, 26.482325)"
53,60,54.619713,54.619713,0,0.0,"(37.19418, 32.068287)","(-0.3233332, -0.3233332)","(-5.8013637e-05, 26.031544)"
53,87,38.614838,38.614838,0,0.0,"(36.39216, 31.808437)","(-0.20432863, -0.20432863)","(-5.5090517e-05, 27.84388)"
53,1,4.966442,53.717346,0,0.0,"(29.546846, 25.26101)","(4.160906, 4.160906)","(-1.5353944e-06, 61.048054)"
53,32,49.53426,49.53426,0,0.0,"(37.131863, 32.04807)","(-0.296282, -0.296282)","(-5.7353333e-05, 26.440931)"
53,80,23.697533,23.697533,1,46.70656204223633,"(24.534634, 27.928638)","(1.1164608, 1.1164608)","(-2.4666835e-05, 46.706562)"
53,30,13.658031,60.393127,0,0.0,"(37.181427, 32.033344)","(4.152728, 4.152728)","(-1.5478072e-06, 61.04036)"
53,51,18.195496,63.16756,0,0.0,"(37.220695, 32.05503)","(4.1508408, 4.1508408)","(-1.5506885e-06, 61.038574)"
53,8,44.98836,44.98836,0,0.0,"(37.000828, 32.00558)","(-0.26493514, -0.26493514)","(-5.6584904e-05, 26.917358)"
53,3,16.21621,16.21621,1,52.51941680908203,"(18.961948, 23.823347)","(1.7119373, 1.7119373)","(-1.5291262e-05, 52.519417)"
53,97,15.577759,62.370934,0,0.0,"(37.221745, 32.059452)","(4.1500597, 4.1500597)","(-1.551889e-06, 61.037827)"
53,6,57.57605,57.57605,0,0.0,"(37.213253, 32.074482)","(-0.33617404, -0.33617404)","(-5.8326084e-05, 25.837826)"
53,105,45.533195,45.533195,0,0.0,"(37.023327, 32.012875)","(-0.26913077, -0.26913077)","(-5.6687953e-05, 26.853468)"
53,18,28.285404,69.63716,0,0.0,"(33.166676, 27.793728)","(4.127637, 4.127637)","(-1.5865153e-06, 61.01636)"
53,69,36.754356,36.754356,0,0.0,"(35.962055, 31.669174)","(-0.18169986, -0.18169986)","(-5.4530035e-05, 28.191378)"
53,108,51.427864,51.427864,0,0.0,"(37.161316, 32.05762)","(-0.30719903, -0.30719903)","(-5.762014e-05, 26.275513)"
53,64,36.786488,36.786488,0,0.0,"(35.97125, 31.672153)","(-0.18211357, -0.18211357)","(-5.4540295e-05, 28.185015)"
53,25,17.05642,63.50527,0,0.0,"(37.232063, 32.06541)","(4.149892, 4.149892)","(-1.5521437e-06, 61.037674)"
53,31,83.8095,83.8095,0,0.0,"(37.25639, 32.088497)","(-0.40495658, -0.40495658)","(-5.998779e-05, 24.80757)"
53,42,21.69944,21.69944,1,48.18894577026367,"(23.389479, 27.518211)","(1.2496603, 1.2496603)","(-2.2275897e-05, 48.188946)"
53,68,8.382343,60.769527,0,0.0,"(36.632763, 31.619778)","(4.159769, 4.159769)","(-1.5371188e-06, 61.046986)"
53,59,41.974586,41.974586,0,0.0,"(36.81651, 31.945862)","(-0.23914951, -0.23914951)","(-5.59504e-05, 27.31075)"
53,45,42.43349,42.43349,0,0.0,"(36.852947, 31.957664)","(-0.24337882, -0.24337882)","(-5.6054614e-05, 27.246138)"
53,95,20.376797,20.376797,1,49.208919525146484,"(22.868359, 27.283855)","(1.3473265, 1.3473265)","(-2.0630774e-05, 49.20892)"
53,48,21.997051,21.997051,1,47.963356018066406,"(23.525768, 27.571053)","(1.2287661, 1.2287661)","(-2.2639746e-05, 47.963356)"
53,109,6.2533684,6.2533684,1,58.82956314086914,"(-36.081364, -33.099255)","(2.920775, 2.920775)","(-5.1136085e-06, 58.829563)"
53,27,45.607475,45.607475,0,0.0,"(37.026207, 32.013805)","(-0.2696927, -0.2696927)","(-5.6701738e-05, 26.844921)"
53,124,45.90273,45.90273,0,0.0,"(37.03723, 32.017384)","(-0.2719026, -0.2719026)","(-5.6755987e-05, 26.811287)"
53,116,40.284733,40.284733,0,0.0,"(36.644276, 31.890076)","(-0.22252792, -0.22252792)","(-5.5540353e-05, 27.56498)"
53,92,51.8941,51.8941,0,0.0,"(37.16723, 32.05954)","(-0.30972344, -0.30972344)","(-5.7681773e-05, 26.237299)"
53,114,48.332108,48.332108,0,0.0,"(37.107353, 32.04012)","(-0.28874964, -0.28874964)","(-5.7168996e-05, 26.555222)"
53,14,46.12303,46.12303,0,0.0,"(37.045044, 32.019917)","(-0.27352744, -0.27352744)","(-5.6795863e-05, 26.786564)"
53,55,40.470383,40.470383,0,0.0,"(36.666645, 31.89732)","(-0.22443849, -0.22443849)","(-5.558753e-05, 27.535732)"
53,104,26.504478,26.504478,1,44.76742172241211,"(27.253666, 28.83338)","(0.95467913, 0.95467913)","(-2.7794478e-05, 44.76742)"
53,103,60.03356,60.03356,0,0.0,"(37.224136, 32.078014)","(-0.3455934, -0.3455934)","(-5.8554855e-05, 25.695988)"
53,34,46.61029,46.61029,0,0.0,"(37.061157, 32.02514)","(-0.27704954, -0.27704954)","(-5.6882272e-05, 26.73299)"
53,61,52.507526,52.507526,0,0.0,"(37.174347, 32.06185)","(-0.31295303, -0.31295303)","(-5.776059e-05, 26.188435)"
53,86,35.988914,35.988914,0,0.0,"(35.72054, 31.590977)","(-0.17159238, -0.17159238)","(-5.4279313e-05, 28.346825)"
53,115,24.673542,24.673542,1,46.012229919433594,"(25.33031, 28.196722)","(1.0570829, 1.0570829)","(-2.5786729e-05, 46.01223)"
53,119,48.72998,48.72998,0,0.0,"(37.116062, 32.042942)","(-0.29129773, -0.29129773)","(-5.723138e-05, 26.516544)"
54,50,39.056805,39.056805,0,0.0,"(36.46892, 31.83329)","(-0.20932913, -0.20932913)","(-5.5214197e-05, 27.767197)"
54,75,36.865467,36.865467,0,0.0,"(35.99354, 31.67937)","(-0.18312684, -0.18312684)","(-5.456542e-05, 28.16944)"
54,57,31.99141,31.99141,0,0.0,"(33.46475, 30.85993)","(-0.10991505, -0.10991505)","(-5.2745112e-05, 29.29803)"
54,19,15.428455,15.428455,1,53.14257049560547,"(16.047352, 20.930872)","(1.7917222, 1.7917222)","(-1.4286175e-05, 53.14257)"
54,40,32.693,32.693,0,0.0,"(34.011547, 31.037281)","(-0.12193151, -0.12193151)","(-5.3044518e-05, 29.112398)"
54,47,48.73852,48.73852,0,0.0,"(37.116245, 32.043003)","(-0.2913518, -0.2913518)","(-5.7232704e-05, 26.515722)"
54,121,7.449898,55.07307,0,0.0,"(35.581074, 30.771078)","(4.159834, 4.159834)","(-1.5370169e-06, 61.047047)"
54,112,12.534382,62.405426,0,0.0,"(37.1635, 32.02056)","(4.1570177, 4.1570177)","(-1.5412952e-06, 61.0444)"
54,70,13.979713,60.48341,0,0.0,"(37.189293, 32.03853)","(4.151986, 4.151986)","(-1.5489422e-06, 61.039658)"
54,7,42.75532,42.75532,0,0.0,"(36.87637, 31.965252)","(-0.24627638, -0.24627638)","(-5.6125977e-05, 27.201895)"
54,16,12.870987,60.181316,0,0.0,"(37.156178, 32.016415)","(4.1547985, 4.1547985)","(-1.5446567e-06, 61.042313)"
54,43,8.205929,56.011906,0,0.0,"(36.211983, 31.295973)","(4.159685, 4.159685)","(-1.5372425e-06, 61.04691)"
54,93,42.626785,42.626785,0,0.0,"(36.867214, 31.962288)","(-0.24512586, -0.24512586)","(-5.6097648e-05, 27.219458)"
54,24,29.69632,29.69632,1,42.78518295288086,"(31.165846, 30.11283)","(0.8005103, 0.8005103)","(-3.0991636e-05, 42.785183)"
54,54,44.834713,44.834713,0,0.0,"(36.994015, 32.003376)","(-0.26372784, -0.26372784)","(-5.6555247e-05, 26.935747)"
54,117,7.4042015,55.061527,0,0.0,"(35.5387, 30.734848)","(4.1598463, 4.1598463)","(-1.5370097e-06, 61.047054)"
54,23,16.952057,62.086918,0,0.0,"(37.222237, 32.058315)","(4.1501026, 4.1501026)","(-1.5518162e-06, 61.037872)"
54,106,-3.2890587,53.26422,1,61.05086898803711,"(-32.441784, -31.498955)","(4.1639147, 4.1639147)","(-1.5308542e-06, 61.05087)"
54,127,24.889477,24.889477,1,45.86144256591797,"(25.529255, 28.263096)","(1.0444133, 1.0444133)","(-2.6029935e-05, 45.861443)"
54,44,42.732925,42.732925,0,0.0,"(36.874794, 31.96474)","(-0.24607658, -0.24607658)","(-5.6121055e-05, 27.204945)"
54,101,38.221027,38.221027,0,0.0,"(36.316532, 31.78395)","(-0.199756, -0.199756)","(-5.4977358e-05, 27.914038)"
54,9,49.876118,49.876118,0,0.0,"(37.13792, 32.050034)","(-0.2983355, -0.2983355)","(-5.7403555e-05, 26.409796)"
54,13,41.30372,41.30372,0,0.0,"(36.755993, 31.926258)","(-0.23275346, -0.23275346)","(-5.5792705e-05, 27.408522)"
54,38,29.999413,29.999413,0,0.0,"(31.510702, 30.22507)","(-0.07259156, -0.07259156)","(-5.181399e-05, 29.875326)"
54,62,17.478008,60.39112,0,0.0,"(37.191914, 32.033993)","(4.1508455, 4.1508455)","(-1.5506885e-06, 61.038574)"
54,125,12.029598,12.029598,1,55.67941665649414,"(-19.960476, -16.306334)","(2.1757991, 2.1757991)","(-1.019449e-05, 55.679417)"
54,41,10.200195,59.547215,0,0.0,"(36.951157, 31.869946)","(4.1593704, 4.1593704)","(-1.5377227e-06, 61.04661)"
54,20,45.59439,45.59439,0,0.0,"(37.0257, 32.013645)","(-0.2695939, -0.2695939)","(-5.6699315e-05, 26.846422)"
54,98,51.486526,51.486526,0,0.0,"(37.162086, 32.057873)","(-0.30751997, -0.30751997)","(-5.7627974e-05, 26.270655)"
54,12,45.769535,45.769535,0,0.0,"(37.032337, 32.015797)","(-0.2709103, -0.2709103)","(-5.673164e-05, 26.826384)"
54,21,31.85123,31.85123,0,0.0,"(33.346584, 30.821589)","(-0.107446775, -0.107446775)","(-5.2683583e-05, 29.336176)"
54,85,56.55199,56.55199,0,0.0,"(37.207535, 32.07262)","(-0.33192825, -0.33192825)","(-5.8222846e-05, 25.901834)"
54,28,20.672123,20.672123,1,48.97890090942383,"(22.977188, 27.339)","(1.3248185, 1.3248185)","(-2.1001775e-05, 48.9789)"
54,22,27.486622,27.486622,0,0.0,"(28.450191, 29.226149)","(-0.017778583, -0.017778583)","(-5.0444454e-05, 30.724438)"
54,56,30.850685,30.850685,1,42.12715530395508,"(32.41638, 30.519548)","(0.75133854, 0.75133854)","(-3.2052973e-05, 42.127155)"
54,63,28.615627,28.615627,1,43.429405212402344,"(29.86466, 29.688658)","(0.8495571, 0.8495571)","(-2.9952571e-05, 43.429405)"
54,118,45.227127,45.227127,0,0.0,"(37.011, 32.00888)","(-0.2667899, -0.2667899)","(-5.6630462e-05, 26.88911)"
54,0,62.063812,62.063812,0,0.0,"(37.23088, 32.080204)","(-0.35265535, -0.35265535)","(-5.872613e-05, 25.589798)"
54,107,45.9645,45.9645,0,0.0,"(37.03946, 32.018105)","(-0.27236032, -0.27236032)","(-5.6767225e-05, 26.80432)"
54,74,21.315025,21.315025,1,48.482574462890625,"(23.226345, 27.451622)","(1.2772248, 1.2772248)","(-2.1802298e-05, 48.482574)"
54,100,44.59192,44.59192,0,0.0,"(36.9828, 31.99974)","(-0.2617979, -0.2617979)","(-5.650782e-05, 26.96515)"
54,4,25.5988,25.5988,1,45.373538970947266,"(26.238613, 28.498552)","(1.0039337, 1.0039337)","(-2.6816873e-05, 45.37354)"
54,77,18.173473,63.16021,0,0.0,"(37.220955, 32.055283)","(4.1508245, 4.1508245)","(-1.5507248e-06, 61.03855)"
54,122,42.504242,42.504242,0,0.0,"(36.858242, 31.959377)","(-0.24402058, -0.24402058)","(-5.6070417e-05, 27.23634)"
54,29,6.434162,56.384487,0,0.0,"(34.718803, 30.006025)","(4.1602793, 4.1602793)","(-1.5363476e-06, 61.047466)"
54,89,29.02277,29.02277,0,0.0,"(30.365578, 29.852081)","(-0.05239159, -0.05239159)","(-5.1309486e-05, 30.188118)"
54,84,42.13619,42.13619,0,0.0,"(36.829773, 31.950157)","(-0.24065208, -0.24065208)","(-5.5987435e-05, 27.28779)"
54,36,27.334328,27.334328,0,0.0,"(28.260569, 29.16401)","(-0.014144294, -0.014144294)","(-5.03536e-05, 30.780767)"
54,46,41.24709,41.24709,0,0.0,"(36.750446, 31.924461)","(-0.23220152, -0.23220152)","(-5.5779095e-05, 27.41696)"
54,67,34.452564,34.452564,0,0.0,"(35.079784, 31.383465)","(-0.14975375, -0.14975375)","(-5.373686e-05, 28.683146)"
54,37,51.747406,51.747406,0,0.0,"(37.165417, 32.058956)","(-0.3089358, -0.3089358)","(-5.7662543e-05, 26.249224)"
54,82,39.43808,39.43808,0,0.0,"(36.528923, 31.852722)","(-0.2135346, -0.2135346)","(-5.531817e-05, 27.702732)"
54,113,19.817902,63.124634,0,0.0,"(37.148235, 31.986996)","(4.151413, 4.151413)","(-1.5498226e-06, 61.039112)"
54,79,25.909534,25.909534,1,45.1634407043457,"(26.574417, 28.609537)","(0.9867351, 0.9867351)","(-2.7155736e-05, 45.16344)"
54,35,15.984909,15.984909,1,52.70310974121094,"(18.27002, 23.143131)","(1.7349946, 1.7349946)","(-1.4994985e-05, 52.70311)"
54,11,57.5977,57.5977,0,0.0,"(37.213367, 32.074512)","(-0.3362616, -0.3362616)","(-5.8328213e-05, 25.836508)"
54,126,50.379814,50.379814,0,0.0,"(37.146206, 32.052723)","(-0.3012932, -0.3012932)","(-5.7475856e-05, 26.364967)"
54,39,30.519207,30.519207,1,42.312957763671875,"(32.075485, 30.40876)","(0.76513284, 0.76513284)","(-3.1753298e-05, 42.312958)"
54,5,43.161766,43.161766,0,0.0,"(36.903675, 31.974102)","(-0.24985749, -0.24985749)","(-5.6214143e-05, 27.14723)"
54,73,59.14294,59.14294,0,0.0,"(37.220592, 32.076862)","(-0.34229767, -0.34229767)","(-5.8474856e-05, 25.745588)"
54,72,36.0895,36.0895,0,0.0,"(35.754875, 31.602097)","(-0.17294881, -0.17294881)","(-5.4312968e-05, 28.325958)"
54,60,40.619713,40.619713,0,0.0,"(36.68395, 31.90292)","(-0.22595954, -0.22595954)","(-5.5625078e-05, 27.512451)"
54,87,27.614838,27.614838,0,0.0,"(28.610506, 29.278656)","(-0.02080895, -0.02080895)","(-5.0520208e-05, 30.677471)"
54,1,40.717346,40.717346,0,0.0,"(36.69494, 31.906483)","(-0.22694659, -0.22694659)","(-5.5649438e-05, 27.497349)"
54,32,40.53426,40.53426,0,0.0,"(36.67412, 31.899738)","(-0.22509083, -0.22509083)","(-5.5603636e-05, 27.525745)"
54,80,14.697533,61.404095,0,0.0,"(37.207478, 32.05034)","(4.1509275, 4.1509275)","(-1.5505648e-06, 61.03865)"
54,30,52.393127,52.393127,0,0.0,"(37.173073, 32.061436)","(-0.31235838, -0.31235838)","(-5.7746078e-05, 26.197432)"
54,51,52.16756,52.16756,0,0.0,"(37.17049, 32.0606)","(-0.31117576, -0.31117576)","(-5.771722e-05, 26.215322)"
54,8,32.98836,32.98836,0,0.0,"(34.220036, 31.104877)","(-0.12682718, -0.12682718)","(-5.3166434e-05, 29.03681)"
54,3,8.216209,60.735626,0,0.0,"(36.579502, 31.576946)","(4.1598015, 4.1598015)","(-1.5370751e-06, 61.047016)"
54,97,55.370934,55.370934,0,0.0,"(37.199825, 32.070118)","(-0.32677022, -0.32677022)","(-5.809733e-05, 25.979656)"
54,6,40.57605,40.57605,0,0.0,"(36.67895, 31.901302)","(-0.22551626, -0.22551626)","(-5.561413e-05, 27.519238)"
54,105,32.533195,32.533195,0,0.0,"(33.89346, 30.99899)","(-0.11924298, -0.11924298)","(-5.2977546e-05, 29.153921)"
54,18,60.63716,60.63716,0,0.0,"(37.226322, 32.07872)","(-0.34775597, -0.34775597)","(-5.8607326e-05, 25.663456)"
54,69,28.754356,28.754356,0,0.0,"(30.036442, 29.74472)","(-0.046602145, -0.046602145)","(-5.1164843e-05, 30.277796)"
54,108,45.427864,45.427864,0,0.0,"(37.01917, 32.011524)","(-0.26832992, -0.26832992)","(-5.6668287e-05, 26.865662)"
54,64,27.786488,27.786488,0,0.0,"(28.825792, 29.349129)","(-0.02482412, -0.02482412)","(-5.062057e-05, 30.615246)"
54,25,55.50527,55.50527,0,0.0,"(37.20077, 32.070423)","(-0.32737172, -0.32737172)","(-5.8111975e-05, 25.970575)"
