time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
44,15,25.269539,25.269539,1,37.1099739074707,"(25.995874, 28.775562)","(0.3994186, 0.3994186)","(-4.0145198e-05, 37.109974)"
44,90,26.949772,26.949772,0,0.0,"(28.311125, 28.326624)","(-0.12931524, -0.12931524)","(-5.322838e-05, 28.998402)"
44,25,8.599728,49.80114,0,0.0,"(40.616234, 24.973791)","(3.9452076, 3.9452076)","(-1.897999e-06, 60.823242)"
44,8,18.521996,18.521996,1,42.14543533325195,"(22.229692, 28.443462)","(0.7526925, 0.7526925)","(-3.202349e-05, 42.145435)"
44,91,7.70623,50.60535,0,0.0,"(40.193356, 24.57016)","(3.9534957, 3.9534957)","(-1.8826249e-06, 60.83277)"
44,106,47.618233,47.618233,0,0.0,"(45.0169, 25.779182)","(-0.34892705, -0.34892705)","(-5.863574e-05, 25.645842)"
44,70,12.672855,52.991177,0,0.0,"(44.36476, 25.878544)","(3.9129694, 3.9129694)","(-1.958957e-06, 60.785446)"
44,107,35.58124,35.58124,0,0.0,"(43.116894, 26.127283)","(-0.23805638, -0.23805638)","(-5.592346e-05, 27.327454)"
44,85,21.01754,21.01754,1,40.046321868896484,"(23.388615, 29.109348)","(0.60110235, 0.60110235)","(-3.540916e-05, 40.04632)"
44,46,24.421097,24.421097,1,37.63883590698242,"(25.177956, 28.939587)","(0.43504643, 0.43504643)","(-3.9292197e-05, 37.638836)"
44,110,10.885082,51.846226,0,0.0,"(43.40052, 25.73168)","(3.9265037, 3.9265037)","(-1.933142e-06, 60.801453)"
44,103,19.217224,56.359062,0,0.0,"(45.309883, 25.931728)","(3.892133, 3.892133)","(-1.9993895e-06, 60.76038)"
44,63,10.924553,50.281143,0,0.0,"(42.98488, 25.707687)","(3.9241166, 3.9241166)","(-1.9376603e-06, 60.79865)"
44,75,32.031864,32.031864,0,0.0,"(38.810215, 26.69823)","(-0.1971912, -0.1971912)","(-5.4913864e-05, 27.953403)"
44,89,25.575653,25.575653,1,36.92542266845703,"(26.345655, 28.705353)","(0.38704586, 0.38704586)","(-4.0442865e-05, 36.925423)"
44,11,14.180878,57.583374,0,0.0,"(45.032623, 25.913797)","(3.9064522, 3.9064522)","(-1.9715226e-06, 60.777657)"
44,58,18.61272,18.61272,1,42.0637092590332,"(22.293829, 28.49256)","(0.7466439, 0.7466439)","(-3.21553e-05, 42.06371)"
44,4,19.735062,19.735062,1,41.08696365356445,"(22.901632, 28.909443)","(0.6753182, 0.6753182)","(-3.37307e-05, 41.086964)"
44,72,18.397076,54.842907,0,0.0,"(45.25042, 25.933891)","(3.893748, 3.893748)","(-1.9962172e-06, 60.762344)"
44,39,32.9797,32.9797,0,0.0,"(40.364975, 26.489538)","(-0.20857744, -0.20857744)","(-5.519561e-05, 27.77872)"
44,57,40.658634,40.658634,0,0.0,"(44.791775, 25.88529)","(-0.2892037, -0.2892037)","(-5.718012e-05, 26.548325)"
44,101,24.593578,24.593578,1,37.529205322265625,"(25.327284, 28.90998)","(0.42763925, 0.42763925)","(-3.946902e-05, 37.529205)"
44,123,41.584248,41.584248,0,0.0,"(44.880867, 25.866072)","(-0.29775858, -0.29775858)","(-5.738945e-05, 26.418541)"
44,9,33.70013,33.70013,0,0.0,"(41.337894, 26.361008)","(-0.21699329, -0.21699329)","(-5.5403645e-05, 27.649738)"
44,79,26.577255,26.577255,1,36.34357833862305,"(27.712946, 28.438587)","(0.34822375, 0.34822375)","(-4.138132e-05, 36.34358)"
44,1,39.05562,39.05562,0,0.0,"(44.539303, 25.9292)","(-0.27386495, -0.27386495)","(-5.680415e-05, 26.781427)"
44,84,24.277065,24.277065,1,37.731231689453125,"(25.059408, 28.962826)","(0.44129795, 0.44129795)","(-3.9143175e-05, 37.73123)"
44,74,14.723614,14.723614,1,45.93896484375,"(12.462618, 20.012136)","(1.0509176, 1.0509176)","(-2.590489e-05, 45.938965)"
44,121,15.577866,54.46018,0,0.0,"(45.03061, 25.92929)","(3.902143, 3.902143)","(-1.979868e-06, 60.77248)"
44,28,11.047596,11.047596,1,50.171749114990234,"(-20.28639, -8.589471)","(1.4449615, 1.4449615)","(-1.9077823e-05, 50.17175)"
44,45,41.654575,41.654575,0,0.0,"(44.886383, 25.864738)","(-0.2984001, -0.2984001)","(-5.7405137e-05, 26.408813)"
44,93,42.023754,42.023754,0,0.0,"(44.91285, 25.857992)","(-0.3017478, -0.3017478)","(-5.748697e-05, 26.358078)"
44,65,27.60233,27.60233,0,0.0,"(29.472986, 28.117363)","(-0.13873, -0.13873)","(-5.3462696e-05, 28.853128)"
44,109,29.126572,29.126572,0,0.0,"(32.64483, 27.592243)","(-0.15988441, -0.15988441)","(-5.3988613e-05, 28.52706)"
44,55,28.272972,28.272972,0,0.0,"(30.803225, 27.889757)","(-0.14817935, -0.14817935)","(-5.369772e-05, 28.707413)"
44,125,23.217426,23.217426,1,38.43547439575195,"(24.338669, 29.091719)","(0.4892384, 0.4892384)","(-3.8007303e-05, 38.435474)"
44,92,15.975384,55.29441,0,0.0,"(45.106304, 25.929504)","(3.9011426, 3.9011426)","(-1.9818108e-06, 60.771275)"
44,24,42.772987,42.772987,0,0.0,"(44.955215, 25.845371)","(-0.30844426, -0.30844426)","(-5.7650548e-05, 26.25666)"
44,21,18.504288,55.472446,0,0.0,"(45.268394, 25.932924)","(3.8938463, 3.8938463)","(-1.9960426e-06, 60.762455)"
44,67,29.011654,29.011654,0,0.0,"(32.390114, 27.63232)","(-0.15832916, -0.15832916)","(-5.3949978e-05, 28.551014)"
44,30,23.626068,59.942123,0,0.0,"(45.407837, 25.928339)","(3.8790667, 3.8790667)","(-2.0251464e-06, 60.74441)"
44,16,42.815,42.815,0,0.0,"(44.9572, 25.844702)","(-0.30881602, -0.30881602)","(-5.7659625e-05, 26.251032)"
44,96,0.68162537,42.683548,0,0.0,"(3.0586934, -2.881832)","(3.9788034, 3.9788034)","(-1.8364444e-06, 60.861404)"
44,51,20.262661,20.262661,1,40.649322509765625,"(23.114119, 29.017757)","(0.6438988, 0.6438988)","(-3.4436576e-05, 40.649323)"
44,71,37.004555,37.004555,0,0.0,"(43.907646, 26.02099)","(-0.25318086, -0.25318086)","(-5.6295925e-05, 27.096527)"
44,86,33.459633,33.459633,0,0.0,"(41.03288, 26.401173)","(-0.21420623, -0.21420623)","(-5.5334775e-05, 27.692438)"
44,126,46.018658,46.018658,0,0.0,"(45.02372, 25.799782)","(-0.3360632, -0.3360632)","(-5.832339e-05, 25.839499)"
44,98,15.825836,15.825836,1,44.76519775390625,"(17.592077, 24.499191)","(0.95450044, 0.95450044)","(-2.7798065e-05, 44.765198)"
44,52,47.92685,47.92685,0,0.0,"(45.01367, 25.775202)","(-0.35135734, -0.35135734)","(-5.869467e-05, 25.609303)"
44,117,30.990543,30.990543,0,0.0,"(36.769974, 26.980509)","(-0.18425082, -0.18425082)","(-5.4593278e-05, 28.152166)"
44,10,32.575665,32.575665,0,0.0,"(39.74032, 26.572823)","(-0.20376836, -0.20376836)","(-5.5076653e-05, 27.852474)"
44,99,38.708637,38.708637,0,0.0,"(44.462124, 25.941242)","(-0.2704525, -0.2704525)","(-5.6720397e-05, 26.833351)"
44,2,20.780003,20.780003,1,40.233177185058594,"(23.303719, 29.08735)","(0.6143049, 0.6143049)","(-3.5107776e-05, 40.233177)"
44,43,27.612148,27.612148,0,0.0,"(29.491526, 28.114105)","(-0.13886996, -0.13886996)","(-5.3466178e-05, 28.85097)"
44,61,22.70919,22.70919,1,38.7891731262207,"(24.070848, 29.126965)","(0.5135224, 0.5135224)","(-3.7436817e-05, 38.789173)"
44,14,17.017166,53.115395,0,0.0,"(45.10911, 25.936852)","(3.8973825, 3.8973825)","(-1.9891231e-06, 60.766747)"
44,94,36.468037,36.468037,0,0.0,"(43.653027, 26.055704)","(-0.24755757, -0.24755757)","(-5.615753e-05, 27.182331)"
44,33,19.620495,19.620495,1,41.18379592895508,"(22.851221, 28.879887)","(0.6823131, 0.6823131)","(-3.357452e-05, 41.183796)"
44,42,20.32016,20.32016,1,40.602439880371094,"(23.135817, 29.027115)","(0.64055127, 0.64055127)","(-3.4512188e-05, 40.60244)"
44,56,10.033127,51.723576,0,0.0,"(42.822105, 25.588272)","(3.9345562, 3.9345562)","(-1.9179352e-06, 60.810883)"
44,5,24.69719,24.69719,0,0.0,"(25.420977, 28.891264)","(-0.09507291, -0.09507291)","(-5.237503e-05, 29.52748)"
44,40,35.92458,35.92458,0,0.0,"(43.343353, 26.097223)","(-0.24176614, -0.24176614)","(-5.6014884e-05, 27.270771)"
44,116,30.173187,30.173187,0,0.0,"(34.99335, 27.23621)","(-0.17376186, -0.17376186)","(-5.4333144e-05, 28.313448)"
44,115,30.098969,30.098969,0,0.0,"(34.82757, 27.260616)","(-0.17279445, -0.17279445)","(-5.4309145e-05, 28.328331)"
44,49,41.6039,41.6039,0,0.0,"(44.882423, 25.865696)","(-0.297938, -0.297938)","(-5.7393834e-05, 26.415821)"
44,105,28.676258,28.676258,0,0.0,"(31.65713, 27.749504)","(-0.1537537, -0.1537537)","(-5.3836284e-05, 28.621502)"
44,53,32.931297,32.931297,0,0.0,"(40.293167, 26.49908)","(-0.20800488, -0.20800488)","(-5.5181456e-05, 27.787498)"
45,0,41.339245,41.339245,0,0.0,"(44.860374, 25.870842)","(-0.29551476, -0.29551476)","(-5.7334568e-05, 26.452568)"
45,78,30.609303,30.609303,0,0.0,"(35.954914, 27.09654)","(-0.17939557, -0.17939557)","(-5.4472897e-05, 28.226803)"
45,31,16.745792,56.235397,0,0.0,"(45.195213, 25.930176)","(3.8993013, 3.8993013)","(-1.9853906e-06, 60.76906)"
45,64,36.934944,36.934944,0,0.0,"(43.877193, 26.025177)","(-0.2524565, -0.2524565)","(-5.6278102e-05, 27.107576)"
45,59,31.202518,31.202518,0,0.0,"(37.20951, 26.918762)","(-0.18692271, -0.18692271)","(-5.4659504e-05, 28.111105)"
45,124,23.871262,23.871262,1,37.99576950073242,"(24.75364, 29.02097)","(0.45924476, 0.45924476)","(-3.87165e-05, 37.99577)"
45,41,19.680561,55.419956,0,0.0,"(45.31088, 25.932705)","(3.8896282, 3.8896282)","(-2.0043008e-06, 60.75733)"
45,76,18.943954,18.943954,1,41.76887893676758,"(22.505022, 28.649183)","(0.72492933, 0.72492933)","(-3.2630844e-05, 41.76888)"
45,50,14.870235,54.267094,0,0.0,"(44.934494, 25.92464)","(3.9039462, 3.9039462)","(-1.9763756e-06, 60.774647)"
45,60,13.672699,50.540283,0,0.0,"(44.32779, 25.913437)","(3.9077609, 3.9077609)","(-1.9689978e-06, 60.77922)"
45,108,26.116116,26.116116,1,36.607364654541016,"(27.040068, 28.568077)","(0.3657902, 0.3657902)","(-4.0955863e-05, 36.607365)"
45,19,28.06448,28.06448,0,0.0,"(30.376474, 27.961496)","(-0.1452659, -0.1452659)","(-5.3625274e-05, 28.752329)"
45,32,32.695652,32.695652,0,0.0,"(39.9318, 26.547222)","(-0.20520337, -0.20520337)","(-5.5112156e-05, 27.830463)"
45,112,11.428265,51.94299,0,0.0,"(43.7076, 25.793182)","(3.9216468, 3.9216468)","(-1.9423678e-06, 60.795734)"
45,80,44.30687,44.30687,0,0.0,"(45.00586, 25.822622)","(-0.32176614, -0.32176614)","(-5.797546e-05, 26.055214)"
45,104,22.625214,22.625214,1,38.8486442565918,"(24.030424, 29.131098)","(0.51762, 0.51762)","(-3.73409e-05, 38.848644)"
45,27,29.579617,29.579617,0,0.0,"(33.659847, 27.435524)","(-0.16595441, -0.16595441)","(-5.4139364e-05, 28.433592)"
45,68,39.569935,39.569935,0,0.0,"(44.637157, 25.91323)","(-0.27886134, -0.27886134)","(-5.6926703e-05, 26.705444)"
45,35,26.1277,26.1277,1,36.60065460205078,"(27.056057, 28.564957)","(0.36534262, 0.36534262)","(-4.0966683e-05, 36.600655)"
45,111,40.90698,40.90698,0,0.0,"(44.818943, 25.879795)","(-0.2915198, -0.2915198)","(-5.723681e-05, 26.513176)"
45,48,40.847485,40.847485,0,0.0,"(44.81267, 25.881086)","(-0.29096633, -0.29096633)","(-5.7223264e-05, 26.521574)"
45,102,22.938213,22.938213,1,38.628475189208984,"(24.186357, 29.11324)","(0.50247115, 0.50247115)","(-3.769601e-05, 38.628475)"
45,17,34.133717,34.133717,0,0.0,"(41.839706, 26.295107)","(-0.22196259, -0.22196259)","(-5.552639e-05, 27.573635)"
45,18,40.81186,40.81186,0,0.0,"(44.808846, 25.881868)","(-0.29063457, -0.29063457)","(-5.7215144e-05, 26.52661)"
45,69,18.552269,55.491676,0,0.0,"(45.270805, 25.932896)","(3.8937, 3.8937)","(-1.9963263e-06, 60.762276)"
45,118,21.8595,21.8595,1,39.40483474731445,"(23.700594, 29.145838)","(0.5561525, 0.5561525)","(-3.6443816e-05, 39.404835)"
45,38,33.193344,33.193344,0,0.0,"(40.672165, 26.44882)","(-0.21109436, -0.21109436)","(-5.5257842e-05, 27.740135)"
45,77,39.051052,39.051052,0,0.0,"(44.538345, 25.929348)","(-0.2738203, -0.2738203)","(-5.6803055e-05, 26.782104)"
45,114,36.92839,36.92839,0,0.0,"(43.87429, 26.025578)","(-0.25238818, -0.25238818)","(-5.627642e-05, 27.108618)"
45,120,20.881134,20.881134,1,40.15330123901367,"(23.339891, 29.09742)","(0.6086549, 0.6086549)","(-3.523661e-05, 40.1533)"
45,13,41.19325,41.19325,0,0.0,"(44.847164, 25.873783)","(-0.2941707, -0.2941707)","(-5.7301684e-05, 26.472956)"
45,6,4.6504326,47.602352,0,0.0,"(32.370197, 18.99423)","(3.9691508, 3.9691508)","(-1.8539286e-06, 60.850567)"
45,3,7.6618233,48.810616,0,0.0,"(38.734394, 24.199757)","(3.9517977, 3.9517977)","(-1.8857681e-06, 60.830826)"
45,15,16.269539,53.379513,0,0.0,"(45.05068, 25.934677)","(3.9000041, 3.9000041)","(-1.9840227e-06, 60.769905)"
45,90,17.949772,17.949772,1,42.67055130004883,"(21.745646, 28.058292)","(0.7918795, 0.7918795)","(-3.1176533e-05, 42.67055)"
45,25,42.80114,42.80114,0,0.0,"(44.95655, 25.844921)","(-0.3086934, -0.3086934)","(-5.7656627e-05, 26.252892)"
45,8,3.5219955,45.66743,0,0.0,"(23.937086, 12.903566)","(3.972689, 3.972689)","(-1.8475039e-06, 60.854546)"
45,91,41.60535,41.60535,0,0.0,"(44.882538, 25.86567)","(-0.29795122, -0.29795122)","(-5.739416e-05, 26.415619)"
45,106,38.618233,38.618233,0,0.0,"(44.440372, 25.94457)","(-0.26955777, -0.26955777)","(-5.669843e-05, 26.846972)"
45,70,45.991177,45.991177,0,0.0,"(45.023666, 25.80014)","(-0.33583814, -0.33583814)","(-5.831792e-05, 25.842888)"
45,107,27.581242,27.581242,1,35.79228591918945,"(29.433279, 28.124344)","(0.31167865, 0.31167865)","(-4.2270505e-05, 35.792286)"
45,85,11.01754,51.06386,0,0.0,"(43.271168, 25.735344)","(3.9242475, 3.9242475)","(-1.9374274e-06, 60.798798)"
45,46,10.421097,48.059933,0,0.0,"(41.72361, 25.541584)","(3.9259129, 3.9259129)","(-1.9342624e-06, 60.80076)"
45,110,42.846226,42.846226,0,0.0,"(44.95864, 25.844204)","(-0.30909204, -0.30909204)","(-5.7666362e-05, 26.246855)"
45,103,48.359062,48.359062,0,0.0,"(45.00829, 25.769606)","(-0.35473418, -0.35473418)","(-5.8776513e-05, 25.55856)"
45,63,32.281143,32.281143,0,0.0,"(39.249092, 26.638832)","(-0.20022129, -0.20022129)","(-5.4988875e-05, 27.906897)"
45,75,22.031864,22.031864,1,39.27742004394531,"(23.769636, 29.146233)","(0.54729074, 0.54729074)","(-3.664932e-05, 39.27742)"
45,89,18.575653,55.501076,0,0.0,"(45.27197, 25.932882)","(3.8936284, 3.8936284)","(-1.9964646e-06, 60.76219)"
45,11,43.583374,43.583374,0,0.0,"(44.987083, 25.832954)","(-0.31554544, -0.31554544)","(-5.7823825e-05, 26.149227)"
45,58,8.6127205,50.67643,0,0.0,"(41.138206, 25.072178)","(3.9462478, 3.9462478)","(-1.8960563e-06, 60.824444)"
45,4,7.7350616,48.822025,0,0.0,"(38.839226, 24.261547)","(3.9512317, 3.9512317)","(-1.8868086e-06, 60.830177)"
45,72,46.842907,46.842907,0,0.0,"(45.022457, 25.78915)","(-0.3427489, -0.3427489)","(-5.8485806e-05, 25.738798)"
45,39,19.979698,19.979698,1,40.882354736328125,"(23.00363, 28.964993)","(0.66058964, 0.66058964)","(-3.4060715e-05, 40.882355)"
45,57,25.658634,25.658634,0,0.0,"(26.445807, 28.68536)","(-0.110026285, -0.110026285)","(-5.274788e-05, 29.296314)"
45,101,17.593578,55.122784,0,0.0,"(45.215294, 25.93317)","(3.8965747, 3.8965747)","(-1.990702e-06, 60.765766)"
45,123,29.584248,29.584248,0,0.0,"(33.670277, 27.433937)","(-0.16601594, -0.16601594)","(-5.4140895e-05, 28.432644)"
45,9,23.70013,23.70013,1,38.109230041503906,"(24.636345, 29.042227)","(0.4669642, 0.4669642)","(-3.85335e-05, 38.10923)"
45,79,10.577255,46.920834,0,0.0,"(41.34538, 25.536991)","(3.9233506, 3.9233506)","(-1.9391227e-06, 60.797745)"
45,1,32.05562,32.05562,0,0.0,"(38.85293, 26.692432)","(-0.19748111, -0.19748111)","(-5.492104e-05, 27.948954)"
45,84,18.277065,56.008297,0,0.0,"(45.269222, 25.932129)","(3.8949275, 3.8949275)","(-1.993918e-06, 60.76377)"
45,74,3.7236137,49.66258,0,0.0,"(32.229355, 17.893085)","(3.9737902, 3.9737902)","(-1.845503e-06, 60.85579)"
45,121,44.46018,44.46018,0,0.0,"(45.00885, 25.820501)","(-0.3230703, -0.3230703)","(-5.800723e-05, 26.035517)"
45,28,-0.952404,49.219345,0,0.0,"(7.671695, -2.9994066)","(3.981378, 3.981378)","(-1.8318096e-06, 60.864277)"
45,45,30.654575,30.654575,0,0.0,"(36.053146, 27.082447)","(-0.17997555, -0.17997555)","(-5.448728e-05, 28.217888)"
45,93,33.023754,33.023754,0,0.0,"(40.429626, 26.480957)","(-0.20909803, -0.20909803)","(-5.520849e-05, 27.770737)"
45,65,17.60233,17.60233,1,42.997554779052734,"(21.36698, 27.745907)","(0.8165757, 0.8165757)","(-3.0649106e-05, 42.997555)"
45,109,14.126572,14.126572,1,46.59711456298828,"(8.357537, 16.41008)","(1.1069837, 1.1069837)","(-2.4843364e-05, 46.597115)"
45,55,15.272972,15.272972,1,45.34695816040039,"(15.383471, 22.57073)","(1.0017503, 1.0017503)","(-2.6859743e-05, 45.34696)"
45,125,12.217426,50.6529,0,0.0,"(43.803288, 25.847635)","(3.9144583, 3.9144583)","(-1.9561048e-06, 60.787216)"
45,92,49.29441,49.29441,0,0.0,"(44.99356, 25.757347)","(-0.36193728, -0.36193728)","(-5.8950933e-05, 25.45042)"
45,24,32.772987,32.772987,0,0.0,"(40.052544, 26.531109)","(-0.20612524, -0.20612524)","(-5.5134962e-05, 27.816322)"
45,21,44.472446,44.472446,0,0.0,"(45.00908, 25.820332)","(-0.32317442, -0.32317442)","(-5.800977e-05, 26.033943)"
45,67,22.011654,22.011654,1,39.292293548583984,"(23.76141, 29.146301)","(0.548324, 0.548324)","(-3.662533e-05, 39.292294)"
45,30,49.942123,49.942123,0,0.0,"(44.98121, 25.748709)","(-0.36684477, -0.36684477)","(-5.9069633e-05, 25.376827)"
45,16,35.815,35.815,0,0.0,"(43.27383, 26.106476)","(-0.24058653, -0.24058653)","(-5.598582e-05, 27.288792)"
45,96,35.683548,35.683548,0,0.0,"(43.187057, 26.117994)","(-0.23916595, -0.23916595)","(-5.5950808e-05, 27.3105)"
45,51,11.262661,51.911983,0,0.0,"(43.618805, 25.77644)","(3.9230878, 3.9230878)","(-1.9396248e-06, 60.797432)"
45,71,24.004555,24.004555,1,37.90818786621094,"(24.849653, 29.003067)","(0.45329505, 0.45329505)","(-3.885776e-05, 37.908188)"
45,86,21.459633,21.459633,1,39.70549392700195,"(23.548567, 29.13601)","(0.57714933, 0.57714933)","(-3.595888e-05, 39.705494)"
45,126,36.018658,36.018658,0,0.0,"(43.401062, 26.08953)","(-0.24277572, -0.24277572)","(-5.6039757e-05, 27.25535)"
45,98,10.825836,55.591034,0,0.0,"(44.14348, 25.781544)","(3.932515, 3.932515)","(-1.9217696e-06, 60.808502)"
45,52,40.92685,40.92685,0,0.0,"(44.821007, 25.879368)","(-0.29170454, -0.29170454)","(-5.7241337e-05, 26.51037)"
45,117,23.990543,23.990543,1,37.9173583984375,"(24.839365, 29.005003)","(0.4539178, 0.4539178)","(-3.884297e-05, 37.91736)"
45,10,27.575665,27.575665,0,0.0,"(29.4228, 28.12619)","(-0.13834964, -0.13834964)","(-5.3453234e-05, 28.858995)"
45,99,31.708637,31.708637,0,0.0,"(38.210884, 26.780048)","(-0.19322388, -0.19322388)","(-5.481562e-05, 28.014313)"
45,2,13.780003,54.01318,0,0.0,"(44.74077, 25.910313)","(3.9074605, 3.9074605)","(-1.9695726e-06, 60.778866)"
45,43,13.612148,13.612148,1,47.175498962402344,"(4.055608, 12.634085)","(1.1575935, 1.1575935)","(-2.3910485e-05, 47.1755)"
45,61,6.7091904,45.498363,0,0.0,"(33.41284, 21.961508)","(3.9553087, 3.9553087)","(-1.879278e-06, 60.834846)"
45,14,42.115395,42.115395,0,0.0,"(44.918808, 25.856377)","(-0.30257383, -0.30257383)","(-5.750716e-05, 26.345558)"
45,94,29.468037,29.468037,0,0.0,"(33.40879, 27.473858)","(-0.1644685, -0.1644685)","(-5.410247e-05, 28.456469)"
45,33,3.6204948,44.80429,0,0.0,"(22.596964, 12.318262)","(3.9718874, 3.9718874)","(-1.8489445e-06, 60.853653)"
45,42,10.32016,50.9226,0,0.0,"(42.76319, 25.61959)","(3.9306216, 3.9306216)","(-1.9253566e-06, 60.80628)"
45,56,38.723576,38.723576,0,0.0,"(44.465652, 25.9407)","(-0.27060008, -0.27060008)","(-5.672402e-05, 26.831106)"
45,5,17.69719,17.69719,1,42.90766906738281,"(21.477962, 27.838135)","(0.8097636, 0.8097636)","(-3.0794086e-05, 42.90767)"
45,40,29.92458,29.92458,0,0.0,"(34.436497, 27.318596)","(-0.17051162, -0.17051162)","(-5.425249e-05, 28.363455)"
45,116,18.173187,18.173187,1,42.46354293823242,"(21.952698, 28.225624)","(0.77636355, 0.77636355)","(-3.151041e-05, 42.463543)"
45,115,19.098969,19.098969,1,41.63279724121094,"(22.593142, 28.711613)","(0.7149624, 0.7149624)","(-3.2850323e-05, 41.632797)"
45,49,33.6039,33.6039,0,0.0,"(41.218185, 26.37676)","(-0.2158808, -0.2158808)","(-5.5376157e-05, 27.666782)"
45,105,14.676258,14.676258,1,45.99061965942383,"(12.173214, 19.758347)","(1.0552628, 1.0552628)","(-2.582158e-05, 45.99062)"
45,53,30.931297,30.931297,0,0.0,"(36.64526, 26.998135)","(-0.18350053, -0.18350053)","(-5.457468e-05, 28.163696)"
46,0,31.339245,31.339245,0,0.0,"(37.487045, 26.880049)","(-0.18863587, -0.18863587)","(-5.470196e-05, 28.084785)"
46,78,18.609303,18.609303,1,42.06678009033203,"(22.291466, 28.49076)","(0.7468708, 0.7468708)","(-3.2150354e-05, 42.06678)"
46,31,49.235397,49.235397,0,0.0,"(44.994606, 25.75813)","(-0.36148697, -0.36148697)","(-5.8940037e-05, 25.457176)"
46,64,29.934944,29.934944,0,0.0,"(34.45979, 27.315128)","(-0.1706477, -0.1706477)","(-5.425587e-05, 28.36136)"
46,59,25.202518,25.202518,1,37.150814056396484,"(25.923338, 28.790173)","(0.4021606, 0.4021606)","(-4.007933e-05, 37.150814)"
46,124,16.871262,54.86703,0,0.0,"(45.161503, 25.932766)","(3.8986604, 3.8986604)","(-1.9866347e-06, 60.768288)"
46,41,48.419956,48.419956,0,0.0,"(45.00745, 25.768814)","(-0.35520738, -0.35520738)","(-5.8787977e-05, 25.551455)"
46,76,8.943954,50.712833,0,0.0,"(41.486843, 25.215748)","(3.9433672, 3.9433672)","(-1.9014333e-06, 60.821114)"
46,50,41.267094,41.267094,0,0.0,"(44.853943, 25.872284)","(-0.29485118, -0.29485118)","(-5.7318335e-05, 26.462631)"
46,60,40.540283,40.540283,0,0.0,"(44.77788, 25.888012)","(-0.28809422, -0.28809422)","(-5.7152945e-05, 26.565172)"
46,108,11.116116,47.72348,0,0.0,"(42.236332, 25.684765)","(3.9199293, 3.9199293)","(-1.945642e-06, 60.7937)"
46,19,14.06448,14.06448,1,46.6663932800293,"(7.874126, 15.985737)","(1.1129775, 1.1129775)","(-2.473162e-05, 46.666393)"
46,32,22.695652,22.695652,1,38.79874038696289,"(24.064264, 29.127663)","(0.5141813, 0.5141813)","(-3.7421385e-05, 38.79874)"
46,112,41.94299,41.94299,0,0.0,"(44.907402, 25.859434)","(-0.30101815, -0.30101815)","(-5.746914e-05, 26.369133)"
46,80,33.30687,33.30687,0,0.0,"(40.828934, 26.428091)","(-0.21242438, -0.21242438)","(-5.529073e-05, 27.719746)"
46,104,10.625214,49.473858,0,0.0,"(42.490154, 25.636322)","(3.925812, 3.925812)","(-1.9344589e-06, 60.800636)"
46,27,22.579617,22.579617,1,38.881065368652344,"(24.008883, 29.13314)","(0.51985544, 0.51985544)","(-3.7288606e-05, 38.881065)"
46,68,30.569935,30.569935,0,0.0,"(35.86921, 27.108862)","(-0.17889042, -0.17889042)","(-5.446037e-05, 28.234568)"
46,35,17.1277,53.728355,0,0.0,"(45.14133, 25.935509)","(3.8973525, 3.8973525)","(-1.9891886e-06, 60.7667)"
46,111,32.90698,32.90698,0,0.0,"(40.256775, 26.503918)","(-0.20771669, -0.20771669)","(-5.517433e-05, 27.791916)"
46,48,27.847485,27.847485,0,0.0,"(29.944567, 28.035307)","(-0.14221051, -0.14221051)","(-5.354928e-05, 28.799446)"
