time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
46,68,18.218803,57.7731,0,0.0,"(-14.346855, -23.494766)","(0.8249658, 0.8249658)","(-3.0471056e-05, 43.107944)"
46,47,18.91961,18.91961,1,41.41109848022461,"(-28.064812, -18.298151)","(0.6987967, 0.6987967)","(-3.3207907e-05, 41.4111)"
46,71,34.637814,34.637814,0,0.0,"(22.226618, -9.724561)","(0.3076765, 0.3076765)","(-4.2368203e-05, 35.731712)"
46,82,7.6943245,48.02432,0,0.0,"(-25.45147, -36.229656)","(1.0560908, 1.0560908)","(-2.5805719e-05, 46.000454)"
46,13,18.258831,18.258831,1,41.65705871582031,"(-28.159903, -18.362926)","(0.716737, 0.716737)","(-3.2811193e-05, 41.65706)"
46,57,14.120991,54.3578,0,0.0,"(-14.562313, -23.737665)","(0.95385087, 0.95385087)","(-2.7811104e-05, 44.757114)"
46,125,36.118248,36.118248,0,0.0,"(24.210653, -9.071107)","(0.31038982, 0.31038982)","(-4.230196e-05, 35.772785)"
46,83,17.699215,57.467384,0,0.0,"(-14.347332, -23.500597)","(0.84843266, 0.84843266)","(-2.9976174e-05, 43.414772)"
46,69,42.439106,42.439106,0,0.0,"(25.623575, -8.600842)","(0.32030508, 0.32030508)","(-4.2060143e-05, 35.92271)"
46,2,43.799545,43.799545,0,0.0,"(25.646727, -8.59197)","(0.32204866, 0.32204866)","(-4.2017655e-05, 35.949055)"
46,50,45.24333,45.24333,0,0.0,"(25.659216, -8.586352)","(0.3237481, 0.3237481)","(-4.1976255e-05, 35.97472)"
46,120,28.584816,28.584816,0,0.0,"(-13.244832, -19.327991)","(0.2960276, 0.2960276)","(-4.2652886e-05, 35.55521)"
46,21,31.788956,31.788956,0,0.0,"(10.291429, -13.509577)","(0.30219144, 0.30219144)","(-4.2502183e-05, 35.648647)"
46,5,37.921482,37.921482,0,0.0,"(25.151644, -8.759535)","(0.31351227, 0.31351227)","(-4.2225773e-05, 35.820023)"
46,15,33.060886,33.060886,0,0.0,"(17.399714, -11.289844)","(0.30467036, 0.30467036)","(-4.2441618e-05, 35.686195)"
46,126,31.972263,31.972263,0,0.0,"(11.505011, -13.139312)","(0.30255023, 0.30255023)","(-4.249342e-05, 35.65408)"
46,102,19.713223,19.713223,1,41.14030456542969,"(-27.964224, -18.274046)","(0.6791693, 0.6791693)","(-3.364467e-05, 41.140305)"
46,20,34.599342,34.599342,0,0.0,"(22.149664, -9.7498045)","(0.3076044, 0.3076044)","(-4.236996e-05, 35.730625)"
46,101,44.910965,44.910965,0,0.0,"(25.657022, -8.587438)","(0.32337055, 0.32337055)","(-4.198545e-05, 35.96902)"
46,103,45.126713,45.126713,0,0.0,"(25.65848, -8.586722)","(0.32361653, 0.32361653)","(-4.197946e-05, 35.972733)"
46,87,38.64993,38.64993,0,0.0,"(25.325293, -8.701825)","(0.31471014, 0.31471014)","(-4.2196545e-05, 35.83814)"
46,42,45.380405,45.380405,0,0.0,"(25.660028, -8.585933)","(0.3239015, 0.3239015)","(-4.197252e-05, 35.97704)"
46,74,43.77628,43.77628,0,0.0,"(25.64645, -8.592084)","(0.32202005, 0.32202005)","(-4.2018353e-05, 35.94862)"
46,100,16.826813,56.43256,0,0.0,"(-14.377201, -23.511282)","(0.87771, 0.87771)","(-2.9365256e-05, 43.79354)"
46,9,52.60407,52.60407,0,0.0,"(25.67626, -8.570355)","(0.33017942, 0.33017942)","(-4.1819698e-05, 36.07179)"
46,33,6.574131,50.587273,0,0.0,"(-26.585262, -37.77038)","(1.0688905, 1.0688905)","(-2.5561407e-05, 46.151924)"
46,107,15.577965,55.364975,0,0.0,"(-14.421975, -23.559317)","(0.91659665, 0.91659665)","(-2.8565184e-05, 44.289585)"
46,76,40.773003,40.773003,0,0.0,"(25.560453, -8.622941)","(0.31797862, 0.31797862)","(-4.2116844e-05, 35.887558)"
46,108,11.848946,51.45172,0,0.0,"(-15.999437, -25.325415)","(0.9947703, 0.9947703)","(-2.6997091e-05, 45.261803)"
46,14,35.39365,35.39365,0,0.0,"(23.446325, -9.323414)","(0.30907702, 0.30907702)","(-4.2334003e-05, 35.75292)"
46,40,23.980843,23.980843,1,40.06349563598633,"(-26.000378, -19.15774)","(0.60231334, 0.60231334)","(-3.538146e-05, 40.063496)"
46,114,32.135933,32.135933,0,0.0,"(12.537496, -12.821231)","(0.30287027, 0.30287027)","(-4.2485593e-05, 35.65893)"
46,122,33.244736,33.244736,0,0.0,"(18.169563, -11.042882)","(0.30502552, 0.30502552)","(-4.2432945e-05, 35.691574)"
46,124,8.444973,51.38215,0,0.0,"(-23.47143, -34.267475)","(1.0479887, 1.0479887)","(-2.5961155e-05, 45.904083)"
46,23,30.010292,30.010292,0,0.0,"(-3.3404105, -17.30068)","(0.29872158, 0.29872158)","(-4.2587006e-05, 35.596058)"
46,39,14.076641,54.121956,0,0.0,"(-14.5837345, -23.747562)","(0.9537856, 0.9537856)","(-2.7812413e-05, 44.7563)"
46,32,24.104462,24.104462,1,40.040077209472656,"(-25.869871, -19.208738)","(0.6006617, 0.6006617)","(-3.541923e-05, 40.040077)"
46,104,7.3968964,48.64203,0,0.0,"(-25.782408, -36.68531)","(1.0598804, 1.0598804)","(-2.5733229e-05, 46.045395)"
46,123,28.524654,28.524654,0,0.0,"(-13.592577, -19.380484)","(0.2959173, 0.2959173)","(-4.265558e-05, 35.55354)"
46,18,33.489155,33.489155,0,0.0,"(19.098444, -10.743461)","(0.30549616, 0.30549616)","(-4.242145e-05, 35.698704)"
46,37,46.81344,46.81344,0,0.0,"(25.666292, -8.582181)","(0.32542437, 0.32542437)","(-4.1935436e-05, 36.000027)"
46,105,19.30368,19.30368,1,41.27680206298828,"(-28.016424, -18.280157)","(0.68904674, 0.68904674)","(-3.3424512e-05, 41.276802)"
46,62,43.362488,43.362488,0,0.0,"(25.640924, -8.5943)","(0.32150376, 0.32150376)","(-4.203093e-05, 35.940823)"
46,8,15.924713,56.43596,0,0.0,"(-14.365681, -23.547138)","(0.91305894, 0.91305894)","(-2.8637434e-05, 44.244793)"
46,12,35.676258,35.676258,0,0.0,"(23.783205, -9.212292)","(0.30959266, 0.30959266)","(-4.232142e-05, 35.76072)"
46,59,48.85009,48.85009,0,0.0,"(25.671194, -8.577872)","(0.32734317, 0.32734317)","(-4.1888725e-05, 36.02899)"
46,127,27.222836,27.222836,1,39.55377960205078,"(-19.585331, -19.965773)","(0.56653905, 0.56653905)","(-3.620358e-05, 39.55378)"
46,67,23.657356,23.657356,1,40.12651824951172,"(-26.316553, -19.026203)","(0.6067622, 0.6067622)","(-3.527981e-05, 40.12652)"
46,43,41.500126,41.500126,0,0.0,"(25.594957, -8.611035)","(0.31901985, 0.31901985)","(-4.2091466e-05, 35.90329)"
46,45,22.382015,22.382015,1,40.40144729614258,"(-27.231577, -18.591238)","(0.6262393, 0.6262393)","(-3.4836376e-05, 40.401447)"
46,70,23.42875,23.42875,1,40.1726188659668,"(-26.51858, -18.936531)","(0.61002034, 0.61002034)","(-3.5205456e-05, 40.17262)"
46,4,42.79518,42.79518,0,0.0,"(25.631243, -8.598007)","(0.32077494, 0.32077494)","(-4.204869e-05, 35.92981)"
46,25,29.491703,29.491703,0,0.0,"(-7.266956, -18.20867)","(0.29772678, 0.29772678)","(-4.2611322e-05, 35.58098)"
46,55,1.8986168,44.602425,0,0.0,"(-31.19329, -42.13093)","(1.1205071, 1.1205071)","(-2.4591725e-05, 46.753128)"
46,85,27.955494,27.955494,0,0.0,"(-16.565386, -19.75543)","(0.29489172, 0.29489172)","(-4.2680673e-05, 35.537983)"
46,92,30.942635,30.942635,0,0.0,"(4.051815, -15.341094)","(0.30053458, 0.30053458)","(-4.2542677e-05, 35.62354)"
46,110,31.0882,31.0882,0,0.0,"(5.182937, -15.01916)","(0.30081922, 0.30081922)","(-4.253572e-05, 35.627853)"
46,80,47.942772,47.942772,0,0.0,"(25.66937, -8.579717)","(0.3265231, 0.3265231)","(-4.190868e-05, 36.016617)"
46,38,17.65799,17.65799,1,41.897865295410156,"(-28.27938, -18.473753)","(0.7344088, 0.7344088)","(-3.2422795e-05, 41.897865)"
46,54,46.67938,46.67938,0,0.0,"(25.665846, -8.582495)","(0.32528806, 0.32528806)","(-4.1938758e-05, 35.99797)"
46,98,41.577656,41.577656,0,0.0,"(25.597897, -8.610005)","(0.3191285, 0.3191285)","(-4.208881e-05, 35.904938)"
46,22,38.026684,38.026684,0,0.0,"(25.18151, -8.7496195)","(0.3136876, 0.3136876)","(-4.2221487e-05, 35.822678)"
46,95,29.916832,29.916832,0,0.0,"(-4.0671654, -17.47696)","(0.29854134, 0.29854134)","(-4.259141e-05, 35.593327)"
46,89,24.320816,24.320816,1,39.99995040893555,"(-25.62803, -19.298006)","(0.59783345, 0.59783345)","(-3.548395e-05, 39.99995)"
46,84,44.40712,44.40712,0,0.0,"(25.65301, -8.589291)","(0.32278264, 0.32278264)","(-4.199978e-05, 35.960136)"
46,90,37.761795,37.761795,0,0.0,"(25.10263, -8.775801)","(0.31324464, 0.31324464)","(-4.2232292e-05, 35.81598)"
46,58,37.721134,37.721134,0,0.0,"(25.089403, -8.78019)","(0.31317618, 0.31317618)","(-4.2233965e-05, 35.81494)"
46,106,32.823875,32.823875,0,0.0,"(16.313028, -11.636494)","(0.3042109, 0.3042109)","(-4.245284e-05, 35.679237)"
47,91,15.501728,55.300728,0,0.0,"(-14.426249, -23.564186)","(0.9186959, 0.9186959)","(-2.8522365e-05, 44.31613)"
47,121,20.454594,20.454594,1,40.90994644165039,"(-27.852074, -18.295275)","(0.6625717, 0.6625717)","(-3.4016215e-05, 40.909946)"
47,3,28.102787,28.102787,0,0.0,"(-15.850729, -19.678413)","(0.29515374, 0.29515374)","(-4.267426e-05, 35.541958)"
47,99,39.403286,39.403286,0,0.0,"(25.442194, -8.662822)","(0.31590843, 0.31590843)","(-4.216732e-05, 35.85626)"
47,77,35.066856,35.066856,0,0.0,"(22.982037, -9.476338)","(0.30847517, 0.30847517)","(-4.23487e-05, 35.743805)"
47,34,20.669071,20.669071,1,40.847137451171875,"(-27.811792, -18.309519)","(0.65806156, 0.65806156)","(-3.411752e-05, 40.847137)"
47,109,37.641537,37.641537,0,0.0,"(25.062567, -8.789092)","(0.3130419, 0.3130419)","(-4.223724e-05, 35.812912)"
47,75,52.403084,52.403084,0,0.0,"(25.676035, -8.570772)","(0.33004904, 0.33004904)","(-4.1822866e-05, 36.06982)"
47,31,24.561962,24.561962,1,39.95648956298828,"(-25.337252, -19.396246)","(0.5947726, 0.5947726)","(-3.5554047e-05, 39.95649)"
47,24,26.60891,26.60891,1,39.63541793823242,"(-21.509474, -19.971409)","(0.5722444, 0.5722444)","(-3.6071906e-05, 39.635418)"
47,119,26.586826,26.586826,1,39.638465881347656,"(-21.569843, -19.969416)","(0.57245785, 0.57245785)","(-3.6066987e-05, 39.638466)"
47,35,47.47777,47.47777,0,0.0,"(25.668238, -8.5807)","(0.3260813, 0.3260813)","(-4.191944e-05, 36.00995)"
47,116,34.03709,34.03709,0,0.0,"(20.82187, -10.184005)","(0.30654314, 0.30654314)","(-4.239587e-05, 35.714558)"
47,72,44.528183,44.528183,0,0.0,"(25.654058, -8.588819)","(0.32292557, 0.32292557)","(-4.1996293e-05, 35.9623)"
47,79,11.766659,52.31735,0,0.0,"(-15.9858265, -25.393152)","(0.9989878, 0.9989878)","(-2.6914051e-05, 45.31329)"
47,113,47.620857,47.620857,0,0.0,"(25.668604, -8.580394)","(0.32621878, 0.32621878)","(-4.191609e-05, 36.012024)"
47,51,35.776672,35.776672,0,0.0,"(23.890217, -9.176965)","(0.30977482, 0.30977482)","(-4.2316973e-05, 35.763477)"
47,17,45.58213,45.58213,0,0.0,"(25.661146, -8.585338)","(0.32412475, 0.32412475)","(-4.196708e-05, 35.980408)"
47,29,40.067574,40.067574,0,0.0,"(25.510815, -8.639778)","(0.31693003, 0.31693003)","(-4.214241e-05, 35.871708)"
47,94,8.809689,50.645164,0,0.0,"(-22.884718, -33.52785)","(1.0429523, 1.0429523)","(-2.6058071e-05, 45.843994)"
47,49,33.51,33.51,0,0.0,"(19.172842, -10.719413)","(0.30553618, 0.30553618)","(-4.242047e-05, 35.699306)"
47,41,36.860302,36.860302,0,0.0,"(24.72011, -8.902572)","(0.31170085, 0.31170085)","(-4.2269967e-05, 35.792618)"
47,27,49.70718,49.70718,0,0.0,"(25.672602, -8.576174)","(0.32806808, 0.32806808)","(-4.1871077e-05, 36.039932)"
47,64,22.172115,22.172115,1,40.4510612487793,"(-27.336191, -18.53806)","(0.62976664, 0.62976664)","(-3.4756347e-05, 40.45106)"
47,10,37.704224,37.704224,0,0.0,"(25.083805, -8.782046)","(0.31314775, 0.31314775)","(-4.2234657e-05, 35.81451)"
47,36,12.586887,12.586887,1,44.65242385864258,"(-38.18325, -29.749117)","(0.94545585, 0.94545585)","(-2.7979964e-05, 44.652424)"
47,26,20.12891,20.12891,1,41.00856018066406,"(-27.905542, -18.280775)","(0.66966623, 0.66966623)","(-3.3857163e-05, 41.00856)"
47,48,9.246323,49.259964,0,0.0,"(-22.179482, -32.554188)","(1.0356135, 1.0356135)","(-2.619972e-05, 45.756172)"
47,93,41.455486,41.455486,0,0.0,"(25.59321, -8.611646)","(0.31895712, 0.31895712)","(-4.2092997e-05, 35.902344)"
47,66,32.24732,32.24732,0,0.0,"(13.211398, -12.612176)","(0.3030879, 0.3030879)","(-4.248028e-05, 35.662228)"
47,117,47.89012,47.89012,0,0.0,"(25.669249, -8.579826)","(0.32647386, 0.32647386)","(-4.190988e-05, 36.015873)"
47,46,18.029083,18.029083,1,41.74716567993164,"(-28.200438, -18.398222)","(0.72333664, 0.72333664)","(-3.2665863e-05, 41.747166)"
47,68,38.7731,38.7731,0,0.0,"(25.348042, -8.69425)","(0.31490886, 0.31490886)","(-4.21917e-05, 35.841145)"
47,47,6.919609,48.330708,0,0.0,"(-26.602161, -37.592617)","(1.065517, 1.065517)","(-2.5625654e-05, 46.112095)"
47,71,14.637814,14.637814,1,43.37903594970703,"(-31.118502, -21.626987)","(0.8456884, 0.8456884)","(-3.0033814e-05, 43.379036)"
47,82,43.02432,43.02432,0,0.0,"(25.635489, -8.596402)","(0.32107225, 0.32107225)","(-4.2041444e-05, 35.934303)"
47,13,5.258831,46.91589,0,0.0,"(-29.096222, -40.29743)","(1.0844201, 1.0844201)","(-2.5267043e-05, 46.33443)"
47,57,48.3578,48.3578,0,0.0,"(25.67026, -8.578864)","(0.32690507, 0.32690507)","(-4.189938e-05, 36.02238)"
47,125,27.118248,27.118248,1,39.5672607421875,"(-19.948935, -19.975996)","(0.56748074, 0.56748074)","(-3.618184e-05, 39.56726)"
47,83,50.467384,50.467384,0,0.0,"(25.673674, -8.574676)","(0.32867175, 0.32867175)","(-4.1856383e-05, 36.04904)"
47,69,34.439106,34.439106,0,0.0,"(21.811138, -9.86075)","(0.30730343, 0.30730343)","(-4.2377305e-05, 35.72607)"
47,2,34.799545,34.799545,0,0.0,"(22.53282, -9.624038)","(0.30797866, 0.30797866)","(-4.2360818e-05, 35.736294)"
47,50,37.24333,37.24333,0,0.0,"(24.907679, -8.840441)","(0.31236348, 0.31236348)","(-4.2253796e-05, 35.802647)"
47,120,13.584816,13.584816,1,44.00648498535156,"(-34.29641, -25.245993)","(0.8943256, 0.8943256)","(-2.9021801e-05, 44.006485)"
47,21,21.788956,21.788956,1,40.54507827758789,"(-27.498877, -18.455462)","(0.63646036, 0.63646036)","(-3.460471e-05, 40.54508)"
47,5,25.921482,25.921482,1,39.73435592651367,"(-23.148952, -19.854548)","(0.57917136, 0.57917136)","(-3.591233e-05, 39.734356)"
47,15,23.060886,23.060886,1,40.2496337890625,"(-26.80773, -18.801281)","(0.6154704, 0.6154704)","(-3.5081233e-05, 40.249634)"
47,126,16.972263,16.972263,1,42.19364929199219,"(-28.493538, -18.697731)","(0.7562669, 0.7562669)","(-3.1945725e-05, 42.19365)"
47,102,9.7132225,50.853527,0,0.0,"(-20.701088, -30.95891)","(1.0306039, 1.0306039)","(-2.6296708e-05, 45.69604)"
47,20,20.599342,20.599342,1,40.86737823486328,"(-27.825396, -18.304462)","(0.6595141, 0.6595141)","(-3.408487e-05, 40.86738)"
47,101,34.910965,34.910965,0,0.0,"(22.728292, -9.5598)","(0.30818605, 0.30818605)","(-4.2355758e-05, 35.73943)"
47,103,35.126713,35.126713,0,0.0,"(23.073673, -9.446177)","(0.30858588, 0.30858588)","(-4.2345993e-05, 35.745483)"
47,87,33.64993,33.64993,0,0.0,"(19.653442, -10.563836)","(0.30580455, 0.30580455)","(-4.2413914e-05, 35.703373)"
47,42,39.380405,39.380405,0,0.0,"(25.439339, -8.663777)","(0.3158726, 0.3158726)","(-4.2168194e-05, 35.85572)"
47,74,33.77628,33.77628,0,0.0,"(20.060028, -10.431915)","(0.30604625, 0.30604625)","(-4.2408014e-05, 35.70703)"
47,100,50.43256,50.43256,0,0.0,"(25.673628, -8.574743)","(0.32864487, 0.32864487)","(-4.1857038e-05, 36.048634)"
47,9,38.60407,38.60407,0,0.0,"(25.316399, -8.704785)","(0.3146358, 0.3146358)","(-4.2198353e-05, 35.83702)"
47,33,38.587273,38.587273,0,0.0,"(25.31308, -8.70589)","(0.3146086, 0.3146086)","(-4.2199026e-05, 35.8366)"
47,107,46.364975,46.364975,0,0.0,"(25.664698, -8.583253)","(0.32496354, 0.32496354)","(-4.1946656e-05, 35.993073)"
47,76,32.773003,32.773003,0,0.0,"(16.06562, -11.715086)","(0.3041121, 0.3041121)","(-4.2455256e-05, 35.677742)"
47,108,39.45172,39.45172,0,0.0,"(25.44812, -8.660839)","(0.315984, 0.315984)","(-4.216548e-05, 35.857403)"
47,14,24.39365,24.39365,1,39.9866828918457,"(-25.542631, -19.327888)","(0.596899, 0.596899)","(-3.550535e-05, 39.986683)"
47,40,15.980843,56.04434,0,0.0,"(-14.3851185, -23.541151)","(0.90790343, 0.90790343)","(-2.8742907e-05, 44.179398)"
47,114,22.135933,22.135933,1,40.459754943847656,"(-27.353067, -18.529465)","(0.6303845, 0.6303845)","(-3.4742334e-05, 40.459755)"
47,122,20.244736,20.244736,1,40.9730339050293,"(-27.88745, -18.284977)","(0.6671086, 0.6671086)","(-3.391446e-05, 40.973034)"
47,124,42.38215,42.38215,0,0.0,"(25.622211, -8.601341)","(0.32022902, 0.32022902)","(-4.206199e-05, 35.921566)"
47,23,16.010292,16.010292,1,42.64799499511719,"(-29.071566, -19.33291)","(0.7901842, 0.7901842)","(-3.1212912e-05, 42.647995)"
47,39,43.121956,43.121956,0,0.0,"(25.637156, -8.595765)","(0.3211977, 0.3211977)","(-4.2038388e-05, 35.9362)"
47,32,12.104462,52.14454,0,0.0,"(-15.633997, -24.942837)","(0.9917268, 0.9917268)","(-2.7057118e-05, 45.224586)"
47,104,36.64203,36.64203,0,0.0,"(24.592632, -8.94477)","(0.3113188, 0.3113188)","(-4.2279284e-05, 35.786842)"
47,123,20.524654,20.524654,1,40.88924789428711,"(-27.839413, -18.299503)","(0.6610846, 0.6610846)","(-3.4049597e-05, 40.889248)"
47,18,24.489155,24.489155,1,39.9694709777832,"(-25.427496, -19.366816)","(0.59568673, 0.59568673)","(-3.5533114e-05, 39.96947)"
47,37,32.81344,32.81344,0,0.0,"(16.262682, -11.652497)","(0.30419064, 0.30419064)","(-4.2453335e-05, 35.678932)"
47,105,12.30368,53.580482,0,0.0,"(-15.311985, -24.66285)","(0.99227923, 0.99227923)","(-2.7046211e-05, 45.231346)"
47,62,33.362488,33.362488,0,0.0,"(18.630222, -10.894583)","(0.3052525, 0.3052525)","(-4.2427397e-05, 35.695015)"
47,8,45.43596,45.43596,0,0.0,"(25.660347, -8.585766)","(0.32396328, 0.32396328)","(-4.1971016e-05, 35.97797)"
47,12,21.676258,21.676258,1,40.57360076904297,"(-27.540394, -18.434612)","(0.63849384, 0.63849384)","(-3.4558703e-05, 40.5736)"
47,59,41.85009,41.85009,0,0.0,"(25.607313, -8.6066885)","(0.3195067, 0.3195067)","(-4.2079595e-05, 35.91065)"
47,127,17.222836,56.776615,0,0.0,"(-14.368807, -23.503904)","(0.86335444, 0.86335444)","(-2.9663905e-05, 43.60838)"
47,67,13.657356,53.783875,0,0.0,"(-14.680722, -23.860998)","(0.9629117, 0.9629117)","(-2.7629561e-05, 44.86967)"
47,43,34.500126,34.500126,0,0.0,"(21.943548, -9.817372)","(0.30741823, 0.30741823)","(-4.2374504e-05, 35.727806)"
47,45,16.382015,56.783463,0,0.0,"(-14.352564, -23.52974)","(0.8994797, 0.8994797)","(-2.8915747e-05, 44.07224)"
47,70,13.428749,53.601368,0,0.0,"(-14.750708, -23.942873)","(0.9676996, 0.9676996)","(-2.7533933e-05, 44.928963)"
47,4,33.79518,33.79518,0,0.0,"(20.118687, -10.41286)","(0.3060824, 0.3060824)","(-4.2407126e-05, 35.70758)"
47,25,12.491703,12.491703,1,44.71650695800781,"(-38.544518, -30.171291)","(0.9505906, 0.9505906)","(-2.7876602e-05, 44.716507)"
47,55,35.602425,35.602425,0,0.0,"(23.700438, -9.239604)","(0.3094585, 0.3094585)","(-4.232469e-05, 35.75869)"
47,85,12.955494,12.955494,1,44.408241271972656,"(-36.736897, -28.064718)","(0.9259946, 0.9259946)","(-2.8373805e-05, 44.40824)"
47,92,25.942635,25.942635,1,39.73118591308594,"(-23.105171, -19.859632)","(0.5789492, 0.5789492)","(-3.5917445e-05, 39.731186)"
47,110,15.0882,15.0882,1,43.12826919555664,"(-30.220057, -20.61582)","(0.8265138, 0.8265138)","(-3.043827e-05, 43.12827)"
47,80,34.942772,34.942772,0,0.0,"(22.78189, -9.542178)","(0.30824518, 0.30824518)","(-4.2354313e-05, 35.740326)"
47,38,11.6579895,53.555855,0,0.0,"(-15.988909, -25.489061)","(1.0042639, 1.0042639)","(-2.681039e-05, 45.37756)"
47,54,41.67938,41.67938,0,0.0,"(25.601574, -8.608715)","(0.3192704, 0.3192704)","(-4.208536e-05, 35.907074)"
47,98,31.577656,31.577656,0,0.0,"(8.822866, -13.95206)","(0.30177766, 0.30177766)","(-4.2512296e-05, 35.642376)"
47,22,28.026684,28.026684,0,0.0,"(-16.224682, -19.719847)","(0.29501805, 0.29501805)","(-4.267758e-05, 35.539898)"
47,95,18.916832,18.916832,1,41.41209030151367,"(-28.06517, -18.298328)","(0.69886893, 0.69886893)","(-3.3206306e-05, 41.41209)"
47,89,13.320816,53.320766,0,0.0,"(-14.804451, -23.990084)","(0.9690554, 0.9690554)","(-2.7506881e-05, 44.945732)"
47,84,37.40712,37.40712,0,0.0,"(24.975815, -8.817857)","(0.31264383, 0.31264383)","(-4.2246953e-05, 35.80689)"
47,90,34.761795,34.761795,0,0.0,"(22.463785, -9.646712)","(0.30790824, 0.30790824)","(-4.236254e-05, 35.735226)"
47,58,29.721134,29.721134,0,0.0,"(-5.564271, -17.828783)","(0.29816526, 0.29816526)","(-4.2600608e-05, 35.587624)"
47,106,19.823875,19.823875,1,41.10457992553711,"(-27.94938, -18.274574)","(0.6765893, 0.6765893)","(-3.3702287e-05, 41.10458)"
48,91,42.300728,42.300728,0,0.0,"(25.620192, -8.602075)","(0.32011986, 0.32011986)","(-4.2064654e-05, 35.919914)"
48,121,14.454594,55.36454,0,0.0,"(-14.467923, -23.677155)","(0.950358, 0.950358)","(-2.788128e-05, 44.713604)"
48,3,22.102787,22.102787,1,40.467742919921875,"(-27.368242, -18.521742)","(0.63095313, 0.63095313)","(-3.472944e-05, 40.467743)"
48,99,26.403286,26.403286,0,0.0,"(-22.050339, -19.9479)","(0.29232514, 0.29232514)","(-4.274347e-05, 35.499046)"
48,77,29.066856,29.066856,0,0.0,"(-10.231859, -18.810575)","(0.29692316, 0.29692316)","(-4.263098e-05, 35.56879)"
48,34,12.669071,53.51621,0,0.0,"(-15.069584, -24.354631)","(0.98458725, 0.98458725)","(-2.719825e-05, 45.137085)"
48,109,29.641537,29.641537,0,0.0,"(-6.162011, -17.96472)","(0.29801285, 0.29801285)","(-4.2604333e-05, 35.58531)"
48,75,37.403084,37.403084,0,0.0,"(24.974215, -8.818387)","(0.31263703, 0.31263703)","(-4.224712e-05, 35.806786)"
48,31,12.561962,52.51845,0,0.0,"(-15.227814, -24.468103)","(0.98327833, 0.98327833)","(-2.7224181e-05, 45.121006)"
48,24,18.60891,58.244328,0,0.0,"(-14.336008, -23.49397)","(0.8100933, 0.8100933)","(-3.0787065e-05, 42.91202)"
48,119,14.586826,54.225292,0,0.0,"(-14.525171, -23.654188)","(0.9401211, 0.9401211)","(-2.8087583e-05, 44.585697)"
48,35,41.47777,41.47777,0,0.0,"(25.594086, -8.611339)","(0.31898847, 0.31898847)","(-4.2092226e-05, 35.902817)"
48,116,21.03709,21.03709,1,40.743186950683594,"(-27.730495, -18.343407)","(0.6506112, 0.6506112)","(-3.4285178e-05, 40.743187)"
48,72,32.528183,32.528183,0,0.0,"(14.803952, -12.113867)","(0.30363584, 0.30363584)","(-4.246689e-05, 35.67053)"
48,79,36.31735,36.31735,0,0.0,"(24.369879, -9.018464)","(0.310745, 0.310745)","(-4.229329e-05, 35.77816)"
48,113,33.620857,33.620857,0,0.0,"(19.556257, -10.595326)","(0.30574885, 0.30574885)","(-4.241527e-05, 35.70253)"
48,51,23.776672,23.776672,1,40.10297393798828,"(-26.204128, -19.074242)","(0.60509956, 0.60509956)","(-3.5317782e-05, 40.102974)"
48,17,36.58213,36.58213,0,0.0,"(24.554678, -8.95733)","(0.3112135, 0.3112135)","(-4.228186e-05, 35.785248)"
48,29,32.067574,32.067574,0,0.0,"(12.112292, -12.952556)","(0.3027367, 0.3027367)","(-4.248886e-05, 35.656906)"
