time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
27,23,32.110367,32.110367,0,0.0,"(25.052399, 17.486769)","(4.2076473, 4.2076473)","(-1.4663165e-06, 61.090885)"
28,43,10.163647,71.32375,0,0.0,"(28.160368, 19.614567)","(4.1374054, 4.1374054)","(-1.5713376e-06, 61.02577)"
28,63,14.179596,14.179596,1,61.13294982910156,"(-28.42354, -24.72634)","(4.255708, 4.255708)","(-1.3984682e-06, 61.13295)"
28,7,21.048172,21.048172,1,61.16749572753906,"(-20.351955, -18.52156)","(4.2969317, 4.2969317)","(-1.3427489e-06, 61.167496)"
28,114,15.0531845,15.0531845,1,61.138824462890625,"(-28.12994, -24.507315)","(4.2626066, 4.2626066)","(-1.3889876e-06, 61.138824)"
28,72,23.169964,23.169964,0,0.0,"(-12.686847, -12.540721)","(4.1269913, 4.1269913)","(-1.5875339e-06, 61.015728)"
28,13,28.147476,28.147476,0,0.0,"(12.481089, 7.388324)","(4.1776457, 4.1776457)","(-1.5102996e-06, 61.063614)"
28,106,10.016823,71.18041,0,0.0,"(27.993525, 19.462729)","(4.137841, 4.137841)","(-1.570661e-06, 61.02619)"
28,82,28.120712,28.120712,0,0.0,"(12.36055, 7.2919507)","(4.1774173, 4.1774173)","(-1.5106416e-06, 61.063404)"
28,5,26.875847,26.875847,0,0.0,"(6.309859, 2.4652677)","(4.1663337, 4.1663337)","(-1.5272162e-06, 61.053127)"
28,109,34.13058,34.13058,0,0.0,"(28.13104, 19.97519)","(4.2205048, 4.2205048)","(-1.4478501e-06, 61.102333)"
28,88,11.058041,72.22557,0,0.0,"(29.059875, 20.432493)","(4.1333666, 4.1333666)","(-1.5776022e-06, 61.021885)"
28,29,13.189102,74.36058,0,0.0,"(30.542933, 21.777105)","(4.1152945, 4.1152945)","(-1.605913e-06, 61.004337)"
28,57,5.032425,66.182594,0,0.0,"(18.195139, 10.5240555)","(4.1253495, 4.1253495)","(-1.590095e-06, 61.01414)"
28,95,54.15467,54.15467,0,0.0,"(32.5294, 23.548145)","(4.300494, 4.300494)","(-1.3380413e-06, 61.170414)"
28,21,36.184517,36.184517,0,0.0,"(29.943546, 21.443888)","(4.2322493, 4.2322493)","(-1.4311881e-06, 61.112663)"
28,52,19.118965,19.118965,1,61.159915924072266,"(-24.55723, -21.776281)","(4.2877474, 4.2877474)","(-1.3549725e-06, 61.159916)"
28,27,24.104237,24.104237,0,0.0,"(-8.299027, -9.0959635)","(4.137948, 4.137948)","(-1.5705009e-06, 61.02629)"
28,80,10.081631,71.25602,0,0.0,"(28.068285, 19.530775)","(4.137664, 4.137664)","(-1.5709375e-06, 61.026016)"
28,101,16.112408,16.112408,1,61.14519500732422,"(-27.622252, -24.12419)","(4.270138, 4.270138)","(-1.3787139e-06, 61.145195)"
28,90,16.153172,16.153172,1,61.14543151855469,"(-27.598547, -24.106218)","(4.2704115, 4.2704115)","(-1.3783356e-06, 61.14543)"
28,25,72.132095,72.132095,0,0.0,"(32.611794, 23.615826)","(4.33819, 4.33819)","(-1.2891687e-06, 61.200714)"
28,55,-0.86763763,60.238728,0,0.0,"(1.1526846, -4.909648)","(4.096863, 4.096863)","(-1.6352933e-06, 60.98612)"
28,24,44.16472,44.16472,0,0.0,"(32.154716, 23.24175)","(4.2685323, 4.2685323)","(-1.3808967e-06, 61.143845)"
28,4,21.126976,21.126976,1,61.167781829833984,"(-20.127764, -18.34741)","(4.2972803, 4.2972803)","(-1.3422832e-06, 61.16778)"
28,44,57.141724,57.141724,0,0.0,"(32.55985, 23.573137)","(4.30816, 4.30816)","(-1.3279569e-06, 61.176666)"
28,102,37.264305,37.264305,0,0.0,"(30.561403, 21.94536)","(4.237958, 4.237958)","(-1.4231628e-06, 61.117638)"
28,117,34.135338,34.135338,0,0.0,"(28.136513, 19.979618)","(4.2205334, 4.2205334)","(-1.4478064e-06, 61.10236)"
28,78,37.194843,37.194843,0,0.0,"(30.526817, 21.917276)","(4.2375994, 4.2375994)","(-1.4236575e-06, 61.117332)"
28,60,15.154518,76.3224,0,0.0,"(31.346737, 22.501997)","(4.0985208, 4.0985208)","(-1.6326157e-06, 60.987778)"
28,14,7.11084,68.25003,0,0.0,"(23.312796, 15.194647)","(4.1352777, 4.1352777)","(-1.5746336e-06, 61.023727)"
28,31,20.156033,20.156033,1,61.16413497924805,"(-22.587103, -20.25458)","(4.292849, 4.292849)","(-1.3481695e-06, 61.164135)"
28,10,14.154675,14.154675,1,61.13277053833008,"(-28.430613, -24.731577)","(4.2555017, 4.2555017)","(-1.3987592e-06, 61.13277)"
28,74,27.035305,27.035305,0,0.0,"(7.1271005, 3.11592)","(4.167805, 4.167805)","(-1.5250116e-06, 61.054493)"
28,37,24.148521,24.148521,0,0.0,"(-8.078649, -8.922588)","(4.138448, 4.138448)","(-1.5697224e-06, 61.02677)"
28,51,26.127598,26.127598,0,0.0,"(2.3669772, -0.66823655)","(4.1592116, 4.1592116)","(-1.5379701e-06, 61.04646)"
28,26,16.10804,16.10804,1,61.14517593383789,"(-27.624771, -24.126097)","(4.2701087, 4.2701087)","(-1.3787503e-06, 61.145176)"
28,39,33.116535,33.116535,0,0.0,"(26.78993, 18.890322)","(4.2142277, 4.2142277)","(-1.4568359e-06, 61.09676)"
28,91,12.098633,12.098633,1,61.116024017333984,"(-28.840176, -25.027596)","(4.236099, 4.236099)","(-1.4257676e-06, 61.116024)"
28,121,-1.8982887,59.226467,0,0.0,"(-1.1403909, -6.948378)","(4.0934134, 4.0934134)","(-1.6408449e-06, 60.982677)"
28,38,11.164379,11.164379,1,61.106712341308594,"(-28.94859, -25.100256)","(4.2254667, 4.2254667)","(-1.4407851e-06, 61.106712)"
28,110,32.251648,32.251648,0,0.0,"(25.32453, 17.706453)","(4.2085934, 4.2085934)","(-1.4649486e-06, 61.091732)"
28,67,13.17157,74.33577,0,0.0,"(30.53364, 21.768698)","(4.1154556, 4.1154556)","(-1.605651e-06, 61.004494)"
28,89,55.518833,55.518833,0,0.0,"(32.545094, 23.561018)","(4.304083, 4.304083)","(-1.333312e-06, 61.173344)"
28,93,14.16378,75.32794,0,0.0,"(30.992865, 22.18338)","(4.105961, 4.105961)","(-1.6207123e-06, 60.995155)"
28,105,13.112068,74.29249,0,0.0,"(30.502384, 21.740442)","(4.116079, 4.116079)","(-1.6046615e-06, 61.005108)"
28,46,29.16573,29.16573,0,0.0,"(16.714144, 10.778163)","(4.186057, 4.186057)","(-1.4978359e-06, 61.071342)"
28,36,54.271286,54.271286,0,0.0,"(32.530884, 23.54936)","(4.300807, 4.300807)","(-1.3376266e-06, 61.17067)"
28,83,61.05322,61.05322,0,0.0,"(32.583794, 23.592802)","(4.3172174, 4.3172174)","(-1.3161334e-06, 61.183994)"
28,84,33.146687,33.146687,0,0.0,"(26.835264, 18.92697)","(4.2144184, 4.2144184)","(-1.4565594e-06, 61.096935)"
28,48,20.169342,20.169342,1,61.164188385009766,"(-22.557665, -20.231794)","(4.292912, 4.292912)","(-1.3480822e-06, 61.16419)"
28,104,32.076252,32.076252,0,0.0,"(24.985205, 17.432533)","(4.207418, 4.207418)","(-1.4666366e-06, 61.090683)"
28,20,8.029724,69.19716,0,0.0,"(25.100607, 16.826075)","(4.1380615, 4.1380615)","(-1.5703263e-06, 61.026398)"
28,9,30.130978,30.130978,0,0.0,"(20.064394, 13.468534)","(4.193554, 4.193554)","(-1.4868201e-06, 61.07817)"
28,108,40.14438,40.14438,0,0.0,"(31.557724, 22.755266)","(4.251844, 4.251844)","(-1.403816e-06, 61.129635)"
28,66,22.076927,22.076927,1,61.171104431152344,"(-17.060411, -15.959637)","(4.301336, 4.301336)","(-1.3369281e-06, 61.171104)"
28,127,37.158512,37.158512,0,0.0,"(30.50847, 21.902378)","(4.237412, 4.237412)","(-1.4239267e-06, 61.117165)"
28,34,5.122566,66.27319,0,0.0,"(18.445036, 10.752026)","(4.1258316, 4.1258316)","(-1.5893311e-06, 61.014614)"
28,32,19.085163,19.085163,1,61.15977096557617,"(-24.61148, -21.818087)","(4.287574, 4.287574)","(-1.3552053e-06, 61.15977)"
28,98,40.163826,40.163826,0,0.0,"(31.562246, 22.758947)","(4.2519317, 4.2519317)","(-1.403685e-06, 61.129715)"
28,86,33.108807,33.108807,0,0.0,"(26.778254, 18.880884)","(4.214178, 4.214178)","(-1.4569014e-06, 61.096718)"
28,96,44.070568,44.070568,0,0.0,"(32.146233, 23.23483)","(4.2681723, 4.2681723)","(-1.3813842e-06, 61.14354)"
28,50,14.130329,14.130329,1,61.13259506225586,"(-28.437462, -24.736643)","(4.2552986, 4.2552986)","(-1.399043e-06, 61.132595)"
28,79,37.25616,37.25616,0,0.0,"(30.557384, 21.942095)","(4.237916, 4.237916)","(-1.423221e-06, 61.117603)"
28,124,15.888119,15.888119,1,61.1439094543457,"(-27.746614, -24.218374)","(4.268612, 4.268612)","(-1.3807876e-06, 61.14391)"
28,6,74.24942,74.24942,0,0.0,"(32.614258, 23.617853)","(4.34157, 4.34157)","(-1.2848832e-06, 61.20337)"
28,115,11.116287,72.28403,0,0.0,"(29.11191, 20.479769)","(4.1330194, 4.1330194)","(-1.5781334e-06, 61.021557)"
28,103,28.091965,28.091965,0,0.0,"(12.2305765, 7.1880426)","(4.1771717, 4.1771717)","(-1.5110054e-06, 61.063175)"
28,70,47.130764,47.130764,0,0.0,"(32.348972, 23.400427)","(4.2792387, 4.2792387)","(-1.3663885e-06, 61.15284)"
28,111,27.103592,27.103592,0,0.0,"(7.473892, 3.3921413)","(4.1684303, 4.1684303)","(-1.524073e-06, 61.055077)"
28,77,37.01068,37.01068,0,0.0,"(30.431952, 21.84025)","(4.236644, 4.236644)","(-1.4250036e-06, 61.116497)"
28,112,15.154327,15.154327,1,61.13946533203125,"(-28.089472, -24.476936)","(4.263363, 4.263363)","(-1.3879617e-06, 61.139465)"
28,62,26.96405,26.96405,0,0.0,"(6.763162, 2.826119)","(4.1671495, 4.1671495)","(-1.5259939e-06, 61.053886)"
28,116,41.10753,41.10753,0,0.0,"(31.75731, 22.917768)","(4.2561026, 4.2561026)","(-1.3979225e-06, 61.133286)"
28,125,47.25961,47.25961,0,0.0,"(32.354946, 23.40531)","(4.2796774, 4.2796774)","(-1.3657991e-06, 61.153206)"
28,12,35.161156,35.161156,0,0.0,"(29.165852, 20.813314)","(4.226551, 4.226551)","(-1.4392499e-06, 61.107666)"
28,0,25.17836,25.17836,0,0.0,"(-2.7330306, -4.7071424)","(4.149624, 4.149624)","(-1.5525438e-06, 61.037422)"
28,73,10.178501,10.178501,1,61.09539794921875,"(-29.033247, -25.151743)","(4.212698, 4.212698)","(-1.4590405e-06, 61.095398)"
28,41,27.089878,27.089878,0,0.0,"(7.4044056, 3.3367891)","(4.168305, 4.168305)","(-1.5242549e-06, 61.054962)"
28,100,34.16758,34.16758,0,0.0,"(28.173403, 20.00948)","(4.2207274, 4.2207274)","(-1.4475372e-06, 61.102524)"
28,54,16.14621,16.14621,1,61.145389556884766,"(-27.60262, -24.109306)","(4.2703648, 4.2703648)","(-1.3784083e-06, 61.14539)"
28,2,17.031761,17.031761,1,61.150169372558594,"(-26.993917, -23.646233)","(4.276048, 4.276048)","(-1.3706958e-06, 61.15017)"
28,53,28.110443,28.110443,0,0.0,"(12.314181, 7.2548804)","(4.1773295, 4.1773295)","(-1.5107653e-06, 61.063328)"
28,122,50.081226,50.081226,0,0.0,"(32.45361, 23.486034)","(4.2887907, 4.2887907)","(-1.3535755e-06, 61.160786)"
28,94,47.10907,47.10907,0,0.0,"(32.347954, 23.399593)","(4.2791643, 4.2791643)","(-1.3664976e-06, 61.15277)"
28,1,-7.8678284,53.129433,0,0.0,"(-9.015423, -13.709745)","(4.0886803, 4.0886803)","(-1.6484992e-06, 60.977932)"
28,33,64.26973,64.26973,0,0.0,"(32.595917, 23.602768)","(4.3239503, 4.3239503)","(-1.3074314e-06, 61.189396)"
28,49,26.163723,26.163723,0,0.0,"(2.560295, -0.51482254)","(4.159564, 4.159564)","(-1.5374317e-06, 61.046795)"
28,123,20.070736,20.070736,1,61.16379928588867,"(-22.773115, -20.398516)","(4.292444, 4.292444)","(-1.3487079e-06, 61.1638)"
28,47,11.181503,72.34573,0,0.0,"(29.169197, 20.531803)","(4.132613, 4.132613)","(-1.5787664e-06, 61.021164)"
28,45,37.0811,37.0811,0,0.0,"(30.468779, 21.870148)","(4.2370105, 4.2370105)","(-1.4244797e-06, 61.11682)"
28,59,43.097725,43.097725,0,0.0,"(32.04703, 23.153894)","(4.2643695, 4.2643695)","(-1.3865792e-06, 61.140324)"
28,16,27.033482,27.033482,0,0.0,"(7.1178136, 3.1085243)","(4.1677885, 4.1677885)","(-1.5250334e-06, 61.05448)"
28,118,-4.908386,56.207573,0,0.0,"(-6.079854, -11.255476)","(4.0873585, 4.0873585)","(-1.6506456e-06, 60.9766)"
28,15,38.031296,38.031296,0,0.0,"(30.903662, 22.22338)","(4.241838, 4.241838)","(-1.4177276e-06, 61.12101)"
28,18,24.19384,24.19384,0,0.0,"(-7.852125, -8.744347)","(4.138958, 4.138958)","(-1.5689366e-06, 61.02726)"
28,75,59.21581,59.21581,0,0.0,"(32.574177, 23.584902)","(4.3130903, 4.3130903)","(-1.3215104e-06, 61.180664)"
28,120,56.17575,56.17575,0,0.0,"(32.551514, 23.56629)","(4.3057575, 4.3057575)","(-1.3311073e-06, 61.174713)"
28,99,19.037262,19.037262,1,61.159568786621094,"(-24.687374, -21.87656)","(4.2873273, 4.2873273)","(-1.3555327e-06, 61.15957)"
28,19,38.18756,38.18756,0,0.0,"(30.965273, 22.273445)","(4.242612, 4.242612)","(-1.4166435e-06, 61.12168)"
28,23,20.110367,20.110367,1,61.16395568847656,"(-22.687262, -20.332087)","(4.2926326, 4.2926326)","(-1.3484605e-06, 61.163956)"
29,43,64.32375,64.32375,0,0.0,"(32.59608, 23.602903)","(4.3240585, 4.3240585)","(-1.3072931e-06, 61.18948)"
29,63,8.179596,69.312546,0,0.0,"(25.361889, 17.064405)","(4.138379, 4.138379)","(-1.5698315e-06, 61.026703)"
29,7,14.048172,75.21567,0,0.0,"(30.945314, 22.1405)","(4.107, 4.107)","(-1.6190679e-06, 60.99618)"
29,114,4.0531845,65.19201,0,0.0,"(15.358251, 7.9376063)","(4.1200542, 4.1200542)","(-1.5983969e-06, 61.008995)"
29,72,1.1699638,1.1699638,1,60.768310546875,"(-30.647867, -24.662622)","(3.8986845, 3.8986845)","(-1.986591e-06, 60.76831)"
29,13,19.147476,19.147476,1,61.160037994384766,"(-24.511019, -21.740665)","(4.2878933, 4.2878933)","(-1.354776e-06, 61.160038)"
29,106,62.180412,62.180412,0,0.0,"(32.58862, 23.596771)","(4.3196454, 4.3196454)","(-1.3129902e-06, 61.185947)"
29,82,21.120712,21.120712,1,61.167762756347656,"(-20.145746, -18.361383)","(4.2972527, 4.2972527)","(-1.3423196e-06, 61.167763)"
29,5,19.875847,19.875847,1,61.163028717041016,"(-23.181168, -20.714083)","(4.2915106, 4.2915106)","(-1.3499593e-06, 61.16303)"
29,109,28.13058,28.13058,0,0.0,"(12.405047, 7.327527)","(4.1775017, 4.1775017)","(-1.5105034e-06, 61.063484)"
29,88,64.22557,64.22557,0,0.0,"(32.595783, 23.602655)","(4.323862, 4.323862)","(-1.3075332e-06, 61.189327)"
29,29,62.360584,62.360584,0,0.0,"(32.589325, 23.59735)","(4.3200264, 4.3200264)","(-1.3125027e-06, 61.18625)"
29,57,59.182594,59.182594,0,0.0,"(32.57398, 23.58474)","(4.313014, 4.313014)","(-1.3216122e-06, 61.1806)"
29,95,46.15467,46.15467,0,0.0,"(32.298138, 23.358873)","(4.275847, 4.275847)","(-1.3709723e-06, 61.149998)"
29,21,27.184517,27.184517,0,0.0,"(7.882233, 3.7174783)","(4.169168, 4.169168)","(-1.5229598e-06, 61.055767)"
29,52,12.118965,73.278885,0,0.0,"(29.89813, 21.19329)","(4.1255054, 4.1255054)","(-1.589855e-06, 61.01429)"
29,27,11.104237,11.104237,1,61.10606384277344,"(-28.954502, -25.104048)","(4.2247357, 4.2247357)","(-1.4418329e-06, 61.106064)"
29,80,59.25602,59.25602,0,0.0,"(32.574413, 23.585096)","(4.3131833, 4.3131833)","(-1.3213939e-06, 61.180737)"
29,101,8.112408,69.2576,0,0.0,"(25.245539, 16.95828)","(4.1382437, 4.1382437)","(-1.5700352e-06, 61.02658)"
29,90,9.153172,70.2986,0,0.0,"(26.88737, 18.45528)","(4.1391606, 4.1391606)","(-1.5686237e-06, 61.02745)"
29,25,63.132095,63.132095,0,0.0,"(32.59218, 23.599695)","(4.3216367, 4.3216367)","(-1.3104145e-06, 61.187542)"
29,55,47.238728,47.238728,0,0.0,"(32.35399, 23.404524)","(4.279606, 4.279606)","(-1.3658937e-06, 61.153145)"
29,24,28.164719,28.164719,0,0.0,"(12.558504, 7.450225)","(4.177793, 4.177793)","(-1.5100813e-06, 61.063747)"
29,4,11.126976,72.294754,0,0.0,"(29.121378, 20.488367)","(4.132954, 4.132954)","(-1.5782352e-06, 61.021492)"
29,44,50.141724,50.141724,0,0.0,"(32.45519, 23.487328)","(4.2889767, 4.2889767)","(-1.3533281e-06, 61.160934)"
29,102,29.264305,29.264305,0,0.0,"(17.086077, 11.076508)","(4.186843, 4.186843)","(-1.496679e-06, 61.07206)"
29,117,22.135338,22.135338,1,61.171302795410156,"(-16.849411, -15.795059)","(4.3015766, 4.3015766)","(-1.336608e-06, 61.171303)"
29,78,28.194843,28.194843,0,0.0,"(12.693309, 7.55802)","(4.178049, 4.178049)","(-1.509703e-06, 61.063984)"
29,60,71.3224,71.3224,0,0.0,"(32.610703, 23.61493)","(4.3368506, 4.3368506)","(-1.2908786e-06, 61.199654)"
29,14,56.250034,56.250034,0,0.0,"(32.5522, 23.566854)","(4.3059444, 4.3059444)","(-1.3308672e-06, 61.174866)"
29,31,13.156033,74.32017,0,0.0,"(30.525461, 21.761305)","(4.11561, 4.11561)","(-1.6053964e-06, 61.004654)"
29,10,5.1546745,66.287445,0,0.0,"(18.53205, 10.831406)","(4.1260157, 4.1260157)","(-1.5890546e-06, 61.014786)"
29,74,15.035305,15.035305,1,61.138710021972656,"(-28.136938, -24.512566)","(4.2624717, 4.2624717)","(-1.3891768e-06, 61.13871)"
29,37,9.148521,9.148521,0,0.0,"(-29.101175, -25.186079)","(3.7346761, 3.7346761)","(-2.3323955e-06, 60.553913)"
29,51,22.127598,22.127598,1,61.17127227783203,"(-16.877518, -15.816986)","(4.301545, 4.301545)","(-1.3366589e-06, 61.171272)"
29,26,5.10804,66.25322,0,0.0,"(18.404467, 10.715017)","(4.1257577, 4.1257577)","(-1.589462e-06, 61.014534)"
29,39,24.116535,24.116535,0,0.0,"(-8.237926, -9.047897)","(4.1380873, 4.1380873)","(-1.5702753e-06, 61.02643)"
29,91,-1.9013672,59.214657,0,0.0,"(-1.1473446, -6.954532)","(4.0934095, 4.0934095)","(-1.6408594e-06, 60.98267)"
29,121,47.226467,47.226467,0,0.0,"(32.353428, 23.404064)","(4.2795644, 4.2795644)","(-1.3659446e-06, 61.153114)"
29,38,-1.8356209,59.27109,0,0.0,"(-1.0114378, -6.834211)","(4.093616, 4.093616)","(-1.6405174e-06, 60.98288)"
29,110,27.251648,27.251648,0,0.0,"(8.218713, 3.9856362)","(4.1697764, 4.1697764)","(-1.522043e-06, 61.05633)"
29,67,68.33577,68.33577,0,0.0,"(32.60581, 23.6109)","(4.331671, 4.331671)","(-1.2974997e-06, 61.195553)"
29,89,46.518833,46.518833,0,0.0,"(32.318333, 23.375376)","(4.2771263, 4.2771263)","(-1.3692406e-06, 61.15107)"
29,93,66.32794,66.32794,0,0.0,"(32.601498, 23.607359)","(4.327961, 4.327961)","(-1.3022582e-06, 61.1926)"
29,105,67.29249,67.29249,0,0.0,"(32.603687, 23.609158)","(4.329768, 4.329768)","(-1.2999444e-06, 61.194035)"
29,46,18.16573,18.16573,1,61.15570068359375,"(-25.881458, -22.79481)","(4.2826676, 4.2826676)","(-1.3617755e-06, 61.1557)"
29,36,47.271286,47.271286,0,0.0,"(32.35548, 23.405745)","(4.2797165, 4.2797165)","(-1.3657482e-06, 61.153233)"
29,83,50.05322,50.05322,0,0.0,"(32.45287, 23.48543)","(4.288705, 4.288705)","(-1.3536846e-06, 61.160713)"
29,84,24.146687,24.146687,0,0.0,"(-8.087799, -8.929789)","(4.1384273, 4.1384273)","(-1.5697588e-06, 61.02675)"
29,48,7.169342,68.33353,0,0.0,"(23.437052, 15.3080635)","(4.1354837, 4.1354837)","(-1.5743062e-06, 61.02393)"
29,104,23.076252,23.076252,1,61.174373626708984,"(-13.096021, -12.86123)","(4.30534, 4.30534)","(-1.3316603e-06, 61.174374)"
29,20,58.197155,58.197155,0,0.0,"(32.56768, 23.579563)","(4.3107066, 4.3107066)","(-1.3246245e-06, 61.178734)"
29,9,17.130978,17.130978,1,61.150672912597656,"(-26.91305, -23.584528)","(4.276655, 4.276655)","(-1.3698809e-06, 61.150673)"
29,108,30.144379,30.144379,0,0.0,"(20.106388, 13.5023)","(4.193655, 4.193655)","(-1.4866673e-06, 61.078262)"
29,66,11.076927,72.24803,0,0.0,"(29.076921, 20.44798)","(4.133259, 4.133259)","(-1.5777623e-06, 61.021786)"
29,127,33.158512,33.158512,0,0.0,"(26.852942, 18.941263)","(4.2144938, 4.2144938)","(-1.4564575e-06, 61.096996)"
29,34,59.273193,59.273193,0,0.0,"(32.574516, 23.58518)","(4.313223, 4.313223)","(-1.321343e-06, 61.18077)"
29,32,8.085163,69.244934,0,0.0,"(25.198414, 16.915297)","(4.1381836, 4.1381836)","(-1.5701298e-06, 61.02652)"
29,98,28.163826,28.163826,0,0.0,"(12.5545025, 7.447025)","(4.177785, 4.177785)","(-1.5100886e-06, 61.063744)"
29,86,21.108807,21.108807,1,61.16771697998047,"(-20.179853, -18.387877)","(4.2972, 4.2972)","(-1.3423924e-06, 61.167717)"
29,96,34.070568,34.070568,0,0.0,"(28.061424, 19.918839)","(4.2201424, 4.2201424)","(-1.448374e-06, 61.10201)"
29,50,8.130329,69.262924,0,0.0,"(25.276247, 16.986286)","(4.138283, 4.138283)","(-1.569977e-06, 61.02661)"
29,79,25.25616,25.25616,0,0.0,"(-2.3170779, -4.3783464)","(4.1504345, 4.1504345)","(-1.5513142e-06, 61.038185)"
29,124,2.8881187,64.03203,0,0.0,"(11.800887, 4.7000394)","(4.1138244, 4.1138244)","(-1.6082267e-06, 61.0029)"
29,6,62.24942,62.24942,0,0.0,"(32.588894, 23.596994)","(4.319791, 4.319791)","(-1.312801e-06, 61.18606)"
29,115,62.284027,62.284027,0,0.0,"(32.58903, 23.597107)","(4.3198643, 4.3198643)","(-1.3127064e-06, 61.18612)"
29,103,21.091965,21.091965,1,61.16765594482422,"(-20.227926, -18.425222)","(4.297126, 4.297126)","(-1.3424942e-06, 61.167656)"
29,70,36.130764,36.130764,0,0.0,"(29.90784, 21.41492)","(4.2319574, 4.2319574)","(-1.4316101e-06, 61.112404)"
29,111,11.103592,11.103592,1,61.106056213378906,"(-28.954565, -25.10409)","(4.224728, 4.224728)","(-1.4418401e-06, 61.106056)"
29,77,26.010681,26.010681,0,0.0,"(1.7400717, -1.1655821)","(4.158065, 4.158065)","(-1.5396945e-06, 61.045387)"
29,112,10.154327,71.29379,0,0.0,"(28.149275, 19.604464)","(4.1374216, 4.1374216)","(-1.5713085e-06, 61.025787)"
29,62,17.96405,17.96405,1,61.15475845336914,"(-26.1121, -22.971724)","(4.281539, 4.281539)","(-1.3632962e-06, 61.15476)"
29,116,32.10753,32.10753,0,0.0,"(25.046833, 17.482275)","(4.2076283, 4.2076283)","(-1.4663383e-06, 61.09087)"
29,125,40.25961,40.25961,0,0.0,"(31.584208, 22.776823)","(4.2523627, 4.2523627)","(-1.4030957e-06, 61.13008)"
29,12,23.161156,23.161156,0,0.0,"(-12.725566, -12.571056)","(4.126884, 4.126884)","(-1.587694e-06, 61.01563)"
29,0,17.17836,17.17836,1,61.150917053222656,"(-26.87343, -23.554281)","(4.276943, 4.276943)","(-1.369488e-06, 61.150917)"
29,73,-5.821499,55.2739,0,0.0,"(-7.1453505, -12.159568)","(4.086893, 4.086893)","(-1.6514095e-06, 60.976128)"
29,41,18.089878,18.089878,1,61.15534973144531,"(-25.970045, -22.86278)","(4.2822456, 4.2822456)","(-1.362343e-06, 61.15535)"
29,100,28.16758,28.16758,0,0.0,"(12.571333, 7.460481)","(4.1778173, 4.1778173)","(-1.510045e-06, 61.06377)"
29,54,8.14621,69.291595,0,0.0,"(25.304592, 17.012144)","(4.1383114, 4.1383114)","(-1.5699334e-06, 61.02664)"
29,2,6.031761,67.18193,0,0.0,"(20.833143, 12.9312935)","(4.1305194, 4.1305194)","(-1.582026e-06, 61.019142)"
29,53,21.110443,21.110443,1,61.16771697998047,"(-20.175173, -18.384241)","(4.2972074, 4.2972074)","(-1.3423924e-06, 61.167717)"
29,122,41.081226,41.081226,0,0.0,"(31.75247, 22.913824)","(4.255988, 4.255988)","(-1.3980898e-06, 61.133186)"
29,94,34.10907,34.10907,0,0.0,"(28.106218, 19.955095)","(4.220375, 4.220375)","(-1.448032e-06, 61.10222)"
29,1,43.129433,43.129433,0,0.0,"(32.05063, 23.15683)","(4.264496, 4.264496)","(-1.3864046e-06, 61.14043)"
29,33,52.26973,52.26973,0,0.0,"(32.500957, 23.52482)","(4.2952733, 4.2952733)","(-1.3449535e-06, 61.166126)"
29,49,20.163723,20.163723,1,61.16416549682617,"(-22.570108, -20.241426)","(4.292886, 4.292886)","(-1.3481185e-06, 61.164165)"
29,123,8.070736,69.234535,0,0.0,"(25.173168, 16.892267)","(4.1381516, 4.1381516)","(-1.570188e-06, 61.02648)"
29,47,57.345737,57.345737,0,0.0,"(32.56146, 23.574457)","(4.3086586, 4.3086586)","(-1.3273093e-06, 61.17707)"
29,45,27.0811,27.0811,0,0.0,"(7.359889, 3.3013291)","(4.168225, 4.168225)","(-1.5243713e-06, 61.05489)"
29,59,33.097725,33.097725,0,0.0,"(26.761465, 18.867311)","(4.2141075, 4.2141075)","(-1.4570105e-06, 61.096653)"
29,16,19.033482,19.033482,1,61.15955352783203,"(-24.693316, -21.881136)","(4.287308, 4.287308)","(-1.3555618e-06, 61.159554)"
29,118,47.207573,47.207573,0,0.0,"(32.352554, 23.403353)","(4.2795, 4.2795)","(-1.3660465e-06, 61.153053)"
29,15,26.031296,26.031296,0,0.0,"(1.8507267, -1.0778134)","(4.158268, 4.158268)","(-1.5393962e-06, 61.045574)"
29,18,14.19384,14.19384,1,61.13304901123047,"(-28.419466, -24.723322)","(4.255826, 4.255826)","(-1.3983081e-06, 61.13305)"
