time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
40,121,14.712082,54.121223,0,0.0,"(47.743454, 40.25292)","(1.6052525, 1.6052525)","(-1.672488e-05, 51.630577)"
40,92,34.327168,34.327168,0,0.0,"(40.580593, 37.27571)","(0.39519832, 0.39519832)","(-4.0246654e-05, 37.047073)"
40,123,39.810913,39.810913,0,0.0,"(45.283997, 39.225952)","(0.3756162, 0.3756162)","(-4.071846e-05, 36.754555)"
40,21,42.01151,42.01151,0,0.0,"(46.143345, 39.58395)","(0.36718255, 0.36718255)","(-4.09222e-05, 36.628235)"
40,3,27.176197,27.176197,1,39.380775451660156,"(30.99483, 33.330383)","(0.55447745, 0.55447745)","(-3.648262e-05, 39.380775)"
40,61,51.607735,51.607735,0,0.0,"(47.42719, 40.120293)","(0.33013022, 0.33013022)","(-4.1820895e-05, 36.071045)"
40,18,53.802963,53.802963,0,0.0,"(47.51281, 40.156162)","(0.32198882, 0.32198882)","(-4.201911e-05, 35.94815)"
40,34,73.738045,73.738045,0,0.0,"(47.72998, 40.247253)","(0.25966218, 0.25966218)","(-4.3544675e-05, 35.002304)"
40,115,26.8195,26.8195,1,39.402618408203125,"(30.684673, 33.202934)","(0.5559982, 0.5559982)","(-3.644739e-05, 39.40262)"
40,98,18.05486,57.18124,0,0.0,"(47.77935, 40.26802)","(1.5923176, 1.5923176)","(-1.6905811e-05, 51.5184)"
40,126,33.785675,33.785675,0,0.0,"(39.86612, 36.98053)","(0.39694747, 0.39694747)","(-4.0204595e-05, 37.07315)"
40,29,39.53914,39.53914,0,0.0,"(45.147438, 39.16913)","(0.37664324, 0.37664324)","(-4.0693674e-05, 36.76992)"
40,78,21.2649,21.2649,1,39.70177459716797,"(28.306192, 32.185364)","(0.5768888, 0.5768888)","(-3.5964884e-05, 39.701775)"
40,127,31.035946,31.035946,0,0.0,"(35.830013, 35.317104)","(0.405043, 0.405043)","(-4.001013e-05, 37.193718)"
41,4,47.13799,47.13799,0,0.0,"(47.105755, 39.985783)","(0.34722644, 0.34722644)","(-4.1405518e-05, 36.32858)"
41,43,30.048477,30.048477,1,39.195106506347656,"(34.386177, 34.72342)","(0.5415766, 0.5415766)","(-3.6782083e-05, 39.195107)"
41,41,36.97687,36.97687,0,0.0,"(43.415142, 38.449406)","(0.38608783, 0.38608783)","(-4.0465944e-05, 36.911114)"
41,8,44.02176,44.02176,0,0.0,"(46.64463, 39.793106)","(0.35936755, 0.35936755)","(-4.1111267e-05, 36.511013)"
41,47,15.12748,54.788155,0,0.0,"(47.75215, 40.256584)","(1.6041564, 1.6041564)","(-1.6740152e-05, 51.62111)"
41,56,25.334763,25.334763,1,39.490333557128906,"(29.653677, 32.778477)","(0.562111, 0.562111)","(-3.6305915e-05, 39.490334)"
41,38,25.415836,25.415836,1,39.485679626464844,"(29.699928, 32.79757)","(0.56178665, 0.56178665)","(-3.6313417e-05, 39.48568)"
41,44,41.698605,41.698605,0,0.0,"(46.04425, 39.542633)","(0.36839205, 0.36839205)","(-4.0892963e-05, 36.646362)"
41,14,19.92303,19.92303,1,39.76169967651367,"(27.992369, 31.966467)","(0.5810879, 0.5810879)","(-3.586823e-05, 39.7617)"
41,10,26.61388,26.61388,1,39.415077209472656,"(30.517359, 33.13415)","(0.5568658, 0.5568658)","(-3.6427293e-05, 39.415077)"
41,35,2.7354546,42.655735,0,0.0,"(26.008547, 23.21261)","(1.6371331, 1.6371331)","(-1.628555e-05, 51.902958)"
41,96,13.338638,53.165028,0,0.0,"(47.705677, 40.236984)","(1.6119566, 1.6119566)","(-1.6631711e-05, 51.68834)"
41,100,59.778854,59.778854,0,0.0,"(47.639496, 40.209274)","(0.30098784, 0.30098784)","(-4.2531603e-05, 35.630405)"
41,36,29.935692,29.935692,0,0.0,"(34.227287, 34.65812)","(0.407835, 0.407835)","(-3.9943134e-05, 37.235256)"
41,93,10.725197,50.13354,0,0.0,"(47.498505, 40.148468)","(1.6295141, 1.6295141)","(-1.6389691e-05, 51.83839)"
41,37,37.97086,37.97086,0,0.0,"(44.191986, 38.771904)","(0.3824822, 0.3824822)","(-4.0552837e-05, 36.857243)"
41,103,33.480648,33.480648,0,0.0,"(39.446533, 36.80729)","(0.39791292, 0.39791292)","(-4.0181385e-05, 37.08754)"
41,9,37.310352,37.310352,0,0.0,"(43.692093, 38.564335)","(0.38488764, 0.38488764)","(-4.049486e-05, 36.89319)"
41,54,53.109745,53.109745,0,0.0,"(47.489067, 40.146217)","(0.32453772, 0.32453772)","(-4.195703e-05, 35.98664)"
41,117,8.489006,48.347584,0,0.0,"(46.979416, 39.916283)","(1.6371131, 1.6371131)","(-1.6285827e-05, 51.90279)"
41,118,19.364155,19.364155,1,39.785247802734375,"(27.793657, 31.798979)","(0.58273935, 0.58273935)","(-3.583025e-05, 39.785248)"
41,107,47.845165,47.845165,0,0.0,"(47.176098, 40.0152)","(0.34448674, 0.34448674)","(-4.1471998e-05, 36.28736)"
41,60,38.204594,38.204594,0,0.0,"(44.35415, 38.83928)","(0.3816226, 0.3816226)","(-4.0573555e-05, 36.844395)"
41,7,37.47716,37.47716,0,0.0,"(43.824326, 38.619225)","(0.38428354, 0.38428354)","(-4.0509414e-05, 36.884163)"
41,55,47.387825,47.387825,0,0.0,"(47.131714, 39.99664)","(0.3462575, 0.3462575)","(-4.1429023e-05, 36.314003)"
41,66,22.253582,22.253582,1,39.65449905395508,"(28.517174, 32.29492)","(0.57357955, 0.57357955)","(-3.604113e-05, 39.6545)"
41,70,23.828354,62.82977,0,0.0,"(47.787262, 40.271343)","(1.547813, 1.547813)","(-1.7540231e-05, 51.125053)"
41,108,48.81503,48.81503,0,0.0,"(47.258293, 40.04959)","(0.34074676, 0.34074676)","(-4.1562806e-05, 36.23106)"
41,114,27.10746,27.10746,1,39.38500213623047,"(30.933077, 33.305016)","(0.554772, 0.554772)","(-3.64758e-05, 39.385002)"
41,88,27.63411,27.63411,1,39.35231399536133,"(31.430618, 33.509396)","(0.55249715, 0.55249715)","(-3.6528523e-05, 39.352314)"
41,87,20.179974,59.560516,0,0.0,"(47.78577, 40.270718)","(1.5827172, 1.5827172)","(-1.70411e-05, 51.434517)"
41,65,15.996918,55.561604,0,0.0,"(47.76426, 40.26168)","(1.601397, 1.601397)","(-1.6778642e-05, 51.59724)"
41,19,52.157906,52.157906,0,0.0,"(47.4517, 40.13056)","(0.32807112, 0.32807112)","(-4.1871004e-05, 36.039978)"
41,113,20.026287,20.026287,1,39.75725555419922,"(28.022284, 31.990248)","(0.5807766, 0.5807766)","(-3.587539e-05, 39.757256)"
41,39,13.615444,53.3902,0,0.0,"(47.715416, 40.2411)","(1.6102921, 1.6102921)","(-1.6654805e-05, 51.67402)"
41,50,38.956337,38.956337,0,0.0,"(44.82733, 39.035973)","(0.37883174, 0.37883174)","(-4.0640865e-05, 36.80266)"
41,49,25.591938,25.591938,1,39.475521087646484,"(29.804136, 32.84057)","(0.5610781, 0.5610781)","(-3.6329802e-05, 39.47552)"
41,45,18.935005,58.50302,0,0.0,"(47.783127, 40.269608)","(1.5892105, 1.5892105)","(-1.6949496e-05, 51.49131)"
41,16,26.498135,26.498135,0,0.0,"(30.4268, 33.096916)","(0.41435102, 0.41435102)","(-3.9786926e-05, 37.332104)"
41,59,16.976181,56.54198,0,0.0,"(47.773453, 40.26554)","(1.5978657, 1.5978657)","(-1.682801e-05, 51.56663)"
41,75,44.46757,44.46757,0,0.0,"(46.729897, 39.828716)","(0.3576285, 0.3576285)","(-4.1153377e-05, 36.484905)"
41,13,48.006985,48.006985,0,0.0,"(47.190887, 40.02139)","(0.34386122, 0.34386122)","(-4.148718e-05, 36.277946)"
41,109,11.766331,51.44446,0,0.0,"(47.61412, 40.198116)","(1.622937, 1.622937)","(-1.6480022e-05, 51.782387)"
41,30,12.643627,52.4172,0,0.0,"(47.67355, 40.223385)","(1.616531, 1.616531)","(-1.6568389e-05, 51.7276)"
41,106,10.821121,50.395233,0,0.0,"(47.514755, 40.155487)","(1.6292155, 1.6292155)","(-1.639378e-05, 51.835857)"
41,101,29.851467,29.851467,0,0.0,"(34.109657, 34.609783)","(0.40803635, 0.40803635)","(-3.9938306e-05, 37.23825)"
41,57,41.164772,41.164772,0,0.0,"(45.859165, 39.46549)","(0.3704486, 0.3704486)","(-4.0843264e-05, 36.677174)"
41,112,43.633797,43.633797,0,0.0,"(46.563683, 39.759315)","(0.3608799, 0.3608799)","(-4.1074658e-05, 36.533714)"
41,53,41.49999,41.49999,1,38.346431732177734,"(45.97783, 39.514946)","(0.4831475, 0.4831475)","(-3.8150916e-05, 38.34643)"
41,26,49.77954,49.77954,0,0.0,"(47.326477, 40.07813)","(0.33705193, 0.33705193)","(-4.1652576e-05, 36.1754)"
41,42,28.630306,28.630306,1,39.28885269165039,"(32.523968, 33.95841)","(0.548085, 0.548085)","(-3.663088e-05, 39.288853)"
41,97,23.347736,62.453804,0,0.0,"(47.787323, 40.27137)","(1.5562276, 1.5562276)","(-1.7418868e-05, 51.200302)"
41,5,28.531483,28.531483,1,39.29523849487305,"(32.406864, 33.910316)","(0.5485288, 0.5485288)","(-3.662058e-05, 39.29524)"
41,91,16.542511,56.13139,0,0.0,"(47.769913, 40.264057)","(1.5995555, 1.5995555)","(-1.6804377e-05, 51.581284)"
41,51,60.055504,60.055504,0,0.0,"(47.643127, 40.210793)","(0.30006123, 0.30006123)","(-4.2554253e-05, 35.616364)"
41,20,34.95777,34.95777,0,0.0,"(41.358044, 37.597195)","(0.39310804, 0.39310804)","(-4.0296934e-05, 37.0159)"
41,2,30.83216,30.83216,1,39.1417350769043,"(35.526005, 35.19205)","(0.53787655, 0.53787655)","(-3.6868165e-05, 39.141735)"
41,94,15.432232,55.126194,0,0.0,"(47.75711, 40.258667)","(1.6032704, 1.6032704)","(-1.6752507e-05, 51.613445)"
41,15,33.648132,33.648132,0,0.0,"(39.678345, 36.902992)","(0.39738467, 0.39738467)","(-4.019409e-05, 37.079666)"
41,85,62.919464,62.919464,0,0.0,"(47.673954, 40.223732)","(0.2907211, 0.2907211)","(-4.2782736e-05, 35.474705)"
41,32,34.45114,34.45114,0,0.0,"(40.73825, 37.34088)","(0.39479172, 0.39479172)","(-4.0256433e-05, 37.04101)"
41,76,31.792946,31.792946,0,0.0,"(36.97089, 35.786667)","(0.40296113, 0.40296113)","(-4.006011e-05, 37.16273)"
41,95,30.353958,30.353958,1,39.1744270324707,"(34.82375, 34.903282)","(0.54014254, 0.54014254)","(-3.6815443e-05, 39.174427)"
41,90,27.466381,27.466381,1,39.362789154052734,"(31.26606, 33.441803)","(0.5532261, 0.5532261)","(-3.651163e-05, 39.36279)"
41,86,38.601955,38.601955,0,0.0,"(44.613167, 38.946926)","(0.3801522, 0.3801522)","(-4.060902e-05, 36.822407)"
41,102,46.12669,46.12669,0,0.0,"(46.986565, 39.93595)","(0.3511585, 0.3511585)","(-4.1310148e-05, 36.387707)"
41,11,49.902973,49.902973,0,0.0,"(47.334366, 40.08143)","(0.33658105, 0.33658105)","(-4.166403e-05, 36.168304)"
41,67,15.325714,54.872555,0,0.0,"(47.7551, 40.257828)","(1.6034535, 1.6034535)","(-1.6749946e-05, 51.615032)"
41,24,33.083397,33.083397,0,0.0,"(38.883995, 36.575157)","(0.39914727, 0.39914727)","(-4.015172e-05, 37.105934)"
41,52,42.305298,42.305298,0,0.0,"(46.230568, 39.620323)","(0.36604482, 0.36604482)","(-4.0949708e-05, 36.61118)"
41,119,31.939903,31.939903,0,0.0,"(37.192604, 35.87798)","(0.402543, 0.402543)","(-4.0070146e-05, 37.15651)"
41,71,29.262363,29.262363,1,39.2475471496582,"(33.314583, 34.283134)","(0.54521567, 0.54521567)","(-3.6697507e-05, 39.247547)"
41,12,37.35686,37.35686,0,0.0,"(43.729378, 38.57981)","(0.38471943, 0.38471943)","(-4.049892e-05, 36.89067)"
41,68,47.5911,47.5911,0,0.0,"(47.151924, 40.005093)","(0.34546992, 0.34546992)","(-4.144814e-05, 36.302155)"
41,125,32.93238,32.93238,0,0.0,"(38.665947, 36.48521)","(0.3996094, 0.3996094)","(-4.0140614e-05, 37.112816)"
41,0,47.243393,47.243393,0,0.0,"(47.11686, 39.990425)","(0.34681752, 0.34681752)","(-4.141544e-05, 36.322426)"
41,111,6.8344727,46.78448,0,0.0,"(45.988167, 39.422897)","(1.6375299, 1.6375299)","(-1.6280144e-05, 51.90631)"
41,69,45.672813,45.672813,0,0.0,"(46.924732, 39.91011)","(0.352927, 0.352927)","(-4.126728e-05, 36.414284)"
41,23,17.648922,56.936573,0,0.0,"(47.777454, 40.267227)","(1.5944998, 1.5944998)","(-1.687518e-05, 51.53739)"
41,124,41.19399,41.19399,0,0.0,"(45.869846, 39.46994)","(0.37033626, 0.37033626)","(-4.084598e-05, 36.675495)"
41,89,1.496048,41.488678,0,0.0,"(0.5093255, -0.45635185)","(1.6379724, 1.6379724)","(-1.6274113e-05, 51.91005)"
41,25,17.155487,56.537537,0,0.0,"(47.77449, 40.26598)","(1.596815, 1.596815)","(-1.6842729e-05, 51.557507)"
41,17,14.772766,54.052376,0,0.0,"(47.74427, 40.253265)","(1.6049347, 1.6049347)","(-1.6729304e-05, 51.62783)"
41,77,45.018555,45.018555,0,0.0,"(46.824955, 39.86842)","(0.35547876, 0.35547876)","(-4.1205447e-05, 36.45262)"
41,72,39.06797,39.06797,0,0.0,"(44.891655, 39.06272)","(0.3784141, 0.3784141)","(-4.0650946e-05, 36.796413)"
41,48,31.03106,31.03106,0,0.0,"(35.8227, 35.314095)","(0.40505603, 0.40505603)","(-4.0009818e-05, 37.193913)"
41,121,43.121223,43.121223,0,0.0,"(46.446114, 39.710247)","(0.36287585, 0.36287585)","(-4.1026353e-05, 36.56366)"
41,92,31.327168,31.327168,0,0.0,"(36.267616, 35.49716)","(0.40425673, 0.40425673)","(-4.0029005e-05, 37.182014)"
41,123,28.810913,28.810913,0,0.0,"(32.742664, 34.048225)","(0.41036633, 0.41036633)","(-3.9882427e-05, 37.272896)"
41,21,34.01151,34.01151,0,0.0,"(40.169052, 37.10565)","(0.39622337, 0.39622337)","(-4.0222e-05, 37.06236)"
41,3,21.176197,60.556973,0,0.0,"(47.78693, 40.271206)","(1.5773942, 1.5773942)","(-1.7116487e-05, 51.38778)"
41,61,40.607735,40.607735,0,0.0,"(45.642265, 39.375126)","(0.3725841, 0.3725841)","(-4.0791678e-05, 36.70916)"
41,18,44.802963,44.802963,0,0.0,"(46.78904, 39.853416)","(0.3563199, 0.3563199)","(-4.1185067e-05, 36.465256)"
41,34,68.738045,68.738045,0,0.0,"(47.71173, 40.239586)","(0.27318963, 0.27318963)","(-4.3212418e-05, 35.2083)"
41,115,15.8195,55.22212,0,0.0,"(47.76176, 40.260624)","(1.6017818, 1.6017818)","(-1.677328e-05, 51.600567)"
41,98,47.18124,47.18124,0,0.0,"(47.110336, 39.9877)","(0.3470586, 0.3470586)","(-4.1409592e-05, 36.326054)"
41,126,23.785675,23.785675,1,39.57600021362305,"(28.953457, 32.487007)","(0.56809115, 0.56809115)","(-3.6167738e-05, 39.576)"
41,29,28.539139,28.539139,1,39.29474639892578,"(32.415874, 33.914017)","(0.54849446, 0.54849446)","(-3.662138e-05, 39.294746)"
41,78,7.2649,46.966675,0,0.0,"(46.30502, 39.587944)","(1.6376429, 1.6376429)","(-1.627861e-05, 51.907265)"
41,127,25.035946,25.035946,1,39.5073356628418,"(29.492237, 32.71174)","(0.56329715, 0.56329715)","(-3.6278492e-05, 39.507336)"
42,4,37.13799,37.13799,0,0.0,"(43.551064, 38.505806)","(0.3855092, 0.3855092)","(-4.0479885e-05, 36.90247)"
42,43,19.048477,58.243584,0,0.0,"(47.783127, 40.269608)","(1.5877898, 1.5877898)","(-1.6969505e-05, 51.478905)"
42,41,27.976871,27.976871,1,39.330711364746094,"(31.784609, 33.654778)","(0.5509949, 0.5509949)","(-3.6563368e-05, 39.33071)"
42,8,39.02176,39.02176,0,0.0,"(44.865204, 39.05172)","(0.37858707, 0.37858707)","(-4.0646766e-05, 36.799004)"
42,47,41.788155,41.788155,0,0.0,"(46.073288, 39.554737)","(0.3680461, 0.3680461)","(-4.090132e-05, 36.641182)"
42,56,17.334763,56.825096,0,0.0,"(47.775826, 40.266544)","(1.5962577, 1.5962577)","(-1.6850528e-05, 51.55267)"
42,38,11.415836,50.901516,0,0.0,"(47.58003, 40.18354)","(1.6251246, 1.6251246)","(-1.6449936e-05, 51.80104)"
42,44,30.698605,30.698605,1,39.15090560913086,"(35.32811, 35.110664)","(0.538512, 0.538512)","(-3.685338e-05, 39.150906)"
42,14,9.923031,49.68473,0,0.0,"(47.376404, 40.095284)","(1.6338055, 1.6338055)","(-1.6330974e-05, 51.874794)"
42,10,21.61388,61.028957,0,0.0,"(47.787262, 40.271343)","(1.5748625, 1.5748625)","(-1.715243e-05, 51.365494)"
42,35,34.655735,34.655735,0,0.0,"(40.993355, 37.44635)","(0.39411598, 0.39411598)","(-4.0272687e-05, 37.030933)"
42,96,46.165028,46.165028,0,0.0,"(46.99153, 39.93803)","(0.3510092, 0.3510092)","(-4.131377e-05, 36.38546)"
42,100,52.778854,52.778854,0,0.0,"(47.47675, 40.141056)","(0.3257618, 0.3257618)","(-4.192722e-05, 36.005123)"
42,36,20.935692,20.935692,1,39.716922760009766,"(28.238108, 32.14422)","(0.57795, 0.57795)","(-3.5940444e-05, 39.716923)"
42,93,36.13354,36.13354,0,0.0,"(42.6368, 38.126667)","(0.3890749, 0.3890749)","(-4.0394e-05, 36.95572)"
42,37,33.97086,33.97086,0,0.0,"(40.115036, 37.083336)","(0.39635432, 0.39635432)","(-4.021886e-05, 37.06431)"
42,103,23.480648,23.480648,1,39.592132568359375,"(28.850424, 32.443207)","(0.5692183, 0.5692183)","(-3.6141726e-05, 39.592133)"
42,9,29.310352,29.310352,0,0.0,"(33.377388, 34.30893)","(0.40928537, 0.40928537)","(-3.9908347e-05, 37.256824)"
42,54,39.109745,39.109745,0,0.0,"(44.915348, 39.07258)","(0.37825763, 0.37825763)","(-4.0654722e-05, 36.79407)"
42,117,40.347584,40.347584,0,0.0,"(45.531845, 39.32914)","(0.37357718, 0.37357718)","(-4.0767693e-05, 36.72403)"
42,118,11.364155,51.149403,0,0.0,"(47.579697, 40.183403)","(1.626066, 1.626066)","(-1.6437e-05, 51.80906)"
42,107,35.845165,35.845165,0,0.0,"(42.344193, 38.005432)","(0.39007917, 0.39007917)","(-4.0369825e-05, 36.970707)"
42,60,29.204594,29.204594,1,39.251346588134766,"(33.23947, 34.252277)","(0.5454801, 0.5454801)","(-3.6691374e-05, 39.251347)"
42,7,28.477161,28.477161,1,39.298744201660156,"(32.34328, 33.88421)","(0.5487722, 0.5487722)","(-3.6614932e-05, 39.298744)"
42,55,34.387825,34.387825,0,0.0,"(40.65802, 37.307713)","(0.39499962, 0.39499962)","(-4.0251434e-05, 37.04411)"
42,66,13.253582,52.90808,0,0.0,"(47.701202, 40.235092)","(1.6122026, 1.6122026)","(-1.6628306e-05, 51.69045)"
42,70,50.82977,50.82977,0,0.0,"(47.388283, 40.103996)","(0.33306143, 0.33306143)","(-4.174959e-05, 36.115253)"
42,108,40.81503,40.81503,0,0.0,"(45.72599, 39.410004)","(0.37179077, 0.37179077)","(-4.0810835e-05, 36.69728)"
42,114,18.10746,57.492462,0,0.0,"(47.779873, 40.26824)","(1.5926318, 1.5926318)","(-1.6901395e-05, 51.521133)"
42,88,16.63411,55.986423,0,0.0,"(47.770348, 40.264236)","(1.5988573, 1.5988573)","(-1.6814134e-05, 51.575233)"
42,87,50.560516,50.560516,0,0.0,"(47.37353, 40.097824)","(0.33408093, 0.33408093)","(-4.17248e-05, 36.130623)"
42,65,48.561604,48.561604,0,0.0,"(47.23825, 40.041206)","(0.34172186, 0.34172186)","(-4.1539126e-05, 36.245743)"
42,19,38.157906,38.157906,0,0.0,"(44.32235, 38.826065)","(0.38179466, 0.38179466)","(-4.056941e-05, 36.846966)"
42,113,9.026287,48.783543,0,0.0,"(47.157665, 39.99786)","(1.6362747, 1.6362747)","(-1.6297265e-05, 51.8957)"
42,39,44.3902,44.3902,0,0.0,"(46.71566, 39.82277)","(0.35793036, 0.35793036)","(-4.1146064e-05, 36.48944)"
42,50,30.956337,30.956337,0,0.0,"(35.71099, 35.268143)","(0.4052546, 0.4052546)","(-4.0005052e-05, 37.19687)"
42,49,18.591938,58.06746,0,0.0,"(47.781914, 40.269096)","(1.5905983, 1.5905983)","(-1.6929975e-05, 51.503418)"
42,45,46.50302,46.50302,0,0.0,"(47.033737, 39.95567)","(0.34969366, 0.34969366)","(-4.1345673e-05, 36.36568)"
42,16,11.498135,11.498135,1,40.055816650390625,"(-43.0481, -38.416855)","(0.6017716, 0.6017716)","(-3.5393845e-05, 40.055817)"
42,59,49.54198,49.54198,0,0.0,"(47.31079, 40.071564)","(0.33795947, 0.33795947)","(-4.1630523e-05, 36.189075)"
42,75,29.467571,29.467571,1,39.23396301269531,"(33.5857, 34.3945)","(0.54427314, 0.54427314)","(-3.6719408e-05, 39.233963)"
42,13,40.006985,40.006985,0,0.0,"(45.377804, 39.265003)","(0.37487286, 0.37487286)","(-4.0736413e-05, 36.743423)"
42,109,41.44446,41.44446,0,0.0,"(45.958755, 39.506996)","(0.3693722, 0.3693722)","(-4.0869272e-05, 36.661053)"
42,30,42.4172,42.4172,0,0.0,"(46.262383, 39.63359)","(0.36561096, 0.36561096)","(-4.0960196e-05, 36.604675)"
42,106,38.395233,38.395233,0,0.0,"(44.480976, 38.891983)","(0.38091856, 0.38091856)","(-4.0590534e-05, 36.833866)"
42,101,24.851467,24.851467,1,39.51771926879883,"(29.399399, 32.673286)","(0.56402177, 0.56402177)","(-3.6261743e-05, 39.51772)"
42,57,35.164772,35.164772,0,0.0,"(41.59958, 37.697132)","(0.39241022, 0.39241022)","(-4.031372e-05, 37.005493)"
42,112,35.633797,35.633797,0,0.0,"(42.121025, 37.913002)","(0.39080927, 0.39080927)","(-4.035225e-05, 36.981606)"
42,53,32.49999,70.84642,0,0.0,"(47.788315, 40.271797)","(1.4403522, 1.4403522)","(-1.9149076e-05, 50.12757)"
42,26,37.77954,37.77954,0,0.0,"(44.05364, 38.71444)","(0.38318256, 0.38318256)","(-4.0535957e-05, 36.867706)"
42,42,21.630306,60.91916,0,0.0,"(47.787132, 40.271294)","(1.5742601, 1.5742601)","(-1.7160986e-05, 51.360188)"
42,97,52.453804,52.453804,0,0.0,"(47.463966, 40.1357)","(0.32696873, 0.32696873)","(-4.189783e-05, 36.023342)"
42,5,18.531483,57.82672,0,0.0,"(47.781517, 40.26893)","(1.5904742, 1.5904742)","(-1.693172e-05, 51.502335)"
42,91,48.13139,48.13139,0,0.0,"(47.20195, 40.026016)","(0.34338072, 0.34338072)","(-4.149885e-05, 36.270714)"
42,51,53.055504,53.055504,0,0.0,"(47.4871, 40.145386)","(0.3247381, 0.3247381)","(-4.195215e-05, 35.989666)"
42,20,25.957771,25.957771,1,39.45417022705078,"(30.037603, 32.936768)","(0.5595897, 0.5595897)","(-3.636424e-05, 39.45417)"
42,2,23.83216,62.973896,0,0.0,"(47.787426, 40.271416)","(1.5491905, 1.5491905)","(-1.7520317e-05, 51.1374)"
42,94,48.126194,48.126194,0,0.0,"(47.201492, 40.025826)","(0.34340084, 0.34340084)","(-4.1498362e-05, 36.271015)"
42,15,21.648132,21.648132,1,39.68376541137695,"(28.385153, 32.229027)","(0.5756278, 0.5756278)","(-3.599393e-05, 39.683765)"
42,85,51.919464,51.919464,0,0.0,"(47.44136, 40.12623)","(0.32896206, 0.32896206)","(-4.1849322e-05, 36.05342)"
42,32,23.451141,23.451141,1,39.59368133544922,"(28.840954, 32.439156)","(0.56932646, 0.56932646)","(-3.6139223e-05, 39.59368)"
42,76,24.792946,24.792946,1,39.52099609375,"(29.370996, 32.661507)","(0.56425047, 0.56425047)","(-3.6256453e-05, 39.520996)"
42,95,22.353958,61.528385,0,0.0,"(47.787266, 40.271347)","(1.5681319, 1.5681319)","(-1.724829e-05, 51.30606)"
42,90,18.466381,57.82917,0,0.0,"(47.78134, 40.268856)","(1.5909295, 1.5909295)","(-1.6925318e-05, 51.5063)"
42,86,32.601955,32.601955,0,0.0,"(38.1821, 36.285698)","(0.40060657, 0.40060657)","(-4.011666e-05, 37.12767)"
42,102,38.12669,38.12669,0,0.0,"(44.300926, 38.81716)","(0.3819096, 0.3819096)","(-4.056664e-05, 36.848682)"
42,11,38.902973,38.902973,0,0.0,"(44.79606, 39.022964)","(0.37903106, 0.37903106)","(-4.0636056e-05, 36.805645)"
42,67,41.872555,41.872555,0,0.0,"(46.10015, 39.56594)","(0.36771995, 0.36771995)","(-4.0909206e-05, 36.63629)"
42,24,28.083397,28.083397,1,39.323951721191406,"(31.899435, 33.701935)","(0.5505245, 0.5505245)","(-3.6574274e-05, 39.32395)"
42,52,28.305298,28.305298,1,39.309783935546875,"(32.14584, 33.803123)","(0.5495397, 0.5495397)","(-3.659712e-05, 39.309784)"
42,119,21.939903,21.939903,1,39.6697883605957,"(28.447119, 32.260853)","(0.5746493, 0.5746493)","(-3.601647e-05, 39.66979)"
42,71,23.262363,62.50991,0,0.0,"(47.787483, 40.27144)","(1.5585929, 1.5585929)","(-1.738486e-05, 51.221386)"
42,12,27.356861,27.356861,1,39.369598388671875,"(31.16169, 33.398933)","(0.55369985, 0.55369985)","(-3.650064e-05, 39.3696)"
42,68,30.591099,30.591099,1,39.15826416015625,"(35.16973, 35.045532)","(0.5390221, 0.5390221)","(-3.6841513e-05, 39.158264)"
42,125,20.93238,20.93238,1,39.71707534790039,"(28.237411, 32.143776)","(0.5779606, 0.5779606)","(-3.5940197e-05, 39.717075)"
42,0,40.243393,40.243393,0,0.0,"(45.485893, 39.310005)","(0.37397408, 0.37397408)","(-4.0758106e-05, 36.729973)"
42,111,35.78448,35.78448,0,0.0,"(42.280872, 37.979202)","(0.3902893, 0.3902893)","(-4.0364765e-05, 36.973846)"
42,69,39.672813,39.672813,0,0.0,"(45.215572, 39.19748)","(0.3761385, 0.3761385)","(-4.0705858e-05, 36.762367)"
