time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
66,71,3.6497002,45.747387,0,0.0,"(-23.111553, -36.74884)","(0.6986912, 0.6986912)","(-3.321025e-05, 41.409645)"
66,46,44.196457,44.196457,0,0.0,"(47.03148, 34.25846)","(0.0012139902, 0.0012139902)","(-4.9969647e-05, 31.018818)"
66,115,41.05701,41.05701,0,0.0,"(46.94321, 34.239372)","(0.002587542, 0.002587542)","(-4.993531e-05, 31.040108)"
66,96,40.356728,40.356728,0,0.0,"(46.918205, 34.237713)","(0.002931945, 0.002931945)","(-4.9926704e-05, 31.045443)"
66,79,-3.9765701,38.024616,0,0.0,"(-34.469185, -42.031136)","(1.1045289, 1.1045289)","(-2.4889225e-05, 46.56868)"
66,4,54.562202,54.562202,0,0.0,"(47.34231, 34.419)","(-0.0010367632, -0.0010367632)","(-5.002592e-05, 30.98393)"
66,0,29.569752,29.569752,0,0.0,"(42.96818, 35.266174)","(0.008875951, 0.008875951)","(-4.9778104e-05, 31.137575)"
66,39,20.25758,20.25758,1,41.24479293823242,"(30.098948, 40.310177)","(0.6867279, 0.6867279)","(-3.3476135e-05, 41.244793)"
66,63,2.9002876,44.933025,0,0.0,"(-26.791742, -40.177513)","(0.7213452, 0.7213452)","(-3.270968e-05, 41.719997)"
66,21,43.273197,43.273197,0,0.0,"(47.00772, 34.251106)","(0.0015872568, 0.0015872568)","(-4.996032e-05, 31.024601)"
66,3,40.8812,40.8812,0,0.0,"(46.937233, 34.23885)","(0.0026727766, 0.0026727766)","(-4.9933184e-05, 31.041426)"
66,34,22.742832,22.742832,1,40.73700714111328,"(31.560846, 40.119057)","(0.65016884, 0.65016884)","(-3.4295146e-05, 40.737007)"
66,94,55.35597,55.35597,0,0.0,"(47.371834, 34.435974)","(-0.0010631159, -0.0010631159)","(-5.0026578e-05, 30.98352)"
66,13,21.31736,21.31736,1,41.021732330322266,"(30.646751, 40.420387)","(0.6706151, 0.6706151)","(-3.3835917e-05, 41.021732)"
66,31,17.72977,17.72977,1,41.824607849121094,"(24.502523, 35.06179)","(0.7290214, 0.7290214)","(-3.254095e-05, 41.824608)"
66,90,7.4939995,47.902027,0,0.0,"(21.84561, 7.313335)","(0.50904334, 0.50904334)","(-3.754178e-05, 38.724094)"
66,78,-1.025032,40.739937,0,0.0,"(-31.266323, -43.157265)","(0.887432, 0.887432)","(-2.9164003e-05, 43.918316)"
66,35,32.614155,32.614155,0,0.0,"(45.650528, 34.471962)","(0.007271029, 0.007271029)","(-4.9818223e-05, 31.112701)"
66,66,44.963898,44.963898,0,0.0,"(47.050858, 34.265564)","(0.00092448294, 0.00092448294)","(-4.9976883e-05, 31.014332)"
66,104,20.378315,20.378315,1,41.21885299682617,"(30.168283, 40.343277)","(0.6848493, 0.6848493)","(-3.351798e-05, 41.218853)"
66,95,31.213615,31.213615,0,0.0,"(44.74511, 34.71205)","(0.008045778, 0.008045778)","(-4.979886e-05, 31.124708)"
66,88,29.945778,29.945778,0,0.0,"(43.45572, 35.10502)","(0.008696072, 0.008696072)","(-4.9782597e-05, 31.134789)"
66,25,23.066566,23.066566,1,40.674560546875,"(31.849192, 39.99031)","(0.6457021, 0.6457021)","(-3.4395867e-05, 40.67456)"
66,11,-0.72227097,43.139786,0,0.0,"(-30.742893, -43.192688)","(0.86007166, 0.86007166)","(-2.9732437e-05, 43.56589)"
66,22,15.422646,56.22219,0,0.0,"(40.065346, 26.879519)","(0.23267017, 0.23267017)","(-4.420934e-05, 34.590206)"
66,60,3.2616081,44.957863,0,0.0,"(-25.654062, -39.11266)","(0.70972806, 0.70972806)","(-3.2965894e-05, 41.561146)"
66,28,47.94092,47.94092,0,0.0,"(47.128593, 34.301044)","(-1.4856458e-05, -1.4856458e-05)","(-5.000037e-05, 30.999771)"
66,8,30.649261,30.649261,0,0.0,"(44.235023, 34.86121)","(0.008342616, 0.008342616)","(-4.9791437e-05, 31.129309)"
66,68,19.583668,19.583668,1,41.39231491088867,"(29.602097, 39.968884)","(0.69743115, 0.69743115)","(-3.3238204e-05, 41.392315)"
66,54,34.433147,34.433147,0,0.0,"(46.301743, 34.32518)","(0.0062203333, 0.0062203333)","(-4.984449e-05, 31.096415)"
66,127,45.79419,45.79419,0,0.0,"(47.07189, 34.274216)","(0.00063278526, 0.00063278526)","(-4.998418e-05, 31.009808)"
66,53,23.985245,23.985245,1,40.501434326171875,"(32.89096, 39.502968)","(0.6333514, 0.6333514)","(-3.4675104e-05, 40.501434)"
66,24,35.75029,35.75029,0,0.0,"(46.559902, 34.27658)","(0.005453281, 0.005453281)","(-4.9863665e-05, 31.084526)"
66,61,31.998837,31.998837,0,0.0,"(45.308357, 34.55854)","(0.0076168925, 0.0076168925)","(-4.980958e-05, 31.11806)"
66,72,27.003536,27.003536,0,0.0,"(38.4049, 37.012447)","(0.009870894, 0.009870894)","(-4.975323e-05, 31.152996)"
66,111,29.272232,29.272232,0,0.0,"(42.546078, 35.410522)","(0.009013303, 0.009013303)","(-4.9774662e-05, 31.139708)"
66,65,41.701378,41.701378,0,0.0,"(46.963737, 34.24184)","(0.0022820905, 0.0022820905)","(-4.9942944e-05, 31.035374)"
66,49,8.5565605,49.95491,0,0.0,"(34.310516, 19.868671)","(0.46242028, 0.46242028)","(-3.8641185e-05, 38.042465)"
66,69,23.229557,23.229557,1,40.643409729003906,"(32.009098, 39.917004)","(0.64347637, 0.64347637)","(-3.4446115e-05, 40.64341)"
66,81,23.010136,23.010136,1,40.68539047241211,"(31.796185, 40.01437)","(0.64647627, 0.64647627)","(-3.4378405e-05, 40.68539)"
66,120,8.789864,49.715378,0,0.0,"(34.779068, 20.47057)","(0.44475198, 0.44475198)","(-3.9060924e-05, 37.782227)"
66,122,38.444588,38.444588,0,0.0,"(46.82573, 34.24027)","(0.003932394, 0.003932394)","(-4.9901693e-05, 31.06095)"
66,64,9.656265,51.03246,0,0.0,"(38.73542, 24.608376)","(0.40535778, 0.40535778)","(-4.000258e-05, 37.198402)"
66,57,32.352592,32.352592,0,0.0,"(45.51452, 34.50571)","(0.007418953, 0.007418953)","(-4.9814527e-05, 31.114992)"
66,116,35.17963,35.17963,0,0.0,"(46.463387, 34.29381)","(0.005784981, 0.005784981)","(-4.9855375e-05, 31.089668)"
66,121,41.578552,41.578552,0,0.0,"(46.959976, 34.241302)","(0.0023394898, 0.0023394898)","(-4.9941515e-05, 31.03626)"
66,85,37.11498,37.11498,0,0.0,"(46.724113, 34.251274)","(0.004670657, 0.004670657)","(-4.9883234e-05, 31.072395)"
66,42,19.149689,59.264843,0,0.0,"(39.98438, 26.88562)","(0.19491456, 0.19491456)","(-4.51425e-05, 34.01165)"
66,80,11.1838875,53.4051,0,0.0,"(40.96534, 27.110882)","(0.34533793, 0.34533793)","(-4.145134e-05, 36.300167)"
66,27,30.690788,30.690788,0,0.0,"(44.275887, 34.848938)","(0.008321144, 0.008321144)","(-4.9791972e-05, 31.128977)"
66,114,31.23228,31.23228,0,0.0,"(44.76038, 34.707726)","(0.008035667, 0.008035667)","(-4.9799106e-05, 31.124554)"
66,109,18.467735,18.467735,1,41.647499084472656,"(27.711563, 38.217216)","(0.71603733, 0.71603733)","(-3.282661e-05, 41.6475)"
66,12,34.21951,34.21951,0,0.0,"(46.246452, 34.336487)","(0.0063449144, 0.0063449144)","(-4.9841372e-05, 31.098349)"
66,15,47.844265,47.844265,0,0.0,"(47.12594, 34.2997)","(1.0922551e-05, 1.0922551e-05)","(-4.9999726e-05, 31.00017)"
66,117,21.405346,21.405346,1,41.00366973876953,"(30.691898, 40.414764)","(0.66931415, 0.66931415)","(-3.3865042e-05, 41.00367)"
66,101,9.182217,50.231827,0,0.0,"(36.839302, 22.624525)","(0.4256658, 0.4256658)","(-3.9516173e-05, 37.499973)"
66,93,6.5741158,48.196655,0,0.0,"(13.505276, -1.2745589)","(0.569923, 0.569923)","(-3.6125457e-05, 39.602215)"
66,62,42.239304,42.239304,0,0.0,"(46.979553, 34.244522)","(0.0020361468, 0.0020361468)","(-4.9949096e-05, 31.031559)"
66,75,26.796364,26.796364,0,0.0,"(37.9759, 37.193977)","(0.009928718, 0.009928718)","(-4.975178e-05, 31.153894)"
66,82,12.48785,53.901524,0,0.0,"(40.605423, 27.08461)","(0.2931697, 0.2931697)","(-4.27228e-05, 35.511864)"
66,108,44.558613,44.558613,0,0.0,"(47.04064, 34.261703)","(0.0010750517, 0.0010750517)","(-4.997312e-05, 31.016663)"
66,74,21.945404,21.945404,1,40.894256591796875,"(30.99295, 40.341507)","(0.6614441, 0.6614441)","(-3.404152e-05, 40.894257)"
66,113,26.712059,26.712059,1,40.019264221191406,"(37.800964, 37.2687)","(0.5991942, 0.5991942)","(-3.5452802e-05, 40.019264)"
66,76,6.2845535,47.523537,0,0.0,"(7.4843645, -7.163314)","(0.5813246, 0.5813246)","(-3.5862788e-05, 39.76507)"
66,102,41.445797,41.445797,0,0.0,"(46.955833, 34.240757)","(0.0024018735, 0.0024018735)","(-4.9939954e-05, 31.037228)"
66,100,29.605068,29.605068,0,0.0,"(43.016144, 35.250046)","(0.008859396, 0.008859396)","(-4.9778515e-05, 31.137321)"
66,86,14.847931,55.56458,0,0.0,"(40.099403, 26.88483)","(0.23987843, 0.23987843)","(-4.4031633e-05, 34.70039)"
66,32,19.166847,19.166847,1,41.485965728759766,"(29.12553, 39.55735)","(0.7042458, 0.7042458)","(-3.3087148e-05, 41.485966)"
66,40,14.90855,55.424217,0,0.0,"(40.057365, 26.852636)","(0.23814659, 0.23814659)","(-4.4074313e-05, 34.673923)"
66,59,33.586025,33.586025,0,0.0,"(46.053436, 34.37787)","(0.006713085, 0.006713085)","(-4.9832175e-05, 31.10405)"
66,10,38.20971,38.20971,0,0.0,"(46.810703, 34.24152)","(0.0040606186, 0.0040606186)","(-4.989848e-05, 31.062943)"
66,118,20.881798,20.881798,1,41.11215591430664,"(30.42978, 40.418846)","(0.6771365, 0.6771365)","(-3.369007e-05, 41.112156)"
66,73,40.028656,40.028656,0,0.0,"(46.905235, 34.23735)","(0.0030976534, 0.0030976534)","(-4.9922553e-05, 31.048016)"
66,125,33.843735,33.843735,0,0.0,"(46.137604, 34.35948)","(0.006563589, 0.006563589)","(-4.9835908e-05, 31.101736)"
66,105,10.478958,51.46757,0,0.0,"(39.772873, 25.898306)","(0.36273336, 0.36273336)","(-4.1029805e-05, 36.56152)"
66,44,8.737453,49.67355,0,0.0,"(34.50155, 20.176739)","(0.44764346, 0.44764346)","(-3.899212e-05, 37.824886)"
66,52,34.671974,34.671974,0,0.0,"(46.35848, 34.313858)","(0.0060810596, 0.0060810596)","(-4.984798e-05, 31.094254)"
66,43,44.691086,44.691086,0,0.0,"(47.043983, 34.26294)","(0.0010252893, 0.0010252893)","(-4.997437e-05, 31.01589)"
66,97,6.54274,49.232796,0,0.0,"(17.00309, 2.037093)","(0.5809372, 0.5809372)","(-3.5871693e-05, 39.75955)"
66,26,33.72082,33.72082,0,0.0,"(46.098488, 34.367966)","(0.0066349506, 0.0066349506)","(-4.9834125e-05, 31.102842)"
66,92,7.327648,49.00822,0,0.0,"(24.080334, 9.297774)","(0.53113675, 0.53113675)","(-3.702518e-05, 39.044388)"
66,123,11.010246,53.014805,0,0.0,"(40.797047, 26.928076)","(0.35030204, 0.35030204)","(-4.1330914e-05, 36.374832)"
66,87,5.3347816,47.013668,0,0.0,"(-5.8288283, -20.19933)","(0.6308548, 0.6308548)","(-3.4731675e-05, 40.466362)"
66,89,28.291443,28.291443,0,0.0,"(40.93214, 35.998466)","(0.00942938, 0.00942938)","(-4.976426e-05, 31.146156)"
66,84,31.467186,31.467186,0,0.0,"(44.944332, 34.65632)","(0.007909, 0.007909)","(-4.980227e-05, 31.122591)"
67,1,16.376564,56.452824,0,0.0,"(39.93821, 26.796001)","(0.21938473, 0.21938473)","(-4.4537275e-05, 34.38689)"
67,58,13.923885,54.82245,0,0.0,"(40.250355, 26.954264)","(0.25584054, 0.25584054)","(-4.363865e-05, 34.944035)"
67,23,21.483799,21.483799,1,40.98762512207031,"(30.732862, 40.408203)","(0.66815865, 0.66815865)","(-3.3890923e-05, 40.987625)"
67,67,13.2216,54.263073,0,0.0,"(40.388855, 27.00418)","(0.2713974, 0.2713974)","(-4.325641e-05, 35.181026)"
67,41,1.2531509,44.032337,0,0.0,"(-29.63884, -42.66351)","(0.77135676, 0.77135676)","(-3.161857e-05, 42.396484)"
67,33,23.09393,23.09393,1,40.66931915283203,"(31.875326, 39.978405)","(0.6453273, 0.6453273)","(-3.4404322e-05, 40.66932)"
67,103,55.66291,55.66291,0,0.0,"(47.383423, 34.442657)","(-0.0010680482, -0.0010680482)","(-5.0026698e-05, 30.983446)"
67,110,22.92117,22.92117,1,40.702510833740234,"(31.715012, 40.050907)","(0.6477006, 0.6477006)","(-3.4350785e-05, 40.70251)"
67,98,20.056301,20.056301,1,41.288368225097656,"(29.973381, 40.238853)","(0.6898855, 0.6898855)","(-3.3405857e-05, 41.28837)"
67,55,38.281357,38.281357,0,0.0,"(46.8154, 34.24111)","(0.004021436, 0.004021436)","(-4.9899463e-05, 31.062332)"
67,83,23.045067,23.045067,1,40.67868423461914,"(31.828856, 39.99956)","(0.6459968, 0.6459968)","(-3.4389224e-05, 40.678684)"
67,18,42.612915,42.612915,0,0.0,"(46.99001, 34.24669)","(0.0018702224, 0.0018702224)","(-4.9953243e-05, 31.028988)"
67,17,10.087692,51.591663,0,0.0,"(39.685944, 25.655125)","(0.38592905, 0.38592905)","(-4.0469764e-05, 36.908745)"
67,112,44.14781,44.14781,0,0.0,"(47.030247, 34.25804)","(0.0012330338, 0.0012330338)","(-4.996917e-05, 31.019114)"
67,50,9.32869,51.787094,0,0.0,"(39.11179, 24.758615)","(0.43382537, 0.43382537)","(-3.932132e-05, 37.62078)"
67,71,28.747387,28.747387,0,0.0,"(41.72351, 35.70349)","(0.009243384, 0.009243384)","(-4.9768918e-05, 31.14327)"
67,46,30.196457,30.196457,0,0.0,"(43.752777, 35.009975)","(0.0085724965, 0.0085724965)","(-4.978569e-05, 31.132872)"
67,115,35.05701,35.05701,0,0.0,"(46.439846, 34.298203)","(0.0058564767, 0.0058564767)","(-4.9853585e-05, 31.090776)"
67,96,33.356728,33.356728,0,0.0,"(45.971275, 34.39627)","(0.00684572, 0.00684572)","(-4.9828857e-05, 31.106108)"
67,79,30.024616,30.024616,0,0.0,"(43.55152, 35.074097)","(0.008657455, 0.008657455)","(-4.978356e-05, 31.13419)"
67,4,45.562202,45.562202,0,0.0,"(47.065987, 34.271698)","(0.0007119626, 0.0007119626)","(-4.99822e-05, 31.011034)"
67,0,19.569752,19.569752,1,41.39541244506836,"(29.588924, 39.958206)","(0.6976562, 0.6976562)","(-3.3233206e-05, 41.395412)"
67,39,6.25758,47.502373,0,0.0,"(7.077745, -7.5643234)","(0.5827487, 0.5827487)","(-3.583004e-05, 39.785378)"
67,63,29.933025,29.933025,0,0.0,"(43.440018, 35.110115)","(0.008702256, 0.008702256)","(-4.978244e-05, 31.134886)"
67,21,33.273197,33.273197,0,0.0,"(45.93953, 34.403496)","(0.0068939105, 0.0068939105)","(-4.9827653e-05, 31.106855)"
67,3,27.881199,27.881199,0,0.0,"(40.166157, 36.29496)","(0.009584278, 0.009584278)","(-4.9760394e-05, 31.148556)"
67,34,9.742832,50.47984,0,0.0,"(38.25813, 24.233067)","(0.39412838, 0.39412838)","(-4.027239e-05, 37.031116)"
67,94,50.35597,50.35597,0,0.0,"(47.19925, 34.33842)","(-0.0005572438, -0.0005572438)","(-5.0013932e-05, 30.991362)"
67,13,11.31736,52.339092,0,0.0,"(40.344345, 26.649235)","(0.32887048, 0.32887048)","(-4.185155e-05, 36.05204)"
67,31,5.7297707,47.55438,0,0.0,"(0.8184083, -13.764051)","(0.6134991, 0.6134991)","(-3.512614e-05, 40.22179)"
67,90,37.902027,37.902027,0,0.0,"(46.78933, 34.243565)","(0.004230082, 0.004230082)","(-4.989425e-05, 31.065565)"
67,78,30.739937,30.739937,0,0.0,"(44.323544, 34.834694)","(0.008295707, 0.008295707)","(-4.9792605e-05, 31.128584)"
67,35,22.614155,22.614155,1,40.762046813964844,"(31.456388, 40.164032)","(0.6519616, 0.6519616)","(-3.4254765e-05, 40.762047)"
67,66,36.963898,36.963898,0,0.0,"(46.709538, 34.25323)","(0.0047562122, 0.0047562122)","(-4.9881095e-05, 31.07372)"
67,104,10.378315,51.597168,0,0.0,"(39.835274, 25.909903)","(0.36957037, 0.36957037)","(-4.0864485e-05, 36.66402)"
67,95,21.213615,21.213615,1,41.04311752319336,"(30.594368, 40.424576)","(0.67215604, 0.67215604)","(-3.380142e-05, 41.043118)"
67,88,18.945778,18.945778,1,41.53641891479492,"(28.78318, 39.242317)","(0.707924, 0.707924)","(-3.3005774e-05, 41.53642)"
67,25,11.066566,51.741127,0,0.0,"(40.036957, 26.327553)","(0.33525234, 0.33525234)","(-4.169632e-05, 36.14828)"
67,11,37.139786,37.139786,0,0.0,"(46.726433, 34.250965)","(0.0046565905, 0.0046565905)","(-4.9883583e-05, 31.072176)"
67,22,48.22219,48.22219,0,0.0,"(47.13641, 34.305016)","(-8.8214874e-05, -8.8214874e-05)","(-5.0002203e-05, 30.998632)"
67,60,34.957863,34.957863,0,0.0,"(46.420006, 34.301952)","(0.0059143454, 0.0059143454)","(-4.9852137e-05, 31.091675)"
67,28,36.94092,36.94092,0,0.0,"(46.707253, 34.25354)","(0.004769273, 0.004769273)","(-4.9880764e-05, 31.073925)"
67,8,21.649261,21.649261,1,40.953948974609375,"(30.821922, 40.389717)","(0.66573536, 0.66573536)","(-3.3945245e-05, 40.95395)"
67,68,8.583668,49.975983,0,0.0,"(34.461906, 20.02884)","(0.46090972, 0.46090972)","(-3.8677004e-05, 38.020256)"
67,54,27.433147,27.433147,0,0.0,"(39.28282, 36.64896)","(0.009738825, 0.009738825)","(-4.975653e-05, 31.15095)"
67,127,38.79419,38.79419,0,0.0,"(46.846275, 34.23885)","(0.0037435442, 0.0037435442)","(-4.990641e-05, 31.058023)"
67,53,9.985245,50.48668,0,0.0,"(38.57982, 24.644514)","(0.38003367, 0.38003367)","(-4.0611874e-05, 36.820637)"
67,24,29.75029,29.75029,0,0.0,"(43.20862, 35.18592)","(0.008790426, 0.008790426)","(-4.9780243e-05, 31.13625)"
67,61,24.998837,24.998837,1,40.316978454589844,"(34.447563, 38.770756)","(0.62024313, 0.62024313)","(-3.497261e-05, 40.31698)"
67,72,17.003536,17.003536,1,42.00626754760742,"(17.834259, 28.453636)","(0.7424001, 0.7424001)","(-3.2247954e-05, 42.006268)"
67,111,19.272232,19.272232,1,41.46210861206055,"(29.264141, 39.68132)","(0.70250815, 0.70250815)","(-3.312563e-05, 41.46211)"
67,65,30.701378,30.701378,0,0.0,"(44.286217, 34.845844)","(0.00831569, 0.00831569)","(-4.979211e-05, 31.128891)"
67,49,35.95491,35.95491,0,0.0,"(46.589878, 34.271523)","(0.005334817, 0.005334817)","(-4.9866627e-05, 31.082691)"
67,69,13.229557,53.872967,0,0.0,"(40.26661, 26.909986)","(0.26871353, 0.26871353)","(-4.3322292e-05, 35.14018)"
67,81,15.010136,55.695526,0,0.0,"(40.078873, 26.87486)","(0.2374975, 0.2374975)","(-4.4090313e-05, 34.664005)"
67,120,38.715378,38.715378,0,0.0,"(46.84182, 34.23913)","(0.0037859157, 0.0037859157)","(-4.9905353e-05, 31.058681)"
67,122,26.444588,26.444588,1,40.06465530395508,"(37.246765, 37.508022)","(0.6023951, 0.6023951)","(-3.537959e-05, 40.064655)"
67,64,39.03246,39.03246,0,0.0,"(46.859165, 34.23816)","(0.0036162436, 0.0036162436)","(-4.9909595e-05, 31.05605)"
67,57,19.352592,19.352592,1,41.44399642944336,"(29.360811, 39.766052)","(0.70118994, 0.70118994)","(-3.3154844e-05, 41.443996)"
67,116,28.17963,28.17963,0,0.0,"(40.72806, 36.07645)","(0.009472832, 0.009472832)","(-4.9763185e-05, 31.146826)"
67,121,32.578552,32.578552,0,0.0,"(45.632786, 34.476315)","(0.007291302, 0.007291302)","(-4.9817714e-05, 31.113016)"
67,85,25.114979,25.114979,1,40.2962532043457,"(34.651466, 38.67607)","(0.6187737, 0.6187737)","(-3.5006036e-05, 40.296253)"
67,42,49.264843,49.264843,0,0.0,"(47.166298, 34.320633)","(-0.00033666939, -0.00033666939)","(-5.0008413e-05, 30.994781)"
67,80,42.4051,42.4051,0,0.0,"(46.98424, 34.245453)","(0.0019619986, 0.0019619986)","(-4.995095e-05, 31.03041)"
67,27,18.690788,18.690788,1,41.59532928466797,"(28.278767, 38.764534)","(0.71222407, 0.71222407)","(-3.2910757e-05, 41.59533)"
67,114,18.23228,18.23228,1,41.70323944091797,"(26.946407, 37.470512)","(0.72011733, 0.72011733)","(-3.273671e-05, 41.70324)"
67,109,10.467735,52.115234,0,0.0,"(40.245796, 26.291538)","(0.370009, 0.370009)","(-4.0853887e-05, 36.67059)"
67,12,24.21951,24.21951,1,40.45821762084961,"(33.21314, 39.350544)","(0.63027525, 0.63027525)","(-3.4744808e-05, 40.458218)"
67,15,35.844265,35.844265,0,0.0,"(46.573948, 34.27419)","(0.0053988397, 0.0053988397)","(-4.986503e-05, 31.083681)"
67,117,6.405346,47.409016,0,0.0,"(8.470372, -6.155153)","(0.573034, 0.573034)","(-3.60537e-05, 39.6467)"
67,101,38.231827,38.231827,0,0.0,"(46.812164, 34.24139)","(0.004048489, 0.004048489)","(-4.989879e-05, 31.06275)"
67,93,40.196655,40.196655,0,0.0,"(46.91199, 34.237503)","(0.0030125007, 0.0030125007)","(-4.992469e-05, 31.046692)"
67,62,35.239304,35.239304,0,0.0,"(46.47446, 34.291767)","(0.0057502463, 0.0057502463)","(-4.9856244e-05, 31.089128)"
67,75,18.796364,18.796364,1,41.57084274291992,"(28.503983, 38.979286)","(0.71043605, 0.71043605)","(-3.295025e-05, 41.570843)"
67,82,46.901524,46.901524,0,0.0,"(47.10057, 34.28727)","(0.00027935207, 0.00027935207)","(-4.9993014e-05, 31.004332)"
67,108,34.558613,34.558613,0,0.0,"(46.332184, 34.31907)","(0.0061472133, 0.0061472133)","(-4.984632e-05, 31.095282)"
67,74,11.945404,52.83966,0,0.0,"(40.401985, 26.837626)","(0.30576825, 0.30576825)","(-4.2414795e-05, 35.702827)"
67,113,19.712059,59.731323,0,0.0,"(39.983902, 26.891754)","(0.19009078, 0.19009078)","(-4.5261982e-05, 33.93757)"
67,76,38.523537,38.523537,0,0.0,"(46.830555, 34.239902)","(0.0038895085, 0.0038895085)","(-4.990276e-05, 31.060287)"
67,102,26.445797,26.445797,0,0.0,"(37.249268, 37.506935)","(0.010016963, 0.010016963)","(-4.9749575e-05, 31.155262)"
67,100,21.605068,21.605068,1,40.962921142578125,"(30.79774, 40.395256)","(0.6663808, 0.6663808)","(-3.3930773e-05, 40.96292)"
67,86,48.56458,48.56458,0,0.0,"(47.146057, 34.309994)","(-0.00017386675, -0.00017386675)","(-5.000435e-05, 30.997303)"
67,32,10.166847,51.652813,0,0.0,"(39.783516, 25.774708)","(0.38203567, 0.38203567)","(-4.0563602e-05, 36.850567)"
67,40,44.424217,44.424217,0,0.0,"(47.037247, 34.26048)","(0.0011261106, 0.0011261106)","(-4.997184e-05, 31.017458)"
67,59,24.586025,24.586025,1,40.39131164550781,"(33.763412, 39.09091)","(0.62551916, 0.62551916)","(-3.4852725e-05, 40.39131)"
67,10,32.20971,32.20971,0,0.0,"(45.434456, 34.525993)","(0.0074992403, 0.0074992403)","(-4.9812512e-05, 31.116241)"
67,118,12.881798,53.993954,0,0.0,"(40.454403, 27.018608)","(0.28019604, 0.28019604)","(-4.3040567e-05, 35.31485)"
67,73,36.028656,36.028656,0,0.0,"(46.600147, 34.26983)","(0.00529214, 0.00529214)","(-4.9867693e-05, 31.08203)"
67,125,22.843735,22.843735,1,40.71746063232422,"(31.6467, 40.081333)","(0.6487699, 0.6487699)","(-3.432668e-05, 40.71746)"
67,105,42.46757,42.46757,0,0.0,"(46.98599, 34.245815)","(0.0019342825, 0.0019342825)","(-4.9951643e-05, 31.029982)"
67,44,42.67355,42.67355,0,0.0,"(46.991673, 34.247063)","(0.0018436983, 0.0018436983)","(-4.9953906e-05, 31.028578)"
67,52,24.671974,24.671974,1,40.37574768066406,"(33.900406, 39.02653)","(0.62441385, 0.62441385)","(-3.4877827e-05, 40.375748)"
67,43,26.691086,26.691086,0,0.0,"(37.757446, 37.287354)","(0.009956479, 0.009956479)","(-4.975109e-05, 31.154324)"
67,97,41.232796,41.232796,0,0.0,"(46.949013, 34.23996)","(0.0025030673, 0.0025030673)","(-4.993742e-05, 31.0388)"
67,26,25.720821,25.720821,1,40.1894645690918,"(35.784668, 38.15709)","(0.6112116, 0.6112116)","(-3.5178287e-05, 40.189465)"
67,92,38.00822,38.00822,0,0.0,"(46.796936, 34.242805)","(0.0041713864, 0.0041713864)","(-4.9895716e-05, 31.064655)"
67,123,46.014805,46.014805,0,0.0,"(47.07753, 34.27668)","(0.00055907667, 0.00055907667)","(-4.998602e-05, 31.008665)"
67,87,42.013668,42.013668,0,0.0,"(46.973045, 34.24333)","(0.002138324, 0.002138324)","(-4.994654e-05, 31.033144)"
67,89,16.291443,16.291443,1,42.19235610961914,"(5.860152, 16.582523)","(0.7561712, 0.7561712)","(-3.1947813e-05, 42.192356)"
