time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
7,50,7.2068977,47.38301,0,0.0,"(10.299873, -2.5004516)","(1.2672033, 1.2672033)","(-2.197364e-05, 48.376343)"
7,114,18.595802,18.595802,1,40.1761589050293,"(12.418471, 20.572119)","(0.6102706, 0.6102706)","(-3.5199744e-05, 40.17616)"
7,62,19.587723,19.587723,1,40.17952346801758,"(15.417817, 23.09601)","(0.61050844, 0.61050844)","(-3.5194316e-05, 40.179523)"
7,15,30.268696,30.268696,0,0.0,"(31.987457, 24.099192)","(0.49603313, 0.49603313)","(-3.784734e-05, 38.53465)"
7,13,17.53547,17.53547,1,40.17810821533203,"(7.0567117, 15.882368)","(0.6104084, 0.6104084)","(-3.51966e-05, 40.17811)"
7,52,24.211388,24.211388,1,40.228240966796875,"(21.195614, 25.517933)","(0.61395544, 0.61395544)","(-3.5115743e-05, 40.22824)"
7,29,22.578934,22.578934,1,40.20763397216797,"(19.524136, 25.534388)","(0.61249715, 0.61249715)","(-3.514898e-05, 40.207634)"
7,59,34.60946,34.60946,0,0.0,"(37.776382, 23.749292)","(0.50492525, 0.50492525)","(-3.763839e-05, 38.6642)"
7,45,26.602665,26.602665,1,40.259063720703125,"(24.546839, 24.956686)","(0.616138, 0.616138)","(-3.5066027e-05, 40.259064)"
7,110,8.603054,8.603054,1,40.75087356567383,"(-38.636795, -24.690825)","(0.6511614, 0.6511614)","(-3.427278e-05, 40.750874)"
7,85,14.603054,54.87436,0,0.0,"(38.195663, 22.378073)","(1.2547795, 1.2547795)","(-2.2187385e-05, 48.24382)"
7,73,7.587719,47.767242,0,0.0,"(13.806723, 0.64524245)","(1.267701, 1.267701)","(-2.1965105e-05, 48.381634)"
7,77,23.595802,23.595802,1,40.22030258178711,"(20.53194, 25.5807)","(0.61339355, 0.61339355)","(-3.512854e-05, 40.220303)"
7,17,24.595802,24.595802,1,40.233238220214844,"(21.643356, 25.453913)","(0.6143095, 0.6143095)","(-3.5107674e-05, 40.23324)"
7,3,25.281609,25.281609,1,40.242164611816406,"(22.520634, 25.305964)","(0.61494166, 0.61494166)","(-3.5093282e-05, 40.242165)"
7,23,20.609459,20.609459,1,40.18679428100586,"(17.303646, 24.522581)","(0.61102295, 0.61102295)","(-3.5182587e-05, 40.186794)"
7,68,41.71471,41.71471,0,0.0,"(39.511204, 23.693008)","(0.51483583, 0.51483583)","(-3.7406055e-05, 38.808243)"
7,47,17.561508,57.807304,0,0.0,"(38.629467, 22.759901)","(1.2455373, 1.2455373)","(-2.2347362e-05, 48.144638)"
7,22,21.595802,21.595802,1,40.19639587402344,"(18.531727, 25.229187)","(0.6117021, 0.6117021)","(-3.5167104e-05, 40.196396)"
7,109,27.578934,27.578934,0,0.0,"(26.347567, 24.689335)","(0.48904032, 0.48904032)","(-3.8011967e-05, 38.43258)"
7,80,48.474667,48.474667,0,0.0,"(39.66315, 23.690863)","(0.52085155, 0.52085155)","(-3.726531e-05, 38.895508)"
7,66,25.595802,25.595802,1,40.246238708496094,"(22.960321, 25.227997)","(0.6152298, 0.6152298)","(-3.5086705e-05, 40.24624)"
7,95,23.603054,23.603054,1,40.220394134521484,"(20.53944, 25.580297)","(0.6134001, 0.6134001)","(-3.5128396e-05, 40.220394)"
7,96,21.230988,21.230988,1,40.19261169433594,"(18.119396, 25.024862)","(0.6114342, 0.6114342)","(-3.517321e-05, 40.19261)"
7,4,21.609459,21.609459,1,40.1965446472168,"(18.546486, 25.235737)","(0.61171246, 0.61171246)","(-3.5166864e-05, 40.196545)"
7,12,17.24295,17.24295,1,40.179893493652344,"(5.0695257, 14.126287)","(0.610535, 0.610535)","(-3.519372e-05, 40.179893)"
7,54,22.587723,22.587723,1,40.207740783691406,"(19.532675, 25.5358)","(0.6125046, 0.6125046)","(-3.5148805e-05, 40.20774)"
7,117,13.281609,53.45965,0,0.0,"(37.43271, 21.706535)","(1.2584977, 1.2584977)","(-2.2123262e-05, 48.283577)"
7,55,4.609459,44.78721,0,0.0,"(-9.13594, -19.900362)","(1.264723, 1.264723)","(-2.2016196e-05, 48.349957)"
7,44,29.602665,29.602665,0,0.0,"(30.603611, 24.216536)","(0.49441862, 0.49441862)","(-3.7885322e-05, 38.5111)"
7,71,15.61158,15.61158,1,40.20277404785156,"(-9.691705, 1.0049639)","(0.61215335, 0.61215335)","(-3.5156816e-05, 40.202774)"
7,48,37.595802,37.595802,0,0.0,"(39.01333, 23.704618)","(0.50967306, 0.50967306)","(-3.7527017e-05, 38.73325)"
7,46,29.587723,29.587723,0,0.0,"(30.571838, 24.219408)","(0.49438155, 0.49438155)","(-3.7886195e-05, 38.51056)"
7,40,10.602665,50.86173,0,0.0,"(32.867664, 17.666697)","(1.2654322, 1.2654322)","(-2.2004017e-05, 48.357506)"
7,98,22.24295,22.24295,1,40.203651428222656,"(19.195782, 25.464592)","(0.6122153, 0.6122153)","(-3.5155404e-05, 40.20365)"
7,67,13.603054,53.810978,0,0.0,"(37.668858, 21.914545)","(1.2576126, 1.2576126)","(-2.2138513e-05, 48.274124)"
7,115,6.609459,46.806004,0,0.0,"(4.877968, -7.367507)","(1.2662377, 1.2662377)","(-2.19902e-05, 48.366077)"
7,122,22.602665,22.602665,1,40.207916259765625,"(19.547192, 25.538149)","(0.61251736, 0.61251736)","(-3.514852e-05, 40.207916)"
7,28,16.582775,16.582775,1,40.18631362915039,"(-0.25919485, 9.399237)","(0.610989, 0.610989)","(-3.5183366e-05, 40.186314)"
7,35,16.561508,16.561508,1,40.186580657958984,"(-0.44888246, 9.230661)","(0.6110078, 0.6110078)","(-3.5182937e-05, 40.18658)"
7,103,5.5789337,45.811954,0,0.0,"(-3.3694775, -14.766352)","(1.2648743, 1.2648743)","(-2.2013592e-05, 48.351574)"
7,10,16.587719,16.587719,1,40.18625259399414,"(-0.21524394, 9.438293)","(0.6109847, 0.6109847)","(-3.5183468e-05, 40.186253)"
7,37,14.609459,54.842876,0,0.0,"(38.1951, 22.377604)","(1.2547337, 1.2547337)","(-2.2188171e-05, 48.243332)"
7,57,40.595802,40.595802,0,0.0,"(39.437023, 23.694248)","(0.5135694, 0.5135694)","(-3.743572e-05, 38.789856)"
7,6,23.61158,23.61158,1,40.22050094604492,"(20.548265, 25.579817)","(0.6134078, 0.6134078)","(-3.512822e-05, 40.2205)"
7,34,10.603054,50.810978,0,0.0,"(32.85661, 17.656958)","(1.2654239, 1.2654239)","(-2.2004155e-05, 48.35742)"
7,2,12.609459,52.796253,0,0.0,"(36.80125, 21.149622)","(1.2603564, 1.2603564)","(-2.2091248e-05, 48.303425)"
7,42,29.595802,29.595802,0,0.0,"(30.58902, 24.217855)","(0.49440163, 0.49440163)","(-3.7885722e-05, 38.510853)"
7,24,21.587719,21.587719,1,40.196311950683594,"(18.52297, 25.225277)","(0.611696, 0.611696)","(-3.5167242e-05, 40.196312)"
7,27,28.61158,28.61158,0,0.0,"(28.477383, 24.428722)","(0.49187654, 0.49187654)","(-3.794516e-05, 38.474003)"
7,32,26.595802,26.595802,0,0.0,"(24.535078, 24.958586)","(0.48615193, 0.48615193)","(-3.808005e-05, 38.39037)"
7,14,20.61158,20.61158,1,40.18681335449219,"(17.306751, 24.524683)","(0.61102426, 0.61102426)","(-3.518256e-05, 40.186813)"
7,119,19.595802,19.595802,1,40.1795654296875,"(15.436565, 23.111162)","(0.61051154, 0.61051154)","(-3.5194244e-05, 40.179565)"
7,33,2.61158,42.841965,0,0.0,"(-15.145876, -24.99303)","(1.2676166, 1.2676166)","(-2.1966553e-05, 48.380737)"
7,43,14.595802,14.595802,1,40.23092269897461,"(-19.72328, -7.927962)","(0.61414546, 0.61414546)","(-3.5111414e-05, 40.230923)"
7,51,4.206169,44.386333,0,0.0,"(-10.891631, -21.441635)","(1.2649969, 1.2649969)","(-2.2011489e-05, 48.35288)"
7,69,11.587723,51.784035,0,0.0,"(35.301506, 19.824055)","(1.2630697, 1.2630697)","(-2.2044587e-05, 48.332355)"
7,49,3.61158,43.79754,0,0.0,"(-12.909103, -23.178007)","(1.2657267, 1.2657267)","(-2.1998967e-05, 48.36064)"
7,100,18.220428,18.220428,1,40.17610168457031,"(10.824287, 19.189734)","(0.6102668, 0.6102668)","(-3.519984e-05, 40.1761)"
7,21,18.587723,18.587723,1,40.1761474609375,"(12.387245, 20.545206)","(0.61027, 0.61027)","(-3.519976e-05, 40.176147)"
7,8,22.587723,22.587723,1,40.207740783691406,"(19.532675, 25.5358)","(0.6125046, 0.6125046)","(-3.5148805e-05, 40.20774)"
7,83,13.595802,53.82904,0,0.0,"(37.666183, 21.912157)","(1.257648, 1.257648)","(-2.2137909e-05, 48.274494)"
7,88,19.609459,19.609459,1,40.17964172363281,"(15.468088, 23.13661)","(0.61051685, 0.61051685)","(-3.5194127e-05, 40.17964)"
7,92,24.587719,24.587719,1,40.23313522338867,"(21.633636, 25.45542)","(0.61430204, 0.61430204)","(-3.510784e-05, 40.233135)"
7,127,23.609459,23.609459,1,40.22047424316406,"(20.54607, 25.579939)","(0.6134059, 0.6134059)","(-3.5128265e-05, 40.220474)"
7,94,40.587723,40.587723,0,0.0,"(39.436382, 23.69426)","(0.51355994, 0.51355994)","(-3.7435937e-05, 38.78972)"
7,26,9.595802,49.775368,0,0.0,"(28.693947, 13.955524)","(1.2672747, 1.2672747)","(-2.197241e-05, 48.377106)"
7,61,34.387497,34.387497,0,0.0,"(37.62148, 23.755835)","(0.50453216, 0.50453216)","(-3.7647616e-05, 38.658478)"
7,82,20.268696,20.268696,1,40.184017181396484,"(16.76813, 24.144108)","(0.6108264, 0.6108264)","(-3.518707e-05, 40.184017)"
7,30,16.294155,16.294155,1,40.19026565551758,"(-2.914823, 7.037976)","(0.6112685, 0.6112685)","(-3.5176992e-05, 40.190266)"
7,20,34.595802,34.595802,0,0.0,"(37.767185, 23.749676)","(0.5049013, 0.5049013)","(-3.7638958e-05, 38.66385)"
7,99,19.24295,59.50992,0,0.0,"(38.10809, 22.30522)","(1.239832, 1.239832)","(-2.2446518e-05, 48.083157)"
7,87,49.49781,49.49781,0,0.0,"(39.66923, 23.690554)","(0.52156883, 0.52156883)","(-3.7248545e-05, 38.905903)"
7,56,17.602665,17.602665,1,40.17777633666992,"(7.48018, 16.255827)","(0.6103852, 0.6103852)","(-3.5197132e-05, 40.177776)"
7,39,16.603054,16.603054,1,40.18606185913086,"(-0.079274416, 9.559118)","(0.6109712, 0.6109712)","(-3.5183766e-05, 40.18606)"
7,38,11.398808,51.6166,0,0.0,"(34.928165, 19.493538)","(1.2635542, 1.2635542)","(-2.2036264e-05, 48.337517)"
7,76,30.255684,30.255684,0,0.0,"(31.961193, 24.101286)","(0.49600232, 0.49600232)","(-3.7848054e-05, 38.534206)"
7,78,7.61158,47.798393,0,0.0,"(14.030545, 0.8459203)","(1.2677228, 1.2677228)","(-2.1964726e-05, 48.381866)"
7,113,45.811954,45.811954,0,0.0,"(39.635464, 23.691477)","(0.518773, 0.518773)","(-3.731392e-05, 38.865368)"
7,79,17.57108,17.57108,1,40.17792510986328,"(7.2826486, 16.081661)","(0.6103958, 0.6103958)","(-3.5196892e-05, 40.177925)"
7,121,8.535469,48.74258,0,0.0,"(21.884832, 7.8788075)","(1.2681628, 1.2681628)","(-2.1957188e-05, 48.386543)"
7,63,10.582775,50.75892,0,0.0,"(32.7841, 17.592638)","(1.2654631, 1.2654631)","(-2.2003485e-05, 48.35784)"
7,89,10.61158,50.83208,0,0.0,"(32.886654, 17.683607)","(1.2654072, 1.2654072)","(-2.2004446e-05, 48.357243)"
7,101,42.461803,42.461803,0,0.0,"(39.547356, 23.692501)","(0.51563174, 0.51563174)","(-3.738742e-05, 38.819798)"
7,84,27.578934,27.578934,0,0.0,"(26.347567, 24.689335)","(0.48904032, 0.48904032)","(-3.8011967e-05, 38.43258)"
7,91,17.61158,17.61158,1,40.177734375,"(7.535446, 16.304543)","(0.6103823, 0.6103823)","(-3.5197205e-05, 40.177734)"
7,107,28.220428,28.220428,0,0.0,"(27.650806, 24.523457)","(0.4908253, 0.4908253)","(-3.796992e-05, 38.458652)"
7,97,21.582775,21.582775,1,40.19625473022461,"(18.517609, 25.222872)","(0.61169225, 0.61169225)","(-3.516733e-05, 40.196255)"
7,102,7.5789337,47.775146,0,0.0,"(13.741967, 0.5871656)","(1.2676803, 1.2676803)","(-2.1965461e-05, 48.381413)"
7,70,32.603058,32.603058,0,0.0,"(35.874912, 23.840754)","(0.50114346, 0.50114346)","(-3.77272e-05, 38.609135)"
8,31,42.85802,42.85802,0,0.0,"(39.563232, 23.6923)","(0.51603866, 0.51603866)","(-3.7377897e-05, 38.825703)"
8,65,52.87075,52.87075,0,0.0,"(39.680054, 23.689135)","(0.52366775, 0.52366775)","(-3.7199505e-05, 38.93631)"
8,1,31.782478,31.782478,0,0.0,"(34.717926, 23.907555)","(0.49943972, 0.49943972)","(-3.7767233e-05, 38.584312)"
8,0,15.602665,55.84899,0,0.0,"(38.493927, 22.640247)","(1.2517642, 1.2517642)","(-2.2239488e-05, 48.211517)"
8,16,3.582775,43.81414,0,0.0,"(-12.970263, -23.23247)","(1.2657603, 1.2657603)","(-2.1998385e-05, 48.361)"
8,108,9.602665,49.78044,0,0.0,"(28.72876, 13.986532)","(1.267265, 1.267265)","(-2.1972577e-05, 48.377003)"
8,120,25.587719,25.587719,1,40.246131896972656,"(22.948692, 25.230062)","(0.61522233, 0.61522233)","(-3.508688e-05, 40.24613)"
8,81,9.595802,49.775368,0,0.0,"(28.693947, 13.955524)","(1.2672747, 1.2672747)","(-2.197241e-05, 48.377106)"
8,111,52.85478,52.85478,0,0.0,"(39.680027, 23.689142)","(0.52365863, 0.52365863)","(-3.719971e-05, 38.936184)"
8,64,26.206898,26.206898,1,40.25407028198242,"(23.890038, 25.06568)","(0.6157844, 0.6157844)","(-3.507408e-05, 40.25407)"
8,50,31.38301,31.38301,0,0.0,"(34.06824, 23.948717)","(0.49857485, 0.49857485)","(-3.7787562e-05, 38.571712)"
8,114,8.595802,48.77196,0,0.0,"(22.323198, 8.27067)","(1.268162, 1.268162)","(-2.1957203e-05, 48.386536)"
8,62,12.587723,52.767246,0,0.0,"(36.776146, 21.127472)","(1.2604122, 1.2604122)","(-2.2090295e-05, 48.304016)"
8,15,11.268696,11.268696,1,40.43281173706055,"(-36.59048, -22.890085)","(0.6284683, 0.6284683)","(-3.4785786e-05, 40.43281)"
8,13,3.535469,43.713577,0,0.0,"(-13.128863, -23.362768)","(1.2658466, 1.2658466)","(-2.19969e-05, 48.36192)"
8,52,13.211388,53.43963,0,0.0,"(37.38099, 21.660896)","(1.258721, 1.258721)","(-2.2119413e-05, 48.28596)"
8,29,8.578934,48.786568,0,0.0,"(22.216124, 8.174969)","(1.2681541, 1.2681541)","(-2.1957334e-05, 48.38645)"
8,59,24.609459,24.609459,1,40.23341751098633,"(21.659803, 25.45135)","(0.6143221, 0.6143221)","(-3.510739e-05, 40.233418)"
8,45,12.602665,52.86173,0,0.0,"(36.801403, 21.149656)","(1.2604091, 1.2604091)","(-2.2090346e-05, 48.303986)"
8,110,-3.396946,37.353928,0,0.0,"(-23.18417, -27.964312)","(1.2782031, 1.2782031)","(-2.1785629e-05, 48.49291)"
8,85,44.87436,44.87436,0,0.0,"(39.61919, 23.691673)","(0.51795864, 0.51795864)","(-3.7332968e-05, 38.853558)"
8,73,40.767242,40.767242,0,0.0,"(39.45029, 23.694006)","(0.51376957, 0.51376957)","(-3.7431026e-05, 38.792763)"
8,77,15.595802,55.816105,0,0.0,"(38.489986, 22.636808)","(1.2517632, 1.2517632)","(-2.2239503e-05, 48.21151)"
8,17,18.595802,58.82904,0,0.0,"(38.41112, 22.56957)","(1.2420486, 1.2420486)","(-2.2407963e-05, 48.107063)"
8,3,20.281609,60.523773,0,0.0,"(37.011948, 21.348898)","(1.2359424, 1.2359424)","(-2.2514309e-05, 48.04113)"
8,23,8.609459,48.796253,0,0.0,"(22.432755, 8.368599)","(1.2681545, 1.2681545)","(-2.1957334e-05, 48.386456)"
8,68,28.71471,28.71471,0,0.0,"(28.697872, 24.4047)","(0.4921491, 0.4921491)","(-3.7938742e-05, 38.477978)"
8,47,48.807304,48.807304,0,0.0,"(39.665325, 23.69077)","(0.5210893, 0.5210893)","(-3.725975e-05, 38.898952)"
8,22,12.595802,52.7922,0,0.0,"(36.787037, 21.137062)","(1.2603983, 1.2603983)","(-2.2090535e-05, 48.303867)"
8,109,20.578934,20.578934,1,40.18653106689453,"(17.258665, 24.491993)","(0.6110045, 0.6110045)","(-3.518301e-05, 40.18653)"
8,80,34.474667,34.474667,0,0.0,"(37.683712, 23.753185)","(0.50468725, 0.50468725)","(-3.764397e-05, 38.660736)"
8,66,15.595802,55.84204,0,0.0,"(38.49244, 22.638945)","(1.251785, 1.251785)","(-2.2239132e-05, 48.21174)"
8,95,16.603054,56.82345,0,0.0,"(38.631424, 22.761175)","(1.2486138, 1.2486138)","(-2.2294014e-05, 48.17771)"
8,96,9.230988,49.4236,0,0.0,"(26.652687, 12.136303)","(1.2677301, 1.2677301)","(-2.196461e-05, 48.381943)"
8,4,11.609459,51.806004,0,0.0,"(35.342552, 19.860376)","(1.2630142, 1.2630142)","(-2.2045548e-05, 48.33176)"
8,12,11.24295,51.422844,0,0.0,"(34.5811, 19.186216)","(1.2639297, 1.2639297)","(-2.2029817e-05, 48.341515)"
8,54,13.587723,53.795464,0,0.0,"(37.65856, 21.905474)","(1.2576557, 1.2576557)","(-2.213777e-05, 48.274582)"
8,117,43.45965,43.45965,0,0.0,"(39.583782, 23.69206)","(0.5166372, 0.5166372)","(-3.736389e-05, 38.834385)"
8,55,40.78721,40.78721,0,0.0,"(39.451786, 23.69398)","(0.5137927, 0.5137927)","(-3.743048e-05, 38.793102)"
8,44,25.602665,25.602665,0,0.0,"(22.97021, 25.226242)","(0.483038, 0.483038)","(-3.81535e-05, 38.34483)"
8,71,4.61158,44.814354,0,0.0,"(-9.1082945, -19.87689)","(1.2647123, 1.2647123)","(-2.2016378e-05, 48.349846)"
8,48,22.595802,22.595802,1,40.20783615112305,"(19.540524, 25.537079)","(0.6125115, 0.6125115)","(-3.5148652e-05, 40.207836)"
8,46,20.587723,20.587723,1,40.186607360839844,"(17.271673, 24.500864)","(0.6110097, 0.6110097)","(-3.5182893e-05, 40.186607)"
8,40,41.86173,41.86173,0,0.0,"(39.51904, 23.692892)","(0.5149956, 0.5149956)","(-3.7402315e-05, 38.810566)"
8,98,17.24295,57.4466,0,0.0,"(38.640774, 22.769663)","(1.2465347, 1.2465347)","(-2.233006e-05, 48.155365)"
8,67,41.810978,41.810978,0,0.0,"(39.516376, 23.692932)","(0.51494056, 0.51494056)","(-3.740361e-05, 38.809765)"
8,115,31.806004,31.806004,0,0.0,"(34.754436, 23.905321)","(0.49948996, 0.49948996)","(-3.7766054e-05, 38.585045)"
8,122,15.602665,55.81058,0,0.0,"(38.49028, 22.637075)","(1.2517318, 1.2517318)","(-2.2240049e-05, 48.21117)"
8,28,6.582775,46.76909,0,0.0,"(4.6311274, -7.5890493)","(1.2662021, 1.2662021)","(-2.1990803e-05, 48.3657)"
8,35,3.5615082,43.74809,0,0.0,"(-13.051949, -23.298584)","(1.2658037, 1.2658037)","(-2.1997643e-05, 48.36146)"
8,103,38.811954,38.811954,0,0.0,"(39.24007, 23.698523)","(0.5113472, 0.5113472)","(-3.748777e-05, 38.75758)"
8,10,3.587719,43.77397,0,0.0,"(-12.977651, -23.235922)","(1.265763, 1.265763)","(-2.1998341e-05, 48.36103)"
8,37,45.842876,45.842876,0,0.0,"(39.63592, 23.69147)","(0.5187991, 0.5187991)","(-3.7313308e-05, 38.86575)"
8,57,32.595802,32.595802,0,0.0,"(35.865726, 23.841251)","(0.5011288, 0.5011288)","(-3.7727543e-05, 38.60892)"
8,6,9.61158,49.83208,0,0.0,"(28.791618, 14.042484)","(1.2672483, 1.2672483)","(-2.1972868e-05, 48.37682)"
8,34,36.810978,36.810978,0,0.0,"(38.804222, 23.71101)","(0.5085174, 0.5085174)","(-3.7554113e-05, 38.71645)"
8,2,43.796253,43.796253,0,0.0,"(39.593674, 23.691952)","(0.5169623, 0.5169623)","(-3.735628e-05, 38.839104)"
8,42,15.595802,15.595802,1,40.203121185302734,"(-9.85253, 0.86172783)","(0.61217785, 0.61217785)","(-3.5156256e-05, 40.20312)"
8,24,10.587719,50.78403,0,0.0,"(32.804874, 17.611052)","(1.2654554, 1.2654554)","(-2.2003624e-05, 48.357754)"
8,27,12.61158,12.61158,1,40.32785415649414,"(-32.881763, -19.612568)","(0.6210146, 0.6210146)","(-3.495507e-05, 40.327854)"
8,32,17.595802,17.595802,1,40.17780685424805,"(7.437491, 16.218193)","(0.61038744, 0.61038744)","(-3.519708e-05, 40.177807)"
8,14,5.61158,45.798393,0,0.0,"(-3.1820977, -14.597725)","(1.2649286, 1.2649286)","(-2.201266e-05, 48.35215)"
8,119,12.595802,52.775368,0,0.0,"(36.78522, 21.135485)","(1.2603902, 1.2603902)","(-2.2090673e-05, 48.303783)"
8,33,29.841965,29.841965,0,0.0,"(31.108892, 24.171959)","(0.49500716, 0.49500716)","(-3.7871476e-05, 38.519688)"
8,43,7.5958023,47.826725,0,0.0,"(13.927309, 0.7533269)","(1.267677, 1.267677)","(-2.196552e-05, 48.38138)"
8,51,31.386333,31.386333,0,0.0,"(34.073868, 23.948349)","(0.49858218, 0.49858218)","(-3.7787388e-05, 38.57182)"
8,69,39.784035,39.784035,0,0.0,"(39.362377, 23.695723)","(0.51259065, 0.51259065)","(-3.7458638e-05, 38.775642)"
8,49,28.797539,28.797539,0,0.0,"(28.87547, 24.385714)","(0.49236667, 0.49236667)","(-3.793362e-05, 38.481155)"
8,100,4.2204285,44.39653,0,0.0,"(-10.837664, -21.394384)","(1.2649852, 1.2649852)","(-2.2011693e-05, 48.352753)"
8,21,7.587723,47.76387,0,0.0,"(13.803665, 0.6425042)","(1.2677032, 1.2677032)","(-2.1965076e-05, 48.381653)"
8,8,11.587723,51.795464,0,0.0,"(35.303272, 19.825602)","(1.2630736, 1.2630736)","(-2.2044522e-05, 48.332397)"
8,83,45.82904,45.82904,0,0.0,"(39.635715, 23.691473)","(0.51878744, 0.51878744)","(-3.7313577e-05, 38.86558)"
8,88,5.609459,45.7891,0,0.0,"(-3.2037942, -14.617012)","(1.2649311, 1.2649311)","(-2.2012624e-05, 48.352177)"
8,92,13.587719,53.820854,0,0.0,"(37.660744, 21.90737)","(1.2576708, 1.2576708)","(-2.2137508e-05, 48.274742)"
8,127,13.609459,53.829933,0,0.0,"(37.674206, 21.919245)","(1.2576019, 1.2576019)","(-2.2138702e-05, 48.274006)"
8,94,27.587723,27.587723,0,0.0,"(26.36486, 24.686989)","(0.48906523, 0.48906523)","(-3.8011385e-05, 38.43294)"
8,26,41.775368,41.775368,0,0.0,"(39.51448, 23.692959)","(0.51490194, 0.51490194)","(-3.7404512e-05, 38.8092)"
8,61,24.387497,24.387497,1,40.230525970458984,"(21.397171, 25.490637)","(0.6141175, 0.6141175)","(-3.5112054e-05, 40.230526)"
8,82,10.268696,50.452713,0,0.0,"(31.691574, 16.622332)","(1.2661155, 1.2661155)","(-2.1992288e-05, 48.36478)"
8,30,2.2941551,42.48442,0,0.0,"(-15.671177, -25.37434)","(1.2683473, 1.2683473)","(-2.195403e-05, 48.3885)"
8,20,27.595802,27.595802,0,0.0,"(26.38077, 24.684835)","(0.48908824, 0.48908824)","(-3.8010832e-05, 38.43328)"
8,99,52.50992,52.50992,0,0.0,"(39.679363, 23.68932)","(0.5234607, 0.5234607)","(-3.7204336e-05, 38.93331)"
8,87,36.49781,36.49781,0,0.0,"(38.70267, 23.714325)","(0.5080388, 0.5080388)","(-3.756534e-05, 38.70949)"
8,56,5.602665,45.78044,0,0.0,"(-3.2535787, -14.661545)","(1.2649264, 1.2649264)","(-2.2012697e-05, 48.352127)"
8,39,9.603054,49.789116,0,0.0,"(28.73406, 13.991245)","(1.2672637, 1.2672637)","(-2.1972606e-05, 48.376984)"
8,38,44.6166,44.6166,0,0.0,"(39.613834, 23.691732)","(0.5177265, 0.5177265)","(-3.7338403e-05, 38.85019)"
8,76,26.255684,26.255684,1,40.25468826293945,"(23.968653, 25.052338)","(0.6158283, 0.6158283)","(-3.5073084e-05, 40.25469)"
8,78,38.798393,38.798393,0,0.0,"(39.23805, 23.69857)","(0.51132923, 0.51132923)","(-3.7488193e-05, 38.75732)"
8,113,36.811954,36.811954,0,0.0,"(38.80452, 23.711)","(0.5085189, 0.5085189)","(-3.7554077e-05, 38.716473)"
8,79,-0.42892075,39.749004,0,0.0,"(-18.858051, -26.886612)","(1.2749022, 1.2749022)","(-2.1841915e-05, 48.45801)"
8,121,43.74258,43.74258,0,0.0,"(39.592167, 23.691967)","(0.5169109, 0.5169109)","(-3.7357488e-05, 38.83836)"
8,63,41.75892,41.75892,0,0.0,"(39.5136, 23.692972)","(0.51488405, 0.51488405)","(-3.7404927e-05, 38.808945)"
8,89,41.83208,41.83208,0,0.0,"(39.51749, 23.692915)","(0.51496345, 0.51496345)","(-3.740307e-05, 38.810097)"
8,101,32.461803,32.461803,0,0.0,"(35.692802, 23.850721)","(0.500857, 0.500857)","(-3.773393e-05, 38.60496)"
8,84,18.578934,18.578934,1,40.17613983154297,"(12.353127, 20.51579)","(0.6102693, 0.6102693)","(-3.5199773e-05, 40.17614)"
8,91,6.61158,46.789314,0,0.0,"(4.8773274, -7.3679547)","(1.266255, 1.266255)","(-2.1989901e-05, 48.36626)"
8,107,19.220428,19.220428,1,40.17778396606445,"(14.479851, 22.324503)","(0.61038566, 0.61038566)","(-3.5197118e-05, 40.177784)"
8,97,10.582775,50.77903,0,0.0,"(32.788998, 17.596962)","(1.2654661, 1.2654661)","(-2.2003442e-05, 48.357864)"
8,102,35.775146,35.775146,0,0.0,"(38.41936, 23.724184)","(0.50689447, 0.50689447)","(-3.759218e-05, 38.692844)"
8,70,20.603058,20.603058,1,40.18674087524414,"(17.294258, 24.516218)","(0.6110191, 0.6110191)","(-3.5182675e-05, 40.18674)"
9,31,35.85802,35.85802,0,0.0,"(38.45572, 23.722872)","(0.5070286, 0.5070286)","(-3.758903e-05, 38.6948)"
9,65,47.87075,47.87075,0,0.0,"(39.65861, 23.691023)","(0.52040815, 0.52040815)","(-3.7275677e-05, 38.88908)"
9,1,20.782478,20.782478,1,40.188323974609375,"(17.548828, 24.684675)","(0.6111311, 0.6111311)","(-3.518012e-05, 40.188324)"
9,0,45.84899,45.84899,0,0.0,"(39.636013, 23.69147)","(0.51880425, 0.51880425)","(-3.7313184e-05, 38.865826)"
