time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
55,95,27.567322,27.567322,0,0.0,"(39.91308, 37.99317)","(-0.18901896, -0.18901896)","(-5.4711454e-05, 28.078897)"
55,92,17.03104,56.191406,0,0.0,"(25.10694, 16.906395)","(2.0968165, 2.0968165)","(-1.0940661e-05, 55.216793)"
55,86,41.050747,41.050747,0,0.0,"(41.98429, 36.072716)","(-0.34555772, -0.34555772)","(-5.8553986e-05, 25.696527)"
55,89,10.02692,50.77332,0,0.0,"(25.381971, 16.991693)","(2.1071465, 2.1071465)","(-1.0840413e-05, 55.278942)"
55,49,29.258991,29.258991,0,0.0,"(40.787548, 37.106323)","(-0.21328536, -0.21328536)","(-5.5312008e-05, 27.706554)"
55,101,40.08051,40.08051,0,0.0,"(41.96985, 36.082268)","(-0.33669668, -0.33669668)","(-5.833879e-05, 25.82995)"
55,51,41.46421,41.46421,0,0.0,"(41.989506, 36.069225)","(-0.34924164, -0.34924164)","(-5.8643363e-05, 25.641113)"
55,0,15.577988,15.577988,1,43.802677154541016,"(16.922144, 28.68852)","(0.8784207, 0.8784207)","(-2.9350522e-05, 43.802677)"
55,32,10.013653,51.31595,0,0.0,"(25.976606, 17.669344)","(2.1062522, 2.1062522)","(-1.0849057e-05, 55.273582)"
55,10,34.70172,34.70172,0,0.0,"(41.77629, 36.21933)","(-0.2815201, -0.2815201)","(-5.699188e-05, 26.665031)"
55,58,34.045834,34.045834,0,0.0,"(41.726456, 36.257843)","(-0.27401724, -0.27401724)","(-5.6807887e-05, 26.77911)"
55,125,23.300804,23.300804,1,39.53628921508789,"(35.418545, 42.606445)","(0.5653178, 0.5653178)","(-3.6231788e-05, 39.53629)"
55,84,16.167648,16.167648,1,43.467918395996094,"(20.904095, 33.09913)","(0.85251987, 0.85251987)","(-2.9890456e-05, 43.46792)"
55,14,12.75153,50.572235,0,0.0,"(25.028418, 16.63757)","(2.1222847, 2.1222847)","(-1.0694959e-05, 55.36912)"
55,3,32.2058,32.2058,0,0.0,"(41.519756, 36.427696)","(-0.2519624, -0.2519624)","(-5.6265944e-05, 27.115114)"
55,2,24.93681,24.93681,1,38.70345687866211,"(37.445, 40.605522)","(0.5076239, 0.5076239)","(-3.7575068e-05, 38.703457)"
55,18,35.925735,35.925735,0,0.0,"(41.847393, 36.166504)","(-0.29504466, -0.29504466)","(-5.7323068e-05, 26.459696)"
55,56,25.639584,25.639584,1,38.35634994506836,"(38.24003, 39.765274)","(0.48382547, 0.48382547)","(-3.8134916e-05, 38.35635)"
55,21,10.444752,50.96466,0,0.0,"(25.631107, 17.2763)","(2.1087785, 2.1087785)","(-1.0824653e-05, 55.28871)"
55,124,29.620853,29.620853,0,0.0,"(40.92014, 36.977455)","(-0.21827278, -0.21827278)","(-5.5435255e-05, 27.630142)"
55,82,33.999134,33.999134,0,0.0,"(41.722523, 36.26093)","(-0.27347612, -0.27347612)","(-5.6794608e-05, 26.787342)"
55,1,37.86397,37.86397,0,0.0,"(41.92069, 36.115074)","(-0.31525743, -0.31525743)","(-5.7816804e-05, 26.153582)"
55,8,28.370068,28.370068,0,0.0,"(40.386555, 37.50641)","(-0.20073321, -0.20073321)","(-5.5001547e-05, 27.89904)"
55,17,7.3949623,50.16625,0,0.0,"(27.603329, 19.552176)","(2.1013162, 2.1013162)","(-1.0896896e-05, 55.243923)"
55,77,6.512333,47.53993,0,0.0,"(25.599693, 17.293325)","(2.102308, 2.102308)","(-1.088727e-05, 55.249893)"
55,75,39.616436,39.616436,0,0.0,"(41.961662, 36.087677)","(-0.33234847, -0.33234847)","(-5.8233065e-05, 25.895498)"
55,12,36.142704,36.142704,0,0.0,"(41.857628, 36.159126)","(-0.29737917, -0.29737917)","(-5.7380174e-05, 26.424292)"
55,65,39.3442,39.3442,0,0.0,"(41.95641, 36.09115)","(-0.32976374, -0.32976374)","(-5.8170182e-05, 25.934486)"
55,109,42.19799,42.19799,0,0.0,"(41.9976, 36.063725)","(-0.355648, -0.355648)","(-5.879865e-05, 25.544836)"
55,120,20.573452,20.573452,1,40.994075775146484,"(32.337093, 44.072697)","(0.66862285, 0.66862285)","(-3.3880526e-05, 40.994076)"
55,25,46.137943,46.137943,0,0.0,"(42.023552, 36.04336)","(-0.38735667, -0.38735667)","(-5.956462e-05, 25.069935)"
55,79,42.01057,42.01057,0,0.0,"(41.995663, 36.065052)","(-0.3540275, -0.3540275)","(-5.875939e-05, 25.569178)"
55,24,11.174679,52.943417,0,0.0,"(27.62466, 19.551083)","(2.109053, 2.109053)","(-1.0821997e-05, 55.29036)"
55,19,31.980137,31.980137,0,0.0,"(41.485172, 36.457413)","(-0.2491512, -0.2491512)","(-5.6196757e-05, 27.15801)"
55,106,39.56442,39.56442,0,0.0,"(41.960686, 36.08832)","(-0.33185655, -0.33185655)","(-5.82211e-05, 25.902916)"
55,102,18.20826,18.20826,1,42.31142044067383,"(28.746454, 41.519295)","(0.7650182, 0.7650182)","(-3.175577e-05, 42.31142)"
55,6,24.277145,24.277145,1,39.03517150878906,"(36.639954, 41.43499)","(0.53049946, 0.53049946)","(-3.7040045e-05, 39.03517)"
55,62,24.474098,24.474098,1,38.935546875,"(36.884285, 41.18654)","(0.5236149, 0.5236149)","(-3.7200727e-05, 38.935547)"
55,117,-3.0514946,43.325333,0,0.0,"(-13.206156, -26.201204)","(2.0802639, 2.0802639)","(-1.1102995e-05, 55.116146)"
55,80,43.087257,43.087257,0,0.0,"(42.005722, 36.058002)","(-0.36319235, -0.36319235)","(-5.89813e-05, 25.431595)"
55,113,16.316109,54.34457,0,0.0,"(24.379873, 16.07739)","(2.1000674, 2.1000674)","(-1.0909025e-05, 55.236404)"
55,68,24.795715,24.795715,1,38.77393341064453,"(37.276478, 40.78148)","(0.51247287, 0.51247287)","(-3.7461396e-05, 38.773933)"
55,66,35.27433,35.27433,0,0.0,"(41.81264, 36.191986)","(-0.28792316, -0.28792316)","(-5.714876e-05, 26.567766)"
55,94,20.082378,20.082378,1,41.26431655883789,"(31.775888, 43.9098)","(0.68814224, 0.68814224)","(-3.3444645e-05, 41.264317)"
55,127,37.13115,37.13115,0,0.0,"(41.897316, 36.13112)","(-0.30778274, -0.30778274)","(-5.7634395e-05, 26.266672)"
55,74,41.639587,41.639587,0,0.0,"(41.99157, 36.067833)","(-0.35078803, -0.35078803)","(-5.8680864e-05, 25.617863)"
55,40,31.931805,31.931805,0,0.0,"(41.477436, 36.464104)","(-0.248546, -0.248546)","(-5.618186e-05, 27.167248)"
55,57,47.478348,47.478348,0,0.0,"(42.027958, 36.03832)","(-0.397191, -0.397191)","(-5.9801256e-05, 24.923222)"
55,50,15.333675,15.333675,1,43.94123458862305,"(14.981759, 26.53238)","(0.8892218, 0.8892218)","(-2.912704e-05, 43.941235)"
55,83,34.273975,34.273975,0,0.0,"(41.744896, 36.24346)","(-0.27664775, -0.27664775)","(-5.6872417e-05, 26.739101)"
55,39,43.301594,43.301594,0,0.0,"(42.007442, 36.056755)","(-0.3649756, -0.3649756)","(-5.9024434e-05, 25.40485)"
55,73,16.380299,56.93503,0,0.0,"(27.169619, 19.168028)","(2.1070726, 2.1070726)","(-1.0841126e-05, 55.278503)"
55,55,33.71362,33.71362,0,0.0,"(41.69724, 36.280922)","(-0.27014664, -0.27014664)","(-5.671289e-05, 26.838009)"
55,100,44.349957,44.349957,0,0.0,"(42.0147, 36.05121)","(-0.37350723, -0.37350723)","(-5.9230617e-05, 25.277018)"
55,76,32.722115,32.722115,0,0.0,"(41.590134, 36.368267)","(-0.2583052, -0.2583052)","(-5.6421963e-05, 27.018381)"
55,7,40.69233,40.69233,0,0.0,"(41.979343, 36.075996)","(-0.34232, -0.34232)","(-5.8475394e-05, 25.745255)"
55,111,21.057709,21.057709,1,40.729652404785156,"(32.86269, 44.088)","(0.6496422, 0.6496422)","(-3.4307013e-05, 40.729652)"
55,67,47.13309,47.13309,0,0.0,"(42.026978, 36.039566)","(-0.39470115, -0.39470115)","(-5.974139e-05, 24.960339)"
55,31,47.63339,47.63339,0,0.0,"(42.02837, 36.037766)","(-0.3982995, -0.3982995)","(-5.98279e-05, 24.9067)"
55,59,9.93557,51.281063,0,0.0,"(25.942352, 17.630388)","(2.1059966, 2.1059966)","(-1.08515305e-05, 55.27205)"
55,15,27.33088,27.33088,0,0.0,"(39.750244, 38.163094)","(-0.18549787, -0.18549787)","(-5.4624194e-05, 28.133)"
55,123,28.10329,28.10329,0,0.0,"(40.24209, 37.653572)","(-0.19688088, -0.19688088)","(-5.490618e-05, 27.958166)"
55,29,18.120678,18.120678,1,42.36082458496094,"(28.541948, 41.316216)","(0.76869774, 0.76869774)","(-3.1676092e-05, 42.360825)"
55,98,39.191883,39.191883,0,0.0,"(41.953316, 36.0932)","(-0.32830653, -0.32830653)","(-5.8134727e-05, 25.956469)"
55,64,28.797585,28.797585,0,0.0,"(40.593872, 37.29783)","(-0.20682397, -0.20682397)","(-5.5152243e-05, 27.805609)"
55,28,22.201115,22.201115,1,40.11444854736328,"(34.111572, 43.61566)","(0.60590994, 0.60590994)","(-3.529928e-05, 40.11445)"
55,38,8.518642,53.48285,0,0.0,"(29.660488, 21.882822)","(2.1001005, 2.1001005)","(-1.0908705e-05, 55.236603)"
55,22,25.070225,25.070225,1,38.63705825805664,"(37.601944, 40.44081)","(0.50306076, 0.50306076)","(-3.7682163e-05, 38.63706)"
55,43,14.468025,14.468025,1,44.43083572387695,"(6.7584825, 17.372831)","(0.9277887, 0.9277887)","(-2.833736e-05, 44.430836)"
55,52,13.110535,52.230377,0,0.0,"(26.650297, 18.47983)","(2.121515, 2.121515)","(-1.0702315e-05, 55.364563)"
55,33,21.950912,21.950912,1,40.247901916503906,"(33.830887, 43.775414)","(0.6153476, 0.6153476)","(-3.5084027e-05, 40.247902)"
55,69,26.23016,26.23016,0,0.0,"(38.83686, 39.129547)","(-0.16866733, -0.16866733)","(-5.4206717e-05, 28.391836)"
55,121,36.244976,36.244976,0,0.0,"(41.862244, 36.15582)","(-0.29847312, -0.29847312)","(-5.740692e-05, 26.40771)"
55,114,41.569653,41.569653,0,0.0,"(41.990757, 36.068382)","(-0.35017252, -0.35017252)","(-5.866594e-05, 25.627115)"
55,70,13.327164,51.83701,0,0.0,"(26.053728, 17.813417)","(2.1222053, 2.1222053)","(-1.0695716e-05, 55.368652)"
55,53,35.265533,35.265533,0,0.0,"(41.81213, 36.19237)","(-0.2878258, -0.2878258)","(-5.7146375e-05, 26.569246)"
55,108,46.017445,46.017445,0,0.0,"(42.023075, 36.043846)","(-0.38645008, -0.38645008)","(-5.954278e-05, 25.083473)"
55,37,10.221981,50.86243,0,0.0,"(25.49413, 17.11965)","(2.1078737, 2.1078737)","(-1.0833392e-05, 55.283295)"
55,93,37.693382,37.693382,0,0.0,"(41.915638, 36.118515)","(-0.31353512, -0.31353512)","(-5.777479e-05, 26.17963)"
55,97,20.096916,20.096916,1,41.25628662109375,"(31.793173, 43.916893)","(0.6875605, 0.6875605)","(-3.3457603e-05, 41.256287)"
55,34,17.211887,56.7944,0,0.0,"(25.40172, 17.236647)","(2.09637, 2.09637)","(-1.0945019e-05, 55.21409)"
56,88,38.92632,38.92632,0,0.0,"(41.94763, 36.096977)","(-0.3257467, -0.3257467)","(-5.807241e-05, 25.995102)"
56,78,38.89579,38.89579,0,0.0,"(41.94695, 36.097427)","(-0.32545087, -0.32545087)","(-5.806521e-05, 25.99957)"
56,112,7.3770065,46.87376,0,0.0,"(21.690401, 12.820602)","(2.1043012, 2.1043012)","(-1.0867945e-05, 55.26187)"
56,81,26.422485,26.422485,1,37.97746658325195,"(39.015358, 38.939568)","(0.4580005, 0.4580005)","(-3.8746024e-05, 37.977467)"
56,104,30.489498,30.489498,0,0.0,"(41.180443, 36.73103)","(-0.22996596, -0.22996596)","(-5.5723944e-05, 27.451155)"
56,35,27.576042,27.576042,0,0.0,"(39.918865, 37.987152)","(-0.18914823, -0.18914823)","(-5.4714656e-05, 28.076914)"
56,20,13.164722,54.939022,0,0.0,"(29.083609, 21.236044)","(2.1175604, 2.1175604)","(-1.0740172e-05, 55.34109)"
56,103,33.697094,33.697094,0,0.0,"(41.69571, 36.28214)","(-0.26995292, -0.26995292)","(-5.6708133e-05, 26.840958)"
56,119,41.5926,41.5926,0,0.0,"(41.99102, 36.068207)","(-0.3503747, -0.3503747)","(-5.867084e-05, 25.624077)"
56,63,40.74489,40.74489,0,0.0,"(41.980095, 36.0755)","(-0.3427974, -0.3427974)","(-5.8486985e-05, 25.738068)"
56,85,16.89906,55.621346,0,0.0,"(24.735895, 16.49465)","(2.09681, 2.09681)","(-1.09407265e-05, 55.21675)"
56,71,14.842529,55.68941,0,0.0,"(28.390648, 20.492777)","(2.119879, 2.119879)","(-1.0717966e-05, 55.354862)"
56,116,9.803421,9.803421,1,46.98570251464844,"(-34.76628, -29.068106)","(1.1408403, 1.1408403)","(-2.4216606e-05, 46.985703)"
56,115,38.869007,38.869007,0,0.0,"(41.94635, 36.097824)","(-0.32519102, -0.32519102)","(-5.805888e-05, 26.003494)"
56,41,5.9664726,49.54864,0,0.0,"(30.747948, 23.16855)","(2.0999625, 2.0999625)","(-1.0910051e-05, 55.235767)"
56,110,26.781876,26.781876,1,37.80632019042969,"(39.327347, 38.608463)","(0.4463851, 0.4463851)","(-3.9022063e-05, 37.80632)"
56,90,27.793072,27.793072,0,0.0,"(40.058235, 37.842655)","(-0.19235049, -0.19235049)","(-5.479399e-05, 28.027727)"
56,11,42.351345,42.351345,0,0.0,"(41.999123, 36.062668)","(-0.356966, -0.356966)","(-5.883058e-05, 25.525038)"
56,23,15.479687,55.44636,0,0.0,"(27.20513, 19.180117)","(2.1140792, 2.1140792)","(-1.07735905e-05, 55.320374)"
56,95,19.567322,19.567322,1,41.54981994628906,"(31.12422, 43.56134)","(0.70890164, 0.70890164)","(-3.2984164e-05, 41.54982)"
56,92,43.191406,43.191406,0,0.0,"(42.00657, 36.057392)","(-0.3640605, -0.3640605)","(-5.90023e-05, 25.418573)"
56,86,31.050747,31.050747,0,0.0,"(41.31291, 36.609756)","(-0.2373173, -0.2373173)","(-5.590524e-05, 27.33875)"
56,89,40.77332,40.77332,0,0.0,"(41.980495, 36.075233)","(-0.34305522, -0.34305522)","(-5.849325e-05, 25.734184)"
56,49,19.258991,19.258991,1,41.721641540527344,"(30.686108, 43.254658)","(0.7214658, 0.7214658)","(-3.270703e-05, 41.72164)"
56,101,26.08051,26.08051,1,38.141944885253906,"(38.692467, 39.28337)","(0.46919268, 0.46919268)","(-3.8480735e-05, 38.141945)"
56,51,37.46421,37.46421,0,0.0,"(41.908493, 36.123398)","(-0.31120458, -0.31120458)","(-5.7717923e-05, 26.214886)"
56,0,4.5779877,48.380665,0,0.0,"(30.734951, 23.188223)","(2.0990956, 2.0990956)","(-1.0918477e-05, 55.230545)"
56,32,39.31595,39.31595,0,0.0,"(41.95584, 36.091526)","(-0.3294941, -0.3294941)","(-5.8163623e-05, 25.938553)"
56,10,24.701721,24.701721,1,38.821022033691406,"(37.162918, 40.899452)","(0.5157163, 0.5157163)","(-3.7385442e-05, 38.821022)"
56,58,22.045834,22.045834,1,40.19718933105469,"(33.936684, 43.71828)","(0.6117584, 0.6117584)","(-3.5165824e-05, 40.19719)"
56,125,19.300804,58.837093,0,0.0,"(24.002596, 15.814635)","(2.0823274, 2.0823274)","(-1.1082637e-05, 55.128765)"
56,84,8.167648,51.635567,0,0.0,"(27.943983, 19.927801)","(2.1011808, 2.1011808)","(-1.0898213e-05, 55.243107)"
56,14,41.572235,41.572235,0,0.0,"(41.990788, 36.06836)","(-0.35019532, -0.35019532)","(-5.8666497e-05, 25.626772)"
56,3,27.2058,27.2058,0,0.0,"(39.659492, 38.258224)","(-0.18362191, -0.18362191)","(-5.4577693e-05, 28.16183)"
56,2,15.93681,54.640266,0,0.0,"(25.463905, 17.25556)","(2.1057441, 2.1057441)","(-1.0853975e-05, 55.270535)"
56,18,22.925735,22.925735,1,39.73189926147461,"(34.959984, 42.999947)","(0.57899916, 0.57899916)","(-3.5916295e-05, 39.7319)"
56,56,19.639584,57.995934,0,0.0,"(23.435818, 15.2642)","(2.078884, 2.078884)","(-1.11166155e-05, 55.107697)"
56,21,44.96466,44.96466,0,0.0,"(42.018192, 36.048325)","(-0.37836614, -0.37836614)","(-5.9347898e-05, 25.204302)"
56,124,15.620853,15.620853,1,43.778358459472656,"(17.244692, 29.046606)","(0.8765297, 0.8765297)","(-2.9389746e-05, 43.77836)"
56,82,22.999134,22.999134,1,39.69348907470703,"(35.048813, 42.92643)","(0.5763085, 0.5763085)","(-3.5978243e-05, 39.69349)"
56,1,19.863972,19.863972,1,41.3851432800293,"(31.509642, 43.78559)","(0.6969097, 0.6969097)","(-3.3249773e-05, 41.385143)"
56,8,16.370068,16.370068,1,43.35294723510742,"(22.055643, 34.368538)","(0.84368676, 0.84368676)","(-3.0075891e-05, 43.352947)"
56,17,43.16625,43.16625,0,0.0,"(42.006367, 36.05754)","(-0.36385104, -0.36385104)","(-5.8997233e-05, 25.421715)"
56,77,38.53993,38.53993,0,0.0,"(41.93866, 36.10296)","(-0.32197812, -0.32197812)","(-5.7980626e-05, 26.052011)"
56,75,32.616436,32.616436,0,0.0,"(41.576645, 36.37954)","(-0.25701693, -0.25701693)","(-5.639028e-05, 27.038025)"
56,12,28.142704,28.142704,0,0.0,"(40.264206, 37.630955)","(-0.19745259, -0.19745259)","(-5.492034e-05, 27.94939)"
56,65,32.3442,32.3442,0,0.0,"(41.539764, 36.410652)","(-0.25367466, -0.25367466)","(-5.6308076e-05, 27.088993)"
56,109,35.19799,35.19799,0,0.0,"(41.808136, 36.195343)","(-0.28707728, -0.28707728)","(-5.7128043e-05, 26.580612)"
56,120,4.573452,45.567528,0,0.0,"(26.210268, 18.057219)","(2.1013944, 2.1013944)","(-1.0896139e-05, 55.244392)"
56,25,33.137943,33.137943,0,0.0,"(41.639072, 36.327854)","(-0.26332492, -0.26332492)","(-5.6545345e-05, 26.941885)"
56,79,28.01057,28.01057,0,0.0,"(40.188972, 37.708)","(-0.19553255, -0.19553255)","(-5.48728e-05, 27.978865)"
56,24,41.943417,41.943417,0,0.0,"(41.99495, 36.065544)","(-0.35344428, -0.35344428)","(-5.8745252e-05, 25.577944)"
56,19,23.980137,23.980137,1,39.18635177612305,"(36.26809, 41.805813)","(0.54096967, 0.54096967)","(-3.6796206e-05, 39.18635)"
56,106,28.564419,28.564419,0,0.0,"(40.484344, 37.407604)","(-0.20351462, -0.20351462)","(-5.5070377e-05, 27.856365)"
56,102,5.2082596,47.51968,0,0.0,"(28.997307, 21.199358)","(2.1006095, 2.1006095)","(-1.0903757e-05, 55.23967)"
56,6,18.277145,57.312317,0,0.0,"(24.082346, 15.851542)","(2.0874732, 2.0874732)","(-1.10320325e-05, 55.16014)"
56,62,12.474098,51.409645,0,0.0,"(26.114834, 17.856583)","(2.1200821, 2.1200821)","(-1.071603e-05, 55.356064)"
56,117,34.325333,34.325333,0,0.0,"(41.74888, 36.240376)","(-0.27723685, -0.27723685)","(-5.6886867e-05, 26.73014)"
56,80,27.087257,27.087257,0,0.0,"(39.570465, 38.351807)","(-0.18183553, -0.18183553)","(-5.4533404e-05, 28.18929)"
56,113,42.34457,42.34457,0,0.0,"(41.999058, 36.062714)","(-0.35690793, -0.35690793)","(-5.8829173e-05, 25.525913)"
56,68,12.795715,51.56965,0,0.0,"(26.138235, 17.892)","(2.1212707, 2.1212707)","(-1.0704658e-05, 55.36311)"
56,66,22.27433,22.27433,1,40.07552719116211,"(34.194855, 43.56344)","(0.6031623, 0.6031623)","(-3.536205e-05, 40.075527)"
56,94,14.082378,55.346695,0,0.0,"(28.87775, 21.022686)","(2.1208155, 2.1208155)","(-1.0709002e-05, 55.36042)"
56,127,30.13115,30.13115,0,0.0,"(41.082058, 36.823025)","(-0.22518921, -0.22518921)","(-5.560606e-05, 27.524244)"
56,74,35.639587,35.639587,0,0.0,"(41.83291, 36.177048)","(-0.29193735, -0.29193735)","(-5.7247038e-05, 26.506836)"
56,40,24.931805,24.931805,1,38.70595169067383,"(37.439064, 40.611732)","(0.5077955, 0.5077955)","(-3.7571044e-05, 38.70595)"
56,57,35.478348,35.478348,0,0.0,"(41.824223, 36.183426)","(-0.29017195, -0.29017195)","(-5.7203823e-05, 26.53363)"
56,50,7.3336754,51.27491,0,0.0,"(29.525742, 21.745277)","(2.100321, 2.100321)","(-1.0906559e-05, 55.237934)"
56,83,26.273975,26.273975,0,0.0,"(38.878227, 39.085495)","(-0.16935134, -0.16935134)","(-5.4223692e-05, 28.381311)"
56,39,34.301594,34.301594,0,0.0,"(41.747044, 36.241795)","(-0.2769647, -0.2769647)","(-5.688019e-05, 26.73428)"
56,73,42.93503,42.93503,0,0.0,"(42.004448, 36.05892)","(-0.36191761, -0.36191761)","(-5.8950456e-05, 25.450716)"
56,55,20.71362,20.71362,1,40.91731643676758,"(32.49095, 44.0914)","(0.6631013, 0.6631013)","(-3.4004326e-05, 40.917316)"
56,100,36.349957,36.349957,0,0.0,"(41.866856, 36.15253)","(-0.2995918, -0.2995918)","(-5.7434274e-05, 26.390749)"
56,76,20.722115,20.722115,1,40.91266632080078,"(32.500214, 44.092148)","(0.6627674, 0.6627674)","(-3.4011828e-05, 40.912666)"
56,7,29.69233,29.69233,0,0.0,"(40.944504, 36.954)","(-0.21924976, -0.21924976)","(-5.545939e-05, 27.615177)"
56,111,15.057709,55.78736,0,0.0,"(28.199781, 20.28392)","(2.1187603, 2.1187603)","(-1.0728669e-05, 55.348225)"
56,67,38.13309,38.13309,0,0.0,"(41.928215, 36.109978)","(-0.31795284, -0.31795284)","(-5.7882524e-05, 26.112833)"
56,31,35.63339,35.63339,0,0.0,"(41.832584, 36.177284)","(-0.2918697, -0.2918697)","(-5.7245383e-05, 26.507862)"
56,59,40.281063,40.281063,0,0.0,"(41.973118, 36.080116)","(-0.3385536, -0.3385536)","(-5.838391e-05, 25.801975)"
56,15,8.330879,8.330879,1,47.742340087890625,"(-38.632076, -33.39287)","(1.2085245, 1.2085245)","(-2.2996224e-05, 47.74234)"
56,123,18.10329,18.10329,1,42.37063980102539,"(28.500366, 41.274643)","(0.76942915, 0.76942915)","(-3.166026e-05, 42.37064)"
56,29,6.120678,48.481503,0,0.0,"(28.616463, 20.738523)","(2.1010082, 2.1010082)","(-1.0899887e-05, 55.24207)"
56,98,37.191883,37.191883,0,0.0,"(41.89943, 36.129654)","(-0.30840978, -0.30840978)","(-5.76497e-05, 26.257185)"
56,64,17.797585,17.797585,1,42.5433464050293,"(27.711843, 40.471596)","(0.78233457, 0.78233457)","(-3.1381693e-05, 42.543346)"
56,28,10.201115,50.315563,0,0.0,"(24.887512, 16.428806)","(2.1087005, 2.1087005)","(-1.0825403e-05, 55.28825)"
56,38,42.48285,42.48285,0,0.0,"(42.00038, 36.06179)","(-0.35809055, -0.35809055)","(-5.885781e-05, 25.508156)"
56,22,17.070225,55.707283,0,0.0,"(24.510466, 16.256468)","(2.0951934, 2.0951934)","(-1.0956486e-05, 55.20698)"
56,43,6.468025,50.89886,0,0.0,"(31.472748, 23.982065)","(2.099538, 2.099538)","(-1.09141765e-05, 55.23321)"
56,52,47.230377,47.230377,0,0.0,"(42.02726, 36.039215)","(-0.39540577, -0.39540577)","(-5.975834e-05, 24.949831)"
56,33,6.9509125,47.198814,0,0.0,"(23.482382, 14.870672)","(2.1032555, 2.1032555)","(-1.08780805e-05, 55.25559)"
56,69,14.23016,14.23016,1,44.56489181518555,"(4.1808023, 14.497443)","(0.9384603, 0.9384603)","(-2.812114e-05, 44.56489)"
56,121,26.244976,26.244976,1,38.06264114379883,"(38.850895, 39.114594)","(0.46379298, 0.46379298)","(-3.860864e-05, 38.06264)"
56,114,24.569653,24.569653,1,38.887386322021484,"(37.00182, 41.065887)","(0.5202916, 0.5202916)","(-3.7278405e-05, 38.887386)"
56,70,39.83701,39.83701,0,0.0,"(41.965668, 36.08503)","(-0.33442417, -0.33442417)","(-5.8283546e-05, 25.8642)"
56,53,24.265533,24.265533,1,39.04106521606445,"(36.62548, 41.4496)","(0.5309068, 0.5309068)","(-3.7030542e-05, 39.041065)"
56,108,31.017445,31.017445,0,0.0,"(41.305714, 36.61626)","(-0.2368854, -0.2368854)","(-5.5894594e-05, 27.34535)"
56,37,40.86243,40.86243,0,0.0,"(41.981743, 36.07441)","(-0.34386176, -0.34386176)","(-5.851283e-05, 25.722046)"
56,93,29.693382,29.693382,0,0.0,"(40.94486, 36.95366)","(-0.21926409, -0.21926409)","(-5.5459746e-05, 27.614958)"
56,97,13.096916,54.353203,0,0.0,"(28.638863, 20.730318)","(2.1182582, 2.1182582)","(-1.0733485e-05, 55.345238)"
56,34,51.7944,51.7944,0,0.0,"(42.033585, 36.024113)","(-0.42596382, -0.42596382)","(-6.0490947e-05, 24.495613)"
57,88,24.92632,24.92632,1,38.708683013916016,"(37.432556, 40.618546)","(0.5079836, 0.5079836)","(-3.7566635e-05, 38.708683)"
57,78,33.89579,33.89579,0,0.0,"(41.713615, 36.267937)","(-0.27227503, -0.27227503)","(-5.6765133e-05, 26.805618)"
57,112,41.87376,41.87376,0,0.0,"(41.994194, 36.066055)","(-0.35283777, -0.35283777)","(-5.8730555e-05, 25.587055)"
57,81,19.422485,57.399952,0,0.0,"(23.247019, 15.061253)","(2.0794332, 2.0794332)","(-1.1111195e-05, 55.11106)"
57,104,21.489498,21.489498,1,40.49575424194336,"(33.326477, 43.989395)","(0.6329467, 0.6329467)","(-3.4684264e-05, 40.495754)"
57,35,16.576042,16.576042,1,43.235965728759766,"(23.12412, 35.542213)","(0.8347305, 0.8347305)","(-3.0264571e-05, 43.235966)"
57,20,47.939022,47.939022,0,0.0,"(42.029125, 36.03669)","(-0.40046751, -0.40046751)","(-5.9879996e-05, 24.874401)"
57,103,21.697094,21.697094,1,40.38396453857422,"(33.55165, 43.9065)","(0.6249975, 0.6249975)","(-3.4864577e-05, 40.383965)"
