time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
31,54,11.469326,11.469326,1,41.876094818115234,"(-43.73548, -41.430916)","(0.73280674, 0.73280674)","(-3.245791e-05, 41.876095)"
31,124,41.49807,41.49807,0,0.0,"(38.78025, 34.171635)","(-0.6034644, -0.6034644)","(-6.464485e-05, 21.920189)"
31,72,33.505035,33.505035,0,0.0,"(35.194252, 30.96384)","(-0.5582636, -0.5582636)","(-6.360507e-05, 22.564857)"
31,0,12.822971,50.21314,0,0.0,"(45.08225, 39.96312)","(3.0077858, 3.0077858)","(-4.70753e-06, 59.08133)"
31,101,46.497948,46.497948,0,0.0,"(38.708847, 34.102245)","(-0.62934536, -0.62934536)","(-6.52341e-05, 21.554857)"
31,5,28.252071,28.252071,0,0.0,"(13.536394, 11.5679035)","(-0.52268314, -0.52268314)","(-6.277749e-05, 23.077953)"
31,25,22.358818,22.358818,1,34.155601501464844,"(-27.026772, -25.416748)","(0.20429468, 0.20429468)","(-4.4910317e-05, 34.1556)"
31,43,11.355125,46.021347,0,0.0,"(44.98468, 39.874268)","(3.0063834, 3.0063834)","(-4.713831e-06, 59.077423)"
31,39,27.252037,27.252037,0,0.0,"(5.8606606, 4.6662426)","(-0.5148855, -0.5148855)","(-6.25951e-05, 23.191036)"
31,126,16.30125,49.54414,0,0.0,"(45.08172, 39.96245)","(3.0068157, 3.0068157)","(-4.7118883e-06, 59.07863)"
31,80,26.225155,26.225155,0,0.0,"(-2.3291547, -2.7278268)","(-0.506389, -0.506389)","(-6.239596e-05, 23.314505)"
31,32,42.44847,42.44847,0,0.0,"(38.797955, 34.186634)","(-0.60848176, -0.60848176)","(-6.475944e-05, 21.849148)"
31,9,30.943611,30.943611,0,0.0,"(28.676285, 25.132795)","(-0.54183775, -0.54183775)","(-6.322398e-05, 22.801132)"
31,16,15.027748,49.34864,0,0.0,"(45.09552, 39.97518)","(3.0092342, 3.0092342)","(-4.70104e-06, 59.085354)"
31,106,13.485439,13.485439,1,39.98208999633789,"(-43.573647, -41.275517)","(0.5965754, 0.5965754)","(-3.5512756e-05, 39.98209)"
31,122,6.860527,44.224777,0,0.0,"(43.739075, 38.73924)","(3.0103486, 3.0103486)","(-4.6960486e-06, 59.08845)"
31,110,58.458427,58.458427,0,0.0,"(38.20215, 33.635544)","(-0.68721235, -0.68721235)","(-6.6534645e-05, 20.748516)"
31,2,7.1222954,42.45692,0,0.0,"(43.60186, 38.61491)","(3.0082219, 3.0082219)","(-4.70558e-06, 59.082542)"
31,102,86.62362,86.62362,0,0.0,"(37.836266, 33.299404)","(-0.8001172, -0.8001172)","(-6.899996e-05, 19.220028)"
31,87,50.289536,50.289536,0,0.0,"(38.537968, 33.944508)","(-0.64825773, -0.64825773)","(-6.566177e-05, 21.289701)"
31,123,16.521915,51.101284,0,0.0,"(45.101402, 39.9805)","(3.0077229, 3.0077229)","(-4.707821e-06, 59.081154)"
31,111,13.912052,48.291416,0,0.0,"(45.082645, 39.963467)","(3.010067, 3.010067)","(-4.6973146e-06, 59.08766)"
31,30,28.733528,28.733528,0,0.0,"(16.92775, 14.610912)","(-0.5262904, -0.5262904)","(-6.286175e-05, 23.025715)"
31,8,36.981674,36.981674,0,0.0,"(38.06721, 33.53524)","(-0.578749, -0.578749)","(-6.407795e-05, 22.27167)"
31,45,21.376114,21.376114,1,34.655242919921875,"(-31.303009, -29.45098)","(0.23692429, 0.23692429)","(-4.4104443e-05, 34.655243)"
31,104,37.359615,37.359615,0,0.0,"(38.198257, 33.65253)","(-0.58088505, -0.58088505)","(-6.41271e-05, 22.241194)"
31,121,19.071217,19.071217,0,0.0,"(-38.631382, -36.47363)","(-0.4237849, -0.4237849)","(-6.0438855e-05, 24.527908)"
31,116,31.814667,31.814667,0,0.0,"(31.5857, 27.735594)","(-0.547586, -0.547586)","(-6.335753e-05, 22.718328)"
31,77,23.672386,23.672386,1,33.52821350097656,"(-20.109777, -18.973936)","(0.16347358, 0.16347358)","(-4.5922236e-05, 33.528214)"
31,114,4.9760056,39.842728,0,0.0,"(38.36242, 33.831577)","(3.0170474, 3.0170474)","(-4.666166e-06, 59.106976)"
31,6,12.721474,45.778763,0,0.0,"(45.033024, 39.918278)","(3.0093594, 3.0093594)","(-4.700487e-06, 59.085697)"
31,103,18.359825,18.359825,1,36.37962341308594,"(-40.122177, -37.919415)","(0.3506211, 0.3506211)","(-4.1323183e-05, 36.379623)"
31,94,37.11101,37.11101,0,0.0,"(38.114433, 33.577507)","(-0.57948166, -0.57948166)","(-6.409481e-05, 22.261217)"
31,33,30.13673,30.13673,0,0.0,"(25.151997, 21.978924)","(-0.53633577, -0.53633577)","(-6.309596e-05, 22.880503)"
31,76,35.653275,35.653275,0,0.0,"(37.402725, 32.94038)","(-0.5711142, -0.5711142)","(-6.390202e-05, 22.380745)"
31,62,28.818691,28.818691,0,0.0,"(17.500359, 15.124394)","(-0.5269193, -0.5269193)","(-6.2876425e-05, 23.016613)"
31,127,33.885925,33.885925,0,0.0,"(35.733837, 31.446665)","(-0.56059474, -0.56059474)","(-6.365901e-05, 22.53141)"
31,14,25.485352,25.485352,0,0.0,"(-8.018793, -7.890732)","(-0.4999119, -0.4999119)","(-6.224387e-05, 23.408804)"
31,93,28.150112,28.150112,0,0.0,"(12.787656, 10.895607)","(-0.5219076, -0.5219076)","(-6.275937e-05, 23.08919)"
31,68,35.26437,35.26437,0,0.0,"(37.129517, 32.695812)","(-0.5688378, -0.5688378)","(-6.38495e-05, 22.413311)"
31,26,7.3317833,42.549427,0,0.0,"(43.76895, 38.7672)","(3.0074618, 3.0074618)","(-4.708985e-06, 59.08043)"
31,24,33.37882,33.37882,0,0.0,"(34.997086, 30.787422)","(-0.55748546, -0.55748546)","(-6.358705e-05, 22.576029)"
31,96,23.477776,23.477776,0,0.0,"(-21.228745, -20.010105)","(-0.48049504, -0.48049504)","(-6.178648e-05, 23.692383)"
31,21,24.6072,24.6072,0,0.0,"(-14.247436, -13.577224)","(-0.4917786, -0.4917786)","(-6.205253e-05, 23.52743)"
31,90,51.052155,51.052155,0,0.0,"(38.502205, 33.911564)","(-0.65199697, -0.65199697)","(-6.574603e-05, 21.237461)"
31,12,11.8569565,45.76942,0,0.0,"(45.004395, 39.892223)","(3.0077982, 3.0077982)","(-4.707479e-06, 59.081364)"
31,107,51.418007,51.418007,0,0.0,"(38.485188, 33.8959)","(-0.65378326, -0.65378326)","(-6.578625e-05, 21.212526)"
31,60,33.56757,33.56757,0,0.0,"(35.288425, 31.048101)","(-0.55864805, -0.55864805)","(-6.361396e-05, 22.559341)"
31,57,2.487152,45.39126,0,0.0,"(13.37099, 10.852428)","(3.0299237, 3.0299237)","(-4.6092246e-06, 59.142284)"
31,100,28.333939,28.333939,0,0.0,"(14.130364, 12.101108)","(-0.5233029, -0.5233029)","(-6.279198e-05, 23.068974)"
32,11,13.181194,13.181194,1,40.25034713745117,"(-43.61135, -41.311848)","(0.61552054, 0.61552054)","(-3.5080084e-05, 40.250347)"
32,41,79.50627,79.50627,0,0.0,"(37.867958, 33.328503)","(-0.7749919, -0.7749919)","(-6.845997e-05, 19.554815)"
32,73,21.025387,53.530922,0,0.0,"(42.136726, 37.251244)","(2.9903104, 2.9903104)","(-4.786554e-06, 59.032333)"
32,40,8.804356,8.804356,1,44.832763671875,"(-43.798073, -41.49033)","(0.9599362, 0.9599362)","(-2.7689093e-05, 44.832764)"
32,83,40.771152,40.771152,0,0.0,"(38.748592, 34.143845)","(-0.59958994, -0.59958994)","(-6.455625e-05, 21.975124)"
32,18,5.287201,50.753185,0,0.0,"(43.63819, 38.64374)","(3.022706, 3.022706)","(-4.641057e-06, 59.122543)"
32,99,36.564728,36.564728,0,0.0,"(37.896347, 33.38229)","(-0.57637465, -0.57637465)","(-6.4023276e-05, 22.305567)"
32,36,37.286865,37.286865,0,0.0,"(38.17464, 33.63139)","(-0.580475, -0.580475)","(-6.4117674e-05, 22.247044)"
32,23,32.754402,32.754402,0,0.0,"(33.867943, 29.777216)","(-0.5535928, -0.5535928)","(-6.3496875e-05, 22.631937)"
32,71,28.030434,28.030434,0,0.0,"(11.896823, 10.095487)","(-0.52099174, -0.52099174)","(-6.273796e-05, 23.10246)"
32,118,37.617043,37.617043,0,0.0,"(38.27618, 33.722256)","(-0.58233166, -0.58233166)","(-6.416038e-05, 22.220566)"
32,75,10.776524,44.727802,0,0.0,"(44.912483, 39.808567)","(3.0057306, 3.0057306)","(-4.716763e-06, 59.075603)"
32,69,30.50729,30.50729,0,0.0,"(26.876883, 23.522701)","(-0.5388852, -0.5388852)","(-6.315531e-05, 22.843708)"
32,74,15.030991,15.030991,1,38.70654296875,"(-43.233624, -40.94645)","(0.5078362, 0.5078362)","(-3.757009e-05, 38.706543)"
32,1,8.809647,45.539597,0,0.0,"(44.671043, 39.58861)","(3.0042808, 3.0042808)","(-4.7232897e-06, 59.071564)"
32,4,33.1671,33.1671,0,0.0,"(34.643997, 30.471514)","(-0.55617386, -0.55617386)","(-6.355668e-05, 22.594858)"
32,35,34.19168,34.19168,0,0.0,"(36.11235, 31.78539)","(-0.56244844, -0.56244844)","(-6.370188e-05, 22.50483)"
32,82,38.106155,38.106155,0,0.0,"(38.402283, 33.835056)","(-0.58506244, -0.58506244)","(-6.4223146e-05, 22.18165)"
32,64,7.328991,41.49936,0,0.0,"(43.567505, 38.584045)","(3.0070536, 3.0070536)","(-4.710826e-06, 59.079285)"
32,42,10.636574,44.18132,0,0.0,"(44.88186, 39.780716)","(3.0057113, 3.0057113)","(-4.716858e-06, 59.07555)"
32,81,40.770435,40.770435,0,0.0,"(38.74855, 34.14381)","(-0.59958607, -0.59958607)","(-6.455616e-05, 21.97518)"
32,66,29.22306,29.22306,0,0.0,"(20.095602, 17.45064)","(-0.5298701, -0.5298701)","(-6.2945284e-05, 22.973925)"
32,109,26.052658,57.400906,0,0.0,"(37.50261, 32.998646)","(2.9558854, 2.9558854)","(-4.945912e-06, 58.933537)"
32,13,13.712887,48.721348,0,0.0,"(45.08455, 39.96521)","(3.01016, 3.01016)","(-4.6968926e-06, 59.087925)"
32,46,15.194378,48.945824,0,0.0,"(45.09066, 39.970722)","(3.0085738, 3.0085738)","(-4.704001e-06, 59.08352)"
32,67,28.551113,28.551113,0,0.0,"(15.672608, 13.485078)","(-0.5249342, -0.5249342)","(-6.283008e-05, 23.04535)"
32,52,31.314095,31.314095,0,0.0,"(30.018936, 26.334003)","(-0.54430544, -0.54430544)","(-6.3281346e-05, 22.765568)"
32,37,34.5114,34.5114,0,0.0,"(36.462173, 32.098476)","(-0.5643708, -0.5643708)","(-6.374632e-05, 22.47728)"
32,105,17.86642,17.86642,1,36.69322967529297,"(-40.946186, -38.72052)","(0.37152028, 0.37152028)","(-4.0817373e-05, 36.69323)"
32,7,22.367966,22.367966,1,34.15107727050781,"(-26.98354, -25.376179)","(0.2039997, 0.2039997)","(-4.491762e-05, 34.151077)"
32,113,54.55539,54.55539,0,0.0,"(38.34678, 33.768536)","(-0.6689043, -0.6689043)","(-6.612578e-05, 21.002018)"
32,59,16.223507,48.251736,0,0.0,"(45.047142, 39.930737)","(3.0056093, 3.0056093)","(-4.717309e-06, 59.075268)"
32,3,47.07164,47.07164,0,0.0,"(38.685207, 34.080364)","(-0.6322425, -0.6322425)","(-6.529978e-05, 21.514137)"
32,108,34.522804,34.522804,0,0.0,"(36.473854, 32.10893)","(-0.56443906, -0.56443906)","(-6.3747895e-05, 22.476301)"
32,115,28.990337,28.990337,0,0.0,"(18.627443, 16.134851)","(-0.52817893, -0.52817893)","(-6.290583e-05, 22.998386)"
32,112,30.751484,30.751484,0,0.0,"(27.91397, 24.450724)","(-0.540544, -0.540544)","(-6.31939e-05, 22.819784)"
32,20,16.107933,52.03021,0,0.0,"(45.112247, 39.99046)","(3.0092206, 3.0092206)","(-4.7011054e-06, 59.08531)"
32,78,45.991806,45.991806,0,0.0,"(38.728382, 34.120365)","(-0.62677807, -0.62677807)","(-6.5175846e-05, 21.590971)"
32,31,35.864555,35.864555,0,0.0,"(37.534046, 33.057945)","(-0.5723426, -0.5723426)","(-6.393035e-05, 22.36318)"
32,29,2.8184853,46.46387,0,0.0,"(24.261913, 20.857792)","(3.0294142, 3.0294142)","(-4.6114583e-06, 59.140896)"
32,50,-4.025585,47.130844,1,59.166893005371094,"(-42.945396, -40.717876)","(3.038989, 3.038989)","(-4.569527e-06, 59.166893)"
32,47,23.109077,23.109077,1,33.79187774658203,"(-23.256252, -21.893263)","(0.18061054, 0.18061054)","(-4.549697e-05, 33.791878)"
32,55,28.482086,28.482086,0,0.0,"(15.187878, 13.050167)","(-0.5244176, -0.5244176)","(-6.281801e-05, 23.05283)"
32,63,19.159756,19.159756,1,35.89137268066406,"(-38.42007, -36.26913)","(0.31823105, 0.31823105)","(-4.2110685e-05, 35.891373)"
32,15,6.6353683,6.6353683,1,47.591739654541016,"(-43.812897, -41.50424)","(1.1948574, 1.1948574)","(-2.3239132e-05, 47.59174)"
32,85,69.30827,69.30827,0,0.0,"(37.961685, 33.414585)","(-0.73491, -0.73491)","(-6.758818e-05, 20.095325)"
32,27,40.927715,40.927715,0,0.0,"(38.756985, 34.15125)","(-0.6004273, -0.6004273)","(-6.4575404e-05, 21.96325)"
32,48,46.598877,46.598877,0,0.0,"(38.704792, 34.09849)","(-0.62985605, -0.62985605)","(-6.524568e-05, 21.547678)"
32,119,38.38692,97.52768,0,0.0,"(44.813297, 39.715263)","(2.993987, 2.993987)","(-4.769827e-06, 59.04271)"
32,10,13.050831,45.146206,0,0.0,"(45.02732, 39.91306)","(3.0092359, 3.0092359)","(-4.70104e-06, 59.085354)"
32,54,-1.530674,40.34542,1,59.161895751953125,"(-42.482136, -40.29514)","(3.03714, 3.03714)","(-4.5775887e-06, 59.161896)"
32,124,36.49807,36.49807,0,0.0,"(37.866173, 33.355278)","(-0.57599324, -0.57599324)","(-6.401449e-05, 22.311014)"
32,72,24.505035,24.505035,0,0.0,"(-14.927743, -14.201016)","(-0.490798, -0.490798)","(-6.202944e-05, 23.541748)"
32,0,38.21314,38.21314,0,0.0,"(38.42642, 33.85664)","(-0.5856569, -0.5856569)","(-6.4236796e-05, 22.173183)"
32,101,37.497948,37.497948,0,0.0,"(38.2412, 33.690952)","(-0.5816633, -0.5816633)","(-6.4145e-05, 22.230099)"
32,5,26.252071,26.252071,0,0.0,"(-2.1167722, -2.5355756)","(-0.50661874, -0.50661874)","(-6.240135e-05, 23.311165)"
32,25,12.358818,46.51442,0,0.0,"(45.034912, 39.920006)","(3.0086265, 3.0086265)","(-4.7037684e-06, 59.083664)"
32,43,38.021347,38.021347,0,0.0,"(38.38231, 33.817196)","(-0.5845907, -0.5845907)","(-6.4212305e-05, 22.188372)"
32,39,17.252037,17.252037,1,37.09783935546875,"(-41.75332, -39.506153)","(0.39860407, 0.39860407)","(-4.0164774e-05, 37.09784)"
32,126,38.54414,38.54414,0,0.0,"(38.49414, 33.917183)","(-0.5874893, -0.5874893)","(-6.427889e-05, 22.147089)"
32,80,6.225155,6.225155,0,0.0,"(-43.814186, -41.505444)","(0.09288715, 0.09288715)","(-4.767949e-05, 32.438717)"
32,32,29.448471,29.448471,0,0.0,"(21.449266, 18.663393)","(-0.5314904, -0.5314904)","(-6.298306e-05, 22.9505)"
32,9,16.943611,16.943611,1,37.3071403503418,"(-42.07741, -39.821743)","(0.41267055, 0.41267055)","(-3.982719e-05, 37.30714)"
32,16,43.34864,43.34864,0,0.0,"(38.796288, 34.18423)","(-0.61318785, -0.61318785)","(-6.486676e-05, 21.782606)"
32,106,-0.5145607,39.46753,1,59.15855026245117,"(-41.567337, -39.46208)","(3.0359063, 3.0359063)","(-4.58298e-06, 59.15855)"
32,122,34.224777,34.224777,0,0.0,"(36.15065, 31.81967)","(-0.5626482, -0.5626482)","(-6.37065e-05, 22.501966)"
32,110,49.458427,49.458427,0,0.0,"(38.57708, 33.98055)","(-0.64415854, -0.64415854)","(-6.5569286e-05, 21.34704)"
32,2,31.45692,31.45692,0,0.0,"(30.49383, 26.758844)","(-0.54524755, -0.54524755)","(-6.3303225e-05, 22.751999)"
32,102,77.62362,77.62362,0,0.0,"(37.879826, 33.339397)","(-0.7679543, -0.7679543)","(-6.830781e-05, 19.649153)"
32,87,41.289536,41.289536,0,0.0,"(38.773, 34.165306)","(-0.6023564, -0.6023564)","(-6.4619526e-05, 21.935896)"
32,123,41.101284,41.101284,0,0.0,"(38.765236, 34.158504)","(-0.60135365, -0.60135365)","(-6.459659e-05, 21.95011)"
32,111,43.291416,43.291416,0,0.0,"(38.79682, 34.184772)","(-0.61288995, -0.61288995)","(-6.4859974e-05, 21.786816)"
32,30,14.733528,14.733528,1,38.941261291503906,"(-43.32498, -41.035038)","(0.52400947, 0.52400947)","(-3.7191516e-05, 38.94126)"
32,8,28.981674,28.981674,0,0.0,"(18.571442, 16.084654)","(-0.5281156, -0.5281156)","(-6.290435e-05, 22.999302)"
32,45,10.376114,45.031357,0,0.0,"(44.88447, 39.783054)","(3.0047762, 3.0047762)","(-4.7210488e-06, 59.07295)"
32,104,26.359615,26.359615,0,0.0,"(-1.2655709, -1.765362)","(-0.50753266, -0.50753266)","(-6.242278e-05, 23.29787)"
32,121,13.071217,13.071217,1,40.34878158569336,"(-43.62343, -41.32347)","(0.6224995, 0.6224995)","(-3.4921315e-05, 40.34878)"
32,116,24.814667,24.814667,0,0.0,"(-12.83645, -12.285287)","(-0.49374712, -0.49374712)","(-6.209887e-05, 23.498697)"
32,77,12.672386,46.2006,0,0.0,"(45.03875, 39.923496)","(3.0092766, 3.0092766)","(-4.700858e-06, 59.08547)"
32,114,31.842728,31.842728,0,0.0,"(31.665697, 27.807154)","(-0.5477682, -0.5477682)","(-6.336176e-05, 22.715706)"
32,6,31.778763,31.778763,0,0.0,"(31.48218, 27.64299)","(-0.5473527, -0.5473527)","(-6.335211e-05, 22.721687)"
32,103,10.359825,46.73945,0,0.0,"(44.931747, 39.82603)","(3.0039625, 3.0039625)","(-4.724723e-06, 59.07067)"
32,94,27.111012,27.111012,0,0.0,"(4.737542, 3.6543574)","(-0.5137498, -0.5137498)","(-6.2568506e-05, 23.207523)"
32,33,18.13673,18.13673,1,36.52021026611328,"(-40.515312, -38.30147)","(0.35998017, 0.35998017)","(-4.1096435e-05, 36.52021)"
32,76,23.653275,23.653275,0,0.0,"(-20.221186, -19.077005)","(-0.48231524, -0.48231524)","(-6.182944e-05, 23.665745)"
32,62,18.818691,18.818691,1,36.096588134765625,"(-39.202587, -37.02698)","(0.33182377, 0.33182377)","(-4.1779695e-05, 36.09659)"
32,127,20.885925,20.885925,1,34.91500473022461,"(-33.174942, -31.231165)","(0.25393686, 0.25393686)","(-4.3685475e-05, 34.915005)"
32,14,12.485352,12.485352,1,40.886722564697266,"(-43.676384, -41.374355)","(0.6609035, 0.6609035)","(-3.405367e-05, 40.886723)"
32,93,22.150112,22.150112,0,0.0,"(-27.9955, -26.326906)","(-0.4658144, -0.4658144)","(-6.143926e-05, 23.907658)"
32,68,22.26437,22.26437,1,34.20244598388672,"(-27.469334, -25.83229)","(0.20734924, 0.20734924)","(-4.483476e-05, 34.202446)"
32,26,35.549427,35.549427,0,0.0,"(37.333927, 32.87879)","(-0.5705083, -0.5705083)","(-6.3888045e-05, 22.389414)"
32,24,19.378819,19.378819,1,35.761802673339844,"(-37.872635, -35.73986)","(0.3096642, 0.3096642)","(-4.2319673e-05, 35.761803)"
32,96,7.4777756,7.4777756,1,46.490352630615234,"(-43.808983, -41.500576)","(1.0977826, 1.0977826)","(-2.5015564e-05, 46.490353)"
32,21,12.607201,12.607201,1,40.7729377746582,"(-43.666775, -41.365135)","(0.65274155, 0.65274155)","(-3.42372e-05, 40.772938)"
32,90,40.052155,40.052155,0,0.0,"(38.696896, 34.09803)","(-0.59572345, -0.59572345)","(-6.446773e-05, 22.030008)"
32,12,36.76942,36.76942,0,0.0,"(37.98394, 33.460705)","(-0.5775426, -0.5775426)","(-6.4050175e-05, 22.28889)"
32,107,42.418007,42.418007,0,0.0,"(38.79773, 34.18646)","(-0.6083217, -0.6083217)","(-6.475578e-05, 21.851414)"
32,60,21.56757,21.56757,1,34.55573654174805,"(-30.525608, -28.714304)","(0.23041636, 0.23041636)","(-4.426494e-05, 34.555737)"
32,57,40.39126,40.39126,0,0.0,"(38.72414, 34.122215)","(-0.5975514, -0.5975514)","(-6.4509586e-05, 22.004053)"
32,100,19.333939,19.333939,0,0.0,"(-37.987637, -35.850986)","(-0.42791206, -0.42791206)","(-6.05375e-05, 24.466751)"
33,11,-0.8188057,39.43154,1,59.15966033935547,"(-41.98623, -39.84344)","(3.0363169, 3.0363169)","(-4.5811976e-06, 59.15966)"
33,41,65.50627,65.50627,0,0.0,"(38.023254, 33.47114)","(-0.7187612, -0.7187612)","(-6.723341e-05, 20.31528)"
33,73,38.530922,38.530922,0,0.0,"(38.491634, 33.914936)","(-0.58741635, -0.58741635)","(-6.427721e-05, 22.148129)"
33,40,-1.1956444,43.63712,0,0.0,"(-41.508972, -39.412724)","(3.0354915, 3.0354915)","(-4.584792e-06, 59.15743)"
33,83,26.771152,26.771152,1,32.205284118652344,"(2.0183413, 1.2018893)","(0.0777995, 0.0777995)","(-4.8055994e-05, 32.205284)"
33,18,39.753185,39.753185,0,0.0,"(38.668083, 34.072403)","(-0.5941049, -0.5941049)","(-6.443064e-05, 22.052998)"
33,99,24.564728,24.564728,1,33.12605667114258,"(-14.531431, -13.837556)","(0.1373806, 0.1373806)","(-4.6570876e-05, 33.126057)"
33,36,25.286865,25.286865,0,0.0,"(-9.483186, -9.224015)","(-0.49811798, -0.49811798)","(-6.2201696e-05, 23.434948)"
33,23,23.754402,23.754402,0,0.0,"(-19.627892, -18.528357)","(-0.48335242, -0.48335242)","(-6.185392e-05, 23.650568)"
33,71,16.030434,16.030434,1,37.95258712768555,"(-42.780838, -40.50648)","(0.4563103, 0.4563103)","(-3.878615e-05, 37.952587)"
33,118,31.617043,31.617043,0,0.0,"(30.999361, 27.211079)","(-0.54629797, -0.54629797)","(-6.332762e-05, 22.73687)"
33,75,30.727802,30.727802,0,0.0,"(27.816776, 24.363752)","(-0.5403839, -0.5403839)","(-6.319017e-05, 22.822094)"
33,69,21.50729,21.50729,1,34.586952209472656,"(-30.773209, -28.94877)","(0.23245734, 0.23245734)","(-4.4214594e-05, 34.586952)"
33,74,2.0309906,40.737534,0,0.0,"(-11.3656645, -11.825042)","(3.0297031, 3.0297031)","(-4.610185e-06, 59.141685)"
33,1,40.539597,40.539597,0,0.0,"(38.734413, 34.131306)","(-0.59834856, -0.59834856)","(-6.4527834e-05, 21.99274)"
33,4,24.167099,24.167099,1,33.302978515625,"(-17.108797, -16.205061)","(0.14885366, 0.14885366)","(-4.6285513e-05, 33.30298)"
33,35,28.19168,28.19168,0,0.0,"(13.09409, 11.170777)","(-0.52222425, -0.52222425)","(-6.2766776e-05, 23.0846)"
33,82,31.106155,31.106155,0,0.0,"(29.285538, 25.677881)","(-0.54292464, -0.54292464)","(-6.3249245e-05, 22.785465)"
33,64,30.49936,30.49936,0,0.0,"(26.841888, 23.491388)","(-0.538831, -0.538831)","(-6.3154046e-05, 22.844492)"
33,42,33.18132,33.18132,0,0.0,"(34.668625, 30.493547)","(-0.55626225, -0.55626225)","(-6.355872e-05, 22.593592)"
33,81,33.770435,33.770435,0,0.0,"(35.578617, 31.307768)","(-0.5598906, -0.5598906)","(-6.364273e-05, 22.54151)"
33,66,9.223061,9.223061,0,0.0,"(-43.792873, -41.485428)","(-0.11567893, -0.11567893)","(-5.288875e-05, 29.208975)"
33,109,50.400906,50.400906,0,0.0,"(38.53273, 33.939682)","(-0.6488051, -0.6488051)","(-6.567412e-05, 21.28205)"
33,13,39.721348,39.721348,0,0.0,"(38.664734, 34.06942)","(-0.59393215, -0.59393215)","(-6.4426684e-05, 22.055458)"
33,46,37.945824,37.945824,0,0.0,"(38.363884, 33.800716)","(-0.5841698, -0.5841698)","(-6.420263e-05, 22.194368)"
33,67,18.551113,18.551113,1,36.26065444946289,"(-39.757214, -37.565006)","(0.3427122, 0.3427122)","(-4.1515075e-05, 36.260654)"
33,52,18.314095,18.314095,1,36.40828323364258,"(-40.205585, -38.00045)","(0.35252756, 0.35252756)","(-4.1276962e-05, 36.408283)"
33,37,24.511398,24.511398,1,33.14957809448242,"(-14.885655, -14.162408)","(0.13890535, 0.13890535)","(-4.653294e-05, 33.14958)"
33,105,5.8664207,42.55965,0,0.0,"(42.227135, 37.360188)","(3.0142832, 3.0142832)","(-4.67847e-06, 59.09935)"
33,7,14.367966,48.519043,0,0.0,"(45.08735, 39.96774)","(3.009749, 3.009749)","(-4.6987334e-06, 59.086784)"
33,113,39.55539,39.55539,0,0.0,"(38.64631, 34.053005)","(-0.5930306, -0.5930306)","(-6.440602e-05, 22.068266)"
33,59,38.251736,38.251736,0,0.0,"(38.434853, 33.864178)","(-0.58587116, -0.58587116)","(-6.424172e-05, 22.170132)"
33,3,41.07164,41.07164,0,0.0,"(38.7639, 34.15733)","(-0.6011956, -0.6011956)","(-6.4592976e-05, 21.952353)"
33,108,24.522804,24.522804,1,33.14453887939453,"(-14.810115, -14.09312)","(0.13857889, 0.13857889)","(-4.6541063e-05, 33.14454)"
33,115,22.990337,22.990337,1,33.84846878051758,"(-23.884094, -22.477972)","(0.18429196, 0.18429196)","(-4.5405697e-05, 33.84847)"
33,112,18.751484,18.751484,0,0.0,"(-39.346767, -37.166782)","(-0.4185999, -0.4185999)","(-6.0314815e-05, 24.604815)"
33,20,44.03021,44.03021,0,0.0,"(38.786133, 34.174397)","(-0.6167235, -0.6167235)","(-6.494729e-05, 21.732676)"
33,78,35.991806,35.991806,0,0.0,"(37.607853, 33.12402)","(-0.57307976, -0.57307976)","(-6.3947344e-05, 22.352644)"
33,31,25.864555,25.864555,0,0.0,"(-5.142479, -5.277507)","(-0.5032719, -0.5032719)","(-6.232279e-05, 23.359869)"
