time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
35,103,18.388824,80.29877,0,0.0,"(34.293217, 24.972364)","(6.3519416, 6.3519416)","(-1.7402635e-07, 61.8921)"
35,70,40.40663,40.40663,0,0.0,"(33.635582, 24.46059)","(6.4895263, 6.4895263)","(-1.5169644e-07, 61.905945)"
35,43,15.389069,15.389069,1,61.90757369995117,"(-28.51578, -24.273945)","(6.507013, 6.507013)","(-1.490771e-07, 61.907574)"
35,64,49.3976,49.3976,0,0.0,"(34.483253, 25.14373)","(6.517047, 6.517047)","(-1.4758552e-07, 61.908497)"
35,62,24.400051,24.400051,0,0.0,"(-6.3113875, -6.889616)","(6.377133, 6.377133)","(-1.6971899e-07, 61.894775)"
35,56,32.406216,32.406216,0,0.0,"(27.149889, 19.257204)","(6.4488935, 6.4488935)","(-1.5797559e-07, 61.902054)"
35,61,17.384064,17.384064,1,61.908363342285156,"(-26.851423, -22.987795)","(6.5155377, 6.5155377)","(-1.478038e-07, 61.908363)"
35,28,18.411575,18.411575,1,61.90869903564453,"(-25.52946, -21.956507)","(6.51928, 6.51928)","(-1.472581e-07, 61.9087)"
35,115,15.409058,15.409058,1,61.90758514404297,"(-28.503584, -24.2646)","(6.5071073, 6.5071073)","(-1.4905527e-07, 61.907585)"
35,102,50.305115,50.305115,0,0.0,"(34.50747, 25.163063)","(6.5191483, 6.5191483)","(-1.4727993e-07, 61.908684)"
35,119,25.404816,25.404816,1,61.91031265258789,"(-1.0428166, -2.7873635)","(6.5371203, 6.5371203)","(-1.4465331e-07, 61.910313)"
35,63,11.411186,73.32071,0,0.0,"(33.330635, 24.14643)","(6.3467956, 6.3467956)","(-1.7493585e-07, 61.89154)"
35,48,14.408279,14.408279,1,61.9071159362793,"(-29.030901, -24.66675)","(6.5020804, 6.5020804)","(-1.4981197e-07, 61.907116)"
35,122,41.409462,41.409462,0,0.0,"(33.84098, 24.626492)","(6.4933352, 6.4933352)","(-1.5112164e-07, 61.906303)"
35,81,28.40905,28.40905,0,0.0,"(14.437046, 9.250585)","(6.4186053, 6.4186053)","(-1.6282138e-07, 61.89905)"
35,49,23.410515,23.410515,1,61.90994644165039,"(-11.070692, -10.607086)","(6.53307, 6.53307)","(-1.4524994e-07, 61.909946)"
35,99,18.407272,18.407272,1,61.90869903564453,"(-25.535841, -21.961496)","(6.5192647, 6.5192647)","(-1.472581e-07, 61.9087)"
35,27,20.39013,20.39013,1,61.90926742553711,"(-21.65433, -18.915306)","(6.5255003, 6.5255003)","(-1.4634134e-07, 61.909267)"
35,41,27.403854,27.403854,0,0.0,"(9.6036415, 5.4858613)","(6.409441, 6.409441)","(-1.643275e-07, 61.89812)"
35,52,30.409939,30.409939,0,0.0,"(22.115282, 15.269763)","(6.434874, 6.434874)","(-1.6020203e-07, 61.900677)"
35,123,23.387035,23.387035,1,61.90994644165039,"(-11.176783, -10.690099)","(6.5330186, 6.5330186)","(-1.4524994e-07, 61.909946)"
35,94,42.3876,42.3876,0,0.0,"(33.997112, 24.752544)","(6.496841, 6.496841)","(-1.5059777e-07, 61.90663)"
35,84,30.402313,30.402313,0,0.0,"(22.091278, 15.250842)","(6.434817, 6.434817)","(-1.6020931e-07, 61.90067)"
35,97,66.31772,66.31772,0,0.0,"(34.636784, 25.265125)","(6.5442557, 6.5442557)","(-1.436274e-07, 61.91095)"
35,87,34.409073,34.409073,0,0.0,"(30.206568, 21.699293)","(6.4611278, 6.4611278)","(-1.5606201e-07, 61.90324)"
35,5,43.4095,43.4095,0,0.0,"(34.12469, 24.855478)","(6.500298, 6.500298)","(-1.500739e-07, 61.906956)"
35,65,54.317665,54.317665,0,0.0,"(34.575634, 25.217232)","(6.527355, 6.527355)","(-1.4606485e-07, 61.90944)"
35,73,67.31937,67.31937,0,0.0,"(34.6386, 25.266518)","(6.5452933, 6.5452933)","(-1.4347461e-07, 61.911045)"
35,6,14.391148,76.30014,0,0.0,"(33.901276, 24.636543)","(6.3474517, 6.3474517)","(-1.7481216e-07, 61.891617)"
35,29,3.4047928,65.31406,0,0.0,"(-0.16896063, -2.6232266)","(6.341332, 6.341332)","(-1.7588172e-07, 61.890953)"
35,77,29.391827,29.391827,0,0.0,"(18.555086, 12.471216)","(6.4269013, 6.4269013)","(-1.614826e-07, 61.899883)"
35,109,41.410385,41.410385,0,0.0,"(33.84115, 24.626627)","(6.4933386, 6.4933386)","(-1.5112164e-07, 61.906303)"
35,95,52.393433,52.393433,0,0.0,"(34.549225, 25.196306)","(6.523627, 6.523627)","(-1.4661782e-07, 61.9091)"
35,16,43.410477,43.410477,0,0.0,"(34.1248, 24.855568)","(6.500301, 6.500301)","(-1.500739e-07, 61.906956)"
35,90,13.411709,75.31929,0,0.0,"(33.75051, 24.50711)","(6.3469844, 6.3469844)","(-1.7489947e-07, 61.891563)"
35,125,48.3213,48.3213,0,0.0,"(34.448074, 25.11559)","(6.514422, 6.514422)","(-1.4797115e-07, 61.90826)"
35,12,27.410416,27.410416,0,0.0,"(9.636892, 5.511721)","(6.409503, 6.409503)","(-1.6431295e-07, 61.898125)"
35,66,12.3847885,74.29509,0,0.0,"(33.55756, 24.341368)","(6.3467793, 6.3467793)","(-1.7493585e-07, 61.89154)"
35,86,27.390732,27.390732,0,0.0,"(9.537087, 5.4341006)","(6.4093165, 6.4093165)","(-1.6434933e-07, 61.898106)"
35,51,26.408958,26.408958,0,0.0,"(4.383578, 1.4293303)","(6.3996186, 6.3996186)","(-1.6594277e-07, 61.897118)"
35,50,13.393063,13.393063,1,61.906585693359375,"(-29.42246, -24.96231)","(6.496345, 6.496345)","(-1.5067053e-07, 61.906586)"
35,121,49.317677,49.317677,0,0.0,"(34.480896, 25.14185)","(6.516857, 6.516857)","(-1.4760735e-07, 61.90848)"
35,19,30.407246,30.407246,0,0.0,"(22.106813, 15.263084)","(6.4348536, 6.4348536)","(-1.6020931e-07, 61.90067)"
35,18,14.361183,14.361183,1,61.90709686279297,"(-29.05193, -24.682697)","(6.501829, 6.501829)","(-1.4984835e-07, 61.907097)"
35,110,32.312176,32.312176,0,0.0,"(26.96343, 19.108795)","(6.448277, 6.448277)","(-1.5807018e-07, 61.901997)"
35,58,27.384151,27.384151,0,0.0,"(9.503684, 5.4081225)","(6.4092536, 6.4092536)","(-1.643566e-07, 61.898098)"
35,91,2.3912163,64.297806,0,0.0,"(-2.2169306, -4.293712)","(6.3376327, 6.3376327)","(-1.7653656e-07, 61.89055)"
35,85,51.31111,51.31111,0,0.0,"(34.52968, 25.180765)","(6.5213656, 6.5213656)","(-1.4695252e-07, 61.90889)"
35,105,14.389259,14.389259,1,61.90711212158203,"(-29.03943, -24.673222)","(6.5019794, 6.5019794)","(-1.4981924e-07, 61.907112)"
35,37,22.3997,22.3997,1,61.90974044799805,"(-15.309103, -13.928524)","(6.5307536, 6.5307536)","(-1.4557736e-07, 61.90974)"
35,38,16.411163,78.320435,0,0.0,"(34.135887, 24.837734)","(6.349392, 6.349392)","(-1.7447746e-07, 61.891823)"
35,89,1.3749123,63.279415,0,0.0,"(-3.177707, -5.0889096)","(6.3334594, 6.3334594)","(-1.7727143e-07, 61.89009)"
35,113,13.319431,13.319431,1,61.90653991699219,"(-29.446321, -24.980207)","(6.4959006, 6.4959006)","(-1.5074329e-07, 61.90654)"
35,127,39.40688,39.40688,0,0.0,"(33.370724, 24.246643)","(6.485496, 6.485496)","(-1.5230762e-07, 61.90557)"
35,106,54.29106,54.29106,0,0.0,"(34.575325, 25.21699)","(6.527306, 6.527306)","(-1.460794e-07, 61.90943)"
35,13,31.391918,31.391918,0,0.0,"(24.888823, 17.461536)","(6.44202, 6.44202)","(-1.5906699e-07, 61.90138)"
35,114,7.387974,69.293274,0,0.0,"(30.19932, 21.486929)","(6.3474016, 6.3474016)","(-1.7482671e-07, 61.89161)"
35,53,13.414276,13.414276,1,61.90660095214844,"(-29.415482, -24.957073)","(6.4964724, 6.4964724)","(-1.5064143e-07, 61.9066)"
35,74,13.409588,75.31911,0,0.0,"(33.750122, 24.506779)","(6.3469825, 6.3469825)","(-1.7489947e-07, 61.891563)"
35,54,72.32187,72.32187,0,0.0,"(34.645058, 25.271458)","(6.5498614, 6.5498614)","(-1.4282705e-07, 61.91145)"
35,15,29.41085,29.41085,0,0.0,"(18.628252, 12.528583)","(6.4270563, 6.4270563)","(-1.614535e-07, 61.899895)"
35,39,44.413498,44.413498,0,0.0,"(34.222996, 24.934708)","(6.5035048, 6.5035048)","(-1.4959369e-07, 61.90725)"
35,45,38.41168,38.41168,0,0.0,"(33.02835, 23.970146)","(6.481234, 6.481234)","(-1.5296246e-07, 61.905163)"
35,25,21.485077,21.485077,1,61.9095344543457,"(-18.536428, -16.463655)","(6.528478, 6.528478)","(-1.4591205e-07, 61.909534)"
35,98,40.413757,40.413757,0,0.0,"(33.637238, 24.461926)","(6.4895544, 6.4895544)","(-1.5168916e-07, 61.905952)"
35,31,15.411583,15.411583,1,61.90758514404297,"(-28.502039, -24.263416)","(6.5071197, 6.5071197)","(-1.4905527e-07, 61.907585)"
35,80,57.31523,57.31523,0,0.0,"(34.602547, 25.238451)","(6.5325046, 6.5325046)","(-1.453227e-07, 61.9099)"
36,26,67.300835,67.300835,0,0.0,"(34.638565, 25.266495)","(6.5452747, 6.5452747)","(-1.4348916e-07, 61.911037)"
36,126,55.2948,55.2948,0,0.0,"(34.585945, 25.225382)","(6.529117, 6.529117)","(-1.4581747e-07, 61.90959)"
36,40,34.316055,34.316055,0,0.0,"(30.097715, 21.612013)","(6.4605956, 6.4605956)","(-1.5614933e-07, 61.90319)"
36,120,45.389915,45.389915,0,0.0,"(34.29882, 24.995754)","(6.5064554, 6.5064554)","(-1.4915713e-07, 61.90752)"
36,55,105.20999,105.20999,0,0.0,"(34.655327, 25.279158)","(6.565175, 6.565175)","(-1.4065881e-07, 61.91279)"
36,112,62.319782,62.319782,0,0.0,"(34.62669, 25.257317)","(6.539625, 6.539625)","(-1.4429679e-07, 61.910538)"
36,1,48.29473,48.29473,0,0.0,"(34.4471, 25.11481)","(6.514355, 6.514355)","(-1.4797843e-07, 61.908253)"
36,46,16.392212,16.392212,1,61.90799331665039,"(-27.802351, -23.725037)","(6.5115275, 6.5115275)","(-1.4840043e-07, 61.907993)"
36,7,10.406532,10.406532,1,61.9045295715332,"(-30.056435, -25.430584)","(6.474504, 6.474504)","(-1.5398109e-07, 61.90453)"
36,88,5.4063606,67.31436,0,0.0,"(15.783363, 9.882399)","(6.3459888, 6.3459888)","(-1.7507409e-07, 61.891457)"
36,69,6.385536,68.2948,0,0.0,"(25.737984, 17.796778)","(6.3469977, 6.3469977)","(-1.7489947e-07, 61.891563)"
36,100,22.410645,22.410645,0,0.0,"(-15.266945, -13.895437)","(6.350593, 6.350593)","(-1.7426646e-07, 61.891956)"
36,111,15.403332,15.403332,1,61.9075813293457,"(-28.507086, -24.267284)","(6.5070806, 6.5070806)","(-1.4906254e-07, 61.90758)"
36,35,38.32144,38.32144,0,0.0,"(32.992607, 23.941288)","(6.4808345, 6.4808345)","(-1.5302066e-07, 61.905125)"
36,117,19.407001,19.407001,1,61.90900421142578,"(-23.831041, -20.625553)","(6.522557, 6.522557)","(-1.4677062e-07, 61.909004)"
36,4,71.29468,71.29468,0,0.0,"(34.644012, 25.27066)","(6.5490003, 6.5490003)","(-1.4295802e-07, 61.91137)"
36,33,94.18775,94.18775,0,0.0,"(34.654095, 25.278252)","(6.5619063, 6.5619063)","(-1.4112447e-07, 61.912502)"
36,47,47.317646,47.317646,0,0.0,"(34.407276, 25.082893)","(6.5118346, 6.5118346)","(-1.483495e-07, 61.908024)"
36,96,31.40857,31.40857,0,0.0,"(24.93064, 17.49467)","(6.4421372, 6.4421372)","(-1.5904516e-07, 61.901394)"
36,22,8.408115,70.31738,0,0.0,"(31.863157, 22.891968)","(6.3473935, 6.3473935)","(-1.7482671e-07, 61.89161)"
36,14,60.31429,60.31429,0,0.0,"(34.61911, 25.25142)","(6.5369687, 6.5369687)","(-1.4467514e-07, 61.9103)"
36,34,57.304214,57.304214,0,0.0,"(34.60247, 25.238392)","(6.5324864, 6.5324864)","(-1.4533725e-07, 61.909893)"
36,104,23.407413,23.407413,1,61.90994644165039,"(-11.084726, -10.618066)","(6.533063, 6.533063)","(-1.4524994e-07, 61.909946)"
36,67,50.308376,50.308376,0,0.0,"(34.50755, 25.163128)","(6.519156, 6.519156)","(-1.4727266e-07, 61.90869)"
36,59,35.41075,35.41075,0,0.0,"(31.220419, 22.513355)","(6.466656, 6.466656)","(-1.5519618e-07, 61.903778)"
36,17,31.409645,31.409645,0,0.0,"(24.933332, 17.496807)","(6.442145, 6.442145)","(-1.5904516e-07, 61.901394)"
36,92,33.410187,33.410187,0,0.0,"(28.882757, 20.639463)","(6.455235, 6.455235)","(-1.5697879e-07, 61.90267)"
36,57,57.38704,57.38704,0,0.0,"(34.60304, 25.23884)","(6.532619, 6.532619)","(-1.4530815e-07, 61.90991)"
36,11,7.4047127,69.312706,0,0.0,"(30.241014, 21.521933)","(6.3474035, 6.3474035)","(-1.7482671e-07, 61.89161)"
36,9,4.4102173,4.4102173,1,61.895320892333984,"(-30.357206, -25.626457)","(6.3822947, 6.3822947)","(-1.688386e-07, 61.89532)"
36,68,31.323582,31.323582,0,0.0,"(24.715464, 17.324207)","(6.441539, 6.441539)","(-1.5913974e-07, 61.901333)"
36,10,70.32071,70.32071,0,0.0,"(34.642906, 25.269817)","(6.5481486, 6.5481486)","(-1.4307443e-07, 61.911293)"
36,36,36.309006,36.309006,0,0.0,"(31.92228, 23.078144)","(6.471315, 6.471315)","(-1.5448313e-07, 61.90422)"
36,103,69.29877,69.29877,0,0.0,"(34.6416, 25.268824)","(6.5472174, 6.5472174)","(-1.432054e-07, 61.911213)"
36,70,34.40663,34.40663,0,0.0,"(30.203749, 21.69703)","(6.461114, 6.461114)","(-1.5606201e-07, 61.90324)"
36,43,6.3890686,68.296646,0,0.0,"(25.763792, 17.817823)","(6.347001, 6.347001)","(-1.7489947e-07, 61.891563)"
36,64,40.3976,40.3976,0,0.0,"(33.633484, 24.458897)","(6.489491, 6.489491)","(-1.5169644e-07, 61.905945)"
36,62,16.400051,16.400051,0,0.0,"(-27.795881, -23.720041)","(6.2292123, 6.2292123)","(-1.9671279e-07, 61.878036)"
36,56,22.406216,22.406216,1,61.90974044799805,"(-15.284016, -13.908835)","(6.530769, 6.530769)","(-1.4557736e-07, 61.90974)"
36,61,10.384064,72.29243,0,0.0,"(33.019924, 23.879717)","(6.3469644, 6.3469644)","(-1.7489947e-07, 61.891563)"
36,28,11.411575,73.320274,0,0.0,"(33.330757, 24.14653)","(6.3467956, 6.3467956)","(-1.7493585e-07, 61.89154)"
36,115,6.4090576,68.31664,0,0.0,"(25.902987, 17.931412)","(6.3470144, 6.3470144)","(-1.7489947e-07, 61.891563)"
36,102,37.305115,37.305115,0,0.0,"(32.524338, 23.563408)","(6.4761777, 6.4761777)","(-1.5373371e-07, 61.904686)"
36,119,15.404816,77.315125,0,0.0,"(34.03019, 24.747139)","(6.348264, 6.348264)","(-1.7467391e-07, 61.891705)"
36,63,67.32071,67.32071,0,0.0,"(34.638603, 25.266521)","(6.5452943, 6.5452943)","(-1.4347461e-07, 61.911045)"
36,48,1.4082794,63.315395,0,0.0,"(-3.1544034, -5.069519)","(6.3335953, 6.3335953)","(-1.772496e-07, 61.890106)"
36,122,31.409462,31.409462,0,0.0,"(24.932875, 17.496443)","(6.4421434, 6.4421434)","(-1.5904516e-07, 61.901394)"
36,81,18.40905,18.40905,1,61.90869903564453,"(-25.533209, -21.959436)","(6.5192714, 6.5192714)","(-1.472581e-07, 61.9087)"
36,49,12.410515,74.320465,0,0.0,"(33.562916, 24.34597)","(6.3467813, 6.3467813)","(-1.7493585e-07, 61.89154)"
36,99,6.4072723,68.31597,0,0.0,"(25.890059, 17.920862)","(6.347013, 6.347013)","(-1.7489947e-07, 61.891563)"
36,27,14.390129,76.29939,0,0.0,"(33.901127, 24.63642)","(6.347451, 6.347451)","(-1.7481216e-07, 61.891617)"
36,41,14.403854,14.403854,1,61.9071159362793,"(-29.032888, -24.668259)","(6.5020566, 6.5020566)","(-1.4981197e-07, 61.907116)"
36,52,17.409939,17.409939,1,61.90837097167969,"(-26.822708, -22.965458)","(6.515637, 6.515637)","(-1.4778925e-07, 61.90837)"
36,123,11.387035,73.29698,0,0.0,"(33.324303, 24.140987)","(6.3467975, 6.3467975)","(-1.7493585e-07, 61.89154)"
36,94,27.3876,27.3876,0,0.0,"(9.521194, 5.421741)","(6.409287, 6.409287)","(-1.6434933e-07, 61.898106)"
36,84,12.402313,12.402313,1,61.90599822998047,"(-29.70162, -25.170635)","(6.4900203, 6.4900203)","(-1.516164e-07, 61.906)"
36,97,56.31772,56.31772,0,0.0,"(34.595047, 25.232552)","(6.530874, 6.530874)","(-1.4555553e-07, 61.909756)"
36,87,27.409073,27.409073,0,0.0,"(9.630093, 5.5064325)","(6.40949, 6.40949)","(-1.643275e-07, 61.89812)"
36,5,39.4095,39.4095,0,0.0,"(33.371513, 24.247278)","(6.4855065, 6.4855065)","(-1.5230762e-07, 61.90557)"
36,65,46.317665,46.317665,0,0.0,"(34.356804, 25.042372)","(6.5091147, 6.5091147)","(-1.4875695e-07, 61.907772)"
36,73,56.319366,56.319366,0,0.0,"(34.59506, 25.232563)","(6.530876, 6.530876)","(-1.4555553e-07, 61.909756)"
36,6,67.30014,67.30014,0,0.0,"(34.638565, 25.266493)","(6.5452743, 6.5452743)","(-1.4348916e-07, 61.911037)"
36,29,58.31406,58.31406,0,0.0,"(34.60894, 25.243465)","(6.534062, 6.534062)","(-1.4509715e-07, 61.91004)"
36,77,16.391827,16.391827,1,61.90799331665039,"(-27.802671, -23.725285)","(6.5115266, 6.5115266)","(-1.4840043e-07, 61.907993)"
36,109,31.410385,31.410385,0,0.0,"(24.93519, 17.498276)","(6.4421496, 6.4421496)","(-1.5904516e-07, 61.901394)"
36,95,41.393433,41.393433,0,0.0,"(33.83809, 24.624157)","(6.493276, 6.493276)","(-1.5113619e-07, 61.906296)"
36,16,32.410477,32.410477,0,0.0,"(27.158232, 19.263847)","(6.4489217, 6.4489217)","(-1.5797559e-07, 61.902054)"
36,90,62.319294,62.319294,0,0.0,"(34.62669, 25.257315)","(6.5396247, 6.5396247)","(-1.4429679e-07, 61.910538)"
36,125,41.3213,41.3213,0,0.0,"(33.824944, 24.61354)","(6.493009, 6.493009)","(-1.5117257e-07, 61.906277)"
36,12,18.410416,18.410416,0,0.0,"(-25.531183, -21.957853)","(6.2788663, 6.2788663)","(-1.8720311e-07, 61.883934)"
36,66,61.295094,61.295094,0,0.0,"(34.62309, 25.25452)","(6.538298, 6.538298)","(-1.4448597e-07, 61.91042)"
36,86,17.390732,17.390732,1,61.908363342285156,"(-26.844044, -22.982056)","(6.5155635, 6.5155635)","(-1.478038e-07, 61.908363)"
36,51,16.408958,16.408958,1,61.90800094604492,"(-27.788513, -23.714348)","(6.511599, 6.511599)","(-1.4838588e-07, 61.908)"
36,50,0.3930626,62.29965,0,0.0,"(-3.735792, -5.5544987)","(6.329617, 6.329617)","(-1.7796265e-07, 61.889664)"
36,121,35.317677,35.317677,0,0.0,"(31.137396, 22.446617)","(6.4661574, 6.4661574)","(-1.5527621e-07, 61.90373)"
36,19,17.407246,17.407246,1,61.90837097167969,"(-26.825708, -22.96779)","(6.515627, 6.515627)","(-1.4778925e-07, 61.90837)"
36,18,3.3611832,65.26828,0,0.0,"(-0.29971272, -2.7290463)","(6.3411903, 6.3411903)","(-1.7590355e-07, 61.890938)"
36,110,22.312176,22.312176,1,61.909725189208984,"(-15.64324, -14.190784)","(6.530544, 6.530544)","(-1.4559919e-07, 61.909725)"
36,58,13.384151,13.384151,1,61.906578063964844,"(-29.425379, -24.964499)","(6.4962916, 6.4962916)","(-1.506778e-07, 61.906578)"
36,91,54.297802,54.297802,0,0.0,"(34.5754, 25.217052)","(6.5273194, 6.5273194)","(-1.460794e-07, 61.90943)"
36,85,44.31111,44.31111,0,0.0,"(34.214005, 24.927467)","(6.503186, 6.503186)","(-1.4964462e-07, 61.907223)"
36,105,2.3892593,64.29637,0,0.0,"(-2.219516, -4.2958403)","(6.3376245, 6.3376245)","(-1.7653656e-07, 61.89055)"
36,37,14.3997,76.30944,0,0.0,"(33.90246, 24.637564)","(6.3474574, 6.3474574)","(-1.7481216e-07, 61.891617)"
36,38,67.320435,67.320435,0,0.0,"(34.638603, 25.266521)","(6.5452943, 6.5452943)","(-1.4347461e-07, 61.911045)"
36,89,55.279415,55.279415,0,0.0,"(34.585796, 25.225264)","(6.5290895, 6.5290895)","(-1.4581747e-07, 61.90959)"
36,113,5.3194313,67.22597,0,0.0,"(14.706895, 9.04427)","(6.345864, 6.345864)","(-1.7509592e-07, 61.89144)"
36,127,33.40688,33.40688,0,0.0,"(28.877764, 20.635471)","(6.455214, 6.455214)","(-1.5697879e-07, 61.90267)"
36,106,44.29106,44.29106,0,0.0,"(34.21221, 24.926025)","(6.5031233, 6.5031233)","(-1.4964462e-07, 61.907223)"
36,13,17.391918,17.391918,1,61.908363342285156,"(-26.84273, -22.981033)","(6.515568, 6.515568)","(-1.478038e-07, 61.908363)"
36,114,60.293278,60.293278,0,0.0,"(34.61902, 25.251348)","(6.536939, 6.536939)","(-1.4467514e-07, 61.9103)"
36,53,8.414276,70.32088,0,0.0,"(31.869612, 22.897451)","(6.3473935, 6.3473935)","(-1.7482671e-07, 61.89161)"
36,74,64.31911,64.31911,0,0.0,"(34.6324, 25.261744)","(6.5420437, 6.5420437)","(-1.4394755e-07, 61.91075)"
36,54,64.32187,64.32187,0,0.0,"(34.63241, 25.261747)","(6.542047, 6.542047)","(-1.4394027e-07, 61.91076)"
36,15,17.41085,17.41085,1,61.90837097167969,"(-26.821692, -22.96467)","(6.5156407, 6.5156407)","(-1.4778925e-07, 61.90837)"
36,39,33.413498,33.413498,0,0.0,"(28.887753, 20.643456)","(6.455255, 6.455255)","(-1.5697879e-07, 61.90267)"
36,45,27.411678,27.411678,0,0.0,"(9.6432905, 5.5166974)","(6.409515, 6.409515)","(-1.6431295e-07, 61.898125)"
36,25,8.485077,70.39461,0,0.0,"(31.939093, 22.95652)","(6.347383, 6.347383)","(-1.7482671e-07, 61.89161)"
36,98,23.413757,23.413757,1,61.909950256347656,"(-11.056015, -10.595602)","(6.533077, 6.533077)","(-1.4523539e-07, 61.90995)"
36,31,5.411583,67.31917,0,0.0,"(15.848391, 9.93309)","(6.3459964, 6.3459964)","(-1.7507409e-07, 61.891457)"
36,80,44.31523,44.31523,0,0.0,"(34.214363, 24.927761)","(6.503199, 6.503199)","(-1.4963007e-07, 61.907227)"
37,26,60.300835,60.300835,0,0.0,"(34.619053, 25.251373)","(6.5369496, 6.5369496)","(-1.4467514e-07, 61.9103)"
37,126,46.2948,46.2948,0,0.0,"(34.355515, 25.041336)","(6.509051, 6.509051)","(-1.4876423e-07, 61.907764)"
37,40,26.316055,26.316055,0,0.0,"(3.8833492, 1.0407572)","(6.3986607, 6.3986607)","(-1.6610284e-07, 61.897015)"
37,120,35.389915,35.389915,0,0.0,"(31.202013, 22.498562)","(6.4665446, 6.4665446)","(-1.5522528e-07, 61.903763)"
37,55,90.20999,90.20999,0,0.0,"(34.65339, 25.277725)","(6.5603814, 6.5603814)","(-1.4133548e-07, 61.912373)"
37,112,50.319782,50.319782,0,0.0,"(34.507824, 25.16335)","(6.5191817, 6.5191817)","(-1.4727266e-07, 61.90869)"
37,1,35.29473,35.29473,0,0.0,"(31.116602, 22.429903)","(6.4660344, 6.4660344)","(-1.5529076e-07, 61.90372)"
37,46,8.392212,70.3002,0,0.0,"(31.846998, 22.878237)","(6.3473964, 6.3473964)","(-1.7482671e-07, 61.89161)"
37,7,-2.5934677,59.31106,0,0.0,"(-4.7403226, -6.393032)","(6.3228974, 6.3228974)","(-1.7914863e-07, 61.888927)"
37,88,60.31436,60.31436,0,0.0,"(34.61911, 25.25142)","(6.5369687, 6.5369687)","(-1.4467514e-07, 61.9103)"
37,69,61.294804,61.294804,0,0.0,"(34.623085, 25.254519)","(6.538298, 6.538298)","(-1.4448597e-07, 61.91042)"
37,100,6.4106445,6.4106445,1,61.89967346191406,"(-30.329874, -25.620264)","(6.424847, 6.424847)","(-1.618173e-07, 61.899673)"
37,111,3.4033318,65.31091,0,0.0,"(-0.17304307, -2.6265335)","(6.341328, 6.341328)","(-1.7588172e-07, 61.890953)"
37,35,32.32144,32.32144,0,0.0,"(26.982, 19.123573)","(6.4483376, 6.4483376)","(-1.580629e-07, 61.902004)"
37,117,11.4070015,73.31601,0,0.0,"(33.329556, 24.145498)","(6.346796, 6.346796)","(-1.7493585e-07, 61.89154)"
37,4,59.294678,59.294678,0,0.0,"(34.61431, 25.247673)","(6.535521, 6.535521)","(-1.4489342e-07, 61.910168)"
37,33,80.18775,80.18775,0,0.0,"(34.65031, 25.275429)","(6.555389, 6.555389)","(-1.4204124e-07, 61.911938)"
37,47,41.317646,41.317646,0,0.0,"(33.824272, 24.612999)","(6.4929957, 6.4929957)","(-1.5117257e-07, 61.906277)"
37,96,22.40857,22.40857,0,0.0,"(-15.274945, -13.901716)","(6.3505635, 6.3505635)","(-1.7428101e-07, 61.89195)"
37,22,60.317383,60.317383,0,0.0,"(34.619125, 25.25143)","(6.5369725, 6.5369725)","(-1.4467514e-07, 61.9103)"
37,14,48.31429,48.31429,0,0.0,"(34.447815, 25.115385)","(6.5144043, 6.5144043)","(-1.4797115e-07, 61.90826)"
37,34,40.304214,40.304214,0,0.0,"(33.611492, 24.441132)","(6.489125, 6.489125)","(-1.5176192e-07, 61.90591)"
37,104,12.4074135,74.31736,0,0.0,"(33.562275, 24.345417)","(6.3467813, 6.3467813)","(-1.7493585e-07, 61.89154)"
37,67,40.308376,40.308376,0,0.0,"(33.61248, 24.441933)","(6.489141, 6.489141)","(-1.5174737e-07, 61.90592)"
37,59,23.410751,23.410751,1,61.90994644165039,"(-11.069625, -10.60625)","(6.53307, 6.53307)","(-1.4524994e-07, 61.909946)"
37,17,17.409645,17.409645,1,61.90837097167969,"(-26.823034, -22.965714)","(6.515636, 6.515636)","(-1.4778925e-07, 61.90837)"
37,92,25.410187,25.410187,0,0.0,"(-1.0139399, -2.7649078)","(6.3889174, 6.3889174)","(-1.677181e-07, 61.89601)"
37,57,51.38704,51.38704,0,0.0,"(34.531185, 25.181963)","(6.5215282, 6.5215282)","(-1.4692341e-07, 61.908905)"
37,11,64.312706,64.312706,0,0.0,"(34.632385, 25.26173)","(6.542036, 6.542036)","(-1.4394755e-07, 61.91075)"
37,9,1.4102173,63.30554,0,0.0,"(-3.152417, -5.067879)","(6.333611, 6.333611)","(-1.772496e-07, 61.890106)"
