time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
6,82,5.163151,48.448017,0,0.0,"(30.628336, 24.6101)","(2.8369546, 2.8369546)","(-5.5359633e-06, 58.567703)"
6,13,31.984646,31.984646,0,0.0,"(28.216951, 23.501862)","(0.16686659, 0.16686659)","(-4.5837984e-05, 33.58045)"
6,45,35.794514,35.794514,0,0.0,"(30.399746, 24.797485)","(0.17040122, 0.17040122)","(-4.5750246e-05, 33.634846)"
6,76,13.163151,53.794514,0,0.0,"(31.583967, 25.471432)","(2.800936, 2.800936)","(-5.727372e-06, 58.44903)"
6,81,47.78734,47.78734,0,0.0,"(31.640047, 25.543568)","(0.18471514, 0.18471514)","(-4.5395205e-05, 33.854973)"
6,106,36.78296,36.78296,0,0.0,"(30.691483, 24.9716)","(0.17141797, 0.17141797)","(-4.5725017e-05, 33.65049)"
6,29,0.16315079,43.941677,0,0.0,"(28.4169, 22.622475)","(2.8401396, 2.8401396)","(-5.5193304e-06, 58.578014)"
6,109,42.78296,42.78296,0,0.0,"(31.473145, 25.441639)","(0.17830873, 0.17830873)","(-4.5554054e-05, 33.756485)"
6,28,36.473392,36.473392,0,0.0,"(30.608248, 24.921877)","(0.1710955, 0.1710955)","(-4.5733017e-05, 33.64553)"
6,48,8.163151,50.98835,0,0.0,"(31.327677, 25.240873)","(2.8322556, 2.8322556)","(-5.560578e-06, 58.55244)"
6,95,42.158276,42.158276,0,0.0,"(31.435472, 25.418774)","(0.17754269, 0.17754269)","(-4.5573055e-05, 33.744705)"
6,71,37.98835,37.98835,0,0.0,"(30.957449, 25.130785)","(0.17270836, 0.17270836)","(-4.5692992e-05, 33.670345)"
6,0,32.50628,32.50628,0,0.0,"(28.65087, 23.758955)","(0.1673125, 0.1673125)","(-4.5826917e-05, 33.58731)"
6,127,37.431564,37.431564,0,0.0,"(30.845112, 25.063486)","(0.17210571, 0.17210571)","(-4.5707944e-05, 33.66107)"
6,64,15.163151,55.50628,0,0.0,"(31.591017, 25.477978)","(2.780882, 2.780882)","(-5.836606e-06, 58.381306)"
6,8,38.671143,38.671143,0,0.0,"(31.074478, 25.20102)","(0.1734624, 0.1734624)","(-4.5674282e-05, 33.681946)"
6,102,26.782959,26.782959,0,0.0,"(20.877846, 19.119698)","(0.16312124, 0.16312124)","(-4.5930985e-05, 33.52279)"
6,51,29.506279,29.506279,0,0.0,"(25.366367, 21.811108)","(0.1649214, 0.1649214)","(-4.588628e-05, 33.550503)"
6,80,26.794514,26.794514,1,39.0378303527832,"(20.898537, 19.13224)","(0.5306834, 0.5306834)","(-3.703576e-05, 39.03783)"
6,113,20.559338,20.559338,1,40.51486587524414,"(11.352752, 13.005699)","(0.6343078, 0.6343078)","(-3.4653443e-05, 40.514866)"
6,103,30.559338,30.559338,0,0.0,"(26.74323, 22.628563)","(0.16571249, 0.16571249)","(-4.5866644e-05, 33.56268)"
6,24,-3.8368492,44.7828,0,0.0,"(26.069614, 20.394707)","(2.8442328, 2.8442328)","(-5.498019e-06, 58.591225)"
6,99,40.431564,40.431564,0,0.0,"(31.295795, 25.334267)","(0.17547758, 0.17547758)","(-4.5624285e-05, 33.712944)"
6,32,40.529118,40.529118,0,0.0,"(31.305386, 25.340057)","(0.17559206, 0.17559206)","(-4.562144e-05, 33.714706)"
6,72,41.10253,41.10253,0,0.0,"(31.357256, 25.371403)","(0.17627038, 0.17627038)","(-4.5604615e-05, 33.72514)"
6,77,39.431564,39.431564,0,0.0,"(31.182459, 25.26595)","(0.17432077, 0.17432077)","(-4.5652978e-05, 33.695152)"
6,6,34.984646,34.984646,0,0.0,"(30.09627, 24.616764)","(0.16959755, 0.16959755)","(-4.577019e-05, 33.622482)"
6,7,6.163151,48.158276,0,0.0,"(30.876032, 24.837078)","(2.8357694, 2.8357694)","(-5.5421624e-06, 58.56386)"
6,93,32.984646,32.984646,0,0.0,"(29.00414, 23.968346)","(0.16773239, 0.16773239)","(-4.581649e-05, 33.593773)"
6,39,35.50628,35.50628,0,0.0,"(30.299147, 24.73754)","(0.17011213, 0.17011213)","(-4.5757424e-05, 33.630398)"
6,108,35.236683,35.236683,0,0.0,"(30.197798, 24.677189)","(0.16984478, 0.16984478)","(-4.5764056e-05, 33.62628)"
6,124,39.794514,39.794514,0,0.0,"(31.226976, 25.292759)","(0.17473708, 0.17473708)","(-4.5642653e-05, 33.701553)"
6,3,3.1631508,45.98835,0,0.0,"(29.804192, 23.872467)","(2.8380363, 2.8380363)","(-5.5302953e-06, 58.571217)"
6,33,19.782959,19.782959,0,0.0,"(10.465133, 12.368133)","(0.16026402, 0.16026402)","(-4.600195e-05, 33.47879)"
6,74,22.102531,22.102531,0,0.0,"(13.269522, 14.323132)","(0.16087987, 0.16087987)","(-4.5986657e-05, 33.488274)"
6,92,39.78296,39.78296,0,0.0,"(31.22562, 25.291946)","(0.17472376, 0.17472376)","(-4.5642984e-05, 33.70135)"
6,123,38.559338,38.559338,0,0.0,"(31.05672, 25.190353)","(0.17333786, 0.17333786)","(-4.5677367e-05, 33.68003)"
6,107,46.984646,46.984646,0,0.0,"(31.623915, 25.533657)","(0.1836625, 0.1836625)","(-4.54213e-05, 33.83879)"
6,91,31.749126,31.749126,0,0.0,"(28.003328, 23.375309)","(0.16666934, 0.16666934)","(-4.5842884e-05, 33.57741)"
6,100,44.50628,44.50628,0,0.0,"(31.552423, 25.489906)","(0.18046671, 0.18046671)","(-4.5500532e-05, 33.78967)"
6,78,26.559338,26.559338,0,0.0,"(20.476704, 18.876156)","(0.16298923, 0.16298923)","(-4.5934266e-05, 33.520756)"
6,55,24.941677,24.941677,1,39.41340637207031,"(17.610842, 17.114037)","(0.5567494, 0.5567494)","(-3.6429985e-05, 39.413406)"
6,79,29.794514,29.794514,0,0.0,"(25.76745, 22.049477)","(0.16513276, 0.16513276)","(-4.588104e-05, 33.553757)"
6,120,41.50628,41.50628,0,0.0,"(31.389584, 25.390965)","(0.17675349, 0.17675349)","(-4.5592627e-05, 33.73257)"
6,15,8.163151,50.158276,0,0.0,"(31.303122, 25.220772)","(2.8317597, 2.8317597)","(-5.5631826e-06, 58.550827)"
6,30,43.529118,43.529118,0,0.0,"(31.51139, 25.4649)","(0.17923549, 0.17923549)","(-4.553107e-05, 33.770737)"
6,122,36.236683,36.236683,0,0.0,"(30.5398, 24.881016)","(0.17085141, 0.17085141)","(-4.573907e-05, 33.641773)"
6,54,39.10253,39.10253,0,0.0,"(31.138338, 25.2394)","(0.17394702, 0.17394702)","(-4.566226e-05, 33.6894)"
7,22,26.102531,64.29385,0,0.0,"(28.398413, 23.123938)","(2.7031772, 2.7031772)","(-6.278613e-06, 58.10726)"
7,4,29.473392,29.473392,0,0.0,"(25.319479, 21.783226)","(0.16489758, 0.16489758)","(-4.5886874e-05, 33.550137)"
7,88,25.559338,25.559338,0,0.0,"(18.687975, 17.781494)","(0.16242847, 0.16242847)","(-4.5948193e-05, 33.51212)"
7,118,30.529118,30.529118,0,0.0,"(26.707155, 22.607172)","(0.16568916, 0.16568916)","(-4.5867222e-05, 33.56232)"
7,42,32.13178,32.13178,0,0.0,"(28.344719, 23.577557)","(0.16699111, 0.16699111)","(-4.58349e-05, 33.582363)"
7,14,24.794514,24.794514,0,0.0,"(17.35951, 16.957226)","(0.16203243, 0.16203243)","(-4.5958022e-05, 33.506023)"
7,34,14.236683,14.236683,1,42.792640686035156,"(2.9139767, 6.1142473)","(0.8010729, 0.8010729)","(-3.097961e-05, 42.79264)"
7,125,21.158276,21.158276,1,40.34449005126953,"(12.067322, 13.50547)","(0.6221947, 0.6221947)","(-3.492824e-05, 40.34449)"
7,61,9.941677,50.952076,0,0.0,"(31.46341, 25.365715)","(2.8243966, 2.8243966)","(-5.6019926e-06, 58.526764)"
7,49,9.158276,49.233078,0,0.0,"(31.365953, 25.28189)","(2.826835, 2.826835)","(-5.589114e-06, 58.534748)"
7,63,19.671143,19.671143,1,40.780364990234375,"(10.339762, 12.276459)","(0.65327376, 0.65327376)","(-3.4225217e-05, 40.780365)"
7,60,29.506279,29.506279,0,0.0,"(25.366367, 21.811108)","(0.1649214, 0.1649214)","(-4.588628e-05, 33.550503)"
7,85,19.431564,19.431564,1,40.854698181152344,"(10.072457, 12.079601)","(0.65860397, 0.65860397)","(-3.4105324e-05, 40.8547)"
7,37,21.941677,21.941677,1,40.131690979003906,"(13.057171, 14.180592)","(0.6071277, 0.6071277)","(-3.5271463e-05, 40.13169)"
7,12,29.794514,29.794514,0,0.0,"(25.76745, 22.049477)","(0.16513276, 0.16513276)","(-4.588104e-05, 33.553757)"
7,53,29.782959,29.782959,0,0.0,"(25.751717, 22.040129)","(0.16512413, 0.16512413)","(-4.5881254e-05, 33.553623)"
7,11,14.158276,54.233078,0,0.0,"(31.582779, 25.471155)","(2.7905903, 2.7905903)","(-5.783477e-06, 58.414246)"
7,89,14.794514,14.794514,1,42.55095291137695,"(4.0234737, 7.1117887)","(0.7829042, 0.7829042)","(-3.1369425e-05, 42.550953)"
7,96,38.04801,38.04801,0,0.0,"(30.968534, 25.137432)","(0.17277353, 0.17277353)","(-4.5691377e-05, 33.671345)"
7,52,38.158276,38.158276,0,0.0,"(30.988565, 25.149448)","(0.1728945, 0.1728945)","(-4.568837e-05, 33.67321)"
7,87,20.749126,20.749126,1,40.46013641357422,"(11.575823, 13.162934)","(0.63041204, 0.63041204)","(-3.4741715e-05, 40.460136)"
7,110,19.08854,19.08854,1,40.963191986083984,"(9.691677, 11.795806)","(0.66640013, 0.66640013)","(-3.3930337e-05, 40.963192)"
7,104,29.794514,29.794514,1,38.52223587036133,"(25.76745, 22.049477)","(0.49518168, 0.49518168)","(-3.7867358e-05, 38.522236)"
7,126,-1.8974686,-1.8974686,1,52.55158615112305,"(-30.850687, -26.506496)","(1.7159483, 1.7159483)","(-1.5239377e-05, 52.551586)"
7,23,26.559338,26.559338,0,0.0,"(20.476704, 18.876156)","(0.16298923, 0.16298923)","(-4.5934266e-05, 33.520756)"
7,21,24.559338,24.559338,0,0.0,"(16.962889, 16.708849)","(0.16191646, 0.16191646)","(-4.5960907e-05, 33.50424)"
7,66,28.984646,28.984646,0,0.0,"(24.59656, 21.352886)","(0.16454907, 0.16454907)","(-4.589553e-05, 33.544773)"
7,19,28.559338,28.559338,0,0.0,"(23.930174, 20.955336)","(0.1642552, 0.1642552)","(-4.590283e-05, 33.540245)"
7,84,34.941677,34.941677,0,0.0,"(30.078276, 24.60606)","(0.16955563, 0.16955563)","(-4.5771234e-05, 33.621834)"
7,73,14.941677,14.941677,1,42.48870849609375,"(4.290333, 7.3488274)","(0.7782449, 0.7782449)","(-3.1469826e-05, 42.48871)"
7,121,15.448017,15.448017,1,42.279197692871094,"(5.1408753, 8.095626)","(0.7626211, 0.7626211)","(-3.1807744e-05, 42.279198)"
7,70,36.794514,36.794514,0,0.0,"(30.69446, 24.973377)","(0.17143017, 0.17143017)","(-4.5724708e-05, 33.65068)"
7,65,26.236683,26.236683,1,39.145938873291016,"(19.89701, 18.52304)","(0.53816766, 0.53816766)","(-3.686139e-05, 39.14594)"
7,98,33.749126,33.749126,0,0.0,"(29.488735, 24.25579)","(0.16842468, 0.16842468)","(-4.579931e-05, 33.604427)"
7,41,25.506279,25.506279,0,0.0,"(18.594244, 17.72369)","(0.16240004, 0.16240004)","(-4.59489e-05, 33.511684)"
7,1,7.4733925,48.013268,0,0.0,"(31.129366, 25.069628)","(2.8327115, 2.8327115)","(-5.558184e-06, 58.553925)"
7,115,15.671143,15.671143,1,42.189109802246094,"(5.486984, 8.395375)","(0.75593024, 0.75593024)","(-3.1953045e-05, 42.18911)"
7,47,22.782959,22.782959,1,39.91531753540039,"(14.206279, 14.943588)","(0.59187573, 0.59187573)","(-3.5620455e-05, 39.915318)"
7,18,14.529118,53.43075,0,0.0,"(31.548662, 25.44405)","(2.7824476, 2.7824476)","(-5.828013e-06, 58.386635)"
7,10,19.984646,19.984646,1,40.68486022949219,"(10.692549, 12.533372)","(0.64643854, 0.64643854)","(-3.4379256e-05, 40.68486)"
7,50,18.32365,18.32365,1,41.21413803100586,"(8.840573, 11.146772)","(0.684508, 0.684508)","(-3.3525583e-05, 41.214138)"
7,25,40.448017,40.448017,0,0.0,"(31.29743, 25.335253)","(0.17549683, 0.17549683)","(-4.56238e-05, 33.71324)"
7,68,9.4733925,51.34942,0,0.0,"(31.447824, 25.350204)","(2.8273313, 2.8273313)","(-5.586502e-06, 58.536366)"
7,62,24.102531,24.102531,0,0.0,"(16.211967, 16.235245)","(0.16169924, 0.16169924)","(-4.5966302e-05, 33.500893)"
7,117,33.7828,33.7828,0,0.0,"(29.508, 24.267223)","(0.16845578, 0.16845578)","(-4.579854e-05, 33.604904)"
7,44,35.158276,35.158276,0,0.0,"(30.166939, 24.658817)","(0.16976759, 0.16976759)","(-4.576597e-05, 33.6251)"
7,56,22.431564,22.431564,1,40.00420379638672,"(13.714531, 14.619498)","(0.59813315, 0.59813315)","(-3.547709e-05, 40.004204)"
7,67,16.749126,16.749126,1,41.77220153808594,"(6.978247, 9.655313)","(0.72517335, 0.72517335)","(-3.262548e-05, 41.7722)"
7,94,45.10253,45.10253,0,0.0,"(31.573332, 25.502674)","(0.18122672, 0.18122672)","(-4.5481687e-05, 33.801353)"
7,57,46.158276,46.158276,0,0.0,"(31.604212, 25.521572)","(0.1825868, 0.1825868)","(-4.5447967e-05, 33.822258)"
7,31,17.236683,17.236683,1,41.593177795410156,"(7.5822215, 10.149524)","(0.7120668, 0.7120668)","(-3.2914228e-05, 41.593178)"
7,97,27.98835,27.98835,0,0.0,"(22.988363, 20.391777)","(0.16387418, 0.16387418)","(-4.591229e-05, 33.53438)"
7,82,35.448017,35.448017,0,0.0,"(30.277855, 24.724857)","(0.17005406, 0.17005406)","(-4.5758865e-05, 33.6295)"
7,13,20.984646,20.984646,1,40.39318084716797,"(11.856856, 13.359433)","(0.62565196, 0.62565196)","(-3.4849705e-05, 40.39318)"
7,45,30.794514,30.794514,0,0.0,"(27.016994, 22.790869)","(0.16589639, 0.16589639)","(-4.5862078e-05, 33.56551)"
7,76,42.794514,42.794514,0,0.0,"(31.47379, 25.442032)","(0.17832296, 0.17832296)","(-4.55537e-05, 33.756706)"
7,81,41.78734,41.78734,0,0.0,"(31.410263, 25.40349)","(0.17709239, 0.17709239)","(-4.5584224e-05, 33.73778)"
7,106,31.782959,31.782959,0,0.0,"(28.034714, 23.393902)","(0.16669749, 0.16669749)","(-4.5842182e-05, 33.577847)"
7,29,29.941677,29.941677,0,0.0,"(25.96529, 22.166973)","(0.1652421, 0.1652421)","(-4.587832e-05, 33.555443)"
7,109,32.78296,32.78296,0,0.0,"(28.860178, 23.883007)","(0.16755418, 0.16755418)","(-4.5820914e-05, 33.591034)"
7,28,24.473392,24.473392,1,39.516109466552734,"(16.819582, 16.618816)","(0.5639091, 0.5639091)","(-3.626434e-05, 39.51611)"
7,48,43.98835,43.98835,0,0.0,"(31.531824, 25.477345)","(0.17981176, 0.17981176)","(-4.5516783e-05, 33.779594)"
7,95,29.158276,29.158276,0,0.0,"(24.858866, 21.509138)","(0.16467161, 0.16467161)","(-4.5892488e-05, 33.546658)"
7,71,21.98835,21.98835,1,40.119361877441406,"(13.1184435, 14.221799)","(0.6062569, 0.6062569)","(-3.529135e-05, 40.11936)"
7,0,29.506279,29.506279,0,0.0,"(25.366367, 21.811108)","(0.1649214, 0.1649214)","(-4.588628e-05, 33.550503)"
7,127,28.431564,28.431564,0,0.0,"(23.723803, 20.832026)","(0.1641686, 0.1641686)","(-4.5904973e-05, 33.538914)"
7,64,49.50628,49.50628,0,0.0,"(31.666883, 25.560102)","(0.18698902, 0.18698902)","(-4.533885e-05, 33.88991)"
7,8,31.671143,31.671143,0,0.0,"(27.930079, 23.331913)","(0.16660465, 0.16660465)","(-4.584449e-05, 33.576416)"
7,102,12.782959,12.782959,1,43.46834182739258,"(-0.9892951, 2.4970117)","(0.85255253, 0.85255253)","(-2.9889765e-05, 43.46834)"
7,51,16.506279,16.506279,0,0.0,"(6.6637244, 9.394134)","(0.16058299, 0.16058299)","(-4.599403e-05, 33.4837)"
7,80,20.794514,59.832344,0,0.0,"(30.971048, 24.993036)","(2.704976, 2.704976)","(-6.2680338e-06, 58.113823)"
7,113,11.559338,52.074203,0,0.0,"(31.538857, 25.43264)","(2.8136964, 2.8136964)","(-5.658854e-06, 58.491512)"
7,103,11.559338,11.559338,1,44.09474182128906,"(-5.893007, -2.17379)","(0.90124595, 0.90124595)","(-2.8879454e-05, 44.09474)"
7,24,33.7828,33.7828,0,0.0,"(29.508, 24.267223)","(0.16845578, 0.16845578)","(-4.579854e-05, 33.604904)"
7,99,32.431564,32.431564,0,0.0,"(28.591925, 23.72403)","(0.16724783, 0.16724783)","(-4.582852e-05, 33.586315)"
7,32,29.529118,29.529118,0,0.0,"(25.398794, 21.830387)","(0.164938, 0.164938)","(-4.5885878e-05, 33.550755)"
7,72,29.102531,29.102531,0,0.0,"(24.775297, 21.45937)","(0.16463216, 0.16463216)","(-4.5893466e-05, 33.54605)"
7,77,28.431564,28.431564,0,0.0,"(23.723803, 20.832026)","(0.1641686, 0.1641686)","(-4.5904973e-05, 33.538914)"
7,6,26.984646,26.984646,0,0.0,"(21.238287, 19.337997)","(0.16324238, 0.16324238)","(-4.5927976e-05, 33.524654)"
7,7,35.158276,35.158276,0,0.0,"(30.166939, 24.658817)","(0.16976759, 0.16976759)","(-4.576597e-05, 33.6251)"
7,93,19.984646,19.984646,1,40.68486022949219,"(10.692549, 12.533372)","(0.64643854, 0.64643854)","(-3.4379256e-05, 40.68486)"
7,39,20.506279,20.506279,1,40.53028869628906,"(11.290886, 12.961887)","(0.63540655, 0.63540655)","(-3.462856e-05, 40.53029)"
7,108,21.236683,21.236683,1,40.32268142700195,"(12.163338, 13.571789)","(0.6206477, 0.6206477)","(-3.4963414e-05, 40.32268)"
7,124,32.794514,32.794514,0,0.0,"(28.86862, 23.888008)","(0.16756427, 0.16756427)","(-4.5820663e-05, 33.591187)"
7,3,39.98835,39.98835,0,0.0,"(31.249107, 25.3061)","(0.17496108, 0.17496108)","(-4.5637094e-05, 33.705)"
7,33,7.782959,7.782959,1,46.45939254760742,"(-25.33801, -21.114288)","(1.0951226, 1.0951226)","(-2.5065492e-05, 46.459393)"
7,74,12.102531,12.102531,1,43.809627532958984,"(-3.505519, 0.11176631)","(0.8789614, 0.8789614)","(-2.933931e-05, 43.809628)"
7,92,29.782959,29.782959,0,0.0,"(25.751717, 22.040129)","(0.16512413, 0.16512413)","(-4.5881254e-05, 33.553623)"
7,123,22.559338,22.559338,0,0.0,"(13.891329, 14.736411)","(0.16104692, 0.16104692)","(-4.5982502e-05, 33.49085)"
7,107,39.984646,39.984646,0,0.0,"(31.248695, 25.305853)","(0.17495677, 0.17495677)","(-4.56372e-05, 33.704933)"
7,91,20.749126,20.749126,1,40.46013641357422,"(11.575823, 13.162934)","(0.63041204, 0.63041204)","(-3.4741715e-05, 40.460136)"
7,100,30.506279,30.506279,0,0.0,"(26.679754, 22.590923)","(0.16567147, 0.16567147)","(-4.5867662e-05, 33.56205)"
7,78,13.559338,13.559338,1,43.09889221191406,"(1.3085599, 4.6429853)","(0.8242765, 0.8242765)","(-3.0485658e-05, 43.098892)"
7,55,11.941677,51.355083,0,0.0,"(31.525106, 25.42264)","(2.8082511, 2.8082511)","(-5.6879944e-06, 58.473442)"
7,79,21.794514,21.794514,1,40.170814514160156,"(12.865761, 14.051453)","(0.6098929, 0.6098929)","(-3.520836e-05, 40.170815)"
7,120,37.50628,37.50628,0,0.0,"(30.861166, 25.073097)","(0.17218593, 0.17218593)","(-4.5705954e-05, 33.662308)"
7,15,44.158276,44.158276,0,0.0,"(31.538853, 25.481628)","(0.18002601, 0.18002601)","(-4.5511464e-05, 33.78289)"
7,30,27.529118,27.529118,0,0.0,"(22.199268, 19.917809)","(0.16357909, 0.16357909)","(-4.591962e-05, 33.529835)"
7,122,26.236683,26.236683,0,0.0,"(19.89701, 18.52304)","(0.16280302, 0.16280302)","(-4.593889e-05, 33.517887)"
7,54,27.102531,27.102531,0,0.0,"(21.448076, 19.46484)","(0.16331412, 0.16331412)","(-4.5926194e-05, 33.52576)"
8,22,55.29385,55.29385,0,0.0,"(31.713594, 25.589077)","(0.19470392, 0.19470392)","(-4.514772e-05, 34.00841)"
8,4,19.473392,19.473392,1,40.841636657714844,"(10.119019, 12.114031)","(0.6576666, 0.6576666)","(-3.4126395e-05, 40.841637)"
8,88,11.559338,11.559338,1,44.09474182128906,"(-5.893007, -2.17379)","(0.90124595, 0.90124595)","(-2.8879454e-05, 44.09474)"
8,118,18.529118,18.529118,1,41.14548110961914,"(9.070448, 11.324095)","(0.67954326, 0.67954326)","(-3.3636315e-05, 41.14548)"
8,42,18.131779,18.131779,1,41.27908706665039,"(8.624363, 10.978611)","(0.68921274, 0.68921274)","(-3.3420823e-05, 41.279087)"
8,14,9.794514,9.794514,1,45.108604431152344,"(-15.524099, -11.512577)","(0.98226875, 0.98226875)","(-2.7244183e-05, 45.108604)"
8,34,0.23668289,43.029324,0,0.0,"(28.256903, 22.483974)","(2.8402138, 2.8402138)","(-5.5189375e-06, 58.57826)"
8,125,11.158276,51.502766,0,0.0,"(31.518152, 25.414942)","(2.816271, 2.816271)","(-5.6451245e-06, 58.500023)"
8,61,40.952076,40.952076,0,0.0,"(31.344357, 25.363602)","(0.17609152, 0.17609152)","(-4.560905e-05, 33.72239)"
8,49,34.233078,34.233078,0,0.0,"(29.750212, 24.411045)","(0.16887622, 0.16887622)","(-4.5788103e-05, 33.611378)"
8,63,10.671143,51.451508,0,0.0,"(31.504198, 25.401995)","(2.8201852, 2.8201852)","(-5.624308e-06, 58.51293)"
8,60,16.506279,16.506279,1,41.86354446411133,"(6.6637244, 9.394134)","(0.73188347, 0.73188347)","(-3.247815e-05, 41.863544)"
8,85,9.431564,50.286263,0,0.0,"(31.417276, 25.32529)","(2.8264973, 2.8264973)","(-5.590904e-06, 58.533638)"
8,37,12.941677,53.073368,0,0.0,"(31.568947, 25.459179)","(2.8015702, 2.8015702)","(-5.7239376e-06, 58.45116)"
8,12,23.794514,23.794514,1,39.670936584472656,"(15.721409, 15.923215)","(0.57472986, 0.57472986)","(-3.6014615e-05, 39.670937)"
8,53,19.782959,19.782959,1,40.74607467651367,"(10.465133, 12.368133)","(0.65081793, 0.65081793)","(-3.428053e-05, 40.746075)"
8,11,40.233078,40.233078,0,0.0,"(31.275534, 25.322039)","(0.17524557, 0.17524557)","(-4.5630037e-05, 33.709377)"
8,89,5.7945137,48.345467,0,0.0,"(30.79422, 24.761646)","(2.8363209, 2.8363209)","(-5.5392666e-06, 58.565655)"
8,96,26.048012,26.048012,0,0.0,"(19.558538, 18.31617)","(0.16269642, 0.16269642)","(-4.5941535e-05, 33.516247)"
8,52,27.158276,27.158276,0,0.0,"(21.546997, 19.524597)","(0.16334826, 0.16334826)","(-4.5925346e-05, 33.526283)"
8,87,7.7491264,48.209263,0,0.0,"(31.179245, 25.114513)","(2.8319387, 2.8319387)","(-5.562244e-06, 58.551407)"
8,110,7.088539,48.05173,0,0.0,"(31.065584, 25.010956)","(2.8338225, 2.8338225)","(-5.552356e-06, 58.557537)"
8,104,19.794514,58.31675,0,0.0,"(31.114386, 25.102694)","(2.7126927, 2.7126927)","(-6.22285e-06, 58.141834)"
8,126,-13.897469,38.654118,0,0.0,"(-7.681336, -11.290336)","(2.8820982, 2.8820982)","(-5.304566e-06, 58.711166)"
8,23,14.559338,14.559338,1,42.65172576904297,"(3.5757782, 6.7114863)","(0.7904646, 0.7904646)","(-3.1206895e-05, 42.651726)"
8,21,13.559338,13.559338,1,43.09889221191406,"(1.3085599, 4.6429853)","(0.8242765, 0.8242765)","(-3.0485658e-05, 43.098892)"
8,66,18.984646,18.984646,1,40.99654006958008,"(9.576519, 11.7091875)","(0.6688004, 0.6688004)","(-3.3876546e-05, 40.99654)"
8,19,19.559338,19.559338,1,40.814910888671875,"(10.214821, 12.184686)","(0.6557496, 0.6557496)","(-3.4169498e-05, 40.81491)"
8,84,25.941677,25.941677,0,0.0,"(19.3682, 18.199598)","(0.1626371, 0.1626371)","(-4.594301e-05, 33.515335)"
8,73,7.941677,50.430386,0,0.0,"(31.285116, 25.203423)","(2.8326294, 2.8326294)","(-5.5586206e-06, 58.553654)"
8,121,10.448017,52.727215,0,0.0,"(31.523981, 25.416965)","(2.823489, 2.823489)","(-5.6067947e-06, 58.52379)"
8,70,24.794514,24.794514,0,0.0,"(17.35951, 16.957226)","(0.16203243, 0.16203243)","(-4.5958022e-05, 33.506023)"
8,65,16.236683,55.38262,0,0.0,"(31.534014, 25.432138)","(2.7598646, 2.7598646)","(-5.953196e-06, 58.309017)"
8,98,28.749126,28.749126,0,0.0,"(24.231577, 21.13526)","(0.16438532, 0.16438532)","(-4.58996e-05, 33.542248)"
8,41,19.506279,19.506279,1,40.83138656616211,"(10.155655, 12.14108)","(0.65693164, 0.65693164)","(-3.4142926e-05, 40.831387)"
8,1,40.013268,40.013268,0,0.0,"(31.251875, 25.30777)","(0.17499, 0.17499)","(-4.5636378e-05, 33.705444)"
8,115,0.6711426,42.860252,0,0.0,"(28.41717, 22.633078)","(2.8398612, 2.8398612)","(-5.5207784e-06, 58.577118)"
8,47,13.782959,53.698277,0,0.0,"(31.57583, 25.465408)","(2.793626, 2.793626)","(-5.7669604e-06, 58.424484)"
8,18,40.43075,40.43075,0,0.0,"(31.295713, 25.334219)","(0.17547661, 0.17547661)","(-4.5624303e-05, 33.712933)"
8,10,6.984646,47.669506,0,0.0,"(31.028284, 24.978563)","(2.8339133, 2.8339133)","(-5.551883e-06, 58.557835)"
8,50,2.3236504,43.53779,0,0.0,"(29.211637, 23.35139)","(2.83862, 2.83862)","(-5.5272612e-06, 58.5731)"
8,25,34.448017,34.448017,0,0.0,"(29.856234, 24.474037)","(0.16908012, 0.16908012)","(-4.5783036e-05, 33.614517)"
8,68,38.34942,38.34942,0,0.0,"(31.021946, 25.169474)","(0.17310509, 0.17310509)","(-4.5683144e-05, 33.67645)"
8,62,17.102531,17.102531,0,0.0,"(7.419254, 10.017141)","(0.16035339, 0.16035339)","(-4.5999728e-05, 33.480167)"
8,117,23.782799,23.782799,0,0.0,"(15.703013, 15.911469)","(0.16155353, 0.16155353)","(-4.596992e-05, 33.49865)"
8,44,31.158276,31.158276,0,0.0,"(27.416203, 23.027458)","(0.16618595, 0.16618595)","(-4.585489e-05, 33.56997)"
