time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
41,79,17.307095,17.307095,1,60.67574691772461,"(-19.753462, -16.294897)","(3.8246977, 3.8246977)","(-2.1358937e-06, 60.675747)"
41,116,23.673256,23.673256,0,0.0,"(-2.3220837, -2.4762223)","(3.7120252, 3.7120252)","(-2.3845496e-06, 60.52158)"
41,53,15.6818695,76.3674,0,0.0,"(24.182459, 18.575857)","(3.6013014, 3.6013014)","(-2.6563357e-06, 60.353073)"
41,39,27.633865,27.633865,0,0.0,"(10.664714, 7.727341)","(3.728264, 3.728264)","(-2.347042e-06, 60.544834)"
41,105,51.357113,51.357113,0,0.0,"(24.951427, 19.296682)","(3.7632525, 3.7632525)","(-2.2681706e-06, 60.593735)"
41,42,3.2926788,63.97326,0,0.0,"(1.0203521, -2.5463076)","(3.612631, 3.612631)","(-2.6271955e-06, 60.37114)"
41,60,12.66301,73.347015,0,0.0,"(22.74057, 17.255344)","(3.6055033, 3.6055033)","(-2.6454873e-06, 60.3598)"
41,107,22.694214,22.694214,1,60.68491744995117,"(-5.7987947, -5.2095494)","(3.831795, 3.831795)","(-2.1211017e-06, 60.684917)"
41,76,66.32052,66.32052,0,0.0,"(25.025368, 19.35446)","(3.7693326, 3.7693326)","(-2.2547392e-06, 60.602062)"
41,40,38.865814,38.865814,0,0.0,"(23.494328, 18.057932)","(3.7519553, 3.7519553)","(-2.2933527e-06, 60.57812)"
41,16,40.671024,40.671024,0,0.0,"(23.949451, 18.441143)","(3.754179, 3.754179)","(-2.2883687e-06, 60.58121)"
41,11,24.64434,24.64434,0,0.0,"(1.1506747, 0.24968821)","(3.7166498, 3.7166498)","(-2.373803e-06, 60.528244)"
41,32,54.37597,54.37597,0,0.0,"(25.02308, 19.358208)","(3.764953, 3.764953)","(-2.2644017e-06, 60.59607)"
41,15,7.657696,68.3417,0,0.0,"(15.73427, 10.854257)","(3.6131713, 3.6131713)","(-2.625813e-06, 60.371998)"
41,103,20.662102,20.662102,1,60.68281173706055,"(-12.355019, -10.387519)","(3.8301637, 3.8301637)","(-2.1244923e-06, 60.68281)"
41,22,73.621735,73.621735,0,0.0,"(24.898495, 19.237434)","(3.7706056, 3.7706056)","(-2.251938e-06, 60.6038)"
41,100,21.326046,21.326046,1,60.68363952636719,"(-10.353903, -8.802821)","(3.8308065, 3.8308065)","(-2.1231608e-06, 60.68364)"
41,8,18.99345,79.679474,0,0.0,"(24.908623, 19.241457)","(3.6038525, 3.6038525)","(-2.649751e-06, 60.357155)"
41,33,25.360535,25.360535,0,0.0,"(3.6461349, 2.207822)","(3.7197657, 3.7197657)","(-2.3665998e-06, 60.532707)"
41,25,9.628078,70.30928,0,0.0,"(19.56377, 14.350215)","(3.6104996, 3.6104996)","(-2.6326525e-06, 60.367756)"
41,14,54.31678,54.31678,0,0.0,"(25.022076, 19.357351)","(3.7649224, 3.7649224)","(-2.2644745e-06, 60.596024)"
41,104,17.695866,17.695866,1,60.67687225341797,"(-19.127499, -15.791318)","(3.8255622, 3.8255622)","(-2.134082e-06, 60.676872)"
41,9,73.01072,73.01072,0,0.0,"(24.911926, 19.249777)","(3.7705321, 3.7705321)","(-2.252098e-06, 60.6037)"
41,65,51.21509,51.21509,0,0.0,"(24.946886, 19.292768)","(3.7631652, 3.7631652)","(-2.268367e-06, 60.593613)"
41,88,62.320766,62.320766,0,0.0,"(25.059862, 19.387049)","(3.768225, 3.768225)","(-2.2571767e-06, 60.60055)"
41,93,44.999756,44.999756,0,0.0,"(24.57995, 18.977358)","(3.7585602, 3.7585602)","(-2.2786044e-06, 60.587265)"
41,120,46.536613,46.536613,0,0.0,"(24.710125, 19.088993)","(3.7598572, 3.7598572)","(-2.2757085e-06, 60.589058)"
41,122,31.580276,31.580276,0,0.0,"(18.470789, 13.941531)","(3.7392383, 3.7392383)","(-2.3220273e-06, 60.560345)"
41,21,67.85727,67.85727,0,0.0,"(25.005056, 19.335602)","(3.7696762, 3.7696762)","(-2.2539753e-06, 60.602535)"
41,89,35.966724,35.966724,0,0.0,"(22.320116, 17.080107)","(3.747734, 3.747734)","(-2.3028333e-06, 60.572243)"
41,118,53.334072,53.334072,0,0.0,"(25.003246, 19.341232)","(3.7643986, 3.7643986)","(-2.2656313e-06, 60.595306)"
41,87,34.37921,34.37921,0,0.0,"(21.31108, 16.2492)","(3.7450018, 3.7450018)","(-2.3089888e-06, 60.568428)"
41,20,47.607674,47.607674,0,0.0,"(24.782434, 19.15115)","(3.7606943, 3.7606943)","(-2.2738604e-06, 60.59021)"
42,55,29.290508,29.290508,0,0.0,"(14.611517, 10.853061)","(3.7333634, 3.7333634)","(-2.335386e-06, 60.55206)"
42,51,16.649342,77.334854,0,0.0,"(24.456892, 18.827349)","(3.6011152, 3.6011152)","(-2.656816e-06, 60.35277)"
42,125,15.319916,15.319916,1,60.668331146240234,"(-22.173662, -18.250946)","(3.8189857, 3.8189857)","(-2.1478554e-06, 60.66833)"
42,50,64.97747,64.97747,0,0.0,"(25.04004, 19.368174)","(3.768996, 3.768996)","(-2.255474e-06, 60.601604)"
42,12,62.171165,62.171165,0,0.0,"(25.060589, 19.387762)","(3.768177, 3.768177)","(-2.2572858e-06, 60.600483)"
42,56,33.63643,33.63643,0,0.0,"(20.710766, 15.758054)","(3.7436001, 3.7436001)","(-2.3121538e-06, 60.566463)"
42,4,10.645222,71.32802,0,0.0,"(20.917202, 15.587256)","(3.60893, 3.60893)","(-2.636676e-06, 60.36526)"
42,121,30.043205,30.043205,0,0.0,"(16.06946, 12.015056)","(3.7354305, 3.7354305)","(-2.3306638e-06, 60.554985)"
42,67,37.330894,37.330894,0,0.0,"(22.95826, 17.609812)","(3.7498314, 3.7498314)","(-2.2981112e-06, 60.575172)"
42,70,25.6567,25.6567,0,0.0,"(4.648149, 2.994313)","(3.7209876, 3.7209876)","(-2.363784e-06, 60.534454)"
42,3,26.626892,26.626892,0,0.0,"(7.7628245, 5.4414515)","(3.7247388, 3.7247388)","(-2.355133e-06, 60.539818)"
42,111,9.534004,70.216644,0,0.0,"(19.420395, 14.219219)","(3.6106403, 3.6106403)","(-2.6322887e-06, 60.36798)"
42,5,33.59096,33.59096,0,0.0,"(20.670893, 15.725505)","(3.7435117, 3.7435117)","(-2.312343e-06, 60.566345)"
42,7,63.302544,63.302544,0,0.0,"(25.054035, 19.381414)","(3.7685266, 3.7685266)","(-2.2565146e-06, 60.600964)"
42,114,53.280884,53.280884,0,0.0,"(25.002106, 19.340254)","(3.7643692, 3.7643692)","(-2.265704e-06, 60.595264)"
42,18,61.352467,61.352467,0,0.0,"(25.063759, 19.390955)","(3.7679071, 3.7679071)","(-2.2578752e-06, 60.600117)"
42,95,35.65046,35.65046,0,0.0,"(22.14479, 16.93519)","(3.747216, 3.747216)","(-2.3039902e-06, 60.571526)"
42,27,63.962296,124.33101,0,0.0,"(20.978756, 15.637837)","(3.7692451, 3.7692451)","(-2.2549284e-06, 60.601944)"
42,41,2.5997772,63.242336,0,0.0,"(-1.5129379, -4.850777)","(3.6120162, 3.6120162)","(-2.6287598e-06, 60.370167)"
42,74,-0.6916847,59.900158,1,60.36582946777344,"(-10.330717, -12.859199)","(3.6092894, 3.6092894)","(-2.6357593e-06, 60.36583)"
42,94,21.66256,21.66256,1,60.68400955200195,"(-9.281539, -7.9553094)","(3.8310895, 3.8310895)","(-2.1225642e-06, 60.68401)"
42,66,34.723087,34.723087,0,0.0,"(21.55888, 16.452587)","(3.7456226, 3.7456226)","(-2.3075845e-06, 60.569294)"
42,28,4.3438683,64.99335,0,0.0,"(4.974356, 1.0517497)","(3.6135917, 3.6135917)","(-2.6247362e-06, 60.37266)"
42,30,63.35048,63.35048,0,0.0,"(25.053703, 19.381098)","(3.7685409, 3.7685409)","(-2.2564782e-06, 60.600983)"
42,110,13.866501,74.54959,0,0.0,"(23.450066, 17.904947)","(3.6034262, 3.6034262)","(-2.6508424e-06, 60.356476)"
42,106,34.032,34.032,0,0.0,"(21.042084, 16.028854)","(3.7443569, 3.7443569)","(-2.310444e-06, 60.567524)"
42,68,25.998497,25.998497,0,0.0,"(5.7769856, 3.8807046)","(3.7223518, 3.7223518)","(-2.3606335e-06, 60.536407)"
42,1,37.32097,37.32097,0,0.0,"(22.954227, 17.606451)","(3.7498171, 3.7498171)","(-2.2981476e-06, 60.57515)"
42,112,55.926727,55.926727,0,0.0,"(25.044706, 19.376572)","(3.7657192, 3.7657192)","(-2.2627064e-06, 60.597122)"
42,73,45.128044,45.128044,0,0.0,"(24.592194, 18.987844)","(3.7586732, 3.7586732)","(-2.2783424e-06, 60.58743)"
42,17,16.656239,16.656239,1,60.67365264892578,"(-20.681566, -17.043201)","(3.8230793, 3.8230793)","(-2.1392698e-06, 60.673653)"
42,82,12.588146,12.588146,1,60.651512145996094,"(-23.961147, -19.707397)","(3.80616, 3.80616)","(-2.1749802e-06, 60.651512)"
42,0,14.663902,75.347916,0,0.0,"(23.813189, 18.237541)","(3.6022637, 3.6022637)","(-2.6538473e-06, 60.354614)"
42,63,10.009274,70.694954,0,0.0,"(20.114288, 14.853282)","(3.6099236, 3.6099236)","(-2.6341295e-06, 60.366837)"
42,101,59.193493,59.193493,0,0.0,"(25.065195, 19.393211)","(3.7671223, 3.7671223)","(-2.2596141e-06, 60.59904)"
42,52,3.5804062,64.25695,0,0.0,"(2.0945737, -1.5689332)","(3.612899, 3.612899)","(-2.6265043e-06, 60.371567)"
42,86,66.2631,66.2631,0,0.0,"(25.026054, 19.3551)","(3.7693188, 3.7693188)","(-2.254761e-06, 60.602047)"
42,2,57.175873,57.175873,0,0.0,"(25.05618, 19.386143)","(3.766288, 3.766288)","(-2.261455e-06, 60.5979)"
42,59,84.0439,84.0439,0,0.0,"(24.598886, 18.96286)","(3.7710774, 3.7710774)","(-2.250883e-06, 60.60445)"
42,81,7.609997,68.2796,0,0.0,"(15.609749, 10.740668)","(3.6132226, 3.6132226)","(-2.625682e-06, 60.372078)"
42,26,12.624653,12.624653,1,60.65180206298828,"(-23.945301, -19.694426)","(3.8063836, 3.8063836)","(-2.1745145e-06, 60.651802)"
42,85,46.41709,46.41709,0,0.0,"(24.701195, 19.081326)","(3.7597604, 3.7597604)","(-2.2759268e-06, 60.588924)"
42,45,20.702091,20.702091,0,0.0,"(-12.239111, -10.2956085)","(3.6943004, 3.6943004)","(-2.4261535e-06, 60.495785)"
42,37,68.3633,68.3633,0,0.0,"(24.997581, 19.328684)","(3.7697802, 3.7697802)","(-2.2537497e-06, 60.602676)"
42,117,13.030102,73.713394,0,0.0,"(22.980728, 17.475197)","(3.6048527, 3.6048527)","(-2.6471607e-06, 60.35876)"
42,96,20.670967,20.670967,1,60.68282699584961,"(-12.329376, -10.367185)","(3.8301728, 3.8301728)","(-2.1244705e-06, 60.682827)"
42,126,51.030266,51.030266,0,0.0,"(24.940788, 19.287518)","(3.7630506, 3.7630506)","(-2.2686218e-06, 60.593456)"
42,98,11.56583,72.24974,0,0.0,"(21.868816, 16.457598)","(3.607417, 3.607417)","(-2.6405614e-06, 60.36285)"
42,84,6.6941147,67.376976,0,0.0,"(13.145517, 8.4937)","(3.6140368, 3.6140368)","(-2.6236012e-06, 60.373367)"
42,124,6.321167,66.9895,0,0.0,"(11.999623, 7.449351)","(3.6142216, 3.6142216)","(-2.623121e-06, 60.373665)"
42,75,25.255112,25.255112,0,0.0,"(3.284694, 1.9241736)","(3.7193215, 3.7193215)","(-2.3676184e-06, 60.532074)"
42,102,33.312256,33.312256,0,0.0,"(20.418, 15.519276)","(3.7429612, 3.7429612)","(-2.3135945e-06, 60.56557)"
42,62,-2.36977,58.28208,0,0.0,"(-12.816488, -15.094707)","(3.6074908, 3.6074908)","(-2.640365e-06, 60.362972)"
42,115,0.67913437,61.349045,0,0.0,"(-7.3103986, -10.12112)","(3.6105337, 3.6105337)","(-2.6325579e-06, 60.367813)"
42,127,27.66698,27.66698,0,0.0,"(10.753822, 7.797667)","(3.7283742, 3.7283742)","(-2.3467874e-06, 60.54499)"
42,64,85.20586,85.20586,0,0.0,"(24.557728, 18.925186)","(3.7710495, 3.7710495)","(-2.2509557e-06, 60.60441)"
42,92,28.673447,28.673447,0,0.0,"(13.262904, 9.782174)","(3.7315571, 3.7315571)","(-2.3394969e-06, 60.54951)"
42,19,12.64082,12.64082,1,60.651939392089844,"(-23.938229, -19.688635)","(3.806482, 3.806482)","(-2.1742962e-06, 60.65194)"
42,97,46.77286,46.77286,0,0.0,"(24.727242, 19.103697)","(3.7600462, 3.7600462)","(-2.2752865e-06, 60.58932)"
42,36,16.36716,16.36716,1,60.6726188659668,"(-21.048843, -17.339914)","(3.8222868, 3.8222868)","(-2.140936e-06, 60.67262)"
42,83,31.32373,31.32373,0,0.0,"(18.118952, 13.658105)","(3.7386382, 3.7386382)","(-2.3233806e-06, 60.559505)"
42,119,57.35069,57.35069,0,0.0,"(25.057405, 19.387148)","(3.7663643, 3.7663643)","(-2.2612876e-06, 60.598003)"
42,29,53.3519,53.3519,0,0.0,"(25.003624, 19.341555)","(3.7644083, 3.7644083)","(-2.2656168e-06, 60.595318)"
42,54,0.3325882,60.995914,0,0.0,"(-8.158671, -10.891204)","(3.6102626, 3.6102626)","(-2.6332636e-06, 60.36738)"
42,46,2.338005,63.00136,0,0.0,"(-2.3955393, -5.6535425)","(3.611798, 3.611798)","(-2.6293274e-06, 60.369816)"
42,23,43.280346,43.280346,0,0.0,"(24.38619, 18.811811)","(3.7569606, 3.7569606)","(-2.2821696e-06, 60.585056)"
42,57,49.69301,49.69301,0,0.0,"(24.889984, 19.243753)","(3.762184, 3.762184)","(-2.2705426e-06, 60.592262)"
42,79,7.3070946,67.98284,0,0.0,"(14.845793, 10.043889)","(3.6135395, 3.6135395)","(-2.6248745e-06, 60.372578)"
42,116,9.673256,9.673256,1,60.61800003051758,"(-24.803524, -20.398916)","(3.7810574, 3.7810574)","(-2.2290333e-06, 60.618)"
42,53,67.3674,67.3674,0,0.0,"(25.011925, 19.34197)","(3.7695715, 3.7695715)","(-2.2542154e-06, 60.60239)"
42,39,18.633865,18.633865,1,60.6792106628418,"(-17.377728, -14.38791)","(3.827371, 3.827371)","(-2.1303058e-06, 60.67921)"
42,105,33.357113,33.357113,0,0.0,"(20.459707, 15.553262)","(3.7430508, 3.7430508)","(-2.3133907e-06, 60.565697)"
42,42,56.97326,56.97326,0,0.0,"(25.054647, 19.384878)","(3.7661989, 3.7661989)","(-2.2616514e-06, 60.59778)"
42,60,64.347015,64.347015,0,0.0,"(25.045887, 19.373674)","(3.768826, 3.768826)","(-2.2558525e-06, 60.60137)"
42,107,10.694214,71.379135,0,0.0,"(20.974398, 15.639552)","(3.6088526, 3.6088526)","(-2.6368798e-06, 60.365135)"
42,76,59.32052,59.32052,0,0.0,"(25.06541, 19.393345)","(3.7671716, 3.7671716)","(-2.2594977e-06, 60.59911)"
42,40,28.865814,28.865814,0,0.0,"(13.69859, 10.127767)","(3.7321317, 3.7321317)","(-2.3381945e-06, 60.55032)"
42,16,25.671024,25.671024,0,0.0,"(4.696076, 3.0319378)","(3.7210457, 3.7210457)","(-2.3636458e-06, 60.53454)"
42,11,13.6443405,13.6443405,1,60.65917205810547,"(-23.427324, -19.271112)","(3.8119867, 3.8119867)","(-2.1626256e-06, 60.659172)"
42,32,43.37597,43.37597,0,0.0,"(24.398586, 18.822382)","(3.757054, 3.757054)","(-2.2819513e-06, 60.58519)"
42,15,56.341698,56.341698,0,0.0,"(25.049067, 19.380232)","(3.765913, 3.765913)","(-2.2622917e-06, 60.59738)"
42,103,10.662102,71.34491,0,0.0,"(20.936789, 15.605165)","(3.6089034, 3.6089034)","(-2.6367416e-06, 60.36522)"
42,22,61.621735,61.621735,0,0.0,"(25.062866, 19.39004)","(3.7679975, 3.7679975)","(-2.2576714e-06, 60.600243)"
42,100,14.326046,75.00969,0,0.0,"(23.668259, 18.10479)","(3.6027222, 3.6027222)","(-2.6526614e-06, 60.35535)"
42,8,74.679474,74.679474,0,0.0,"(24.874104, 19.21504)","(3.7707193, 3.7707193)","(-2.2516833e-06, 60.603954)"
42,33,17.360535,17.360535,1,60.67591094970703,"(-19.670696, -16.228266)","(3.8248208, 3.8248208)","(-2.1356318e-06, 60.67591)"
42,25,58.309277,58.309277,0,0.0,"(25.062584, 19.391298)","(3.7667692, 3.7667692)","(-2.2603854e-06, 60.59856)"
42,14,44.31678,44.31678,0,0.0,"(24.509937, 18.917454)","(3.7579448, 3.7579448)","(-2.279965e-06, 60.586422)"
42,104,5.6958656,66.37274,0,0.0,"(9.945491, 5.577925)","(3.6143036, 3.6143036)","(-2.6229172e-06, 60.37379)"
42,9,65.01072,65.01072,0,0.0,"(25.039711, 19.367867)","(3.7690048, 3.7690048)","(-2.2554523e-06, 60.60162)"
42,65,44.21509,44.21509,0,0.0,"(24.498775, 18.907911)","(3.757851, 3.757851)","(-2.280176e-06, 60.586292)"
42,88,51.320766,51.320766,0,0.0,"(24.950275, 19.29569)","(3.7632303, 3.7632303)","(-2.2682216e-06, 60.593704)"
42,93,30.999756,30.999756,0,0.0,"(17.647968, 13.279376)","(3.737861, 3.737861)","(-2.325156e-06, 60.558403)"
42,120,38.536613,38.536613,0,0.0,"(23.392717, 17.972742)","(3.751519, 3.751519)","(-2.294335e-06, 60.577515)"
42,122,27.580276,27.580276,0,0.0,"(10.519638, 7.612868)","(3.7280853, 3.7280853)","(-2.3474495e-06, 60.54458)"
42,21,55.85727,55.85727,0,0.0,"(25.043922, 19.37591)","(3.7656863, 3.7656863)","(-2.2627864e-06, 60.597073)"
42,89,25.966724,25.966724,0,0.0,"(5.6734014, 3.7993476)","(3.7222269, 3.7222269)","(-2.3609173e-06, 60.536232)"
42,118,45.334072,45.334072,0,0.0,"(24.611294, 19.004206)","(3.7588527, 3.7588527)","(-2.2779423e-06, 60.587677)"
42,87,25.379211,25.379211,0,0.0,"(3.7099204, 2.2578814)","(3.7198439, 3.7198439)","(-2.366418e-06, 60.53282)"
42,20,38.607674,38.607674,0,0.0,"(23.41521, 17.99159)","(3.7516139, 3.7516139)","(-2.2941167e-06, 60.57765)"
43,55,18.290508,18.290508,1,60.678409576416016,"(-18.058863, -14.933511)","(3.826752, 3.826752)","(-2.131601e-06, 60.67841)"
43,51,63.334854,63.334854,0,0.0,"(25.053814, 19.381205)","(3.7685363, 3.7685363)","(-2.2564855e-06, 60.600975)"
43,125,6.319916,66.98825,0,0.0,"(11.995689, 7.4457674)","(3.614222, 3.614222)","(-2.623121e-06, 60.373665)"
43,50,57.97747,57.97747,0,0.0,"(25.061079, 19.390112)","(3.7666318, 3.7666318)","(-2.260691e-06, 60.598373)"
43,12,48.171165,48.171165,0,0.0,"(24.81544, 19.179548)","(3.7611144, 3.7611144)","(-2.2729218e-06, 60.59079)"
43,56,24.636429,24.636429,0,0.0,"(1.122663, 0.22770876)","(3.716614, 3.716614)","(-2.3738976e-06, 60.528183)"
43,4,60.328014,60.328014,0,0.0,"(25.065752, 19.39319)","(3.767548, 3.767548)","(-2.258661e-06, 60.59963)"
43,121,22.043205,22.043205,1,60.68437576293945,"(-8.027338, -6.965413)","(3.8313773, 3.8313773)","(-2.1219748e-06, 60.684376)"
43,67,24.330894,24.330894,0,0.0,"(0.035784855, -0.62517685)","(3.7152097, 3.7152097)","(-2.37715e-06, 60.52617)"
43,70,18.6567,18.6567,1,60.67926025390625,"(-17.330719, -14.350287)","(3.8274105, 3.8274105)","(-2.1302258e-06, 60.67926)"
43,3,11.626892,11.626892,1,60.64282989501953,"(-24.322638, -20.003622)","(3.7996001, 3.7996001)","(-2.1889864e-06, 60.64283)"
43,111,57.21664,57.21664,0,0.0,"(25.056473, 19.386381)","(3.7663062, 3.7663062)","(-2.2614113e-06, 60.597923)"
43,5,23.590961,23.590961,0,0.0,"(-2.6172795, -2.7080843)","(3.7116103, 3.7116103)","(-2.3855173e-06, 60.52098)"
43,7,49.302544,49.302544,0,0.0,"(24.872713, 19.22887)","(3.7619183, 3.7619183)","(-2.271132e-06, 60.591896)"
43,114,41.280884,41.280884,0,0.0,"(24.071095, 18.544067)","(3.7548716, 3.7548716)","(-2.286819e-06, 60.582172)"
43,18,46.352467,46.352467,0,0.0,"(24.69629, 19.077112)","(3.759708, 3.759708)","(-2.276036e-06, 60.588856)"
43,95,22.65046,22.65046,1,60.68488693237305,"(-5.9513144, -5.3296094)","(3.8317697, 3.8317697)","(-2.1211526e-06, 60.684887)"
43,27,117.33101,117.33101,0,0.0,"(22.967825, 17.470213)","(3.7661712, 3.7661712)","(-2.2617169e-06, 60.597736)"
43,41,50.242336,50.242336,0,0.0,"(24.912348, 19.263018)","(3.7625477, 3.7625477)","(-2.269735e-06, 60.592766)"
43,74,51.900158,112.26599,0,0.0,"(21.062023, 15.712083)","(3.727767, 3.727767)","(-2.348177e-06, 60.54413)"
43,94,12.6625595,73.34657,0,0.0,"(22.740261, 17.255064)","(3.6055038, 3.6055038)","(-2.6454873e-06, 60.3598)"
43,66,26.723087,26.723087,0,0.0,"(8.055573, 5.6717353)","(3.7250912, 3.7250912)","(-2.3543253e-06, 60.540318)"
43,28,58.993343,58.993343,0,0.0,"(25.06478, 19.392931)","(3.767044, 3.767044)","(-2.2597815e-06, 60.598938)"
43,30,55.35048,55.35048,0,0.0,"(25.03769, 19.37064)","(3.7654426, 3.7654426)","(-2.2633249e-06, 60.596737)"
43,110,63.549587,63.549587,0,0.0,"(25.052286, 19.379744)","(3.7685993, 3.7685993)","(-2.2563545e-06, 60.601063)"
43,106,26.032001,26.032001,0,0.0,"(5.885905, 3.9662554)","(3.722483, 3.722483)","(-2.360328e-06, 60.5366)"
43,68,17.998497,17.998497,1,60.67768096923828,"(-18.60088, -15.368308)","(3.8261871, 3.8261871)","(-2.1327724e-06, 60.67768)"
43,1,27.320969,27.320969,0,0.0,"(9.80246, 7.047302)","(3.7272062, 3.7272062)","(-2.3494722e-06, 60.543327)"
43,112,45.926727,45.926727,0,0.0,"(24.66257, 19.048174)","(3.7593563, 3.7593563)","(-2.276829e-06, 60.588367)"
43,73,37.128044,37.128044,0,0.0,"(22.874245, 17.539856)","(3.749533, 3.749533)","(-2.2987806e-06, 60.574753)"
43,17,8.656239,69.329895,0,0.0,"(17.896626, 12.827582)","(3.611901, 3.611901)","(-2.6290581e-06, 60.369984)"
43,82,0.5881462,61.23966,0,0.0,"(-7.549384, -10.338099)","(3.6104634, 3.6104634)","(-2.6327398e-06, 60.3677)"
43,0,65.347916,65.347916,0,0.0,"(25.03629, 19.364656)","(3.7690923, 3.7690923)","(-2.255263e-06, 60.601738)"
43,63,57.694954,57.694954,0,0.0,"(25.05956, 19.388897)","(3.7665126, 3.7665126)","(-2.260953e-06, 60.59821)"
43,101,51.193493,51.193493,0,0.0,"(24.946182, 19.292168)","(3.763152, 3.763152)","(-2.2684035e-06, 60.59359)"
43,52,58.25695,58.25695,0,0.0,"(25.062368, 19.391129)","(3.7667477, 3.7667477)","(-2.2604436e-06, 60.598526)"
43,86,59.2631,59.2631,0,0.0,"(25.06532, 19.393288)","(3.7671494, 3.7671494)","(-2.259556e-06, 60.59908)"
43,2,49.175873,49.175873,0,0.0,"(24.866848, 19.223818)","(3.7618308, 3.7618308)","(-2.2713284e-06, 60.591774)"
43,59,70.0439,70.0439,0,0.0,"(24.970074, 19.303286)","(3.7700932, 3.7700932)","(-2.2530585e-06, 60.603104)"
43,81,59.279606,59.279606,0,0.0,"(25.065346, 19.393305)","(3.7671556, 3.7671556)","(-2.2595414e-06, 60.599083)"
43,26,-3.3753471,57.276455,0,0.0,"(-13.869793, -16.02622)","(3.6061883, 3.6061883)","(-2.6437265e-06, 60.36089)"
43,85,34.41709,34.41709,0,0.0,"(21.33926, 16.272308)","(3.7450707, 3.7450707)","(-2.3088287e-06, 60.568527)"
43,45,7.702091,7.702091,1,60.57670211791992,"(-25.071602, -20.620089)","(3.7509315, 3.7509315)","(-2.2956447e-06, 60.576702)"
43,37,60.363297,60.363297,0,0.0,"(25.06572, 19.393147)","(3.7675607, 3.7675607)","(-2.2586391e-06, 60.599644)"
43,117,58.713394,58.713394,0,0.0,"(25.064026, 19.392393)","(3.7669327, 3.7669327)","(-2.2600289e-06, 60.59878)"
43,96,7.670967,68.35379,0,0.0,"(15.76576, 10.882982)","(3.613156, 3.613156)","(-2.6258494e-06, 60.371975)"
43,126,43.030266,43.030266,0,0.0,"(24.352749, 18.783312)","(3.7567136, 3.7567136)","(-2.2827153e-06, 60.584717)"
43,98,59.24974,59.24974,0,0.0,"(25.065294, 19.393276)","(3.767144, 3.767144)","(-2.2595632e-06, 60.59907)"
43,84,61.376976,61.376976,0,0.0,"(25.063686, 19.390877)","(3.7679152, 3.7679152)","(-2.2578606e-06, 60.60013)"
43,124,54.9895,54.9895,0,0.0,"(25.032696, 19.3664)","(3.7652643, 3.7652643)","(-2.2637178e-06, 60.596493)"
43,75,21.255112,21.255112,1,60.683563232421875,"(-10.575202, -8.977859)","(3.8307433, 3.8307433)","(-2.1232845e-06, 60.683563)"
43,102,24.312256,24.312256,0,0.0,"(-0.030791417, -0.677425)","(3.7151225, 3.7151225)","(-2.3773464e-06, 60.526043)"
43,62,49.28208,49.28208,0,0.0,"(24.871773, 19.228062)","(3.7619042, 3.7619042)","(-2.2711683e-06, 60.591873)"
43,115,51.349045,51.349045,0,0.0,"(24.951174, 19.296461)","(3.7632477, 3.7632477)","(-2.2681852e-06, 60.593727)"
43,127,23.66698,23.66698,0,0.0,"(-2.3446002, -2.4939067)","(3.7119935, 3.7119935)","(-2.3846223e-06, 60.521534)"
43,64,77.20586,77.20586,0,0.0,"(24.810146, 19.156374)","(3.770927, 3.770927)","(-2.251225e-06, 60.60424)"
43,92,17.673447,17.673447,1,60.67680740356445,"(-19.16512, -15.821559)","(3.8255146, 3.8255146)","(-2.1341766e-06, 60.676807)"
43,19,10.64082,71.292755,0,0.0,"(20.903248, 15.574496)","(3.6089318, 3.6089318)","(-2.636676e-06, 60.36526)"
43,97,35.77286,35.77286,0,0.0,"(22.214012, 16.992376)","(3.7474182, 3.7474182)","(-2.303539e-06, 60.571804)"
43,36,4.367161,65.03978,0,0.0,"(5.0824847, 1.1501608)","(3.61361, 3.61361)","(-2.6246998e-06, 60.37269)"
43,83,20.32373,20.32373,1,60.68233108520508,"(-13.31074, -11.145994)","(3.8297894, 3.8297894)","(-2.1252781e-06, 60.68233)"
43,119,52.35069,52.35069,1,60.67548370361328,"(24.98, 19.32127)","(3.8244963, 3.8244963)","(-2.1363157e-06, 60.675484)"
43,29,48.3519,48.3519,0,0.0,"(24.82536, 19.18809)","(3.7612464, 3.7612464)","(-2.2726235e-06, 60.590973)"
43,54,56.995914,56.995914,0,0.0,"(25.054825, 19.385025)","(3.766209, 3.766209)","(-2.2616296e-06, 60.59779)"
