time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
11,66,32.148533,32.148533,0,0.0,"(50.600323, 40.494553)","(-0.22860862, -0.22860862)","(-5.5690456e-05, 27.471916)"
11,74,47.445065,47.445065,0,0.0,"(39.501945, 25.59729)","(-0.3350603, -0.3350603)","(-5.8299007e-05, 25.854614)"
11,124,28.319073,28.319073,0,0.0,"(46.866066, 42.40007)","(-0.18218124, -0.18218124)","(-5.454197e-05, 28.183977)"
11,1,25.303314,25.303314,1,38.19429397583008,"(40.651867, 44.958347)","(0.47276074, 0.47276074)","(-3.8396298e-05, 38.194294)"
11,8,40.232605,40.232605,0,0.0,"(48.995483, 36.143692)","(-0.2956034, -0.2956034)","(-5.7336736e-05, 26.451223)"
11,3,5.159977,47.27944,0,0.0,"(39.183533, 25.830162)","(2.9947963, 2.9947963)","(-4.766145e-06, 59.044987)"
11,36,18.409786,18.409786,1,43.75009536743164,"(24.801003, 43.09993)","(0.87433404, 0.87433404)","(-2.943533e-05, 43.750095)"
11,96,35.64778,35.64778,0,0.0,"(51.021317, 39.08194)","(-0.26161426, -0.26161426)","(-5.6503308e-05, 26.967947)"
11,72,32.24454,32.24454,0,0.0,"(50.641758, 40.45699)","(-0.22961818, -0.22961818)","(-5.571536e-05, 27.456474)"
11,65,8.355301,47.88606,0,0.0,"(47.07731, 33.98523)","(2.987286, 2.987286)","(-4.8003567e-06, 59.02378)"
11,92,38.15915,38.15915,0,0.0,"(50.244774, 37.71759)","(-0.2813105, -0.2813105)","(-5.6986744e-05, 26.668217)"
11,44,31.361694,31.361694,0,0.0,"(50.179543, 40.81157)","(-0.22008063, -0.22008063)","(-5.547991e-05, 27.602453)"
11,121,43.300007,43.300007,0,0.0,"(46.012512, 32.746223)","(-0.31409246, -0.31409246)","(-5.7788384e-05, 26.171202)"
11,34,29.636627,29.636627,0,0.0,"(48.66689, 41.61505)","(-0.19964203, -0.19964203)","(-5.497454e-05, 27.915787)"
11,29,28.620892,28.620892,0,0.0,"(47.331573, 42.203537)","(-0.18633725, -0.18633725)","(-5.4645e-05, 28.1201)"
11,98,14.159977,52.446793,0,0.0,"(50.446484, 37.419098)","(2.9715185, 2.9715185)","(-4.872927e-06, 58.978786)"
11,117,35.290714,35.290714,0,0.0,"(51.065853, 39.242157)","(-0.25856954, -0.25856954)","(-5.6428464e-05, 27.01435)"
11,73,34.430714,34.430714,0,0.0,"(51.099987, 39.605137)","(-0.2509566, -0.2509566)","(-5.624119e-05, 27.13046)"
11,22,24.22234,24.22234,1,38.91447448730469,"(38.006, 46.02332)","(0.5221606, 0.5221606)","(-3.7234713e-05, 38.914474)"
11,100,36.152573,36.152573,0,0.0,"(50.92953, 38.843647)","(-0.2658087, -0.2658087)","(-5.6606365e-05, 26.904055)"
11,47,41.90296,41.90296,0,0.0,"(47.551888, 34.47364)","(-0.30602783, -0.30602783)","(-5.7591536e-05, 26.293245)"
11,62,40.22234,40.22234,0,0.0,"(49.003098, 36.152756)","(-0.29553652, -0.29553652)","(-5.7335103e-05, 26.452234)"
11,31,46.44667,46.44667,0,0.0,"(41.338036, 27.60226)","(-0.33037454, -0.33037454)","(-5.8185047e-05, 25.92527)"
11,107,46.305798,46.305798,0,0.0,"(41.58374, 27.870956)","(-0.329696, -0.329696)","(-5.816854e-05, 25.935503)"
11,41,33.39905,33.39905,0,0.0,"(50.991158, 40.011948)","(-0.24126427, -0.24126427)","(-5.600252e-05, 27.278439)"
11,28,37.644035,37.644035,0,0.0,"(50.468754, 38.038326)","(-0.27749926, -0.27749926)","(-5.6893303e-05, 26.726152)"
11,123,37.248684,37.248684,0,0.0,"(50.618088, 38.268536)","(-0.2744978, -0.2744978)","(-5.6819677e-05, 26.7718)"
11,101,23.150608,23.150608,1,39.68145751953125,"(35.4536, 46.946335)","(0.5754662, 0.5754662)","(-3.5997648e-05, 39.681458)"
11,56,51.158566,51.158566,0,0.0,"(31.427704, 16.811428)","(-0.35077167, -0.35077167)","(-5.868047e-05, 25.618107)"
11,80,17.741352,17.741352,1,44.408843994140625,"(21.689056, 39.867096)","(0.92604244, 0.92604244)","(-2.837283e-05, 44.408844)"
11,109,41.307667,41.307667,0,0.0,"(48.11403, 35.115253)","(-0.30241525, -0.30241525)","(-5.7503283e-05, 26.347965)"
11,15,51.82855,51.82855,0,0.0,"(29.820711, 15.0657)","(-0.35334802, -0.35334802)","(-5.8742924e-05, 25.579386)"
12,112,20.352787,57.896084,0,0.0,"(18.190195, 2.5881257)","(2.949355, 2.949355)","(-4.976704e-06, 58.91444)"
12,119,20.604473,20.604473,1,41.72880554199219,"(30.340708, 47.322334)","(0.72199094, 0.72199094)","(-3.269547e-05, 41.728806)"
12,77,40.203827,40.203827,0,0.0,"(49.016792, 36.16906)","(-0.29541582, -0.29541582)","(-5.7332152e-05, 26.454065)"
12,25,22.361694,22.361694,1,40.281333923339844,"(33.72713, 47.413956)","(0.61771584, 0.61771584)","(-3.5030105e-05, 40.281334)"
12,58,44.88797,44.88797,0,0.0,"(43.867004, 30.374535)","(-0.32261294, -0.32261294)","(-5.799609e-05, 26.042423)"
12,70,44.88797,44.88797,0,0.0,"(43.867004, 30.374535)","(-0.32261294, -0.32261294)","(-5.799609e-05, 26.042423)"
12,11,23.301891,23.301891,1,39.569889068603516,"(35.80187, 46.832085)","(0.56766397, 0.56766397)","(-3.6177596e-05, 39.56989)"
12,40,18.320862,18.320862,1,43.836669921875,"(24.450903, 42.74868)","(0.8810657, 0.8810657)","(-2.9295697e-05, 43.83667)"
12,114,33.88118,33.88118,0,0.0,"(51.06375, 39.82447)","(-0.24587332, -0.24587332)","(-5.611605e-05, 27.208048)"
12,86,7.3325424,54.237194,0,0.0,"(48.801086, 35.67043)","(2.9897785, 2.9897785)","(-4.788977e-06, 59.030834)"
12,39,42.205013,42.205013,0,0.0,"(47.24565, 34.127136)","(-0.30781943, -0.30781943)","(-5.763529e-05, 26.266119)"
12,9,36.206615,36.206615,0,0.0,"(50.917747, 38.817234)","(-0.2662503, -0.2662503)","(-5.6617213e-05, 26.897327)"
12,83,20.451904,20.451904,1,41.86178970336914,"(30.051607, 47.2152)","(0.7317545, 0.7317545)","(-3.248098e-05, 41.86179)"
12,94,30.244541,30.244541,0,0.0,"(49.30189, 41.30884)","(-0.20713659, -0.20713659)","(-5.5159977e-05, 27.800812)"
12,104,39.182762,39.182762,0,0.0,"(49.699234, 37.001835)","(-0.2885676, -0.2885676)","(-5.7164543e-05, 26.557983)"
12,116,37.88797,37.88797,0,0.0,"(50.36685, 37.889496)","(-0.27931786, -0.27931786)","(-5.6937897e-05, 26.698503)"
12,54,15.327709,53.506344,0,0.0,"(49.722595, 36.630157)","(2.9685495, 2.9685495)","(-4.8867078e-06, 58.970238)"
12,60,18.152573,18.152573,1,44.00141525268555,"(23.73998, 42.023544)","(0.8939287, 0.8939287)","(-2.902998e-05, 44.001415)"
12,33,23.235779,23.235779,1,39.61851119995117,"(35.64906, 46.88283)","(0.5710621, 0.5710621)","(-3.6099176e-05, 39.61851)"
12,20,47.27944,47.27944,0,0.0,"(39.817806, 25.94189)","(-0.33429766, -0.33429766)","(-5.8280468e-05, 25.86611)"
12,122,40.181488,40.181488,0,0.0,"(49.03326, 36.188667)","(-0.2952698, -0.2952698)","(-5.7328576e-05, 26.456284)"
12,126,11.205013,54.196453,0,0.0,"(50.976097, 37.98546)","(2.9828713, 2.9828713)","(-4.8205766e-06, 59.011242)"
12,26,33.153107,33.153107,0,0.0,"(50.938377, 40.106606)","(-0.2388571, -0.2388571)","(-5.5943197e-05, 27.315218)"
12,42,29.186485,29.186485,0,0.0,"(48.11863, 41.86282)","(-0.19387142, -0.19387142)","(-5.4831657e-05, 28.004372)"
12,14,31.44667,31.44667,0,0.0,"(50.232307, 40.77634)","(-0.22102408, -0.22102408)","(-5.5503217e-05, 27.588003)"
12,57,34.995293,34.995293,0,0.0,"(51.0895, 39.370155)","(-0.2559998, -0.2559998)","(-5.6365265e-05, 27.053535)"
12,81,25.17331,25.17331,1,38.278175354003906,"(40.337105, 45.087227)","(0.47848433, 0.47848433)","(-3.826101e-05, 38.278175)"
12,49,27.301373,27.301373,1,36.99299621582031,"(45.065647, 43.144985)","(0.3915727, 0.3915727)","(-4.0333878e-05, 36.992996)"
12,120,37.157883,37.157883,0,0.0,"(50.64962, 38.319572)","(-0.27379882, -0.27379882)","(-5.6802524e-05, 26.782434)"
12,30,22.599613,22.599613,1,40.097206115722656,"(34.231083, 47.298393)","(0.6046924, 0.6046924)","(-3.5327088e-05, 40.097206)"
12,82,32.731815,32.731815,0,0.0,"(50.82155, 40.268402)","(-0.23464249, -0.23464249)","(-5.5839297e-05, 27.379635)"
12,18,25.16586,25.16586,1,38.28300476074219,"(40.31901, 45.09462)","(0.47881413, 0.47881413)","(-3.8253216e-05, 38.283005)"
12,45,40.207073,40.207073,0,0.0,"(49.014397, 36.166203)","(-0.29543698, -0.29543698)","(-5.733266e-05, 26.453749)"
12,88,23.236362,23.236362,1,39.61807632446289,"(35.650402, 46.88239)","(0.571032, 0.571032)","(-3.6099875e-05, 39.618076)"
12,27,40.641617,40.641617,0,0.0,"(48.67989, 35.771317)","(-0.29824013, -0.29824013)","(-5.7401223e-05, 26.41124)"
12,7,23.246658,23.246658,1,39.61049270629883,"(35.67414, 46.874565)","(0.57050157, 0.57050157)","(-3.6112106e-05, 39.610493)"
12,46,24.526321,24.526321,1,38.7066650390625,"(38.752262, 45.728745)","(0.5078446, 0.5078446)","(-3.7569895e-05, 38.706665)"
12,110,20.636627,20.636627,1,41.700931549072266,"(30.40117, 47.34248)","(0.7199485, 0.7199485)","(-3.2740434e-05, 41.70093)"
12,102,9.186024,53.1546,0,0.0,"(49.986313, 36.94126)","(2.9868836, 2.9868836)","(-4.8021902e-06, 59.02264)"
12,32,22.244541,22.244541,1,40.373023986816406,"(33.484344, 47.461655)","(0.62422043, 0.62422043)","(-3.4882214e-05, 40.373024)"
12,63,33.152416,33.152416,0,0.0,"(50.938213, 40.10687)","(-0.23885034, -0.23885034)","(-5.594303e-05, 27.31532)"
12,5,26.442814,26.442814,0,0.0,"(43.289726, 43.873962)","(-0.15399519, -0.15399519)","(-5.384229e-05, 28.617779)"
12,108,46.158566,46.158566,0,0.0,"(41.83694, 28.147968)","(-0.328982, -0.328982)","(-5.8151163e-05, 25.946278)"
12,118,40.181767,40.181767,0,0.0,"(49.03305, 36.188423)","(-0.2952717, -0.2952717)","(-5.7328623e-05, 26.456251)"
12,93,21.178364,21.178364,1,41.23902893066406,"(31.410534, 47.565037)","(0.68631047, 0.68631047)","(-3.3485434e-05, 41.23903)"
12,105,5.524849,44.232513,0,0.0,"(34.921616, 21.810467)","(2.994016, 2.994016)","(-4.769696e-06, 59.04279)"
12,19,49.520206,49.520206,0,0.0,"(35.197964, 20.909973)","(-0.344153, -0.344153)","(-5.8519898e-05, 25.717663)"
12,43,27.16586,27.16586,0,0.0,"(44.800034, 43.25403)","(-0.16536357, -0.16536357)","(-5.4124695e-05, 28.44269)"
12,53,31.87996,31.87996,0,0.0,"(50.473335, 40.600708)","(-0.2257493, -0.2257493)","(-5.5619887e-05, 27.515669)"
12,13,36.208096,36.208096,0,0.0,"(50.91742, 38.816513)","(-0.26626247, -0.26626247)","(-5.6617508e-05, 26.897144)"
12,2,28.175385,28.175385,0,0.0,"(46.6333, 42.497437)","(-0.18016829, -0.18016829)","(-5.4492062e-05, 28.21492)"
12,69,11.834492,53.365013,0,0.0,"(50.94422, 37.954475)","(2.9804897, 2.9804897)","(-4.8315196e-06, 59.00446)"
12,64,10.062283,57.254463,0,0.0,"(51.067337, 38.071945)","(2.9862595, 2.9862595)","(-4.8050497e-06, 59.02087)"
12,91,33.178364,33.178364,0,0.0,"(50.944305, 40.0969)","(-0.23910613, -0.23910613)","(-5.594934e-05, 27.311409)"
12,79,43.071175,43.071175,0,0.0,"(46.286457, 33.05143)","(-0.31280953, -0.31280953)","(-5.7757083e-05, 26.190607)"
12,87,23.156109,23.156109,1,39.6773796081543,"(35.466175, 46.9423)","(0.57518077, 0.57518077)","(-3.6004225e-05, 39.67738)"
12,55,6.893299,49.25182,0,0.0,"(45.64138, 32.4371)","(2.9906363, 2.9906363)","(-4.78507e-06, 59.03326)"
12,50,20.508076,20.508076,1,41.81269073486328,"(30.158524, 47.256897)","(0.728146, 0.728146)","(-3.2560172e-05, 41.81269)"
12,51,22.152573,22.152573,1,40.44548797607422,"(33.296177, 47.494606)","(0.6293698, 0.6293698)","(-3.476534e-05, 40.445488)"
12,97,36.152416,36.152416,0,0.0,"(50.92957, 38.843727)","(-0.26580745, -0.26580745)","(-5.660633e-05, 26.904072)"
12,61,17.591118,17.591118,1,44.55934143066406,"(20.80847, 38.92064)","(0.93801767, 0.93801767)","(-2.8130096e-05, 44.55934)"
12,17,41.16586,41.16586,0,0.0,"(48.24001, 35.260273)","(-0.30153835, -0.30153835)","(-5.748185e-05, 26.361252)"
12,0,49.181488,49.181488,0,0.0,"(35.94095, 21.7183)","(-0.34272516, -0.34272516)","(-5.848523e-05, 25.739155)"
12,99,23.305588,23.305588,1,39.567176818847656,"(35.81044, 46.82921)","(0.56747454, 0.56747454)","(-3.6181977e-05, 39.567177)"
12,89,17.968723,17.968723,1,44.18273162841797,"(22.882723, 41.13201)","(0.9081661, 0.9081661)","(-2.873753e-05, 44.18273)"
12,21,22.153969,22.153969,1,40.44438171386719,"(33.29902, 47.494133)","(0.62929124, 0.62929124)","(-3.4767123e-05, 40.44438)"
12,103,23.19114,23.19114,1,39.65145492553711,"(35.546413, 46.91638)","(0.5733666, 0.5733666)","(-3.604604e-05, 39.651455)"
12,95,36.171192,36.171192,0,0.0,"(50.925514, 38.834568)","(-0.26596105, -0.26596105)","(-5.6610104e-05, 26.901733)"
12,66,13.148533,13.148533,1,49.224586486816406,"(-37.86206, -26.92697)","(1.3488709, 1.3488709)","(-2.0605505e-05, 49.224586)"
12,74,39.445065,39.445065,0,0.0,"(49.5374, 36.79993)","(-0.29036283, -0.29036283)","(-5.7208497e-05, 26.530731)"
12,124,15.319073,15.319073,1,46.91896057128906,"(-5.535157, 9.256867)","(1.1349839, 1.1349839)","(-2.4324254e-05, 46.91896)"
12,1,7.303314,45.49761,0,0.0,"(43.007812, 29.914326)","(2.9893289, 2.9893289)","(-4.791036e-06, 59.02956)"
12,8,31.232605,31.232605,0,0.0,"(50.09581, 40.86566)","(-0.21863662, -0.21863662)","(-5.5444245e-05, 27.624567)"
12,3,39.27944,39.27944,0,0.0,"(49.640648, 36.928345)","(-0.2892322, -0.2892322)","(-5.7180816e-05, 26.547894)"
12,36,7.409786,51.15988,0,0.0,"(47.622406, 34.46669)","(2.9897084, 2.9897084)","(-4.7893045e-06, 59.030632)"
12,96,23.647781,23.647781,1,39.318912506103516,"(36.615433, 46.547993)","(0.5501742, 0.5501742)","(-3.6582394e-05, 39.318913)"
12,72,16.244541,16.244541,1,45.942195892333984,"(8.396931, 25.080734)","(1.0511892, 1.0511892)","(-2.589968e-05, 45.942196)"
12,65,30.886059,30.886059,0,0.0,"(49.84897, 41.014732)","(-0.21469496, -0.21469496)","(-5.5346853e-05, 27.684952)"
12,92,25.15915,25.15915,1,38.287353515625,"(40.30271, 45.101288)","(0.47911114, 0.47911114)","(-3.8246202e-05, 38.287354)"
12,44,21.361694,21.361694,1,41.0860595703125,"(31.75395, 47.594467)","(0.675253, 0.675253)","(-3.373216e-05, 41.08606)"
12,121,32.300007,32.300007,0,0.0,"(50.664772, 40.43536)","(-0.23019834, -0.23019834)","(-5.5729677e-05, 27.4476)"
12,34,23.636627,23.636627,1,39.3269157409668,"(36.58886, 46.557594)","(0.55073076, 0.55073076)","(-3.6569487e-05, 39.326916)"
12,29,17.620892,17.620892,1,44.529449462890625,"(20.989244, 39.115715)","(0.93563396, 0.93563396)","(-2.8178307e-05, 44.52945)"
12,98,45.446793,45.446793,0,0.0,"(43.00856, 29.431585)","(-0.3254609, -0.3254609)","(-5.8065456e-05, 25.999416)"
12,117,24.290714,24.290714,1,38.867366790771484,"(38.173523, 45.957794)","(0.51891065, 0.51891065)","(-3.7310703e-05, 38.867367)"
12,73,25.430714,25.430714,1,38.11279296875,"(40.958336, 44.83262)","(0.4672073, 0.4672073)","(-3.8527753e-05, 38.112793)"
12,22,13.22234,52.136814,0,0.0,"(50.705032, 37.702126)","(2.9745598, 2.9745598)","(-4.858848e-06, 58.987514)"
12,100,31.152573,31.152573,0,0.0,"(50.041695, 40.89957)","(-0.21773483, -0.21773483)","(-5.542197e-05, 27.638378)"
12,47,31.902962,31.902962,0,0.0,"(50.484863, 40.591553)","(-0.22599633, -0.22599633)","(-5.5625984e-05, 27.51189)"
12,62,33.22234,33.22234,0,0.0,"(50.954353, 40.079994)","(-0.23953865, -0.23953865)","(-5.5959994e-05, 27.304802)"
12,31,40.44667,40.44667,0,0.0,"(48.833282, 35.951607)","(-0.2969905, -0.2969905)","(-5.7370664e-05, 26.430187)"
12,107,31.305798,31.305798,0,0.0,"(50.143818, 40.834908)","(-0.21945699, -0.21945699)","(-5.5464512e-05, 27.612001)"
12,41,22.399052,22.399052,1,40.25223159790039,"(33.80529, 47.397434)","(0.61565447, 0.61565447)","(-3.507705e-05, 40.25223)"
12,28,30.644035,30.644035,0,0.0,"(49.656746, 41.12265)","(-0.21188407, -0.21188407)","(-5.527737e-05, 27.72803)"
12,123,28.248684,28.248684,0,0.0,"(46.752937, 42.44746)","(-0.18119794, -0.18119794)","(-5.451759e-05, 28.199093)"
12,101,16.150608,55.832066,0,0.0,"(49.635395, 36.521557)","(2.9681587, 2.9681587)","(-4.888534e-06, 58.96911)"
12,56,41.158566,41.158566,0,0.0,"(48.246407, 35.26765)","(-0.30149305, -0.30149305)","(-5.7480745e-05, 26.361937)"
12,80,4.741352,49.150196,0,0.0,"(40.801857, 27.38617)","(2.9957554, 2.9957554)","(-4.7618014e-06, 59.047684)"
12,109,36.307667,36.307667,0,0.0,"(50.894707, 38.76735)","(-0.26707232, -0.26707232)","(-5.66374e-05, 26.88481)"
12,15,31.828548,31.828548,0,0.0,"(50.447117, 40.62124)","(-0.22519599, -0.22519599)","(-5.5606226e-05, 27.52414)"
13,112,46.896084,46.896084,0,0.0,"(40.531868, 26.721369)","(-0.33251017, -0.33251017)","(-5.8237e-05, 25.893059)"
13,119,10.604473,52.33328,0,0.0,"(50.479424, 37.470276)","(2.9834461, 2.9834461)","(-4.8179354e-06, 59.012882)"
13,77,28.203827,28.203827,0,0.0,"(46.679947, 42.477966)","(-0.18056847, -0.18056847)","(-5.4501987e-05, 28.208769)"
13,25,10.361694,50.64303,0,0.0,"(49.965668, 36.944794)","(2.9831676, 2.9831676)","(-4.819216e-06, 59.01209)"
13,58,33.88797,33.88797,0,0.0,"(51.06449, 39.821808)","(-0.24593721, -0.24593721)","(-5.6117624e-05, 27.207071)"
13,70,32.88797,32.88797,0,0.0,"(50.868866, 40.2084)","(-0.23621838, -0.23621838)","(-5.587815e-05, 27.355545)"
13,11,17.301891,56.87178,0,0.0,"(47.269386, 33.961575)","(2.965058, 2.965058)","(-4.9029622e-06, 58.960167)"
13,40,9.320862,53.15753,0,0.0,"(50.06852, 37.028522)","(2.9866397, 2.9866397)","(-4.8033035e-06, 59.02195)"
13,114,25.88118,25.88118,1,37.83017349243164,"(42.021744, 44.39538)","(0.44800192, 0.44800192)","(-3.8983588e-05, 37.830173)"
13,86,44.237194,44.237194,0,0.0,"(44.79853, 31.401009)","(-0.31919974, -0.31919974)","(-5.791292e-05, 26.093988)"
13,39,34.205013,34.205013,0,0.0,"(51.09085, 39.69615)","(-0.2488902, -0.2488902)","(-5.619033e-05, 27.161995)"
13,9,24.206615,24.206615,1,38.92533874511719,"(37.967514, 46.038315)","(0.5229105, 0.5229105)","(-3.7217193e-05, 38.92534)"
13,83,8.451904,50.313694,0,0.0,"(48.464157, 35.370777)","(2.98769, 2.98769)","(-4.7985086e-06, 59.024925)"
13,94,21.244541,21.244541,1,41.18362045288086,"(31.534151, 47.578163)","(0.6823003, 0.6823003)","(-3.3574805e-05, 41.18362)"
13,104,28.182762,28.182762,0,0.0,"(46.645424, 42.49238)","(-0.18027212, -0.18027212)","(-5.4494634e-05, 28.213326)"
13,116,28.88797,28.88797,0,0.0,"(47.717033, 42.03833)","(-0.18993543, -0.18993543)","(-5.473416e-05, 28.06482)"
13,54,41.506344,41.506344,0,0.0,"(47.932446, 34.90708)","(-0.30363315, -0.30363315)","(-5.7533045e-05, 26.329512)"
13,60,6.1525726,50.153988,0,0.0,"(44.96343, 31.695236)","(2.9920983, 2.9920983)","(-4.7784124e-06, 59.037388)"
13,33,10.235779,49.85429,0,0.0,"(49.664566, 36.639206)","(2.9830666, 2.9830666)","(-4.8196816e-06, 59.0118)"
13,20,42.27944,42.27944,0,0.0,"(47.167976, 34.039524)","(-0.3082568, -0.3082568)","(-5.764597e-05, 26.259497)"
13,122,28.181488,28.181488,0,0.0,"(46.643333, 42.49325)","(-0.18025427, -0.18025427)","(-5.449419e-05, 28.2136)"
13,126,45.196453,45.196453,0,0.0,"(43.39982, 29.861061)","(-0.32419437, -0.32419437)","(-5.8034606e-05, 26.018543)"
13,26,26.153107,26.153107,0,0.0,"(42.644783, 44.139072)","(-0.14924668, -0.14924668)","(-5.3724252e-05, 28.690964)"
13,42,19.186485,19.186485,1,43.008792877197266,"(27.27749, 45.40944)","(0.8174283, 0.8174283)","(-3.063098e-05, 43.008793)"
13,14,22.44667,22.44667,1,40.21524429321289,"(33.90544, 47.375477)","(0.6130358, 0.6130358)","(-3.5136705e-05, 40.215244)"
13,57,30.995293,30.995293,0,0.0,"(49.930313, 40.967094)","(-0.21594782, -0.21594782)","(-5.5377815e-05, 27.665752)"
13,81,15.173309,53.451485,0,0.0,"(49.911922, 36.83452)","(2.969031, 2.969031)","(-4.884474e-06, 58.971626)"
13,49,18.301373,55.29437,0,0.0,"(33.920624, 19.590696)","(2.9566483, 2.9566483)","(-4.942325e-06, 58.93576)"
13,120,25.157883,25.157883,1,38.28817367553711,"(40.29963, 45.102547)","(0.47916734, 0.47916734)","(-3.8244878e-05, 38.288174)"
13,30,4.599613,44.69682,0,0.0,"(31.891916, 18.657595)","(2.9969115, 2.9969115)","(-4.7565554e-06, 59.050934)"
13,82,20.731815,20.731815,1,41.61870574951172,"(30.579449, 47.397324)","(0.71393216, 0.71393216)","(-3.2873053e-05, 41.618706)"
13,18,12.165859,50.448864,0,0.0,"(50.376755, 37.374104)","(2.9768739, 2.9768739)","(-4.8481597e-06, 58.99414)"
13,45,31.207073,31.207073,0,0.0,"(50.07873, 40.87645)","(-0.2183495, -0.2183495)","(-5.543715e-05, 27.628965)"
13,88,14.236362,53.85444,0,0.0,"(50.7714, 37.758614)","(2.9725978, 2.9725978)","(-4.8679285e-06, 58.981884)"
13,27,29.641617,29.641617,0,0.0,"(48.672585, 41.612415)","(-0.19970499, -0.19970499)","(-5.49761e-05, 27.914818)"
13,7,6.2466583,45.85715,0,0.0,"(40.47088, 27.279408)","(2.9920354, 2.9920354)","(-4.7787034e-06, 59.037205)"
13,46,14.526321,53.232986,0,0.0,"(50.453125, 37.41944)","(2.9710188, 2.9710188)","(-4.875241e-06, 58.97735)"
13,110,10.636627,52.33756,0,0.0,"(50.49125, 37.482735)","(2.9833612, 2.9833612)","(-4.818321e-06, 59.01264)"
13,102,44.1546,44.1546,0,0.0,"(44.911533, 31.525818)","(-0.3187589, -0.3187589)","(-5.7902173e-05, 26.10065)"
13,32,18.244541,58.617565,0,0.0,"(44.928383, 31.422878)","(2.9633858, 2.9633858)","(-4.910762e-06, 58.95533)"
13,63,23.152416,23.152416,1,39.680118560791016,"(35.457733, 46.94501)","(0.5753724, 0.5753724)","(-3.599981e-05, 39.68012)"
13,5,18.442814,18.442814,1,43.7180290222168,"(24.926847, 43.225105)","(0.8718453, 0.8718453)","(-2.9487048e-05, 43.71803)"
13,108,35.158566,35.158566,0,0.0,"(51.07793, 39.29989)","(-0.25742579, -0.25742579)","(-5.6400335e-05, 27.03179)"
13,118,29.181767,29.181767,0,0.0,"(48.112522, 41.86552)","(-0.19380993, -0.19380993)","(-5.4830136e-05, 28.005316)"
13,93,14.178364,55.417393,0,0.0,"(51.06945, 38.072575)","(2.9742496, 2.9742496)","(-4.8602815e-06, 58.986626)"
13,105,30.232513,30.232513,0,0.0,"(49.290466, 41.314613)","(-0.20699136, -0.20699136)","(-5.5156386e-05, 27.803041)"
13,19,39.520206,39.520206,0,0.0,"(49.489346, 36.74061)","(-0.29087245, -0.29087245)","(-5.7220972e-05, 26.522997)"
13,43,13.165859,13.165859,1,49.206424713134766,"(-37.679916, -26.726574)","(1.3470808, 1.3470808)","(-2.0634798e-05, 49.206425)"
13,53,26.87996,26.87996,1,37.23317337036133,"(44.22101, 43.491634)","(0.40769488, 0.40769488)","(-3.9946495e-05, 37.233173)"
13,13,25.208096,25.208096,1,38.25565719604492,"(40.42151, 45.052696)","(0.47694725, 0.47694725)","(-3.8297323e-05, 38.255657)"
13,2,24.175385,24.175385,1,38.94695281982422,"(37.89112, 46.06802)","(0.5244027, 0.5244027)","(-3.7182333e-05, 38.946953)"
13,69,45.365013,45.365013,0,0.0,"(43.137566, 29.573141)","(-0.32504874, -0.32504874)","(-5.8055415e-05, 26.005642)"
13,64,50.254463,50.254463,0,0.0,"(33.541283, 19.10846)","(-0.3471769, -0.3471769)","(-5.859328e-05, 25.672167)"
13,91,20.178364,20.178364,1,42.10310363769531,"(29.519981, 46.97233)","(0.7495581, 0.7495581)","(-3.2091768e-05, 42.103104)"
13,79,28.071175,28.071175,0,0.0,"(46.460007, 42.569626)","(-0.17869407, -0.17869407)","(-5.44555e-05, 28.237589)"
13,87,10.156109,49.83349,0,0.0,"(49.61541, 36.588066)","(2.9832938, 2.9832938)","(-4.8186266e-06, 59.01245)"
13,55,39.25182,39.25182,0,0.0,"(49.657516, 36.94945)","(-0.2890427, -0.2890427)","(-5.7176174e-05, 26.550772)"
