time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
14,35,27.222713,27.222713,0,0.0,"(19.616127, 17.88337)","(0.90659845, 0.90659845)","(-2.8769638e-05, 44.162827)"
14,98,18.776196,18.776196,1,45.55812454223633,"(7.2004437, 17.312847)","(1.0191576, 1.0191576)","(-2.6519156e-05, 45.558125)"
14,43,30.805126,30.805126,0,0.0,"(23.651335, 17.853954)","(0.9003016, 0.9003016)","(-2.8898852e-05, 44.08271)"
14,123,35.040977,35.040977,0,0.0,"(26.172552, 17.93871)","(0.8934022, 0.8934022)","(-2.9040828e-05, 43.99469)"
14,17,40.191048,40.191048,0,0.0,"(26.597027, 17.300352)","(0.88593876, 0.88593876)","(-2.919486e-05, 43.899185)"
14,99,40.453125,40.453125,0,0.0,"(26.566051, 17.243584)","(0.8855866, 0.8855866)","(-2.9202143e-05, 43.89467)"
14,112,39.077263,39.077263,0,0.0,"(26.681364, 17.51635)","(0.88746524, 0.88746524)","(-2.9163319e-05, 43.918743)"
14,102,25.759346,25.759346,0,0.0,"(17.543829, 18.132294)","(0.9092541, 0.9092541)","(-2.871525e-05, 44.196545)"
14,90,37.26194,37.26194,0,0.0,"(26.63076, 17.777363)","(0.8900566, 0.8900566)","(-2.9109811e-05, 43.951916)"
14,39,42.99162,42.99162,0,0.0,"(26.077852, 16.583473)","(0.8823104, 0.8823104)","(-2.9269926e-05, 43.852646)"
14,84,8.180492,53.88792,0,0.0,"(28.418337, 18.687147)","(1.1554005, 1.1554005)","(-2.39504e-05, 47.15075)"
14,6,20.877716,20.877716,1,45.44166946411133,"(10.251497, 18.851145)","(1.0095401, 1.0095401)","(-2.6706984e-05, 45.44167)"
14,105,27.782806,27.782806,0,0.0,"(20.350477, 17.83424)","(0.90559185, 0.90559185)","(-2.8790273e-05, 44.15003)"
14,67,15.980701,15.980701,1,45.71891403198242,"(-0.6653365, 9.6902075)","(1.0325081, 1.0325081)","(-2.6259811e-05, 45.718914)"
14,34,18.037228,18.037228,1,45.60031509399414,"(5.8183146, 16.179886)","(1.0226524, 1.0226524)","(-2.6451104e-05, 45.600315)"
14,53,36.354507,36.354507,0,0.0,"(26.502485, 17.864252)","(0.89140034, 0.89140034)","(-2.9082097e-05, 43.9691)"
14,5,31.06538,31.06538,0,0.0,"(23.878038, 17.866295)","(0.8998592, 0.8998592)","(-2.890794e-05, 44.077076)"
14,28,26.679237,26.679237,1,45.15684127807617,"(18.871233, 17.954863)","(0.98619735, 0.98619735)","(-2.7166381e-05, 45.15684)"
14,56,38.619595,38.619595,0,0.0,"(26.69206, 17.592968)","(0.88810647, 0.88810647)","(-2.9150076e-05, 43.926952)"
14,86,47.038513,47.038513,0,0.0,"(24.74949, 15.169773)","(0.8775765, 0.8775765)","(-2.9368028e-05, 43.791824)"
14,64,27.09169,27.09169,0,0.0,"(19.439388, 17.89838)","(0.90683484, 0.90683484)","(-2.8764793e-05, 44.165825)"
14,70,52.87816,52.87816,0,0.0,"(22.09515, 12.586544)","(0.8717145, 0.8717145)","(-2.9489769e-05, 43.716343)"
14,30,32.69057,32.69057,0,0.0,"(25.075102, 17.935528)","(0.89714944, 0.89714944)","(-2.896366e-05, 44.04253)"
14,29,31.851929,31.851929,0,0.0,"(24.504362, 17.90314)","(0.8985361, 0.8985361)","(-2.8935137e-05, 44.06021)"
14,101,35.80758,35.80758,0,0.0,"(26.387094, 17.902536)","(0.89222574, 0.89222574)","(-2.9065079e-05, 43.979652)"
14,40,16.298664,16.298664,1,45.70062255859375,"(0.717211, 11.151773)","(1.0309851, 1.0309851)","(-2.6289323e-05, 45.700623)"
14,36,29.76096,29.76096,0,0.0,"(22.64624, 17.812006)","(0.902099, 0.902099)","(-2.8861934e-05, 44.105602)"
14,110,15.666985,15.666985,1,45.736873626708984,"(-2.2084641, 8.035746)","(1.0340043, 1.0340043)","(-2.6230846e-05, 45.736874)"
14,59,7.102688,52.81459,0,0.0,"(25.004065, 15.492727)","(1.1459342, 1.1459342)","(-2.4123248e-05, 47.043583)"
14,93,31.62632,31.62632,0,0.0,"(24.333769, 17.892908)","(0.8989134, 0.8989134)","(-2.8927388e-05, 44.06502)"
14,37,35.428467,35.428467,0,0.0,"(26.288988, 17.922941)","(0.8928046, 0.8928046)","(-2.9053139e-05, 43.987053)"
14,57,20.90622,20.90622,1,45.44013214111328,"(10.290304, 18.859632)","(1.0094135, 1.0094135)","(-2.6709466e-05, 45.440132)"
14,48,44.238388,44.238388,0,0.0,"(25.730818, 16.1913)","(0.8807895, 0.8807895)","(-2.9301416e-05, 43.833122)"
14,32,47.77706,47.77706,0,0.0,"(24.451874, 14.8720045)","(0.8767743, 0.8767743)","(-2.9384668e-05, 43.781506)"
14,71,31.791073,31.791073,0,0.0,"(24.459063, 17.900423)","(0.89863765, 0.89863765)","(-2.8933056e-05, 44.06151)"
14,115,28.207603,28.207603,0,0.0,"(20.88377, 17.811878)","(0.9048332, 0.9048332)","(-2.8805836e-05, 44.140385)"
14,80,28.848797,28.848797,0,0.0,"(21.648111, 17.798681)","(0.90369654, 0.90369654)","(-2.8829141e-05, 44.12593)"
14,127,48.05094,48.05094,0,0.0,"(24.337997, 14.758945)","(0.8764814, 0.8764814)","(-2.9390743e-05, 43.777737)"
14,44,18.468967,18.468967,1,45.57560729980469,"(6.660578, 16.891928)","(1.020605, 1.020605)","(-2.6490954e-05, 45.575607)"
14,23,35.547203,35.547203,0,0.0,"(26.321363, 17.917086)","(0.8926227, 0.8926227)","(-2.9056886e-05, 43.98473)"
14,73,34.020023,34.020023,0,0.0,"(25.782114, 17.956738)","(0.89500415, 0.89500415)","(-2.9007824e-05, 44.015152)"
14,88,17.800995,17.800995,1,45.6138916015625,"(5.305992, 15.72094)","(1.0237784, 1.0237784)","(-2.6429203e-05, 45.61389)"
14,87,31.69598,31.69598,0,0.0,"(24.387218, 17.896112)","(0.8987967, 0.8987967)","(-2.8929782e-05, 44.063534)"
14,72,38.521927,38.521927,0,0.0,"(26.692406, 17.608383)","(0.8882443, 0.8882443)","(-2.9147232e-05, 43.928715)"
14,77,36.88046,36.88046,0,0.0,"(26.586002, 17.817455)","(0.8906176, 0.8906176)","(-2.9098243e-05, 43.95909)"
14,24,33.578075,33.578075,0,0.0,"(25.573057, 17.954744)","(0.89571, 0.89571)","(-2.8993287e-05, 44.02416)"
14,11,24.43769,24.43769,0,0.0,"(15.523884, 18.489264)","(0.9116688, 0.9116688)","(-2.8665847e-05, 44.227177)"
14,58,38.71584,38.71584,0,0.0,"(26.691044, 17.577454)","(0.8879709, 0.8879709)","(-2.9152878e-05, 43.925217)"
14,13,30.330616,30.330616,0,0.0,"(23.21334, 17.832758)","(0.9011141, 0.9011141)","(-2.8882161e-05, 44.09306)"
14,0,41.82156,41.82156,0,0.0,"(26.342628, 16.911877)","(0.88379025, 0.88379025)","(-2.9239294e-05, 43.871635)"
14,104,32.716694,32.716694,0,0.0,"(25.091295, 17.936348)","(0.89710665, 0.89710665)","(-2.896454e-05, 44.041985)"
14,22,33.162247,33.162247,0,0.0,"(25.353006, 17.948067)","(0.8963808, 0.8963808)","(-2.8979484e-05, 44.03272)"
14,75,19.42855,19.42855,1,45.5213508605957,"(8.230589, 18.012592)","(1.0161157, 1.0161157)","(-2.657847e-05, 45.52135)"
14,107,11.281006,56.810627,0,0.0,"(31.676199, 21.654236)","(1.1853431, 1.1853431)","(-2.340928e-05, 47.486244)"
14,65,25.081429,25.081429,1,45.229713439941406,"(16.520193, 18.304443)","(0.9921454, 0.9921454)","(-2.7048853e-05, 45.229713)"
14,103,32.190823,32.190823,0,0.0,"(24.746965, 17.917492)","(0.8979727, 0.8979727)","(-2.8946728e-05, 44.05303)"
14,49,17.033398,17.033398,1,45.65818786621094,"(3.3024175, 13.80114)","(1.027456, 1.027456)","(-2.635776e-05, 45.658188)"
14,50,20.468132,20.468132,1,45.4638786315918,"(9.694439, 18.698135)","(1.0113709, 1.0113709)","(-2.6671165e-05, 45.46388)"
14,42,44.074226,44.074226,0,0.0,"(25.780031, 16.245312)","(0.88098645, 0.88098645)","(-2.9297342e-05, 43.835648)"
14,19,52.447876,52.447876,0,0.0,"(22.308681, 12.7905445)","(0.87211037, 0.87211037)","(-2.948154e-05, 43.721443)"
14,106,39.86356,39.86356,0,0.0,"(26.629965, 17.368141)","(0.8863827, 0.8863827)","(-2.9185685e-05, 43.904873)"
14,16,39.100273,39.100273,0,0.0,"(26.68044, 17.51231)","(0.8874333, 0.8874333)","(-2.916398e-05, 43.91833)"
14,116,45.76906,45.76906,0,0.0,"(25.225523, 15.655285)","(0.8789989, 0.8789989)","(-2.9338524e-05, 43.810112)"
14,120,5.831978,51.50181,0,0.0,"(18.713058, 9.396185)","(1.1358659, 1.1358659)","(-2.4308014e-05, 46.92903)"
14,100,44.644924,44.644924,0,0.0,"(25.604622, 16.054565)","(0.88030577, 0.88030577)","(-2.9311443e-05, 43.826904)"
14,33,14.619396,59.87095,0,0.0,"(26.143866, 16.640055)","(1.2060381, 1.2060381)","(-2.3040273e-05, 47.715027)"
14,45,41.86807,41.86807,0,0.0,"(26.33333, 16.899593)","(0.88373053, 0.88373053)","(-2.9240531e-05, 43.870872)"
14,125,13.229519,58.452305,0,0.0,"(29.286144, 19.471163)","(1.2004796, 1.2004796)","(-2.3138986e-05, 47.653828)"
14,4,42.046062,42.046062,0,0.0,"(26.296778, 16.851974)","(0.88350236, 0.88350236)","(-2.9245253e-05, 43.867943)"
14,117,40.22715,40.22715,0,0.0,"(26.592997, 17.292664)","(0.8858901, 0.8858901)","(-2.9195871e-05, 43.89856)"
14,94,6.732792,52.35061,0,0.0,"(23.403936, 13.972015)","(1.1430155, 1.1430155)","(-2.4176712e-05, 47.01044)"
14,91,35.197155,35.197155,0,0.0,"(26.221495, 17.932964)","(0.8931606, 0.8931606)","(-2.9045805e-05, 43.991604)"
14,63,28.005592,28.005592,0,0.0,"(20.63277, 17.821022)","(0.90519345, 0.90519345)","(-2.8798444e-05, 44.144966)"
14,122,35.226074,35.226074,0,0.0,"(26.230255, 17.931812)","(0.893116, 0.893116)","(-2.9046721e-05, 43.99103)"
14,69,32.482037,32.482037,0,0.0,"(24.942442, 17.928528)","(0.8974918, 0.8974918)","(-2.8956623e-05, 44.046894)"
14,21,37.86943,37.86943,0,0.0,"(26.676298, 17.702862)","(0.88917506, 0.88917506)","(-2.9128008e-05, 43.940636)"
14,92,47.16306,47.16306,0,0.0,"(24.700308, 15.120312)","(0.87743986, 0.87743986)","(-2.9370858e-05, 43.79007)"
14,38,32.014893,32.014893,0,0.0,"(24.623064, 17.910217)","(0.89826465, 0.89826465)","(-2.8940725e-05, 44.05675)"
14,83,38.947876,38.947876,0,0.0,"(26.685879, 17.53874)","(0.8876457, 0.8876457)","(-2.9159593e-05, 43.92105)"
14,119,32.5991,32.5991,0,0.0,"(25.01766, 17.932556)","(0.8972994, 0.8972994)","(-2.8960574e-05, 44.044445)"
14,89,9.234859,54.99626,0,0.0,"(30.493147, 20.58978)","(1.1651443, 1.1651443)","(-2.3773377e-05, 47.260506)"
14,79,22.755714,22.755714,1,45.343299865722656,"(12.923428, 18.923225)","(1.0014501, 1.0014501)","(-2.6865644e-05, 45.3433)"
14,61,8.005547,53.494812,0,0.0,"(27.86689, 18.182999)","(1.1542279, 1.1542279)","(-2.397177e-05, 47.1375)"
14,81,40.825535,40.825535,0,0.0,"(26.515245, 17.159119)","(0.8850907, 0.8850907)","(-2.9212395e-05, 43.888313)"
14,12,35.256893,35.256893,0,0.0,"(26.239492, 17.930552)","(0.89306855, 0.89306855)","(-2.9047704e-05, 43.990425)"
14,18,26.974281,26.974281,0,0.0,"(19.279465, 17.913017)","(0.9070469, 0.9070469)","(-2.8760449e-05, 44.16852)"
14,27,41.425964,41.425964,0,0.0,"(26.417349, 17.013733)","(0.88430226, 0.88430226)","(-2.9228708e-05, 43.878204)"
14,25,16.565548,61.772747,0,0.0,"(22.62115, 13.469111)","(1.2081296, 1.2081296)","(-2.3003216e-05, 47.738007)"
14,82,11.038181,56.63844,0,0.0,"(31.734526, 21.708748)","(1.1829299, 1.1829299)","(-2.345258e-05, 47.4594)"
14,41,34.40536,34.40536,0,0.0,"(25.944246, 17.953798)","(0.89439476, 0.89439476)","(-2.9020375e-05, 44.007366)"
14,78,7.9455566,7.9455566,1,45.96434020996094,"(-34.698147, -26.51632)","(1.0530505, 1.0530505)","(-2.586397e-05, 45.96434)"
14,8,33.206116,33.206116,0,0.0,"(25.377312, 17.948975)","(0.89630973, 0.89630973)","(-2.898094e-05, 44.03182)"
14,114,34.88153,34.88153,0,0.0,"(26.119724, 17.943733)","(0.8936497, 0.8936497)","(-2.903572e-05, 43.997852)"
14,47,34.91216,34.91216,0,0.0,"(26.1301, 17.942833)","(0.89360213, 0.89360213)","(-2.9036702e-05, 43.997242)"
14,74,36.852787,36.852787,0,0.0,"(26.58225, 17.820162)","(0.8906585, 0.8906585)","(-2.9097391e-05, 43.959618)"
15,97,33.41944,33.41944,0,0.0,"(25.491823, 17.952719)","(0.8959651, 0.8959651)","(-2.8988034e-05, 44.02742)"
15,124,33.58054,33.58054,0,0.0,"(25.574293, 17.95477)","(0.89570606, 0.89570606)","(-2.8993374e-05, 44.02411)"
15,108,36.710796,36.710796,0,0.0,"(26.56189, 17.833622)","(0.8908689, 0.8908689)","(-2.9093047e-05, 43.962307)"
15,85,8.845188,54.343323,0,0.0,"(29.74909, 19.916796)","(1.1619798, 1.1619798)","(-2.3830777e-05, 47.22492)"
15,7,18.559402,18.559402,1,45.57044982910156,"(6.824012, 17.022665)","(1.0201781, 1.0201781)","(-2.649927e-05, 45.57045)"
15,35,19.222713,19.222713,1,45.53289794921875,"(7.9192767, 17.81753)","(1.0170707, 1.0170707)","(-2.6559843e-05, 45.532898)"
15,98,11.776196,57.33432,0,0.0,"(31.518929, 21.504255)","(1.1896979, 1.1896979)","(-2.3331297e-05, 47.534595)"
15,43,22.805126,22.805126,1,45.340797424316406,"(12.99779, 18.914513)","(1.0012442, 1.0012442)","(-2.6869682e-05, 45.340797)"
15,123,24.040977,24.040977,1,45.27940368652344,"(14.904379, 18.60608)","(0.9962108, 0.9962108)","(-2.6968708e-05, 45.279404)"
15,17,34.191048,34.191048,0,0.0,"(25.856344, 17.95599)","(0.8947331, 0.8947331)","(-2.9013405e-05, 44.01169)"
15,99,30.453125,30.453125,0,0.0,"(23.32945, 17.83799)","(0.9009036, 0.9009036)","(-2.888649e-05, 44.090374)"
15,112,29.077263,29.077263,0,0.0,"(21.90819, 17.798996)","(0.9032941, 0.9032941)","(-2.88374e-05, 44.12081)"
15,102,14.759346,14.759346,1,45.78799819946289,"(-7.690612, 2.0515537)","(1.0382704, 1.0382704)","(-2.6148387e-05, 45.788)"
15,90,31.26194,31.26194,0,0.0,"(24.042856, 17.875706)","(0.8995265, 0.8995265)","(-2.8914787e-05, 44.072834)"
15,39,35.99162,35.99162,0,0.0,"(26.42929, 17.890827)","(0.8919467, 0.8919467)","(-2.9070827e-05, 43.976086)"
15,84,45.88792,45.88792,0,0.0,"(25.183004, 15.611328)","(0.87886333, 0.87886333)","(-2.9341332e-05, 43.808372)"
15,6,6.877716,52.319386,0,0.0,"(23.943447, 14.494485)","(1.1445025, 1.1445025)","(-2.4149464e-05, 47.027332)"
15,105,15.782806,15.782806,1,45.73025131225586,"(-1.6173762, 8.671868)","(1.0334529, 1.0334529)","(-2.6241527e-05, 45.73025)"
15,67,0.98070145,46.699615,0,0.0,"(-15.632893, -25.118446)","(1.1081985, 1.1081985)","(-2.4820692e-05, 46.61117)"
15,34,8.037228,53.637543,0,0.0,"(28.001768, 18.304684)","(1.1543049, 1.1543049)","(-2.3970366e-05, 47.138374)"
15,53,26.354507,26.354507,0,0.0,"(18.411757, 18.00942)","(0.90817034, 0.90817034)","(-2.8737442e-05, 44.182785)"
15,5,21.06538,21.06538,1,45.431575775146484,"(10.507429, 18.90213)","(1.0087088, 1.0087088)","(-2.6723268e-05, 45.431576)"
15,28,9.679237,54.83608,0,0.0,"(30.771358, 20.855282)","(1.1707205, 1.1707205)","(-2.367248e-05, 47.323063)"
15,56,24.619595,24.619595,1,45.25154495239258,"(15.807026, 18.435835)","(0.9939308, 0.9939308)","(-2.7013637e-05, 45.251545)"
15,86,36.038513,36.038513,0,0.0,"(26.43949, 17.887655)","(0.89187574, 0.89187574)","(-2.9072282e-05, 43.97518)"
15,64,21.09169,21.09169,1,45.43016815185547,"(10.543409, 18.908367)","(1.0085927, 1.0085927)","(-2.6725538e-05, 45.43017)"
15,70,41.87816,41.87816,0,0.0,"(26.3313, 16.89692)","(0.88371754, 0.88371754)","(-2.92408e-05, 43.870705)"
15,30,23.69057,23.69057,1,45.296546936035156,"(14.357606, 18.705984)","(0.9976151, 0.9976151)","(-2.6941052e-05, 45.296547)"
15,29,20.851929,20.851929,1,45.443058013916016,"(10.216402, 18.843227)","(1.0096546, 1.0096546)","(-2.6704744e-05, 45.443058)"
15,101,22.807579,22.807579,1,45.34067153930664,"(13.001486, 18.914066)","(1.0012339, 1.0012339)","(-2.6869886e-05, 45.34067)"
15,40,6.298664,51.999287,0,0.0,"(21.35075, 11.986405)","(1.1394023, 1.1394023)","(-2.424301e-05, 46.969334)"
15,36,16.76096,16.76096,1,45.67393493652344,"(2.4332888, 12.926193)","(1.028765, 1.028765)","(-2.633236e-05, 45.673935)"
15,110,4.6669846,50.40386,0,0.0,"(10.563974, 1.1162138)","(1.1275905, 1.1275905)","(-2.4460598e-05, 46.834427)"
15,59,46.81459,46.81459,0,0.0,"(24.836851, 15.257912)","(0.87782335, 0.87782335)","(-2.9362905e-05, 43.795)"
15,93,24.62632,24.62632,1,45.251224517822266,"(15.817476, 18.43387)","(0.9939046, 0.9939046)","(-2.7014154e-05, 45.251225)"
15,37,27.428467,27.428467,1,45.12405014038086,"(19.889923, 17.862553)","(0.983526, 0.983526)","(-2.721927e-05, 45.12405)"
15,57,15.9062195,61.34635,0,0.0,"(23.781412, 14.508083)","(1.2082204, 1.2082204)","(-2.3001608e-05, 47.739002)"
15,48,30.238388,30.238388,0,0.0,"(23.124554, 17.82897)","(0.9012728, 0.9012728)","(-2.8878902e-05, 44.09508)"
15,32,44.77706,44.77706,0,0.0,"(25.562311, 16.009224)","(0.88014984, 0.88014984)","(-2.9314673e-05, 43.8249)"
15,71,20.791073,20.791073,1,45.446346282958984,"(10.133631, 18.823658)","(1.0099254, 1.0099254)","(-2.669944e-05, 45.446346)"
15,115,16.207603,16.207603,1,45.705867767333984,"(0.3391585, 10.754475)","(1.0314218, 1.0314218)","(-2.6280853e-05, 45.705868)"
15,80,19.848797,19.848797,1,45.49793243408203,"(8.838551, 18.346073)","(1.0141814, 1.0141814)","(-2.6616239e-05, 45.497932)"
15,127,40.05094,40.05094,0,0.0,"(26.611914, 17.329784)","(0.8861283, 0.8861283)","(-2.9190945e-05, 43.901615)"
15,44,7.4689674,53.044575,0,0.0,"(26.273373, 16.693815)","(1.149309, 1.149309)","(-2.4061534e-05, 47.081852)"
15,23,29.547203,29.547203,0,0.0,"(22.422098, 17.806257)","(0.9024712, 0.9024712)","(-2.8854294e-05, 44.11034)"
15,73,19.020023,19.020023,1,45.54431915283203,"(7.601266, 17.602997)","(1.0180154, 1.0180154)","(-2.654142e-05, 45.54432)"
15,88,6.800995,52.414886,0,0.0,"(23.704157, 14.259485)","(1.1435823, 1.1435823)","(-2.416633e-05, 47.016876)"
15,87,23.69598,23.69598,1,45.29627990722656,"(14.366028, 18.704487)","(0.9975934, 0.9975934)","(-2.6941481e-05, 45.29628)"
15,72,25.521927,25.521927,1,45.20921325683594,"(17.189133, 18.189075)","(0.9904705, 0.9904705)","(-2.7081915e-05, 45.209213)"
15,77,21.880459,21.880459,1,45.38842010498047,"(11.642111, 19.000305)","(1.005157, 1.005157)","(-2.679287e-05, 45.38842)"
15,24,26.578075,26.578075,0,0.0,"(18.729214, 17.9709)","(0.90776443, 0.90776443)","(-2.8745751e-05, 44.177635)"
15,11,17.43769,17.43769,1,45.634830474853516,"(4.4299955, 14.902144)","(1.0255162, 1.0255162)","(-2.6395435e-05, 45.63483)"
15,58,32.71584,32.71584,0,0.0,"(25.090769, 17.936321)","(0.8971081, 0.8971081)","(-2.896451e-05, 44.042)"
15,13,17.330616,17.330616,1,45.641014099121094,"(4.1484194, 14.631517)","(1.0260293, 1.0260293)","(-2.638546e-05, 45.641014)"
15,0,34.82156,34.82156,0,0.0,"(26.099096, 17.945404)","(0.89374316, 0.89374316)","(-2.90338e-05, 43.999046)"
15,104,22.716694,22.716694,1,45.34528732299805,"(12.864846, 18.929827)","(1.0016129, 1.0016129)","(-2.6862443e-05, 45.345287)"
15,22,29.162247,29.162247,0,0.0,"(22.003242, 17.799688)","(0.90314484, 0.90314484)","(-2.884047e-05, 44.118908)"
15,75,3.4285507,48.9499,0,0.0,"(-0.09712592, -9.931286)","(1.1202507, 1.1202507)","(-2.4596477e-05, 46.750183)"
15,107,51.810627,51.810627,0,0.0,"(22.621298, 13.089952)","(0.8727068, 0.8727068)","(-2.9469134e-05, 43.729134)"
15,65,5.0814285,50.311142,0,0.0,"(13.310083, 3.9662952)","(1.1310245, 1.1310245)","(-2.439721e-05, 46.87373)"
15,103,27.190823,27.190823,1,45.13435745239258,"(19.57328, 17.886896)","(0.98436546, 0.98436546)","(-2.7202645e-05, 45.134357)"
15,49,7.0333977,52.691586,0,0.0,"(24.702448, 15.208706)","(1.1454421, 1.1454421)","(-2.4132256e-05, 47.038002)"
15,50,13.468132,58.93201,0,0.0,"(29.117834, 19.30795)","(1.2014923, 1.2014923)","(-2.3120985e-05, 47.66499)"
15,42,33.074226,33.074226,0,0.0,"(25.303453, 17.946102)","(0.8965236, 0.8965236)","(-2.8976538e-05, 44.034546)"
15,19,41.447876,41.447876,0,0.0,"(26.413416, 17.008217)","(0.88427377, 0.88427377)","(-2.9229297e-05, 43.87784)"
15,106,25.86356,25.86356,0,0.0,"(17.698072, 18.108711)","(0.90906405, 0.90906405)","(-2.8719136e-05, 44.194134)"
15,16,29.100273,29.100273,0,0.0,"(21.934017, 17.799152)","(0.9032537, 0.9032537)","(-2.8838236e-05, 44.120293)"
15,116,39.76906,39.76906,0,0.0,"(26.638247, 17.387045)","(0.88651156, 0.88651156)","(-2.9183022e-05, 43.906525)"
15,120,39.50181,39.50181,0,0.0,"(26.658607, 17.438904)","(0.8868778, 0.8868778)","(-2.9175455e-05, 43.911217)"
15,100,35.644924,35.644924,0,0.0,"(26.346876, 17.911901)","(0.89247334, 0.89247334)","(-2.9059964e-05, 43.982822)"
15,33,50.87095,50.87095,0,0.0,"(23.072931, 13.524366)","(0.8736086, 0.8736086)","(-2.9450399e-05, 43.740753)"
15,45,30.868069,30.868069,0,0.0,"(23.707047, 17.85691)","(0.9001944, 0.9001944)","(-2.890105e-05, 44.08135)"
15,125,47.452305,47.452305,0,0.0,"(24.584488, 15.004248)","(0.87712467, 0.87712467)","(-2.9377392e-05, 43.786015)"
15,4,38.046062,38.046062,0,0.0,"(26.6839, 17.678757)","(0.8889215, 0.8889215)","(-2.9133247e-05, 43.937386)"
15,117,33.22715,33.22715,0,0.0,"(25.388876, 17.949394)","(0.89627564, 0.89627564)","(-2.8981645e-05, 44.03138)"
15,94,46.35061,46.35061,0,0.0,"(25.013348, 15.437195)","(0.87834036, 0.87834036)","(-2.935218e-05, 43.801647)"
15,91,24.197155,24.197155,1,45.271827697753906,"(15.14842, 18.560266)","(0.99559057, 0.99559057)","(-2.6980924e-05, 45.271828)"
15,63,20.005592,20.005592,1,45.4892578125,"(9.058435, 18.450027)","(1.0134652, 1.0134652)","(-2.663023e-05, 45.489258)"
15,122,28.226074,28.226074,0,0.0,"(20.90648, 17.811172)","(0.9048003, 0.9048003)","(-2.8806498e-05, 44.13997)"
15,69,25.482037,25.482037,1,45.211055755615234,"(17.12911, 18.199013)","(0.990621, 0.990621)","(-2.7078946e-05, 45.211056)"
15,21,26.86943,26.86943,0,0.0,"(19.13542, 17.927053)","(0.9072366, 0.9072366)","(-2.8756564e-05, 44.17093)"
15,92,38.16306,38.16306,0,0.0,"(26.68759, 17.662188)","(0.8887541, 0.8887541)","(-2.9136696e-05, 43.935246)"
15,38,12.014893,12.014893,1,45.92404556274414,"(-25.70734, -17.503105)","(1.0496644, 1.0496644)","(-2.5928959e-05, 45.924046)"
15,83,21.947876,21.947876,1,45.3848991394043,"(11.738305, 19.00035)","(1.0048674, 1.0048674)","(-2.6798552e-05, 45.3849)"
15,119,27.599098,27.599098,0,0.0,"(20.113455, 17.84776)","(0.90592134, 0.90592134)","(-2.8783521e-05, 44.15422)"
15,89,36.99626,36.99626,0,0.0,"(26.600958, 17.80583)","(0.89044666, 0.89044666)","(-2.9101764e-05, 43.956905)"
15,79,12.755714,58.099014,0,0.0,"(30.281952, 20.373512)","(1.1975046, 1.1975046)","(-2.319194e-05, 47.621)"
15,61,51.494812,51.494812,0,0.0,"(22.774422, 13.236972)","(0.8730068, 0.8730068)","(-2.9462906e-05, 43.732998)"
15,81,28.825535,28.825535,0,0.0,"(21.621264, 17.798782)","(0.90373755, 0.90373755)","(-2.8828304e-05, 44.12645)"
15,12,25.256893,25.256893,0,0.0,"(16.788195, 18.257076)","(0.9101715, 0.9101715)","(-2.8696479e-05, 44.208183)"
15,18,16.974281,16.974281,1,45.66160583496094,"(3.1218956, 13.621044)","(1.02774, 1.02774)","(-2.6352252e-05, 45.661606)"
15,27,30.425964,30.425964,0,0.0,"(23.303888, 17.836811)","(0.9009503, 0.9009503)","(-2.8885523e-05, 44.090973)"
15,25,48.772747,48.772747,0,0.0,"(24.029459, 14.454604)","(0.8757217, 0.8757217)","(-2.940651e-05, 43.767963)"
15,82,50.63844,50.63844,0,0.0,"(23.182722, 13.630355)","(0.8738359, 0.8738359)","(-2.944567e-05, 43.743683)"
15,41,22.405361,22.405361,1,45.3612060546875,"(12.4021435, 18.972897)","(1.0029204, 1.0029204)","(-2.6836766e-05, 45.361206)"
15,78,-5.0544434,40.909897,0,0.0,"(-27.89935, -31.539978)","(1.0861949, 1.0861949)","(-2.5233545e-05, 46.355198)"
15,8,21.206116,21.206116,1,45.424049377441406,"(10.700261, 18.932964)","(1.0080888, 1.0080888)","(-2.6735397e-05, 45.42405)"
15,114,30.88153,30.88153,0,0.0,"(23.718885, 17.857548)","(0.9001715, 0.9001715)","(-2.890153e-05, 44.08105)"
