time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
37,76,32.990402,32.990402,0,0.0,"(32.367367, 24.616655)","(0.35473368, 0.35473368)","(-4.1223502e-05, 36.44143)"
37,77,19.761192,19.761192,1,37.726924896240234,"(16.780334, 26.240519)","(0.44100645, 0.44100645)","(-3.9150116e-05, 37.726925)"
37,55,17.825787,17.825787,1,37.87922286987305,"(11.073946, 21.08074)","(0.45132914, 0.45132914)","(-3.890448e-05, 37.879223)"
37,95,4.869549,42.74487,0,0.0,"(31.219563, 21.486712)","(1.088429, 1.088429)","(-2.5191424e-05, 46.381317)"
37,27,15.747482,15.747482,1,38.09184646606445,"(-6.436121, 3.3765085)","(0.46578053, 0.46578053)","(-3.8561542e-05, 38.091846)"
37,90,40.419525,40.419525,0,0.0,"(34.29883, 24.329912)","(0.3556638, 0.3556638)","(-4.1200965e-05, 36.455402)"
37,119,11.318287,11.318287,1,38.742156982421875,"(-33.295494, -24.015486)","(0.51028603, 0.51028603)","(-3.7512647e-05, 38.742157)"
37,42,16.223942,16.223942,1,38.03816223144531,"(-1.2917734, 8.626887)","(0.46212763, 0.46212763)","(-3.864812e-05, 38.038162)"
37,23,7.602463,45.274933,0,0.0,"(34.296078, 23.9667)","(1.0856488, 1.0856488)","(-2.5243862e-05, 46.34881)"
37,96,36.116833,36.116833,0,0.0,"(33.557053, 24.403755)","(0.35491762, 0.35491762)","(-4.1219042e-05, 36.44419)"
37,112,39.874073,39.874073,0,0.0,"(34.234837, 24.33244)","(0.35554826, 0.35554826)","(-4.120376e-05, 36.453667)"
37,14,38.333916,38.333916,0,0.0,"(34.016098, 24.347803)","(0.35525063, 0.35525063)","(-4.1210973e-05, 36.449196)"
37,28,17.311192,54.777428,0,0.0,"(35.29668, 24.499847)","(1.0864863, 1.0864863)","(-2.5228052e-05, 46.35861)"
37,105,6.870678,44.840782,0,0.0,"(33.907486, 23.684332)","(1.0872972, 1.0872972)","(-2.5212757e-05, 46.368088)"
37,56,27.907612,27.907612,0,0.0,"(27.469105, 25.698713)","(0.3557642, 0.3557642)","(-4.119853e-05, 36.45691)"
37,69,13.1008835,50.805035,0,0.0,"(35.232597, 24.487825)","(1.0815699, 1.0815699)","(-2.5320907e-05, 46.301037)"
37,52,15.012173,15.012173,1,38.18077850341797,"(-14.581623, -4.9543295)","(0.4718394, 0.4718394)","(-3.8418097e-05, 38.18078)"
37,39,38.558743,38.558743,0,0.0,"(34.05211, 24.34464)","(0.35529116, 0.35529116)","(-4.1209987e-05, 36.449806)"
37,60,6.928669,44.716213,0,0.0,"(33.909397, 23.68743)","(1.0871754, 1.0871754)","(-2.521505e-05, 46.36667)"
37,103,3.8065758,41.466793,0,0.0,"(27.85214, 18.50659)","(1.088371, 1.088371)","(-2.5192508e-05, 46.380642)"
37,47,30.948925,30.948925,0,0.0,"(30.962852, 24.91197)","(0.3548889, 0.3548889)","(-4.1219733e-05, 36.443764)"
37,13,24.846256,24.846256,1,37.48063278198242,"(22.863998, 26.735079)","(0.42436123, 0.42436123)","(-3.9547365e-05, 37.480633)"
37,106,24.607166,24.607166,1,37.488460540771484,"(22.522865, 26.806776)","(0.42488924, 0.42488924)","(-3.953474e-05, 37.48846)"
37,32,36.769714,36.769714,0,0.0,"(33.715126, 24.38173)","(0.35500184, 0.35500184)","(-4.1216997e-05, 36.44546)"
37,82,24.398537,24.398537,1,37.49553298950195,"(22.23191, 26.866457)","(0.42536643, 0.42536643)","(-3.9523333e-05, 37.495533)"
37,25,38.776016,38.776016,0,0.0,"(34.085457, 24.341919)","(0.35533133, 0.35533133)","(-4.1209016e-05, 36.45041)"
37,11,15.205013,52.902397,0,0.0,"(35.28254, 24.497797)","(1.0837193, 1.0837193)","(-2.5280278e-05, 46.326225)"
37,107,10.405045,48.089714,0,0.0,"(35.04248, 24.41798)","(1.0812594, 1.0812594)","(-2.5326779e-05, 46.297398)"
37,65,27.00158,27.00158,1,37.42205047607422,"(26.133331, 26.004484)","(0.42041036, 0.42041036)","(-3.9641855e-05, 37.42205)"
37,110,38.961735,38.961735,0,0.0,"(34.112892, 24.339836)","(0.3553664, 0.3553664)","(-4.1208164e-05, 36.450935)"
37,41,14.967648,14.967648,1,38.186405181884766,"(-15.053929, -5.4375315)","(0.472223, 0.472223)","(-3.8409024e-05, 38.186405)"
37,100,20.204018,20.204018,1,37.697452545166016,"(17.422615, 26.656036)","(0.4390112, 0.4390112)","(-3.9197657e-05, 37.697453)"
37,70,39.82725,39.82725,0,0.0,"(34.229057, 24.332716)","(0.35553858, 0.35553858)","(-4.1204e-05, 36.45352)"
37,2,34.464325,34.464325,0,0.0,"(33.036194, 24.489391)","(0.35476902, 0.35476902)","(-4.1222644e-05, 36.44196)"
37,92,39.981636,39.981636,0,0.0,"(34.24794, 24.331842)","(0.35557067, 0.35557067)","(-4.1203224e-05, 36.454002)"
37,61,13.6923065,51.177948,0,0.0,"(35.248802, 24.49186)","(1.0820717, 1.0820717)","(-2.5311412e-05, 46.306923)"
37,125,15.078575,15.078575,1,38.17243957519531,"(-13.8696995, -4.225969)","(0.4712708, 0.4712708)","(-3.843155e-05, 38.17244)"
37,19,21.294426,21.294426,1,37.63235855102539,"(18.665073, 27.154375)","(0.43460825, 0.43460825)","(-3.9302646e-05, 37.63236)"
37,78,40.590115,40.590115,0,0.0,"(34.317642, 24.329367)","(0.35570097, 0.35570097)","(-4.1200066e-05, 36.45596)"
37,86,19.42937,19.42937,1,37.75025177001953,"(16.201893, 25.806093)","(0.4425858, 0.4425858)","(-3.9112496e-05, 37.75025)"
37,75,17.290287,54.705933,0,0.0,"(35.29603, 24.49984)","(1.0864911, 1.0864911)","(-2.5227957e-05, 46.358665)"
37,102,23.109894,23.109894,1,37.5446662902832,"(20.593403, 27.154898)","(0.42868286, 0.42868286)","(-3.9444087e-05, 37.544666)"
37,117,23.785393,23.785393,1,37.5177001953125,"(21.417137, 27.023155)","(0.42686227, 0.42686227)","(-3.9487582e-05, 37.5177)"
37,50,8.039818,46.217117,0,0.0,"(34.55298, 24.136374)","(1.0845864, 1.0845864)","(-2.5263907e-05, 46.33638)"
37,104,25.806797,25.806797,1,37.45201110839844,"(24.298412, 26.420744)","(0.42243063, 0.42243063)","(-3.9593528e-05, 37.45201)"
37,43,9.920467,47.636578,0,0.0,"(34.977486, 24.386843)","(1.0814095, 1.0814095)","(-2.5323941e-05, 46.299156)"
37,30,14.828865,52.432907,0,0.0,"(35.275764, 24.496851)","(1.0832604, 1.0832604)","(-2.5288951e-05, 46.32085)"
37,91,33.40711,33.40711,0,0.0,"(32.580727, 24.574621)","(0.3547329, 0.3547329)","(-4.1223513e-05, 36.44142)"
37,26,50.185436,50.185436,0,0.0,"(34.878105, 24.366137)","(0.35824096, 0.35824096)","(-4.113854e-05, 36.494102)"
37,8,12.750221,12.750221,1,38.50226593017578,"(-30.396875, -21.091553)","(0.4938133, 0.4938133)","(-3.789957e-05, 38.502266)"
37,73,30.842434,30.842434,0,0.0,"(30.870462, 24.932127)","(0.35490495, 0.35490495)","(-4.1219348e-05, 36.444004)"
37,38,38.802338,38.802338,0,0.0,"(34.0894, 24.341612)","(0.35533628, 0.35533628)","(-4.12089e-05, 36.45048)"
37,111,17.447369,17.447369,1,37.91389846801758,"(8.947257, 18.977726)","(0.45368278, 0.45368278)","(-3.884855e-05, 37.9139)"
37,62,18.383835,18.383835,1,37.83113479614258,"(13.4520235, 23.373371)","(0.44806746, 0.44806746)","(-3.8982038e-05, 37.831135)"
37,49,16.775845,54.228714,0,0.0,"(35.29409, 24.499594)","(1.0860608, 1.0860608)","(-2.5236084e-05, 46.35363)"
37,44,13.167549,13.167549,1,38.437503814697266,"(-28.769245, -19.439665)","(0.48937717, 0.48937717)","(-3.800403e-05, 38.437504)"
37,33,7.715664,45.325512,0,0.0,"(34.34253, 23.999197)","(1.0853599, 1.0853599)","(-2.5249305e-05, 46.34543)"
37,15,17.145325,17.145325,1,37.94282150268555,"(6.9035783, 16.932623)","(0.45564678, 0.45564678)","(-3.8801903e-05, 37.94282)"
37,109,30.095642,30.095642,0,0.0,"(30.16203, 25.088476)","(0.35504374, 0.35504374)","(-4.1215986e-05, 36.446087)"
37,45,28.737167,28.737167,0,0.0,"(28.593452, 25.442049)","(0.3554293, 0.3554293)","(-4.120664e-05, 36.45188)"
37,80,27.258663,27.258663,0,0.0,"(26.520893, 25.915813)","(0.35608754, 0.35608754)","(-4.1190702e-05, 36.461765)"
37,87,29.264755,29.264755,0,0.0,"(29.245287, 25.294228)","(0.3552573, 0.3552573)","(-4.1210813e-05, 36.449295)"
37,68,13.089523,50.73334,0,0.0,"(35.231266, 24.487568)","(1.0815971, 1.0815971)","(-2.532039e-05, 46.301357)"
37,9,14.668877,52.56227,0,0.0,"(35.276203, 24.496622)","(1.0828154, 1.0828154)","(-2.5297355e-05, 46.31564)"
37,59,37.404366,37.404366,0,0.0,"(33.84899, 24.365149)","(0.35509536, 0.35509536)","(-4.1214735e-05, 36.446865)"
37,98,26.181042,26.181042,0,0.0,"(24.873749, 26.291212)","(0.35676122, 0.35676122)","(-4.1174382e-05, 36.47188)"
37,118,36.608936,36.608936,0,0.0,"(33.678253, 24.386648)","(0.3549799, 0.3549799)","(-4.1217536e-05, 36.44513)"
37,99,8.897659,46.615307,0,0.0,"(34.77388, 24.275673)","(1.082626, 1.082626)","(-2.5300935e-05, 46.31342)"
37,35,21.188301,21.188301,1,37.638248443603516,"(18.554924, 27.129183)","(0.43500668, 0.43500668)","(-3.9293143e-05, 37.63825)"
37,85,23.903603,23.903603,1,37.51325607299805,"(21.569317, 26.99537)","(0.42656267, 0.42656267)","(-3.9494746e-05, 37.513256)"
37,36,17.18821,54.630016,0,0.0,"(35.295914, 24.4998)","(1.0864177, 1.0864177)","(-2.5229347e-05, 46.357803)"
37,16,38.553722,38.553722,0,0.0,"(34.051323, 24.34471)","(0.35529023, 0.35529023)","(-4.1210013e-05, 36.44979)"
37,88,11.883823,49.674835,0,0.0,"(35.175724, 24.471087)","(1.0812651, 1.0812651)","(-2.532667e-05, 46.297466)"
37,124,15.08783,15.08783,1,38.17127990722656,"(-13.769809, -4.1237707)","(0.4711919, 0.4711919)","(-3.843342e-05, 38.17128)"
37,40,16.463242,53.95656,0,0.0,"(35.292694, 24.49938)","(1.0856841, 1.0856841)","(-2.5243186e-05, 46.349224)"
37,108,21.917152,21.917152,1,37.599571228027344,"(19.301899, 27.23337)","(0.43239203, 0.43239203)","(-3.9355527e-05, 37.59957)"
37,58,18.329536,55.767723,0,0.0,"(35.299656, 24.500067)","(1.0865694, 1.0865694)","(-2.5226487e-05, 46.359577)"
37,116,32.126835,32.126835,0,0.0,"(31.85233, 24.721909)","(0.35476643, 0.35476643)","(-4.1222702e-05, 36.441925)"
37,89,32.751373,32.751373,0,0.0,"(32.23512, 24.64322)","(0.3547384, 0.3547384)","(-4.1223382e-05, 36.4415)"
37,79,40.774693,40.774693,0,0.0,"(34.337402, 24.328892)","(0.35574162, 0.35574162)","(-4.1199077e-05, 36.456573)"
37,74,6.345089,44.37009,0,0.0,"(33.485405, 23.362213)","(1.0880599, 1.0880599)","(-2.519838e-05, 46.377003)"
37,12,9.722038,47.242146,0,0.0,"(34.934975, 24.365839)","(1.081625, 1.081625)","(-2.531986e-05, 46.301685)"
37,46,21.232029,21.232029,1,37.63581466674805,"(18.600441, 27.14004)","(0.43484172, 0.43484172)","(-3.9297072e-05, 37.635815)"
37,66,-1.012394,37.171486,0,0.0,"(-7.8773937, -13.620255)","(1.0878123, 1.0878123)","(-2.5203044e-05, 46.374115)"
37,67,30.415424,30.415424,0,0.0,"(30.478558, 25.018263)","(0.35497856, 0.35497856)","(-4.121757e-05, 36.445107)"
38,1,18.896763,56.321213,0,0.0,"(35.30108, 24.500097)","(1.0861638, 1.0861638)","(-2.5234142e-05, 46.354836)"
38,7,43.693043,43.693043,0,0.0,"(34.583893, 24.332783)","(0.3564416, 0.3564416)","(-4.1182124e-05, 36.467083)"
38,6,30.916084,30.916084,0,0.0,"(30.934586, 24.91813)","(0.3548937, 0.3548937)","(-4.121962e-05, 36.443836)"
38,120,42.984123,42.984123,0,0.0,"(34.533615, 24.330385)","(0.35626286, 0.35626286)","(-4.118645e-05, 36.4644)"
38,123,-0.957901,36.902256,0,0.0,"(-8.249677, -13.904456)","(1.0878956, 1.0878956)","(-2.5201472e-05, 46.375084)"
38,24,12.944351,50.54256,0,0.0,"(35.224983, 24.486021)","(1.0815606, 1.0815606)","(-2.5321075e-05, 46.30093)"
38,113,23.567547,23.567547,1,37.526092529296875,"(21.142986, 27.070913)","(0.42742887, 0.42742887)","(-3.9474045e-05, 37.526093)"
38,37,7.9800377,45.692165,0,0.0,"(34.474136, 24.087364)","(1.0847013, 1.0847013)","(-2.5261732e-05, 46.337723)"
38,121,46.977997,46.977997,0,0.0,"(34.762447, 24.348915)","(0.35732254, 0.35732254)","(-4.1160783e-05, 36.480312)"
38,84,12.554607,50.123615,0,0.0,"(35.207607, 24.481302)","(1.081459, 1.081459)","(-2.5322995e-05, 46.29974)"
38,29,30.100533,30.100533,0,0.0,"(30.167019, 25.087366)","(0.3550427, 0.3550427)","(-4.1216008e-05, 36.446075)"
38,127,26.904682,26.904682,1,37.42427062988281,"(25.985989, 26.03816)","(0.4205599, 0.4205599)","(-3.9638275e-05, 37.42427)"
38,20,8.8504715,46.406254,0,0.0,"(34.74847, 24.2614)","(1.0827388, 1.0827388)","(-2.5298803e-05, 46.314743)"
38,31,40.38398,40.38398,0,0.0,"(34.29484, 24.330042)","(0.35565618, 0.35565618)","(-4.1201143e-05, 36.45529)"
38,0,15.427738,15.427738,1,38.12959289550781,"(-10.0181875, -0.2858243)","(0.46835145, 0.46835145)","(-3.8500657e-05, 38.129593)"
38,76,23.990402,23.990402,1,37.510047912597656,"(21.682575, 26.974184)","(0.42634615, 0.42634615)","(-3.949992e-05, 37.510048)"
38,77,4.7611923,42.488117,0,0.0,"(30.869677, 21.186762)","(1.0884504, 1.0884504)","(-2.5191017e-05, 46.38157)"
38,55,7.8257866,45.70501,0,0.0,"(34.430534, 24.057186)","(1.0851076, 1.0851076)","(-2.525407e-05, 46.342476)"
38,95,35.74487,35.74487,0,0.0,"(33.456287, 24.418941)","(0.35487565, 0.35487565)","(-4.1220057e-05, 36.443565)"
38,27,-1.2525177,36.83933,0,0.0,"(-9.9265375, -15.269332)","(1.088063, 1.088063)","(-2.5198322e-05, 46.37704)"
38,90,30.419525,30.419525,0,0.0,"(30.482487, 25.017397)","(0.3549778, 0.3549778)","(-4.1217583e-05, 36.4451)"
38,119,0.3182869,39.060444,0,0.0,"(5.4385905, -2.1272337)","(1.0864878, 1.0864878)","(-2.5228022e-05, 46.358627)"
38,42,4.223942,42.262104,0,0.0,"(29.680254, 20.134878)","(1.088261, 1.088261)","(-2.519459e-05, 46.379353)"
38,23,28.274933,28.274933,0,0.0,"(27.980812, 25.581717)","(0.35560563, 0.35560563)","(-4.1202373e-05, 36.45453)"
38,96,23.116833,23.116833,1,37.54437255859375,"(20.601479, 27.153807)","(0.42866322, 0.42866322)","(-3.944456e-05, 37.544373)"
38,112,33.874073,33.874073,0,0.0,"(32.79602, 24.533457)","(0.35474238, 0.35474238)","(-4.1223288e-05, 36.441563)"
38,14,29.333916,29.333916,0,0.0,"(29.326786, 25.27582)","(0.35523692, 0.35523692)","(-4.1211308e-05, 36.44899)"
38,28,47.777428,47.777428,0,0.0,"(34.795593, 24.353292)","(0.35754716, 0.35754716)","(-4.1155345e-05, 36.48369)"
38,105,33.840782,33.840782,0,0.0,"(32.78145, 24.536196)","(0.3547414, 0.3547414)","(-4.122331e-05, 36.441547)"
38,56,19.907612,19.907612,1,37.716976165771484,"(17.006706, 26.396383)","(0.44033274, 0.44033274)","(-3.916617e-05, 37.716976)"
38,69,45.805035,45.805035,0,0.0,"(34.707367, 24.342619)","(0.35699943, 0.35699943)","(-4.1168605e-05, 36.475464)"
38,52,6.0121727,44.19295,0,0.0,"(33.190693, 23.128134)","(1.0883172, 1.0883172)","(-2.5193527e-05, 46.380013)"
38,39,26.558743,26.558743,1,37.4324836730957,"(25.455948, 26.159065)","(0.42111373, 0.42111373)","(-3.9625025e-05, 37.432484)"
38,60,35.716213,35.716213,0,0.0,"(33.448174, 24.420198)","(0.3548726, 0.3548726)","(-4.1220126e-05, 36.44352)"
38,103,30.466793,30.466793,0,0.0,"(30.527546, 25.007446)","(0.35496888, 0.35496888)","(-4.1217798e-05, 36.444965)"
38,47,23.948925,23.948925,1,37.51157760620117,"(21.628296, 26.98439)","(0.42644927, 0.42644927)","(-3.9497452e-05, 37.511578)"
38,13,13.846256,51.32689,0,0.0,"(35.253036, 24.49277)","(1.0822089, 1.0822089)","(-2.5308822e-05, 46.30853)"
38,106,16.607166,54.095627,0,0.0,"(35.29354, 24.499487)","(1.0858577, 1.0858577)","(-2.5239911e-05, 46.351257)"
38,32,28.769714,28.769714,0,0.0,"(28.63517, 25.43256)","(0.3554178, 0.3554178)","(-4.120692e-05, 36.45171)"
38,82,19.398537,56.89407,0,0.0,"(35.303123, 24.500074)","(1.0856175, 1.0856175)","(-2.5244444e-05, 46.348446)"
38,25,27.776016,27.776016,0,0.0,"(27.280998, 25.74177)","(0.3558252, 0.3558252)","(-4.1197054e-05, 36.457825)"
38,11,48.902397,48.902397,0,0.0,"(34.837082, 24.359404)","(0.35786837, 0.35786837)","(-4.1147563e-05, 36.48851)"
38,107,39.089714,39.089714,0,0.0,"(34.13125, 24.338526)","(0.35539094, 0.35539094)","(-4.1207575e-05, 36.4513)"
38,65,18.00158,55.42363,0,0.0,"(35.298523, 24.500025)","(1.0866579, 1.0866579)","(-2.5224814e-05, 46.36062)"
38,110,23.961735,23.961735,1,37.511104583740234,"(21.645031, 26.981253)","(0.42641738, 0.42641738)","(-3.9498216e-05, 37.511105)"
38,41,7.9676476,46.154053,0,0.0,"(34.526833, 24.11926)","(1.0847739, 1.0847739)","(-2.5260364e-05, 46.338573)"
38,100,14.204018,51.90147,0,0.0,"(35.264614, 24.494812)","(1.0824142, 1.0824142)","(-2.5304944e-05, 46.310936)"
38,70,30.827251,30.827251,0,0.0,"(30.85712, 24.935041)","(0.3549073, 0.3549073)","(-4.1219286e-05, 36.444042)"
38,2,27.464325,27.464325,1,37.411930084228516,"(26.82663, 25.84581)","(0.4197282, 0.4197282)","(-3.9658175e-05, 37.41193)"
38,92,30.981636,30.981636,0,0.0,"(30.990814, 24.905882)","(0.35488412, 0.35488412)","(-4.1219853e-05, 36.44369)"
38,61,44.177948,44.177948,0,0.0,"(34.615475, 24.334755)","(0.35656652, 0.35656652)","(-4.1179097e-05, 36.46896)"
38,125,2.0785751,40.251015,0,0.0,"(19.09657, 10.433966)","(1.0873591, 1.0873591)","(-2.5211593e-05, 46.368813)"
38,19,10.294426,47.926785,0,0.0,"(35.026443, 24.410711)","(1.0813073, 1.0813073)","(-2.532587e-05, 46.29796)"
38,78,34.590115,34.590115,0,0.0,"(33.0832, 24.48104)","(0.35477665, 0.35477665)","(-4.1222458e-05, 36.442074)"
38,86,6.429371,44.179623,0,0.0,"(33.486603, 23.366205)","(1.0879681, 1.0879681)","(-2.5200112e-05, 46.37593)"
38,75,45.705933,45.705933,0,0.0,"(34.702316, 24.342104)","(0.35697252, 0.35697252)","(-4.116926e-05, 36.47506)"
38,102,11.109894,48.65456,0,0.0,"(35.11167, 24.447987)","(1.0813239, 1.0813239)","(-2.5325557e-05, 46.298153)"
38,117,15.785393,53.303093,0,0.0,"(35.28743, 24.49868)","(1.0847349, 1.0847349)","(-2.5261106e-05, 46.338116)"
38,50,40.217117,40.217117,0,0.0,"(34.275787, 24.330706)","(0.35562038, 0.35562038)","(-4.120202e-05, 36.454746)"
38,104,17.806797,55.25881,0,0.0,"(35.298252, 24.499987)","(1.0866587, 1.0866587)","(-2.52248e-05, 46.360626)"
38,43,37.636578,37.636578,0,0.0,"(33.893715, 24.36011)","(0.35513222, 0.35513222)","(-4.1213843e-05, 36.447414)"
38,30,42.432907,42.432907,0,0.0,"(34.490746, 24.329023)","(0.35612744, 0.35612744)","(-4.1189734e-05, 36.462364)"
38,91,21.407108,21.407108,1,37.62620162963867,"(18.781034, 27.17698)","(0.43419194, 0.43419194)","(-3.9312577e-05, 37.6262)"
38,26,43.185436,43.185436,0,0.0,"(34.548424, 24.330997)","(0.35631314, 0.35631314)","(-4.118523e-05, 36.465157)"
38,8,4.7502213,43.252487,0,0.0,"(31.36878, 21.603441)","(1.0882074, 1.0882074)","(-2.51956e-05, 46.37873)"
38,73,21.842434,21.842434,1,37.60334777832031,"(19.225403, 27.229307)","(0.4326473, 0.4326473)","(-3.9349437e-05, 37.603348)"
38,38,26.802338,26.802338,1,37.42665100097656,"(25.829752, 26.073841)","(0.4207205, 0.4207205)","(-3.9634437e-05, 37.42665)"
38,111,8.447369,46.361267,0,0.0,"(34.664, 24.208351)","(1.0835603, 1.0835603)","(-2.5283283e-05, 46.324364)"
38,62,4.383835,42.21497,0,0.0,"(29.965954, 20.39257)","(1.0883493, 1.0883493)","(-2.519293e-05, 46.380386)"
38,49,42.228714,42.228714,0,0.0,"(34.473946, 24.328657)","(0.35607806, 0.35607806)","(-4.1190928e-05, 36.461624)"
38,44,6.167549,44.605053,0,0.0,"(33.43418, 23.317606)","(1.0881951, 1.0881951)","(-2.5195834e-05, 46.378586)"
38,33,34.325512,34.325512,0,0.0,"(32.98268, 24.499014)","(0.3547614, 0.3547614)","(-4.1222822e-05, 36.44185)"
38,15,9.145325,47.088146,0,0.0,"(34.84861, 24.31764)","(1.0821565, 1.0821565)","(-2.5309811e-05, 46.307915)"
38,109,22.095642,22.095642,1,37.59071731567383,"(19.48579, 27.237984)","(0.43179372, 0.43179372)","(-3.936981e-05, 37.590717)"
38,45,17.737167,17.737167,1,37.88719177246094,"(10.616673, 20.631533)","(0.45186982, 0.45186982)","(-3.8891623e-05, 37.88719)"
38,80,14.258663,14.258663,1,38.27979278564453,"(-21.822786, -12.358586)","(0.47859478, 0.47859478)","(-3.8258397e-05, 38.279793)"
38,87,21.264755,21.264755,1,37.633995056152344,"(18.634384, 27.147724)","(0.434719, 0.434719)","(-3.9300005e-05, 37.633995)"
38,68,41.73334,41.73334,0,0.0,"(34.430916, 24.32813)","(0.3559604, 0.3559604)","(-4.1193776e-05, 36.459858)"
38,9,43.56227,43.56227,0,0.0,"(34.575, 24.332293)","(0.35640824, 0.35640824)","(-4.1182928e-05, 36.466583)"
38,59,25.404366,25.404366,1,37.463478088378906,"(23.687378, 26.556564)","(0.42320374, 0.42320374)","(-3.9575032e-05, 37.463478)"
38,98,17.181042,17.181042,1,37.93933868408203,"(7.16206, 17.192215)","(0.45541054, 0.45541054)","(-3.8807513e-05, 37.93934)"
38,118,26.608936,26.608936,1,37.4312629699707,"(25.533148, 26.141485)","(0.42103145, 0.42103145)","(-3.9626997e-05, 37.431263)"
38,99,21.615307,21.615307,1,37.615089416503906,"(18.993736, 27.208487)","(0.43344072, 0.43344072)","(-3.9330498e-05, 37.61509)"
38,35,8.188301,45.82655,0,0.0,"(34.546783, 24.135439)","(1.0841794, 1.0841794)","(-2.527159e-05, 46.331615)"
38,85,11.903603,49.41686,0,0.0,"(35.170856, 24.4699)","(1.0813949, 1.0813949)","(-2.532421e-05, 46.29899)"
38,36,41.630016,41.630016,0,0.0,"(34.421516, 24.328093)","(0.35593623, 0.35593623)","(-4.1194366e-05, 36.45949)"
38,16,25.553722,25.553722,1,37.459136962890625,"(23.912853, 26.506704)","(0.42291096, 0.42291096)","(-3.9582035e-05, 37.459137)"
38,88,35.674835,35.674835,0,0.0,"(33.436363, 24.422035)","(0.35486826, 0.35486826)","(-4.1220235e-05, 36.443455)"
38,124,4.0878296,42.25911,0,0.0,"(29.384724, 19.868948)","(1.088204, 1.088204)","(-2.5195659e-05, 46.378693)"
38,40,48.95656,48.95656,0,0.0,"(34.838943, 24.359692)","(0.35788396, 0.35788396)","(-4.114719e-05, 36.488743)"
38,108,13.917152,51.516724,0,0.0,"(35.25647, 24.493334)","(1.0821937, 1.0821937)","(-2.5309106e-05, 46.308353)"
38,58,46.767723,46.767723,0,0.0,"(34.753166, 24.34777)","(0.35726404, 0.35726404)","(-4.1162202e-05, 36.47943)"
38,116,21.126835,21.126835,1,37.64170837402344,"(18.490583, 27.11275)","(0.4352403, 0.4352403)","(-3.9287566e-05, 37.64171)"
38,89,16.751373,16.751373,1,37.98225021362305,"(3.749165, 13.749548)","(0.4583259, 0.4583259)","(-3.8738304e-05, 37.98225)"
38,79,29.774693,29.774693,0,0.0,"(29.8241, 25.163956)","(0.3551184, 0.3551184)","(-4.1214178e-05, 36.44721)"
38,74,35.37009,35.37009,0,0.0,"(33.345863, 24.436445)","(0.35483807, 0.35483807)","(-4.1220967e-05, 36.443)"
38,12,31.242146,31.242146,0,0.0,"(31.206554, 24.859125)","(0.35484913, 0.35484913)","(-4.12207e-05, 36.443165)"
38,46,9.232029,46.867844,0,0.0,"(34.84665, 24.317732)","(1.0821027, 1.0821027)","(-2.531083e-05, 46.307285)"
38,66,24.171486,24.171486,1,37.50349807739258,"(21.92295, 26.927969)","(0.42590383, 0.42590383)","(-3.9510487e-05, 37.503498)"
38,67,21.415424,21.415424,1,37.62575149536133,"(18.789562, 27.178486)","(0.43416148, 0.43416148)","(-3.9313305e-05, 37.62575)"
39,1,49.321213,49.321213,0,0.0,"(34.85116, 24.361635)","(0.35798934, 0.35798934)","(-4.114463e-05, 36.490326)"
39,7,37.693043,37.693043,0,0.0,"(33.904278, 24.35896)","(0.35514137, 0.35514137)","(-4.1213618e-05, 36.447556)"
39,6,18.916084,18.916084,1,37.788516998291016,"(15.067687, 24.85308)","(0.44517818, 0.44517818)","(-3.905078e-05, 37.788517)"
