time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
46,52,17.838264,17.838264,1,36.1120719909668,"(-28.754168, -25.860027)","(0.3328505, 0.3328505)","(-4.175472e-05, 36.112072)"
46,127,26.008678,26.008678,1,36.40196990966797,"(-6.5810423, -5.2644377)","(0.35210744, 0.35210744)","(-4.128715e-05, 36.40197)"
46,115,25.590458,25.590458,0,0.0,"(-7.9133167, -6.4226847)","(0.28401992, 0.28401992)","(-4.294685e-05, 35.37295)"
46,53,43.2065,43.2065,0,0.0,"(34.65533, 29.510294)","(0.31530175, 0.31530175)","(-4.2182117e-05, 35.847088)"
46,117,40.24724,40.24724,0,0.0,"(33.777287, 28.77362)","(0.31273022, 0.31273022)","(-4.2244843e-05, 35.808197)"
46,118,37.29863,37.29863,0,0.0,"(31.56787, 26.921854)","(0.30944797, 0.30944797)","(-4.2324948e-05, 35.758533)"
46,28,-2.3849144,33.410328,1,46.441741943359375,"(-33.95688, -31.017109)","(1.0936066, 1.0936066)","(-2.5093963e-05, 46.441742)"
46,41,24.801685,24.801685,1,36.36945343017578,"(-10.264601, -8.486349)","(0.34994408, 0.34994408)","(-4.1339594e-05, 36.369453)"
46,26,7.9210777,7.9210777,1,35.80156707763672,"(-34.196857, -31.218727)","(0.31229195, 0.31229195)","(-4.225554e-05, 35.801567)"
46,11,31.843231,31.843231,0,0.0,"(17.95922, 15.516765)","(0.30070245, 0.30070245)","(-4.2538577e-05, 35.626083)"
46,97,46.905556,46.905556,0,0.0,"(35.05398, 29.845312)","(0.31775036, 0.31775036)","(-4.2122403e-05, 35.88411)"
46,79,15.020882,51.335686,0,0.0,"(35.219917, 29.98472)","(1.0228915, 1.0228915)","(-2.6446454e-05, 45.6032)"
46,44,28.92268,75.10614,0,0.0,"(35.27447, 30.03136)","(0.9749127, 0.9749127)","(-2.7390233e-05, 45.018055)"
46,114,7.705902,43.76701,0,0.0,"(31.553263, 26.803423)","(1.0460465, 1.0460465)","(-2.5998503e-05, 45.880928)"
46,95,19.526253,19.526253,1,36.184539794921875,"(-24.515356, -21.719494)","(0.33765844, 0.33765844)","(-4.1637835e-05, 36.18454)"
46,64,17.636864,54.001587,0,0.0,"(35.258205, 30.017467)","(1.0124359, 1.0124359)","(-2.6650341e-05, 45.47679)"
46,89,44.356617,44.356617,0,0.0,"(34.82952, 29.6566)","(0.3161433, 0.3161433)","(-4.2161595e-05, 35.85981)"
46,5,25.21405,25.21405,1,36.38096237182617,"(-9.058952, -7.424786)","(0.35070994, 0.35070994)","(-4.1321025e-05, 36.380962)"
46,106,25.518806,25.518806,1,36.38920593261719,"(-8.135069, -6.616185)","(0.351258, 0.351258)","(-4.1307736e-05, 36.389206)"
46,73,34.918583,34.918583,0,0.0,"(27.679897, 23.664602)","(0.30612877, 0.30612877)","(-4.2405998e-05, 35.708282)"
46,66,31.174252,31.174252,0,0.0,"(15.122125, 13.135727)","(0.29931888, 0.29931888)","(-4.2572403e-05, 35.60511)"
46,25,46.872692,46.872692,0,0.0,"(35.05204, 29.843676)","(0.3177317, 0.3177317)","(-4.2122865e-05, 35.883823)"
46,31,26.47731,26.47731,1,36.41364288330078,"(-5.003565, -3.9014227)","(0.3528841, 0.3528841)","(-4.126832e-05, 36.413643)"
46,17,38.038387,38.038387,0,0.0,"(32.322853, 27.554476)","(0.31034982, 0.31034982)","(-4.2302934e-05, 35.77218)"
47,51,17.319153,17.319153,1,36.08888244628906,"(-29.823505, -26.912323)","(0.3313126, 0.3313126)","(-4.1792122e-05, 36.088882)"
47,55,29.709396,29.709396,1,36.48056411743164,"(8.444168, 7.520586)","(0.35733917, 0.35733917)","(-4.116038e-05, 36.480564)"
47,69,55.76394,55.76394,0,0.0,"(35.247627, 30.008545)","(0.32139614, 0.32139614)","(-4.2033553e-05, 35.939198)"
47,4,14.647621,50.98257,0,0.0,"(35.20887, 29.975266)","(1.0242811, 1.0242811)","(-2.6419431e-05, 45.619953)"
47,42,33.93702,33.93702,0,0.0,"(25.216942, 21.601084)","(0.30455032, 0.30455032)","(-4.244455e-05, 35.68438)"
47,67,27.951904,27.951904,0,0.0,"(0.6205129, 0.9060922)","(0.2914043, 0.2914043)","(-4.276601e-05, 35.485073)"
47,83,39.91169,39.91169,0,0.0,"(33.615738, 28.638157)","(0.3123965, 0.3123965)","(-4.225299e-05, 35.803146)"
47,65,49.233326,49.233326,0,0.0,"(35.15386, 29.929403)","(0.31895813, 0.31895813)","(-4.2092972e-05, 35.902355)"
47,96,22.027473,58.495792,0,0.0,"(35.268475, 30.026253)","(0.98582315, 0.98582315)","(-2.7173788e-05, 45.152252)"
47,88,43.00405,43.00405,0,0.0,"(34.617718, 29.478714)","(0.31514522, 0.31514522)","(-4.2185937e-05, 35.84472)"
47,40,36.10327,36.10327,0,0.0,"(29.936768, 25.555305)","(0.30786517, 0.30786517)","(-4.236359e-05, 35.734573)"
47,47,35.004314,35.004314,0,0.0,"(27.868086, 23.822258)","(0.3062604, 0.3062604)","(-4.240278e-05, 35.710278)"
47,20,12.905617,49.329468,0,0.0,"(35.113174, 29.893244)","(1.0310338, 1.0310338)","(-2.628837e-05, 45.70121)"
47,77,16.773888,16.773888,1,36.064205169677734,"(-30.787241, -27.862167)","(0.32967666, 0.32967666)","(-4.183193e-05, 36.064205)"
47,120,1.017704,37.047348,1,46.172306060791016,"(-32.12682, -29.448515)","(1.0706191, 1.0706191)","(-2.5528534e-05, 46.172306)"
47,18,20.076988,20.076988,1,36.20697784423828,"(-23.0067, -20.262218)","(0.33914807, 0.33914807)","(-4.1601645e-05, 36.206978)"
47,100,40.928993,40.928993,0,0.0,"(34.057224, 29.00839)","(0.31337997, 0.31337997)","(-4.222899e-05, 35.818027)"
47,37,31.205345,31.205345,0,0.0,"(15.258215, 13.249989)","(0.29938498, 0.29938498)","(-4.257078e-05, 35.606117)"
47,124,22.79549,22.79549,1,36.307308197021484,"(-15.697002, -13.377913)","(0.34581256, 0.34581256)","(-4.1439824e-05, 36.30731)"
47,27,30.373459,30.373459,0,0.0,"(11.515276, 10.105204)","(0.29755372, 0.29755372)","(-4.2615557e-05, 35.578354)"
47,14,35.719467,35.719467,0,0.0,"(29.283287, 25.007847)","(0.30732176, 0.30732176)","(-4.2376858e-05, 35.72635)"
47,98,3.3946495,39.30682,1,46.03449630737305,"(-19.035439, -18.026102)","(1.0589607, 1.0589607)","(-2.5750807e-05, 46.034496)"
47,123,40.914204,40.914204,0,0.0,"(34.05177, 29.003815)","(0.31336626, 0.31336626)","(-4.222933e-05, 35.817814)"
47,35,37.024586,37.024586,0,0.0,"(31.242687, 26.649395)","(0.3090992, 0.3090992)","(-4.2333464e-05, 35.75325)"
47,32,23.53695,60.088093,0,0.0,"(35.26668, 30.024733)","(0.97527564, 0.97527564)","(-2.7383023e-05, 45.022526)"
47,46,43.06734,43.06734,0,0.0,"(34.629734, 29.4888)","(0.31519443, 0.31519443)","(-4.2184733e-05, 35.845467)"
47,122,41.14501,41.14501,0,0.0,"(34.13406, 29.072842)","(0.31357828, 0.31357828)","(-4.2224157e-05, 35.821022)"
47,71,30.54528,30.54528,0,0.0,"(12.302479, 10.76702)","(0.29794285, 0.29794285)","(-4.2606043e-05, 35.58425)"
47,101,16.26527,52.673695,0,0.0,"(35.244938, 30.006126)","(1.0183828, 1.0183828)","(-2.653426e-05, 45.54876)"
47,99,31.018375,31.018375,0,0.0,"(14.434604, 12.558397)","(0.29898483, 0.29898483)","(-4.2580567e-05, 35.600048)"
47,81,31.713928,31.713928,0,0.0,"(17.426968, 15.070219)","(0.30044124, 0.30044124)","(-4.254496e-05, 35.622124)"
47,16,38.36083,38.36083,0,0.0,"(32.60221, 27.78859)","(0.31072557, 0.31072557)","(-4.2293763e-05, 35.777866)"
47,111,11.693581,11.693581,1,35.846336364746094,"(-34.01292, -31.039215)","(0.31525213, 0.31525213)","(-4.218333e-05, 35.846336)"
47,43,54.58899,54.58899,0,0.0,"(35.239986, 30.002079)","(0.32103917, 0.32103917)","(-4.2042248e-05, 35.933804)"
47,70,2.5265236,38.403347,1,46.079307556152344,"(-27.253712, -25.22415)","(1.0627444, 1.0627444)","(-2.5678535e-05, 46.079308)"
47,74,24.817356,24.817356,1,36.369895935058594,"(-10.21962, -8.446606)","(0.34997365, 0.34997365)","(-4.1338877e-05, 36.369896)"
47,113,24.529064,24.529064,1,36.361602783203125,"(-11.037857, -9.171345)","(0.34942228, 0.34942228)","(-4.1352254e-05, 36.361603)"
47,49,20.532284,20.532284,1,36.22502517700195,"(-21.754522, -19.060871)","(0.34034613, 0.34034613)","(-4.157254e-05, 36.225025)"
47,119,22.92192,22.92192,1,36.3115234375,"(-15.364557, -13.072958)","(0.3460929, 0.3460929)","(-4.1433024e-05, 36.311523)"
47,126,24.337135,24.337135,1,36.3559684753418,"(-11.572667, -9.647138)","(0.34904748, 0.34904748)","(-4.136134e-05, 36.35597)"
47,36,9.029633,9.029633,1,35.79084014892578,"(-34.176693, -31.199131)","(0.31158313, 0.31158313)","(-4.2272834e-05, 35.79084)"
47,76,32.44414,32.44414,0,0.0,"(20.315037, 17.492552)","(0.30187872, 0.30187872)","(-4.250983e-05, 35.643906)"
47,62,24.230839,24.230839,0,0.0,"(-11.865866, -9.908715)","(0.27902558, 0.27902558)","(-4.3069267e-05, 35.297054)"
47,80,15.441448,51.89847,0,0.0,"(35.231037, 29.994232)","(1.0215616, 1.0215616)","(-2.6472335e-05, 45.58715)"
47,107,11.800312,48.035736,0,0.0,"(34.970688, 29.770916)","(1.0351452, 1.0351452)","(-2.6208785e-05, 45.750557)"
47,68,32.69223,32.69223,0,0.0,"(21.226608, 18.256819)","(0.30234686, 0.30234686)","(-4.2498385e-05, 35.651)"
47,34,15.943989,52.25625,0,0.0,"(35.23962, 30.00158)","(1.019464, 1.019464)","(-2.6513175e-05, 45.56183)"
47,85,25.578224,25.578224,1,36.39078140258789,"(-7.9513073, -6.455819)","(0.35136312, 0.35136312)","(-4.130519e-05, 36.39078)"
47,63,57.383297,57.383297,0,0.0,"(35.25521, 30.01497)","(0.32184252, 0.32184252)","(-4.2022675e-05, 35.945942)"
47,86,30.077374,30.077374,0,0.0,"(10.149031, 8.95595)","(0.29686943, 0.29686943)","(-4.263229e-05, 35.567978)"
47,92,18.157795,54.477085,0,0.0,"(35.261124, 30.019962)","(1.0097662, 1.0097662)","(-2.670256e-05, 45.44441)"
47,39,34.79776,34.79776,0,0.0,"(27.407604, 23.436485)","(0.30594155, 0.30594155)","(-4.241057e-05, 35.70545)"
47,91,34.454784,34.454784,0,0.0,"(26.588387, 22.750153)","(0.3053995, 0.3053995)","(-4.2423806e-05, 35.69724)"
47,94,45.54308,45.54308,0,0.0,"(34.955265, 29.76228)","(0.3169326, 0.3169326)","(-4.214235e-05, 35.871742)"
47,59,37.38617,37.38617,0,0.0,"(31.666262, 27.004295)","(0.30955762, 0.30955762)","(-4.232227e-05, 35.760193)"
47,0,23.814045,23.814045,1,36.34013366699219,"(-12.998369, -10.924125)","(0.34799471, 0.34799471)","(-4.1386877e-05, 36.340134)"
47,109,19.837135,19.837135,1,36.19728469848633,"(-23.665918, -20.897732)","(0.33850464, 0.33850464)","(-4.161728e-05, 36.197285)"
47,60,19.020267,55.42253,0,0.0,"(35.26481, 30.023113)","(1.0052873, 1.0052873)","(-2.6790316e-05, 45.390003)"
47,103,11.328533,47.583946,0,0.0,"(34.879093, 29.692142)","(1.0368643, 1.0368643)","(-2.6175549e-05, 45.771156)"
47,61,50.14342,50.14342,0,0.0,"(35.178253, 29.949966)","(0.31937373, 0.31937373)","(-4.208284e-05, 35.908638)"
47,30,38.152405,38.152405,0,0.0,"(32.424816, 27.639927)","(0.31048384, 0.31048384)","(-4.2299664e-05, 35.774208)"
47,110,3.785286,39.98046,0,0.0,"(-12.81173, -12.5430155)","(1.057684, 1.057684)","(-2.5775233e-05, 46.019356)"
47,105,19.565636,55.98142,0,0.0,"(35.266293, 30.02438)","(1.0020881, 1.0020881)","(-2.6853115e-05, 45.35107)"
47,24,49.707153,49.707153,0,0.0,"(35.16732, 29.940746)","(0.31917816, 0.31917816)","(-4.2087606e-05, 35.90568)"
47,1,39.523888,39.523888,0,0.0,"(33.406445, 28.462688)","(0.3119989, 0.3119989)","(-4.226269e-05, 35.79713)"
47,90,21.598923,57.962555,0,0.0,"(35.26829, 30.026094)","(0.9884493, 0.9884493)","(-2.7121852e-05, 45.184452)"
47,21,67.23067,67.23067,0,0.0,"(35.27107, 30.028439)","(0.323756, 0.323756)","(-4.197607e-05, 35.97484)"
47,38,30.866432,30.866432,0,0.0,"(13.756616, 11.988931)","(0.29865482, 0.29865482)","(-4.2588632e-05, 35.595047)"
47,19,8.14769,44.092503,0,0.0,"(32.456833, 27.59256)","(1.0448394, 1.0448394)","(-2.6021728e-05, 45.866528)"
47,104,27.015,27.015,0,0.0,"(-3.0718114, -2.2423868)","(0.28865498, 0.28865498)","(-4.2833315e-05, 35.443344)"
47,50,30.837467,30.837467,1,36.4987907409668,"(13.626574, 11.879686)","(0.35855308, 0.35855308)","(-4.113098e-05, 36.49879)"
47,102,34.78601,34.78601,0,0.0,"(27.38068, 23.413927)","(0.30592325, 0.30592325)","(-4.2411015e-05, 35.70517)"
47,12,7.022194,43.266094,0,0.0,"(29.440975, 24.95091)","(1.0479887, 1.0479887)","(-2.5961155e-05, 45.904083)"
47,54,31.93861,31.93861,0,0.0,"(18.346357, 15.841525)","(0.30089325, 0.30089325)","(-4.2533917e-05, 35.62897)"
47,87,30.07782,30.07782,0,0.0,"(10.151097, 8.957688)","(0.2968705, 0.2968705)","(-4.263227e-05, 35.567993)"
47,9,18.912983,18.912983,1,36.158809661865234,"(-26.152115, -23.3112)","(0.3359509, 0.3359509)","(-4.167934e-05, 36.15881)"
47,52,2.8382645,38.950336,1,46.06247329711914,"(-24.843412, -23.123245)","(1.0613222, 1.0613222)","(-2.5705689e-05, 46.062473)"
47,127,16.008678,52.41065,0,0.0,"(35.24113, 30.002869)","(1.0193617, 1.0193617)","(-2.6515176e-05, 45.560593)"
47,115,14.590458,14.590458,1,35.964576721191406,"(-33.113884, -30.156052)","(0.3230766, 0.3230766)","(-4.1992615e-05, 35.964577)"
47,53,34.2065,34.2065,0,0.0,"(25.951378, 22.216446)","(0.304997, 0.304997)","(-4.2433636e-05, 35.691143)"
47,117,28.247238,28.247238,1,36.45311737060547,"(1.8665566, 1.9636779)","(0.35551187, 0.35551187)","(-4.1204647e-05, 36.453117)"
47,118,28.29863,28.29863,0,0.0,"(2.0870242, 2.1505952)","(0.29236618, 0.29236618)","(-4.2742467e-05, 35.499672)"
47,28,14.410328,60.85207,0,0.0,"(35.25469, 30.014349)","(1.0365405, 1.0365405)","(-2.6181806e-05, 45.76728)"
47,41,15.801685,52.17114,0,0.0,"(35.2375, 29.999763)","(1.0200934, 1.0200934)","(-2.6500922e-05, 45.569427)"
47,26,-7.0789223,28.722645,1,46.78092956542969,"(-34.19103, -31.216341)","(1.1229265, 1.1229265)","(-2.4546884e-05, 46.78093)"
47,11,22.843231,22.843231,1,36.30890655517578,"(-15.571491, -13.262692)","(0.3459187, 0.3459187)","(-4.1437248e-05, 36.308907)"
47,97,40.905556,40.905556,0,0.0,"(34.04857, 29.00113)","(0.31335828, 0.31335828)","(-4.2229527e-05, 35.81769)"
47,79,41.335686,41.335686,0,0.0,"(34.19766, 29.126194)","(0.31375036, 0.31375036)","(-4.221996e-05, 35.823624)"
47,44,62.106136,62.106136,0,0.0,"(35.266544, 30.024584)","(0.32290134, 0.32290134)","(-4.1996882e-05, 35.961933)"
47,114,33.76701,33.76701,0,0.0,"(24.730143, 21.193188)","(0.30426306, 0.30426306)","(-4.2451564e-05, 35.680027)"
47,95,8.526253,44.710793,0,0.0,"(33.13045, 28.178337)","(1.0440371, 1.0440371)","(-2.6037182e-05, 45.85695)"
47,64,43.001587,43.001587,0,0.0,"(34.61725, 29.47832)","(0.31514332, 0.31514332)","(-4.2185984e-05, 35.84469)"
47,89,33.356617,33.356617,0,0.0,"(23.479208, 20.144913)","(0.30355227, 0.30355227)","(-4.2468935e-05, 35.669262)"
47,5,13.21405,49.595013,0,0.0,"(35.137005, 29.913689)","(1.0297551, 1.0297551)","(-2.6313159e-05, 45.685844)"
47,106,12.518806,48.908012,0,0.0,"(35.074505, 29.860064)","(1.0325323, 1.0325323)","(-2.6259353e-05, 45.719204)"
47,73,21.918583,21.918583,1,36.27693557739258,"(-18.009407, -15.5198555)","(0.34379414, 0.34379414)","(-4.1488813e-05, 36.276936)"
47,66,18.174252,18.174252,1,36.12688446044922,"(-27.99025, -25.109772)","(0.333833, 0.333833)","(-4.1730833e-05, 36.126884)"
47,25,29.872692,29.872692,1,36.48335266113281,"(9.200827, 8.157824)","(0.35752508, 0.35752508)","(-4.115588e-05, 36.483353)"
47,31,16.47731,52.890953,0,0.0,"(35.247715, 30.008497)","(1.0175544, 1.0175544)","(-2.6550399e-05, 45.538754)"
47,17,29.038387,29.038387,1,36.46852493286133,"(5.3619175, 4.9210963)","(0.35653743, 0.35653743)","(-4.11798e-05, 36.468525)"
48,51,5.319153,41.408035,0,0.0,"(14.836144, 12.020991)","(1.0528073, 1.0528073)","(-2.5868634e-05, 45.961445)"
48,55,16.709396,53.18996,0,0.0,"(35.250652, 30.011007)","(1.0167352, 1.0167352)","(-2.6566384e-05, 45.52884)"
48,69,43.76394,43.76394,0,0.0,"(34.74747, 29.587673)","(0.31571957, 0.31571957)","(-4.2171923e-05, 35.853405)"
48,4,34.98257,34.98257,0,0.0,"(27.820747, 23.7826)","(0.30622712, 0.30622712)","(-4.240359e-05, 35.709774)"
48,42,24.93702,24.93702,1,36.37327194213867,"(-9.874055, -8.141643)","(0.35019854, 0.35019854)","(-4.133343e-05, 36.373272)"
48,67,18.951904,18.951904,1,36.160465240478516,"(-26.050522, -23.212109)","(0.33606073, 0.33606073)","(-4.167667e-05, 36.160465)"
48,83,28.91169,28.91169,0,0.0,"(4.7893324, 4.4374237)","(0.29399753, 0.29399753)","(-4.2702548e-05, 35.524418)"
48,65,42.233326,42.233326,0,0.0,"(34.450676, 29.338497)","(0.31452474, 0.31452474)","(-4.2201063e-05, 35.83534)"
48,96,49.495792,49.495792,0,0.0,"(35.161533, 29.935871)","(0.31908104, 0.31908104)","(-4.2089974e-05, 35.904217)"
48,88,37.00405,37.00405,0,0.0,"(31.21724, 26.628075)","(0.30907273, 0.30907273)","(-4.2334108e-05, 35.752853)"
48,40,34.10327,34.10327,0,0.0,"(25.675385, 21.985207)","(0.3048271, 0.3048271)","(-4.2437783e-05, 35.688572)"
48,47,21.004314,21.004314,1,36.243221282958984,"(-20.464664, -17.832003)","(0.3415546, 0.3415546)","(-4.154319e-05, 36.24322)"
48,20,44.329468,44.329468,0,0.0,"(34.826084, 29.65371)","(0.31612435, 0.31612435)","(-4.216206e-05, 35.859524)"
48,77,10.773888,46.838093,0,0.0,"(34.717064, 29.552698)","(1.0384439, 1.0384439)","(-2.6145033e-05, 45.790077)"
48,120,27.047348,73.21965,0,0.0,"(35.274494, 30.03138)","(0.9855763, 0.9855763)","(-2.7178678e-05, 45.149223)"
48,18,9.076988,45.283966,0,0.0,"(33.762947, 28.727592)","(1.0427449, 1.0427449)","(-2.6062073e-05, 45.841515)"
48,100,26.928993,26.928993,1,36.42439651489258,"(-3.3899262, -2.5149298)","(0.3536, 0.3536)","(-4.1250973e-05, 36.424397)"
48,37,22.205345,22.205345,1,36.287078857421875,"(-17.25036, -14.812806)","(0.3444683, 0.3444683)","(-4.1472453e-05, 36.28708)"
48,124,13.79549,50.1028,0,0.0,"(35.172367, 29.944004)","(1.0274081, 1.0274081)","(-2.6358692e-05, 45.657608)"
48,27,24.373459,24.373459,1,36.35704040527344,"(-11.472002, -9.557452)","(0.34911886, 0.34911886)","(-4.135961e-05, 36.35704)"
48,14,24.719467,24.719467,1,36.36709976196289,"(-10.49962, -8.694186)","(0.34978798, 0.34978798)","(-4.1343385e-05, 36.3671)"
48,98,27.30682,73.34132,0,0.0,"(35.27449, 30.031376)","(0.98363674, 0.98363674)","(-2.721708e-05, 45.125412)"
48,123,29.914204,29.914204,0,0.0,"(9.393221, 8.319803)","(0.2964847, 0.2964847)","(-4.2641703e-05, 35.56214)"
48,35,31.024586,31.024586,0,0.0,"(14.462156, 12.581538)","(0.2989982, 0.2989982)","(-4.258024e-05, 35.60025)"
48,32,50.088093,50.088093,0,0.0,"(35.17694, 29.948856)","(0.31934932, 0.31934932)","(-4.208343e-05, 35.90827)"
48,46,29.06734,29.06734,1,36.46906280517578,"(5.4933147, 5.032051)","(0.3565733, 0.3565733)","(-4.117893e-05, 36.469063)"
48,122,33.14501,33.14501,0,0.0,"(22.792118, 19.569073)","(0.30317584, 0.30317584)","(-4.2478132e-05, 35.66356)"
48,71,21.54528,21.54528,1,36.26342010498047,"(-19.004768, -16.452703)","(0.34289613, 0.34289613)","(-4.151061e-05, 36.26342)"
48,101,43.673695,43.673695,0,0.0,"(34.733612, 29.576035)","(0.31565323, 0.31565323)","(-4.2173546e-05, 35.8524)"
48,99,18.018375,18.018375,1,36.120033264160156,"(-28.35115, -25.464043)","(0.33337852, 0.33337852)","(-4.174188e-05, 36.120033)"
48,81,21.713928,21.713928,1,36.26956558227539,"(-18.553953, -16.029419)","(0.34330466, 0.34330466)","(-4.1500698e-05, 36.269566)"
48,16,30.360828,30.360828,1,36.49138259887695,"(11.457212, 10.05638)","(0.3580601, 0.3580601)","(-4.114293e-05, 36.491383)"
48,111,3.6935806,39.539917,1,46.02037048339844,"(-14.727072, -14.227115)","(1.0577695, 1.0577695)","(-2.5773596e-05, 46.02037)"
48,43,43.58899,43.58899,0,0.0,"(34.72024, 29.564808)","(0.31559047, 0.31559047)","(-4.2175077e-05, 35.85145)"
48,70,26.403347,72.48265,0,0.0,"(35.27448, 30.031364)","(0.9891822, 0.9891822)","(-2.7107366e-05, 45.19343)"
48,74,9.817356,46.187252,0,0.0,"(34.332565, 29.220633)","(1.0411446, 1.0411446)","(-2.6092923e-05, 45.822388)"
48,113,10.529064,46.890667,0,0.0,"(34.65619, 29.500078)","(1.0393853, 1.0393853)","(-2.6126858e-05, 45.801346)"
48,49,12.532284,48.75731,0,0.0,"(35.071537, 29.85754)","(1.0322645, 1.0322645)","(-2.6264534e-05, 45.71599)"
48,119,10.921921,47.233444,0,0.0,"(34.7791, 29.606037)","(1.0382266, 1.0382266)","(-2.6149239e-05, 45.78747)"
48,126,11.337135,47.693104,0,0.0,"(34.886215, 29.698236)","(1.0369413, 1.0369413)","(-2.6174064e-05, 45.77208)"
48,36,2.0296326,37.820473,1,46.10792922973633,"(-29.722494, -27.36958)","(1.065165, 1.065165)","(-2.563237e-05, 46.10793)"
48,76,21.444141,21.444141,1,36.259700775146484,"(-19.276089, -16.708069)","(0.3426489, 0.3426489)","(-4.1516614e-05, 36.2597)"
48,62,6.230839,6.230839,1,35.89224624633789,"(-34.210472, -31.231915)","(0.3182887, 0.3182887)","(-4.210928e-05, 35.892246)"
48,80,38.89847,38.89847,0,0.0,"(33.01032, 28.130632)","(0.31132972, 0.31132972)","(-4.2279014e-05, 35.78701)"
48,107,42.035736,42.035736,0,0.0,"(34.400948, 29.296764)","(0.31435922, 0.31435922)","(-4.2205105e-05, 35.832832)"
48,68,22.69223,22.69223,1,36.3038330078125,"(-15.968445, -13.627471)","(0.34558156, 0.34558156)","(-4.1445426e-05, 36.303833)"
48,34,44.25625,44.25625,0,0.0,"(34.816658, 29.645792)","(0.316073, 0.316073)","(-4.2163312e-05, 35.858746)"
48,85,12.578224,48.969006,0,0.0,"(35.080933, 29.865582)","(1.0322974, 1.0322974)","(-2.6263893e-05, 45.716385)"
48,63,45.383297,45.383297,0,0.0,"(34.94084, 29.750156)","(0.31683066, 0.31683066)","(-4.2144835e-05, 35.8702)"
48,86,14.0773735,14.0773735,0,0.0,"(-33.390667, -30.428411)","(0.2159588, 0.2159588)","(-4.4621913e-05, 34.33441)"
48,92,45.477085,45.477085,0,0.0,"(34.94939, 29.757341)","(0.31689063, 0.31689063)","(-4.2143372e-05, 35.87111)"
48,39,27.79776,27.79776,0,0.0,"(-0.014932573, 0.3659231)","(0.29096726, 0.29096726)","(-4.2776708e-05, 35.47844)"
48,91,21.454784,21.454784,0,0.0,"(-19.247503, -16.68114)","(0.26679504, 0.26679504)","(-4.3369404e-05, 35.11097)"
48,94,37.54308,37.54308,1,36.5639533996582,"(31.836273, 27.146748)","(0.3628955, 0.3628955)","(-4.1025884e-05, 36.563953)"
48,59,30.38617,30.38617,0,0.0,"(11.573681, 10.154315)","(0.29758275, 0.29758275)","(-4.261485e-05, 35.578793)"
48,0,17.814045,54.15418,0,0.0,"(35.25926, 30.018372)","(1.0115325, 1.0115325)","(-2.6668007e-05, 45.465836)"
48,109,11.837135,48.03442,0,0.0,"(34.97537, 29.774948)","(1.0349603, 1.0349603)","(-2.6212358e-05, 45.748337)"
48,60,43.42253,43.42253,0,0.0,"(34.69294, 29.541874)","(0.31546596, 0.31546596)","(-4.217811e-05, 35.84957)"
48,103,31.583946,31.583946,0,0.0,"(16.883678, 14.6143465)","(0.30017567, 0.30017567)","(-4.255145e-05, 35.6181)"
48,61,37.14342,37.14342,0,0.0,"(31.386963, 26.770279)","(0.3092514, 0.3092514)","(-4.2329746e-05, 35.755558)"
48,30,27.152405,27.152405,1,36.429542541503906,"(-2.5562637, -1.8011885)","(0.35394248, 0.35394248)","(-4.124267e-05, 36.429543)"
48,110,35.98046,35.98046,0,0.0,"(29.735218, 25.386454)","(0.3076932, 0.3076932)","(-4.2367792e-05, 35.731968)"
48,105,36.98142,36.98142,0,0.0,"(31.18901, 26.604424)","(0.3090435, 0.3090435)","(-4.2334825e-05, 35.752407)"
48,24,41.707153,41.707153,0,0.0,"(34.311092, 29.221367)","(0.31407785, 0.31407785)","(-4.2211967e-05, 35.82858)"
