time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
45,92,18.75505,54.68447,0,0.0,"(44.282955, 37.38712)","(5.3605165, 5.3605165)","(-4.676549e-07, 61.710056)"
45,66,15.800365,15.800365,1,45.75360870361328,"(4.272948, 28.233145)","(1.0353998, 1.0353998)","(-2.620386e-05, 45.75361)"
45,45,14.049408,49.662567,0,0.0,"(44.158524, 37.272404)","(5.385604, 5.385604)","(-4.5611523e-07, 61.71721)"
45,43,14.776436,14.776436,1,47.02720642089844,"(-17.023027, -1.5298498)","(1.1444914, 1.1444914)","(-2.4149667e-05, 47.027206)"
45,67,35.388435,35.388435,0,0.0,"(43.95851, 37.542137)","(-3.3746765, -3.3746765)","(-9.669037e-05, 2.0519724)"
46,120,24.331703,24.331703,1,36.38352584838867,"(36.865273, 45.026184)","(0.35088044, 0.35088044)","(-4.1316896e-05, 36.383526)"
46,114,1.2193718,54.847393,0,0.0,"(12.908427, -8.644371)","(5.4005733, 5.4005733)","(-4.4937042e-07, 61.72139)"
46,9,19.846931,56.74946,0,0.0,"(44.285233, 37.387646)","(5.357839, 5.357839)","(-4.688918e-07, 61.709286)"
46,15,43.678635,43.678635,0,0.0,"(44.23858, 37.40956)","(-3.6790473, -3.6790473)","(-9.7537464e-05, 1.5267686)"
46,95,40.881447,40.881447,0,0.0,"(44.20227, 37.426304)","(-3.5806115, -3.5806115)","(-9.728964e-05, 1.6804224)"
46,10,33.762405,33.762405,0,0.0,"(43.770927, 37.635155)","(-3.3107016, -3.3107016)","(-9.647941e-05, 2.1827648)"
46,91,24.79515,24.79515,1,35.886356353759766,"(37.975563, 43.519188)","(0.31789926, 0.31789926)","(-4.211878e-05, 35.886356)"
46,4,38.10809,38.10809,0,0.0,"(44.12575, 37.46206)","(-3.4786663, -3.4786663)","(-9.700746e-05, 1.8553733)"
46,49,29.785595,29.785595,0,0.0,"(42.756683, 38.22123)","(-3.1489687, -3.1489687)","(-9.5886804e-05, 2.5501797)"
46,65,10.450466,53.15196,0,0.0,"(43.68097, 36.64189)","(5.3990107, 5.3990107)","(-4.500689e-07, 61.72096)"
46,58,39.07914,39.07914,0,0.0,"(44.159573, 37.446182)","(-3.5148432, -3.5148432)","(-9.7110715e-05, 1.7913558)"
46,50,23.944607,23.944607,1,36.798030853271484,"(35.809334, 46.487198)","(0.37852228, 0.37852228)","(-4.0648334e-05, 36.79803)"
46,48,28.003765,28.003765,0,0.0,"(41.874413, 38.906456)","(-3.0742064, -3.0742064)","(-9.5581614e-05, 2.7393985)"
46,118,21.987846,21.987846,1,38.886260986328125,"(30.167765, 54.440796)","(0.5202138, 0.5202138)","(-3.7280224e-05, 38.88626)"
46,80,44.03179,44.03179,0,0.0,"(44.2416, 37.408173)","(-3.6911557, -3.6911557)","(-9.7566386e-05, 1.5088406)"
46,55,23.822792,23.822792,1,36.928340911865234,"(35.456844, 46.979164)","(0.3872413, 0.3872413)","(-4.0438157e-05, 36.92834)"
46,71,17.017818,17.017818,1,44.31602478027344,"(19.932775, 50.01822)","(0.91868776, 0.91868776)","(-2.852254e-05, 44.316025)"
46,5,43.678726,43.678726,0,0.0,"(44.23858, 37.40956)","(-3.6790507, -3.6790507)","(-9.753748e-05, 1.5267636)"
46,112,41.980392,41.980392,0,0.0,"(44.219704, 37.418247)","(-3.619818, -3.619818)","(-9.739113e-05, 1.6174994)"
46,37,13.651196,49.692093,0,0.0,"(44.12323, 37.232254)","(5.3882313, 5.3882313)","(-4.5492197e-07, 61.71795)"
46,36,10.88052,53.108852,0,0.0,"(43.82794, 36.837776)","(5.398779, 5.398779)","(-4.5017077e-07, 61.720894)"
46,90,9.030067,52.198578,0,0.0,"(42.303955, 34.760017)","(5.399212, 5.399212)","(-4.4998887e-07, 61.72101)"
46,79,24.167503,24.167503,1,36.55943298339844,"(36.430412, 45.625237)","(0.36259416, 0.36259416)","(-4.103317e-05, 36.559433)"
46,83,32.40676,32.40676,0,0.0,"(43.532204, 37.759098)","(-3.2563863, -3.2563863)","(-9.629019e-05, 2.300081)"
46,87,35.448097,35.448097,0,0.0,"(43.96382, 37.53955)","(-3.3769987, -3.3769987)","(-9.669779e-05, 2.0473702)"
46,115,4.746376,48.232925,0,0.0,"(12.000563, -7.731634)","(5.3991766, 5.3991766)","(-4.4999615e-07, 61.721)"
46,25,25.485493,25.485493,1,35.143836975097656,"(39.300793, 41.785244)","(0.26895386, 0.26895386)","(-4.331639e-05, 35.143837)"
46,16,25.731369,25.731369,0,0.0,"(39.685818, 41.301765)","(-2.976771, -2.976771)","(-9.515136e-05, 3.0061555)"
46,98,37.568893,37.568893,0,0.0,"(44.102398, 37.473083)","(-3.4583585, -3.4583585)","(-9.6947944e-05, 1.892275)"
46,111,19.689137,19.689137,1,41.348602294921875,"(26.920498, 58.202034)","(0.6942554, 0.6942554)","(-3.330871e-05, 41.348602)"
46,53,20.035965,20.035965,1,40.97433090209961,"(27.229868, 58.06315)","(0.6672019, 0.6672019)","(-3.3912365e-05, 40.97433)"
46,89,22.958725,22.958725,1,37.85116958618164,"(32.82959, 50.683865)","(0.4494261, 0.4494261)","(-3.894973e-05, 37.85117)"
46,63,29.821068,29.821068,0,0.0,"(42.77066, 38.211887)","(-3.150443, -3.150443)","(-9.589262e-05, 2.546577)"
46,93,7.967533,50.100628,0,0.0,"(37.867085, 28.567574)","(5.3989363, 5.3989363)","(-4.501053e-07, 61.720936)"
46,34,44.810368,44.810368,0,0.0,"(44.247437, 37.405502)","(-3.717593, -3.717593)","(-9.762837e-05, 1.4704072)"
46,20,23.970074,23.970074,1,36.770782470703125,"(35.88193, 46.3861)","(0.3767007, 0.3767007)","(-4.0692288e-05, 36.770782)"
46,12,10.814835,10.814835,1,52.689945220947266,"(-43.163887, -37.71023)","(1.7333299, 1.7333299)","(-1.5016216e-05, 52.689945)"
46,32,34.25239,34.25239,0,0.0,"(43.83712, 37.601925)","(-3.3301167, -3.3301167)","(-9.654476e-05, 2.1422448)"
46,110,29.952213,29.952213,0,0.0,"(42.821365, 38.178337)","(-3.1558883, -3.1558883)","(-9.591401e-05, 2.5333128)"
46,94,32.187702,32.187702,0,0.0,"(43.484737, 37.78458)","(-3.2475286, -3.2475286)","(-9.6258416e-05, 2.3197796)"
46,3,39.24213,39.24213,0,0.0,"(44.164383, 37.44393)","(-3.5208647, -3.5208647)","(-9.712756e-05, 1.7809104)"
46,82,39.96454,39.96454,0,0.0,"(44.183212, 37.435158)","(-3.5473778, -3.5473778)","(-9.720062e-05, 1.7356176)"
46,121,20.884602,20.884602,1,40.063804626464844,"(28.158955, 57.131653)","(0.60233533, 0.60233533)","(-3.538096e-05, 40.063805)"
46,54,43.7165,43.7165,0,0.0,"(44.238914, 37.40941)","(-3.680349, -3.680349)","(-9.754059e-05, 1.5248313)"
46,97,24.684612,24.684612,1,36.00503158569336,"(37.727028, 43.853172)","(0.32575577, 0.32575577)","(-4.1927367e-05, 36.00503)"
46,57,18.138588,18.138588,1,43.0474853515625,"(24.882671, 56.622124)","(0.8203674, 0.8203674)","(-3.0568568e-05, 43.047485)"
46,38,17.837883,17.837883,1,43.38369369506836,"(24.059513, 55.583317)","(0.8460457, 0.8460457)","(-3.0026298e-05, 43.383694)"
46,59,43.8211,43.8211,0,0.0,"(44.23983, 37.40899)","(-3.6839406, -3.6839406)","(-9.754919e-05, 1.5194985)"
46,33,25.962055,25.962055,0,0.0,"(40.01107, 40.903275)","(-2.986776, -2.986776)","(-9.519731e-05, 2.9776661)"
46,76,7.7573166,51.231564,0,0.0,"(38.605705, 29.546875)","(5.399263, 5.399263)","(-4.4995977e-07, 61.721024)"
46,106,32.377167,32.377167,0,0.0,"(43.52595, 37.762436)","(-3.255191, -3.255191)","(-9.628592e-05, 2.3027294)"
46,77,0.93657684,46.525574,0,0.0,"(-6.494498, -32.7838)","(5.3997784, 5.3997784)","(-4.4971966e-07, 61.721172)"
46,74,26.297173,26.297173,0,0.0,"(40.428852, 40.40776)","(-3.0012624, -3.0012624)","(-9.526311e-05, 2.9368703)"
46,125,42.818726,42.818726,0,0.0,"(44.230022, 37.413494)","(-3.6492636, -3.6492636)","(-9.746491e-05, 1.5717554)"
46,6,7.679779,52.38784,0,0.0,"(39.698616, 31.049131)","(5.3995266, 5.3995266)","(-4.4984336e-07, 61.721096)"
46,0,29.758648,29.758648,0,0.0,"(42.745987, 38.228413)","(-3.1478486, -3.1478486)","(-9.588239e-05, 2.5529203)"
46,41,35.45038,35.45038,0,0.0,"(43.964027, 37.53945)","(-3.3770874, -3.3770874)","(-9.669807e-05, 2.0471945)"
46,8,40.227486,40.227486,0,0.0,"(44.18918, 37.43238)","(-3.5569568, -3.5569568)","(-9.722656e-05, 1.7195307)"
46,21,37.787205,37.787205,0,0.0,"(44.1123, 37.4684)","(-3.4665997, -3.4665997)","(-9.697223e-05, 1.8772148)"
46,19,13.404007,13.404007,1,48.850833892822266,"(-36.435303, -28.495071)","(1.3124131, 1.3124131)","(-2.1208332e-05, 48.850834)"
46,70,37.67533,37.67533,0,0.0,"(44.107304, 37.470764)","(-3.4623797, -3.4623797)","(-9.695982e-05, 1.8849121)"
46,68,28.579517,28.579517,0,0.0,"(42.204628, 38.62726)","(-3.0985172, -3.0985172)","(-9.568315e-05, 2.6764448)"
46,86,11.826267,51.952477,0,0.0,"(43.966805, 37.026974)","(5.3973145, 5.3973145)","(-4.5083289e-07, 61.720486)"
46,27,38.871162,38.871162,0,0.0,"(44.153107, 37.44921)","(-3.507138, -3.507138)","(-9.708902e-05, 1.8048084)"
46,24,33.819386,33.819386,0,0.0,"(43.779114, 37.631023)","(-3.3129652, -3.3129652)","(-9.648709e-05, 2.1780026)"
46,117,18.027542,54.73682,0,0.0,"(44.28144, 37.386333)","(5.3673577, 5.3673577)","(-4.644753e-07, 61.712025)"
46,109,1.8079567,50.106865,0,0.0,"(3.4735153, -21.099127)","(5.3999968, 5.3999968)","(-4.4962508e-07, 61.72123)"
46,60,13.201809,50.793594,0,0.0,"(44.116287, 37.218285)","(5.39252, 5.39252)","(-4.5298657e-07, 61.71915)"
46,14,45.331577,45.331577,0,0.0,"(44.250797, 37.40397)","(-3.7350945, -3.7350945)","(-9.766856e-05, 1.4454914)"
46,96,8.861641,46.81637,0,0.0,"(36.69177, 27.179886)","(5.3973894, 5.3973894)","(-4.5080378e-07, 61.720505)"
46,23,13.700504,13.700504,1,48.4444465637207,"(-33.75997, -24.80013)","(1.2736214, 1.2736214)","(-2.1863794e-05, 48.444447)"
46,56,19.981583,19.981583,1,41.03291702270508,"(27.18022, 58.093933)","(0.671421, 0.671421)","(-3.3817872e-05, 41.032917)"
46,108,9.644718,45.692566,0,0.0,"(38.326836, 29.550983)","(5.3959723, 5.3959723)","(-4.514368e-07, 61.720108)"
46,13,31.836632,31.836632,0,0.0,"(43.40283, 37.829277)","(-3.2332866, -3.2332866)","(-9.6206786e-05, 2.3517916)"
46,17,22.142635,22.142635,1,38.72126388549805,"(30.54222, 53.916714)","(0.50884855, 0.50884855)","(-3.754635e-05, 38.721264)"
46,44,37.535866,37.535866,0,0.0,"(44.100845, 37.47382)","(-3.4571097, -3.4571097)","(-9.694424e-05, 1.8945674)"
46,7,29.521935,29.521935,0,0.0,"(42.649143, 38.294605)","(-3.1379943, -3.1379943)","(-9.58433e-05, 2.5771508)"
46,100,22.757992,22.757992,1,38.06526565551758,"(32.22875, 51.535233)","(0.4639715, 0.4639715)","(-3.8604405e-05, 38.065266)"
46,40,18.736416,18.736416,1,42.386417388916016,"(25.942848, 57.787735)","(0.7706054, 0.7706054)","(-3.1634816e-05, 42.386417)"
46,113,12.900162,51.879898,0,0.0,"(44.124405, 37.222626)","(5.3950186, 5.3950186)","(-4.5186607e-07, 61.719845)"
46,39,37.325058,37.325058,0,0.0,"(44.090553, 37.478695)","(-3.449124, -3.449124)","(-9.69205e-05, 1.9092895)"
46,2,43.04045,43.04045,0,0.0,"(44.232407, 37.4124)","(-3.656984, -3.656984)","(-9.748391e-05, 1.5599715)"
46,126,45.207016,45.207016,0,0.0,"(44.25003, 37.404316)","(-3.7309265, -3.7309265)","(-9.765905e-05, 1.4513875)"
46,116,6.619713,52.593277,0,0.0,"(36.07145, 25.787632)","(5.3997116, 5.3997116)","(-4.4975604e-07, 61.72115)"
46,84,38.829975,38.829975,0,0.0,"(44.15178, 37.449833)","(-3.5056093, -3.5056093)","(-9.7084696e-05, 1.8074892)"
46,107,42.8893,42.8893,0,0.0,"(44.230797, 37.41314)","(-3.6517246, -3.6517246)","(-9.7470984e-05, 1.5679898)"
46,105,23.939709,23.939709,1,36.80327224731445,"(35.79532, 46.506714)","(0.37887263, 0.37887263)","(-4.0639883e-05, 36.803272)"
46,127,13.805058,50.752365,0,0.0,"(44.168976, 37.27938)","(5.3895416, 5.3895416)","(-4.5433262e-07, 61.718315)"
46,104,11.733475,48.757328,0,0.0,"(43.57374, 36.557095)","(5.3947434, 5.3947434)","(-4.5199704e-07, 61.719765)"
46,101,34.701374,34.701374,0,0.0,"(43.890015, 37.575695)","(-3.347804, -3.347804)","(-9.660328e-05, 2.105963)"
46,62,36.243088,36.243088,0,0.0,"(44.02626, 37.50938)","(-3.40777, -3.40777)","(-9.679465e-05, 1.9873179)"
46,102,7.601551,47.968384,0,0.0,"(32.02828, 20.498976)","(5.3984303, 5.3984303)","(-4.5032357e-07, 61.7208)"
46,103,37.67761,37.67761,0,0.0,"(44.107407, 37.470715)","(-3.4624655, -3.4624655)","(-9.696007e-05, 1.8847553)"
46,61,37.80212,37.80212,0,0.0,"(44.112953, 37.468094)","(-3.467162, -3.467162)","(-9.697388e-05, 1.8761916)"
46,119,16.348274,16.348274,1,45.09756851196289,"(13.090786, 40.538395)","(0.9813711, 0.9813711)","(-2.7261987e-05, 45.09757)"
46,92,38.68447,38.68447,0,0.0,"(44.14696, 37.45209)","(-3.5002015, -3.5002015)","(-9.706935e-05, 1.817003)"
46,66,-0.19963455,45.553974,0,0.0,"(-11.402963, -37.82481)","(5.40013, 5.40013)","(-4.4956687e-07, 61.721268)"
46,45,42.662567,42.662567,0,0.0,"(44.228264, 37.414303)","(-3.6438096, -3.6438096)","(-9.74514e-05, 1.5801321)"
46,43,13.776436,60.803642,0,0.0,"(44.271633, 37.37558)","(5.399733, 5.399733)","(-4.4974877e-07, 61.721157)"
46,67,25.388435,25.388435,1,35.248374938964844,"(39.13701, 41.994217)","(0.27582407, 0.27582407)","(-4.3147782e-05, 35.248375)"
47,120,9.331703,45.71523,0,0.0,"(37.07205, 27.814745)","(5.396369, 5.396369)","(-4.5126217e-07, 61.72022)"
47,114,44.847393,44.847393,0,0.0,"(44.24769, 37.405388)","(-3.7188416, -3.7188416)","(-9.763126e-05, 1.4686159)"
47,9,42.74946,42.74946,0,0.0,"(44.22925, 37.41385)","(-3.646846, -3.646846)","(-9.745893e-05, 1.575463)"
47,15,33.678635,33.678635,0,0.0,"(43.758648, 37.641373)","(-3.3073704, -3.3073704)","(-9.646808e-05, 2.1897905)"
47,95,29.881447,29.881447,0,0.0,"(42.794193, 38.196247)","(-3.152951, -3.152951)","(-9.5902484e-05, 2.5404596)"
47,10,24.762405,24.762405,1,35.92151641845703,"(37.903015, 43.616455)","(0.320226, 0.320226)","(-4.2062067e-05, 35.921516)"
47,91,14.795151,50.681507,0,0.0,"(44.22116, 37.33626)","(5.3827977, 5.3827977)","(-4.5738852e-07, 61.71642)"
47,4,29.10809,29.10809,0,0.0,"(42.46644, 38.42546)","(-3.1207068, -3.1207068)","(-9.577388e-05, 2.6201916)"
47,49,19.785595,19.785595,1,41.244354248046875,"(27.005377, 58.177155)","(0.6866959, 0.6866959)","(-3.347685e-05, 41.244354)"
47,65,47.15196,47.15196,0,0.0,"(44.259888, 37.39982)","(-3.794975, -3.794975)","(-9.780109e-05, 1.3633227)"
47,58,31.07914,31.07914,0,0.0,"(43.199646, 37.944473)","(-3.2023659, -3.2023659)","(-9.609232e-05, 2.4227607)"
47,50,15.944607,52.742638,0,0.0,"(44.264294, 37.37447)","(5.379382, 5.379382)","(-4.5895285e-07, 61.71545)"
47,48,13.003765,13.003765,1,49.41075897216797,"(-39.001976, -32.028214)","(1.3673257, 1.3673257)","(-2.0305226e-05, 49.41076)"
47,118,12.987846,51.874107,0,0.0,"(44.13298, 37.23288)","(5.3947515, 5.3947515)","(-4.519825e-07, 61.719772)"
47,80,31.031792,31.031792,0,0.0,"(43.18567, 37.952644)","(-3.2004244, -3.2004244)","(-9.608502e-05, 2.4272847)"
47,55,14.822792,51.751133,0,0.0,"(44.23511, 37.348007)","(5.3853674, 5.3853674)","(-4.562171e-07, 61.717144)"
47,71,-2.9821815,41.333843,0,0.0,"(-27.234535, -46.005543)","(5.403001, 5.403001)","(-4.4827902e-07, 61.722065)"
47,5,31.678726,31.678726,0,0.0,"(43.36354, 37.85106)","(-3.2268624, -3.2268624)","(-9.618327e-05, 2.3663704)"
47,112,34.980392,34.980392,0,0.0,"(43.919525, 37.56118)","(-3.3587453, -3.3587453)","(-9.6639e-05, 2.083817)"
47,37,35.692093,35.692093,0,0.0,"(43.98459, 37.529476)","(-3.3864772, -3.3864772)","(-9.672792e-05, 2.0286875)"
47,36,31.108852,31.108852,0,0.0,"(43.208336, 37.93941)","(-3.2035835, -3.2035835)","(-9.609689e-05, 2.4199276)"
47,90,49.198578,49.198578,0,0.0,"(44.266705, 37.396713)","(-3.859982, -3.859982)","(-9.793663e-05, 1.279287)"
47,79,14.167503,50.726936,0,0.0,"(44.191994, 37.305073)","(5.387336, 5.387336)","(-4.553367e-07, 61.71769)"
47,83,25.406761,25.406761,1,35.228641510009766,"(39.168472, 41.95394)","(0.27452675, 0.27452675)","(-4.317961e-05, 35.22864)"
47,87,30.448097,30.448097,0,0.0,"(42.99996, 38.064484)","(-3.1764095, -3.1764095)","(-9.599368e-05, 2.4839177)"
47,115,37.232925,37.232925,0,0.0,"(44.08585, 37.480927)","(-3.4456265, -3.4456265)","(-9.6910044e-05, 1.9157724)"
47,25,8.485493,43.62933,0,0.0,"(27.208643, 14.599257)","(5.395936, 5.395936)","(-4.5145134e-07, 61.7201)"
47,16,12.731369,12.731369,1,49.79933547973633,"(-40.218964, -33.69794)","(1.406511, 1.406511)","(-1.967849e-05, 49.799335)"
47,98,27.568893,27.568893,0,0.0,"(41.584846, 39.173325)","(-3.055746, -3.055746)","(-9.550299e-05, 2.7881432)"
47,111,1.6891365,43.03774,0,0.0,"(-10.5919485, -34.517952)","(5.398982, 5.398982)","(-4.5008346e-07, 61.72095)"
47,53,11.035965,52.010296,0,0.0,"(43.7529, 36.749218)","(5.3982086, 5.3982086)","(-4.504327e-07, 61.720734)"
47,89,11.958725,49.809895,0,0.0,"(43.807137, 36.8431)","(5.395288, 5.395288)","(-4.5174238e-07, 61.719917)"
47,63,14.821068,14.821068,1,46.970252990722656,"(-16.1112, -0.2573283)","(1.1394833, 1.1394833)","(-2.4241526e-05, 46.970253)"
47,93,38.100628,38.100628,0,0.0,"(44.12545, 37.4622)","(-3.4783862, -3.4783862)","(-9.700665e-05, 1.8558774)"
47,34,37.810368,37.810368,0,0.0,"(44.11331, 37.467922)","(-3.4674726, -3.4674726)","(-9.697479e-05, 1.8756264)"
47,20,9.970074,46.740856,0,0.0,"(40.484, 32.449234)","(5.396287, 5.396287)","(-4.5129855e-07, 61.720196)"
47,12,-3.1851654,49.50478,0,0.0,"(-15.254, -42.042686)","(5.402032, 5.402032)","(-4.4872286e-07, 61.721794)"
47,32,22.252392,22.252392,1,38.604270935058594,"(30.821095, 53.524788)","(0.5008095, 0.5008095)","(-3.7735044e-05, 38.60427)"
47,110,13.952213,13.952213,1,48.104957580566406,"(-30.861723, -20.78685)","(1.2418535, 1.2418535)","(-2.2411361e-05, 48.104958)"
47,94,23.187702,23.187702,1,37.60684585571289,"(33.53002, 49.69203)","(0.43288344, 0.43288344)","(-3.93438e-05, 37.606846)"
47,3,26.24213,26.24213,0,0.0,"(40.364307, 40.482956)","(-2.9988868, -2.9988868)","(-9.525238e-05, 2.9435236)"
47,82,34.96454,34.96454,0,0.0,"(43.917915, 37.56197)","(-3.358125, -3.358125)","(-9.6636984e-05, 2.0850666)"
47,121,10.884602,50.948406,0,0.0,"(43.52869, 36.465263)","(5.397816, 5.397816)","(-4.506146e-07, 61.72062)"
47,54,38.7165,38.7165,0,0.0,"(44.148037, 37.451584)","(-3.5013928, -3.5013928)","(-9.7072734e-05, 1.8149028)"
47,97,18.684612,54.689644,0,0.0,"(44.282837, 37.387062)","(5.3611965, 5.3611965)","(-4.6733476e-07, 61.71025)"
47,57,12.138588,55.186073,0,0.0,"(44.159954, 37.253174)","(5.3987465, 5.3987465)","(-4.5018533e-07, 61.720886)"
47,38,11.837883,55.221577,0,0.0,"(44.1346, 37.22171)","(5.3989897, 5.3989897)","(-4.5008346e-07, 61.72095)"
47,59,36.8211,36.8211,0,0.0,"(44.063175, 37.491714)","(-3.4299386, -3.4299386)","(-9.686272e-05, 1.9451137)"
47,33,13.962055,13.962055,1,48.0917854309082,"(-30.735754, -20.612206)","(1.240632, 1.240632)","(-2.24326e-05, 48.091785)"
47,76,43.231564,43.231564,0,0.0,"(44.23436, 37.411503)","(-3.663616, -3.663616)","(-9.750013e-05, 1.5499179)"
47,106,19.377167,19.377167,1,41.686683654785156,"(26.641233, 58.206818)","(0.71890515, 0.71890515)","(-3.276341e-05, 41.686684)"
47,77,35.525574,35.525574,0,0.0,"(43.97058, 37.53627)","(-3.3800118, -3.3800118)","(-9.6707394e-05, 2.0414133)"
47,74,16.297173,16.297173,1,45.1580924987793,"(12.395119, 39.56962)","(0.9862994, 0.9862994)","(-2.7164366e-05, 45.158092)"
47,125,33.818726,33.818726,0,0.0,"(43.779022, 37.63107)","(-3.312939, -3.312939)","(-9.6487e-05, 2.1780577)"
47,6,40.38784,40.38784,0,0.0,"(44.192608, 37.430786)","(-3.5627792, -3.5627792)","(-9.724222e-05, 1.7098231)"
47,0,18.758648,18.758648,1,42.361995697021484,"(25.972363, 57.8141)","(0.76878494, 0.76878494)","(-3.16742e-05, 42.361996)"
47,41,26.450378,26.450378,0,0.0,"(40.600784, 40.210148)","(-3.0078669, -3.0078669)","(-9.5292824e-05, 2.918448)"
47,8,29.227486,29.227486,0,0.0,"(42.520996, 38.385544)","(-3.125702, -3.125702)","(-9.579405e-05, 2.607685)"
47,21,27.787205,27.787205,0,0.0,"(41.73516, 39.032303)","(-3.0650241, -3.0650241)","(-9.554267e-05, 2.7635417)"
47,19,7.404007,56.25484,0,0.0,"(42.076874, 34.33461)","(5.400209, 5.400209)","(-4.495305e-07, 61.72129)"
47,70,27.675331,27.675331,0,0.0,"(41.659462, 39.102665)","(-3.0602722, -3.0602722)","(-9.5522395e-05, 2.7761154)"
47,68,9.579517,9.579517,1,54.639530181884766,"(-43.4195, -38.053127)","(2.0046344, 2.0046344)","(-1.1871722e-05, 54.63953)"
47,86,40.952477,40.952477,0,0.0,"(44.203556, 37.425713)","(-3.5831661, -3.5831661)","(-9.729637e-05, 1.6762509)"
47,27,32.871162,32.871162,0,0.0,"(43.62416, 37.710556)","(-3.275091, -3.275091)","(-9.635643e-05, 2.2590115)"
47,24,27.819386,27.819386,0,0.0,"(41.756447, 39.012764)","(-3.0663898, -3.0663898)","(-9.554849e-05, 2.759938)"
47,117,42.73682,42.73682,0,0.0,"(44.229107, 37.413914)","(-3.6464045, -3.6464045)","(-9.7457836e-05, 1.5761411)"
47,109,42.106865,42.106865,0,0.0,"(44.221405, 37.41746)","(-3.624286, -3.624286)","(-9.740246e-05, 1.610476)"
47,60,43.793594,43.793594,0,0.0,"(44.239594, 37.409096)","(-3.6829965, -3.6829965)","(-9.754694e-05, 1.5208986)"
47,14,34.331577,34.331577,0,0.0,"(43.846962, 37.597023)","(-3.3332434, -3.3332434)","(-9.655518e-05, 2.1357877)"
47,96,39.81637,39.81637,0,0.0,"(44.179657, 37.43681)","(-3.5419638, -3.5419638)","(-9.7185846e-05, 1.7447748)"
47,23,-0.2994957,48.14495,0,0.0,"(-7.6113997, -34.810646)","(5.400369, 5.400369)","(-4.49465e-07, 61.72133)"
47,56,10.981583,52.0145,0,0.0,"(43.7336, 36.72374)","(5.3982544, 5.3982544)","(-4.5041088e-07, 61.720745)"
47,108,33.692566,33.692566,0,0.0,"(43.760708, 37.64033)","(-3.3079247, -3.3079247)","(-9.6469965e-05, 2.18862)"
47,13,18.836632,18.836632,1,42.276432037353516,"(26.071918, 57.898857)","(0.76241547, 0.76241547)","(-3.181221e-05, 42.276432)"
47,17,13.142635,51.8639,0,0.0,"(44.14698, 37.249466)","(5.394246, 5.394246)","(-4.5220077e-07, 61.719635)"
47,44,24.535866,24.535866,1,36.164634704589844,"(37.376358, 44.32794)","(0.33633742, 0.33633742)","(-4.1669944e-05, 36.164635)"
47,7,17.521935,17.521935,1,43.740028381347656,"(22.865282, 54.007446)","(0.8735524, 0.8735524)","(-2.9451563e-05, 43.74003)"
47,100,16.757992,54.823257,0,0.0,"(44.276955, 37.383316)","(5.3786535, 5.3786535)","(-4.5928027e-07, 61.71525)"
47,40,10.736416,53.122833,0,0.0,"(43.783234, 36.778534)","(5.3988633, 5.3988633)","(-4.5014167e-07, 61.720913)"
47,113,45.879898,45.879898,0,0.0,"(44.253925, 37.40254)","(-3.7533352, -3.7533352)","(-9.770974e-05, 1.4199622)"
47,39,26.325058,26.325058,0,0.0,"(40.460983, 40.37053)","(-3.0024655, -3.0024655)","(-9.526854e-05, 2.933506)"
47,2,34.04045,34.04045,0,0.0,"(43.809635, 37.61567)","(-3.3217332, -3.3217332)","(-9.651669e-05, 2.1596518)"
47,126,30.207016,30.207016,0,0.0,"(42.915657, 38.117416)","(-3.1664464, -3.1664464)","(-9.595518e-05, 2.507783)"
47,116,42.593277,42.593277,0,0.0,"(44.22746, 37.414673)","(-3.6413848, -3.6413848)","(-9.7445365e-05, 1.5838699)"
47,84,31.829975,31.829975,0,0.0,"(43.401203, 37.830173)","(-3.2330163, -3.2330163)","(-9.62058e-05, 2.3524036)"
47,107,33.8893,33.8893,0,0.0,"(43.78898, 37.626053)","(-3.3157408, -3.3157408)","(-9.6496486e-05, 2.172177)"
47,105,16.939709,53.74298,0,0.0,"(44.27579, 37.383026)","(5.3738546, 5.3738546)","(-4.614776e-07, 61.713882)"
47,127,40.752365,40.752365,0,0.0,"(44.19987, 37.42742)","(-3.5759614, -3.5759614)","(-9.727735e-05, 1.6880417)"
