time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
20,114,43.7974,43.7974,0,0.0,"(28.053362, 21.287539)","(7.166972, 7.166972)","(-7.710332e-08, 61.952194)"
20,36,35.79854,35.79854,0,0.0,"(26.250471, 19.788607)","(7.1309586, 7.1309586)","(-7.9926394e-08, 61.950447)"
20,41,46.798813,46.798813,0,0.0,"(28.20749, 21.41638)","(7.176709, 7.176709)","(-7.63539e-08, 61.95266)"
20,104,48.800873,48.800873,0,0.0,"(28.26751, 21.466581)","(7.1823707, 7.1823707)","(-7.592462e-08, 61.952927)"
20,58,57.79807,57.79807,0,0.0,"(28.376234, 21.557507)","(7.2016907, 7.2016907)","(-7.44767e-08, 61.953823)"
20,16,53.800056,53.800056,0,0.0,"(28.346918, 21.533)","(7.194166, 7.194166)","(-7.503695e-08, 61.953476)"
20,32,63.799427,63.799427,0,0.0,"(28.397951, 21.575645)","(7.2106314, 7.2106314)","(-7.3821866e-08, 61.95423)"
20,56,42.798557,42.798557,0,0.0,"(27.97424, 21.221441)","(7.1633506, 7.1633506)","(-7.7387085e-08, 61.95202)"
20,110,20.799316,20.799316,1,61.953250885009766,"(-19.555477, -16.26026)","(7.1892905, 7.1892905)","(-7.540075e-08, 61.95325)"
20,29,31.79958,31.79958,0,0.0,"(22.213875, 16.470718)","(7.1049232, 7.1049232)","(-8.203642e-08, 61.94914)"
20,15,57.80048,57.80048,0,0.0,"(28.376245, 21.557518)","(7.2016945, 7.2016945)","(-7.44767e-08, 61.953823)"
20,126,24.79615,24.79615,0,0.0,"(-3.4431927, -3.887006)","(7.037264, 7.037264)","(-8.777715e-08, 61.945576)"
20,76,55.799545,55.799545,0,0.0,"(28.363844, 21.54715)","(7.1981115, 7.1981115)","(-7.475319e-08, 61.953655)"
20,101,42.798714,42.798714,0,0.0,"(27.974253, 21.221455)","(7.163351, 7.163351)","(-7.7387085e-08, 61.95202)"
20,42,58.799698,58.799698,0,0.0,"(28.381197, 21.561653)","(7.2033596, 7.2033596)","(-7.436029e-08, 61.9539)"
20,18,20.79866,20.79866,0,0.0,"(-19.557222, -16.261593)","(6.9778867, 6.9778867)","(-9.313226e-08, 61.942257)"
20,88,29.797329,29.797329,0,0.0,"(17.832441, 12.913427)","(7.0889816, 7.0889816)","(-8.335337e-08, 61.948322)"
20,91,40.798447,40.798447,0,0.0,"(27.745865, 21.030855)","(7.1554394, 7.1554394)","(-7.7998266e-08, 61.95164)"
20,1,27.798779,27.798779,0,0.0,"(10.94504, 7.396843)","(7.070623, 7.070623)","(-8.490315e-08, 61.94736)"
20,117,64.79878,64.79878,0,0.0,"(28.4002, 21.577522)","(7.211899, 7.211899)","(-7.372728e-08, 61.954292)"
20,38,26.799355,26.799355,0,0.0,"(6.526959, 3.900369)","(7.0603685, 7.0603685)","(-8.576899e-08, 61.946823)"
20,44,17.847271,17.847271,1,61.95283889770508,"(-24.796553, -20.272871)","(7.180565, 7.180565)","(-7.607014e-08, 61.95284)"
20,127,60.79882,60.79882,0,0.0,"(28.389242, 21.568375)","(7.2064676, 7.2064676)","(-7.412018e-08, 61.95405)"
20,30,36.800335,36.800335,0,0.0,"(26.72918, 20.185316)","(7.136489, 7.136489)","(-7.948256e-08, 61.95072)"
20,59,5.847183,67.80002,0,0.0,"(16.897108, 10.878374)","(7.249297, 7.249297)","(-7.10279e-08, 61.955963)"
20,81,44.796844,44.796844,0,0.0,"(28.116316, 21.340149)","(7.170397, 7.170397)","(-7.684139e-08, 61.95236)"
20,34,30.795517,30.795517,0,0.0,"(20.293627, 14.906604)","(7.097208, 7.097208)","(-8.2676706e-08, 61.94874)"
20,92,47.800953,47.800953,0,0.0,"(28.240553, 21.444035)","(7.179619, 7.179619)","(-7.613562e-08, 61.952793)"
20,119,45.79446,45.79446,0,0.0,"(28.166647, 21.382225)","(7.1736298, 7.1736298)","(-7.6594006e-08, 61.952515)"
20,68,23.7995,23.7995,1,61.95358657836914,"(-8.332726, -7.6625175)","(7.1966186, 7.1966186)","(-7.485505e-08, 61.953587)"
20,0,52.799213,52.799213,0,0.0,"(28.336115, 21.523966)","(7.192039, 7.192039)","(-7.52043e-08, 61.953373)"
20,109,54.799522,54.799522,0,0.0,"(28.356056, 21.540642)","(7.196187, 7.196187)","(-7.489143e-08, 61.953568)"
20,20,17.846008,79.79961,0,0.0,"(17.85315, 11.76082)","(7.2498827, 7.2498827)","(-7.097697e-08, 61.955994)"
20,17,63.79953,63.79953,0,0.0,"(28.397951, 21.575645)","(7.2106314, 7.2106314)","(-7.3821866e-08, 61.95423)"
20,60,39.797985,39.797985,0,0.0,"(27.58128, 20.893665)","(7.1511188, 7.1511188)","(-7.834751e-08, 61.951427)"
20,74,37.798325,37.798325,0,0.0,"(27.091381, 20.486042)","(7.1416616, 7.1416616)","(-7.907511e-08, 61.950974)"
20,98,9.846825,9.846825,1,61.95092010498047,"(-27.564915, -22.409239)","(7.140642, 7.140642)","(-7.916242e-08, 61.95092)"
20,27,41.797203,41.797203,0,0.0,"(27.873749, 21.137545)","(7.159505, 7.159505)","(-7.76854e-08, 61.95183)"
20,70,7.845703,69.79821,0,0.0,"(17.079355, 11.046802)","(7.249408, 7.249408)","(-7.1013346e-08, 61.95597)"
20,61,31.797997,31.797997,0,0.0,"(22.211233, 16.46856)","(7.104912, 7.104912)","(-8.20437e-08, 61.94913)"
20,90,49.79946,49.79946,0,0.0,"(28.289654, 21.485106)","(7.1849766, 7.1849766)","(-7.573544e-08, 61.953045)"
20,22,54.80005,54.80005,0,0.0,"(28.356058, 21.540646)","(7.196188, 7.196188)","(-7.489143e-08, 61.953568)"
20,124,53.79902,53.79902,0,0.0,"(28.346907, 21.53299)","(7.1941643, 7.1941643)","(-7.503695e-08, 61.953476)"
20,123,37.799152,37.799152,0,0.0,"(27.091642, 20.486261)","(7.141666, 7.141666)","(-7.907511e-08, 61.950974)"
20,2,42.80007,42.80007,0,0.0,"(27.974373, 21.221554)","(7.1633563, 7.1633563)","(-7.7387085e-08, 61.95202)"
20,25,14.846565,14.846565,1,61.95230484008789,"(-26.759079, -21.784817)","(7.16937, 7.16937)","(-7.69287e-08, 61.952305)"
20,107,7.8462067,69.79947,0,0.0,"(17.079351, 11.046798)","(7.249408, 7.249408)","(-7.1013346e-08, 61.95597)"
20,47,49.79827,49.79827,0,0.0,"(28.28963, 21.485086)","(7.1849732, 7.1849732)","(-7.573544e-08, 61.953045)"
20,89,21.798683,21.798683,1,61.953365325927734,"(-16.53446, -13.951168)","(7.1918783, 7.1918783)","(-7.5211574e-08, 61.953365)"
20,95,56.799866,56.799866,0,0.0,"(28.37051, 21.552725)","(7.1999454, 7.1999454)","(-7.460767e-08, 61.953743)"
20,99,55.797882,55.797882,0,0.0,"(28.363832, 21.547142)","(7.1981087, 7.1981087)","(-7.475319e-08, 61.953655)"
20,7,30.797348,30.797348,0,0.0,"(20.297602, 14.909834)","(7.097223, 7.097223)","(-8.2676706e-08, 61.94874)"
20,37,36.799458,36.799458,0,0.0,"(26.728815, 20.185013)","(7.1364837, 7.1364837)","(-7.949711e-08, 61.950714)"
20,78,14.798115,76.7511,0,0.0,"(17.763514, 11.678782)","(7.2498417, 7.2498417)","(-7.097697e-08, 61.955994)"
20,63,38.797592,100.752556,0,0.0,"(12.871292, 7.1592684)","(7.2454786, 7.2454786)","(-7.128256e-08, 61.955807)"
20,71,50.798782,50.798782,0,0.0,"(28.308002, 21.500454)","(7.1874514, 7.1874514)","(-7.554627e-08, 61.953163)"
20,35,35.80009,35.80009,0,0.0,"(26.251322, 19.78931)","(7.1309676, 7.1309676)","(-7.9926394e-08, 61.950447)"
20,82,2.84486,64.7977,0,0.0,"(16.64043, 10.641115)","(7.249375, 7.249375)","(-7.1013346e-08, 61.95597)"
20,93,23.79992,23.79992,1,61.95358657836914,"(-8.330749, -7.6609955)","(7.196619, 7.196619)","(-7.485505e-08, 61.953587)"
20,73,45.799957,45.799957,0,0.0,"(28.166893, 21.382435)","(7.173647, 7.173647)","(-7.6594006e-08, 61.952515)"
20,62,55.796402,55.796402,0,0.0,"(28.363821, 21.547134)","(7.198106, 7.198106)","(-7.475319e-08, 61.953655)"
20,46,46.799347,46.799347,0,0.0,"(28.207512, 21.416397)","(7.176711, 7.176711)","(-7.63539e-08, 61.95266)"
20,103,44.800304,44.800304,0,0.0,"(28.11651, 21.340313)","(7.1704082, 7.1704082)","(-7.684139e-08, 61.95236)"
20,87,51.79862,51.79862,0,0.0,"(28.323296, 21.513243)","(7.189803, 7.189803)","(-7.536437e-08, 61.953274)"
20,79,20.799397,20.799397,1,61.953250885009766,"(-19.555265, -16.260098)","(7.189291, 7.189291)","(-7.540075e-08, 61.95325)"
20,23,45.797638,45.797638,0,0.0,"(28.166788, 21.382347)","(7.17364, 7.17364)","(-7.6594006e-08, 61.952515)"
20,67,20.797752,20.797752,1,61.953250885009766,"(-19.559637, -16.26344)","(7.1892867, 7.1892867)","(-7.540075e-08, 61.95325)"
20,24,48.79879,48.79879,0,0.0,"(28.267458, 21.466537)","(7.1823645, 7.1823645)","(-7.592462e-08, 61.952927)"
20,86,62.79943,62.79943,0,0.0,"(28.395409, 21.573524)","(7.209306, 7.209306)","(-7.391645e-08, 61.954174)"
21,12,41.799828,41.799828,0,0.0,"(27.874044, 21.13779)","(7.1595154, 7.1595154)","(-7.76854e-08, 61.95183)"
21,51,36.799393,36.799393,0,0.0,"(26.728788, 20.18499)","(7.136483, 7.136483)","(-7.949711e-08, 61.950714)"
21,100,53.799225,53.799225,0,0.0,"(28.346909, 21.532993)","(7.1941643, 7.1941643)","(-7.503695e-08, 61.953476)"
21,3,45.798096,45.798096,0,0.0,"(28.166807, 21.382362)","(7.173641, 7.173641)","(-7.6594006e-08, 61.952515)"
21,48,38.79994,38.79994,0,0.0,"(27.368906, 20.716831)","(7.1465425, 7.1465425)","(-7.870403e-08, 61.951206)"
21,31,46.800537,46.800537,0,0.0,"(28.207556, 21.416435)","(7.176715, 7.176715)","(-7.63539e-08, 61.95266)"
21,39,48.79871,48.79871,0,0.0,"(28.267458, 21.466536)","(7.1823645, 7.1823645)","(-7.592462e-08, 61.952927)"
21,125,12.800751,12.800751,1,61.951839447021484,"(-27.271645, -22.18169)","(7.1596484, 7.1596484)","(-7.767812e-08, 61.95184)"
21,64,20.846176,20.846176,1,61.9532585144043,"(-19.430077, -16.164415)","(7.189416, 7.189416)","(-7.53862e-08, 61.95326)"
21,72,34.799408,34.799408,0,0.0,"(25.61934, 19.266783)","(7.1250806, 7.1250806)","(-8.039933e-08, 61.950153)"
21,115,22.798843,22.798843,1,61.95347595214844,"(-12.770901, -11.070737)","(7.194316, 7.194316)","(-7.503695e-08, 61.953476)"
21,106,30.796604,30.796604,0,0.0,"(20.295986, 14.908522)","(7.0972166, 7.0972166)","(-8.2676706e-08, 61.94874)"
21,43,25.799793,25.799793,0,0.0,"(1.6428504, 0.06905249)","(7.0492954, 7.0492954)","(-8.672214e-08, 61.946236)"
21,83,32.797497,32.797497,0,0.0,"(23.672508, 17.664597)","(7.1120825, 7.1120825)","(-8.144707e-08, 61.9495)"
21,69,35.79925,35.79925,0,0.0,"(26.250862, 19.788929)","(7.1309633, 7.1309633)","(-7.9926394e-08, 61.950447)"
21,94,59.799313,59.799313,0,0.0,"(28.385496, 21.565247)","(7.20495, 7.20495)","(-7.4236596e-08, 61.95397)"
21,111,38.79957,38.79957,0,0.0,"(27.368818, 20.716755)","(7.1465406, 7.1465406)","(-7.870403e-08, 61.951206)"
21,122,59.798187,59.798187,0,0.0,"(28.38549, 21.565243)","(7.204948, 7.204948)","(-7.4236596e-08, 61.95397)"
21,5,33.798958,33.798958,0,0.0,"(24.782297, 18.576609)","(7.1187997, 7.1187997)","(-8.0915925e-08, 61.949833)"
21,66,44.79583,44.79583,0,0.0,"(28.116259, 21.340101)","(7.170393, 7.170393)","(-7.684139e-08, 61.95236)"
21,65,18.798447,80.75203,0,0.0,"(17.693058, 11.612145)","(7.2498713, 7.2498713)","(-7.097697e-08, 61.955994)"
21,14,16.798111,16.798111,1,61.952667236328125,"(-25.731312, -20.991821)","(7.1769743, 7.1769743)","(-7.633935e-08, 61.952667)"
21,26,42.79882,42.79882,0,0.0,"(27.97426, 21.221462)","(7.1633515, 7.1633515)","(-7.7387085e-08, 61.95202)"
21,45,48.798923,48.798923,0,0.0,"(28.267462, 21.466541)","(7.1823654, 7.1823654)","(-7.592462e-08, 61.952927)"
21,77,41.543243,41.543243,0,0.0,"(27.844154, 21.112846)","(7.158493, 7.158493)","(-7.775816e-08, 61.95179)"
21,9,48.798782,48.798782,0,0.0,"(28.267458, 21.466537)","(7.1823645, 7.1823645)","(-7.592462e-08, 61.952927)"
21,55,11.799271,11.799271,1,61.951568603515625,"(-27.409636, -22.288729)","(7.153998, 7.153998)","(-7.811468e-08, 61.95157)"
21,10,38.799477,38.799477,0,0.0,"(27.368795, 20.716736)","(7.14654, 7.14654)","(-7.870403e-08, 61.951206)"
21,33,26.798996,26.798996,0,0.0,"(6.525275, 3.899042)","(7.0603647, 7.0603647)","(-8.576899e-08, 61.946823)"
21,28,20.79914,20.79914,1,61.953250885009766,"(-19.555944, -16.260616)","(7.1892905, 7.1892905)","(-7.540075e-08, 61.95325)"
21,113,2.7996826,64.751526,0,0.0,"(16.636757, 10.637718)","(7.249379, 7.249379)","(-7.1013346e-08, 61.95597)"
21,114,34.7974,34.7974,0,0.0,"(25.617887, 19.265585)","(7.125068, 7.125068)","(-8.039933e-08, 61.950153)"
21,36,26.798538,26.798538,0,0.0,"(6.5231266, 3.8973496)","(7.06036, 7.06036)","(-8.576899e-08, 61.946823)"
21,41,39.798813,39.798813,0,0.0,"(27.581434, 20.893795)","(7.151122, 7.151122)","(-7.834751e-08, 61.951427)"
21,104,39.800873,39.800873,0,0.0,"(27.58182, 20.894112)","(7.1511316, 7.1511316)","(-7.833296e-08, 61.951435)"
21,58,46.79807,46.79807,0,0.0,"(28.207464, 21.416359)","(7.1767073, 7.1767073)","(-7.63539e-08, 61.95266)"
21,16,46.800056,46.800056,0,0.0,"(28.207535, 21.41642)","(7.176713, 7.176713)","(-7.63539e-08, 61.95266)"
21,32,54.799427,54.799427,0,0.0,"(28.356056, 21.54064)","(7.1961865, 7.1961865)","(-7.489143e-08, 61.953568)"
21,56,35.798557,35.798557,0,0.0,"(26.250479, 19.788614)","(7.1309595, 7.1309595)","(-7.9926394e-08, 61.950447)"
21,110,4.7993164,66.75256,0,0.0,"(16.8053, 10.793516)","(7.249283, 7.249283)","(-7.10279e-08, 61.955963)"
21,29,26.79958,26.79958,0,0.0,"(6.528015, 3.9012005)","(7.0603714, 7.0603714)","(-8.576899e-08, 61.946823)"
21,15,51.80048,51.80048,0,0.0,"(28.32332, 21.513268)","(7.1898074, 7.1898074)","(-7.536437e-08, 61.953274)"
21,126,16.79615,16.79615,1,61.952667236328125,"(-25.732754, -20.992933)","(7.1769676, 7.1769676)","(-7.633935e-08, 61.952667)"
21,76,43.799545,43.799545,0,0.0,"(28.05351, 21.287663)","(7.16698, 7.16698)","(-7.710332e-08, 61.952194)"
21,101,37.798714,37.798714,0,0.0,"(27.091503, 20.486145)","(7.1416636, 7.1416636)","(-7.907511e-08, 61.950974)"
21,42,42.799698,42.799698,0,0.0,"(27.97434, 21.221527)","(7.163355, 7.163355)","(-7.7387085e-08, 61.95202)"
21,18,14.79866,14.79866,1,61.95229721069336,"(-26.776142, -21.798012)","(7.169165, 7.169165)","(-7.6935976e-08, 61.952297)"
21,88,16.797329,16.797329,1,61.952667236328125,"(-25.731886, -20.992264)","(7.176972, 7.176972)","(-7.633935e-08, 61.952667)"
21,91,30.798447,30.798447,0,0.0,"(20.29999, 14.911773)","(7.097232, 7.097232)","(-8.2676706e-08, 61.94874)"
21,1,21.798779,21.798779,1,61.953365325927734,"(-16.534136, -13.950922)","(7.1918783, 7.1918783)","(-7.5211574e-08, 61.953365)"
21,117,45.798782,45.798782,0,0.0,"(28.166842, 21.38239)","(7.173643, 7.173643)","(-7.6594006e-08, 61.952515)"
21,38,18.799355,18.799355,1,61.952980041503906,"(-23.601406, -19.35579)","(7.18358, 7.18358)","(-7.584458e-08, 61.95298)"
21,44,11.847271,73.80011,0,0.0,"(17.472555, 11.410097)","(7.249702, 7.249702)","(-7.099152e-08, 61.955986)"
21,127,59.79882,59.79882,0,0.0,"(28.385492, 21.565245)","(7.204949, 7.204949)","(-7.4236596e-08, 61.95397)"
21,30,32.800335,32.800335,0,0.0,"(23.676113, 17.667555)","(7.112102, 7.112102)","(-8.144707e-08, 61.9495)"
21,59,57.800022,57.800022,0,0.0,"(28.376245, 21.557518)","(7.2016935, 7.2016935)","(-7.44767e-08, 61.953823)"
21,81,30.796844,30.796844,0,0.0,"(20.29651, 14.908948)","(7.0972185, 7.0972185)","(-8.2676706e-08, 61.94874)"
21,34,18.795517,18.795517,1,61.952980041503906,"(-23.60702, -19.360094)","(7.183568, 7.183568)","(-7.584458e-08, 61.95298)"
21,92,41.800953,41.800953,0,0.0,"(27.874172, 21.137897)","(7.15952, 7.15952)","(-7.76854e-08, 61.95183)"
21,119,38.79446,38.79446,0,0.0,"(27.367582, 20.715729)","(7.1465163, 7.1465163)","(-7.870403e-08, 61.951206)"
21,68,11.7994995,73.75308,0,0.0,"(17.467628, 11.405546)","(7.249699, 7.249699)","(-7.099152e-08, 61.955986)"
21,0,43.799213,43.799213,0,0.0,"(28.05349, 21.287645)","(7.166979, 7.166979)","(-7.710332e-08, 61.952194)"
21,109,44.799522,44.799522,0,0.0,"(28.116467, 21.340275)","(7.170406, 7.170406)","(-7.684139e-08, 61.95236)"
21,20,73.79961,73.79961,0,0.0,"(28.412285, 21.587599)","(7.2211895, 7.2211895)","(-7.304334e-08, 61.954712)"
21,17,48.79953,48.79953,0,0.0,"(28.267477, 21.466553)","(7.1823673, 7.1823673)","(-7.592462e-08, 61.952927)"
21,60,26.797985,26.797985,0,0.0,"(6.5205326, 3.895305)","(7.060354, 7.060354)","(-8.576899e-08, 61.946823)"
21,74,29.798325,29.798325,1,61.95412063598633,"(17.835203, 12.915657)","(7.208123, 7.208123)","(-7.399649e-08, 61.95412)"
21,98,-6.1531754,55.797745,0,0.0,"(15.959422, 10.011345)","(7.251623, 7.251623)","(-7.086055e-08, 61.95607)"
21,27,31.797203,31.797203,0,0.0,"(22.20991, 16.46748)","(7.1049056, 7.1049056)","(-8.20437e-08, 61.94913)"
21,70,63.79821,63.79821,0,0.0,"(28.397945, 21.575642)","(7.21063, 7.21063)","(-7.3821866e-08, 61.95423)"
21,61,20.797997,20.797997,1,61.953250885009766,"(-19.558989, -16.262943)","(7.189287, 7.189287)","(-7.540075e-08, 61.95325)"
21,90,34.79946,34.79946,0,0.0,"(25.61938, 19.266813)","(7.1250806, 7.1250806)","(-8.039933e-08, 61.950153)"
21,22,45.80005,45.80005,0,0.0,"(28.166897, 21.382437)","(7.173647, 7.173647)","(-7.6594006e-08, 61.952515)"
21,124,40.79902,40.79902,0,0.0,"(27.745947, 21.030924)","(7.1554413, 7.1554413)","(-7.7998266e-08, 61.95164)"
21,123,31.799152,31.799152,0,0.0,"(22.213163, 16.470137)","(7.10492, 7.10492)","(-8.20437e-08, 61.94913)"
21,2,32.80007,32.80007,0,0.0,"(23.67578, 17.667282)","(7.1121, 7.1121)","(-8.144707e-08, 61.9495)"
21,25,5.8465652,67.798874,0,0.0,"(16.897085, 10.878353)","(7.249297, 7.249297)","(-7.10279e-08, 61.955963)"
21,107,54.799465,54.799465,0,0.0,"(28.356056, 21.540642)","(7.196187, 7.196187)","(-7.489143e-08, 61.953568)"
21,47,32.79827,32.79827,0,0.0,"(23.673492, 17.665405)","(7.1120877, 7.1120877)","(-8.144707e-08, 61.9495)"
21,89,12.798683,74.752045,0,0.0,"(17.569468, 11.499617)","(7.2497573, 7.2497573)","(-7.099152e-08, 61.955986)"
21,95,53.799866,53.799866,0,0.0,"(28.346916, 21.532997)","(7.1941657, 7.1941657)","(-7.503695e-08, 61.953476)"
21,99,39.797882,39.797882,0,0.0,"(27.581263, 20.893648)","(7.1511183, 7.1511183)","(-7.834751e-08, 61.951427)"
21,7,20.797348,20.797348,1,61.953250885009766,"(-19.560709, -16.26426)","(7.1892853, 7.1892853)","(-7.540075e-08, 61.95325)"
21,37,24.799458,24.799458,0,0.0,"(-3.4265091, -3.8740797)","(7.037305, 7.037305)","(-8.776988e-08, 61.945583)"
21,78,67.7511,67.7511,0,0.0,"(28.405499, 21.581944)","(7.2153387, 7.2153387)","(-7.3465344e-08, 61.954453)"
21,63,88.752556,88.752556,0,0.0,"(28.419153, 21.59332)","(7.2309513, 7.2309513)","(-7.2330295e-08, 61.955154)"
21,71,42.798782,42.798782,0,0.0,"(27.974258, 21.221458)","(7.163351, 7.163351)","(-7.7387085e-08, 61.95202)"
21,35,21.80009,21.80009,1,61.953365325927734,"(-16.52968, -13.947515)","(7.191882, 7.191882)","(-7.5211574e-08, 61.953365)"
21,82,56.7977,56.7977,0,0.0,"(28.370497, 21.552711)","(7.1999416, 7.1999416)","(-7.460767e-08, 61.953743)"
21,93,12.799919,74.75351,0,0.0,"(17.569574, 11.499714)","(7.2497573, 7.2497573)","(-7.099152e-08, 61.955986)"
21,73,36.799957,36.799957,0,0.0,"(26.729023, 20.185184)","(7.1364865, 7.1364865)","(-7.948256e-08, 61.95072)"
21,62,48.796402,48.796402,0,0.0,"(28.2674, 21.46649)","(7.1823587, 7.1823587)","(-7.592462e-08, 61.952927)"
21,46,37.799347,37.799347,0,0.0,"(27.091703, 20.486311)","(7.1416664, 7.1416664)","(-7.907511e-08, 61.950974)"
21,103,37.800304,37.800304,0,0.0,"(27.092007, 20.486563)","(7.1416717, 7.1416717)","(-7.907511e-08, 61.950974)"
21,87,42.79862,42.79862,0,0.0,"(27.974245, 21.221445)","(7.1633506, 7.1633506)","(-7.7387085e-08, 61.95202)"
21,79,6.7993965,68.75265,0,0.0,"(16.9827, 10.957478)","(7.249339, 7.249339)","(-7.1013346e-08, 61.95597)"
21,23,33.797638,33.797638,0,0.0,"(24.78103, 18.575565)","(7.1187906, 7.1187906)","(-8.0915925e-08, 61.949833)"
21,67,12.797752,74.75101,0,0.0,"(17.569384, 11.499538)","(7.249757, 7.249757)","(-7.099152e-08, 61.955986)"
21,24,37.79879,37.79879,0,0.0,"(27.091528, 20.486166)","(7.141664, 7.141664)","(-7.907511e-08, 61.950974)"
21,86,56.79943,56.79943,0,0.0,"(28.370508, 21.552721)","(7.1999445, 7.1999445)","(-7.460767e-08, 61.953743)"
22,12,32.799828,32.799828,0,0.0,"(23.675468, 17.667027)","(7.1120987, 7.1120987)","(-8.144707e-08, 61.9495)"
22,51,30.799393,30.799393,0,0.0,"(20.302046, 14.913443)","(7.0972395, 7.0972395)","(-8.2676706e-08, 61.94874)"
22,100,40.799225,40.799225,0,0.0,"(27.745977, 21.030949)","(7.155442, 7.155442)","(-7.7998266e-08, 61.95164)"
22,3,31.798096,31.798096,0,0.0,"(22.211397, 16.468695)","(7.1049123, 7.1049123)","(-8.20437e-08, 61.94913)"
22,48,25.799938,25.799938,0,0.0,"(1.64358, 0.06962255)","(7.0492973, 7.0492973)","(-8.672214e-08, 61.946236)"
22,31,36.800537,36.800537,0,0.0,"(26.729261, 20.185383)","(7.13649, 7.13649)","(-7.948256e-08, 61.95072)"
22,39,40.79871,40.79871,0,0.0,"(27.745905, 21.030888)","(7.15544, 7.15544)","(-7.7998266e-08, 61.95164)"
22,125,5.8007507,67.752594,0,0.0,"(16.89305, 10.87462)","(7.2492957, 7.2492957)","(-7.10279e-08, 61.955963)"
22,64,10.846176,72.79944,0,0.0,"(17.371101, 11.316371)","(7.249635, 7.249635)","(-7.0998794e-08, 61.95598)"
22,72,24.799408,24.799408,1,61.95369338989258,"(-3.4267614, -3.8742752)","(7.198795, 7.198795)","(-7.4687705e-08, 61.953693)"
22,115,12.798843,74.75232,0,0.0,"(17.569475, 11.499623)","(7.2497573, 7.2497573)","(-7.099152e-08, 61.955986)"
22,106,23.796604,23.796604,0,0.0,"(-8.346377, -7.673026)","(7.0242667, 7.0242667)","(-8.8926754e-08, 61.944866)"
22,43,10.799793,10.799793,1,61.951255798339844,"(-27.50351, -22.361584)","(7.1476, 7.1476)","(-7.861672e-08, 61.951256)"
22,83,17.797497,17.797497,1,61.95283126831055,"(-24.849064, -20.313213)","(7.1804013, 7.1804013)","(-7.607741e-08, 61.95283)"
22,69,24.799252,24.799252,0,0.0,"(-3.4275513, -3.8748872)","(7.0373025, 7.0373025)","(-8.776988e-08, 61.945583)"
22,94,50.799313,50.799313,0,0.0,"(28.308014, 21.500462)","(7.187453, 7.187453)","(-7.554627e-08, 61.953163)"
22,111,29.799568,29.799568,0,0.0,"(17.838652, 12.918442)","(7.0890007, 7.0890007)","(-8.335337e-08, 61.948322)"
22,122,49.798187,49.798187,0,0.0,"(28.289629, 21.485085)","(7.184973, 7.184973)","(-7.573544e-08, 61.953045)"
22,5,25.798958,25.798958,1,61.95378875732422,"(1.6386454, 0.06576821)","(7.200856, 7.200856)","(-7.453491e-08, 61.95379)"
22,66,37.79583,37.79583,0,0.0,"(27.090591, 20.48539)","(7.1416492, 7.1416492)","(-7.907511e-08, 61.950974)"
22,65,70.75203,70.75203,0,0.0,"(28.409382, 21.585182)","(7.2184224, 7.2184224)","(-7.323979e-08, 61.954594)"
22,14,3.798111,65.75078,0,0.0,"(16.71988, 10.714558)","(7.2493095, 7.2493095)","(-7.1013346e-08, 61.95597)"
22,26,33.79882,33.79882,0,0.0,"(24.782166, 18.5765)","(7.1187987, 7.1187987)","(-8.0915925e-08, 61.949833)"
22,45,40.798923,40.798923,0,0.0,"(27.745935, 21.030912)","(7.155441, 7.155441)","(-7.7998266e-08, 61.95164)"
22,77,32.543243,32.543243,0,0.0,"(23.33792, 17.390272)","(7.110304, 7.110304)","(-8.160714e-08, 61.949406)"
22,9,44.798782,44.798782,0,0.0,"(28.116425, 21.34024)","(7.1704035, 7.1704035)","(-7.684139e-08, 61.95236)"
22,55,5.7992706,67.75084,0,0.0,"(16.892935, 10.874514)","(7.249295, 7.249295)","(-7.10279e-08, 61.955963)"
22,10,26.799477,26.799477,0,0.0,"(6.5275326, 3.9008205)","(7.0603695, 7.0603695)","(-8.576899e-08, 61.946823)"
22,33,14.798996,14.798996,1,61.95229721069336,"(-26.776024, -21.797918)","(7.1691666, 7.1691666)","(-7.6935976e-08, 61.952297)"
22,28,8.799141,70.752396,0,0.0,"(17.169699, 11.130283)","(7.2494793, 7.2494793)","(-7.0998794e-08, 61.95598)"
22,113,52.751522,52.751522,0,0.0,"(28.335552, 21.523497)","(7.191935, 7.191935)","(-7.5211574e-08, 61.953365)"
