time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
66,63,3.5013123,65.45382,0,0.0,"(-22.89826, -21.144503)","(7.3597836, 7.3597836)","(-6.359187e-08, 61.96057)"
66,10,49.504017,49.504017,0,0.0,"(38.413574, 31.133335)","(7.200086, 7.200086)","(-7.459312e-08, 61.95375)"
66,68,41.458984,41.458984,0,0.0,"(36.946854, 30.14034)","(7.124248, 7.124248)","(-8.047209e-08, 61.950108)"
66,118,20.510742,82.46709,0,0.0,"(39.07119, 31.562483)","(7.3588963, 7.3588963)","(-6.365008e-08, 61.960537)"
66,102,66.458534,66.458534,0,0.0,"(38.993683, 31.530325)","(7.274401, 7.274401)","(-6.925984e-08, 61.957058)"
66,83,54.463806,54.463806,0,0.0,"(38.718758, 31.34162)","(7.23002, 7.23002)","(-7.2403054e-08, 61.955112)"
66,42,26.500656,26.500656,1,61.95587921142578,"(14.070204, 14.138618)","(7.247189, 7.247189)","(-7.1158865e-08, 61.95588)"
66,124,0.4941635,62.444885,1,61.960594177246094,"(-36.375496, -31.612776)","(7.360403, 7.360403)","(-6.355549e-08, 61.960594)"
66,24,47.504135,47.504135,0,0.0,"(38.210712, 30.995361)","(7.184996, 7.184996)","(-7.572089e-08, 61.953053)"
66,110,25.455433,25.455433,1,61.955604553222656,"(10.891922, 11.7031145)","(7.2409835, 7.2409835)","(-7.16027e-08, 61.955605)"
66,79,50.41436,50.41436,0,0.0,"(38.48706, 31.183405)","(7.2063174, 7.2063174)","(-7.4127456e-08, 61.95404)"
66,126,18.499191,80.455925,0,0.0,"(39.021973, 31.522745)","(7.359164, 7.359164)","(-6.362825e-08, 61.960552)"
66,98,41.50374,41.50374,0,0.0,"(36.962227, 30.150713)","(7.1248026, 7.1248026)","(-8.042116e-08, 61.950138)"
66,61,28.504135,28.504135,0,0.0,"(19.759726, 18.322672)","(6.842246, 6.842246)","(-1.0666554e-07, 61.93387)"
66,80,44.451103,44.451103,0,0.0,"(37.73841, 30.67512)","(7.1575794, 7.1575794)","(-7.783092e-08, 61.951744)"
66,109,22.498684,22.498684,1,61.954681396484375,"(1.1157603, 3.6984658)","(7.2204823, 7.2204823)","(-7.309427e-08, 61.95468)"
66,49,14.502182,76.457794,0,0.0,"(38.835026, 31.370893)","(7.3593087, 7.3593087)","(-6.362825e-08, 61.960552)"
66,113,16.457962,16.457962,1,61.951927185058594,"(-21.470064, -17.152811)","(7.1614633, 7.1614633)","(-7.7532604e-08, 61.951927)"
66,32,106.40909,106.40909,0,0.0,"(39.143692, 31.633806)","(7.322575, 7.322575)","(-6.600021e-08, 61.95908)"
66,67,50.458588,50.458588,0,0.0,"(38.490383, 31.185669)","(7.206611, 7.206611)","(-7.412018e-08, 61.95405)"
66,48,43.45654,43.45654,0,0.0,"(37.52176, 30.528559)","(7.1472945, 7.1472945)","(-7.8645826e-08, 61.95124)"
66,99,63.463886,63.463886,0,0.0,"(38.95394, 31.502962)","(7.265929, 7.265929)","(-6.984192e-08, 61.956696)"
66,55,89.41498,89.41498,0,0.0,"(39.116287, 31.614908)","(7.310887, 7.310887)","(-6.677146e-08, 61.9586)"
66,29,29.49797,29.49797,0,0.0,"(22.341528, 20.159744)","(6.876393, 6.876393)","(-1.0307849e-07, 61.93609)"
66,84,96.44544,96.44544,0,0.0,"(39.130146, 31.624468)","(7.316607, 7.316607)","(-6.639311e-08, 61.958836)"
66,36,19.451569,19.451569,1,61.95346450805664,"(-10.344418, -6.578893)","(7.1939173, 7.1939173)","(-7.505878e-08, 61.953465)"
66,115,7.4990005,69.452484,0,0.0,"(36.830734, 29.697266)","(7.3596616, 7.3596616)","(-6.360642e-08, 61.960564)"
66,59,45.507492,45.507492,0,0.0,"(37.93032, 30.805101)","(7.1677346, 7.1677346)","(-7.7045115e-08, 61.952232)"
66,47,56.464115,56.464115,0,0.0,"(38.79431, 31.393356)","(7.239704, 7.239704)","(-7.1697286e-08, 61.955547)"
66,31,73.46489,73.46489,0,0.0,"(39.05402, 31.57192)","(7.289821, 7.289821)","(-6.819755e-08, 61.957718)"
66,78,18.456364,18.456364,1,61.95299530029297,"(-14.223817, -10.216561)","(7.183862, 7.183862)","(-7.581548e-08, 61.952995)"
66,105,35.45821,35.45821,0,0.0,"(33.040264, 27.508886)","(7.029616, 7.029616)","(-8.844654e-08, 61.945164)"
66,77,37.50728,37.50728,0,0.0,"(34.90139, 28.76269)","(7.06704, 7.06704)","(-8.5201464e-08, 61.947178)"
66,0,25.513763,25.513763,0,0.0,"(11.072816, 11.843835)","(6.7190304, 6.7190304)","(-1.206281e-07, 61.92521)"
66,127,52.49971,52.49971,0,0.0,"(38.62258, 31.275873)","(7.2192807, 7.2192807)","(-7.3174306e-08, 61.95463)"
66,88,29.511189,29.511189,0,0.0,"(22.374586, 20.183058)","(6.876827, 6.876827)","(-1.03034836e-07, 61.93612)"
66,100,102.454025,102.454025,0,0.0,"(39.138954, 31.630545)","(7.3204503, 7.3204503)","(-6.614573e-08, 61.958992)"
66,16,94.46005,94.46005,0,0.0,"(39.126694, 31.622087)","(7.315142, 7.315142)","(-6.650225e-08, 61.95877)"
66,40,15.503624,77.458954,0,0.0,"(38.897392, 31.421648)","(7.359309, 7.359309)","(-6.362825e-08, 61.960552)"
66,91,5.5080185,67.45807,0,0.0,"(26.926386, 21.109644)","(7.3597116, 7.3597116)","(-6.359187e-08, 61.96057)"
66,69,33.501236,33.501236,0,0.0,"(30.482199, 25.778744)","(6.9875436, 6.9875436)","(-9.224459e-08, 61.94281)"
66,15,82.46239,82.46239,0,0.0,"(39.096504, 31.601252)","(7.3034368, 7.3034368)","(-6.726623e-08, 61.958294)"
66,39,28.497349,28.497349,0,0.0,"(19.74148, 18.309568)","(6.8420024, 6.8420024)","(-1.0668737e-07, 61.933853)"
66,52,43.512478,43.512478,0,0.0,"(37.535004, 30.53751)","(7.147893, 7.147893)","(-7.8594894e-08, 61.95127)"
66,82,18.505005,80.460625,0,0.0,"(39.02214, 31.522882)","(7.3591633, 7.3591633)","(-6.362825e-08, 61.960552)"
66,19,46.504517,46.504517,0,0.0,"(38.08203, 30.907984)","(7.1766515, 7.1766515)","(-7.636845e-08, 61.952652)"
66,38,44.459175,44.459175,0,0.0,"(37.74002, 30.676205)","(7.15766, 7.15766)","(-7.783092e-08, 61.951744)"
66,123,17.504608,79.459625,0,0.0,"(38.98873, 31.49581)","(7.359243, 7.359243)","(-6.362825e-08, 61.960552)"
66,3,49.497883,49.497883,0,0.0,"(38.41304, 31.132977)","(7.2000422, 7.2000422)","(-7.460767e-08, 61.953743)"
66,58,31.50357,31.50357,0,0.0,"(26.913092, 23.341516)","(6.936853, 6.936853)","(-9.703945e-08, 61.93984)"
66,103,27.50417,27.50417,0,0.0,"(16.991802, 16.31286)","(6.8046923, 6.8046923)","(-1.1072552e-07, 61.93135)"
66,44,46.50004,46.50004,0,0.0,"(38.0814, 30.90756)","(7.176613, 7.176613)","(-7.636845e-08, 61.952652)"
66,57,22.55149,22.55149,1,61.95470428466797,"(1.3020699, 3.8582635)","(7.220891, 7.220891)","(-7.305789e-08, 61.954704)"
66,14,49.455673,49.455673,0,0.0,"(38.40938, 31.130482)","(7.199744, 7.199744)","(-7.462222e-08, 61.953735)"
66,108,45.508858,45.508858,0,0.0,"(37.930546, 30.80525)","(7.167747, 7.167747)","(-7.7045115e-08, 61.952232)"
66,86,24.502052,24.502052,0,0.0,"(7.8746185, 9.316755)","(6.669128, 6.669128)","(-1.2678356e-07, 61.921394)"
66,72,32.505325,32.505325,0,0.0,"(28.829603, 24.654305)","(6.963346, 6.963346)","(-9.450014e-08, 61.941406)"
66,33,55.460175,55.460175,0,0.0,"(38.75879, 31.369019)","(7.2349906, 7.2349906)","(-7.203198e-08, 61.95534)"
66,4,25.502876,25.502876,1,61.95561218261719,"(11.039087, 11.8176155)","(7.2412763, 7.2412763)","(-7.158815e-08, 61.955612)"
66,120,60.504295,60.504295,0,0.0,"(38.901035, 31.466585)","(7.2560935, 7.2560935)","(-7.053313e-08, 61.95627)"
66,28,66.461975,66.461975,0,0.0,"(38.99372, 31.530352)","(7.27441, 7.27441)","(-6.925984e-08, 61.957058)"
66,92,58.50553,58.50553,0,0.0,"(38.854446, 31.434595)","(7.2484646, 7.2484646)","(-7.1086106e-08, 61.95593)"
66,22,22.505524,22.505524,1,61.954681396484375,"(1.1399181, 3.7192006)","(7.2205353, 7.2205353)","(-7.309427e-08, 61.95468)"
66,60,15.498924,15.498924,1,61.951358795166016,"(-24.41836, -20.012756)","(7.149668, 7.149668)","(-7.8449375e-08, 61.95136)"
66,125,63.450066,63.450066,0,0.0,"(38.953728, 31.502817)","(7.265887, 7.265887)","(-6.984192e-08, 61.956696)"
66,94,60.495426,60.495426,0,0.0,"(38.900852, 31.466463)","(7.2560616, 7.2560616)","(-7.053313e-08, 61.95627)"
66,76,69.46062,69.46062,0,0.0,"(39.02392, 31.551157)","(7.2816696, 7.2816696)","(-6.87578e-08, 61.957367)"
66,85,0.50608826,62.456825,1,61.960594177246094,"(-36.367073, -31.60684)","(7.3604026, 7.3604026)","(-6.355549e-08, 61.960594)"
66,26,52.453228,114.41383,0,0.0,"(-4.142888, -7.766231)","(7.3464856, 7.3464856)","(-6.443588e-08, 61.96005)"
66,13,11.499447,73.45447,0,0.0,"(38.53048, 31.12171)","(7.359313, 7.359313)","(-6.36137e-08, 61.96056)"
66,87,53.502975,53.502975,0,0.0,"(38.67489, 31.311615)","(7.2249303, 7.2249303)","(-7.277413e-08, 61.954884)"
66,7,39.503647,39.503647,0,0.0,"(36.12835, 29.588705)","(7.0981064, 7.0981064)","(-8.260395e-08, 61.948784)"
67,18,70.463715,70.463715,0,0.0,"(39.0324, 31.557009)","(7.2838635, 7.2838635)","(-6.8605004e-08, 61.957466)"
67,64,47.496937,47.496937,0,0.0,"(38.209858, 30.99478)","(7.184938, 7.184938)","(-7.573544e-08, 61.953045)"
67,53,20.508694,20.508694,1,61.953922271728516,"(-6.236607, -2.803887)","(7.2038293, 7.2038293)","(-7.432391e-08, 61.953922)"
67,90,7.5042686,69.45677,0,0.0,"(36.837387, 29.702917)","(7.3596616, 7.3596616)","(-6.360642e-08, 61.960564)"
67,5,49.500706,49.500706,0,0.0,"(38.413284, 31.133142)","(7.2000623, 7.2000623)","(-7.459312e-08, 61.95375)"
67,9,20.503838,20.503838,1,61.953922271728516,"(-6.2552576, -2.820821)","(7.2037854, 7.2037854)","(-7.432391e-08, 61.953922)"
67,107,41.50344,41.50344,0,0.0,"(36.962128, 30.150644)","(7.1247983, 7.1247983)","(-8.042116e-08, 61.950138)"
67,95,6.54776,68.49974,0,0.0,"(34.743095, 27.910212)","(7.3596926, 7.3596926)","(-6.359187e-08, 61.96057)"
67,70,13.500198,13.500198,1,61.95005416870117,"(-29.077017, -24.556173)","(7.1231256, 7.1231256)","(-8.055213e-08, 61.950054)"
67,106,26.463142,26.463142,1,61.95587158203125,"(13.958461, 14.054278)","(7.2469745, 7.2469745)","(-7.117342e-08, 61.95587)"
67,121,51.454082,51.454082,0,0.0,"(38.559708, 31.232944)","(7.212998, 7.212998)","(-7.363997e-08, 61.95434)"
67,104,16.497719,16.497719,1,61.95195007324219,"(-21.338833, -17.025917)","(7.161938, 7.161938)","(-7.7496225e-08, 61.95195)"
67,20,58.503765,58.503765,0,0.0,"(38.854397, 31.43456)","(7.2484574, 7.2484574)","(-7.1086106e-08, 61.95593)"
67,12,54.459732,54.459732,0,0.0,"(38.718582, 31.341501)","(7.229999, 7.229999)","(-7.2403054e-08, 61.955112)"
67,17,21.50386,21.50386,1,61.95431900024414,"(-2.4816802, 0.56254905)","(7.2124715, 7.2124715)","(-7.367635e-08, 61.95432)"
67,112,7.49881,69.450165,0,0.0,"(36.83036, 29.696959)","(7.359662, 7.359662)","(-6.360642e-08, 61.960564)"
67,96,46.515663,46.515663,0,0.0,"(38.08358, 30.90904)","(7.176748, 7.176748)","(-7.63539e-08, 61.95266)"
67,93,22.46286,22.46286,1,61.95466613769531,"(0.98910093, 3.5896783)","(7.220205, 7.220205)","(-7.31161e-08, 61.954666)"
67,101,4.4949417,66.44689,0,0.0,"(3.268846, 0.5476226)","(7.3597407, 7.3597407)","(-6.359187e-08, 61.96057)"
67,6,63.446274,63.446274,0,0.0,"(38.953674, 31.502775)","(7.265875, 7.265875)","(-6.985647e-08, 61.956688)"
67,97,57.454483,57.454483,0,0.0,"(38.82531, 31.41461)","(7.244086, 7.244086)","(-7.1391696e-08, 61.955738)"
67,21,56.465134,56.465134,0,0.0,"(38.794346, 31.39338)","(7.2397094, 7.2397094)","(-7.1697286e-08, 61.955547)"
67,41,7.494835,69.448746,0,0.0,"(36.825428, 29.692755)","(7.359662, 7.359662)","(-6.360642e-08, 61.960564)"
67,122,31.505112,31.505112,0,0.0,"(26.916235, 23.34368)","(6.9368954, 6.9368954)","(-9.703945e-08, 61.93984)"
67,46,59.456013,59.456013,0,0.0,"(38.877903, 31.4507)","(7.252201, 7.252201)","(-7.080962e-08, 61.956097)"
67,45,56.49814,56.49814,0,0.0,"(38.79544, 31.39413)","(7.239859, 7.239859)","(-7.169001e-08, 61.955555)"
67,27,19.496044,19.496044,1,61.95348358154297,"(-10.17038, -6.417236)","(7.1943502, 7.1943502)","(-7.50224e-08, 61.953484)"
67,116,58.45569,58.45569,0,0.0,"(38.85314, 31.433702)","(7.248263, 7.248263)","(-7.109338e-08, 61.95592)"
67,63,50.45382,50.45382,0,0.0,"(38.49003, 31.185427)","(7.2065797, 7.2065797)","(-7.412018e-08, 61.95405)"
67,10,43.504017,43.504017,0,0.0,"(37.533012, 30.536161)","(7.1478024, 7.1478024)","(-7.8594894e-08, 61.95127)"
67,68,30.458984,30.458984,0,0.0,"(24.648005, 21.775023)","(6.9066825, 6.9066825)","(-1.0000804e-07, 61.937992)"
67,118,74.46709,74.46709,0,0.0,"(39.06019, 31.576181)","(7.2916274, 7.2916274)","(-6.806658e-08, 61.957798)"
67,102,51.458534,51.458534,0,0.0,"(38.55999, 31.233145)","(7.213025, 7.213025)","(-7.363997e-08, 61.95434)"
67,83,48.463806,48.463806,0,0.0,"(38.316048, 31.066969)","(7.1924896, 7.1924896)","(-7.516792e-08, 61.953396)"
67,42,16.500656,78.456535,0,0.0,"(38.947617, 31.46245)","(7.3592896, 7.3592896)","(-6.362825e-08, 61.960552)"
67,124,45.444885,107.40548,0,0.0,"(-4.5745316, -8.127295)","(7.346584, 7.346584)","(-6.443588e-08, 61.96005)"
67,24,41.504135,41.504135,0,0.0,"(36.962364, 30.150805)","(7.1248074, 7.1248074)","(-8.042116e-08, 61.950138)"
67,110,11.455433,73.41104,0,0.0,"(38.523987, 31.116371)","(7.359315, 7.359315)","(-6.36137e-08, 61.96056)"
67,79,42.41436,42.41436,0,0.0,"(37.24848, 30.343912)","(7.135693, 7.135693)","(-7.955532e-08, 61.950676)"
67,126,65.455925,65.455925,0,0.0,"(38.981617, 31.522013)","(7.271713, 7.271713)","(-6.944174e-08, 61.956947)"
67,98,33.50374,33.50374,0,0.0,"(30.486036, 25.781351)","(6.9876013, 6.9876013)","(-9.224459e-08, 61.94281)"
67,61,21.504135,21.504135,1,61.95431900024414,"(-2.4806645, 0.56344646)","(7.212474, 7.212474)","(-7.367635e-08, 61.95432)"
67,80,33.451103,33.451103,0,0.0,"(30.404936, 25.726309)","(6.986373, 6.986373)","(-9.235373e-08, 61.94274)"
67,109,14.498684,76.45337,0,0.0,"(38.83477, 31.370687)","(7.3593087, 7.3593087)","(-6.362825e-08, 61.960552)"
67,49,62.457794,62.457794,0,0.0,"(38.937744, 31.491823)","(7.2627635, 7.2627635)","(-7.007475e-08, 61.956554)"
67,113,9.457962,71.40989,0,0.0,"(38.09159, 30.758633)","(7.359484, 7.359484)","(-6.36137e-08, 61.96056)"
67,32,97.40909,97.40909,0,0.0,"(39.131718, 31.625551)","(7.3172803, 7.3172803)","(-6.635673e-08, 61.95886)"
67,67,42.458588,42.458588,0,0.0,"(37.261177, 30.352486)","(7.1362033, 7.1362033)","(-7.950439e-08, 61.950706)"
67,48,30.45654,30.45654,0,0.0,"(24.642397, 21.77112)","(6.9066086, 6.9066086)","(-1.0000804e-07, 61.937992)"
67,99,53.463886,53.463886,0,0.0,"(38.67298, 31.310308)","(7.2247167, 7.2247167)","(-7.2781404e-08, 61.954876)"
67,55,75.41498,75.41498,0,0.0,"(39.065613, 31.57992)","(7.29326, 7.29326)","(-6.796472e-08, 61.957863)"
67,29,10.497971,10.497971,1,61.9478874206543,"(-32.7441, -28.132338)","(7.0806775, 7.0806775)","(-8.405186e-08, 61.947887)"
67,84,87.44544,87.44544,0,0.0,"(39.111435, 31.611559)","(7.308985, 7.308985)","(-6.690243e-08, 61.958523)"
67,36,12.451569,74.40503,0,0.0,"(38.652996, 31.222237)","(7.3592935, 7.3592935)","(-6.362825e-08, 61.960552)"
67,115,63.452484,63.452484,0,0.0,"(38.953766, 31.50284)","(7.2658944, 7.2658944)","(-6.984192e-08, 61.956696)"
67,59,36.507492,36.507492,0,0.0,"(34.08336, 28.211899)","(7.049548, 7.049548)","(-8.670759e-08, 61.946243)"
67,47,51.464115,51.464115,0,0.0,"(38.560352, 31.233389)","(7.21306, 7.21306)","(-7.363997e-08, 61.95434)"
67,31,61.46489,61.46489,0,0.0,"(38.920036, 31.479647)","(7.259464, 7.259464)","(-7.03003e-08, 61.956417)"
67,78,8.456364,70.40936,0,0.0,"(37.660324, 30.398062)","(7.359594, 7.359594)","(-6.360642e-08, 61.960564)"
67,105,26.45821,26.45821,0,0.0,"(13.943755, 14.043175)","(6.7616134, 6.7616134)","(-1.1560769e-07, 61.92832)"
67,77,27.507278,27.507278,0,0.0,"(17.00064, 16.319353)","(6.8048143, 6.8048143)","(-1.1071825e-07, 61.931355)"
67,0,15.513763,15.513763,1,61.95136642456055,"(-24.376108, -19.971666)","(7.1498556, 7.1498556)","(-7.84421e-08, 61.951366)"
67,127,45.49971,45.49971,0,0.0,"(37.92903, 30.804228)","(7.167662, 7.167662)","(-7.705967e-08, 61.952225)"
67,88,18.511189,18.511189,1,61.95302200317383,"(-14.012049, -10.016414)","(7.1844344, 7.1844344)","(-7.577182e-08, 61.953022)"
67,100,94.454025,94.454025,0,0.0,"(39.12668, 31.62208)","(7.3151374, 7.3151374)","(-6.650225e-08, 61.95877)"
67,16,84.46005,84.46005,0,0.0,"(39.103012, 31.605742)","(7.305799, 7.305799)","(-6.711343e-08, 61.95839)"
67,40,66.458954,66.458954,0,0.0,"(38.99369, 31.530329)","(7.2744017, 7.2744017)","(-6.925984e-08, 61.957058)"
67,91,58.458073,58.458073,0,0.0,"(38.853203, 31.433744)","(7.2482724, 7.2482724)","(-7.109338e-08, 61.95592)"
67,69,23.501236,23.501236,1,61.955020904541016,"(4.574893, 6.620608)","(7.227962, 7.227962)","(-7.25413e-08, 61.95502)"
67,15,70.46239,70.46239,0,0.0,"(39.032387, 31.557001)","(7.2838607, 7.2838607)","(-6.8605004e-08, 61.957466)"
67,39,14.497349,14.497349,1,61.95072937011719,"(-27.009, -22.537012)","(7.1366696, 7.1366696)","(-7.946801e-08, 61.95073)"
67,52,33.512478,33.512478,1,61.95722961425781,"(30.499435, 25.790443)","(7.2783656, 7.2783656)","(-6.8983354e-08, 61.95723)"
67,82,73.460625,73.460625,0,0.0,"(39.05399, 31.571905)","(7.289813, 7.289813)","(-6.819755e-08, 61.957718)"
67,19,31.504517,31.504517,0,0.0,"(26.915022, 23.342844)","(6.9368787, 6.9368787)","(-9.703945e-08, 61.93984)"
67,38,31.459175,31.459175,0,0.0,"(26.822268, 23.279036)","(6.935625, 6.935625)","(-9.715586e-08, 61.939762)"
67,123,72.459625,72.459625,0,0.0,"(39.04734, 31.567316)","(7.2879205, 7.2879205)","(-6.832852e-08, 61.957634)"
67,3,36.497883,36.497883,0,0.0,"(34.074715, 28.206074)","(7.049373, 7.049373)","(-8.672214e-08, 61.946236)"
67,58,23.50357,23.50357,0,0.0,"(4.5827627, 6.6271467)","(6.615089, 6.615089)","(-1.3382669e-07, 61.91703)"
67,103,23.50417,23.50417,1,61.955020904541016,"(4.5847797, 6.628822)","(7.2279825, 7.2279825)","(-7.25413e-08, 61.95502)"
67,44,39.50004,39.50004,0,0.0,"(36.126534, 29.587482)","(7.0980544, 7.0980544)","(-8.260395e-08, 61.948784)"
67,57,9.551491,71.506195,0,0.0,"(38.120964, 30.783064)","(7.3594737, 7.3594737)","(-6.36137e-08, 61.96056)"
67,14,42.455673,42.455673,0,0.0,"(37.260345, 30.351923)","(7.13617, 7.13617)","(-7.951894e-08, 61.9507)"
67,108,35.508858,35.508858,0,0.0,"(33.09543, 27.546091)","(7.030617, 7.030617)","(-8.8366505e-08, 61.945213)"
67,86,17.502052,17.502052,1,61.95250701904297,"(-17.825247, -13.644395)","(7.173537, 7.173537)","(-7.660128e-08, 61.952507)"
67,72,22.505325,22.505325,1,61.954681396484375,"(1.1392164, 3.7185998)","(7.220534, 7.220534)","(-7.309427e-08, 61.95468)"
67,33,41.460175,41.460175,0,0.0,"(36.947266, 30.140617)","(7.124263, 7.124263)","(-8.047209e-08, 61.950108)"
67,4,16.502876,78.45849,0,0.0,"(38.947716, 31.46253)","(7.3592896, 7.3592896)","(-6.362825e-08, 61.960552)"
67,120,49.504295,49.504295,0,0.0,"(38.413597, 31.133352)","(7.200088, 7.200088)","(-7.459312e-08, 61.95375)"
67,28,55.461975,55.461975,0,0.0,"(38.758858, 31.369068)","(7.234999, 7.234999)","(-7.203198e-08, 61.95534)"
67,92,47.50553,47.50553,0,0.0,"(38.210876, 30.995474)","(7.1850076, 7.1850076)","(-7.572089e-08, 61.953053)"
67,22,14.505524,76.460205,0,0.0,"(38.835243, 31.371073)","(7.3593087, 7.3593087)","(-6.362825e-08, 61.960552)"
67,60,5.4989243,67.45029,0,0.0,"(26.801378, 21.000282)","(7.359712, 7.359712)","(-6.359187e-08, 61.96057)"
67,125,52.450066,52.450066,0,0.0,"(38.619804, 31.273973)","(7.2189918, 7.2189918)","(-7.320341e-08, 61.954617)"
67,94,55.495426,55.495426,0,0.0,"(38.76011, 31.369926)","(7.2351613, 7.2351613)","(-7.201743e-08, 61.95535)"
67,76,60.460617,60.460617,0,0.0,"(38.900124, 31.46596)","(7.255936, 7.255936)","(-7.0547685e-08, 61.95626)"
67,85,50.456825,112.41742,0,0.0,"(-4.301326, -7.901055)","(7.3463283, 7.3463283)","(-6.445043e-08, 61.96004)"
67,26,106.41383,106.41383,0,0.0,"(39.143696, 31.633814)","(7.322578, 7.322578)","(-6.600021e-08, 61.95908)"
67,13,63.454468,63.454468,0,0.0,"(38.953796, 31.502863)","(7.2659, 7.2659)","(-6.984192e-08, 61.956696)"
67,87,48.502975,48.502975,0,0.0,"(38.320015, 31.069662)","(7.1927857, 7.1927857)","(-7.514609e-08, 61.95341)"
67,7,33.503647,33.503647,0,0.0,"(30.485897, 25.781256)","(6.9875994, 6.9875994)","(-9.224459e-08, 61.94281)"
68,18,62.463715,62.463715,0,0.0,"(38.937843, 31.491892)","(7.2627826, 7.2627826)","(-7.007475e-08, 61.956554)"
68,64,36.496937,36.496937,0,0.0,"(34.07386, 28.2055)","(7.049356, 7.049356)","(-8.672214e-08, 61.946236)"
68,53,10.508694,72.462616,0,0.0,"(38.35926, 30.980597)","(7.359375, 7.359375)","(-6.36137e-08, 61.96056)"
68,90,58.456776,58.456776,0,0.0,"(38.853172, 31.433718)","(7.248267, 7.248267)","(-7.109338e-08, 61.95592)"
68,5,36.500706,36.500706,0,0.0,"(34.077255, 28.207787)","(7.0494246, 7.0494246)","(-8.672214e-08, 61.946236)"
68,9,10.503838,72.45776,0,0.0,"(38.35827, 30.97978)","(7.3593755, 7.3593755)","(-6.36137e-08, 61.96056)"
68,107,33.50344,33.50344,0,0.0,"(30.48558, 25.781042)","(6.9875946, 6.9875946)","(-9.224459e-08, 61.94281)"
68,95,57.49974,57.49974,0,0.0,"(38.826645, 31.415522)","(7.24428, 7.24428)","(-7.1377144e-08, 61.955746)"
68,70,-1.4998016,60.450253,1,61.960601806640625,"(-37.225388, -32.195652)","(7.360537, 7.360537)","(-6.354094e-08, 61.9606)"
68,106,14.463142,76.419014,0,0.0,"(38.832306, 31.368685)","(7.3593087, 7.3593087)","(-6.362825e-08, 61.960552)"
68,121,32.454082,32.454082,0,0.0,"(28.737776, 24.591635)","(6.962045, 6.962045)","(-9.462383e-08, 61.941334)"
68,104,7.497719,69.44967,0,0.0,"(36.829002, 29.695799)","(7.359662, 7.359662)","(-6.360642e-08, 61.960564)"
68,20,48.503765,48.503765,0,0.0,"(38.32009, 31.069717)","(7.192792, 7.192792)","(-7.514609e-08, 61.95341)"
68,12,44.459732,44.459732,0,0.0,"(37.74013, 30.676281)","(7.1576657, 7.1576657)","(-7.783092e-08, 61.951744)"
68,17,11.50386,73.458176,0,0.0,"(38.531113, 31.122229)","(7.359313, 7.359313)","(-6.36137e-08, 61.96056)"
68,112,54.45017,54.45017,0,0.0,"(38.718174, 31.341219)","(7.2299504, 7.2299504)","(-7.2403054e-08, 61.955112)"
68,96,35.515663,35.515663,0,0.0,"(33.1028, 27.551062)","(7.030752, 7.030752)","(-8.835195e-08, 61.94522)"
68,93,9.46286,71.41753,0,0.0,"(38.09327, 30.760029)","(7.359484, 7.359484)","(-6.36137e-08, 61.96056)"
68,101,51.44689,51.44689,0,0.0,"(38.55924, 31.23263)","(7.212953, 7.212953)","(-7.363997e-08, 61.95434)"
68,6,58.446274,58.446274,0,0.0,"(38.852898, 31.43353)","(7.2482247, 7.2482247)","(-7.109338e-08, 61.95592)"
68,97,42.454483,42.454483,0,0.0,"(37.260002, 30.351694)","(7.136156, 7.136156)","(-7.951894e-08, 61.9507)"
68,21,49.465134,49.465134,0,0.0,"(38.410202, 31.13104)","(7.1998115, 7.1998115)","(-7.462222e-08, 61.953735)"
68,41,59.44875,59.44875,0,0.0,"(38.87773, 31.450579)","(7.252174, 7.252174)","(-7.080962e-08, 61.956097)"
68,122,25.505112,25.505112,1,61.95561981201172,"(11.046015, 11.823001)","(7.2412906, 7.2412906)","(-7.158087e-08, 61.95562)"
68,46,46.456013,46.456013,0,0.0,"(38.075226, 30.903368)","(7.176232, 7.176232)","(-7.639028e-08, 61.952637)"
68,45,47.49814,47.49814,0,0.0,"(38.21, 30.994877)","(7.184948, 7.184948)","(-7.573544e-08, 61.953045)"
68,27,9.496044,71.449524,0,0.0,"(38.103737, 30.768732)","(7.3594804, 7.3594804)","(-6.36137e-08, 61.96056)"
