time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
55,37,58.317165,58.317165,0,0.0,"(71.98802, 62.13244)","(-4.3208423, -4.3208423)","(-9.868856e-05, 0.8130936)"
55,56,9.657112,69.32286,0,0.0,"(66.87516, 57.257763)","(5.386757, 5.386757)","(-4.5559136e-07, 61.717533)"
55,75,4.487053,64.715294,0,0.0,"(-53.198166, -55.073273)","(5.3914723, 5.3914723)","(-4.5345223e-07, 61.718857)"
55,51,37.60844,37.60844,0,0.0,"(71.5736, 61.754288)","(-3.2842054, -3.2842054)","(-9.638829e-05, 2.2392557)"
55,19,61.107506,61.107506,0,0.0,"(71.98901, 62.13331)","(-4.40457, -4.40457)","(-9.879262e-05, 0.7485756)"
55,120,10.807713,68.27968,0,0.0,"(66.743286, 57.11877)","(5.384589, 5.384589)","(-4.565809e-07, 61.716923)"
55,119,30.30159,30.30159,0,0.0,"(58.760696, 49.988346)","(-2.6626863, -2.6626863)","(-9.347886e-05, 4.043106)"
55,61,37.95342,37.95342,0,0.0,"(71.62642, 61.802757)","(-3.3094668, -3.3094668)","(-9.647521e-05, 2.1853664)"
55,89,15.970478,15.970478,1,59.86128616333008,"(-68.07569, -64.5178)","(3.3318233, 3.3318233)","(-3.4495388e-06, 59.861286)"
55,33,14.831631,14.831631,1,60.14920425415039,"(-68.110916, -64.54451)","(3.481215, 3.481215)","(-2.985158e-06, 60.149204)"
55,127,51.63751,51.63751,0,0.0,"(71.981995, 62.127117)","(-4.0763807, -4.0763807)","(-9.833143e-05, 1.0345094)"
55,11,38.707104,38.707104,0,0.0,"(71.717285, 61.886047)","(-3.3634863, -3.3634863)","(-9.665437e-05, 2.0742908)"
55,123,35.281708,35.281708,0,0.0,"(70.87637, 61.113377)","(-3.1047163, -3.1047163)","(-9.570868e-05, 2.6606143)"
55,118,18.516129,18.516129,1,59.03820037841797,"(-67.74106, -64.23686)","(2.9923878, 2.9923878)","(-4.7770955e-06, 59.0382)"
55,100,36.453514,36.453514,0,0.0,"(71.32165, 61.522873)","(-3.1971283, -3.1971283)","(-9.60726e-05, 2.4349837)"
55,3,38.766685,38.766685,0,0.0,"(71.723274, 61.891533)","(-3.3676891, -3.3676891)","(-9.666793e-05, 2.065881)"
55,73,27.488716,27.488716,0,0.0,"(20.079828, 14.82375)","(-2.3744864, -2.3744864)","(-9.1486094e-05, 5.2786202)"
55,93,52.918957,52.918957,0,0.0,"(71.98385, 62.12876)","(-4.1286592, -4.1286592)","(-9.8415076e-05, 0.9826512)"
55,106,11.421604,69.63542,0,0.0,"(67.71803, 58.04773)","(5.3839707, 5.3839707)","(-4.5685738e-07, 61.716747)"
55,38,5.231045,66.19519,0,0.0,"(-45.122925, -48.217964)","(5.3906713, 5.3906713)","(-4.538233e-07, 61.718628)"
55,117,48.908913,48.908913,0,0.0,"(71.975555, 62.121376)","(-3.9554238, -3.9554238)","(-9.812093e-05, 1.1650232)"
55,15,51.467033,51.467033,0,0.0,"(71.9817, 62.126854)","(-4.0692153, -4.0692153)","(-9.831964e-05, 1.0418236)"
55,46,48.98532,48.98532,0,0.0,"(71.97581, 62.121597)","(-3.9589992, -3.9589992)","(-9.812751e-05, 1.1609432)"
55,41,55.295464,55.295464,0,0.0,"(71.98622, 62.130848)","(-4.218577, -4.218577)","(-9.854939e-05, 0.8993753)"
55,32,14.376137,70.08112,0,0.0,"(34.902977, 26.262403)","(5.376287, 5.376287)","(-4.6037167e-07, 61.714573)"
55,24,61.953083,61.953083,0,0.0,"(71.98925, 62.133507)","(-4.428096, -4.428096)","(-9.882036e-05, 0.7313757)"
55,31,28.500385,28.500385,0,0.0,"(38.939064, 31.9154)","(-2.4815485, -2.4815485)","(-9.228381e-05, 4.784035)"
55,42,55.168842,55.168842,0,0.0,"(71.98612, 62.130768)","(-4.214006, -4.214006)","(-9.854284e-05, 0.9034357)"
55,14,29.617832,29.617832,0,0.0,"(53.09334, 44.806522)","(-2.595327, -2.595327)","(-9.305602e-05, 4.305266)"
55,86,105.80482,105.80482,0,0.0,"(71.99138, 62.135353)","(-5.0001426, -5.0001426)","(-9.9330806e-05, 0.41489798)"
55,39,57.49096,119.210014,0,0.0,"(-46.782692, -52.076668)","(5.3531375, 5.3531375)","(-4.711037e-07, 61.707916)"
55,116,34.432674,34.432674,0,0.0,"(70.34651, 60.625786)","(-3.035116, -3.035116)","(-9.5413554e-05, 2.8435943)"
55,107,57.492077,57.492077,0,0.0,"(71.98762, 62.132088)","(-4.2941756, -4.2941756)","(-9.865359e-05, 0.83477193)"
55,35,6.034172,66.36106,0,0.0,"(-7.5604076, -13.689641)","(5.3898873, 5.3898873)","(-4.5417255e-07, 61.71841)"
56,55,-3.2533836,57.771877,0,0.0,"(-58.21268, -58.58372)","(5.418473, 5.418473)","(-4.4143235e-07, 61.72631)"
56,52,45.0085,45.0085,0,0.0,"(71.95265, 62.100777)","(-3.7572803, -3.7572803)","(-9.771855e-05, 1.4144988)"
56,30,38.295265,38.295265,0,0.0,"(71.67135, 61.843956)","(-3.3341656, -3.3341656)","(-9.6558244e-05, 2.1338866)"
56,54,110.5441,110.5441,0,0.0,"(71.991394, 62.135365)","(-5.023586, -5.023586)","(-9.934621e-05, 0.40534747)"
56,40,22.08191,22.08191,1,57.30900955200195,"(-62.80615, -59.869392)","(2.5028136, 2.5028136)","(-7.5661155e-06, 57.30901)"
56,29,28.914986,28.914986,0,0.0,"(44.99012, 37.41848)","(-2.5243049, -2.5243049)","(-9.258282e-05, 4.598651)"
56,17,49.09059,49.09059,0,0.0,"(71.976135, 62.121895)","(-3.9639058, -3.9639058)","(-9.81365e-05, 1.1553667)"
56,71,20.562378,20.562378,1,58.14437484741211,"(-66.34769, -63.019325)","(2.7133956, 2.7133956)","(-6.2187464e-06, 58.144375)"
56,112,23.189743,23.189743,1,56.590518951416016,"(-56.77639, -54.462006)","(2.3476877, 2.3476877)","(-8.724972e-06, 56.59052)"
56,34,25.75684,25.75684,0,0.0,"(-19.303362, -20.707281)","(-2.1819706, -2.1819706)","(-8.9861875e-05, 6.285638)"
56,50,33.57455,33.57455,0,0.0,"(69.51501, 59.86049)","(-2.9624445, -2.9624445)","(-9.508483e-05, 3.0474012)"
56,59,33.66616,33.66616,0,0.0,"(69.62262, 59.959526)","(-2.970316, -2.970316)","(-9.512149e-05, 3.0246735)"
56,8,37.11889,37.11889,0,0.0,"(71.48295, 61.671066)","(-3.2477708, -3.2477708)","(-9.625929e-05, 2.3192387)"
56,113,18.162281,18.162281,1,59.16981887817383,"(-67.83209, -64.314674)","(3.040069, 3.040069)","(-4.564812e-06, 59.16982)"
56,25,30.068958,30.068958,0,0.0,"(57.045845, 48.41902)","(-2.6399589, -2.6399589)","(-9.333894e-05, 4.1298566)"
56,114,3.2077026,61.524624,0,0.0,"(-55.99923, -57.293777)","(5.393804, 5.393804)","(-4.524045e-07, 61.71951)"
56,77,47.502537,47.502537,0,0.0,"(71.97002, 62.11641)","(-3.887584, -3.887584)","(-9.799168e-05, 1.2451584)"
56,109,48.38677,48.38677,0,0.0,"(71.97374, 62.11975)","(-3.9306917, -3.9306917)","(-9.807478e-05, 1.1936344)"
56,36,39.982635,39.982635,0,0.0,"(71.817825, 61.978058)","(-3.4513474, -3.4513474)","(-9.692713e-05, 1.9051797)"
56,122,45.231174,45.231174,0,0.0,"(71.95478, 62.102703)","(-3.769458, -3.769458)","(-9.774554e-05, 1.397764)"
56,68,32.26725,32.26725,0,0.0,"(67.238846, 57.766563)","(-2.8470986, -2.8470986)","(-9.451685e-05, 3.3995523)"
56,45,7.7220764,65.786125,0,0.0,"(56.870422, 47.72274)","(5.388177, 5.388177)","(-4.549438e-07, 61.717934)"
56,124,24.217373,24.217373,1,55.830909729003906,"(-46.41555, -45.136765)","(2.2027762, 2.2027762)","(-9.950141e-06, 55.83091)"
56,87,67.31842,67.31842,0,0.0,"(71.990204, 62.134335)","(-4.5597625, -4.5597625)","(-9.896438e-05, 0.6420827)"
56,18,28.161606,28.161606,0,0.0,"(33.252533, 26.753202)","(-2.446131, -2.446131)","(-9.20278e-05, 4.9427605)"
56,47,61.7817,61.7817,0,0.0,"(71.989204, 62.13347)","(-4.4233937, -4.4233937)","(-9.881487e-05, 0.73478204)"
56,105,46.14948,46.14948,0,0.0,"(71.9622, 62.109375)","(-3.8185337, -3.8185337)","(-9.785119e-05, 1.3322622)"
56,83,44.354233,44.354233,0,0.0,"(71.94543, 62.09425)","(-3.720858, -3.720858)","(-9.763592e-05, 1.4657273)"
56,70,45.06054,45.06054,0,0.0,"(71.95316, 62.101234)","(-3.7601361, -3.7601361)","(-9.772491e-05, 1.4105568)"
56,94,63.95247,63.95247,0,0.0,"(71.989685, 62.13389)","(-4.480572, -4.480572)","(-9.887999e-05, 0.6944042)"
56,98,52.40034,52.40034,0,0.0,"(71.98316, 62.12815)","(-4.1078343, -4.1078343)","(-9.838226e-05, 1.0029949)"
56,49,18.181171,18.181171,1,59.16294479370117,"(-67.82782, -64.31103)","(3.037528, 3.037528)","(-4.5758934e-06, 59.162945)"
56,67,25.051796,25.051796,0,0.0,"(-33.442078, -33.447456)","(-2.100167, -2.100167)","(-8.909194e-05, 6.7629957)"
56,102,15.774239,15.774239,1,59.914005279541016,"(-68.08389, -64.52424)","(3.3576627, 3.3576627)","(-3.364512e-06, 59.914005)"
56,26,23.255146,23.255146,1,56.54494094848633,"(-56.276356, -54.012558)","(2.3384922, 2.3384922)","(-8.798481e-06, 56.54494)"
56,28,14.521229,14.521229,1,60.22055435180664,"(-68.11675, -64.54851)","(3.5217142, 3.5217142)","(-2.8700742e-06, 60.220554)"
56,57,28.059574,28.059574,0,0.0,"(31.410309, 25.082598)","(-2.4353788, -2.4353788)","(-9.194856e-05, 4.9918904)"
56,110,48.096863,48.096863,0,0.0,"(71.97262, 62.118748)","(-3.91673, -3.91673)","(-9.8048244e-05, 1.2100891)"
56,10,33.672398,33.672398,0,0.0,"(69.62976, 59.9661)","(-2.970851, -2.970851)","(-9.512397e-05, 3.0231347)"
56,92,55.35817,55.35817,0,0.0,"(71.98627, 62.13089)","(-4.2208314, -4.2208314)","(-9.855261e-05, 0.8973793)"
56,48,8.433125,67.8555,0,0.0,"(63.28968, 53.8439)","(5.387851, 5.387851)","(-4.550966e-07, 61.71784)"
56,80,53.30512,53.30512,0,0.0,"(71.98432, 62.129177)","(-4.143878, -4.143878)","(-9.843864e-05, 0.9680414)"
56,6,82.32788,82.32788,0,0.0,"(71.991104, 62.135113)","(-4.8077197, -4.8077197)","(-9.9189965e-05, 0.5022192)"
56,79,25.540306,25.540306,0,0.0,"(-23.911974, -24.860048)","(-2.1570616, -2.1570616)","(-8.963268e-05, 6.427737)"
56,74,42.122215,42.122215,0,0.0,"(71.90463, 62.05723)","(-3.5891316, -3.5891316)","(-9.731202e-05, 1.6665492)"
56,16,44.089478,44.089478,0,0.0,"(71.94205, 62.091187)","(-3.705844, -3.705844)","(-9.760102e-05, 1.4873681)"
56,101,32.64081,32.64081,0,0.0,"(68.0592, 58.52099)","(-2.88064, -2.88064)","(-9.4688105e-05, 3.293374)"
56,66,51.296288,51.296288,0,0.0,"(71.9814, 62.126583)","(-4.0619874, -4.0619874)","(-9.830765e-05, 1.0492533)"
56,20,5.747223,5.747223,1,61.400184631347656,"(-68.34392, -64.53907)","(4.6285458, 4.6285458)","(-9.674404e-07, 61.400185)"
56,111,39.480114,39.480114,0,0.0,"(71.784424, 61.947517)","(-3.4172583, -3.4172583)","(-9.6823955e-05, 1.969147)"
56,43,20.322815,20.322815,1,58.26179122924805,"(-66.635475, -63.272907)","(2.74634, 2.74634)","(-6.029368e-06, 58.26179)"
56,126,20.22136,76.04913,0,0.0,"(-48.279808, -53.458473)","(5.35986, 5.35986)","(-4.679605e-07, 61.70986)"
56,103,32.346436,32.346436,0,0.0,"(67.426834, 57.93942)","(-2.854248, -2.854248)","(-9.455378e-05, 3.376653)"
56,21,59.809612,59.809612,0,0.0,"(71.98861, 62.13295)","(-4.3668237, -4.3668237)","(-9.874676e-05, 0.77701086)"
56,104,29.00586,29.00586,0,0.0,"(46.185463, 38.506905)","(-2.5335903, -2.5335903)","(-9.264633e-05, 4.5592732)"
56,88,43.036934,43.036934,0,0.0,"(71.9252, 62.07592)","(-3.644546, -3.644546)","(-9.745322e-05, 1.5789986)"
56,115,13.104809,70.39995,0,0.0,"(65.047905, 55.452953)","(5.380381, 5.380381)","(-4.5849447e-07, 61.715736)"
56,27,58.33301,58.33301,0,0.0,"(71.98802, 62.13244)","(-4.3213453, -4.3213453)","(-9.8689205e-05, 0.81268996)"
56,22,27.334755,27.334755,0,0.0,"(16.762243, 11.824451)","(-2.357849, -2.357849)","(-9.135561e-05, 5.359523)"
56,125,49.12754,49.12754,0,0.0,"(71.97625, 62.121994)","(-3.9656234, -3.9656234)","(-9.8139644e-05, 1.1534209)"
56,65,18.234459,18.234459,1,59.143470764160156,"(-67.815414, -64.30046)","(3.030357, 3.030357)","(-4.607311e-06, 59.14347)"
56,69,39.0379,39.0379,0,0.0,"(71.74871, 61.91483)","(-3.386697, -3.386697)","(-9.672862e-05, 2.0282564)"
56,60,24.278778,24.278778,1,55.78248596191406,"(-45.608433, -44.4097)","(2.1940901, 2.1940901)","(-1.0028249e-05, 55.782486)"
56,78,45.393143,45.393143,0,0.0,"(71.95624, 62.104023)","(-3.778247, -3.778247)","(-9.776482e-05, 1.3858061)"
56,95,14.745705,71.63614,0,0.0,"(39.529152, 30.746763)","(5.376167, 5.376167)","(-4.6042987e-07, 61.714535)"
56,85,62.394703,62.394703,0,0.0,"(71.98935, 62.133602)","(-4.4400606, -4.4400606)","(-9.883423e-05, 0.72277856)"
56,37,48.317165,48.317165,0,0.0,"(71.97348, 62.119522)","(-3.9273548, -3.9273548)","(-9.806847e-05, 1.197547)"
56,56,63.322857,63.322857,0,0.0,"(71.98956, 62.13378)","(-4.46451, -4.46451)","(-9.886206e-05, 0.70552003)"
56,75,57.715294,57.715294,0,0.0,"(71.98773, 62.132175)","(-4.30148, -4.30148)","(-9.866326e-05, 0.82877797)"
56,51,33.60844,33.60844,0,0.0,"(69.55542, 59.897682)","(-2.9653597, -2.9653597)","(-9.509844e-05, 3.0389655)"
56,19,53.107506,53.107506,0,0.0,"(71.98409, 62.12897)","(-4.1361203, -4.1361203)","(-9.842667e-05, 0.97546184)"
56,120,52.279682,52.279682,0,0.0,"(71.98299, 62.128002)","(-4.102925, -4.102925)","(-9.837443e-05, 1.007851)"
56,119,22.30159,22.30159,1,57.174312591552734,"(-61.921707, -59.078346)","(2.4721522, 2.4721522)","(-7.783368e-06, 57.174313)"
56,61,27.953419,27.953419,0,0.0,"(29.431747, 23.289232)","(-2.42415, -2.42415)","(-9.186504e-05, 5.043674)"
56,89,5.970478,65.831764,0,0.0,"(-11.304589, -17.22875)","(5.389885, 5.389885)","(-4.5417255e-07, 61.71841)"
56,33,-0.1683693,59.980835,1,61.725154876708984,"(-57.431225, -58.17937)","(5.4142528, 5.4142528)","(-4.43295e-07, 61.725155)"
56,127,44.63751,44.63751,0,0.0,"(71.948746, 62.097248)","(-3.7367456, -3.7367456)","(-9.767232e-05, 1.4431624)"
56,11,28.707104,28.707104,0,0.0,"(42.080116, 34.77063)","(-2.5029473, -2.5029473)","(-9.243481e-05, 4.6904125)"
56,123,25.281708,25.281708,1,54.9403190612793,"(-29.119963, -29.552847)","(2.0518475, 2.0518475)","(-1.1386575e-05, 54.94032)"
56,118,8.516129,67.55433,0,0.0,"(63.29023, 53.844383)","(5.387693, 5.387693)","(-4.5516936e-07, 61.717793)"
56,100,28.453514,28.453514,0,0.0,"(38.192184, 31.236895)","(-2.476674, -2.476674)","(-9.224903e-05, 4.8056)"
56,3,33.766685,33.766685,0,0.0,"(69.73486, 60.06284)","(-2.9789221, -2.9789221)","(-9.5161275e-05, 3.0000086)"
56,73,13.488716,13.488716,1,60.43832778930664,"(-68.13043, -64.55645)","(3.6558657, 3.6558657)","(-2.5188274e-06, 60.438328)"
56,93,44.918957,44.918957,0,0.0,"(71.95175, 62.09996)","(-3.7523522, -3.7523522)","(-9.770753e-05, 1.4213266)"
56,106,58.63542,58.63542,0,0.0,"(71.98816, 62.13255)","(-4.3308873, -4.3308873)","(-9.8701494e-05, 0.8050724)"
56,38,55.195187,55.195187,0,0.0,"(71.98613, 62.130783)","(-4.2149587, -4.2149587)","(-9.854421e-05, 0.90258795)"
56,117,39.908913,39.908913,0,0.0,"(71.81334, 61.97396)","(-3.4463887, -3.4463887)","(-9.691232e-05, 1.9143578)"
56,15,32.467033,32.467033,0,0.0,"(67.69812, 58.188885)","(-2.8650956, -2.8650956)","(-9.460937e-05, 3.3421862)"
56,46,43.98532,43.98532,0,0.0,"(71.940636, 62.08991)","(-3.699893, -3.699893)","(-9.758704e-05, 1.4960315)"
56,41,45.295464,45.295464,0,0.0,"(71.95537, 62.103233)","(-3.7729535, -3.7729535)","(-9.775323e-05, 1.3929963)"
56,32,58.081123,58.081123,0,0.0,"(71.98791, 62.13234)","(-4.313306, -4.313306)","(-9.867876e-05, 0.8191633)"
56,24,50.953083,50.953083,0,0.0,"(71.98075, 62.12601)","(-4.047305, -4.047305)","(-9.828305e-05, 1.0645058)"
56,31,16.500385,16.500385,1,59.71194839477539,"(-68.0468, -64.49461)","(3.2618303, 3.2618303)","(-3.690402e-06, 59.71195)"
56,42,42.168842,42.168842,0,0.0,"(71.90585, 62.058342)","(-3.5920057, -3.5920057)","(-9.731952e-05, 1.6618943)"
56,14,20.617832,20.617832,1,58.116668701171875,"(-66.27373, -62.95406)","(2.7057593, 2.7057593)","(-6.2634354e-06, 58.11667)"
56,86,95.80482,95.80482,0,0.0,"(71.99132, 62.1353)","(-4.9369082, -4.9369082)","(-9.9287434e-05, 0.44178808)"
56,39,110.210014,110.210014,0,0.0,"(71.991394, 62.135365)","(-5.022047, -5.022047)","(-9.934521e-05, 0.40596753)"
56,116,18.432674,18.432674,1,59.069801330566406,"(-67.76473, -64.25715)","(3.0036483, 3.0036483)","(-4.7261274e-06, 59.0698)"
56,107,50.492077,50.492077,0,0.0,"(71.9798, 62.12516)","(-4.0272536, -4.0272536)","(-9.8248885e-05, 1.0856886)"
56,35,57.36106,57.36106,0,0.0,"(71.98755, 62.13202)","(-4.289857, -4.289857)","(-9.864784e-05, 0.83833605)"
57,55,46.771877,46.771877,0,0.0,"(71.96617, 62.11296)","(-3.8507695, -3.8507695)","(-9.791793e-05, 1.2908802)"
57,52,35.0085,35.0085,0,0.0,"(70.73001, 60.978714)","(-3.0825658, -3.0825658)","(-9.561678e-05, 2.7175934)"
57,30,28.295265,28.295265,0,0.0,"(35.575706, 28.861147)","(-2.4601562, -2.4601562)","(-9.2130096e-05, 4.8793383)"
57,54,102.5441,102.5441,0,0.0,"(71.99136, 62.135338)","(-4.9817967, -4.9817967)","(-9.93185e-05, 0.42252755)"
57,40,10.081909,67.390915,0,0.0,"(65.74806, 56.174973)","(5.3855214, 5.3855214)","(-4.561516e-07, 61.71719)"
57,29,17.914986,17.914986,1,59.25821304321289,"(-67.882904, -64.35785)","(3.0732942, 3.0732942)","(-4.4222325e-06, 59.258213)"
57,17,36.09059,36.09059,0,0.0,"(71.20973, 61.419994)","(-3.1689515, -3.1689515)","(-9.59649e-05, 2.5017617)"
57,71,16.562378,74.70676,0,0.0,"(-19.775282, -26.362661)","(5.372049, 5.372049)","(-4.6231435e-07, 61.713364)"
57,112,18.189743,74.78026,0,0.0,"(-46.890068, -52.158997)","(5.3659787, 5.3659787)","(-4.651156e-07, 61.71163)"
57,34,18.75684,18.75684,1,58.945091247558594,"(-67.66397, -64.17061)","(2.9598558, 2.9598558)","(-4.927271e-06, 58.94509)"
57,50,23.57455,23.57455,1,56.31705856323242,"(-53.5466, -51.557434)","(2.293529, 2.293529)","(-9.166033e-06, 56.31706)"
57,59,23.66616,23.66616,1,56.25004959106445,"(-52.66993, -50.76853)","(2.2806163, 2.2806163)","(-9.27411e-06, 56.25005)"
57,8,32.11889,32.11889,0,0.0,"(66.864174, 57.4221)","(-2.8336465, -2.8336465)","(-9.444672e-05, 3.4430354)"
57,113,10.162281,69.3321,0,0.0,"(67.30805, 57.667526)","(5.386048, 5.386048)","(-4.5591878e-07, 61.71733)"
57,25,24.068958,24.068958,1,55.94649887084961,"(-48.2723, -46.809162)","(2.2237587, 2.2237587)","(-9.763709e-06, 55.9465)"
57,114,55.524624,55.524624,0,0.0,"(71.98639, 62.131004)","(-4.226789, -4.226789)","(-9.856108e-05, 0.89212567)"
57,77,38.502537,38.502537,0,0.0,"(71.695496, 61.86608)","(-3.3489811, -3.3489811)","(-9.6607146e-05, 2.1035697)"
57,109,31.386768,31.386768,0,0.0,"(64.50252, 55.252422)","(-2.76616, -2.76616)","(-9.408195e-05, 3.6691883)"
57,36,30.982635,30.982635,0,0.0,"(62.739044, 53.634052)","(-2.728111, -2.728111)","(-9.386652e-05, 3.8027592)"
57,122,37.231174,37.231174,0,0.0,"(71.50557, 61.69184)","(-3.2561889, -3.2561889)","(-9.6289485e-05, 2.3005183)"
57,68,25.26725,25.26725,0,0.0,"(-29.400627, -29.80575)","(-2.1253796, -2.1253796)","(-8.933456e-05, 6.612574)"
57,45,55.786125,55.786125,0,0.0,"(71.98658, 62.131176)","(-4.2360644, -4.2360644)","(-9.857418e-05, 0.8840065)"
57,124,11.217373,67.04828,0,0.0,"(65.11815, 55.548603)","(5.3832355, 5.3832355)","(-4.5719207e-07, 61.71654)"
57,87,54.31842,54.31842,0,0.0,"(71.98538, 62.13011)","(-4.1826763, -4.1826763)","(-9.849716e-05, 0.931756)"
57,18,13.161606,13.161606,1,60.50150680541992,"(-68.133705, -64.55783)","(3.6982098, 3.6982098)","(-2.4169276e-06, 60.501507)"
57,47,53.7817,53.7817,0,0.0,"(71.98485, 62.129642)","(-4.1623287, -4.1623287)","(-9.846675e-05, 0.95061547)"
57,105,40.14948,40.14948,0,0.0,"(71.82749, 61.98689)","(-3.462517, -3.462517)","(-9.696022e-05, 1.884661)"
57,83,31.354233,31.354233,0,0.0,"(64.3743, 55.1347)","(-2.7631178, -2.7631178)","(-9.406499e-05, 3.679704)"
57,70,33.06054,33.06054,0,0.0,"(68.80385, 59.20605)","(-2.9177692, -2.9177692)","(-9.4871786e-05, 3.1794918)"
57,94,53.95247,53.95247,0,0.0,"(71.98502, 62.1298)","(-4.168852, -4.168852)","(-9.8476565e-05, 0.9445288)"
57,98,43.40034,43.40034,0,0.0,"(71.93171, 62.08182)","(-3.666004, -3.666004)","(-9.7505945e-05, 1.5463133)"
57,49,11.181171,70.34412,0,0.0,"(68.248955, 58.560074)","(5.384723, 5.384723)","(-4.565154e-07, 61.716957)"
57,67,10.051796,10.051796,1,60.98720932006836,"(-68.166626, -64.55967)","(4.0979543, 4.0979543)","(-1.6335325e-06, 60.98721)"
57,102,3.7742386,63.688244,0,0.0,"(-55.157604, -56.651466)","(5.392612, 5.392612)","(-4.529502e-07, 61.719173)"
57,26,15.255146,71.80009,0,0.0,"(11.183085, 3.3625333)","(5.3745294, 5.3745294)","(-4.6117202e-07, 61.714073)"
57,28,4.521229,64.74178,0,0.0,"(-53.0335, -54.939293)","(5.3914256, 5.3914256)","(-4.5348133e-07, 61.718845)"
57,57,20.059574,20.059574,1,58.38666534423828,"(-66.8994, -63.5048)","(2.7824564, 2.7824564)","(-5.8279547e-06, 58.386665)"
57,110,34.096863,34.096863,0,0.0,"(70.064545, 60.366272)","(-3.0069594, -3.0069594)","(-9.528875e-05, 2.9209723)"
57,10,21.672398,21.672398,1,57.55032730102539,"(-64.14674, -61.065964)","(2.5598292, 2.5598292)","(-7.1768955e-06, 57.550327)"
57,92,48.35817,48.35817,0,0.0,"(71.97363, 62.119656)","(-3.9293218, -3.9293218)","(-9.8072196e-05, 1.1952392)"
57,48,57.8555,57.8555,0,0.0,"(71.9878, 62.13224)","(-4.3060336, -4.3060336)","(-9.8669254e-05, 0.82506263)"
57,80,45.30512,45.30512,0,0.0,"(71.95546, 62.103313)","(-3.7734776, -3.7734776)","(-9.775438e-05, 1.3922827)"
57,6,69.32788,69.32788,0,0.0,"(71.990425, 62.134525)","(-4.6021214, -4.6021214)","(-9.90069e-05, 0.61571723)"
57,79,17.540306,17.540306,1,59.38676071166992,"(-67.9441, -64.40949)","(3.1234798, 3.1234798)","(-4.214904e-06, 59.38676)"
57,74,36.122215,36.122215,0,0.0,"(71.22028, 61.42969)","(-3.1714222, -3.1714222)","(-9.597446e-05, 2.4958367)"
57,16,37.089478,37.089478,0,0.0,"(71.47682, 61.665443)","(-3.2455597, -3.2455597)","(-9.625132e-05, 2.32418)"
57,101,18.640808,18.640808,1,58.99033737182617,"(-67.70285, -64.204056)","(2.9755468, 2.9755468)","(-4.8542934e-06, 58.990337)"
57,66,41.296288,41.296288,0,0.0,"(71.87918, 62.034054)","(-3.5373268, -3.5373268)","(-9.7173135e-05, 1.7526549)"
57,20,-1.2527771,60.147408,0,0.0,"(-57.697716, -58.319916)","(5.4154305, 5.4154305)","(-4.427784e-07, 61.725475)"
57,111,26.480114,26.480114,0,0.0,"(-2.8250854, -5.8550005)","(-2.263811, -2.263811)","(-9.058352e-05, 5.838217)"
57,43,9.322815,67.58461,0,0.0,"(65.13127, 55.594955)","(5.38671, 5.38671)","(-4.5562047e-07, 61.717518)"
57,126,68.04913,68.04913,0,0.0,"(71.99029, 62.13441)","(-4.575566, -4.575566)","(-9.8980454e-05, 0.632118)"
57,103,20.346436,20.346436,1,58.25037384033203,"(-66.60925, -63.24983)","(2.743095, 2.743095)","(-6.0477832e-06, 58.250374)"
57,21,44.809612,44.809612,0,0.0,"(71.950615, 62.098938)","(-3.7463102, -3.7463102)","(-9.769396e-05, 1.4297416)"
57,104,20.00586,20.00586,1,58.41162109375,"(-66.94734, -63.546844)","(2.789815, 2.789815)","(-5.787704e-06, 58.41162)"
57,88,29.036934,29.036934,0,0.0,"(46.583694, 38.86962)","(-2.5367584, -2.5367584)","(-9.2667884e-05, 4.5459094)"
57,115,64.39995,64.39995,0,0.0,"(71.98977, 62.13396)","(-4.4917383, -4.4917383)","(-9.889229e-05, 0.68677896)"
57,27,44.33301,44.33301,0,0.0,"(71.945175, 62.094013)","(-3.7196608, -3.7196608)","(-9.763316e-05, 1.4674417)"
57,22,19.334755,19.334755,0,0.0,"(-67.41183, -63.952423)","(-1.3595337, -1.3595337)","(-7.956839e-05, 12.667599)"
57,125,41.12754,41.12754,0,0.0,"(71.87293, 62.028366)","(-3.5265312, -3.5265312)","(-9.7143326e-05, 1.7711347)"
57,65,9.234459,68.37793,0,0.0,"(65.652466, 56.093388)","(5.3870435, 5.3870435)","(-4.554604e-07, 61.717613)"
57,69,31.037899,31.037899,0,0.0,"(63.003334, 53.8765)","(-2.733348, -2.733348)","(-9.38966e-05, 3.784109)"
57,60,14.278778,70.061264,0,0.0,"(39.41241, 30.626234)","(5.3765965, 5.3765965)","(-4.6022615e-07, 61.71466)"
