time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
42,64,18.700562,18.700562,1,41.47428894042969,"(-0.44245893, 15.855045)","(0.70339537, 0.70339537)","(-3.3105985e-05, 41.47429)"
42,3,17.78577,17.78577,1,41.557071685791016,"(-2.0194163, 14.679886)","(0.70943063, 0.70943063)","(-3.2972464e-05, 41.55707)"
42,40,9.834618,51.206543,0,0.0,"(37.170612, 18.46588)","(1.3263927, 1.3263927)","(-2.0975669e-05, 48.995083)"
42,18,39.88874,39.88874,0,0.0,"(38.46683, 19.691273)","(0.33880776, 0.33880776)","(-4.1609914e-05, 36.201855)"
42,127,25.501923,25.501923,1,40.8604621887207,"(10.047801, 12.795164)","(0.65901756, 0.65901756)","(-3.4096025e-05, 40.860462)"
42,93,11.730801,52.57058,0,0.0,"(38.6217, 19.487831)","(1.3295147, 1.3295147)","(-2.0923966e-05, 49.02714)"
42,38,19.58788,19.58788,1,41.39418411254883,"(0.55906194, 16.214682)","(0.6975669, 0.6975669)","(-3.3235185e-05, 41.394184)"
42,111,9.037357,50.391003,0,0.0,"(35.88726, 17.465916)","(1.321189, 1.321189)","(-2.106205e-05, 48.94153)"
42,9,45.002136,45.002136,0,0.0,"(39.240463, 19.92767)","(0.3299299, 0.3299299)","(-4.1825766e-05, 36.068024)"
42,66,10.282944,51.70464,0,0.0,"(37.682755, 18.842663)","(1.3284212, 1.3284212)","(-2.0942069e-05, 49.01592)"
42,61,40.346172,40.346172,0,0.0,"(38.593285, 19.730915)","(0.33807355, 0.33807355)","(-4.162775e-05, 36.190792)"
42,30,42.617058,42.617058,0,0.0,"(39.015144, 19.860691)","(0.3342384, 0.3342384)","(-4.1720974e-05, 36.132996)"
42,51,49.1402,49.1402,0,0.0,"(39.410942, 19.976315)","(0.3219844, 0.3219844)","(-4.2019223e-05, 35.948082)"
42,75,6.2901382,47.53083,0,0.0,"(24.299505, 7.0999403)","(1.302414, 1.302414)","(-2.1375898e-05, 48.74694)"
42,86,45.061707,45.061707,0,0.0,"(39.244408, 19.92882)","(0.32981917, 0.32981917)","(-4.1828458e-05, 36.066357)"
42,62,30.65775,30.65775,0,0.0,"(24.713728, 15.17914)","(0.3493827, 0.3493827)","(-4.1353214e-05, 36.361008)"
42,71,37.115112,37.115112,0,0.0,"(37.148026, 19.266323)","(0.3429237, 0.3429237)","(-4.150995e-05, 36.263832)"
42,37,46.817238,46.817238,0,0.0,"(39.336906, 19.955496)","(0.3265042, 0.3265042)","(-4.1909145e-05, 36.01633)"
42,43,32.728287,32.728287,0,0.0,"(30.699057, 17.10933)","(0.34790188, 0.34790188)","(-4.1389132e-05, 36.338737)"
42,4,10.487118,51.800205,0,0.0,"(37.857635, 18.968334)","(1.32922, 1.32922)","(-2.0928841e-05, 49.024117)"
42,60,38.833565,38.833565,0,0.0,"(38.09559, 19.573484)","(0.34044516, 0.34044516)","(-4.1570132e-05, 36.226517)"
42,49,32.781067,32.781067,0,0.0,"(30.82762, 17.152191)","(0.34785587, 0.34785587)","(-4.1390245e-05, 36.338047)"
42,118,25.127998,25.127998,1,40.89424133300781,"(9.235287, 12.95806)","(0.66144335, 0.66144335)","(-3.404155e-05, 40.89424)"
42,8,48.272854,48.272854,0,0.0,"(39.387962, 19.969917)","(0.3236869, 0.3236869)","(-4.1977743e-05, 35.973797)"
42,0,13.214924,54.55255,0,0.0,"(39.11844, 19.789753)","(1.3251951, 1.3251951)","(-2.0995525e-05, 48.982773)"
42,42,38.83211,38.83211,0,0.0,"(38.09499, 19.573292)","(0.34044734, 0.34044734)","(-4.1570078e-05, 36.22655)"
42,88,29.546658,29.546658,0,0.0,"(21.085045, 14.121199)","(0.34989208, 0.34989208)","(-4.1340856e-05, 36.368668)"
42,28,3.1810913,45.35641,0,0.0,"(2.919651, -12.124026)","(1.2805935, 1.2805935)","(-2.174492e-05, 48.51815)"
42,125,37.160797,37.160797,0,0.0,"(37.180527, 19.27697)","(0.34286112, 0.34286112)","(-4.1511463e-05, 36.262894)"
42,85,28.49889,28.49889,0,0.0,"(17.768091, 13.299196)","(0.35016748, 0.35016748)","(-4.133418e-05, 36.372807)"
42,44,43.776184,43.776184,0,0.0,"(39.143307, 19.899069)","(0.3321756, 0.3321756)","(-4.1771138e-05, 36.101894)"
42,35,8.7617035,50.411858,0,0.0,"(35.403175, 17.068972)","(1.3185335, 1.3185335)","(-2.1106236e-05, 48.91413)"
42,89,5.829651,47.565086,0,0.0,"(21.631094, 4.589222)","(1.2983682, 1.2983682)","(-2.1443971e-05, 48.704735)"
42,92,27.2361,27.2361,0,0.0,"(14.186383, 12.705495)","(0.35020977, 0.35020977)","(-4.1333155e-05, 36.373444)"
42,99,14.152607,55.134968,0,0.0,"(39.263348, 19.870953)","(1.3213196, 1.3213196)","(-2.1059881e-05, 48.94287)"
43,34,15.845795,56.94616,0,0.0,"(39.41464, 19.949848)","(1.3156521, 1.3156521)","(-2.1154257e-05, 48.884357)"
43,102,37.429604,37.429604,0,0.0,"(37.362446, 19.336454)","(0.34248906, 0.34248906)","(-4.15205e-05, 36.25729)"
43,1,4.693657,46.53407,0,0.0,"(13.110496, -3.2855182)","(1.2905498, 1.2905498)","(-2.157598e-05, 48.62289)"
43,5,23.512962,23.512962,1,41.040130615234375,"(5.928551, 14.114843)","(0.67194074, 0.67194074)","(-3.380624e-05, 41.04013)"
43,57,38.65979,38.65979,0,0.0,"(38.021645, 19.549812)","(0.34070683, 0.34070683)","(-4.1563777e-05, 36.230457)"
43,29,29.95219,29.95219,0,0.0,"(22.412466, 14.493595)","(0.3497311, 0.3497311)","(-4.134476e-05, 36.36625)"
43,21,11.209351,11.209351,1,42.172550201416016,"(-36.460182, -20.394678)","(0.75470227, 0.75470227)","(-3.1979755e-05, 42.17255)"
43,91,11.477982,52.611534,0,0.0,"(38.52015, 19.421282)","(1.3299354, 1.3299354)","(-2.091701e-05, 49.031452)"
43,45,6.583584,47.978153,0,0.0,"(26.36296, 9.014353)","(1.304071, 1.304071)","(-2.1348067e-05, 48.7642)"
43,109,36.927593,36.927593,0,0.0,"(37.00957, 19.220886)","(0.3431785, 0.3431785)","(-4.1503758e-05, 36.26767)"
43,72,35.93122,35.93122,0,0.0,"(36.119217, 18.92643)","(0.3444761, 0.3444761)","(-4.1472256e-05, 36.2872)"
43,11,33.880314,33.880314,0,0.0,"(33.188354, 17.9437)","(0.34681344, 0.34681344)","(-4.1415537e-05, 36.32237)"
43,113,6.9905434,6.9905434,1,42.604373931884766,"(-38.611027, -21.546509)","(0.7869095, 0.7869095)","(-3.1283264e-05, 42.604374)"
43,58,35.27664,35.27664,0,0.0,"(35.3658, 18.675066)","(0.34527344, 0.34527344)","(-4.1452906e-05, 36.2992)"
43,15,15.016655,15.016655,1,41.810428619384766,"(-17.672958, -1.8359295)","(0.7279797, 0.7279797)","(-3.2563825e-05, 41.81043)"
43,52,32.18296,32.18296,0,0.0,"(29.291494, 16.642714)","(0.34835413, 0.34835413)","(-4.1378164e-05, 36.34554)"
43,114,21.920216,21.920216,1,41.183868408203125,"(3.2088819, 15.4284725)","(0.68231857, 0.68231857)","(-3.3574404e-05, 41.18387)"
43,32,13.657665,54.5944,0,0.0,"(39.188454, 19.829773)","(1.3231902, 1.3231902)","(-2.1028805e-05, 48.962143)"
43,121,42.398262,42.398262,0,0.0,"(38.985775, 19.851816)","(0.33462048, 0.33462048)","(-4.1711683e-05, 36.138756)"
43,122,13.419289,54.287212,0,0.0,"(39.14347, 19.804537)","(1.3240653, 1.3240653)","(-2.1014275e-05, 48.97115)"
43,115,29.192596,29.192596,0,0.0,"(19.939486, 13.817263)","(0.3500083, 0.3500083)","(-4.1338037e-05, 36.370415)"
43,73,8.847961,50.49025,0,0.0,"(35.5903, 17.222054)","(1.3191812, 1.3191812)","(-2.1095453e-05, 48.92082)"
43,107,37.044235,37.044235,0,0.0,"(37.09666, 19.249481)","(0.3430204, 0.3430204)","(-4.15076e-05, 36.265285)"
43,83,37.21537,37.21537,0,0.0,"(37.21873, 19.289482)","(0.3427861, 0.3427861)","(-4.151328e-05, 36.261765)"
43,108,47.188892,47.188892,0,0.0,"(39.351715, 19.959703)","(0.3257901, 0.3257901)","(-4.192653e-05, 36.00555)"
43,112,19.235817,19.235817,1,41.42594909667969,"(0.1927306, 16.135546)","(0.699877, 0.699877)","(-3.3183947e-05, 41.42595)"
43,65,22.524033,22.524033,1,41.129398345947266,"(4.147272, 14.964675)","(0.6783815, 0.6783815)","(-3.366226e-05, 41.1294)"
43,48,14.693489,14.693489,1,41.84042739868164,"(-20.508305, -4.911627)","(0.7301837, 0.7301837)","(-3.251544e-05, 41.840427)"
43,63,37.638653,37.638653,0,0.0,"(37.493515, 19.379166)","(0.34219524, 0.34219524)","(-4.1527626e-05, 36.25287)"
43,105,38.770393,38.770393,0,0.0,"(38.06918, 19.565039)","(0.34054056, 0.34054056)","(-4.156782e-05, 36.22795)"
43,98,30.28482,30.28482,0,0.0,"(23.502583, 14.812796)","(0.34957743, 0.34957743)","(-4.1348492e-05, 36.363934)"
43,87,50.981724,50.981724,0,0.0,"(39.447033, 19.986216)","(0.3183239, 0.3183239)","(-4.2108426e-05, 35.892773)"
43,6,27.660187,27.660187,0,0.0,"(15.329954, 12.847998)","(0.35023257, 0.35023257)","(-4.13326e-05, 36.373787)"
43,13,38.277786,38.277786,0,0.0,"(37.84394, 19.492683)","(0.34127373, 0.34127373)","(-4.155001e-05, 36.238995)"
43,124,28.677448,28.677448,0,0.0,"(18.315403, 13.421354)","(0.3501354, 0.3501354)","(-4.1334955e-05, 36.372326)"
43,101,24.158916,24.158916,1,40.98179244995117,"(7.2090855, 13.583375)","(0.6677387, 0.6677387)","(-3.390033e-05, 40.981792)"
43,81,31.103569,31.103569,0,0.0,"(26.128618, 15.620007)","(0.34911975, 0.34911975)","(-4.135959e-05, 36.35705)"
43,90,26.152489,26.152489,1,40.80168914794922,"(11.515987, 12.631635)","(0.65480214, 0.65480214)","(-3.4190823e-05, 40.80169)"
43,19,50.693157,50.693157,0,0.0,"(39.4423, 19.984928)","(0.31890097, 0.31890097)","(-4.209436e-05, 35.901497)"
43,2,30.024506,30.024506,0,0.0,"(22.649742, 14.56213)","(0.34969932, 0.34969932)","(-4.1345535e-05, 36.36577)"
43,116,40.775867,40.775867,0,0.0,"(38.696808, 19.76315)","(0.33737138, 0.33737138)","(-4.1644817e-05, 36.180214)"
43,16,15.883354,56.799698,0,0.0,"(39.41472, 19.949932)","(1.3153849, 1.3153849)","(-2.115871e-05, 48.8816)"
43,77,38.449947,38.449947,0,0.0,"(37.926712, 19.519333)","(0.34101972, 0.34101972)","(-4.1556177e-05, 36.23517)"
43,95,19.75681,19.75681,1,41.378944396972656,"(0.7280206, 16.228777)","(0.69645953, 0.69645953)","(-3.3259763e-05, 41.378944)"
43,23,14.90757,56.182755,0,0.0,"(39.350334, 19.917023)","(1.3188171, 1.3188171)","(-2.1101514e-05, 48.91706)"
43,46,23.452854,23.452854,1,41.04555892944336,"(5.813235, 14.166717)","(0.672332, 0.672332)","(-3.3797485e-05, 41.04556)"
43,119,30.81081,30.81081,0,0.0,"(25.204504, 15.330624)","(0.3492961, 0.3492961)","(-4.135531e-05, 36.359707)"
43,69,34.28567,34.28567,0,0.0,"(33.909435, 18.186245)","(0.34639013, 0.34639013)","(-4.1425807e-05, 36.316)"
43,53,39.18425,39.18425,0,0.0,"(38.232933, 19.61728)","(0.33991003, 0.33991003)","(-4.158313e-05, 36.218456)"
43,55,40.54242,40.54242,0,0.0,"(38.642265, 19.746193)","(0.33775434, 0.33775434)","(-4.1635507e-05, 36.185986)"
43,50,37.266396,37.266396,0,0.0,"(37.253857, 19.300976)","(0.34271574, 0.34271574)","(-4.151499e-05, 36.260704)"
43,76,24.139442,24.139442,1,40.983551025390625,"(7.169533, 13.598409)","(0.66786534, 0.66786534)","(-3.38975e-05, 40.98355)"
43,123,10.83559,52.027092,0,0.0,"(38.124657, 19.15558)","(1.329991, 1.329991)","(-2.0916086e-05, 49.03203)"
43,10,34.496735,34.496735,0,0.0,"(34.254807, 18.302366)","(0.34616184, 0.34616184)","(-4.1431344e-05, 36.31257)"
43,117,40.449112,40.449112,0,0.0,"(38.619347, 19.739052)","(0.33790642, 0.33790642)","(-4.163181e-05, 36.18828)"
43,12,20.426044,20.426044,1,41.31859588623047,"(1.3964949, 16.158386)","(0.6920778, 0.6920778)","(-3.33571e-05, 41.318596)"
43,20,19.1894,19.1894,1,41.43014144897461,"(0.14219898, 16.119526)","(0.7001818, 0.7001818)","(-3.3177188e-05, 41.43014)"
43,103,16.838348,16.838348,1,41.643165588378906,"(-5.0321136, 11.775869)","(0.7157205, 0.7157205)","(-3.2833603e-05, 41.643166)"
43,74,31.726894,31.726894,0,0.0,"(28.009983, 16.22324)","(0.34869924, 0.34869924)","(-4.136979e-05, 36.35073)"
43,33,33.625828,33.625828,0,0.0,"(32.695366, 17.777939)","(0.3470688, 0.3470688)","(-4.140934e-05, 36.326206)"
43,84,33.920143,33.920143,0,0.0,"(33.26266, 17.968695)","(0.34677273, 0.34677273)","(-4.141652e-05, 36.32176)"
43,26,35.963036,35.963036,0,0.0,"(36.152138, 18.937374)","(0.3444362, 0.3444362)","(-4.1473228e-05, 36.2866)"
43,14,14.150848,55.223675,0,0.0,"(39.265144, 19.871864)","(1.3213975, 1.3213975)","(-2.1058586e-05, 48.943676)"
43,31,18.331905,18.331905,1,41.50761795043945,"(-0.97823673, 15.511749)","(0.70582384, 0.70582384)","(-3.305223e-05, 41.507618)"
43,17,7.485325,49.252445,0,0.0,"(31.396385, 13.607348)","(1.3093364, 1.3093364)","(-2.1259788e-05, 48.81893)"
43,64,10.700562,52.17485,0,0.0,"(38.056503, 19.10714)","(1.3295622, 1.3295622)","(-2.092318e-05, 49.02763)"
43,3,2.7857704,44.342842,0,0.0,"(-0.07712746, -14.465185)","(1.2793925, 1.2793925)","(-2.1765365e-05, 48.505474)"
43,40,43.206543,43.206543,0,0.0,"(39.0856, 19.88187)","(0.3331973, 0.3331973)","(-4.1746287e-05, 36.117302)"
43,18,24.88874,24.88874,1,40.91585922241211,"(8.724862, 13.087021)","(0.6629966, 0.6629966)","(-3.4006676e-05, 40.91586)"
43,127,21.501923,62.362385,0,0.0,"(39.519485, 19.9992)","(1.2764251, 1.2764251)","(-2.1815933e-05, 48.47412)"
43,93,41.57058,41.57058,0,0.0,"(38.85587, 19.812225)","(0.33604267, 0.33604267)","(-4.167711e-05, 36.16019)"
43,38,6.587879,47.982063,0,0.0,"(26.389147, 9.038661)","(1.3041002, 1.3041002)","(-2.1347572e-05, 48.764503)"
43,111,37.391003,37.391003,0,0.0,"(37.337273, 19.328236)","(0.34254286, 0.34254286)","(-4.1519193e-05, 36.2581)"
43,9,36.002136,36.002136,0,0.0,"(36.192154, 18.950672)","(0.344387, 0.344387)","(-4.1474417e-05, 36.28586)"
43,66,43.70464,43.70464,0,0.0,"(39.13656, 19.897064)","(0.33230466, 0.33230466)","(-4.1767995e-05, 36.103844)"
43,61,34.346172,34.346172,0,0.0,"(34.01049, 18.22023)","(0.34632522, 0.34632522)","(-4.1427378e-05, 36.315025)"
43,30,34.617058,34.617058,0,0.0,"(34.442825, 18.365547)","(0.34602934, 0.34602934)","(-4.143456e-05, 36.31057)"
43,51,35.1402,35.1402,0,0.0,"(35.18918, 18.615944)","(0.34543386, 0.34543386)","(-4.1449017e-05, 36.30161)"
43,75,43.53083,43.53083,0,0.0,"(39.119587, 19.892017)","(0.33261746, 0.33261746)","(-4.176039e-05, 36.10856)"
43,86,38.061707,38.061707,0,0.0,"(37.733387, 19.456985)","(0.3415891, 0.3415891)","(-4.154235e-05, 36.243744)"
43,62,21.65775,21.65775,1,41.20753860473633,"(2.8407102, 15.604805)","(0.68403095, 0.68403095)","(-3.3536227e-05, 41.20754)"
43,71,28.115112,28.115112,0,0.0,"(16.624025, 13.066406)","(0.35021505, 0.35021505)","(-4.1333024e-05, 36.373524)"
43,37,38.817238,38.817238,0,0.0,"(38.088814, 19.571318)","(0.34046987, 0.34046987)","(-4.1569536e-05, 36.226887)"
43,43,25.728287,25.728287,1,40.84000778198242,"(10.549849, 12.720646)","(0.65755004, 0.65755004)","(-3.4129014e-05, 40.840008)"
43,4,40.800205,40.800205,0,0.0,"(38.70227, 19.764845)","(0.33733124, 0.33733124)","(-4.1645788e-05, 36.17961)"
43,60,26.833565,26.833565,0,0.0,"(13.155071, 12.628169)","(0.35015196, 0.35015196)","(-4.1334555e-05, 36.372574)"
43,49,26.781067,26.781067,1,40.74493408203125,"(13.024233, 12.622372)","(0.65073615, 0.65073615)","(-3.4282362e-05, 40.744934)"
43,118,17.127998,58.02224,0,0.0,"(39.466995, 19.975382)","(1.3110187, 1.3110187)","(-2.1231637e-05, 48.836384)"
43,8,42.272854,42.272854,0,0.0,"(38.968075, 19.84645)","(0.33483833, 0.33483833)","(-4.1706382e-05, 36.142044)"
43,0,44.55255,44.55255,0,0.0,"(39.20855, 19.91833)","(0.33076045, 0.33076045)","(-4.1805564e-05, 36.08055)"
43,42,30.832111,30.832111,0,0.0,"(25.272429, 15.351715)","(0.3492837, 0.3492837)","(-4.1355615e-05, 36.35952)"
43,88,21.546658,21.546658,1,41.217559814453125,"(2.6920538, 15.673962)","(0.684756, 0.684756)","(-3.3520068e-05, 41.21756)"
43,28,39.35641,39.35641,0,0.0,"(38.294975, 19.636982)","(0.339644, 0.339644)","(-4.1589592e-05, 36.21445)"
43,125,28.160797,28.160797,0,0.0,"(16.757778, 13.091881)","(0.35021093, 0.35021093)","(-4.1333125e-05, 36.373463)"
43,85,16.49889,16.49889,1,41.674137115478516,"(-6.6619673, 10.084127)","(0.7179866, 0.7179866)","(-3.2783653e-05, 41.674137)"
43,44,34.776184,34.776184,0,0.0,"(34.68186, 18.445824)","(0.34585148, 0.34585148)","(-4.1438878e-05, 36.307896)"
43,35,43.411858,43.411858,0,0.0,"(39.10748, 19.888409)","(0.33283073, 0.33283073)","(-4.17552e-05, 36.11178)"
43,89,42.565086,42.565086,0,0.0,"(39.00834, 19.858639)","(0.3343294, 0.3343294)","(-4.1718755e-05, 36.13437)"
43,92,16.2361,16.2361,1,41.69816970825195,"(-8.169152, 8.4860935)","(0.71974593, 0.71974593)","(-3.2744887e-05, 41.69817)"
43,99,44.134968,44.134968,0,0.0,"(39.1752, 19.90851)","(0.33152473, 0.33152473)","(-4.1786967e-05, 36.09208)"
44,34,49.94616,49.94616,0,0.0,"(39.42856, 19.981173)","(0.3203892, 0.3203892)","(-4.2058084e-05, 35.92399)"
44,102,34.429604,34.429604,0,0.0,"(34.14713, 18.26617)","(0.346235, 0.346235)","(-4.1429572e-05, 36.313663)"
44,1,34.53407,34.53407,0,0.0,"(34.313828, 18.3222)","(0.3461209, 0.3461209)","(-4.1432337e-05, 36.31195)"
44,5,16.512962,57.553093,0,0.0,"(39.446266, 19.965418)","(1.3134574, 1.3134574)","(-2.1190885e-05, 48.86165)"
44,57,33.65979,33.65979,0,0.0,"(32.76299, 17.800667)","(0.34703517, 0.34703517)","(-4.1410152e-05, 36.325703)"
44,29,20.95219,20.95219,1,41.27116012573242,"(1.9637539, 15.982235)","(0.6886381, 0.6886381)","(-3.3433607e-05, 41.27116)"
44,21,4.2093506,46.3819,0,0.0,"(9.899312, -6.1795373)","(1.2867968, 1.2867968)","(-2.1639542e-05, 48.583485)"
44,91,42.611534,42.611534,0,0.0,"(39.014423, 19.860477)","(0.3342481, 0.3342481)","(-4.1720734e-05, 36.133144)"
44,45,41.978153,41.978153,0,0.0,"(38.92382, 19.832996)","(0.335347, 0.335347)","(-4.169402e-05, 36.149708)"
44,109,26.927593,26.927593,1,40.73170471191406,"(13.391471, 12.641047)","(0.6497895, 0.6497895)","(-3.4303703e-05, 40.731705)"
44,72,27.931221,27.931221,0,0.0,"(16.09258, 12.970281)","(0.3502273, 0.3502273)","(-4.1332733e-05, 36.373707)"
44,11,30.880314,30.880314,0,0.0,"(25.425768, 15.399437)","(0.3492555, 0.3492555)","(-4.1356296e-05, 36.359097)"
44,113,-3.0094566,39.594917,0,0.0,"(-18.868565, -25.781513)","(1.2581819, 1.2581819)","(-2.2128697e-05, 48.280205)"
44,58,19.276642,19.276642,1,41.42226791381836,"(0.2366535, 16.14849)","(0.699609, 0.699609)","(-3.3189892e-05, 41.422268)"
44,15,5.016655,46.827084,0,0.0,"(15.559876, -1.0488539)","(1.2927548, 1.2927548)","(-2.1538683e-05, 48.646015)"
44,52,25.18296,25.18296,1,40.889278411865234,"(9.353532, 12.931097)","(0.66108674, 0.66108674)","(-3.4049554e-05, 40.88928)"
44,114,12.920216,54.104084,0,0.0,"(39.047134, 19.748653)","(1.3261743, 1.3261743)","(-2.0979292e-05, 48.99284)"
44,32,45.5944,45.5944,0,0.0,"(39.277054, 19.938305)","(0.32882416, 0.32882416)","(-4.1852676e-05, 36.051342)"
44,121,35.398262,35.398262,0,0.0,"(35.5173, 18.72573)","(0.34512874, 0.34512874)","(-4.1456417e-05, 36.29702)"
44,122,47.287212,47.287212,0,0.0,"(39.355415, 19.96075)","(0.32560062, 0.32560062)","(-4.1931144e-05, 36.00269)"
44,115,22.192596,22.192596,1,41.159297943115234,"(3.6165476, 15.228134)","(0.6805421, 0.6805421)","(-3.361403e-05, 41.159298)"
44,73,40.49025,40.49025,0,0.0,"(38.62953, 19.74223)","(0.33783942, 0.33783942)","(-4.1633437e-05, 36.187267)"
44,107,28.044235,28.044235,0,0.0,"(16.417866, 13.02813)","(0.35022056, 0.35022056)","(-4.1332893e-05, 36.373604)"
44,83,27.21537,27.21537,0,0.0,"(14.132019, 12.700111)","(0.3502077, 0.3502077)","(-4.13332e-05, 36.373413)"
44,108,40.188892,40.188892,0,0.0,"(38.551823, 19.717949)","(0.33832756, 0.33832756)","(-4.1621577e-05, 36.194622)"
44,112,5.235817,46.661766,0,0.0,"(16.756056, 0.07119322)","(1.2949594, 1.2949594)","(-2.1501459e-05, 48.669098)"
44,65,13.524033,54.65343,0,0.0,"(39.170902, 19.819757)","(1.3238597, 1.3238597)","(-2.1017688e-05, 48.969032)"
44,48,9.693489,51.533916,0,0.0,"(37.08398, 18.396988)","(1.3246747, 1.3246747)","(-2.1004154e-05, 48.97742)"
44,63,26.638653,26.638653,0,0.0,"(12.673314, 12.611706)","(0.35011104, 0.35011104)","(-4.1335552e-05, 36.371956)"
44,105,32.770393,32.770393,0,0.0,"(30.80173, 17.143555)","(0.34786522, 0.34786522)","(-4.139002e-05, 36.33819)"
44,98,18.28482,18.28482,1,41.51187515258789,"(-1.0548081, 15.456831)","(0.70613426, 0.70613426)","(-3.3045362e-05, 41.511875)"
44,87,41.981724,41.981724,0,0.0,"(38.924377, 19.833166)","(0.33534092, 0.33534092)","(-4.169417e-05, 36.149616)"
44,6,16.660187,16.660187,1,41.65940856933594,"(-5.844538, 10.938562)","(0.716909, 0.716909)","(-3.2807402e-05, 41.65941)"
44,13,29.277786,29.277786,0,0.0,"(20.213388, 13.888276)","(0.3499825, 0.3499825)","(-4.133867e-05, 36.370026)"
44,124,24.677448,24.677448,1,40.9349479675293,"(8.2796545, 13.215795)","(0.6643688, 0.6643688)","(-3.397589e-05, 40.934948)"
44,101,14.158916,55.14071,0,0.0,"(39.264156, 19.871391)","(1.3212953, 1.3212953)","(-2.1060288e-05, 48.942623)"
44,81,22.103569,22.103569,1,41.167327880859375,"(3.480433, 15.295395)","(0.68112266, 0.68112266)","(-3.3601078e-05, 41.167328)"
44,90,17.152489,57.954178,0,0.0,"(39.46704, 19.975409)","(1.3107865, 1.3107865)","(-2.1235523e-05, 48.833973)"
44,19,45.693157,45.693157,0,0.0,"(39.28262, 19.939915)","(0.32863864, 0.32863864)","(-4.1857187e-05, 36.048542)"
44,2,21.024506,21.024506,1,41.264644622802734,"(2.046768, 15.95063)","(0.6881656, 0.6881656)","(-3.344412e-05, 41.264645)"
44,116,30.775867,30.775867,0,0.0,"(25.09287, 15.296024)","(0.34931618, 0.34931618)","(-4.135483e-05, 36.360004)"
44,16,46.799698,46.799698,0,0.0,"(39.336174, 19.955288)","(0.3265378, 0.3265378)","(-4.190833e-05, 36.016834)"
44,77,27.449947,27.449947,0,0.0,"(14.755504, 12.769719)","(0.35022613, 0.35022613)","(-4.1332758e-05, 36.37369)"
44,95,11.756809,53.135754,0,0.0,"(38.67303, 19.519161)","(1.3295267, 1.3295267)","(-2.0923762e-05, 49.027267)"
44,23,47.182755,47.182755,0,0.0,"(39.351482, 19.959639)","(0.32580197, 0.32580197)","(-4.192624e-05, 36.00573)"
44,46,8.452854,49.498413,0,0.0,"(34.38336, 16.228096)","(1.3175973, 1.3175973)","(-2.1121828e-05, 48.904465)"
44,119,22.81081,22.81081,1,41.103515625,"(4.6355805, 14.723808)","(0.67651284, 0.67651284)","(-3.3704004e-05, 41.103516)"
44,69,16.285671,16.285671,1,41.69363021850586,"(-7.867908, 8.807395)","(0.7194137, 0.7194137)","(-3.2752207e-05, 41.69363)"
44,53,35.18425,35.18425,0,0.0,"(35.246983, 18.6353)","(0.34538227, 0.34538227)","(-4.145026e-05, 36.30084)"
44,55,30.54242,30.54242,0,0.0,"(24.341171, 15.065264)","(0.34944543, 0.34944543)","(-4.1351694e-05, 36.36195)"
44,50,27.266396,27.266396,0,0.0,"(14.266093, 12.713633)","(0.3502127, 0.3502127)","(-4.133309e-05, 36.37348)"
44,76,15.139442,56.122993,0,0.0,"(39.365417, 19.924942)","(1.31782, 1.31782)","(-2.1118125e-05, 48.906765)"
44,123,44.027092,44.027092,0,0.0,"(39.16594, 19.905775)","(0.331721, 0.331721)","(-4.1782194e-05, 36.09504)"
44,10,25.496735,25.496735,1,40.86092758178711,"(10.036393, 12.797089)","(0.6590512, 0.6590512)","(-3.4095276e-05, 40.860928)"
44,117,33.449112,33.449112,0,0.0,"(32.334236, 17.65661)","(0.3472412, 0.3472412)","(-4.1405157e-05, 36.3288)"
44,12,11.426044,52.74464,0,0.0,"(38.50848, 19.413076)","(1.3299669, 1.3299669)","(-2.0916486e-05, 49.03178)"
44,20,7.1893997,48.61954,0,0.0,"(29.780617, 12.157405)","(1.3080282, 1.3080282)","(-2.1281696e-05, 48.805347)"
44,103,10.838348,52.481514,0,0.0,"(38.178932, 19.190903)","(1.3296614, 1.3296614)","(-2.0921543e-05, 49.028645)"
