time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
9,8,39.078674,39.078674,0,0.0,"(37.274532, 31.191168)","(0.80077535, 0.80077535)","(-3.0985968e-05, 42.7887)"
9,36,38.59054,38.59054,0,0.0,"(37.03921, 31.118227)","(0.80165446, 0.80165446)","(-3.0967174e-05, 42.80035)"
9,47,40.98923,40.98923,0,0.0,"(38.00112, 31.417025)","(0.79743814, 0.79743814)","(-3.1057374e-05, 42.744427)"
9,46,56.078674,56.078674,0,0.0,"(39.465252, 31.876245)","(0.7760654, 0.7760654)","(-3.151685e-05, 42.459553)"
9,81,37.94573,37.94573,0,0.0,"(36.691784, 31.010708)","(0.8028328, 0.8028328)","(-3.0941985e-05, 42.815968)"
9,13,33.768364,33.768364,0,0.0,"(33.236645, 29.950214)","(0.81095046, 0.81095046)","(-3.0768802e-05, 42.923344)"
9,48,7.6671906,51.418186,0,0.0,"(39.21942, 31.777666)","(1.2594863, 1.2594863)","(-2.210623e-05, 48.294136)"
9,25,15.509197,58.98392,0,0.0,"(39.596127, 31.917933)","(1.239637, 1.239637)","(-2.2449916e-05, 48.08105)"
9,42,49.03585,49.03585,0,0.0,"(39.218826, 31.798365)","(0.78504616, 0.78504616)","(-3.132334e-05, 42.57953)"
9,71,35.790108,35.790108,0,0.0,"(35.183002, 30.545816)","(0.8069152, 0.8069152)","(-3.0854826e-05, 42.870007)"
9,54,40.46029,40.46029,0,0.0,"(37.82764, 31.363005)","(0.79834574, 0.79834574)","(-3.1037947e-05, 42.75647)"
9,102,24.072533,24.072533,1,43.49739074707031,"(24.118837, 27.1865)","(0.8547894, 0.8547894)","(-2.9842915e-05, 43.49739)"
9,41,46.482277,46.482277,0,0.0,"(39.01727, 31.734911)","(0.7887074, 0.7887074)","(-3.124462e-05, 42.628334)"
9,60,39.378006,39.378006,0,0.0,"(37.40789, 31.232546)","(0.80024165, 0.80024165)","(-3.0997384e-05, 42.781624)"
9,85,32.09436,32.09436,0,0.0,"(31.299662, 29.361158)","(0.8144469, 0.8144469)","(-3.069437e-05, 42.96949)"
9,77,47.356506,47.356506,0,0.0,"(39.097725, 31.760218)","(0.7874273, 0.7874273)","(-3.127214e-05, 42.611275)"
9,94,14.712112,58.17645,0,0.0,"(39.588707, 31.915545)","(1.2410556, 1.2410556)","(-2.2425236e-05, 48.096355)"
9,121,29.107391,29.107391,0,0.0,"(27.748117, 28.287792)","(0.82103986, 0.82103986)","(-3.05543e-05, 43.056335)"
9,35,37.83079,37.83079,0,0.0,"(36.625217, 30.990128)","(0.80304486, 0.80304486)","(-3.093746e-05, 42.818775)"
9,127,44.829563,44.829563,0,0.0,"(38.821003, 31.67328)","(0.7912063, 0.7912063)","(-3.1190968e-05, 42.6616)"
9,16,35.983715,35.983715,0,0.0,"(35.342163, 30.594715)","(0.80653936, 0.80653936)","(-3.0862844e-05, 42.865036)"
9,5,35.863495,35.863495,0,0.0,"(35.2439, 30.564524)","(0.80677253, 0.80677253)","(-3.0857875e-05, 42.86812)"
9,88,30.01059,30.01059,1,43.22199630737305,"(28.770851, 28.596249)","(0.8336634, 0.8336634)","(-3.0287105e-05, 43.221996)"
9,114,41.13382,41.13382,0,0.0,"(38.045315, 31.430796)","(0.7971923, 0.7971923)","(-3.1062635e-05, 42.741165)"
9,110,22.996227,22.996227,1,43.55509567260742,"(23.76434, 27.07008)","(0.85923856, 0.85923856)","(-2.9749848e-05, 43.555096)"
9,83,41.8235,41.8235,0,0.0,"(38.2387, 31.491106)","(0.7960316, 0.7960316)","(-3.1087504e-05, 42.725746)"
9,116,40.950153,40.950153,0,0.0,"(37.98895, 31.413229)","(0.7975048, 0.7975048)","(-3.1055955e-05, 42.745308)"
9,73,35.866707,35.866707,0,0.0,"(35.24655, 30.565336)","(0.80676633, 0.80676633)","(-3.0858006e-05, 42.86804)"
9,72,44.749638,44.749638,0,0.0,"(38.809746, 31.669748)","(0.7913299, 0.7913299)","(-3.1188312e-05, 42.663246)"
9,19,47.7858,47.7858,0,0.0,"(39.132477, 31.771158)","(0.786809, 0.786809)","(-3.1285424e-05, 42.60304)"
9,28,36.880585,36.880585,0,0.0,"(36.017067, 30.802423)","(0.80482215, 0.80482215)","(-3.08995e-05, 42.842308)"
9,96,51.11836,51.11836,0,0.0,"(39.324787, 31.831797)","(0.78222865, 0.78222865)","(-3.1383977e-05, 42.54193)"
9,78,26.443878,26.443878,1,43.37919616699219,"(25.363205, 27.568336)","(0.84570056, 0.84570056)","(-3.0033552e-05, 43.379196)"
9,80,33.906746,33.906746,0,0.0,"(33.385525, 29.99563)","(0.81066775, 0.81066775)","(-3.077482e-05, 42.919613)"
9,15,13.812805,57.75256,0,0.0,"(39.57991, 31.912683)","(1.2431803, 1.2431803)","(-2.2388289e-05, 48.11926)"
9,100,45.299988,45.299988,0,0.0,"(38.88368, 31.692945)","(0.79048425, 0.79048425)","(-3.1206473e-05, 42.65199)"
9,34,26.37922,26.37922,1,43.38226318359375,"(25.31884, 27.5549)","(0.8459361, 0.8459361)","(-3.0028605e-05, 43.382263)"
9,3,17.787575,61.198307,0,0.0,"(39.607807, 31.921667)","(1.2377132, 1.2377132)","(-2.248343e-05, 48.060276)"
9,108,43.79459,43.79459,0,0.0,"(38.6599, 31.622786)","(0.7928258, 0.7928258)","(-3.1156225e-05, 42.68314)"
9,82,48.198307,48.198307,0,0.0,"(39.163273, 31.780855)","(0.7862212, 0.7862212)","(-3.1298063e-05, 42.5952)"
9,12,51.39504,51.39504,0,0.0,"(39.3361, 31.835375)","(0.78186506, 0.78186506)","(-3.1391806e-05, 42.53708)"
9,20,16.66719,60.13382,0,0.0,"(39.60355, 31.92031)","(1.2384058, 1.2384058)","(-2.2471359e-05, 48.067757)"
9,51,32.322216,32.322216,1,43.13148880004883,"(31.574713, 29.444613)","(0.82675904, 0.82675904)","(-3.0433082e-05, 43.13149)"
9,59,18.590199,62.224754,0,0.0,"(39.610126, 31.922403)","(1.2371453, 1.2371453)","(-2.2493325e-05, 48.05414)"
9,43,39.957516,39.957516,0,0.0,"(37.644184, 31.305944)","(0.79921985, 0.79921985)","(-3.101924e-05, 42.76807)"
9,63,31.880585,31.880585,0,0.0,"(31.039715, 29.28234)","(0.8149037, 0.8149037)","(-3.0684656e-05, 42.975513)"
9,105,36.46963,36.46963,0,0.0,"(35.72042, 30.711054)","(0.80560416, 0.80560416)","(-3.0882802e-05, 42.852665)"
9,98,60.104836,60.104836,0,0.0,"(39.521107, 31.893969)","(0.7715633, 0.7715633)","(-3.16141e-05, 42.399258)"
9,123,40.018745,40.018745,0,0.0,"(37.667553, 31.31321)","(0.7991128, 0.7991128)","(-3.1021533e-05, 42.766647)"
9,61,19.267963,19.267963,1,43.77629852294922,"(22.787027, 26.512068)","(0.87636966, 0.87636966)","(-2.9393064e-05, 43.7763)"
9,62,45.078667,45.078667,0,0.0,"(38.85494, 31.683924)","(0.79082286, 0.79082286)","(-3.1199204e-05, 42.656494)"
9,33,23.88258,23.88258,1,43.507381439208984,"(24.04867, 27.164137)","(0.8555593, 0.8555593)","(-2.9826799e-05, 43.50738)"
9,7,2.8128052,46.75256,0,0.0,"(35.532368, 29.350555)","(1.2672119, 1.2672119)","(-2.1973487e-05, 48.376434)"
9,18,30.297272,30.297272,1,43.2103157043457,"(29.110334, 28.698725)","(0.83277154, 0.83277154)","(-3.0305942e-05, 43.210316)"
9,30,46.410694,46.410694,0,0.0,"(39.01005, 31.732641)","(0.7888134, 0.7888134)","(-3.1242344e-05, 42.629745)"
9,49,23.027218,66.2903,0,0.0,"(39.551456, 31.90405)","(1.2377863, 1.2377863)","(-2.2482149e-05, 48.061066)"
9,26,32.61701,32.61701,0,0.0,"(31.926523, 29.551447)","(0.81334, 0.81334)","(-3.071792e-05, 42.954887)"
9,32,43.186005,43.186005,0,0.0,"(38.547783, 31.587687)","(0.7937984, 0.7937984)","(-3.1135365e-05, 42.69607)"
9,38,42.085068,42.085068,0,0.0,"(38.305054, 31.51182)","(0.7955968, 0.7955968)","(-3.1096824e-05, 42.71997)"
9,4,37.410316,37.410316,0,0.0,"(36.369087, 30.911007)","(0.80382603, 0.80382603)","(-3.0920768e-05, 42.829124)"
9,107,17.843185,61.30086,0,0.0,"(39.60809, 31.921755)","(1.2376665, 1.2376665)","(-2.2484244e-05, 48.05977)"
10,109,37.21597,37.21597,0,0.0,"(36.243824, 30.872347)","(0.8041899, 0.8041899)","(-3.0912997e-05, 42.833942)"
10,37,22.224754,22.224754,1,43.598106384277344,"(23.562288, 26.996109)","(0.86256045, 0.86256045)","(-2.9680472e-05, 43.598106)"
10,111,34.186005,34.186005,0,0.0,"(33.679466, 30.085367)","(0.8101002, 0.8101002)","(-3.0786912e-05, 42.912113)"
10,74,30.872066,30.872066,1,43.18730545043945,"(29.804863, 28.908556)","(0.83101463, 0.83101463)","(-3.0343057e-05, 43.187305)"
10,31,28.134369,28.134369,0,0.0,"(26.754454, 27.988293)","(0.82328445, 0.82328445)","(-3.0506693e-05, 43.08585)"
10,17,38.8235,38.8235,0,0.0,"(37.154358, 31.153906)","(0.80123353, 0.80123353)","(-3.0976167e-05, 42.794773)"
10,92,39.339596,39.339596,0,0.0,"(37.39122, 31.227373)","(0.80030984, 0.80030984)","(-3.099592e-05, 42.782528)"
10,45,34.03646,34.03646,0,0.0,"(33.52316, 30.037638)","(0.81040365, 0.81040365)","(-3.0780444e-05, 42.916122)"
10,58,41.317448,41.317448,0,0.0,"(38.099556, 31.447702)","(0.7968812, 0.7968812)","(-3.10693e-05, 42.737034)"
10,9,28.838245,28.838245,1,43.27116394042969,"(27.460659, 28.201143)","(0.8374223, 0.8374223)","(-3.0207797e-05, 43.271164)"
10,53,29.258102,29.258102,1,43.253292083740234,"(27.91289, 28.337465)","(0.83605504, 0.83605504)","(-3.0236624e-05, 43.253292)"
10,29,26.499313,26.499313,1,43.37657165527344,"(25.401752, 27.580004)","(0.84549916, 0.84549916)","(-3.0037787e-05, 43.37657)"
10,75,12.950153,56.30561,0,0.0,"(39.561516, 31.906672)","(1.2450064, 1.2450064)","(-2.2356573e-05, 48.138924)"
10,106,42.65406,42.65406,0,0.0,"(38.43745, 31.553186)","(0.794661, 0.794661)","(-3.111687e-05, 42.70754)"
10,119,30.98986,30.98986,1,43.182647705078125,"(29.94872, 28.952051)","(0.83065957, 0.83065957)","(-3.0350566e-05, 43.182648)"
10,90,27.37922,27.37922,1,43.33572006225586,"(26.077873, 27.784273)","(0.8423658, 0.8423658)","(-3.0103678e-05, 43.33572)"
10,2,31.476845,31.476845,0,0.0,"(30.545647, 29.132666)","(0.8157727, 0.8157727)","(-3.0666175e-05, 42.986973)"
10,66,36.24046,36.24046,0,0.0,"(35.54578, 30.657316)","(0.8060438, 0.8060438)","(-3.0873416e-05, 42.858482)"
10,14,20.795673,20.795673,1,43.68156814575195,"(23.238632, 26.841927)","(0.8690186, 0.8690186)","(-2.9545852e-05, 43.68157)"
10,86,-1.3743935,43.02048,0,0.0,"(-4.102983, -6.0940657)","(1.2668189, 1.2668189)","(-2.1980224e-05, 48.37226)"
10,56,25.839008,25.839008,1,43.408233642578125,"(24.972837, 27.44991)","(0.84793013, 0.84793013)","(-2.9986717e-05, 43.408234)"
10,93,25.928787,25.928787,1,43.40387725830078,"(25.027336, 27.466478)","(0.84759545, 0.84759545)","(-2.9993746e-05, 43.403877)"
10,95,39.317444,39.317444,0,0.0,"(37.381554, 31.224373)","(0.8003492, 0.8003492)","(-3.0995085e-05, 42.78305)"
10,125,19.996227,63.26063,0,0.0,"(39.607815, 31.921694)","(1.2363517, 1.2363517)","(-2.2507164e-05, 48.045555)"
10,99,37.24807,37.24807,0,0.0,"(36.26482, 30.878824)","(0.8041297, 0.8041297)","(-3.0914285e-05, 42.833145)"
10,6,27.838245,27.838245,1,43.31499099731445,"(26.478731, 27.905174)","(0.84077746, 0.84077746)","(-3.0137111e-05, 43.31499)"
10,65,37.71547,37.71547,0,0.0,"(36.55696, 30.96903)","(0.80325824, 0.80325824)","(-3.0932904e-05, 42.8216)"
10,39,33.90594,33.90594,0,0.0,"(33.384663, 29.99537)","(0.8106694, 0.8106694)","(-3.077479e-05, 42.919632)"
10,0,30.93357,30.93357,0,0.0,"(29.87993, 28.93125)","(0.81695515, 0.81695515)","(-3.0641037e-05, 43.002556)"
10,118,31.027218,31.027218,0,0.0,"(29.994415, 28.965868)","(0.8167503, 0.8167503)","(-3.0645388e-05, 42.99986)"
10,117,35.21597,35.21597,0,0.0,"(34.68246, 30.39224)","(0.80804056, 0.80804056)","(-3.0830823e-05, 42.884888)"
10,112,36.17645,36.17645,0,0.0,"(35.495808, 30.641947)","(0.80616707, 0.80616707)","(-3.087079e-05, 42.86011)"
10,103,25.986324,25.986324,1,43.401092529296875,"(25.062887, 27.477278)","(0.8473817, 0.8473817)","(-2.9998235e-05, 43.401093)"
10,87,21.354168,21.354168,1,43.64836120605469,"(23.36342, 26.909088)","(0.866447, 0.866447)","(-2.9599418e-05, 43.64836)"
10,64,61.992764,61.992764,0,0.0,"(39.538204, 31.899405)","(0.7695882, 0.7695882)","(-3.165682e-05, 42.372772)"
10,68,50.559425,50.559425,0,0.0,"(39.30015, 31.824022)","(0.7829706, 0.7829706)","(-3.1368e-05, 42.55184)"
10,67,18.37922,18.37922,1,43.83397674560547,"(22.285948, 26.072016)","(0.88085604, 0.88085604)","(-2.9300041e-05, 43.833977)"
10,76,5.8431854,49.646824,0,0.0,"(38.75532, 31.556849)","(1.2627125, 1.2627125)","(-2.2050735e-05, 48.328545)"
10,55,11.8720665,11.8720665,1,44.27814865112305,"(-28.474127, -23.340107)","(0.9156927, 0.9156927)","(-2.8583636e-05, 44.27815)"
10,8,28.078674,28.078674,1,43.30429458618164,"(26.701595, 27.972357)","(0.8399578, 0.8399578)","(-3.0154362e-05, 43.304295)"
10,36,29.590542,29.590542,0,0.0,"(28.285194, 28.449732)","(0.8199428, 0.8199428)","(-3.0577583e-05, 43.0419)"
10,47,31.989231,31.989231,0,0.0,"(31.172022, 29.32245)","(0.8146712, 0.8146712)","(-3.0689596e-05, 42.97245)"
10,46,45.078674,45.078674,0,0.0,"(38.85494, 31.683924)","(0.79082286, 0.79082286)","(-3.1199204e-05, 42.656494)"
10,81,30.945728,30.945728,1,43.184391021728516,"(29.894783, 28.935741)","(0.83079237, 0.83079237)","(-3.0347757e-05, 43.18439)"
10,13,22.768364,22.768364,1,43.567657470703125,"(23.70102, 27.047857)","(0.86020803, 0.86020803)","(-2.9729585e-05, 43.567657)"
10,48,42.418186,42.418186,0,0.0,"(38.38447, 31.536627)","(0.7950473, 0.7950473)","(-3.110859e-05, 42.712673)"
10,25,49.98392,49.98392,0,0.0,"(39.272068, 31.815157)","(0.7837454, 0.7837454)","(-3.1351323e-05, 42.56218)"
10,42,37.03585,37.03585,0,0.0,"(36.12373, 30.835306)","(0.8045288, 0.8045288)","(-3.0905758e-05, 42.83843)"
10,71,20.790108,20.790108,1,43.68190383911133,"(23.237352, 26.841177)","(0.86904454, 0.86904454)","(-2.9545321e-05, 43.681904)"
10,54,26.460289,26.460289,1,43.37841796875,"(25.374567, 27.571774)","(0.84564096, 0.84564096)","(-3.0034811e-05, 43.378418)"
10,102,15.072533,58.569923,0,0.0,"(39.59244, 31.916746)","(1.2403575, 1.2403575)","(-2.2437373e-05, 48.088825)"
10,41,35.482277,35.482277,0,0.0,"(34.91994, 30.465067)","(0.80751663, 0.80751663)","(-3.084199e-05, 42.877964)"
10,60,33.378006,33.378006,0,0.0,"(32.805897, 29.818932)","(0.8117531, 0.8117531)","(-3.0751704e-05, 42.933945)"
10,85,16.09436,16.09436,1,43.98970031738281,"(17.490088, 21.506815)","(0.8930116, 0.8930116)","(-2.9048868e-05, 43.9897)"
10,77,34.356506,34.356506,0,0.0,"(33.854496, 30.138842)","(0.8097556, 0.8097556)","(-3.0794254e-05, 42.907562)"
10,94,42.17645,42.17645,0,0.0,"(38.327396, 31.518797)","(0.79544556, 0.79544556)","(-3.1100055e-05, 42.717964)"
10,121,21.107391,21.107391,1,43.662940979003906,"(23.30882, 26.88112)","(0.8675756, 0.8675756)","(-2.9575902e-05, 43.66294)"
10,35,26.830791,26.830791,1,43.36100769042969,"(25.642206, 27.652723)","(0.84430486, 0.84430486)","(-3.0062889e-05, 43.361008)"
10,127,34.829563,34.829563,0,0.0,"(34.321682, 30.281733)","(0.8088071, 0.8088071)","(-3.0814474e-05, 42.895027)"
10,16,27.983715,27.983715,1,43.308509826660156,"(26.612532, 27.945513)","(0.8402806, 0.8402806)","(-3.0147567e-05, 43.30851)"
10,5,26.863495,26.863495,1,43.35948181152344,"(25.66686, 27.660177)","(0.8441879, 0.8441879)","(-3.0065348e-05, 43.35948)"
10,88,20.01059,63.232586,0,0.0,"(39.607517, 31.921602)","(1.2363598, 1.2363598)","(-2.2507033e-05, 48.045643)"
10,114,30.13382,30.13382,1,43.21696090698242,"(28.916077, 28.64008)","(0.8332787, 0.8332787)","(-3.0295225e-05, 43.21696)"
10,110,14.996227,58.551323,0,0.0,"(39.591946, 31.916586)","(1.2405032, 1.2405032)","(-2.243484e-05, 48.090397)"
10,83,32.8235,32.8235,0,0.0,"(32.169655, 29.625334)","(0.8129065, 0.8129065)","(-3.0727148e-05, 42.94917)"
10,116,31.950153,31.950153,0,0.0,"(31.12448, 29.308035)","(0.8147548, 0.8147548)","(-3.068782e-05, 42.973553)"
10,73,25.866707,25.866707,1,43.406883239746094,"(24.989527, 27.454985)","(0.8478268, 0.8478268)","(-2.9988892e-05, 43.406883)"
10,72,32.749638,32.749638,0,0.0,"(32.08303, 29.599003)","(0.8130614, 0.8130614)","(-3.072385e-05, 42.95121)"
10,19,39.7858,39.7858,0,0.0,"(37.577053, 31.285082)","(0.799521, 0.799521)","(-3.1012794e-05, 42.772064)"
10,28,22.880585,22.880585,1,43.56145477294922,"(23.731773, 27.058735)","(0.85972935, 0.85972935)","(-2.9739589e-05, 43.561455)"
10,96,40.11836,40.11836,0,0.0,"(37.704952, 31.324837)","(0.79893905, 0.79893905)","(-3.102525e-05, 42.764343)"
10,78,13.443878,56.823074,0,0.0,"(39.570957, 31.909777)","(1.2439041, 1.2439041)","(-2.2375716e-05, 48.127056)"
10,80,21.906746,21.906746,1,43.61625671386719,"(23.487371, 26.965601)","(0.86396295, 0.86396295)","(-2.96512e-05, 43.616257)"
10,15,51.75256,51.75256,0,0.0,"(39.349934, 31.839746)","(0.78139895, 0.78139895)","(-3.140184e-05, 42.530857)"
10,100,35.299988,35.299988,0,0.0,"(34.758373, 30.415514)","(0.80787486, 0.80787486)","(-3.083435e-05, 42.8827)"
10,34,17.37922,60.761482,0,0.0,"(39.606403, 31.92122)","(1.2379669, 1.2379669)","(-2.2479006e-05, 48.06302)"
10,3,49.198307,49.198307,0,0.0,"(39.228626, 31.801455)","(0.7848211, 0.7848211)","(-3.1328178e-05, 42.57653)"
10,108,32.79459,32.79459,0,0.0,"(32.135796, 29.615042)","(0.81296706, 0.81296706)","(-3.072586e-05, 42.949966)"
10,82,42.198307,42.198307,0,0.0,"(38.332676, 31.520445)","(0.79540944, 0.79540944)","(-3.1100833e-05, 42.717484)"
10,12,40.39504,40.39504,0,0.0,"(37.804893, 31.355927)","(0.7984585, 0.7984585)","(-3.103554e-05, 42.757965)"
10,20,49.13382,49.13382,0,0.0,"(39.224773, 31.800238)","(0.7849104, 0.7849104)","(-3.132625e-05, 42.577724)"
10,51,27.322216,70.453705,0,0.0,"(39.428165, 31.86518)","(1.2432729, 1.2432729)","(-2.2386681e-05, 48.12026)"
10,59,47.224754,47.224754,0,0.0,"(39.08646, 31.756674)","(0.78761846, 0.78761846)","(-3.1268028e-05, 42.613823)"
10,43,29.957516,29.957516,1,43.22417068481445,"(28.708658, 28.577484)","(0.83382964, 0.83382964)","(-3.028359e-05, 43.22417)"
10,63,16.880585,16.880585,1,43.935081481933594,"(20.141983, 24.05543)","(0.8887412, 0.8887412)","(-2.9136965e-05, 43.93508)"
10,105,28.469631,28.469631,1,43.287113189697266,"(27.08221, 28.087082)","(0.83864254, 0.83864254)","(-3.0182076e-05, 43.287113)"
10,98,54.104836,54.104836,0,0.0,"(39.422577, 31.862726)","(0.7784307, 0.7784307)","(-3.1465825e-05, 42.49119)"
10,123,30.018745,30.018745,0,0.0,"(28.780426, 28.599138)","(0.8189803, 0.8189803)","(-3.0598014e-05, 43.029232)"
10,61,10.267963,54.044262,0,0.0,"(39.473843, 31.87665)","(1.2517558, 1.2517558)","(-2.2239634e-05, 48.21143)"
10,62,39.078667,39.078667,0,0.0,"(37.274525, 31.191166)","(0.8007753, 0.8007753)","(-3.0985975e-05, 42.788696)"
10,33,13.88258,57.38996,0,0.0,"(39.578606, 31.912264)","(1.2429172, 1.2429172)","(-2.2392866e-05, 48.116425)"
10,7,33.75256,33.75256,1,43.07941436767578,"(33.21951, 29.94499)","(0.82279485, 0.82279485)","(-3.0517069e-05, 43.079414)"
10,18,21.297272,64.50758,0,0.0,"(39.596386, 31.91813)","(1.2361614, 1.2361614)","(-2.2510489e-05, 48.0435)"
10,30,28.410694,28.410694,0,0.0,"(27.023428, 28.069363)","(0.8226422, 0.8226422)","(-3.0520314e-05, 43.077404)"
10,49,58.2903,58.2903,0,0.0,"(39.499916, 31.88724)","(0.77354133, 0.77354133)","(-3.1571355e-05, 42.42576)"
10,26,22.617008,22.617008,1,43.57606506347656,"(23.66078, 27.033342)","(0.86085737, 0.86085737)","(-2.971603e-05, 43.576065)"
10,32,32.186005,32.186005,0,0.0,"(31.41057, 29.3948)","(0.81425184, 0.81425184)","(-3.0698517e-05, 42.96692)"
10,38,28.085068,28.085068,0,0.0,"(26.707636, 27.97418)","(0.82339936, 0.82339936)","(-3.0504249e-05, 43.087364)"
10,4,31.410316,31.410316,0,0.0,"(30.464039, 29.107958)","(0.8159167, 0.8159167)","(-3.0663112e-05, 42.98887)"
10,107,52.30086,52.30086,0,0.0,"(39.36954, 31.845945)","(0.7806918, 0.7806918)","(-3.1417076e-05, 42.52141)"
11,109,25.21597,25.21597,1,43.43891906738281,"(24.626085, 27.344084)","(0.85028887, 0.85028887)","(-2.9937226e-05, 43.43892)"
11,37,18.224754,61.82286,0,0.0,"(39.60939, 31.922167)","(1.2373923, 1.2373923)","(-2.2489017e-05, 48.05681)"
11,111,23.186005,23.186005,1,43.54472732543945,"(23.819838, 27.089056)","(0.8584386, 0.8584386)","(-2.9766568e-05, 43.544727)"
11,74,20.872066,64.05937,0,0.0,"(39.60147, 31.919722)","(1.2361381, 1.2361381)","(-2.2510889e-05, 48.043247)"
11,31,20.134369,20.134369,1,43.72187805175781,"(23.075296, 26.736238)","(0.8721438, 0.8721438)","(-2.9480841e-05, 43.721878)"
11,17,27.823502,27.823502,1,43.31565475463867,"(26.46535, 27.90114)","(0.84082794, 0.84082794)","(-3.0136041e-05, 43.315655)"
11,92,30.339596,30.339596,1,43.2086067199707,"(29.160912, 28.713999)","(0.83264077, 0.83264077)","(-3.03087e-05, 43.208607)"
11,45,24.03646,24.03646,1,43.49928283691406,"(24.105234, 27.18218)","(0.8549351, 0.8549351)","(-2.9839866e-05, 43.499283)"
11,58,30.317448,30.317448,1,43.209503173828125,"(29.134432, 28.706001)","(0.83270925, 0.83270925)","(-3.0307252e-05, 43.209503)"
11,9,20.838245,64.109406,0,0.0,"(39.602665, 31.920092)","(1.2360928, 1.2360928)","(-2.2511682e-05, 48.04276)"
11,53,18.258102,61.511395,0,0.0,"(39.60848, 31.921885)","(1.2374583, 1.2374583)","(-2.2487868e-05, 48.05752)"
11,29,15.499313,58.875885,0,0.0,"(39.5957, 31.917795)","(1.2396576, 1.2396576)","(-2.244956e-05, 48.081272)"
11,75,46.30561,46.30561,0,0.0,"(38.99926, 31.72925)","(0.78896946, 0.78896946)","(-3.1239004e-05, 42.631817)"
11,106,33.65406,33.65406,0,0.0,"(33.112125, 29.912245)","(0.8111847, 0.8111847)","(-3.076381e-05, 42.926437)"
11,119,22.98986,66.17251,0,0.0,"(39.54999, 31.903593)","(1.2378446, 1.2378446)","(-2.2481145e-05, 48.06169)"
11,90,18.37922,61.71494,0,0.0,"(39.60894, 31.92203)","(1.2373581, 1.2373581)","(-2.2489614e-05, 48.05644)"
11,2,16.476845,16.476845,1,43.96302032470703,"(18.981184, 22.943048)","(0.8909247, 0.8909247)","(-2.9091898e-05, 43.96302)"
11,66,25.24046,25.24046,1,43.43769836425781,"(24.63871, 27.347952)","(0.8501949, 0.8501949)","(-2.9939198e-05, 43.4377)"
11,14,14.795673,58.47724,0,0.0,"(39.59048, 31.91611)","(1.2409128, 1.2409128)","(-2.242771e-05, 48.09482)"
11,86,31.020481,31.020481,0,0.0,"(29.986174, 28.963377)","(0.816765, 0.816765)","(-3.0645075e-05, 43.00005)"
11,56,21.839008,65.24724,0,0.0,"(39.59003, 31.916143)","(1.2362174, 1.2362174)","(-2.2509506e-05, 48.044106)"
11,93,7.928787,51.332664,0,0.0,"(39.243134, 31.787931)","(1.2587951, 1.2587951)","(-2.211814e-05, 48.286755)"
11,95,24.317444,24.317444,1,43.48462677001953,"(24.214802, 27.216766)","(0.8538062, 0.8538062)","(-2.9863506e-05, 43.484627)"
11,125,55.26063,55.26063,0,0.0,"(39.44917, 31.87115)","(0.7770324, 0.7770324)","(-3.1495983e-05, 42.472492)"
11,99,23.24807,23.24807,1,43.54135513305664,"(23.838572, 27.09538)","(0.85817844, 0.85817844)","(-2.9772003e-05, 43.541355)"
11,6,10.838245,54.153236,0,0.0,"(39.49458, 31.884005)","(1.2498678, 1.2498678)","(-2.2272303e-05, 48.191174)"
11,65,22.71547,22.71547,1,43.570587158203125,"(23.6868, 27.042765)","(0.8604344, 0.8604344)","(-2.9724863e-05, 43.570587)"
11,39,23.905941,23.905941,1,43.50615310668945,"(24.057106, 27.166838)","(0.8554643, 0.8554643)","(-2.9828785e-05, 43.506153)"
11,0,22.93357,22.93357,1,43.55854034423828,"(23.746582, 27.063913)","(0.8595042, 0.8595042)","(-2.974429e-05, 43.55854)"
11,118,19.027218,19.027218,1,43.79174041748047,"(22.679274, 26.420881)","(0.87757, 0.87757)","(-2.9368159e-05, 43.79174)"
11,117,25.21597,25.21597,1,43.43891906738281,"(24.626085, 27.344084)","(0.85028887, 0.85028887)","(-2.9937226e-05, 43.43892)"
11,112,21.176449,21.176449,1,43.65884780883789,"(23.324137, 26.889177)","(0.86725855, 0.86725855)","(-2.9582508e-05, 43.658848)"
11,103,14.986324,58.387417,0,0.0,"(39.591236, 31.91636)","(1.2405106, 1.2405106)","(-2.2434717e-05, 48.090477)"
