time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
50,98,52.46834,52.46834,0,0.0,"(22.96748, 16.215471)","(4.46982, 4.46982)","(-1.1319789e-06, 61.298176)"
50,6,36.57968,36.57968,0,0.0,"(21.701902, 15.291783)","(4.4546757, 4.4546757)","(-1.1490556e-06, 61.287586)"
50,3,58.869637,58.869637,0,0.0,"(23.0657, 16.287243)","(4.47276, 4.47276)","(-1.1286829e-06, 61.300217)"
50,113,41.677963,41.677963,0,0.0,"(22.459175, 15.844992)","(4.461378, 4.461378)","(-1.1414741e-06, 61.29229)"
50,38,21.652866,21.652866,0,0.0,"(2.99273, 1.5501525)","(4.4052577, 4.4052577)","(-1.2065648e-06, 61.25193)"
50,108,49.447792,49.447792,0,0.0,"(22.889503, 16.158638)","(4.4680014, 4.4680014)","(-1.1340162e-06, 61.296913)"
50,55,8.322994,69.60837,0,0.0,"(15.498628, 10.010562)","(4.185376, 4.185376)","(-1.49884e-06, 61.070717)"
50,2,46.29316,46.29316,0,0.0,"(22.768776, 16.070684)","(4.465705, 4.465705)","(-1.1365919e-06, 61.295315)"
50,94,17.384216,17.384216,1,61.285499572753906,"(-9.404707, -7.458486)","(4.4517174, 4.4517174)","(-1.1524171e-06, 61.2855)"
50,88,45.10289,45.10289,0,0.0,"(22.707893, 16.026325)","(4.464712, 4.464712)","(-1.1377051e-06, 61.294624)"
50,120,10.355503,71.64455,0,0.0,"(17.411575, 11.567438)","(4.174101, 4.174101)","(-1.5155747e-06, 61.060345)"
50,16,14.344902,14.344902,1,61.277225494384766,"(-15.608497, -11.904397)","(4.4400635, 4.4400635)","(-1.1657685e-06, 61.277225)"
50,76,45.44479,45.44479,0,0.0,"(22.726446, 16.039843)","(4.465005, 4.465005)","(-1.137385e-06, 61.294823)"
50,23,39.345005,39.345005,0,0.0,"(22.193218, 15.650877)","(4.458615, 4.458615)","(-1.1445954e-06, 61.29035)"
50,73,30.17012,30.17012,0,0.0,"(18.812973, 13.173003)","(4.441446, 4.441446)","(-1.1641823e-06, 61.27821)"
50,77,61.26494,61.26494,0,0.0,"(23.088646, 16.304092)","(4.4736166, 4.4736166)","(-1.1277298e-06, 61.300808)"
50,122,14.312042,75.60669,0,0.0,"(19.756842, 13.488089)","(4.1271663, 4.1271663)","(-1.5872502e-06, 61.015903)"
50,48,23.61343,23.61343,0,0.0,"(8.437433, 5.5427184)","(4.4167886, 4.4167886)","(-1.1928933e-06, 61.260406)"
50,121,36.22033,36.22033,0,0.0,"(21.617943, 15.230362)","(4.454101, 4.454101)","(-1.1497104e-06, 61.28718)"
50,93,5.6468086,5.6468086,1,61.17911148071289,"(-21.526587, -16.083591)","(4.3111715, 4.3111715)","(-1.3240133e-06, 61.17911)"
50,59,4.9878006,66.270035,0,0.0,"(11.1650915, 6.5078917)","(4.190307, 4.190307)","(-1.4915786e-06, 61.075222)"
50,100,0.4021454,61.658,0,0.0,"(4.063352, 0.8304045)","(4.184395, 4.184395)","(-1.5002879e-06, 61.069824)"
50,42,53.524044,53.524044,0,0.0,"(22.988773, 16.231005)","(4.470382, 4.470382)","(-1.1313459e-06, 61.29857)"
50,45,11.616985,11.616985,1,61.264442443847656,"(-18.843838, -14.202944)","(4.4223266, 4.4223266)","(-1.1863813e-06, 61.264442)"
50,31,36.562782,36.562782,0,0.0,"(21.698082, 15.288986)","(4.454649, 4.454649)","(-1.1490847e-06, 61.287567)"
50,80,11.157333,11.157333,1,61.26146697998047,"(-19.219376, -14.468741)","(4.4182425, 4.4182425)","(-1.1911834e-06, 61.261467)"
50,127,12.35239,12.35239,1,61.26862335205078,"(-18.152618, -13.713112)","(4.428093, 4.428093)","(-1.1796437e-06, 61.268623)"
50,20,25.027554,25.027554,0,0.0,"(11.718782, 7.954851)","(4.423615, 4.423615)","(-1.1848679e-06, 61.26538)"
50,72,57.68218,57.68218,0,0.0,"(23.052141, 16.277306)","(4.472292, 4.472292)","(-1.1292068e-06, 61.29989)"
50,103,42.392708,42.392708,0,0.0,"(22.522396, 15.891104)","(4.4621387, 4.4621387)","(-1.1406082e-06, 61.292824)"
51,15,37.535744,37.535744,0,0.0,"(21.899948, 15.436601)","(4.45613, 4.45613)","(-1.147404e-06, 61.288612)"
51,26,29.398888,29.398888,0,0.0,"(18.142153, 12.680023)","(4.439304, 4.439304)","(-1.1666416e-06, 61.276684)"
51,78,-7.655731,53.57843,0,0.0,"(-3.9874408, -5.373419)","(4.13493, 4.13493)","(-1.5751648e-06, 61.023396)"
51,114,27.500835,27.500835,0,0.0,"(15.974503, 11.085888)","(4.4333224, 4.4333224)","(-1.1735538e-06, 61.272396)"
51,119,34.547497,34.547497,0,0.0,"(21.142178, 14.882075)","(4.451206, 4.451206)","(-1.1530065e-06, 61.285137)"
51,104,46.461372,46.461372,0,0.0,"(22.776588, 16.076378)","(4.4658394, 4.4658394)","(-1.1364318e-06, 61.29541)"
51,66,59.681667,59.681667,0,0.0,"(23.07409, 16.293398)","(4.473063, 4.473063)","(-1.1283482e-06, 61.300423)"
51,126,31.373043,31.373043,0,0.0,"(19.669762, 13.80225)","(4.4445024, 4.4445024)","(-1.1606608e-06, 61.280388)"
51,68,57.868626,57.868626,0,0.0,"(23.054379, 16.278946)","(4.4723673, 4.4723673)","(-1.129134e-06, 61.29994)"
51,24,15.153877,15.153877,1,61.279876708984375,"(-14.247642, -10.933349)","(4.4437823, 4.4437823)","(-1.1614902e-06, 61.279877)"
51,117,49.447582,49.447582,0,0.0,"(22.889498, 16.158634)","(4.4680014, 4.4680014)","(-1.1340162e-06, 61.296913)"
51,96,53.25957,53.25957,0,0.0,"(22.983679, 16.22729)","(4.470245, 4.470245)","(-1.131506e-06, 61.298466)"
51,13,43.23143,43.23143,0,0.0,"(22.588108, 15.939016)","(4.462985, 4.462985)","(-1.1396551e-06, 61.293415)"
51,87,19.352524,19.352524,1,61.289039611816406,"(-3.9527519, -3.514321)","(4.4567366, 4.4567366)","(-1.1467127e-06, 61.28904)"
51,57,31.18631,31.18631,0,0.0,"(19.550163, 13.714447)","(4.444049, 4.444049)","(-1.1611846e-06, 61.280064)"
51,69,47.334736,47.334736,0,0.0,"(22.814373, 16.103903)","(4.466514, 4.466514)","(-1.1356751e-06, 61.29588)"
51,0,38.298836,38.298836,0,0.0,"(22.035143, 15.535408)","(4.457218, 4.457218)","(-1.1461598e-06, 61.28938)"
51,40,29.33693,29.33693,0,0.0,"(18.083567, 12.636959)","(4.4391255, 4.4391255)","(-1.1668526e-06, 61.276554)"
51,58,45.517403,45.517403,0,0.0,"(22.73027, 16.042631)","(4.465066, 4.465066)","(-1.1373122e-06, 61.29487)"
51,17,60.605083,60.605083,0,0.0,"(23.082848, 16.299831)","(4.4733915, 4.4733915)","(-1.1279917e-06, 61.300648)"
51,99,2.1086998,63.380997,0,0.0,"(6.66844, 2.903294)","(4.1880603, 4.1880603)","(-1.4948819e-06, 61.073174)"
51,5,13.375996,13.375996,1,61.27346420288086,"(-16.979279, -12.880039)","(4.4348154, 4.4348154)","(-1.1718366e-06, 61.273464)"
51,18,35.155766,35.155766,0,0.0,"(21.33305, 15.021851)","(4.452303, 4.452303)","(-1.151755e-06, 61.28591)"
51,30,45.498272,45.498272,0,0.0,"(22.729267, 16.041899)","(4.46505, 4.46505)","(-1.137334e-06, 61.294853)"
51,12,23.281307,23.281307,0,0.0,"(7.57997, 4.9129896)","(4.41502, 4.41502)","(-1.1949742e-06, 61.259117)"
51,4,97.54896,97.54896,0,0.0,"(23.181602, 16.375599)","(4.4793954, 4.4793954)","(-1.1213124e-06, 61.304787)"
51,89,14.626381,14.626381,1,61.278194427490234,"(-15.158197, -11.583353)","(4.441419, 4.441419)","(-1.1642041e-06, 61.278194)"
51,124,54.634003,54.634003,0,0.0,"(23.008577, 16.24546)","(4.4709373, 4.4709373)","(-1.1307275e-06, 61.29895)"
51,29,45.414856,45.414856,0,0.0,"(22.724857, 16.038687)","(4.464979, 4.464979)","(-1.1374068e-06, 61.294807)"
51,44,16.343815,16.343815,0,0.0,"(-11.863199, -9.226124)","(4.353463, 4.353463)","(-1.2698874e-06, 61.21267)"
51,14,31.554363,31.554363,0,0.0,"(19.781612, 13.884356)","(4.4449353, 4.4449353)","(-1.160166e-06, 61.2807)"
51,49,36.514206,36.514206,0,0.0,"(21.687023, 15.280896)","(4.4545727, 4.4545727)","(-1.149172e-06, 61.287514)"
51,115,27.153633,27.153633,0,0.0,"(15.484018, 10.725033)","(4.4321036, 4.4321036)","(-1.1749726e-06, 61.271515)"
51,7,39.178543,39.178543,0,0.0,"(22.16995, 15.633884)","(4.4584, 4.4584)","(-1.1448283e-06, 61.290207)"
51,63,27.258068,27.258068,0,0.0,"(15.634938, 10.83607)","(4.4324746, 4.4324746)","(-1.1745433e-06, 61.271782)"
51,19,51.340256,51.340256,0,0.0,"(22.941635, 16.19663)","(4.469179, 4.469179)","(-1.1326993e-06, 61.29773)"
51,27,-1.9024277,59.32827,0,0.0,"(0.9889926, -1.5922487)","(4.176687, 4.176687)","(-1.5117257e-06, 61.062733)"
51,53,-2.6597252,58.53799,0,0.0,"(0.11443199, -2.2736564)","(4.173331, 4.173331)","(-1.5167316e-06, 61.059628)"
51,11,38.074593,38.074593,0,0.0,"(21.997309, 15.507761)","(4.456905, 4.456905)","(-1.1465236e-06, 61.289154)"
51,62,84.57029,84.57029,0,0.0,"(23.172909, 16.367739)","(4.47824, 4.47824)","(-1.122593e-06, 61.303993)"
51,101,40.629818,40.629818,0,0.0,"(22.352291, 15.767004)","(4.4601927, 4.4601927)","(-1.1427983e-06, 61.291466)"
51,95,21.059242,21.059242,0,0.0,"(1.2109246, 0.24734423)","(4.40118, 4.40118)","(-1.2114251e-06, 61.248913)"
51,107,5.845314,5.845314,1,61.18486022949219,"(-21.488464, -16.058287)","(4.3182926, 4.3182926)","(-1.3147437e-06, 61.18486)"
51,37,54.59144,54.59144,0,0.0,"(23.007862, 16.244936)","(4.4709167, 4.4709167)","(-1.1307493e-06, 61.298935)"
51,33,0.6223793,61.879974,0,0.0,"(4.387192, 1.0873092)","(4.1849627, 4.1849627)","(-1.4994512e-06, 61.07034)"
51,56,7.245453,7.245453,1,61.21677780151367,"(-21.15392, -15.82985)","(4.3587546, 4.3587546)","(-1.263259e-06, 61.216778)"
51,34,36.380386,36.380386,0,0.0,"(21.656034, 15.258231)","(4.454359, 4.454359)","(-1.1494194e-06, 61.28736)"
51,110,55.859306,55.859306,0,0.0,"(23.027802, 16.259504)","(4.4715104, 4.4715104)","(-1.1300872e-06, 61.299347)"
51,79,34.73504,34.73504,0,0.0,"(21.203445, 14.926948)","(4.4515495, 4.4515495)","(-1.1526063e-06, 61.285385)"
51,39,50.61459,50.61459,0,0.0,"(22.923065, 16.183096)","(4.4687433, 4.4687433)","(-1.1331867e-06, 61.297424)"
51,22,25.575588,25.575588,0,0.0,"(12.821613, 8.766115)","(4.4259877, 4.4259877)","(-1.182103e-06, 61.267097)"
51,60,42.38584,42.38584,0,0.0,"(22.521824, 15.890686)","(4.4621315, 4.4621315)","(-1.1406155e-06, 61.292816)"
51,97,18.276428,18.276428,0,0.0,"(-7.043781, -5.754379)","(4.377066, 4.377066)","(-1.2406308e-06, 61.23081)"
51,81,48.31366,48.31366,0,0.0,"(22.851765, 16.131144)","(4.467227, 4.467227)","(-1.134882e-06, 61.29637)"
51,112,33.610195,33.610195,0,0.0,"(20.799833, 14.631241)","(4.4494066, 4.4494066)","(-1.155051e-06, 61.283867)"
51,84,52.18597,52.18597,0,0.0,"(22.96133, 16.210989)","(4.4696636, 4.4696636)","(-1.1321463e-06, 61.29807)"
51,123,31.434505,31.434505,0,0.0,"(19.708141, 13.830424)","(4.4446497, 4.4446497)","(-1.1604934e-06, 61.280495)"
51,9,47.29896,47.29896,0,0.0,"(22.81291, 16.102837)","(4.466487, 4.466487)","(-1.1357115e-06, 61.295856)"
51,21,25.597012,25.597012,0,0.0,"(12.862802, 8.796417)","(4.426078, 4.426078)","(-1.1819939e-06, 61.267162)"
51,43,35.571045,35.571045,0,0.0,"(21.451086, 15.108261)","(4.4530225, 4.4530225)","(-1.1509328e-06, 61.286423)"
51,36,49.233795,49.233795,0,0.0,"(22.882795, 16.153751)","(4.4678593, 4.4678593)","(-1.1341763e-06, 61.29681)"
51,64,13.229763,13.229763,1,61.27283477783203,"(-17.163307, -13.010826)","(4.4339356, 4.4339356)","(-1.172848e-06, 61.272835)"
51,54,50.367813,50.367813,0,0.0,"(22.916368, 16.178213)","(4.468591, 4.468591)","(-1.1333468e-06, 61.297325)"
51,74,42.52932,42.52932,0,0.0,"(22.533691, 15.89934)","(4.4622793, 4.4622793)","(-1.1404481e-06, 61.292923)"
51,86,50.31401,50.31401,0,0.0,"(22.91488, 16.17713)","(4.4685574, 4.4685574)","(-1.1333977e-06, 61.297295)"
51,67,19.34639,19.34639,0,0.0,"(-3.9709384, -3.5275288)","(4.387457, 4.387457)","(-1.2279706e-06, 61.23866)"
51,52,47.42654,47.42654,0,0.0,"(22.818089, 16.106611)","(4.466583, 4.466583)","(-1.1356096e-06, 61.29592)"
51,10,46.31638,46.31638,0,0.0,"(22.769865, 16.071478)","(4.4657235, 4.4657235)","(-1.1365773e-06, 61.295322)"
51,61,37.175938,37.175938,0,0.0,"(21.829454, 15.385063)","(4.455595, 4.455595)","(-1.1480006e-06, 61.28824)"
51,106,16.502205,16.502205,1,61.283531188964844,"(-11.510982, -8.973332)","(4.4489245, 4.4489245)","(-1.1555967e-06, 61.28353)"
51,98,43.46834,43.46834,0,0.0,"(22.605186, 15.9514675)","(4.463216, 4.463216)","(-1.1393931e-06, 61.293575)"
51,6,27.579681,27.579681,0,0.0,"(16.081459, 11.164574)","(4.4335933, 4.4335933)","(-1.1732409e-06, 61.27259)"
51,3,49.869637,49.869637,0,0.0,"(22.902206, 16.167894)","(4.468276, 4.468276)","(-1.1337106e-06, 61.2971)"
51,113,31.677963,31.677963,0,0.0,"(19.85552, 13.938604)","(4.445227, 4.445227)","(-1.1598386e-06, 61.2809)"
51,38,11.652866,11.652866,1,61.26466369628906,"(-18.812773, -14.180946)","(4.4226284, 4.4226284)","(-1.1860247e-06, 61.264664)"
51,108,37.447792,37.447792,0,0.0,"(21.88314, 15.424313)","(4.4560003, 4.4560003)","(-1.1475495e-06, 61.288517)"
51,55,62.608364,62.608364,0,0.0,"(23.09938, 16.312004)","(4.4740505, 4.4740505)","(-1.1272568e-06, 61.3011)"
51,2,36.29316,36.29316,0,0.0,"(21.635418, 15.243147)","(4.4542193, 4.4542193)","(-1.1495649e-06, 61.28727)"
51,94,7.3842163,68.669716,0,0.0,"(14.424191, 9.13924)","(4.187899, 4.187899)","(-1.4951147e-06, 61.07303)"
51,88,38.10289,38.10289,0,0.0,"(22.002167, 15.511312)","(4.4569445, 4.4569445)","(-1.1464799e-06, 61.289185)"
51,120,62.644543,62.644543,0,0.0,"(23.099651, 16.312202)","(4.474062, 4.474062)","(-1.1272423e-06, 61.30111)"
51,16,2.344902,63.622128,0,0.0,"(7.042135, 3.2016768)","(4.1884336, 4.1884336)","(-1.4943289e-06, 61.073517)"
51,76,36.44479,36.44479,0,0.0,"(21.671045, 15.269211)","(4.454462, 4.454462)","(-1.1492957e-06, 61.287437)"
51,23,25.345005,25.345005,0,0.0,"(12.36917, 8.433266)","(4.4250064, 4.4250064)","(-1.183238e-06, 61.26639)"
51,73,19.17012,19.17012,1,61.28874969482422,"(-4.4912586, -3.9052608)","(4.4563303, 4.4563303)","(-1.1471784e-06, 61.28875)"
51,77,51.26494,51.26494,0,0.0,"(22.939781, 16.19528)","(4.4691353, 4.4691353)","(-1.1327429e-06, 61.2977)"
51,122,65.60669,65.60669,0,0.0,"(23.119043, 16.32655)","(4.4749155, 4.4749155)","(-1.1262891e-06, 61.3017)"
51,48,9.61343,9.61343,1,61.24882125854492,"(-20.2146, -15.171633)","(4.40106, 4.40106)","(-1.2115779e-06, 61.24882)"
51,121,30.22033,30.22033,0,0.0,"(18.8531, 13.202484)","(4.44158, 4.44158)","(-1.1640223e-06, 61.27831)"
51,93,0.6468086,61.82592,0,0.0,"(4.400779, 1.0982056)","(4.184993, 4.184993)","(-1.4994075e-06, 61.070366)"
51,59,58.27004,58.27004,0,0.0,"(23.059057, 16.282373)","(4.4725275, 4.4725275)","(-1.1289521e-06, 61.30005)"
51,100,46.658,46.658,0,0.0,"(22.785494, 16.082863)","(4.465995, 4.465995)","(-1.1362645e-06, 61.295517)"
51,42,49.524044,49.524044,0,0.0,"(22.89185, 16.160349)","(4.468052, 4.468052)","(-1.133958e-06, 61.296947)"
51,45,3.6169853,64.881424,0,0.0,"(9.051227, 4.809672)","(4.1898627, 4.1898627)","(-1.4922407e-06, 61.074814)"
51,31,23.562782,23.562782,0,0.0,"(8.308683, 5.448145)","(4.416523, 4.416523)","(-1.1932061e-06, 61.260212)"
51,80,2.1573334,63.4188,0,0.0,"(6.741655, 2.9617517)","(4.188136, 4.188136)","(-1.4947727e-06, 61.073242)"
51,127,1.3523903,62.621014,0,0.0,"(5.4911304, 1.9648242)","(4.186647, 4.186647)","(-1.4969628e-06, 61.07188)"
51,20,12.027554,12.027554,1,61.26686096191406,"(-18.472404, -13.939819)","(4.4256535, 4.4256535)","(-1.1824814e-06, 61.26686)"
51,72,47.68218,47.68218,0,0.0,"(22.828201, 16.11398)","(4.466772, 4.466772)","(-1.1353986e-06, 61.296055)"
51,103,36.392708,36.392708,0,0.0,"(21.65892, 15.260341)","(4.454379, 4.454379)","(-1.1493903e-06, 61.287376)"
52,15,30.535744,30.535744,0,0.0,"(19.095993, 13.380917)","(4.4424095, 4.4424095)","(-1.1630618e-06, 61.2789)"
52,26,21.398888,21.398888,0,0.0,"(2.2347806, 0.9956956)","(4.4035506, 4.4035506)","(-1.2085948e-06, 61.25067)"
52,78,46.57843,46.57843,0,0.0,"(22.781918, 16.08026)","(4.465932, 4.465932)","(-1.13633e-06, 61.295475)"
52,114,16.500835,16.500835,1,61.28352355957031,"(-11.514062, -8.975544)","(4.44892, 4.44892)","(-1.1556112e-06, 61.283524)"
52,119,21.547497,21.547497,0,0.0,"(2.6792157, 1.3207638)","(4.4045563, 4.4045563)","(-1.2074015e-06, 61.25141)"
52,104,37.461372,37.461372,0,0.0,"(21.88575, 15.426223)","(4.4560204, 4.4560204)","(-1.1475277e-06, 61.288532)"
52,66,54.681667,54.681667,0,0.0,"(23.009373, 16.246042)","(4.4709606, 4.4709606)","(-1.1307056e-06, 61.29896)"
52,126,20.373043,20.373043,0,0.0,"(-0.8758006, -1.2754718)","(4.396058, 4.396058)","(-1.2175806e-06, 61.245102)"
52,68,42.868626,42.868626,0,0.0,"(22.560724, 15.919052)","(4.4626245, 4.4626245)","(-1.1400552e-06, 61.293163)"
52,24,0.15387726,61.433754,0,0.0,"(3.7110763, 0.5512024)","(4.183731, 4.183731)","(-1.5012702e-06, 61.069214)"
52,117,39.447582,39.447582,0,0.0,"(22.20723, 15.661108)","(4.4587464, 4.4587464)","(-1.1444354e-06, 61.290447)"
52,96,42.25957,42.25957,0,0.0,"(22.511154, 15.882906)","(4.4619994, 4.4619994)","(-1.140761e-06, 61.29273)"
52,13,36.23143,36.23143,1,61.300453186035156,"(21.620623, 15.232323)","(4.473109, 4.473109)","(-1.1283046e-06, 61.300453)"
52,87,8.352524,69.64156,0,0.0,"(15.531179, 10.036989)","(4.185279, 4.185279)","(-1.4989928e-06, 61.070625)"
52,57,20.18631,20.18631,0,0.0,"(-1.4438989, -1.6894505)","(4.394582, 4.394582)","(-1.2193486e-06, 61.244003)"
52,69,39.334736,39.334736,0,0.0,"(22.191801, 15.649842)","(4.4586015, 4.4586015)","(-1.1446027e-06, 61.290344)"
52,0,27.298836,27.298836,0,0.0,"(15.693056, 10.878828)","(4.432618, 4.432618)","(-1.1743832e-06, 61.27188)"
52,40,21.33693,21.33693,0,0.0,"(2.0487795, 0.8596903)","(4.403126, 4.403126)","(-1.2090968e-06, 61.25036)"
52,58,33.517403,33.517403,0,0.0,"(20.762367, 14.603777)","(4.449221, 4.449221)","(-1.155262e-06, 61.283737)"
52,17,55.605083,55.605083,0,0.0,"(23.024021, 16.25674)","(4.4713945, 4.4713945)","(-1.1302109e-06, 61.29927)"
52,99,57.380997,57.380997,0,0.0,"(23.048428, 16.274591)","(4.472168, 4.472168)","(-1.1293523e-06, 61.2998)"
52,5,8.375996,69.64946,0,0.0,"(15.553244, 10.054918)","(4.1851864, 4.1851864)","(-1.4991165e-06, 61.07055)"
52,18,28.155766,28.155766,0,0.0,"(16.815536, 11.704554)","(4.4355106, 4.4355106)","(-1.171029e-06, 61.273964)"
52,30,38.498272,38.498272,0,0.0,"(22.06755, 15.559086)","(4.4574933, 4.4574933)","(-1.1458615e-06, 61.289566)"
52,12,16.281307,16.281307,1,61.28298568725586,"(-11.999963, -9.324239)","(4.44816, 4.44816)","(-1.1564698e-06, 61.282986)"
52,4,85.54896,85.54896,0,0.0,"(23.174, 16.368649)","(4.478348, 4.478348)","(-1.1224765e-06, 61.304066)"
52,89,4.626381,65.90457,0,0.0,"(10.619944, 6.069317)","(4.1903048, 4.1903048)","(-1.4915859e-06, 61.075214)"
52,124,38.634003,38.634003,0,0.0,"(22.088966, 15.574731)","(4.4576774, 4.4576774)","(-1.1456505e-06, 61.289696)"
52,29,33.414856,33.414856,0,0.0,"(20.720148, 14.57283)","(4.4490137, 4.4490137)","(-1.1555094e-06, 61.283585)"
52,44,8.343815,8.343815,1,61.234153747558594,"(-20.788898, -15.575341)","(4.3814797, 4.3814797)","(-1.235232e-06, 61.234154)"
52,14,16.554363,16.554363,1,61.283653259277344,"(-11.393225, -8.8887825)","(4.449101, 4.449101)","(-1.1554002e-06, 61.283653)"
52,49,27.514206,27.514206,0,0.0,"(15.992753, 11.099314)","(4.433368, 4.433368)","(-1.1735101e-06, 61.272427)"
52,115,19.153633,19.153633,1,61.28873062133789,"(-4.5396886, -3.9404063)","(4.456293, 4.456293)","(-1.1472075e-06, 61.28873)"
52,7,33.178543,33.178543,0,0.0,"(20.619501, 14.499046)","(4.4485307, 4.4485307)","(-1.1560551e-06, 61.283245)"
52,63,14.258068,14.258068,1,61.27691650390625,"(-15.742533, -11.999907)","(4.4396315, 4.4396315)","(-1.1662632e-06, 61.276917)"
52,19,45.340256,45.340256,0,0.0,"(22.72087, 16.03578)","(4.464916, 4.464916)","(-1.1374723e-06, 61.29477)"
52,27,54.32827,54.32827,0,0.0,"(23.003365, 16.241655)","(4.4707885, 4.4707885)","(-1.1308875e-06, 61.298847)"
52,53,48.53799,48.53799,0,0.0,"(22.859673, 16.136906)","(4.467385, 4.467385)","(-1.1347147e-06, 61.29648)"
52,11,31.074593,31.074593,0,0.0,"(19.476402, 13.66029)","(4.443774, 4.443774)","(-1.1615048e-06, 61.27987)"
52,62,72.57029,72.57029,0,0.0,"(23.148912, 16.348944)","(4.4764843, 4.4764843)","(-1.1245356e-06, 61.302788)"
52,101,31.629818,31.629818,0,0.0,"(19.826952, 13.917635)","(4.4451137, 4.4451137)","(-1.1599695e-06, 61.280823)"
52,95,14.059242,14.059242,1,61.276187896728516,"(-16.040936, -12.212454)","(4.438614, 4.438614)","(-1.167442e-06, 61.276188)"
52,107,-6.154686,55.030174,0,0.0,"(-3.0188723, -4.661103)","(4.149648, 4.149648)","(-1.5525075e-06, 61.037445)"
52,37,40.59144,40.59144,0,0.0,"(22.348019, 15.763889)","(4.4601474, 4.4601474)","(-1.1428565e-06, 61.29143)"
52,33,53.879974,53.879974,0,0.0,"(22.995396, 16.235836)","(4.4705644, 4.4705644)","(-1.1311495e-06, 61.298687)"
52,56,2.245453,63.46223,0,0.0,"(6.8668866, 3.0617993)","(4.188262, 4.188262)","(-1.4945836e-06, 61.07336)"
52,34,23.380386,23.380386,0,0.0,"(7.8389883, 5.1031837)","(4.4155545, 4.4155545)","(-1.1943484e-06, 61.259506)"
52,110,47.859306,47.859306,0,0.0,"(22.835012, 16.11894)","(4.4669013, 4.4669013)","(-1.1352458e-06, 61.296146)"
52,79,19.735039,19.735039,1,61.289608001708984,"(-2.8095622, -2.6834962)","(4.457555, 4.457555)","(-1.1457887e-06, 61.289608)"
52,39,40.61459,40.61459,0,0.0,"(22.350597, 15.765772)","(4.4601746, 4.4601746)","(-1.1428201e-06, 61.291454)"
52,22,15.575588,15.575588,1,61.28110885620117,"(-13.455492, -10.366989)","(4.4455194, 4.4455194)","(-1.1595039e-06, 61.28111)"
52,60,33.38584,33.38584,0,0.0,"(20.708046, 14.563957)","(4.4489555, 4.4489555)","(-1.1555603e-06, 61.28355)"
52,97,13.276428,13.276428,1,61.27303695678711,"(-17.105202, -12.969536)","(4.4342194, 4.4342194)","(-1.1725206e-06, 61.273037)"
52,81,39.31366,39.31366,0,0.0,"(22.188889, 15.647715)","(4.458575, 4.458575)","(-1.1446245e-06, 61.290333)"
52,112,25.610195,25.610195,0,0.0,"(12.888075, 8.815013)","(4.4261327, 4.4261327)","(-1.1819211e-06, 61.26721)"
52,84,39.18597,39.18597,0,0.0,"(22.171001, 15.634654)","(4.45841, 4.45841)","(-1.1448137e-06, 61.290215)"
52,123,25.434505,25.434505,0,0.0,"(12.546772, 8.563919)","(4.42539, 4.42539)","(-1.1828015e-06, 61.266663)"
52,9,41.29896,41.29896,0,0.0,"(22.422611, 15.818319)","(4.4609594, 4.4609594)","(-1.1419324e-06, 61.292)"
52,21,11.597012,11.597012,1,61.264320373535156,"(-18.861017, -14.215108)","(4.4221573, 4.4221573)","(-1.1865777e-06, 61.26432)"
52,43,20.571045,20.571045,1,61.29076385498047,"(-0.27278203, -0.83575845)","(4.4592004, 4.4592004)","(-1.143926e-06, 61.290764)"
52,36,42.233795,42.233795,0,0.0,"(22.508951, 15.8813)","(4.4619727, 4.4619727)","(-1.1407901e-06, 61.29271)"
52,64,2.229763,63.502598,0,0.0,"(6.8591657, 3.0555565)","(4.1882553, 4.1882553)","(-1.4945908e-06, 61.073353)"
52,54,41.367813,41.367813,0,0.0,"(22.42942, 15.823286)","(4.4610357, 4.4610357)","(-1.1418524e-06, 61.292053)"
52,74,34.52932,34.52932,0,0.0,"(21.13612, 14.877639)","(4.451172, 4.451172)","(-1.1530356e-06, 61.28512)"
52,86,35.31401,35.31401,0,0.0,"(21.379139, 15.0555935)","(4.45258, 4.45258)","(-1.1514276e-06, 61.286114)"
52,67,11.34639,11.34639,1,61.262733459472656,"(-19.06985, -14.36294)","(4.4199705, 4.4199705)","(-1.1891389e-06, 61.262733)"
52,52,41.42654,41.42654,0,0.0,"(22.435167, 15.82748)","(4.4611015, 4.4611015)","(-1.1417724e-06, 61.2921)"
52,10,34.31638,34.31638,0,0.0,"(21.06353, 14.824465)","(4.450774, 4.450774)","(-1.1534939e-06, 61.284836)"
52,61,26.175938,26.175938,0,0.0,"(13.921956, 9.575695)","(4.428433, 4.428433)","(-1.1792508e-06, 61.268867)"
