time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
41,38,3.2369347,42.99245,0,0.0,"(36.080025, 27.674915)","(1.012812, 1.012812)","(-2.6642992e-05, 45.481346)"
41,71,10.356102,49.57559,0,0.0,"(36.687904, 27.897774)","(1.0071174, 1.0071174)","(-2.6754431e-05, 45.41225)"
41,45,43.03726,43.03726,0,0.0,"(36.68006, 27.901955)","(0.38666567, 0.38666567)","(-4.045202e-05, 36.919746)"
41,4,28.920444,28.920444,0,0.0,"(33.259274, 29.136972)","(0.41597903, 0.41597903)","(-3.9747934e-05, 37.35628)"
41,111,31.803612,31.803612,0,0.0,"(35.481747, 28.33173)","(0.40770367, 0.40770367)","(-3.994628e-05, 37.233307)"
41,114,11.168678,50.755417,0,0.0,"(36.694897, 27.896034)","(1.0052679, 1.0052679)","(-2.6790687e-05, 45.38977)"
41,96,35.884167,35.884167,0,0.0,"(36.43042, 27.990856)","(0.3983385, 0.3983385)","(-4.017116e-05, 37.093884)"
41,98,28.414616,28.414616,0,0.0,"(32.635868, 29.3638)","(0.41760075, 0.41760075)","(-3.9709103e-05, 37.380356)"
41,21,11.819946,50.818302,0,0.0,"(36.6972, 27.895418)","(1.0032157, 1.0032157)","(-2.6830967e-05, 45.364803)"
41,50,22.914326,22.914326,1,38.5941162109375,"(24.262291, 32.371685)","(0.5001124, 0.5001124)","(-3.7751422e-05, 38.594116)"
41,37,21.269115,21.269115,1,38.79875946044922,"(22.81596, 32.68056)","(0.51418245, 0.51418245)","(-3.7421356e-05, 38.79876)"
41,0,32.69071,32.69071,0,0.0,"(35.825436, 28.20792)","(0.40545547, 0.40545547)","(-4.000023e-05, 37.199856)"
41,8,21.590664,21.590664,1,38.756980895996094,"(23.062544, 32.664204)","(0.5113061, 0.5113061)","(-3.748874e-05, 38.75698)"
41,58,23.67474,23.67474,1,38.50687789916992,"(25.15765, 32.07344)","(0.4941292, 0.4941292)","(-3.7892132e-05, 38.506878)"
41,48,16.209396,54.553207,0,0.0,"(36.707634, 27.892206)","(0.9925573, 0.9925573)","(-2.7040725e-05, 45.23475)"
41,127,46.719448,46.719448,0,0.0,"(36.698605, 27.895405)","(0.3823232, 0.3823232)","(-4.0556668e-05, 36.854866)"
41,79,39.40314,39.40314,0,0.0,"(36.622715, 27.922293)","(0.39197052, 0.39197052)","(-4.03243e-05, 36.99893)"
41,87,38.18169,38.18169,0,0.0,"(36.581116, 27.937088)","(0.39402783, 0.39402783)","(-4.0274805e-05, 37.02962)"
41,108,30.817905,30.817905,0,0.0,"(34.944256, 28.52584)","(0.41035837, 0.41035837)","(-3.9882616e-05, 37.272778)"
41,51,27.471172,27.471172,0,0.0,"(31.277906, 29.85878)","(0.42077643, 0.42077643)","(-3.9633094e-05, 37.427483)"
41,82,38.588127,38.588127,0,0.0,"(36.596985, 27.931442)","(0.39332634, 0.39332634)","(-4.0291678e-05, 37.019157)"
41,14,39.047783,39.047783,0,0.0,"(36.61239, 27.925962)","(0.3925535, 0.3925535)","(-4.0310275e-05, 37.00763)"
41,55,33.32225,33.32225,0,0.0,"(36.009083, 28.141888)","(0.40393135, 0.40393135)","(-4.0036815e-05, 37.177174)"
41,12,15.092567,54.051933,0,0.0,"(36.706547, 27.892569)","(0.9957475, 0.9957475)","(-2.697784e-05, 45.273743)"
41,20,17.429482,17.429482,1,39.369781494140625,"(14.360229, 25.120935)","(0.5537125, 0.5537125)","(-3.650035e-05, 39.36978)"
41,73,43.22314,43.22314,0,0.0,"(36.68156, 27.901423)","(0.38642365, 0.38642365)","(-4.045785e-05, 36.916134)"
41,104,27.064217,27.064217,1,38.16775894165039,"(30.62532, 30.096931)","(0.47095156, 0.47095156)","(-3.8439102e-05, 38.16776)"
41,93,33.138165,33.138165,0,0.0,"(35.960003, 28.159523)","(0.4043693, 0.4043693)","(-4.00263e-05, 37.183693)"
41,33,13.885029,13.885029,1,40.010475158691406,"(-27.548878, -19.818497)","(0.5985751, 0.5985751)","(-3.5466976e-05, 40.010475)"
41,101,6.015049,45.132523,0,0.0,"(36.559097, 27.89568)","(1.0096354, 1.0096354)","(-2.6705115e-05, 45.44283)"
41,29,7.8168945,46.96462,0,0.0,"(36.645424, 27.903316)","(1.0102682, 1.0102682)","(-2.6692738e-05, 45.450504)"
41,44,23.883099,23.883099,1,38.48374557495117,"(25.433064, 31.977543)","(0.49254385, 0.49254385)","(-3.7929443e-05, 38.483746)"
41,81,23.623615,23.623615,1,38.512603759765625,"(25.092049, 32.09609)","(0.49452168, 0.49452168)","(-3.788289e-05, 38.512604)"
41,85,43.6322,43.6322,0,0.0,"(36.68457, 27.900358)","(0.38590014, 0.38590014)","(-4.0470462e-05, 36.908314)"
41,120,13.609516,13.609516,1,40.063453674316406,"(-29.39534, -21.786015)","(0.6023104, 0.6023104)","(-3.5381527e-05, 40.063454)"
41,24,43.40412,43.40412,0,0.0,"(36.68294, 27.900936)","(0.38619047, 0.38619047)","(-4.0463463e-05, 36.91265)"
41,10,22.43874,22.43874,1,38.650978088378906,"(23.785748, 32.513042)","(0.50401723, 0.50401723)","(-3.765971e-05, 38.650978)"
41,70,6.3306847,46.068924,0,0.0,"(36.594852, 27.900808)","(1.0095437, 1.0095437)","(-2.6706919e-05, 45.44171)"
41,9,18.455639,18.455639,1,39.20381546020508,"(19.142954, 30.080355)","(0.54218096, 0.54218096)","(-3.6768033e-05, 39.203815)"
41,66,33.505756,33.505756,0,0.0,"(36.054707, 28.1255)","(0.40349993, 0.40349993)","(-4.0047173e-05, 37.170753)"
41,100,30.282394,30.282394,0,0.0,"(34.56532, 28.662971)","(0.411874, 0.411874)","(-3.9846287e-05, 37.2953)"
41,62,23.997028,23.997028,1,38.47122573852539,"(25.589066, 31.922726)","(0.49168658, 0.49168658)","(-3.7949634e-05, 38.471226)"
41,116,32.558266,32.558266,0,0.0,"(35.781048, 28.223892)","(0.405783, 0.405783)","(-3.9992374e-05, 37.204727)"
41,22,25.472958,25.472958,1,38.31745147705078,"(27.901688, 31.090399)","(0.48116696, 0.48116696)","(-3.8197657e-05, 38.31745)"
41,126,41.586666,41.586666,0,0.0,"(36.664814, 27.907352)","(0.38864774, 0.38864774)","(-4.0404284e-05, 36.949345)"
41,2,10.503113,49.547638,0,0.0,"(36.688587, 27.897625)","(1.0066288, 1.0066288)","(-2.6764013e-05, 45.40631)"
41,94,37.306267,37.306267,0,0.0,"(36.537964, 27.952465)","(0.39559904, 0.39559904)","(-4.023702e-05, 37.053047)"
41,34,37.20471,37.20471,0,0.0,"(36.532013, 27.954586)","(0.39578682, 0.39578682)","(-4.0232502e-05, 37.055847)"
41,78,14.756374,14.756374,1,39.84497833251953,"(-18.85804, -10.516954)","(0.5869323, 0.5869323)","(-3.573391e-05, 39.84498)"
41,77,24.715752,24.715752,1,38.394447326660156,"(26.655373, 31.542006)","(0.48643073, 0.48643073)","(-3.807347e-05, 38.394447)"
41,41,21.040112,21.040112,1,38.82905578613281,"(22.643745, 32.675022)","(0.5162699, 0.5162699)","(-3.7372483e-05, 38.829056)"
41,5,12.624542,51.377174,0,0.0,"(36.70031, 27.894524)","(1.0011386, 1.0011386)","(-2.6871763e-05, 45.339504)"
41,56,51.13399,51.13399,0,0.0,"(36.70606, 27.892782)","(0.37818444, 0.37818444)","(-4.0656487e-05, 36.792976)"
41,49,7.47686,45.793926,0,0.0,"(36.62311, 27.903757)","(1.010299, 1.010299)","(-2.6692134e-05, 45.45088)"
41,25,39.2313,39.2313,0,0.0,"(36.617878, 27.924011)","(0.3922509, 0.3922509)","(-4.0317558e-05, 37.003113)"
41,6,9.662956,49.525494,0,0.0,"(36.683594, 27.898676)","(1.0090172, 1.0090172)","(-2.6717222e-05, 45.43532)"
41,105,32.919785,32.919785,0,0.0,"(35.897167, 28.182117)","(0.40489548, 0.40489548)","(-4.001367e-05, 37.191525)"
41,13,29.982868,29.982868,0,0.0,"(34.32236, 28.751)","(0.41274536, 0.41274536)","(-3.98254e-05, 37.30825)"
41,17,36.70355,36.70355,0,0.0,"(36.499165, 27.966303)","(0.3967308, 0.3967308)","(-4.0209812e-05, 37.069916)"
41,99,29.571236,29.571236,0,0.0,"(33.94901, 28.886414)","(0.41397128, 0.41397128)","(-3.9796025e-05, 37.326466)"
41,86,18.821117,57.010735,0,0.0,"(36.709442, 27.891594)","(0.98659694, 0.98659694)","(-2.7158472e-05, 45.161747)"
41,31,16.5811,16.5811,1,39.514244079589844,"(6.57819, 16.819485)","(0.56377935, 0.56377935)","(-3.6267345e-05, 39.514244)"
41,103,17.04853,55.74754,0,0.0,"(36.708538, 27.891903)","(0.99082804, 0.99082804)","(-2.7074864e-05, 45.213585)"
41,123,40.37882,40.37882,0,0.0,"(36.645344, 27.914253)","(0.3904323, 0.3904323)","(-4.036132e-05, 36.975983)"
41,67,36.996365,36.996365,0,0.0,"(36.519085, 27.959196)","(0.39617574, 0.39617574)","(-4.022315e-05, 37.061646)"
41,109,28.260483,28.260483,0,0.0,"(32.430813, 29.438475)","(0.41810596, 0.41810596)","(-3.969701e-05, 37.387856)"
41,26,31.419418,31.419418,0,0.0,"(35.294384, 28.399334)","(0.40871817, 0.40871817)","(-3.992195e-05, 37.24839)"
41,23,40.002415,40.002415,0,0.0,"(36.637493, 27.917042)","(0.39101514, 0.39101514)","(-4.0347295e-05, 36.984676)"
41,124,23.81874,23.81874,1,38.49085235595703,"(25.346619, 32.007774)","(0.4930311, 0.4930311)","(-3.7917976e-05, 38.490852)"
41,30,15.750896,54.36435,0,0.0,"(36.707233, 27.892338)","(0.993901, 0.993901)","(-2.7014226e-05, 45.25118)"
41,117,28.319054,28.319054,0,0.0,"(32.50955, 29.409798)","(0.41791338, 0.41791338)","(-3.9701616e-05, 37.385)"
41,47,37.769386,37.769386,0,0.0,"(36.56248, 27.943726)","(0.3947574, 0.3947574)","(-4.0257262e-05, 37.040497)"
41,11,33.323887,33.323887,0,0.0,"(36.009502, 28.141737)","(0.40392748, 0.40392748)","(-4.003691e-05, 37.177116)"
42,72,14.738308,53.23809,0,0.0,"(36.70567, 27.892859)","(0.99618566, 0.99618566)","(-2.6969203e-05, 45.279095)"
42,110,39.994957,39.994957,0,0.0,"(36.637325, 27.9171)","(0.3910268, 0.3910268)","(-4.0347015e-05, 36.98485)"
42,42,6.547901,46.62323,0,0.0,"(36.612278, 27.902296)","(1.0095203, 1.0095203)","(-2.6707377e-05, 45.44143)"
42,1,26.286945,26.286945,1,38.23890686035156,"(29.307613, 30.577953)","(0.47580388, 0.47580388)","(-3.8324346e-05, 38.238907)"
42,83,19.449753,57.67345,0,0.0,"(36.709698, 27.891508)","(0.98563606, 0.98563606)","(-2.7177492e-05, 45.149952)"
42,64,25.978474,25.978474,1,38.26816940307617,"(28.772697, 30.773108)","(0.47780144, 0.47780144)","(-3.827714e-05, 38.26817)"
42,122,34.888577,34.888577,0,0.0,"(36.31278, 28.032944)","(0.40040547, 0.40040547)","(-4.012149e-05, 37.124676)"
42,53,17.247608,17.247608,1,39.40020751953125,"(13.035217, 23.716682)","(0.5558305, 0.5558305)","(-3.645128e-05, 39.400208)"
42,39,24.985,24.985,1,38.36661911010742,"(27.086891, 31.386135)","(0.48452765, 0.48452765)","(-3.8118356e-05, 38.36662)"
42,52,6.601589,45.489956,0,0.0,"(36.59183, 27.90107)","(1.0098015, 1.0098015)","(-2.670187e-05, 45.44484)"
42,61,16.558983,54.86793,0,0.0,"(36.707973, 27.892094)","(0.99167746, 0.99167746)","(-2.7058086e-05, 45.223984)"
42,84,16.030506,16.030506,1,39.61134338378906,"(-0.5984504, 9.111586)","(0.570561, 0.570561)","(-3.611073e-05, 39.611343)"
42,65,34.407066,34.407066,0,0.0,"(36.237846, 28.059788)","(0.40145242, 0.40145242)","(-4.009634e-05, 37.140266)"
42,118,31.538605,31.538605,0,0.0,"(35.35532, 28.37734)","(0.40840074, 0.40840074)","(-3.992956e-05, 37.24367)"
42,90,40.57829,40.57829,0,0.0,"(36.64912, 27.912914)","(0.39012873, 0.39012873)","(-4.036863e-05, 36.971447)"
42,27,50.900696,50.900696,0,0.0,"(36.70583, 27.89286)","(0.37837845, 0.37837845)","(-4.0651805e-05, 36.795883)"
42,28,13.055431,51.882446,0,0.0,"(36.701916, 27.89404)","(1.0002153, 1.0002153)","(-2.688991e-05, 45.32826)"
42,121,16.745216,55.136593,0,0.0,"(36.708176, 27.892025)","(0.9912971, 0.9912971)","(-2.7065602e-05, 45.21933)"
42,46,13.228989,51.570824,0,0.0,"(36.70186, 27.894062)","(0.99947405, 0.99947405)","(-2.690449e-05, 45.319218)"
42,88,38.56085,38.56085,0,0.0,"(36.59599, 27.931793)","(0.3933729, 0.3933729)","(-4.0290557e-05, 37.019855)"
42,125,41.92929,41.92929,0,0.0,"(36.669075, 27.905842)","(0.38816425, 0.38816425)","(-4.0415925e-05, 36.942127)"
42,95,44.280464,44.280464,0,0.0,"(36.68864, 27.898918)","(0.38509545, 0.38509545)","(-4.0489846e-05, 36.896294)"
42,119,7.3346786,46.720284,0,0.0,"(36.633125, 27.903461)","(1.0100267, 1.0100267)","(-2.669746e-05, 45.447575)"
42,43,42.0473,42.0473,0,0.0,"(36.670437, 27.905361)","(0.38799998, 0.38799998)","(-4.041988e-05, 36.939674)"
42,75,10.7872505,10.7872505,1,40.599456787109375,"(-35.490963, -28.21901)","(0.6403384, 0.6403384)","(-3.4517005e-05, 40.599457)"
42,89,13.395958,51.934303,0,0.0,"(36.70261, 27.89383)","(0.9992444, 0.9992444)","(-2.6909001e-05, 45.31642)"
42,69,20.30149,58.539032,0,0.0,"(36.709957, 27.891415)","(0.98484707, 0.98484707)","(-2.7193106e-05, 45.140274)"
42,38,28.99245,28.99245,0,0.0,"(33.34178, 29.106976)","(0.41575256, 0.41575256)","(-3.975336e-05, 37.352917)"
42,71,43.57559,43.57559,0,0.0,"(36.684177, 27.900497)","(0.38597184, 0.38597184)","(-4.0468734e-05, 36.909386)"
42,45,31.037258,31.037258,0,0.0,"(35.080578, 28.47656)","(0.40975276, 0.40975276)","(-3.9897135e-05, 37.263775)"
42,4,18.920444,18.920444,1,39.13187026977539,"(20.284552, 31.184002)","(0.53719294, 0.53719294)","(-3.6884077e-05, 39.13187)"
42,111,20.803612,20.803612,1,38.86083221435547,"(22.465065, 32.651634)","(0.5184601, 0.5184601)","(-3.732124e-05, 38.860832)"
42,114,41.755417,41.755417,0,0.0,"(36.666973, 27.906586)","(0.38840836, 0.38840836)","(-4.0410054e-05, 36.945766)"
42,96,28.884167,28.884167,0,0.0,"(33.21712, 29.152302)","(0.41609353, 0.41609353)","(-3.974519e-05, 37.35798)"
42,98,18.414616,18.414616,1,39.210262298583984,"(19.019325, 29.957043)","(0.5426282, 0.5426282)","(-3.6757643e-05, 39.210262)"
42,21,38.818302,38.818302,0,0.0,"(36.60501, 27.928587)","(0.39293665, 0.39293665)","(-4.0301053e-05, 37.013348)"
42,50,14.914326,53.508442,0,0.0,"(36.706036, 27.892738)","(0.9958568, 0.9958568)","(-2.6975678e-05, 45.275078)"
42,37,17.269115,56.067875,0,0.0,"(36.70873, 27.891838)","(0.9903802, 0.9903802)","(-2.7083697e-05, 45.20811)"
42,0,25.690708,25.690708,1,38.2960205078125,"(28.274845, 30.954563)","(0.479703, 0.479703)","(-3.8232225e-05, 38.29602)"
42,8,16.590664,55.347645,0,0.0,"(36.708176, 27.892025)","(0.9919934, 0.9919934)","(-2.705185e-05, 45.22785)"
42,58,15.67474,54.181618,0,0.0,"(36.70709, 27.89239)","(0.9939908, 0.9939908)","(-2.7012458e-05, 45.252277)"
42,48,48.553207,48.553207,0,0.0,"(36.702724, 27.893955)","(0.38047832, 0.38047832)","(-4.060115e-05, 36.827286)"
42,127,35.719448,35.719448,0,0.0,"(36.41387, 27.99677)","(0.39867163, 0.39867163)","(-4.016315e-05, 37.098846)"
42,79,29.403141,29.403141,0,0.0,"(33.782784, 28.946754)","(0.41448155, 0.41448155)","(-3.9783798e-05, 37.334045)"
42,87,29.18169,29.18169,0,0.0,"(33.551205, 29.030867)","(0.41516262, 0.41516262)","(-3.9767485e-05, 37.34416)"
42,108,22.817905,22.817905,1,38.605499267578125,"(24.160774, 32.403305)","(0.5008938, 0.5008938)","(-3.7733065e-05, 38.6055)"
42,51,20.471172,20.471172,1,38.90633010864258,"(22.204334, 32.5821)","(0.52159864, 0.52159864)","(-3.7247853e-05, 38.90633)"
42,82,25.588127,25.588127,1,38.30607604980469,"(28.098528, 31.018768)","(0.48038998, 0.48038998)","(-3.8216007e-05, 38.306076)"
42,14,29.047783,29.047783,0,0.0,"(33.404118, 29.084316)","(0.41557932, 0.41557932)","(-3.9757506e-05, 37.350346)"
42,55,20.32225,20.32225,1,38.92703628540039,"(22.080578, 32.534283)","(0.52302754, 0.52302754)","(-3.7214457e-05, 38.927036)"
42,12,44.051933,44.051933,0,0.0,"(36.687298, 27.899395)","(0.38537568, 0.38537568)","(-4.0483097e-05, 36.90048)"
42,20,8.4294815,47.799263,0,0.0,"(36.662296, 27.90202)","(1.0102496, 1.0102496)","(-2.6693102e-05, 45.45028)"
42,73,29.22314,29.22314,0,0.0,"(33.595654, 29.014719)","(0.41503435, 0.41503435)","(-3.977056e-05, 37.34225)"
42,104,15.064217,53.231976,0,0.0,"(36.705997, 27.892752)","(0.9951495, 0.9951495)","(-2.6989619e-05, 45.266434)"
42,93,19.138165,19.138165,1,39.09886169433594,"(20.687843, 31.549534)","(0.53490686, 0.53490686)","(-3.6937323e-05, 39.09886)"
42,33,5.885029,45.895504,0,0.0,"(36.574024, 27.897541)","(1.0094998, 1.0094998)","(-2.670777e-05, 45.44118)"
42,101,40.132523,40.132523,0,0.0,"(36.64032, 27.916039)","(0.3908122, 0.3908122)","(-4.035218e-05, 36.981647)"
42,29,35.96462,35.96462,0,0.0,"(36.438137, 27.988098)","(0.398177, 0.398177)","(-4.0175037e-05, 37.091476)"
42,44,12.883099,51.366844,0,0.0,"(36.70087, 27.89436)","(1.0003579, 1.0003579)","(-2.6887108e-05, 45.329994)"
42,81,15.623615,54.13622,0,0.0,"(36.707027, 27.89241)","(0.99411803, 0.99411803)","(-2.7009948e-05, 45.253834)"
42,85,32.6322,32.6322,0,0.0,"(35.8061, 28.214878)","(0.40559983, 0.40559983)","(-3.9996765e-05, 37.202003)"
42,120,5.609516,45.67297,0,0.0,"(36.55557, 27.893951)","(1.0095735, 1.0095735)","(-2.6706337e-05, 45.44207)"
42,24,38.40412,38.40412,0,0.0,"(36.590084, 27.933897)","(0.3936418, 0.3936418)","(-4.028409e-05, 37.023865)"
42,10,17.43874,56.089718,0,0.0,"(36.708797, 27.891811)","(0.9898494, 0.9898494)","(-2.7094182e-05, 45.201607)"
42,70,34.068924,34.068924,0,0.0,"(36.176388, 28.081825)","(0.40220693, 0.40220693)","(-4.0078223e-05, 37.1515)"
42,9,10.455639,49.659454,0,0.0,"(36.688717, 27.89759)","(1.0068549, 1.0068549)","(-2.6759575e-05, 45.40906)"
42,66,24.505756,24.505756,1,38.41649627685547,"(26.330032, 31.658993)","(0.4879396, 0.4879396)","(-3.8037906e-05, 38.416496)"
42,100,23.282394,23.282394,1,38.551334381103516,"(24.674284, 32.23786)","(0.4971771, 0.4971771)","(-3.7820428e-05, 38.551334)"
42,62,8.997028,47.468254,0,0.0,"(36.66651, 27.901663)","(1.009589, 1.009589)","(-2.6706024e-05, 45.44226)"
42,116,18.558266,18.558266,1,39.1877555847168,"(19.434221, 30.368567)","(0.541067, 0.541067)","(-3.6793943e-05, 39.187756)"
42,22,13.472958,51.79041,0,0.0,"(36.702576, 27.89384)","(0.9989078, 0.9989078)","(-2.6915623e-05, 45.312313)"
42,126,34.586666,34.586666,0,0.0,"(36.26741, 28.049194)","(0.4010582, 0.4010582)","(-4.0105813e-05, 37.134396)"
42,2,42.547638,42.547638,0,0.0,"(36.675674, 27.903505)","(0.387316, 0.387316)","(-4.0436356e-05, 36.92946)"
42,94,30.306267,30.306267,0,0.0,"(34.58369, 28.656317)","(0.41180533, 0.41180533)","(-3.9847928e-05, 37.294285)"
42,34,29.204708,29.204708,0,0.0,"(33.575947, 29.021875)","(0.4150913, 0.4150913)","(-3.9769195e-05, 37.343098)"
42,78,4.7563744,44.601353,0,0.0,"(36.4577, 27.865782)","(1.0102156, 1.0102156)","(-2.6693764e-05, 45.449863)"
42,77,17.715752,56.1102,0,0.0,"(36.708904, 27.891777)","(0.9889978, 0.9889978)","(-2.7111004e-05, 45.191177)"
42,41,12.040112,50.869167,0,0.0,"(36.69795, 27.89521)","(1.0025625, 1.0025625)","(-2.6843794e-05, 45.35685)"
42,5,41.377174,41.377174,0,0.0,"(36.66197, 27.90836)","(0.3889482, 0.3889482)","(-4.039705e-05, 36.953827)"
42,56,43.13399,43.13399,0,0.0,"(36.68085, 27.901672)","(0.3865394, 0.3865394)","(-4.045506e-05, 36.917862)"
42,49,38.793926,38.793926,0,0.0,"(36.60419, 27.928879)","(0.39297763, 0.39297763)","(-4.030007e-05, 37.013954)"
42,25,27.2313,27.2313,1,38.15293502807617,"(30.897293, 29.997665)","(0.46994132, 0.46994132)","(-3.8463004e-05, 38.152935)"
42,6,39.525494,39.525494,0,0.0,"(36.62598, 27.921131)","(0.39177263, 0.39177263)","(-4.032906e-05, 36.99598)"
42,105,14.919785,14.919785,1,39.814395904541016,"(-16.747515, -8.251702)","(0.5847848, 0.5847848)","(-3.5783232e-05, 39.814396)"
42,13,21.982868,21.982868,1,38.707218170166016,"(23.380291, 32.611893)","(0.5078824, 0.5078824)","(-3.7569007e-05, 38.70722)"
42,17,24.703548,24.703548,1,38.39571762084961,"(26.636185, 31.548923)","(0.48651782, 0.48651782)","(-3.8071426e-05, 38.395718)"
42,99,19.571236,19.571236,1,39.034523010253906,"(21.31788, 32.06967)","(0.5304543, 0.5304543)","(-3.7041093e-05, 39.034523)"
42,86,51.010735,51.010735,0,0.0,"(36.705944, 27.892824)","(0.3782866, 0.3782866)","(-4.0654013e-05, 36.79451)"
42,31,4.5811005,44.095345,0,0.0,"(36.412144, 27.849075)","(1.0104288, 1.0104288)","(-2.6689588e-05, 45.452454)"
42,103,45.74754,45.74754,0,0.0,"(36.695435, 27.896523)","(0.38338172, 0.38338172)","(-4.053115e-05, 36.870686)"
42,123,28.378819,28.378819,0,0.0,"(32.588863, 29.380915)","(0.41771764, 0.41771764)","(-3.97063e-05, 37.38209)"
42,67,23.996365,23.996365,1,38.47129821777344,"(25.588146, 31.923046)","(0.49169153, 0.49169153)","(-3.7949518e-05, 38.4713)"
42,109,18.260483,18.260483,1,39.23462677001953,"(18.5148, 29.448921)","(0.5443189, 0.5443189)","(-3.6718346e-05, 39.234627)"
42,26,19.419418,19.419418,1,39.056880950927734,"(21.118776, 31.91425)","(0.53200084, 0.53200084)","(-3.7005033e-05, 39.05688)"
42,23,32.002415,32.002415,0,0.0,"(35.56887, 28.30032)","(0.4071886, 0.4071886)","(-3.995865e-05, 37.225636)"
42,124,14.818741,53.309593,0,0.0,"(36.705803, 27.892815)","(0.99599266, 0.99599266)","(-2.6973e-05, 45.276737)"
42,30,44.36435,44.36435,0,0.0,"(36.689114, 27.898754)","(0.3849935, 0.3849935)","(-4.049231e-05, 36.894768)"
42,117,20.319054,20.319054,1,38.92748260498047,"(22.077856, 32.53313)","(0.5230584, 0.5230584)","(-3.7213737e-05, 38.927483)"
42,47,24.769386,24.769386,1,38.38886260986328,"(26.740108, 31.511457)","(0.48604882, 0.48604882)","(-3.808248e-05, 38.388863)"
42,11,22.323887,22.323887,1,38.66499328613281,"(23.67927, 32.5415)","(0.50497967, 0.50497967)","(-3.763711e-05, 38.664993)"
43,72,45.23809,45.23809,0,0.0,"(36.693394, 27.897242)","(0.38396052, 0.38396052)","(-4.05172e-05, 36.879337)"
43,110,28.994957,28.994957,0,0.0,"(33.344624, 29.105944)","(0.4157447, 0.4157447)","(-3.9753544e-05, 37.352802)"
43,42,38.62323,38.62323,0,0.0,"(36.598255, 27.930992)","(0.39326656, 0.39326656)","(-4.0293115e-05, 37.01827)"
43,1,16.286945,54.525852,0,0.0,"(36.70767, 27.892197)","(0.99227697, 0.99227697)","(-2.7046255e-05, 45.23132)"
43,83,46.67345,46.67345,0,0.0,"(36.69847, 27.89545)","(0.38237196, 0.38237196)","(-4.0555493e-05, 36.855595)"
43,64,17.978474,56.246643,0,0.0,"(36.70903, 27.891735)","(0.98831785, 0.98831785)","(-2.7124443e-05, 45.182842)"
43,122,22.888577,22.888577,1,38.59714889526367,"(24.234926, 32.380272)","(0.50032055, 0.50032055)","(-3.7746533e-05, 38.59715)"
43,53,10.247608,49.647816,0,0.0,"(36.687565, 27.897844)","(1.0074992, 1.0074992)","(-2.6746951e-05, 45.41689)"
43,39,15.985001,54.35162,0,0.0,"(36.707394, 27.892288)","(0.9931212, 0.9931212)","(-2.70296e-05, 45.241646)"
43,52,39.489956,39.489956,0,0.0,"(36.625046, 27.921463)","(0.39183, 0.39183)","(-4.032768e-05, 36.996838)"
43,61,48.86793,48.86793,0,0.0,"(36.70325, 27.893768)","(0.38018048, 0.38018048)","(-4.0608335e-05, 36.822834)"
43,84,10.030506,49.64185,0,0.0,"(36.686314, 27.898113)","(1.0081344, 1.0081344)","(-2.673451e-05, 45.424603)"
43,65,25.407066,25.407066,1,38.32399368286133,"(27.789705, 31.131123)","(0.4816143, 0.4816143)","(-3.8187107e-05, 38.323994)"
43,118,23.538605,23.538605,1,38.52217483520508,"(24.984703, 32.132942)","(0.49517745, 0.49517745)","(-3.786746e-05, 38.522175)"
43,90,33.57829,33.57829,0,0.0,"(36.07188, 28.119333)","(0.4033308, 0.4033308)","(-4.0051233e-05, 37.168236)"
43,27,43.900696,43.900696,0,0.0,"(36.68635, 27.899727)","(0.3855632, 0.3855632)","(-4.047858e-05, 36.90328)"
43,28,45.882446,45.882446,0,0.0,"(36.695927, 27.896347)","(0.38323128, 0.38323128)","(-4.0534775e-05, 36.86844)"
