time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
64,79,28.54,28.54,0,0.0,"(30.97125, 27.867424)","(-0.8391826, -0.8391826)","(-6.98293e-05, 18.705832)"
64,53,34.5845,34.5845,0,0.0,"(36.30617, 29.790598)","(-1.0722724, -1.0722724)","(-7.450288e-05, 15.808213)"
64,21,7.8388824,62.750347,0,0.0,"(35.481777, 28.46404)","(5.870002, 5.870002)","(-2.8149225e-07, 61.825474)"
64,4,44.009003,44.009003,0,0.0,"(37.535126, 30.248962)","(-1.2947073, -1.2947073)","(-7.849428e-05, 13.333542)"
64,10,14.454269,14.454269,1,57.5196533203125,"(-2.1714902, 3.4780424)","(2.5524273, 2.5524273)","(-7.2263647e-06, 57.519653)"
64,86,7.963814,56.689972,0,0.0,"(34.838966, 28.113274)","(5.867751, 5.867751)","(-2.8211798e-07, 61.825085)"
64,26,30.531738,30.531738,0,0.0,"(33.624237, 28.824635)","(-0.92636704, -0.92636704)","(-7.163377e-05, 17.587065)"
64,64,49.97862,49.97862,0,0.0,"(37.65079, 30.294807)","(-1.3801193, -1.3801193)","(-7.9901016e-05, 12.4613695)"
65,12,52.141315,52.141315,0,0.0,"(37.67003, 30.302614)","(-1.4038559, -1.4038559)","(-8.0279504e-05, 12.2267065)"
65,121,37.52427,37.52427,0,0.0,"(37.027752, 30.056253)","(-1.1565315, -1.1565315)","(-7.607019e-05, 14.836482)"
65,92,11.630741,52.320614,0,0.0,"(36.80267, 29.754097)","(5.8521104, 5.8521104)","(-2.8655631e-07, 61.822334)"
65,75,34.67689,34.67689,0,0.0,"(36.338993, 29.80257)","(-1.0751711, -1.0751711)","(-7.45579e-05, 15.774098)"
65,101,38.877464,38.877464,0,0.0,"(37.209106, 30.12422)","(-1.1902744, -1.1902744)","(-7.667901e-05, 14.459012)"
65,27,21.637928,21.637928,1,47.5836181640625,"(18.72887, 22.624878)","(1.1941233, 1.1941233)","(-2.3252229e-05, 47.58362)"
65,0,13.3889885,54.48848,0,0.0,"(37.310932, 30.070942)","(5.8487163, 5.8487163)","(-2.8752402e-07, 61.82173)"
65,98,5.5789223,60.814217,0,0.0,"(30.78695, 24.21146)","(5.881113, 5.881113)","(-2.783927e-07, 61.8274)"
65,30,51.316936,51.316936,0,0.0,"(37.663483, 30.299953)","(-1.3951943, -1.3951943)","(-8.014202e-05, 12.311949)"
65,68,38.09424,38.09424,0,0.0,"(37.112083, 30.08777)","(-1.1711019, -1.1711019)","(-7.6334414e-05, 14.672664)"
65,81,19.64827,60.30853,0,0.0,"(37.627003, 30.264439)","(5.836115, 5.836115)","(-2.91162e-07, 61.81948)"
65,44,-0.8029556,58.437405,0,0.0,"(-16.23206, -18.35772)","(5.9099617, 5.9099617)","(-2.70491e-07, 61.832294)"
65,34,29.715366,29.715366,0,0.0,"(32.664215, 28.479752)","(-0.8920059, -0.8920059)","(-7.093039e-05, 18.023153)"
65,113,14.870247,62.055676,0,0.0,"(37.595932, 30.238094)","(5.844819, 5.844819)","(-2.886518e-07, 61.821033)"
65,50,30.033875,30.033875,0,0.0,"(33.059597, 28.621918)","(-0.9056313, -0.9056313)","(-7.121053e-05, 17.849468)"
65,16,33.61778,33.61778,0,0.0,"(35.906246, 29.645258)","(-1.0408794, -1.0408794)","(-7.390196e-05, 16.180782)"
65,54,12.959133,61.693146,0,0.0,"(37.44205, 30.132915)","(5.848467, 5.848467)","(-2.8759678e-07, 61.82169)"
65,2,11.773254,60.81818,0,0.0,"(37.24351, 29.99456)","(5.8521347, 5.8521347)","(-2.8655631e-07, 61.822334)"
65,69,18.741993,18.741993,1,52.27509689331055,"(14.157579, 19.234722)","(1.6818304, 1.6818304)","(-1.5685328e-05, 52.275097)"
65,90,35.44139,35.44139,0,0.0,"(36.58018, 29.890816)","(-1.098503, -1.098503)","(-7.499795e-05, 15.501271)"
65,45,30.667515,30.667515,1,32.93150329589844,"(33.767223, 28.875935)","(0.12477459, 0.12477459)","(-4.6884674e-05, 32.931503)"
65,99,37.945465,37.945465,0,0.0,"(37.091293, 30.079987)","(-1.1673502, -1.1673502)","(-7.626657e-05, 14.714725)"
65,43,21.501984,21.501984,1,47.815673828125,"(18.529778, 22.505234)","(1.2152162, 1.2152162)","(-2.2877946e-05, 47.815674)"
65,115,29.463821,29.463821,0,0.0,"(32.332767, 28.360386)","(-0.8810421, -0.8810421)","(-7.070381e-05, 18.163637)"
65,24,47.54172,47.54172,0,0.0,"(37.61856, 30.281876)","(-1.349124, -1.349124)","(-7.939863e-05, 12.772845)"
65,87,12.407936,58.665466,0,0.0,"(37.29342, 30.040468)","(5.8498983, 5.8498983)","(-2.871966e-07, 61.82194)"
65,107,6.7907677,64.889465,0,0.0,"(34.332737, 27.34346)","(5.875878, 5.875878)","(-2.798406e-07, 61.826496)"
65,70,44.525692,44.525692,0,0.0,"(37.551376, 30.255325)","(-1.303451, -1.303451)","(-7.864152e-05, 13.242257)"
65,25,19.42138,19.42138,1,51.23439025878906,"(15.381304, 20.263842)","(1.560054, 1.560054)","(-1.7363891e-05, 51.23439)"
65,51,28.665607,28.665607,0,0.0,"(31.169373, 27.939476)","(-0.8450248, -0.8450248)","(-6.995224e-05, 18.629606)"
65,111,51.58358,51.58358,0,0.0,"(37.6657, 30.300852)","(-1.3980463, -1.3980463)","(-8.018737e-05, 12.283833)"
65,126,47.025764,47.025764,0,0.0,"(37.60969, 30.278343)","(-1.3419197, -1.3419197)","(-7.9280544e-05, 12.846063)"
65,84,35.28901,35.28901,0,0.0,"(36.536144, 29.874666)","(-1.093944, -1.093944)","(-7.4912365e-05, 15.554333)"
65,83,45.143154,45.143154,0,0.0,"(37.568626, 30.2621)","(-1.3135289, -1.3135289)","(-7.8810306e-05, 13.1376095)"
65,71,27.442371,27.442371,0,0.0,"(29.085968, 27.174438)","(-0.7860197, -0.7860197)","(-6.86976e-05, 19.407488)"
65,39,11.944843,52.10618,0,0.0,"(36.887054, 29.81181)","(5.8514204, 5.8514204)","(-2.8676004e-07, 61.82221)"
65,35,11.923599,60.717197,0,0.0,"(37.26869, 30.013273)","(5.851596, 5.851596)","(-2.867091e-07, 61.82224)"
65,100,9.66967,64.79298,0,0.0,"(36.835712, 29.63774)","(5.8617673, 5.8617673)","(-2.8381328e-07, 61.824036)"
65,58,41.214954,41.214954,0,0.0,"(37.406384, 30.199165)","(-1.2420987, -1.2420987)","(-7.759291e-05, 13.892394)"
65,112,21.280754,21.280754,1,48.1916389465332,"(18.207401, 22.306206)","(1.249911, 1.249911)","(-2.2271546e-05, 48.19164)"
65,78,46.929443,46.929443,0,0.0,"(37.607937, 30.277647)","(-1.3405484, -1.3405484)","(-7.925801e-05, 12.860033)"
65,46,21.669827,21.669827,1,47.52906036376953,"(18.775734, 22.652689)","(1.1891989, 1.1891989)","(-2.3340224e-05, 47.52906)"
65,62,53.23525,53.23525,0,0.0,"(37.677505, 30.305672)","(-1.4146632, -1.4146632)","(-8.045004e-05, 12.120975)"
65,73,0.7991371,57.992672,0,0.0,"(-4.956612, -8.508286)","(5.904925, 5.904925)","(-2.7185888e-07, 61.831448)"
65,6,29.960495,29.960495,0,0.0,"(32.9709, 28.590044)","(-0.90251744, -0.90251744)","(-7.114666e-05, 17.889074)"
65,13,44.95844,44.95844,0,0.0,"(37.5637, 30.260159)","(-1.3105556, -1.3105556)","(-7.876061e-05, 13.168423)"
65,66,8.995514,65.99558,0,0.0,"(36.605194, 29.41735)","(5.865255, 5.865255)","(-2.8283102e-07, 61.824646)"
65,95,42.11059,42.11059,0,0.0,"(37.456856, 30.218578)","(-1.2599936, -1.2599936)","(-7.79025e-05, 13.70045)"
65,97,13.916683,13.916683,1,57.99365997314453,"(-5.6755695, -0.005374551)","(2.6724558, 2.6724558)","(-6.4618434e-06, 57.99366)"
65,67,25.23167,25.23167,1,41.36726379394531,"(24.823952, 25.526674)","(0.69561076, 0.69561076)","(-3.3278608e-05, 41.367264)"
65,116,42.130867,42.130867,0,0.0,"(37.45788, 30.218971)","(-1.2603868, -1.2603868)","(-7.7909266e-05, 13.696254)"
65,123,19.953224,19.953224,1,50.389835357666016,"(16.239815, 20.939405)","(1.4679086, 1.4679086)","(-1.8726074e-05, 50.389835)"
65,119,45.415134,45.415134,0,0.0,"(37.575554, 30.264828)","(-1.317844, -1.317844)","(-7.888228e-05, 13.092987)"
65,108,29.201088,29.201088,0,0.0,"(31.968447, 28.22893)","(-0.869395, -0.869395)","(-7.0461974e-05, 18.313572)"
65,82,45.28545,45.28545,0,0.0,"(37.5723, 30.263542)","(-1.3157959, -1.3157959)","(-7.884814e-05, 13.114153)"
65,124,12.934139,12.934139,1,58.75457763671875,"(-12.489399, -6.7973266)","(2.8961241, 2.8961241)","(-5.2345495e-06, 58.754578)"
65,47,43.923065,43.923065,0,0.0,"(37.532246, 30.247835)","(-1.293225, -1.293225)","(-7.846925e-05, 13.349061)"
65,20,36.667706,36.667706,0,0.0,"(36.873997, 29.999111)","(-1.133606, -1.133606)","(-7.565037e-05, 15.096768)"
65,106,10.974369,59.682808,0,0.0,"(37.012257, 29.832323)","(5.8549256, 5.8549256)","(-2.8576324e-07, 61.822826)"
65,60,44.481956,44.481956,0,0.0,"(37.55007, 30.25481)","(-1.3027216, -1.3027216)","(-7.8629266e-05, 13.249855)"
65,56,40.05476,40.05476,0,0.0,"(37.32268, 30.167206)","(-1.2173437, -1.2173437)","(-7.715957e-05, 14.161063)"
65,118,38.858353,38.858353,0,0.0,"(37.206966, 30.123413)","(-1.189818, -1.189818)","(-7.667085e-05, 14.464072)"
65,74,31.556877,31.556877,0,0.0,"(34.59451, 29.172735)","(-0.9669913, -0.9669913)","(-7.2451934e-05, 17.079798)"
65,109,16.235077,62.791733,0,0.0,"(37.654068, 30.276102)","(5.844228, 5.844228)","(-2.8881914e-07, 61.82093)"
65,65,45.827988,45.827988,0,0.0,"(37.58537, 30.268702)","(-1.3242527, -1.3242527)","(-7.8988836e-05, 13.02692)"
65,103,12.9195175,63.363583,0,0.0,"(37.467228, 30.146145)","(5.848694, 5.848694)","(-2.8753857e-07, 61.821728)"
65,117,37.147408,37.147408,0,0.0,"(36.96448, 30.032692)","(-1.1466002, -1.1466002)","(-7.588894e-05, 14.948856)"
65,55,3.2718277,54.73918,0,0.0,"(15.967196, 11.040026)","(5.892272, 5.892272)","(-2.753004e-07, 61.82931)"
65,114,16.630661,16.630661,1,55.17158889770508,"(8.567603, 14.037308)","(2.089356, 2.089356)","(-1.1013566e-05, 55.17159)"
65,57,51.201946,51.201946,0,0.0,"(37.662502, 30.299553)","(-1.3939492, -1.3939492)","(-8.012219e-05, 12.324239)"
65,49,27.417137,27.417137,0,0.0,"(29.039783, 27.157265)","(-0.7847514, -0.7847514)","(-6.867033e-05, 19.424398)"
65,33,47.898033,47.898033,0,0.0,"(37.624203, 30.284128)","(-1.3539625, -1.3539625)","(-7.947767e-05, 12.7238455)"
65,125,8.234188,62.63562,0,0.0,"(35.851383, 28.804182)","(5.8680167, 5.8680167)","(-2.820525e-07, 61.82513)"
65,52,1.6998978,59.873005,0,0.0,"(5.3407316, 0.66831785)","(5.901354, 5.901354)","(-2.7282658e-07, 61.830845)"
65,5,55.988323,55.988323,0,0.0,"(37.691715, 30.31152)","(-1.4387071, -1.4387071)","(-8.082543e-05, 11.888229)"
65,7,38.098186,38.098186,0,0.0,"(37.112625, 30.087975)","(-1.1712009, -1.1712009)","(-7.63362e-05, 14.671556)"
65,96,12.373051,12.373051,1,59.130699157714844,"(-16.341835, -10.643127)","(3.025681, 3.025681)","(-4.627909e-06, 59.1307)"
65,22,55.956512,55.956512,0,0.0,"(37.691578, 30.311462)","(-1.4384531, -1.4384531)","(-8.08215e-05, 11.890671)"
65,102,51.376312,51.376312,0,0.0,"(37.663982, 30.300154)","(-1.3958336, -1.3958336)","(-8.015219e-05, 12.305641)"
65,91,36.716244,36.716244,0,0.0,"(36.883698, 30.002707)","(-1.134939, -1.134939)","(-7.567492e-05, 15.081548)"
65,105,31.683926,31.683926,0,0.0,"(34.698128, 29.209936)","(-0.9718391, -0.9718391)","(-7.254859e-05, 17.019873)"
65,1,16.99538,62.232605,0,0.0,"(37.6677, 30.285515)","(5.845562, 5.845562)","(-2.884408e-07, 61.821167)"
65,72,55.81042,55.81042,0,0.0,"(37.690956, 30.311205)","(-1.4372798, -1.4372798)","(-8.080331e-05, 11.90195)"
65,88,48.429245,48.429245,0,0.0,"(37.631954, 30.287231)","(-1.3609748, -1.3609748)","(-7.95918e-05, 12.653079)"
65,18,1.4244461,51.047123,1,61.832672119140625,"(-4.6149464, -7.250015)","(5.9122214, 5.9122214)","(-2.698871e-07, 61.832672)"
65,14,24.007313,24.007313,1,43.476531982421875,"(22.536907, 24.55708)","(0.85318303, 0.85318303)","(-2.9876559e-05, 43.476532)"
65,38,6.6516876,59.061573,0,0.0,"(33.101597, 26.421207)","(5.875032, 5.875032)","(-2.800807e-07, 61.826347)"
65,104,14.309521,64.12079,0,0.0,"(37.58598, 30.228468)","(5.8452544, 5.8452544)","(-2.8852082e-07, 61.821117)"
65,3,19.635796,60.317123,0,0.0,"(37.627934, 30.264973)","(5.836281, 5.836281)","(-2.9111834e-07, 61.819508)"
65,9,16.53086,62.575314,0,0.0,"(37.66017, 30.280304)","(5.8446226, 5.8446226)","(-2.8871e-07, 61.821)"
65,122,9.418491,63.575043,0,0.0,"(36.66666, 29.509335)","(5.862604, 5.862604)","(-2.8358045e-07, 61.82418)"
65,23,26.686104,26.686104,0,0.0,"(27.661978, 26.639355)","(-0.7470838, -0.7470838)","(-6.785429e-05, 19.930338)"
65,79,15.540001,15.540001,1,56.43415832519531,"(3.9362094, 9.517939)","(2.3164258, 2.3164258)","(-8.977164e-06, 56.43416)"
65,53,24.5845,24.5845,0,0.0,"(23.591778, 25.015182)","(-0.62808895, -0.62808895)","(-6.5205604e-05, 21.572527)"
65,21,52.750347,52.750347,0,0.0,"(37.674347, 30.304379)","(-1.4099666, -1.4099666)","(-8.037606e-05, 12.166838)"
65,4,40.009003,40.009003,0,0.0,"(37.318867, 30.165756)","(-1.2163291, -1.2163291)","(-7.714169e-05, 14.1721525)"
65,10,9.454269,66.97392,0,0.0,"(36.857376, 29.629734)","(5.8633556, 5.8633556)","(-2.8336945e-07, 61.824314)"
65,86,38.689972,38.689972,0,0.0,"(37.18765, 30.116142)","(-1.1857723, -1.1857723)","(-7.659841e-05, 14.508987)"
65,26,17.531738,17.531738,1,54.003902435302734,"(11.388022, 16.723345)","(1.9101025, 1.9101025)","(-1.2896933e-05, 54.003902)"
65,64,37.97862,37.97862,0,0.0,"(37.095997, 30.081747)","(-1.168189, -1.168189)","(-7.628175e-05, 14.705313)"
66,12,43.141315,43.141315,0,0.0,"(37.503407, 30.236603)","(-1.279361, -1.279361)","(-7.8234094e-05, 13.494859)"
66,121,29.52427,29.52427,0,0.0,"(32.41397, 28.389647)","(-0.883693, -0.883693)","(-7.075869e-05, 18.129612)"
66,92,41.320614,41.320614,0,0.0,"(37.41291, 30.201666)","(-1.2442633, -1.2442633)","(-7.763052e-05, 13.869077)"
66,75,23.676891,23.676891,1,44.05086135864258,"(21.955753, 24.294506)","(0.8978025, 0.8978025)","(-2.8950228e-05, 44.05086)"
66,101,26.877464,26.877464,0,0.0,"(28.02906, 26.778465)","(-0.7571204, -0.7571204)","(-6.8072826e-05, 19.79485)"
66,27,14.637928,62.221546,0,0.0,"(37.585316, 30.230705)","(5.845024, 5.845024)","(-2.8859358e-07, 61.82107)"
66,0,45.48848,45.48848,0,0.0,"(37.57736, 30.265537)","(-1.3189951, -1.3189951)","(-7.8901445e-05, 13.081103)"
66,98,48.814217,48.814217,0,0.0,"(37.637127, 30.289307)","(-1.36591, -1.36591)","(-7.967185e-05, 12.603451)"
66,30,42.316936,42.316936,0,0.0,"(37.467068, 30.222519)","(-1.2639732, -1.2639732)","(-7.797093e-05, 13.658023)"
66,68,30.094238,30.094238,0,0.0,"(33.131496, 28.647747)","(-0.90818167, -0.90818167)","(-7.1262795e-05, 17.817068)"
66,81,50.30853,50.30853,0,0.0,"(37.654186, 30.296183)","(-1.3839563, -1.3839563)","(-7.996256e-05, 12.42321)"
66,44,45.437405,45.437405,0,0.0,"(37.576107, 30.265043)","(-1.3181943, -1.3181943)","(-7.888811e-05, 13.089372)"
66,34,15.715366,15.715366,1,56.24268341064453,"(4.7820616, 10.349025)","(2.2792041, 2.2792041)","(-9.285992e-06, 56.242683)"
66,113,49.055676,49.055676,0,0.0,"(37.640194, 30.290539)","(-1.368944, -1.368944)","(-7.972095e-05, 12.573011)"
66,50,11.0338745,11.0338745,1,59.87203598022461,"(-24.363049, -18.65343)","(3.3370428, 3.3370428)","(-3.4322002e-06, 59.872036)"
66,16,28.617779,28.617779,0,0.0,"(31.094398, 27.912226)","(-0.84280574, -0.84280574)","(-6.990558e-05, 18.658539)"
66,54,49.693146,49.693146,0,0.0,"(37.64769, 30.29356)","(-1.3767327, -1.3767327)","(-7.984657e-05, 12.495124)"
66,2,45.81818,45.81818,0,0.0,"(37.58514, 30.268612)","(-1.3241025, -1.3241025)","(-7.898634e-05, 13.028467)"
66,69,6.741993,59.01709,0,0.0,"(33.280922, 26.587736)","(5.874553, 5.874553)","(-2.8021168e-07, 61.826267)"
66,90,18.441391,18.441391,1,52.72032165527344,"(13.552723, 18.70368)","(1.7371747, 1.7371747)","(-1.496722e-05, 52.72032)"
66,45,16.667515,49.59902,0,0.0,"(36.46063, 29.629686)","(5.8333683, 5.8333683)","(-2.9196235e-07, 61.818985)"
66,99,26.945465,26.945465,0,0.0,"(28.158562, 26.827332)","(-0.7606566, -0.7606566)","(-6.8149624e-05, 19.747232)"
66,43,15.501984,63.317657,0,0.0,"(37.63441, 30.262527)","(5.8439503, 5.8439503)","(-2.8890645e-07, 61.82088)"
66,115,17.463821,17.463821,1,54.09564971923828,"(11.201872, 16.548855)","(1.9233403, 1.9233403)","(-1.27489475e-05, 54.09565)"
66,24,42.54172,42.54172,0,0.0,"(37.477657, 30.226616)","(-1.2682495, -1.2682495)","(-7.804429e-05, 13.612537)"
66,87,45.665466,45.665466,0,0.0,"(37.581604, 30.267212)","(-1.3217502, -1.3217502)","(-7.8947276e-05, 13.052689)"
66,107,50.889465,50.889465,0,0.0,"(37.65973, 30.298428)","(-1.390519, -1.390519)","(-8.0067504e-05, 12.358144)"
66,70,33.525692,33.525692,0,0.0,"(35.862164, 29.629293)","(-1.0377848, -1.0377848)","(-7.384223e-05, 16.217815)"
66,25,3.421379,54.65577,0,0.0,"(17.052826, 12.046352)","(5.8914266, 5.8914266)","(-2.7554051e-07, 61.829166)"
66,51,21.665607,21.665607,1,47.536277770996094,"(18.769533, 22.649015)","(1.1898496, 1.1898496)","(-2.3328583e-05, 47.536278)"
66,111,44.58358,44.58358,0,0.0,"(37.553093, 30.255997)","(-1.3044127, -1.3044127)","(-7.865767e-05, 13.2322445)"
66,126,35.025764,35.025764,0,0.0,"(36.4555, 29.845137)","(-1.0859617, -1.0859617)","(-7.476205e-05, 15.647528)"
66,84,27.28901,27.28901,0,0.0,"(28.803665, 27.069284)","(-0.7782804, -0.7782804)","(-6.8530935e-05, 19.510818)"
66,83,38.143154,38.143154,0,0.0,"(37.118748, 30.090267)","(-1.1723276, -1.1723276)","(-7.635655e-05, 14.65894)"
66,71,14.442371,14.442371,1,57.53059768676758,"(-2.2461197, 3.4039528)","(2.555063, 2.555063)","(-7.208713e-06, 57.530598)"
66,39,43.10618,43.10618,0,0.0,"(37.501995, 30.236053)","(-1.2787216, -1.2787216)","(-7.822321e-05, 13.501611)"
66,35,55.717197,55.717197,0,0.0,"(37.690548, 30.311035)","(-1.4365255, -1.4365255)","(-8.07916e-05, 11.909206)"
66,100,48.792976,48.792976,0,0.0,"(37.636852, 30.289196)","(-1.365641, -1.365641)","(-7.9667494e-05, 12.606152)"
66,58,28.214954,28.214954,0,0.0,"(30.440626, 27.673813)","(-0.82383835, -0.82383835)","(-6.950505e-05, 18.906868)"
66,112,10.280754,58.472393,0,0.0,"(36.709675, 29.617373)","(5.857501, 5.857501)","(-2.850211e-07, 61.823284)"
66,78,27.929443,27.929443,0,0.0,"(29.95436, 27.495472)","(-0.81008625, -0.81008625)","(-6.921279e-05, 19.088072)"
66,46,10.6698265,58.198887,0,0.0,"(36.839848, 29.718443)","(5.8558464, 5.8558464)","(-2.855013e-07, 61.82299)"
66,62,47.23525,47.23525,0,0.0,"(37.613396, 30.27982)","(-1.3448733, -1.3448733)","(-7.9329024e-05, 12.816007)"
66,73,52.992672,52.992672,0,0.0,"(37.675953, 30.305035)","(-1.412332, -1.412332)","(-8.0413345e-05, 12.143723)"
66,6,17.960495,17.960495,1,53.41131591796875,"(12.479088, 17.734325)","(1.8275768, 1.8275768)","(-1.38527175e-05, 53.411316)"
66,13,32.95844,32.95844,0,0.0,"(35.564095, 29.521545)","(-1.0183097, -1.0183097)","(-7.346432e-05, 16.45212)"
66,66,58.995583,58.995583,0,0.0,"(37.702152, 30.315857)","(-1.4604796, -1.4604796)","(-8.11606e-05, 11.680427)"
66,95,31.110592,31.110592,0,0.0,"(34.202396, 29.03204)","(-0.9496403, -0.9496403)","(-7.210428e-05, 17.295343)"
66,97,5.916683,63.910343,0,0.0,"(32.448616, 25.625381)","(5.8801355, 5.8801355)","(-2.7865462e-07, 61.827232)"
66,67,10.23167,51.598934,0,0.0,"(36.081867, 29.272804)","(5.856474, 5.856474)","(-2.8531213e-07, 61.82311)"
66,116,32.130867,32.130867,0,0.0,"(35.03625, 29.33142)","(-0.98857665, -0.98857665)","(-7.288067e-05, 16.813984)"
66,123,13.953224,64.34306,0,0.0,"(37.56647, 30.214502)","(5.8459954, 5.8459954)","(-2.8830982e-07, 61.82125)"
66,119,33.415134,33.415134,0,0.0,"(35.807713, 29.609585)","(-1.0340453, -1.0340453)","(-7.376994e-05, 16.262636)"
66,108,20.201088,20.201088,1,49.98835372924805,"(16.62009, 21.224064)","(1.4259129, 1.4259129)","(-1.9373627e-05, 49.988354)"
66,82,38.28545,38.28545,0,0.0,"(37.137638, 30.097351)","(-1.1758718, -1.1758718)","(-7.6420474e-05, 14.619306)"
66,124,-1.0658607,57.688717,0,0.0,"(-18.085014, -19.804958)","(5.9105663, 5.9105663)","(-2.703382e-07, 61.83239)"
66,47,28.923065,28.923065,0,0.0,"(31.562912, 28.082245)","(-0.8568491, -0.8568491)","(-7.0200185e-05, 18.475882)"
66,20,27.667706,27.667706,0,0.0,"(29.49337, 27.325485)","(-0.7972498, -0.7972498)","(-6.893859e-05, 19.258076)"
66,106,46.682808,46.682808,0,0.0,"(37.6033, 30.275803)","(-1.3369982, -1.3369982)","(-7.9199584e-05, 12.896256)"
66,60,29.481956,29.481956,0,0.0,"(32.35723, 28.369202)","(-0.88183844, -0.88183844)","(-7.07203e-05, 18.15341)"
66,56,27.05476,27.05476,1,38.33273696899414,"(28.365532, 26.905224)","(0.48221156, 0.48221156)","(-3.8173e-05, 38.332737)"
66,118,30.858353,30.858353,0,0.0,"(33.96047, 28.945255)","(-0.939607, -0.939607)","(-7.1902025e-05, 17.420742)"
66,74,24.556877,24.556877,1,42.52510070800781,"(23.54024, 24.993282)","(0.78096807, 0.78096807)","(-3.141113e-05, 42.5251)"
66,109,48.791733,48.791733,0,0.0,"(37.636837, 30.289188)","(-1.365625, -1.365625)","(-7.966724e-05, 12.606313)"
66,65,33.827988,33.827988,0,0.0,"(36.002697, 29.68023)","(-1.0478741, -1.0478741)","(-7.4036645e-05, 16.097279)"
66,103,59.363583,59.363583,0,0.0,"(37.703175, 30.316284)","(-1.4628602, -1.4628602)","(-8.119697e-05, 11.657876)"
66,117,22.147408,22.147408,1,46.70808410644531,"(19.486694, 23.059097)","(1.1165931, 1.1165931)","(-2.4664376e-05, 46.708084)"
66,55,44.73918,44.73918,0,0.0,"(37.5576, 30.257763)","(-1.3069803, -1.3069803)","(-7.870074e-05, 13.205542)"
66,114,2.630661,57.80225,0,0.0,"(12.79626, 7.7860208)","(5.8963614, 5.8963614)","(-2.7419446e-07, 61.83)"
66,57,40.201946,40.201946,0,0.0,"(37.33466, 30.171764)","(-1.2205868, -1.2205868)","(-7.721668e-05, 14.125658)"
66,49,16.417137,16.417137,1,55.43208312988281,"(7.775011, 13.270636)","(2.1329618, 2.1329618)","(-1.0593416e-05, 55.432083)"
66,33,34.898033,34.898033,0,0.0,"(36.41417, 29.83002)","(-1.082039, -1.082039)","(-7.468796e-05, 15.693462)"
66,125,53.63562,53.63562,0,0.0,"(37.67994, 30.306671)","(-1.4184316, -1.4184316)","(-8.050924e-05, 12.0842705)"
66,52,45.873005,45.873005,0,0.0,"(37.58639, 30.269106)","(-1.3249415, -1.3249415)","(-7.900027e-05, 13.0198345)"
66,5,39.988323,39.988323,0,0.0,"(37.31713, 30.165096)","(-1.2158697, -1.2158697)","(-7.713358e-05, 14.177177)"
66,7,31.098186,31.098186,0,0.0,"(34.190853, 29.027897)","(-0.9491507, -0.9491507)","(-7.209444e-05, 17.30145)"
66,96,4.3730507,63.50375,0,0.0,"(27.342049, 20.896603)","(5.8882346, 5.8882346)","(-2.7641363e-07, 61.82862)"
66,22,48.956512,48.956512,0,0.0,"(37.63895, 30.29004)","(-1.3677038, -1.3677038)","(-7.970089e-05, 12.585447)"
66,102,35.376312,35.376312,0,0.0,"(36.561604, 29.884)","(-1.0965614, -1.0965614)","(-7.496153e-05, 15.523852)"
66,91,28.716244,28.716244,0,0.0,"(31.24812, 27.968079)","(-0.8473662, -0.8473662)","(-7.0001435e-05, 18.599108)"
66,105,20.683926,20.683926,1,49.1936149597168,"(17.338287, 21.73514)","(1.3458201, 1.3458201)","(-2.0655461e-05, 49.193615)"
66,1,54.232605,54.232605,0,0.0,"(37.683315, 30.308056)","(-1.4238728, -1.4238728)","(-8.059448e-05, 12.03142)"
66,72,50.81042,50.81042,0,0.0,"(37.659008, 30.298138)","(-1.3896402, -1.3896402)","(-8.0053476e-05, 12.366842)"
66,88,39.429245,39.429245,0,0.0,"(37.26656, 30.145918)","(-1.2032156, -1.2032156)","(-7.690963e-05, 14.316029)"
66,18,41.047123,102.87979,0,0.0,"(37.515453, 30.17899)","(5.7617626, 5.7617626)","(-3.1357195e-07, 61.805584)"
