time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
42,127,39.04592,39.04592,0,0.0,"(27.168154, 22.125046)","(-0.24198718, -0.24198718)","(-5.602033e-05, 27.267395)"
42,110,16.917835,57.992626,0,0.0,"(27.777727, 22.488356)","(3.4376168, 3.4376168)","(-3.1140298e-06, 60.069298)"
42,84,22.412895,22.412895,1,41.82098388671875,"(10.0675535, 11.864328)","(0.72875506, 0.72875506)","(-3.25468e-05, 41.820984)"
42,80,5.252861,48.866116,0,0.0,"(14.543581, 11.320205)","(3.4567156, 3.4567156)","(-3.0569208e-06, 60.10471)"
42,100,63.164597,63.164597,0,0.0,"(27.875671, 22.557413)","(-0.3747263, -0.3747263)","(-5.926005e-05, 25.258768)"
42,51,11.811996,55.703487,0,0.0,"(27.442533, 22.246286)","(3.4452958, 3.4452958)","(-3.0909432e-06, 60.083614)"
42,7,44.20367,44.20367,0,0.0,"(27.62639, 22.397867)","(-0.27687007, -0.27687007)","(-5.687787e-05, 26.73572)"
42,58,48.305416,48.305416,0,0.0,"(27.756458, 22.478397)","(-0.3014147, -0.3014147)","(-5.7478832e-05, 26.363123)"
42,1,14.557564,14.557564,1,47.01404571533203,"(-6.6628346, -3.061519)","(1.1433332, 1.1433332)","(-2.4170891e-05, 47.014046)"
42,107,37.542747,37.542747,0,0.0,"(26.886627, 21.960619)","(-0.23072524, -0.23072524)","(-5.5742676e-05, 27.439539)"
42,102,34.360107,34.360107,0,0.0,"(25.786291, 21.32573)","(-0.20474418, -0.20474418)","(-5.5100794e-05, 27.837507)"
42,43,8.917206,52.125175,0,0.0,"(26.027712, 21.157976)","(3.4522576, 3.4522576)","(-3.0701558e-06, 60.0965)"
42,36,43.25717,43.25717,0,0.0,"(27.57725, 22.368032)","(-0.270844, -0.270844)","(-5.673001e-05, 26.827394)"
42,30,81.90993,81.90993,0,0.0,"(27.900946, 22.576635)","(-0.44142696, -0.44142696)","(-6.08599e-05, 24.266861)"
42,16,13.300331,52.50535,0,0.0,"(27.494356, 22.290186)","(3.4409459, 3.4409459)","(-3.1040036e-06, 60.075516)"
42,49,71.38357,71.38357,0,0.0,"(27.891102, 22.568888)","(-0.40717274, -0.40717274)","(-6.0040973e-05, 24.774595)"
42,124,10.362091,53.907574,0,0.0,"(26.996435, 21.911741)","(3.4485624, 3.4485624)","(-3.0811789e-06, 60.08967)"
42,123,17.47419,17.47419,1,44.78437423706055,"(2.1267347, 5.3173113)","(0.95604175, 0.95604175)","(-2.7767142e-05, 44.784374)"
42,91,88.47472,88.47472,0,0.0,"(27.904667, 22.57968)","(-0.45893428, -0.45893428)","(-6.127613e-05, 24.008799)"
42,21,22.263363,22.263363,1,41.89857864379883,"(9.852769, 11.7141695)","(0.73446125, 0.73446125)","(-3.2421645e-05, 41.89858)"
42,86,35.541534,35.541534,0,0.0,"(26.300253, 21.621302)","(-0.21476294, -0.21476294)","(-5.534853e-05, 27.68391)"
42,39,63.435074,63.435074,0,0.0,"(27.876385, 22.55793)","(-0.37587813, -0.37587813)","(-5.9287857e-05, 25.241528)"
42,32,8.456203,51.943657,0,0.0,"(25.570566, 20.789318)","(3.453451, 3.453451)","(-3.0666051e-06, 60.098705)"
42,120,3.305973,53.284485,0,0.0,"(1.9586499, -0.21649617)","(3.456563, 3.456563)","(-3.0573792e-06, 60.104424)"
42,114,36.946434,36.946434,0,0.0,"(26.741867, 21.876541)","(-0.22609158, -0.22609158)","(-5.5628334e-05, 27.510431)"
42,119,41.27319,101.38016,0,0.0,"(25.372812, 20.341642)","(3.3880942, 3.3880942)","(-3.2669632e-06, 59.974483)"
42,61,43.682606,43.682606,0,0.0,"(27.60059, 22.382174)","(-0.2735712, -0.2735712)","(-5.6796944e-05, 26.785894)"
42,35,44.413376,44.413376,0,0.0,"(27.635988, 22.403723)","(-0.2781852, -0.2781852)","(-5.691012e-05, 26.715725)"
42,111,32.835854,32.835854,0,0.0,"(24.860735, 20.795385)","(-0.19106707, -0.19106707)","(-5.4762197e-05, 28.047436)"
42,66,61.4908,61.4908,0,0.0,"(27.870779, 22.5539)","(-0.36746636, -0.36746636)","(-5.908466e-05, 25.36751)"
42,23,60.064552,60.064552,0,0.0,"(27.865854, 22.550406)","(-0.36109754, -0.36109754)","(-5.893061e-05, 25.46302)"
42,77,6.7490997,54.45516,0,0.0,"(23.26631, 18.801794)","(3.4561408, 3.4561408)","(-3.0586161e-06, 60.103657)"
42,106,60.72502,60.72502,0,0.0,"(27.86823, 22.552086)","(-0.36406806, -0.36406806)","(-5.9002483e-05, 25.418459)"
42,68,17.883743,17.883743,1,44.50297927856445,"(3.000726, 6.1172113)","(0.9335258, 0.9335258)","(-2.8221002e-05, 44.50298)"
42,65,28.308887,28.308887,0,0.0,"(19.652943, 17.80121)","(-0.14415242, -0.14415242)","(-5.3597585e-05, 28.769495)"
42,29,16.079983,16.079983,1,45.79916000366211,"(-1.4797053, 1.9316313)","(1.0392028, 1.0392028)","(-2.6130387e-05, 45.79916)"
42,0,14.009468,56.585423,0,0.0,"(27.686007, 22.424654)","(3.4414852, 3.4414852)","(-3.102381e-06, 60.076523)"
42,116,2.4779892,47.978214,0,0.0,"(-8.859687, -9.384226)","(3.4571686, 3.4571686)","(-3.055582e-06, 60.105537)"
42,25,16.998257,16.998257,1,45.12070846557617,"(1.0125914, 4.2836943)","(0.9832536, 0.9832536)","(-2.7224662e-05, 45.12071)"
42,11,8.361259,51.907257,0,0.0,"(25.461329, 20.700436)","(3.4536753, 3.4536753)","(-3.0659503e-06, 60.09911)"
42,42,16.466763,16.466763,1,45.5085563659668,"(-0.3718192, 2.9827757)","(1.0150584, 1.0150584)","(-2.6599104e-05, 45.508556)"
42,112,20.623302,20.623302,1,42.794715881347656,"(7.537967, 9.997313)","(0.8012293, 0.8012293)","(-3.097626e-05, 42.794716)"
42,121,43.920315,43.920315,0,0.0,"(27.612719, 22.389544)","(-0.27508172, -0.27508172)","(-5.6834e-05, 26.762918)"
42,83,76.065895,76.065895,0,0.0,"(27.896307, 22.572931)","(-0.4233859, -0.4233859)","(-6.0429316e-05, 24.533823)"
42,38,-6.4597816,47.21114,1,60.1168212890625,"(-26.560453, -23.078346)","(3.463326, 3.463326)","(-3.0373849e-06, 60.11682)"
42,37,47.300823,47.300823,0,0.0,"(27.73353, 22.463968)","(-0.29561982, -0.29561982)","(-5.7337144e-05, 26.450972)"
42,101,93.330414,93.330414,0,0.0,"(27.906767, 22.58143)","(-0.4701188, -0.4701188)","(-6.1541185e-05, 23.844461)"
42,5,34.899155,34.899155,0,0.0,"(26.039688, 21.47131)","(-0.20937459, -0.20937459)","(-5.521533e-05, 27.766497)"
42,96,53.438046,53.438046,0,0.0,"(27.827238, 22.524088)","(-0.3291631, -0.3291631)","(-5.815557e-05, 25.943546)"
42,52,30.17987,30.17987,0,0.0,"(22.288157, 19.322212)","(-0.1648421, -0.1648421)","(-5.4111744e-05, 28.450718)"
42,125,43.542202,43.542202,0,0.0,"(27.593126, 22.377645)","(-0.2726746, -0.2726746)","(-5.6774938e-05, 26.799538)"
42,13,16.71577,16.71577,1,45.3252067565918,"(0.29612058, 3.6124108)","(0.99996525, 0.99996525)","(-2.6894828e-05, 45.325207)"
42,90,28.66058,28.66058,0,0.0,"(20.194818, 18.115593)","(-0.14820123, -0.14820123)","(-5.3698262e-05, 28.707077)"
42,70,25.845543,25.845543,1,40.202125549316406,"(15.525163, 15.3609915)","(0.61210734, 0.61210734)","(-3.5157856e-05, 40.202126)"
42,74,33.261253,33.261253,0,0.0,"(25.153612, 20.963045)","(-0.19497536, -0.19497536)","(-5.4859e-05, 27.98742)"
42,55,12.808765,12.808765,1,48.55075454711914,"(-13.566676, -9.825783)","(1.2836866, 1.2836866)","(-2.1692329e-05, 48.550755)"
42,17,22.514664,22.514664,1,41.76854705810547,"(10.21458, 11.966335)","(0.7249053, 0.7249053)","(-3.2631375e-05, 41.768547)"
42,45,16.509579,16.509579,1,45.4768180847168,"(-0.2544816, 3.0936267)","(1.0124385, 1.0124385)","(-2.665029e-05, 45.476818)"
42,18,36.48929,36.48929,0,0.0,"(26.615065, 21.803085)","(-0.22247078, -0.22247078)","(-5.553894e-05, 27.565855)"
42,14,40.39494,40.39494,0,0.0,"(27.345469, 22.229528)","(-0.2516308, -0.2516308)","(-5.6257784e-05, 27.120173)"
42,93,23.963116,23.963116,0,0.0,"(12.403232, 13.421778)","(-0.08651358, -0.08651358)","(-5.216149e-05, 29.659876)"
42,82,10.621391,51.83837,0,0.0,"(26.939314, 21.877)","(3.4467702, 3.4467702)","(-3.086534e-06, 60.08635)"
42,71,23.699955,23.699955,1,41.179073333740234,"(11.990803, 13.155312)","(0.68197185, 0.68197185)","(-3.358214e-05, 41.179073)"
42,99,79.181725,79.181725,0,0.0,"(27.89898, 22.57505)","(-0.4333012, -0.4333012)","(-6.066617e-05, 24.386974)"
42,92,5.991127,48.03266,0,0.0,"(18.196512, 14.585144)","(3.456561, 3.456561)","(-3.0573792e-06, 60.104424)"
42,97,3.4263496,51.41763,0,0.0,"(1.6019053, -0.41365373)","(3.4566443, 3.4566443)","(-3.0571246e-06, 60.10458)"
42,54,47.06157,47.06157,0,0.0,"(27.727398, 22.46013)","(-0.29422015, -0.29422015)","(-5.7302896e-05, 26.472202)"
42,2,60.25267,60.25267,0,0.0,"(27.866549, 22.550898)","(-0.3619474, -0.3619474)","(-5.8951173e-05, 25.450272)"
42,122,19.610905,60.83295,0,0.0,"(27.766235, 22.472738)","(3.4337015, 3.4337015)","(-3.1258678e-06, 60.061962)"
42,67,41.378067,41.378067,0,0.0,"(27.44287, 22.287386)","(-0.25841, -0.25841)","(-5.642454e-05, 27.016785)"
42,33,11.76144,55.062965,0,0.0,"(27.409365, 22.222704)","(3.4451556, 3.4451556)","(-3.0913652e-06, 60.083355)"
42,63,18.476936,18.476936,1,44.108116149902344,"(4.1474347, 7.1476784)","(0.9022968, 0.9022968)","(-2.8857874e-05, 44.108116)"
42,10,49.264763,49.264763,0,0.0,"(27.774748, 22.49001)","(-0.30682978, -0.30682978)","(-5.7611123e-05, 26.281101)"
42,85,37.357204,37.357204,0,0.0,"(26.843906, 21.93578)","(-0.22929402, -0.22929402)","(-5.5707365e-05, 27.461432)"
43,64,46.173515,46.173515,0,0.0,"(27.701982, 22.444311)","(-0.28895643, -0.28895643)","(-5.7174057e-05, 26.552082)"
43,62,54.468872,54.468872,0,0.0,"(27.835732, 22.52975)","(-0.334399, -0.334399)","(-5.828293e-05, 25.864582)"
43,75,8.26371,57.322308,0,0.0,"(26.082106, 21.15463)","(3.454983, 3.454983)","(-3.0620577e-06, 60.101524)"
43,103,43.61377,43.61377,0,0.0,"(27.596956, 22.379972)","(-0.27313194, -0.27313194)","(-5.678616e-05, 26.79258)"
43,46,15.570583,15.570583,1,46.19291687011719,"(-3.072291, 0.40869507)","(1.0723684, 1.0723684)","(-2.5495297e-05, 46.192917)"
43,89,21.931805,21.931805,1,42.07297897338867,"(9.381027, 11.379358)","(0.747329, 0.747329)","(-3.2140357e-05, 42.07298)"
43,117,38.952682,38.952682,0,0.0,"(27.153593, 22.116507)","(-0.24130507, -0.24130507)","(-5.600352e-05, 27.277817)"
43,12,9.731674,50.895496,0,0.0,"(26.446032, 21.500553)","(3.449097, 3.449097)","(-3.0795782e-06, 60.090664)"
43,98,5.3606453,49.545017,0,0.0,"(15.622978, 12.245822)","(3.4566622, 3.4566622)","(-3.0570736e-06, 60.104614)"
43,27,26.930008,26.930008,1,39.747188568115234,"(17.384743, 16.47221)","(0.58007056, 0.58007056)","(-3.5891637e-05, 39.74719)"
43,81,80.326706,80.326706,0,0.0,"(27.899841, 22.575743)","(-0.4367738, -0.4367738)","(-6.0749004e-05, 24.335617)"
43,20,51.916656,51.916656,0,0.0,"(27.812037, 22.514074)","(-0.32123956, -0.32123956)","(-5.7962632e-05, 26.063168)"
43,9,45.27884,45.27884,0,0.0,"(27.671413, 22.425436)","(-0.2835397, -0.2835397)","(-5.7041383e-05, 26.634342)"
43,6,48.696774,48.696774,0,0.0,"(27.764305, 22.483366)","(-0.3036374, -0.3036374)","(-5.7533147e-05, 26.329449)"
43,94,55.38066,55.38066,0,0.0,"(27.842266, 22.534145)","(-0.33894438, -0.33894438)","(-5.8393405e-05, 25.796087)"
43,113,3.7771149,3.7771149,1,56.58020782470703,"(-27.10536, -23.349615)","(2.345602, 2.345602)","(-8.741597e-06, 56.580208)"
43,108,50.440247,50.440247,0,0.0,"(27.793333, 22.501928)","(-0.31331494, -0.31331494)","(-5.776942e-05, 26.182959)"
43,60,10.5311775,52.291245,0,0.0,"(26.942083, 21.877018)","(3.4472616, 3.4472616)","(-3.0850642e-06, 60.08726)"
43,104,44.47648,44.47648,0,0.0,"(27.638794, 22.405436)","(-0.27857968, -0.27857968)","(-5.69198e-05, 26.709724)"
43,40,22.388306,22.388306,0,0.0,"(10.032136, 11.839661)","(-0.061240945, -0.061240945)","(-5.1530547e-05, 30.05106)"
43,19,24.779446,24.779446,1,40.67398452758789,"(13.724516, 14.257068)","(0.6456609, 0.6456609)","(-3.43968e-05, 40.673985)"
43,118,22.268967,22.268967,1,41.895660400390625,"(9.860794, 11.719804)","(0.7342463, 0.7342463)","(-3.2426353e-05, 41.89566)"
43,95,44.739902,44.739902,0,0.0,"(27.650108, 22.41236)","(-0.2802191, -0.2802191)","(-5.6959987e-05, 26.684807)"
43,3,28.132698,28.132698,0,0.0,"(19.374739, 17.639399)","(-0.14209431, -0.14209431)","(-5.354639e-05, 28.801237)"
43,53,40.678673,40.678673,0,0.0,"(27.375948, 22.24759)","(-0.25360796, -0.25360796)","(-5.630644e-05, 27.090008)"
43,78,46.517616,46.517616,0,0.0,"(27.712355, 22.450754)","(-0.29100892, -0.29100892)","(-5.7224315e-05, 26.520924)"
43,127,35.04592,35.04592,0,0.0,"(26.102983, 21.507711)","(-0.21061791, -0.21061791)","(-5.5246066e-05, 27.747438)"
43,110,46.992626,46.992626,0,0.0,"(27.725576, 22.458996)","(-0.2938154, -0.2938154)","(-5.729299e-05, 26.478346)"
43,84,16.412895,58.23388,0,0.0,"(27.784607, 22.49396)","(3.438647, 3.438647)","(-3.110923e-06, 60.071228)"
43,80,32.866116,32.866116,0,0.0,"(24.882536, 20.807863)","(-0.19134752, -0.19134752)","(-5.4769145e-05, 28.043129)"
43,100,57.164597,57.164597,0,0.0,"(27.852928, 22.54141)","(-0.34761232, -0.34761232)","(-5.8603844e-05, 25.665617)"
43,51,41.703487,41.703487,0,0.0,"(27.470459, 22.303852)","(-0.2606109, -0.2606109)","(-5.647865e-05, 26.983238)"
43,7,30.20367,30.20367,0,0.0,"(22.317406, 19.339003)","(-0.16509251, -0.16509251)","(-5.4117965e-05, 28.446861)"
43,58,37.305416,37.305416,0,0.0,"(26.831617, 21.928638)","(-0.22889282, -0.22889282)","(-5.5697466e-05, 27.46757)"
43,1,4.557564,51.57161,0,0.0,"(11.383344, 8.350725)","(3.4565072, 3.4565072)","(-3.057532e-06, 60.10433)"
43,107,31.542747,31.542747,0,0.0,"(23.778479, 20.176165)","(-0.17871317, -0.17871317)","(-5.4455977e-05, 28.237293)"
43,102,25.360107,25.360107,0,0.0,"(14.697444, 14.857645)","(-0.10676627, -0.10676627)","(-5.2666623e-05, 29.346693)"
43,43,45.125175,45.125175,0,0.0,"(27.665579, 22.421846)","(-0.28259745, -0.28259745)","(-5.701829e-05, 26.64866)"
43,36,31.257172,31.257172,0,0.0,"(23.497093, 20.015114)","(-0.1758825, -0.1758825)","(-5.438576e-05, 28.280828)"
43,30,73.90993,73.90993,0,0.0,"(27.89412, 22.571218)","(-0.41611922, -0.41611922)","(-6.025542e-05, 24.641638)"
43,16,43.50535,43.50535,0,0.0,"(27.59113, 22.376436)","(-0.27243862, -0.27243862)","(-5.6769146e-05, 26.80313)"
43,49,65.38357,65.38357,0,0.0,"(27.881006, 22.561308)","(-0.3840031, -0.3840031)","(-5.9483824e-05, 25.120028)"
43,124,41.907574,41.907574,0,0.0,"(27.486729, 22.313583)","(-0.2619807, -0.2619807)","(-5.651231e-05, 26.962368)"
43,123,6.4741898,51.258564,0,0.0,"(21.512577, 17.363287)","(3.4563096, 3.4563096)","(-3.0581286e-06, 60.10396)"
43,91,77.47472,77.47472,0,0.0,"(27.897577, 22.573935)","(-0.42795405, -0.42795405)","(-6.0538503e-05, 24.466127)"
43,21,5.263363,47.16194,0,0.0,"(13.521052, 10.501814)","(3.4568207, 3.4568207)","(-3.0566152e-06, 60.104897)"
43,86,28.541534,28.541534,0,0.0,"(20.013506, 18.010508)","(-0.14683951, -0.14683951)","(-5.3664407e-05, 28.728067)"
43,39,54.435074,54.435074,0,0.0,"(27.83547, 22.529577)","(-0.33422893, -0.33422893)","(-5.8278798e-05, 25.867146)"
43,32,40.943657,40.943657,0,0.0,"(27.40261, 22.26342)","(-0.2554391, -0.2554391)","(-5.635148e-05, 27.06208)"
43,120,43.284485,43.284485,0,0.0,"(27.578815, 22.368979)","(-0.27102008, -0.27102008)","(-5.673433e-05, 26.824715)"
43,114,24.946434,24.946434,0,0.0,"(14.00189, 14.429387)","(-0.10096097, -0.10096097)","(-5.2521882e-05, 29.436432)"
43,119,96.38016,96.38016,0,0.0,"(27.907885, 22.582373)","(-0.47642073, -0.47642073)","(-6.1690225e-05, 23.752056)"
43,61,37.682606,37.682606,0,0.0,"(26.91753, 21.978605)","(-0.23179777, -0.23179777)","(-5.5769135e-05, 27.423136)"
43,35,37.413376,37.413376,0,0.0,"(26.85705, 21.94342)","(-0.22972833, -0.22972833)","(-5.571808e-05, 27.454788)"
43,111,19.835854,19.835854,1,43.256717681884766,"(6.387299, 9.071182)","(0.83631736, 0.83631736)","(-3.0231102e-05, 43.256718)"
43,66,53.4908,53.4908,0,0.0,"(27.827703, 22.524397)","(-0.32943368, -0.32943368)","(-5.8162153e-05, 25.939463)"
43,23,54.064552,54.064552,0,0.0,"(27.832548, 22.527624)","(-0.3323579, -0.3323579)","(-5.8233298e-05, 25.895353)"
43,77,47.45516,47.45516,0,0.0,"(27.737339, 22.466356)","(-0.29651853, -0.29651853)","(-5.7359124e-05, 26.437342)"
43,106,52.72502,52.72502,0,0.0,"(27.820555, 22.519667)","(-0.32547924, -0.32547924)","(-5.80659e-05, 25.999142)"
43,68,9.883743,54.386723,0,0.0,"(26.840464, 21.78812)","(3.4502892, 3.4502892)","(-3.0760275e-06, 60.09286)"
43,65,19.308887,19.308887,1,43.57843780517578,"(5.568685, 8.384699)","(0.8610405, 0.8610405)","(-2.9712202e-05, 43.578438)"
43,29,11.079983,56.879143,0,0.0,"(27.351122, 22.174702)","(3.4477615, 3.4477615)","(-3.0835654e-06, 60.088192)"
43,0,46.585423,46.585423,0,0.0,"(27.714321, 22.451977)","(-0.2914115, -0.2914115)","(-5.7234167e-05, 26.514816)"
43,116,38.978214,38.978214,0,0.0,"(27.157614, 22.118864)","(-0.24149208, -0.24149208)","(-5.6008128e-05, 27.27496)"
43,25,7.9982567,53.118965,0,0.0,"(25.224102, 20.489147)","(3.4547517, 3.4547517)","(-3.0627416e-06, 60.1011)"
43,11,30.907257,30.907257,0,0.0,"(23.130186, 19.805017)","(-0.17236067, -0.17236067)","(-5.429838e-05, 28.335005)"
43,42,8.466763,53.97532,0,0.0,"(25.868048, 21.010235)","(3.4540193, 3.4540193)","(-3.0649317e-06, 60.099743)"
43,112,10.623302,53.41802,0,0.0,"(27.052784, 21.957111)","(3.447527, 3.447527)","(-3.0842639e-06, 60.087753)"
43,121,35.920315,35.920315,0,0.0,"(26.435215, 21.699144)","(-0.21787696, -0.21787696)","(-5.5425477e-05, 27.636204)"
43,83,65.065895,65.065895,0,0.0,"(27.88031, 22.560797)","(-0.382699, -0.382699)","(-5.9452388e-05, 25.139519)"
43,38,34.21114,94.32796,0,0.0,"(27.641994, 22.328196)","(3.4286156, 3.4286156)","(-3.1413074e-06, 60.05239)"
43,37,39.300823,39.300823,0,0.0,"(27.206285, 22.147444)","(-0.24384136, -0.24384136)","(-5.6066005e-05, 27.239077)"
43,101,85.330414,85.330414,0,0.0,"(27.903036, 22.578337)","(-0.45090187, -0.45090187)","(-6.108536e-05, 24.127071)"
43,5,24.899155,24.899155,1,40.61970901489258,"(13.923141, 14.380558)","(0.6417839, 0.6417839)","(-3.4484336e-05, 40.61971)"
43,96,40.438046,40.438046,0,0.0,"(27.350233, 22.232347)","(-0.2519323, -0.2519323)","(-5.6265206e-05, 27.11557)"
43,52,24.17987,24.17987,0,0.0,"(12.74803, 13.642291)","(-0.08978009, -0.08978009)","(-5.2242995e-05, 29.609344)"
43,125,34.542202,34.542202,0,0.0,"(25.87571, 21.377075)","(-0.20631982, -0.20631982)","(-5.5139775e-05, 27.813337)"
43,13,0.7157707,46.040977,1,60.10752487182617,"(-19.071268, -17.762167)","(3.4582508, 3.4582508)","(-3.0523806e-06, 60.107525)"
43,90,21.66058,21.66058,1,42.218116760253906,"(8.998559, 11.102554)","(0.7580827, 0.7580827)","(-3.1906267e-05, 42.218117)"
43,70,18.845543,59.04767,0,0.0,"(27.73775, 22.45347)","(3.43391, 3.43391)","(-3.1252348e-06, 60.062355)"
43,74,25.261253,25.261253,0,0.0,"(14.5302515, 14.755177)","(-0.10539301, -0.10539301)","(-5.2632386e-05, 29.36792)"
43,55,1.8087654,50.35952,0,0.0,"(-11.8090315, -12.044494)","(3.4573402, 3.4573402)","(-3.0550727e-06, 60.105854)"
43,17,14.514664,56.28321,0,0.0,"(27.702623, 22.436716)","(3.440609, 3.440609)","(-3.105015e-06, 60.07489)"
43,45,3.5095787,48.986397,1,60.10418701171875,"(0.4515016, -1.2753057)","(3.4564338, 3.4564338)","(-3.0577576e-06, 60.104187)"
43,18,21.489288,21.489288,1,42.31094741821289,"(8.75797, 10.925848)","(0.7649831, 0.7649831)","(-3.1756535e-05, 42.310947)"
43,14,31.39494,31.39494,0,0.0,"(23.634846, 20.093962)","(-0.17725289, -0.17725289)","(-5.4419754e-05, 28.25975)"
43,93,12.963116,12.963116,1,48.40928268432617,"(-12.960635, -9.228214)","(1.2703047, 1.2703047)","(-2.192051e-05, 48.409283)"
43,82,39.83837,39.83837,0,0.0,"(27.279291, 22.190424)","(-0.24770196, -0.24770196)","(-5.6161076e-05, 27.180132)"
43,71,14.699955,55.87903,0,0.0,"(27.699114, 22.43434)","(3.4401503, 3.4401503)","(-3.1063973e-06, 60.07403)"
43,99,68.181725,68.181725,0,0.0,"(27.886349, 22.565279)","(-0.3951507, -0.3951507)","(-5.97522e-05, 24.953634)"
43,92,37.03266,37.03266,0,0.0,"(26.764177, 21.889482)","(-0.22676782, -0.22676782)","(-5.5645025e-05, 27.500084)"
43,97,40.41763,40.41763,0,0.0,"(27.347982, 22.231016)","(-0.2517896, -0.2517896)","(-5.626169e-05, 27.11775)"
43,54,43.06157,43.06157,0,0.0,"(27.565763, 22.361092)","(-0.26957965, -0.26957965)","(-5.669897e-05, 26.84664)"
43,2,52.25267,52.25267,0,0.0,"(27.81571, 22.51648)","(-0.32301027, -0.32301027)","(-5.8005768e-05, 26.036425)"
43,122,48.83295,48.83295,0,0.0,"(27.766905, 22.485018)","(-0.30440637, -0.30440637)","(-5.7551926e-05, 26.317804)"
43,67,28.378067,28.378067,0,0.0,"(19.760992, 17.86398)","(-0.14495505, -0.14495505)","(-5.3617543e-05, 28.757122)"
43,33,49.062965,49.062965,0,0.0,"(27.771158, 22.48772)","(-0.30570003, -0.30570003)","(-5.758353e-05, 26.29821)"
43,63,5.4769363,49.585052,0,0.0,"(16.330257, 12.871557)","(3.4566503, 3.4566503)","(-3.0571246e-06, 60.104584)"
43,10,43.264763,43.264763,0,0.0,"(27.577686, 22.368296)","(-0.270893, -0.270893)","(-5.673121e-05, 26.826649)"
43,85,25.357204,25.357204,1,40.415096282958984,"(14.692527, 14.854635)","(0.62720925, 0.62720925)","(-3.4814366e-05, 40.415096)"
44,64,35.173515,35.173515,0,0.0,"(26.156145, 21.538303)","(-0.21169285, -0.21169285)","(-5.5272645e-05, 27.730959)"
44,62,47.468872,47.468872,0,0.0,"(27.737673, 22.466566)","(-0.29659835, -0.29659835)","(-5.7361074e-05, 26.436132)"
44,75,46.322308,46.322308,0,0.0,"(27.706553, 22.44715)","(-0.28984597, -0.28984597)","(-5.719584e-05, 26.538578)"
44,103,37.61377,37.61377,0,0.0,"(26.902456, 21.96983)","(-0.23127045, -0.23127045)","(-5.5756125e-05, 27.4312)"
44,46,0.57058334,46.7635,1,60.1076545715332,"(-19.267569, -17.941175)","(3.4583206, 3.4583206)","(-3.0521696e-06, 60.107655)"
44,89,13.931805,56.004784,0,0.0,"(27.66735, 22.41155)","(3.4413867, 3.4413867)","(-3.102672e-06, 60.076344)"
44,117,31.952682,31.952682,0,0.0,"(24.154757, 20.391455)","(-0.18270986, -0.18270986)","(-5.4555083e-05, 28.175848)"
44,12,41.895496,41.895496,0,0.0,"(27.485786, 22.31302)","(-0.2618998, -0.2618998)","(-5.6510322e-05, 26.9636)"
44,98,37.545017,37.545017,0,0.0,"(26.887136, 21.960917)","(-0.23074259, -0.23074259)","(-5.57431e-05, 27.439276)"
44,27,17.930008,57.677197,0,0.0,"(27.734049, 22.453875)","(3.4350352, 3.4350352)","(-3.1218296e-06, 60.064465)"
44,81,71.326706,71.326706,0,0.0,"(27.891027, 22.56883)","(-0.40696597, -0.40696597)","(-6.0036014e-05, 24.77767)"
44,20,39.916656,39.916656,0,0.0,"(27.289146, 22.196238)","(-0.24825872, -0.24825872)","(-5.617479e-05, 27.171629)"
44,9,35.27884,35.27884,0,0.0,"(26.198763, 21.562838)","(-0.21257593, -0.21257593)","(-5.5294473e-05, 27.717426)"
44,6,37.696774,37.696774,0,0.0,"(26.920599, 21.980394)","(-0.23190601, -0.23190601)","(-5.57718e-05, 27.421482)"
44,94,46.38066,46.38066,1,34.12075424194336,"(27.708313, 22.44824)","(0.20202322, 0.20202322)","(-4.4966524e-05, 34.120754)"
