time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
43,66,39.678276,39.678276,0,0.0,"(42.915195, 35.180138)","(6.717919, 6.717919)","(-1.2075907e-07, 61.92513)"
43,73,49.68368,49.68368,0,0.0,"(41.88723, 34.113907)","(6.731378, 6.731378)","(-1.1915108e-07, 61.92613)"
43,63,8.721695,70.68295,0,0.0,"(38.946007, 31.064693)","(7.5297785, 7.5297785)","(-5.365291e-08, 61.966736)"
43,1,39.682587,39.682587,0,0.0,"(42.915047, 35.179943)","(6.7179418, 6.7179418)","(-1.2075907e-07, 61.92513)"
43,103,56.684998,56.684998,0,0.0,"(39.228966, 31.44391)","(6.703014, 6.703014)","(-1.2257806e-07, 61.924004)"
43,98,9.72427,9.72427,1,61.95846176147461,"(30.861563, 38.504448)","(7.30754, 7.30754)","(-6.699702e-08, 61.95846)"
43,49,59.68237,59.68237,0,0.0,"(37.021935, 29.228836)","(6.6830792, 6.6830792)","(-1.2503733e-07, 61.922478)"
43,120,39.72489,39.72489,0,0.0,"(42.91359, 35.178017)","(6.7181635, 6.7181635)","(-1.2073724e-07, 61.925144)"
43,109,14.721558,14.721558,1,61.96006393432617,"(34.749672, 43.39084)","(7.346988, 7.346988)","(-6.441405e-08, 61.960064)"
43,20,39.722836,39.722836,0,0.0,"(42.91366, 35.178112)","(6.7181525, 6.7181525)","(-1.2073724e-07, 61.925144)"
43,83,32.682404,32.682404,0,0.0,"(42.92335, 35.50885)","(6.6559377, 6.6559377)","(-1.2847158e-07, 61.92035)"
43,14,47.682224,47.682224,0,0.0,"(42.25151, 34.48117)","(6.7342916, 6.7342916)","(-1.18801836e-07, 61.926342)"
43,77,15.723583,77.68495,0,0.0,"(37.59484, 29.720692)","(7.52862, 7.52862)","(-5.3718395e-08, 61.966694)"
43,52,8.719593,70.67966,0,0.0,"(38.945694, 31.064356)","(7.529779, 7.529779)","(-5.365291e-08, 61.966736)"
43,30,5.7240295,67.68384,0,0.0,"(36.632725, 28.646908)","(7.531442, 7.531442)","(-5.35656e-08, 61.96679)"
43,7,61.683556,61.683556,0,0.0,"(35.031994, 27.231964)","(6.667381, 6.667381)","(-1.2700912e-07, 61.921253)"
43,4,10.723343,72.6846,0,0.0,"(39.155533, 31.294899)","(7.529122, 7.529122)","(-5.368929e-08, 61.966713)"
43,91,44.679768,44.679768,0,0.0,"(42.61433, 34.850285)","(6.733751, 6.733751)","(-1.18860044e-07, 61.926304)"
43,57,51.72402,51.72402,0,0.0,"(41.37462, 33.59841)","(6.725918, 6.725918)","(-1.1979137e-07, 61.925728)"
43,123,51.685715,51.685715,0,0.0,"(41.38582, 33.609665)","(6.7260427, 6.7260427)","(-1.1978409e-07, 61.925735)"
43,8,19.72107,19.72107,1,61.96100997924805,"(36.144585, 43.706184)","(7.3709598, 7.3709598)","(-6.28861e-08, 61.96101)"
43,23,49.68245,49.68245,0,0.0,"(41.887493, 34.114166)","(6.731381, 6.731381)","(-1.1915108e-07, 61.92613)"
43,104,10.724396,72.684906,0,0.0,"(39.15567, 31.295048)","(7.529121, 7.529121)","(-5.368929e-08, 61.966713)"
43,87,29.722439,29.722439,0,0.0,"(42.619274, 35.914978)","(6.611201, 6.611201)","(-1.34336e-07, 61.91671)"
43,106,38.67845,38.67845,0,0.0,"(42.945244, 35.22317)","(6.7122016, 6.7122016)","(-1.2144301e-07, 61.924706)"
43,97,48.680107,48.680107,0,0.0,"(42.084656, 34.312775)","(6.733152, 6.733152)","(-1.189328e-07, 61.92626)"
43,79,8.68449,70.6455,0,0.0,"(38.93425, 31.05225)","(7.5297937, 7.5297937)","(-5.365291e-08, 61.966736)"
43,122,88.68498,88.68498,0,0.0,"(-15.605386, -23.495817)","(6.2902875, 6.2902875)","(-1.8507126e-07, 61.885254)"
44,99,30.683495,30.683495,0,0.0,"(42.763016, 35.734024)","(6.6271777, 6.6271777)","(-1.322187e-07, 61.918022)"
44,40,25.683388,25.683388,1,61.961605072021484,"(40.94253, 37.918316)","(7.3862853, 7.3862853)","(-6.1925675e-08, 61.961605)"
44,65,38.685707,38.685707,0,0.0,"(42.94506, 35.222874)","(6.712247, 6.712247)","(-1.2144301e-07, 61.924706)"
44,28,50.68569,50.68569,0,0.0,"(41.655903, 33.88117)","(6.7290015, 6.7290015)","(-1.1942029e-07, 61.925957)"
44,110,6.6815643,68.64186,0,0.0,"(37.685383, 29.743208)","(7.530826, 7.530826)","(-5.360198e-08, 61.966766)"
44,94,14.723335,76.68479,0,0.0,"(38.07377, 30.20607)","(7.52865, 7.52865)","(-5.3718395e-08, 61.966694)"
44,32,36.68037,36.68037,0,0.0,"(42.980713, 35.301605)","(6.697871, 6.697871)","(-1.2321107e-07, 61.92361)"
44,72,61.680492,61.680492,0,0.0,"(35.035393, 27.235374)","(6.6674056, 6.6674056)","(-1.2700912e-07, 61.921253)"
44,76,54.683533,54.683533,0,0.0,"(40.281654, 32.50068)","(6.7138257, 6.7138257)","(-1.2125383e-07, 61.924824)"
44,88,46.682602,46.682602,0,0.0,"(42.393234, 34.624645)","(6.73479, 6.73479)","(-1.1874363e-07, 61.92638)"
44,39,9.720448,71.681595,0,0.0,"(39.14408, 31.27657)","(7.5294065, 7.5294065)","(-5.367474e-08, 61.96672)"
44,38,31.685684,31.685684,0,0.0,"(42.861465, 35.60206)","(6.6423182, 6.6423182)","(-1.3023964e-07, 61.919254)"
44,107,68.68563,68.68563,0,0.0,"(24.163204, 16.329245)","(6.5982976, 6.5982976)","(-1.3608224e-07, 61.915627)"
44,51,0.7225876,62.682392,0,0.0,"(27.151138, 18.882116)","(7.5351834, 7.5351834)","(-5.3361873e-08, 61.966915)"
44,13,62.684376,62.684376,0,0.0,"(33.8597, 26.055698)","(6.658836, 6.658836)","(-1.2810051e-07, 61.920578)"
44,62,54.6815,54.6815,0,0.0,"(40.282578, 32.50161)","(6.7138352, 6.7138352)","(-1.2125383e-07, 61.924824)"
44,43,51.68161,51.68161,0,0.0,"(41.387016, 33.61087)","(6.726056, 6.726056)","(-1.1978409e-07, 61.925735)"
44,93,24.686245,24.686245,0,0.0,"(40.135452, 38.884094)","(6.49964, 6.49964)","(-1.5016849e-07, 61.906895)"
44,116,63.683914,63.683914,0,0.0,"(32.56372, 24.755423)","(6.6498504, 6.6498504)","(-1.2925739e-07, 61.91986)"
44,89,25.683586,25.683586,0,0.0,"(40.942677, 37.918144)","(6.525952, 6.525952)","(-1.4628313e-07, 61.909306)"
44,113,49.640533,49.640533,0,0.0,"(41.896393, 34.123123)","(6.7314677, 6.7314677)","(-1.1913653e-07, 61.926136)"
44,53,68.684456,68.684456,0,0.0,"(24.165531, 16.33158)","(6.598311, 6.598311)","(-1.3608224e-07, 61.915627)"
44,64,17.722263,17.722263,1,61.960697174072266,"(35.63091, 44.151306)","(7.362892, 7.362892)","(-6.338814e-08, 61.960697)"
44,105,31.682926,31.682926,0,0.0,"(42.86125, 35.602364)","(6.6422787, 6.6422787)","(-1.3023964e-07, 61.919254)"
44,11,0.72050476,62.677017,0,0.0,"(27.145947, 18.87674)","(7.5351834, 7.5351834)","(-5.3361873e-08, 61.966915)"
44,100,4.7242928,66.6853,0,0.0,"(35.28064, 27.245113)","(7.5321527, 7.5321527)","(-5.352922e-08, 61.966812)"
44,67,30.68322,30.68322,0,0.0,"(42.762985, 35.73407)","(6.6271734, 6.6271734)","(-1.322187e-07, 61.918022)"
44,24,25.724129,25.724129,0,0.0,"(40.97198, 37.883205)","(6.526973, 6.526973)","(-1.4613033e-07, 61.9094)"
44,69,56.678883,56.678883,0,0.0,"(39.23265, 31.447605)","(6.70305, 6.70305)","(-1.225635e-07, 61.92401)"
44,9,58.68094,58.68094,0,0.0,"(37.854507, 30.064386)","(6.6902256, 6.6902256)","(-1.2414239e-07, 61.92303)"
44,127,22.72084,22.72084,1,61.96136474609375,"(38.243145, 41.176506)","(7.3800807, 7.3800807)","(-6.231858e-08, 61.961365)"
44,36,6.6822968,68.64279,0,0.0,"(37.686005, 29.743856)","(7.530826, 7.530826)","(-5.360198e-08, 61.966766)"
44,124,63.683575,63.683575,0,0.0,"(32.564182, 24.755888)","(6.649853, 6.649853)","(-1.2925739e-07, 61.91986)"
44,17,9.723122,71.68413,0,0.0,"(39.144375, 31.276888)","(7.529405, 7.529405)","(-5.367474e-08, 61.96672)"
44,48,50.68373,50.68373,0,0.0,"(41.656395, 33.88166)","(6.7290063, 6.7290063)","(-1.1942029e-07, 61.925957)"
44,22,48.684326,48.684326,0,0.0,"(42.083893, 34.312)","(6.733145, 6.733145)","(-1.189328e-07, 61.92626)"
44,12,51.68667,51.68667,0,0.0,"(41.38554, 33.609386)","(6.7260394, 6.7260394)","(-1.1978409e-07, 61.925735)"
44,27,60.685394,60.685394,0,0.0,"(36.081394, 28.284986)","(6.675444, 6.675444)","(-1.259832e-07, 61.92189)"
44,46,48.68374,48.68374,0,0.0,"(42.084, 34.312107)","(6.733146, 6.733146)","(-1.189328e-07, 61.92626)"
44,59,2.722149,64.68329,0,0.0,"(31.974333, 23.837624)","(7.5336833, 7.5336833)","(-5.3449185e-08, 61.96686)"
44,50,60.68448,60.68448,0,0.0,"(36.082302, 28.285896)","(6.6754513, 6.6754513)","(-1.259832e-07, 61.92189)"
44,125,10.684261,72.64511,0,0.0,"(39.15803, 31.297234)","(7.5291314, 7.5291314)","(-5.368929e-08, 61.966713)"
44,26,0.7237854,62.681404,0,0.0,"(27.1559, 18.88698)","(7.5351815, 7.5351815)","(-5.3361873e-08, 61.966915)"
44,42,49.68516,49.68516,0,0.0,"(41.886917, 34.113586)","(6.731375, 6.731375)","(-1.1915108e-07, 61.92613)"
44,41,51.683895,51.683895,0,0.0,"(41.38635, 33.6102)","(6.7260485, 6.7260485)","(-1.1978409e-07, 61.925735)"
44,0,5.7244377,67.68474,0,0.0,"(36.633034, 28.647228)","(7.531442, 7.531442)","(-5.35656e-08, 61.96679)"
44,33,17.682796,17.682796,1,61.960689544677734,"(35.623825, 44.153175)","(7.3627143, 7.3627143)","(-6.3402695e-08, 61.96069)"
44,102,33.683876,33.683876,0,0.0,"(42.96042, 35.439774)","(6.6682706, 6.6682706)","(-1.2690725e-07, 61.921318)"
44,44,29.724014,29.724014,0,0.0,"(42.61956, 35.91462)","(6.6112285, 6.6112285)","(-1.34336e-07, 61.91671)"
44,74,53.682022,53.682022,0,0.0,"(40.70621, 32.926987)","(6.7184505, 6.7184505)","(-1.2070086e-07, 61.925167)"
44,78,17.683495,17.683495,1,61.960689544677734,"(35.623947, 44.15315)","(7.3627176, 7.3627176)","(-6.3402695e-08, 61.96069)"
44,112,44.682587,44.682587,0,0.0,"(42.61407, 34.850014)","(6.733754, 6.733754)","(-1.18860044e-07, 61.926304)"
44,34,41.684624,41.684624,0,0.0,"(42.828163, 35.076527)","(6.7267075, 6.7267075)","(-1.1971133e-07, 61.92578)"
44,47,27.684124,27.684124,0,0.0,"(42.053352, 36.596733)","(6.5721154, 6.5721154)","(-1.3968383e-07, 61.913395)"
44,75,22.681568,22.681568,1,61.96136474609375,"(38.205303, 41.222675)","(7.3799815, 7.3799815)","(-6.231858e-08, 61.961365)"
44,58,52.680653,52.680653,0,0.0,"(41.07258, 33.294952)","(6.722534, 6.722534)","(-1.2021337e-07, 61.92547)"
44,2,52.683823,52.683823,0,0.0,"(41.071507, 33.29387)","(6.7225223, 6.7225223)","(-1.2021337e-07, 61.92547)"
44,114,44.679596,44.679596,0,0.0,"(42.61434, 34.8503)","(6.73375, 6.73375)","(-1.18860044e-07, 61.926304)"
44,54,59.681686,59.681686,0,0.0,"(37.02254, 29.229439)","(6.683084, 6.683084)","(-1.2503733e-07, 61.922478)"
44,86,64.682816,64.682816,0,0.0,"(31.140192, 23.327282)","(6.6404243, 6.6404243)","(-1.304652e-07, 61.91911)"
44,71,49.68418,49.68418,0,0.0,"(41.887127, 34.113796)","(6.7313776, 6.7313776)","(-1.1915108e-07, 61.92613)"
44,29,51.6844,51.6844,0,0.0,"(41.386204, 33.610054)","(6.726047, 6.726047)","(-1.1978409e-07, 61.925735)"
44,55,20.684029,20.684029,1,61.961143493652344,"(36.609776, 43.163544)","(7.374245, 7.374245)","(-6.26751e-08, 61.961143)"
44,85,37.67926,37.67926,0,0.0,"(42.967106, 35.262962)","(6.7055364, 6.7055364)","(-1.2226519e-07, 61.924194)"
44,68,19.686188,19.686188,1,61.96100997924805,"(36.13122, 43.72109)","(7.3708344, 7.3708344)","(-6.28861e-08, 61.96101)"
44,96,0.7212372,62.6821,0,0.0,"(27.146381, 18.877243)","(7.535185, 7.535185)","(-5.3361873e-08, 61.966915)"
44,82,66.68498,66.68498,0,0.0,"(27.898125, 20.075108)","(6.620215, 6.620215)","(-1.3313547e-07, 61.917458)"
44,119,56.68096,56.68096,0,0.0,"(39.231396, 31.446348)","(6.7030377, 6.7030377)","(-1.225635e-07, 61.92401)"
44,60,59.68396,59.68396,0,0.0,"(37.020535, 29.22742)","(6.683067, 6.683067)","(-1.2503733e-07, 61.922478)"
44,117,64.683624,64.683624,0,0.0,"(31.138988, 23.326073)","(6.6404166, 6.6404166)","(-1.3047975e-07, 61.9191)"
44,45,12.721237,74.6821,0,0.0,"(38.798073, 30.938667)","(7.5287814, 7.5287814)","(-5.371112e-08, 61.9667)"
44,126,47.68194,47.68194,0,0.0,"(42.251553, 34.481216)","(6.734292, 6.734292)","(-1.18801836e-07, 61.926342)"
44,66,26.678276,26.678276,0,0.0,"(41.578354, 37.161602)","(6.549949, 6.549949)","(-1.428125e-07, 61.911457)"
44,73,39.68368,39.68368,0,0.0,"(42.91501, 35.17989)","(6.717948, 6.717948)","(-1.2075907e-07, 61.92513)"
44,63,59.682957,59.682957,0,0.0,"(37.021416, 29.228313)","(6.6830745, 6.6830745)","(-1.2503733e-07, 61.922478)"
44,1,27.682587,27.682587,0,0.0,"(42.052746, 36.597458)","(6.572083, 6.572083)","(-1.3969839e-07, 61.913387)"
44,103,50.684998,50.684998,0,0.0,"(41.656082, 33.881348)","(6.729003, 6.729003)","(-1.1942029e-07, 61.925957)"
44,98,-2.2757301,59.68273,0,0.0,"(9.013442, 0.23782355)","(7.5371385, 7.5371385)","(-5.326001e-08, 61.96698)"
44,49,53.68237,53.68237,0,0.0,"(40.706078, 32.92685)","(6.718449, 6.718449)","(-1.2070086e-07, 61.925167)"
44,120,30.724892,30.724892,0,0.0,"(42.76799, 35.72758)","(6.627833, 6.627833)","(-1.3212411e-07, 61.918083)"
44,109,4.7215576,66.681625,0,0.0,"(35.27706, 27.241405)","(7.532154, 7.532154)","(-5.352922e-08, 61.966812)"
44,20,27.722836,27.722836,0,0.0,"(42.0686, 36.57857)","(6.572929, 6.572929)","(-1.395747e-07, 61.913464)"
44,83,22.682404,22.682404,1,61.96136474609375,"(38.20611, 41.221695)","(7.3799834, 7.3799834)","(-6.231858e-08, 61.961365)"
44,14,37.682224,37.682224,0,0.0,"(42.967052, 35.262848)","(6.705558, 6.705558)","(-1.2225792e-07, 61.924202)"
44,77,66.68495,66.68495,0,0.0,"(27.898178, 20.075165)","(6.620215, 6.620215)","(-1.3313547e-07, 61.917458)"
44,52,63.679657,63.679657,0,0.0,"(32.569508, 24.76123)","(6.6498895, 6.6498895)","(-1.2925011e-07, 61.91987)"
44,30,64.68384,64.68384,0,0.0,"(31.138668, 23.325752)","(6.6404147, 6.6404147)","(-1.3047975e-07, 61.9191)"
44,7,46.683556,46.683556,0,0.0,"(42.393112, 34.62452)","(6.7347894, 6.7347894)","(-1.1874363e-07, 61.92638)"
44,4,58.684605,58.684605,0,0.0,"(37.851646, 30.061514)","(6.6902, 6.6902)","(-1.2414239e-07, 61.92303)"
44,91,34.679768,34.679768,0,0.0,"(42.979496, 35.386337)","(6.6792736, 6.6792736)","(-1.2551754e-07, 61.92218)"
44,57,46.72402,46.72402,0,0.0,"(42.38782, 34.619152)","(6.734782, 6.734782)","(-1.1874363e-07, 61.92638)"
44,123,43.685715,43.685715,0,0.0,"(42.698586, 34.937645)","(6.7321725, 6.7321725)","(-1.19056494e-07, 61.926186)"
44,8,9.721069,71.68208,0,0.0,"(39.14418, 31.276672)","(7.529406, 7.529406)","(-5.367474e-08, 61.96672)"
44,23,40.68245,40.68245,0,0.0,"(42.876366, 35.131775)","(6.722751, 6.722751)","(-1.2017699e-07, 61.92549)"
44,104,65.684906,65.684906,0,0.0,"(29.581942, 21.764103)","(6.6305275, 6.6305275)","(-1.3176759e-07, 61.918304)"
44,87,20.722439,20.722439,1,61.961143493652344,"(36.632523, 43.136337)","(7.374369, 7.374369)","(-6.26751e-08, 61.961143)"
44,106,33.67845,33.67845,0,0.0,"(42.960274, 35.4401)","(6.668207, 6.668207)","(-1.2690725e-07, 61.921318)"
44,97,33.680107,33.680107,0,0.0,"(42.96032, 35.440002)","(6.6682267, 6.6682267)","(-1.2690725e-07, 61.921318)"
44,79,57.6455,57.6455,0,0.0,"(38.61209, 30.824734)","(6.6971045, 6.6971045)","(-1.2329838e-07, 61.923553)"
44,122,81.68498,81.68498,0,0.0,"(-4.489284, -12.378351)","(6.4159293, 6.4159293)","(-1.6326521e-07, 61.898777)"
45,99,23.683495,23.683495,0,0.0,"(39.19065, 40.024044)","(6.470713, 6.470713)","(-1.5457772e-07, 61.90416)"
45,40,19.683388,81.64499,0,0.0,"(34.929626, 27.019005)","(7.52817, 7.52817)","(-5.37475e-08, 61.96668)"
45,65,28.685707,28.685707,0,0.0,"(42.386147, 36.1986)","(6.5922484, 6.5922484)","(-1.3690442e-07, 61.91512)"
45,28,38.68569,38.68569,0,0.0,"(42.94506, 35.222874)","(6.7122464, 6.7122464)","(-1.2144301e-07, 61.924706)"
45,110,59.641857,59.641857,0,0.0,"(37.057625, 29.26465)","(6.6833777, 6.6833777)","(-1.2500095e-07, 61.922497)"
45,94,69.68479,69.68479,0,0.0,"(22.132122, 14.292527)","(6.5867176, 6.5867176)","(-1.3766112e-07, 61.91465)"
45,32,28.68037,28.68037,0,0.0,"(42.38469, 36.200363)","(6.5921454, 6.5921454)","(-1.3692625e-07, 61.915104)"
45,72,53.680492,53.680492,0,0.0,"(40.706818, 32.927593)","(6.718457, 6.718457)","(-1.2070086e-07, 61.925167)"
45,76,43.683533,43.683533,0,0.0,"(42.69875, 34.937824)","(6.7321687, 6.7321687)","(-1.19056494e-07, 61.926186)"
45,88,35.682602,35.682602,0,0.0,"(42.985367, 35.341568)","(6.689158, 6.689158)","(-1.2427336e-07, 61.92295)"
45,39,58.68159,58.68159,0,0.0,"(37.854, 30.063873)","(6.690221, 6.690221)","(-1.2414239e-07, 61.92303)"
45,38,17.685684,17.685684,1,61.960689544677734,"(35.62434, 44.15305)","(7.3627276, 7.3627276)","(-6.3402695e-08, 61.96069)"
45,107,60.68563,60.68563,0,0.0,"(36.081158, 28.284748)","(6.675442, 6.675442)","(-1.259832e-07, 61.92189)"
45,51,53.682392,53.682392,0,0.0,"(40.706066, 32.92684)","(6.718449, 6.718449)","(-1.2070086e-07, 61.925167)"
45,13,51.684376,51.684376,0,0.0,"(41.386208, 33.61006)","(6.726047, 6.726047)","(-1.1978409e-07, 61.925735)"
45,62,45.6815,45.6815,0,0.0,"(42.513206, 34.746666)","(6.7346187, 6.7346187)","(-1.1875818e-07, 61.926373)"
45,43,37.68161,37.68161,0,0.0,"(42.967064, 35.26287)","(6.7055535, 6.7055535)","(-1.2225792e-07, 61.924202)"
45,93,15.686245,15.686245,1,61.96029281616211,"(35.18789, 43.901764)","(7.3526583, 7.3526583)","(-6.404298e-08, 61.960293)"
45,116,51.683914,51.683914,0,0.0,"(41.38634, 33.610195)","(6.726049, 6.726049)","(-1.1978409e-07, 61.925735)"
45,89,18.683586,18.683586,1,61.960853576660156,"(35.826973, 44.030643)","(7.366996, 7.366996)","(-6.314076e-08, 61.960854)"
45,113,40.640533,40.640533,0,0.0,"(42.878174, 35.13392)","(6.722567, 6.722567)","(-1.2019882e-07, 61.925476)"
45,53,66.684456,66.684456,0,0.0,"(27.899046, 20.07603)","(6.6202207, 6.6202207)","(-1.3313547e-07, 61.917458)"
45,64,11.722263,73.68296,0,0.0,"(39.030037, 31.171608)","(7.528918, 7.528918)","(-5.3696567e-08, 61.96671)"
45,105,17.682926,17.682926,1,61.960689544677734,"(35.623848, 44.153175)","(7.3627152, 7.3627152)","(-6.3402695e-08, 61.96069)"
45,11,48.677017,48.677017,0,0.0,"(42.08522, 34.31334)","(6.7331567, 6.7331567)","(-1.189328e-07, 61.92626)"
45,100,59.685303,59.685303,0,0.0,"(37.01935, 29.226234)","(6.6830573, 6.6830573)","(-1.2503733e-07, 61.922478)"
45,67,23.68322,23.68322,0,0.0,"(39.19038, 40.024372)","(6.4707055, 6.4707055)","(-1.5457772e-07, 61.90416)"
45,24,15.724129,15.724129,1,61.96030044555664,"(35.200264, 43.914757)","(7.3528695, 7.3528695)","(-6.40357e-08, 61.9603)"
45,69,49.678883,49.678883,0,0.0,"(41.888252, 34.114933)","(6.7313886, 6.7313886)","(-1.1915108e-07, 61.92613)"
45,9,48.68094,48.68094,0,0.0,"(42.084503, 34.312622)","(6.7331505, 6.7331505)","(-1.189328e-07, 61.92626)"
45,127,12.72084,74.682205,0,0.0,"(38.798035, 30.93863)","(7.5287814, 7.5287814)","(-5.371112e-08, 61.9667)"
45,36,57.642796,57.642796,0,0.0,"(38.61394, 30.826588)","(6.697122, 6.697122)","(-1.2328383e-07, 61.92356)"
45,124,50.683575,50.683575,0,0.0,"(41.656437, 33.881702)","(6.7290072, 6.7290072)","(-1.1942029e-07, 61.925957)"
45,17,61.68413,61.68413,0,0.0,"(35.031353, 27.231321)","(6.6673756, 6.6673756)","(-1.2700912e-07, 61.921253)"
45,48,35.68373,35.68373,0,0.0,"(42.98537, 35.341522)","(6.6891685, 6.6891685)","(-1.2427336e-07, 61.92295)"
45,22,33.684326,33.684326,0,0.0,"(42.960434, 35.43975)","(6.668276, 6.668276)","(-1.268927e-07, 61.921326)"
45,12,39.68667,39.68667,0,0.0,"(42.914906, 35.179756)","(6.7179637, 6.7179637)","(-1.2075907e-07, 61.92513)"
45,27,54.685394,54.685394,0,0.0,"(40.280804, 32.49983)","(6.7138166, 6.7138166)","(-1.2125383e-07, 61.924824)"
45,46,34.68374,34.68374,0,0.0,"(42.979546, 35.38615)","(6.6793146, 6.6793146)","(-1.2550299e-07, 61.922188)"
45,59,52.683292,52.683292,0,0.0,"(41.071686, 33.294052)","(6.722524, 6.722524)","(-1.2021337e-07, 61.92547)"
45,50,53.68448,53.68448,0,0.0,"(40.705246, 32.926018)","(6.7184396, 6.7184396)","(-1.2070086e-07, 61.925167)"
45,125,61.645115,61.645115,0,0.0,"(35.074585, 27.2747)","(6.6676993, 6.6676993)","(-1.2697274e-07, 61.921276)"
45,26,52.681404,52.681404,0,0.0,"(41.072327, 33.294697)","(6.722532, 6.722532)","(-1.2021337e-07, 61.92547)"
45,42,39.68516,39.68516,0,0.0,"(42.91496, 35.17982)","(6.7179556, 6.7179556)","(-1.2075907e-07, 61.92513)"
45,41,43.683895,43.683895,0,0.0,"(42.698723, 34.937798)","(6.732169, 6.732169)","(-1.19056494e-07, 61.926186)"
45,0,56.68474,56.68474,0,0.0,"(39.229126, 31.444069)","(6.703016, 6.703016)","(-1.2257806e-07, 61.924004)"
45,33,1.6827965,63.643486,0,0.0,"(29.7816, 21.584667)","(7.5344777, 7.5344777)","(-5.3398253e-08, 61.966892)"
45,102,23.683876,23.683876,1,61.961448669433594,"(39.19103, 40.02359)","(7.3823705, 7.3823705)","(-6.2180334e-08, 61.96145)"
45,44,13.724014,13.724014,1,61.95980453491211,"(33.95478, 42.387356)","(7.340508, 7.340508)","(-6.482878e-08, 61.959805)"
45,74,42.682022,42.682022,0,0.0,"(42.769634, 35.01274)","(6.729825, 6.729825)","(-1.193257e-07, 61.926018)"
45,78,10.683495,72.64418,0,0.0,"(39.158123, 31.297321)","(7.5291314, 7.5291314)","(-5.368929e-08, 61.966713)"
45,112,35.682587,35.682587,0,0.0,"(42.985367, 35.341568)","(6.6891575, 6.6891575)","(-1.2427336e-07, 61.92295)"
45,34,32.684624,32.684624,0,0.0,"(42.923454, 35.50867)","(6.6559663, 6.6559663)","(-1.2845703e-07, 61.920357)"
45,47,16.684124,16.684124,1,61.96049880981445,"(35.44171, 44.121513)","(7.3579516, 7.3579516)","(-6.3708285e-08, 61.9605)"
45,75,12.681568,74.64293,0,0.0,"(38.808914, 30.949593)","(7.528786, 7.528786)","(-5.371112e-08, 61.9667)"
45,58,42.680653,42.680653,0,0.0,"(42.769722, 35.012833)","(6.729821, 6.729821)","(-1.193257e-07, 61.926018)"
45,2,45.683823,45.683823,0,0.0,"(42.512955, 34.746407)","(6.73462, 6.73462)","(-1.1875818e-07, 61.926373)"
45,114,28.679596,28.679596,0,0.0,"(42.384476, 36.20062)","(6.592131, 6.592131)","(-1.3692625e-07, 61.915104)"
45,54,51.681686,51.681686,0,0.0,"(41.386993, 33.610847)","(6.7260556, 6.7260556)","(-1.1978409e-07, 61.925735)"
45,86,52.682816,52.682816,0,0.0,"(41.071846, 33.294216)","(6.722526, 6.722526)","(-1.2021337e-07, 61.92547)"
45,71,36.68418,36.68418,0,0.0,"(42.980675, 35.30146)","(6.6979027, 6.6979027)","(-1.2319651e-07, 61.92362)"
45,29,41.6844,41.6844,0,0.0,"(42.828175, 35.076538)","(6.7267065, 6.7267065)","(-1.1971133e-07, 61.92578)"
45,55,7.6840286,69.64517,0,0.0,"(38.470177, 30.56406)","(7.5302634, 7.5302634)","(-5.3623808e-08, 61.96675)"
45,85,27.67926,27.67926,0,0.0,"(42.051422, 36.599037)","(6.572013, 6.572013)","(-1.3969839e-07, 61.913387)"
45,68,7.6861877,69.6472,0,0.0,"(38.471546, 30.565502)","(7.5302625, 7.5302625)","(-5.3623808e-08, 61.96675)"
45,96,55.6821,55.6821,0,0.0,"(39.793095, 32.01019)","(6.7086887, 6.7086887)","(-1.2187229e-07, 61.92444)"
45,82,60.684982,60.684982,0,0.0,"(36.0818, 28.285393)","(6.6754475, 6.6754475)","(-1.259832e-07, 61.92189)"
45,119,47.68096,47.68096,0,0.0,"(42.251705, 34.48137)","(6.734293, 6.734293)","(-1.18801836e-07, 61.926342)"
45,60,47.68396,47.68396,0,0.0,"(42.251244, 34.480904)","(6.7342906, 6.7342906)","(-1.18801836e-07, 61.926342)"
45,117,57.683624,57.683624,0,0.0,"(38.585953, 30.7985)","(6.696861, 6.696861)","(-1.233202e-07, 61.923542)"
45,45,63.6821,63.6821,0,0.0,"(32.566193, 24.757902)","(6.6498666, 6.6498666)","(-1.2925011e-07, 61.91987)"
45,126,37.68194,37.68194,0,0.0,"(42.96706, 35.26286)","(6.7055564, 6.7055564)","(-1.2225792e-07, 61.924202)"
