time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
30,25,25.530148,25.530148,1,39.73128890991211,"(20.091837, 22.468033)","(0.5789565, 0.5789565)","(-3.5917277e-05, 39.73129)"
30,60,55.167606,55.167606,0,0.0,"(33.895405, 19.792303)","(0.55727667, 0.55727667)","(-3.6417783e-05, 39.420975)"
30,6,46.88987,46.88987,0,0.0,"(33.865383, 19.795004)","(0.5526535, 0.5526535)","(-3.65249e-05, 39.354565)"
30,26,8.318817,47.991413,0,0.0,"(28.133362, 14.056321)","(0.76745856, 0.76745856)","(-3.1702904e-05, 42.3442)"
30,123,8.350903,48.05425,0,0.0,"(28.182259, 14.104405)","(0.7675911, 0.7675911)","(-3.1700038e-05, 42.345978)"
30,49,21.099834,21.099834,1,39.71784591674805,"(13.597904, 23.906713)","(0.5780145, 0.5780145)","(-3.593896e-05, 39.717846)"
30,45,30.19408,30.19408,0,0.0,"(28.207466, 20.58738)","(0.53403014, 0.53403014)","(-3.695774e-05, 39.0862)"
30,83,23.9007,23.9007,1,39.72706604003906,"(17.542498, 23.32803)","(0.57866037, 0.57866037)","(-3.5924088e-05, 39.727066)"
30,92,22.331379,22.331379,1,39.72232437133789,"(15.306434, 23.947039)","(0.5783285, 0.5783285)","(-3.5931735e-05, 39.722324)"
30,115,40.003178,40.003178,0,0.0,"(33.658176, 19.81518)","(0.546859, 0.546859)","(-3.6659345e-05, 39.271206)"
30,24,29.198444,29.198444,0,0.0,"(26.576815, 20.880777)","(0.532325, 0.532325)","(-3.699748e-05, 39.06156)"
30,3,15.358082,55.088947,0,0.0,"(31.000067, 16.885756)","(0.7960073, 0.7960073)","(-3.108802e-05, 42.725426)"
30,89,25.586262,25.586262,1,39.73143005371094,"(20.184282, 22.438913)","(0.57896614, 0.57896614)","(-3.591705e-05, 39.73143)"
30,52,14.962162,54.68323,0,0.0,"(30.981846, 16.867449)","(0.7956176, 0.7956176)","(-3.1096373e-05, 42.72025)"
30,46,19.326565,19.326565,1,39.709442138671875,"(10.235568, 21.942244)","(0.57742584, 0.57742584)","(-3.5952515e-05, 39.709442)"
30,94,38.22223,38.22223,0,0.0,"(33.47467, 19.834776)","(0.5449864, 0.5449864)","(-3.670284e-05, 39.24424)"
30,62,20.29826,20.29826,1,39.71439743041992,"(12.327377, 23.403866)","(0.57777274, 0.57777274)","(-3.594452e-05, 39.714397)"
30,78,44.606068,44.606068,0,0.0,"(33.836597, 19.797575)","(0.55096155, 0.55096155)","(-3.656413e-05, 39.330235)"
30,22,17.358818,17.358818,1,39.69561767578125,"(1.1760846, 13.344654)","(0.5764575, 0.5764575)","(-3.597481e-05, 39.695618)"
30,75,21.985424,21.985424,1,39.721153259277344,"(14.833146, 24.001726)","(0.5782461, 0.5782461)","(-3.5933626e-05, 39.721153)"
30,98,27.319977,27.319977,0,0.0,"(23.1955, 21.604965)","(0.52885276, 0.52885276)","(-3.7078455e-05, 39.01136)"
30,110,47.692772,47.692772,0,0.0,"(33.871807, 19.794447)","(0.5532005, 0.5532005)","(-3.6512218e-05, 39.362423)"
30,105,50.97344,50.97344,0,0.0,"(33.887447, 19.793097)","(0.5552013, 0.5552013)","(-3.6465855e-05, 39.39117)"
30,96,35.37638,35.37638,0,0.0,"(32.805256, 19.91246)","(0.5416107, 0.5416107)","(-3.6781297e-05, 39.195595)"
30,81,13.275536,53.00362,0,0.0,"(30.687035, 16.574251)","(0.7928295, 0.7928295)","(-3.1156145e-05, 42.68319)"
30,117,19.299942,19.299942,1,39.70928955078125,"(10.164254, 21.884089)","(0.5774153, 0.5774153)","(-3.5952755e-05, 39.70929)"
30,32,10.208603,49.910946,0,0.0,"(29.565788, 15.468538)","(0.7791045, 0.7791045)","(-3.1451294e-05, 42.500195)"
30,67,42.83781,42.83781,0,0.0,"(33.796093, 19.80137)","(0.5495022, 0.5495022)","(-3.6597987e-05, 39.309246)"
30,29,43.076263,43.076263,0,0.0,"(33.80293, 19.800718)","(0.54970706, 0.54970706)","(-3.6593243e-05, 39.31219)"
30,103,22.371689,22.371689,1,39.72246170043945,"(15.361779, 23.938032)","(0.5783379, 0.5783379)","(-3.5931516e-05, 39.72246)"
30,118,21.889023,21.889023,1,39.72081756591797,"(14.701365, 24.009048)","(0.5782224, 0.5782224)","(-3.5934165e-05, 39.720818)"
30,120,43.3722,43.3722,0,0.0,"(33.810726, 19.79998)","(0.54995775, 0.54995775)","(-3.6587415e-05, 39.3158)"
30,86,20.22538,20.22538,1,39.71405792236328,"(12.197228, 23.33177)","(0.577749, 0.577749)","(-3.594507e-05, 39.714058)"
30,127,36.195774,36.195774,0,0.0,"(33.069294, 19.8809)","(0.5426341, 0.5426341)","(-3.6757498e-05, 39.21035)"
30,80,36.008694,36.008694,0,0.0,"(33.015408, 19.887253)","(0.5424043, 0.5424043)","(-3.6762845e-05, 39.207035)"
30,18,14.286808,54.014923,0,0.0,"(30.902985, 16.78877)","(0.7947496, 0.7947496)","(-3.1114978e-05, 42.708714)"
30,125,17.897297,17.897297,1,39.70002746582031,"(4.5838866, 16.72397)","(0.5767666, 0.5767666)","(-3.5967692e-05, 39.700027)"
30,13,22.055912,22.055912,1,39.721397399902344,"(14.929456, 23.994074)","(0.5782632, 0.5782632)","(-3.5933233e-05, 39.721397)"
30,10,42.864773,42.864773,0,0.0,"(33.79689, 19.801292)","(0.5495255, 0.5495255)","(-3.659745e-05, 39.30958)"
30,70,38.248856,38.248856,0,0.0,"(33.47832, 19.834375)","(0.54501575, 0.54501575)","(-3.6702157e-05, 39.244663)"
30,73,38.097565,38.097565,0,0.0,"(33.45712, 19.8367)","(0.54484874, 0.54484874)","(-3.6706035e-05, 39.242256)"
30,14,38.95217,38.95217,0,0.0,"(33.56356, 19.825151)","(0.545775, 0.545775)","(-3.6684527e-05, 39.255596)"
30,66,9.319157,49.037865,0,0.0,"(29.032965, 14.943662)","(0.7733238, 0.7733238)","(-3.1576055e-05, 42.422844)"
30,68,19.706287,59.438007,0,0.0,"(28.35439, 14.262619)","(0.7965574, 0.7965574)","(-3.107624e-05, 42.73273)"
30,51,19.226059,19.226059,1,39.7088737487793,"(9.961282, 21.71657)","(0.57738584, 0.57738584)","(-3.595343e-05, 39.708874)"
31,7,45.0151,45.0151,0,0.0,"(33.84325, 19.79697)","(0.55128, 0.55128)","(-3.6556747e-05, 39.334816)"
31,12,7.255005,46.95768,0,0.0,"(26.76114, 12.700988)","(0.76249385, 0.76249385)","(-3.18105e-05, 42.27749)"
31,108,26.200256,26.200256,1,39.73290252685547,"(21.217499, 22.128054)","(0.5790695, 0.5790695)","(-3.5914672e-05, 39.732903)"
31,2,36.944847,36.944847,0,0.0,"(33.253147, 19.859583)","(0.54353255, 0.54353255)","(-3.6736616e-05, 39.223297)"
31,102,46.604923,46.604923,0,0.0,"(33.862736, 19.795235)","(0.5524536, 0.5524536)","(-3.6529535e-05, 39.35169)"
31,5,18.275753,58.006416,0,0.0,"(29.926197, 15.820467)","(0.797486, 0.797486)","(-3.105635e-05, 42.745064)"
31,63,37.846073,37.846073,0,0.0,"(33.419315, 19.840872)","(0.54456824, 0.54456824)","(-3.6712547e-05, 39.23822)"
31,16,17.05344,56.780922,0,0.0,"(30.693663, 16.582094)","(0.7970618, 0.7970618)","(-3.1065436e-05, 42.739426)"
31,79,37.699192,37.699192,0,0.0,"(33.39566, 19.8435)","(0.5444027, 0.5444027)","(-3.6716403e-05, 39.235832)"
31,35,14.941406,54.668587,0,0.0,"(30.981709, 16.86729)","(0.7955927, 0.7955927)","(-3.1096904e-05, 42.719917)"
31,65,19.961338,19.961338,1,39.7127799987793,"(11.696022, 23.025595)","(0.57765996, 0.57765996)","(-3.5947123e-05, 39.71278)"
31,69,39.09143,39.09143,0,0.0,"(33.578133, 19.823599)","(0.54592204, 0.54592204)","(-3.66811e-05, 39.257717)"
31,44,43.174366,43.174366,0,0.0,"(33.805595, 19.800465)","(0.54979056, 0.54979056)","(-3.65913e-05, 39.313393)"
31,111,42.88934,42.88934,0,0.0,"(33.79761, 19.801224)","(0.54954666, 0.54954666)","(-3.659696e-05, 39.309883)"
31,61,35.978508,35.978508,0,0.0,"(33.006382, 19.88832)","(0.542367, 0.542367)","(-3.676371e-05, 39.206497)"
31,93,27.881645,27.881645,1,39.73675537109375,"(24.21687, 21.366774)","(0.5793392, 0.5793392)","(-3.590846e-05, 39.736755)"
31,116,26.157955,26.157955,1,39.7327995300293,"(21.145042, 22.148973)","(0.57906246, 0.57906246)","(-3.591484e-05, 39.7328)"
31,42,8.346733,48.01973,0,0.0,"(28.163105, 14.08568)","(0.7676085, 0.7676085)","(-3.1699667e-05, 42.346207)"
31,4,44.93609,44.93609,0,0.0,"(33.84203, 19.797081)","(0.55121905, 0.55121905)","(-3.6558165e-05, 39.33394)"
31,101,41.019157,41.019157,0,0.0,"(33.722725, 19.808582)","(0.5478519, 0.5478519)","(-3.6636295e-05, 39.2855)"
31,59,22.184326,22.184326,1,39.721832275390625,"(15.104993, 23.975416)","(0.578294, 0.578294)","(-3.5932528e-05, 39.721832)"
31,33,12.895493,12.895493,1,39.62442398071289,"(-29.51156, -17.579327)","(0.57147557, 0.57147557)","(-3.6089637e-05, 39.624424)"
31,11,5.207691,44.89174,0,0.0,"(22.318117, 8.324387)","(0.756734, 0.756734)","(-3.1935575e-05, 42.19994)"
31,9,16.192482,55.91435,0,0.0,"(30.934666, 16.821222)","(0.7966274, 0.7966274)","(-3.1074735e-05, 42.73366)"
31,37,40.92665,40.92665,0,0.0,"(33.7177, 19.809092)","(0.54776365, 0.54776365)","(-3.663834e-05, 39.284225)"
31,0,10.6497345,50.31186,0,0.0,"(29.763754, 15.663401)","(0.7819247, 0.7819247)","(-3.139052e-05, 42.53788)"
31,71,11.210323,50.940823,0,0.0,"(30.021393, 15.916918)","(0.7850264, 0.7850264)","(-3.1323754e-05, 42.579273)"
31,56,16.187378,16.187378,1,39.683815002441406,"(-8.541016, 3.532747)","(0.5756311, 0.5756311)","(-3.5993842e-05, 39.683815)"
31,121,12.684299,52.407772,0,0.0,"(30.521458, 16.410273)","(0.79122794, 0.79122794)","(-3.119051e-05, 42.661884)"
31,21,19.317478,19.317478,1,39.70939254760742,"(10.211335, 21.922522)","(0.57742226, 0.57742226)","(-3.5952587e-05, 39.709393)"
31,53,14.305481,54.03364,0,0.0,"(30.906004, 16.791777)","(0.7947774, 0.7947774)","(-3.1114374e-05, 42.709087)"
31,48,34.837875,34.837875,0,0.0,"(32.58677, 19.939322)","(0.5409142, 0.5409142)","(-3.6797494e-05, 39.185555)"
31,76,42.04685,42.04685,0,0.0,"(33.769356, 19.803957)","(0.5488038, 0.5488038)","(-3.6614198e-05, 39.2992)"
31,77,18.293537,58.028965,0,0.0,"(29.913826, 15.808184)","(0.7974892, 0.7974892)","(-3.1056283e-05, 42.745102)"
31,23,29.9814,29.9814,0,0.0,"(27.876179, 20.644526)","(0.53367335, 0.53367335)","(-3.6966056e-05, 39.081047)"
31,19,14.197136,53.93003,0,0.0,"(30.888975, 16.774815)","(0.7946106, 0.7946106)","(-3.1117954e-05, 42.706867)"
31,97,30.669128,30.669128,0,0.0,"(28.908016, 20.470427)","(0.5348129, 0.5348129)","(-3.69395e-05, 39.097507)"
31,15,12.22345,51.94857,0,0.0,"(30.378717, 16.26919)","(0.7896526, 0.7896526)","(-3.122433e-05, 42.640915)"
31,57,9.579643,49.277138,0,0.0,"(29.20108, 15.109402)","(0.77503395, 0.77503395)","(-3.1539115e-05, 42.445747)"
31,30,43.907387,43.907387,0,0.0,"(33.82315, 19.798815)","(0.5504013, 0.5504013)","(-3.6577127e-05, 39.32218)"
31,82,8.20541,47.927315,0,0.0,"(28.034443, 13.958342)","(0.76679593, 0.76679593)","(-3.1717267e-05, 42.335297)"
31,17,34.31692,34.31692,0,0.0,"(32.334316, 19.971125)","(0.5402217, 0.5402217)","(-3.6813595e-05, 39.175568)"
31,55,10.840748,10.840748,1,39.551124572753906,"(-32.521526, -20.585428)","(0.5663537, 0.5663537)","(-3.6207857e-05, 39.551125)"
31,8,44.035248,44.035248,0,0.0,"(33.825825, 19.798567)","(0.5505054, 0.5505054)","(-3.657471e-05, 39.323677)"
31,72,31.860237,31.860237,0,0.0,"(30.400452, 20.238165)","(0.5366926, 0.5366926)","(-3.6895726e-05, 39.12465)"
31,95,34.278862,34.278862,0,0.0,"(32.31411, 19.973703)","(0.5401703, 0.5401703)","(-3.6814796e-05, 39.174828)"
31,122,28.188618,28.188618,0,0.0,"(24.77622, 21.244062)","(0.5305016, 0.5305016)","(-3.7039987e-05, 39.035206)"
31,47,25.788376,25.788376,1,39.7319221496582,"(20.519997, 22.334946)","(0.5790005, 0.5790005)","(-3.591626e-05, 39.731922)"
31,113,30.77282,30.77282,0,0.0,"(29.053257, 20.446825)","(0.5349812, 0.5349812)","(-3.6935584e-05, 39.099937)"
31,1,13.801754,53.528545,0,0.0,"(30.811174, 16.697468)","(0.79393923, 0.79393923)","(-3.1132346e-05, 42.697945)"
31,27,45.939266,45.939266,0,0.0,"(33.855648, 19.795862)","(0.55197436, 0.55197436)","(-3.6540645e-05, 39.3448)"
31,28,36.914093,36.914093,0,0.0,"(33.24651, 19.860342)","(0.5434964, 0.5434964)","(-3.673746e-05, 39.222775)"
31,90,32.97647,32.97647,0,0.0,"(31.452538, 20.087988)","(0.5383518, 0.5383518)","(-3.6857105e-05, 39.148594)"
31,87,17.340271,57.06853,0,0.0,"(30.56282, 16.452213)","(0.7971806, 0.7971806)","(-3.106289e-05, 42.74101)"
31,31,40.90305,40.90305,0,0.0,"(33.716396, 19.809221)","(0.54774106, 0.54774106)","(-3.663887e-05, 39.2839)"
31,25,16.530148,56.261436,0,0.0,"(30.86718, 16.754292)","(0.7968143, 0.7968143)","(-3.107074e-05, 42.73614)"
31,60,41.167606,41.167606,0,0.0,"(33.73046, 19.807806)","(0.5479926, 0.5479926)","(-3.6633028e-05, 39.287525)"
31,6,34.88987,34.88987,0,0.0,"(32.609642, 19.936481)","(0.5409823, 0.5409823)","(-3.6795915e-05, 39.186535)"
31,26,34.991413,34.991413,0,0.0,"(32.65317, 19.93109)","(0.5411148, 0.5411148)","(-3.6792822e-05, 39.188446)"
31,123,43.05425,43.05425,0,0.0,"(33.80232, 19.800776)","(0.5496882, 0.5496882)","(-3.6593672e-05, 39.31192)"
31,49,9.099834,48.81768,0,0.0,"(28.868954, 14.781954)","(0.7719442, 0.7719442)","(-3.1605872e-05, 42.40436)"
31,45,16.19408,16.19408,1,39.68389129638672,"(-8.480411, 3.594086)","(0.5756365, 0.5756365)","(-3.5993726e-05, 39.68389)"
31,83,15.9007,55.627766,0,0.0,"(30.974934, 16.861082)","(0.79643786, 0.79643786)","(-3.1078802e-05, 42.73114)"
31,92,14.331379,54.053703,0,0.0,"(30.90887, 16.79465)","(0.79481804, 0.79481804)","(-3.1113508e-05, 42.709625)"
31,115,32.003178,32.003178,0,0.0,"(30.553402, 20.215631)","(0.5369104, 0.5369104)","(-3.6890662e-05, 39.12779)"
31,24,18.198444,18.198444,1,39.702266693115234,"(6.1480093, 18.241488)","(0.5769235, 0.5769235)","(-3.5964084e-05, 39.702267)"
31,3,47.088947,47.088947,0,0.0,"(33.86711, 19.794855)","(0.55279136, 0.55279136)","(-3.6521706e-05, 39.356544)"
31,89,18.586262,58.31769,0,0.0,"(29.63972, 15.536348)","(0.797518, 0.797518)","(-3.105567e-05, 42.745483)"
31,52,46.68323,46.68323,0,0.0,"(33.863483, 19.795168)","(0.55250883, 0.55250883)","(-3.6528254e-05, 39.35248)"
31,46,14.326565,54.036007,0,0.0,"(30.905376, 16.791204)","(0.7948168, 0.7948168)","(-3.1113537e-05, 42.70961)"
31,94,27.222229,27.222229,0,0.0,"(23.018993, 21.648148)","(0.5286623, 0.5286623)","(-3.7082893e-05, 39.008606)"
31,62,11.29826,51.012657,0,0.0,"(30.050339, 15.945435)","(0.7855139, 0.7855139)","(-3.1313277e-05, 42.58577)"
31,78,30.606068,30.606068,0,0.0,"(28.81831, 20.485111)","(0.5347101, 0.5347101)","(-3.69419e-05, 39.096024)"
31,22,7.358818,47.054436,0,0.0,"(26.916975, 12.854959)","(0.76291275, 0.76291275)","(-3.180142e-05, 42.28312)"
31,75,13.985424,53.706577,0,0.0,"(30.847536, 16.733624)","(0.7942706, 0.7942706)","(-3.1125244e-05, 42.70235)"
31,98,18.319977,18.319977,1,39.703128814697266,"(6.7143087, 18.78239)","(0.57698375, 0.57698375)","(-3.5962694e-05, 39.70313)"
31,110,34.692772,34.692772,0,0.0,"(32.520786, 19.947556)","(0.5407232, 0.5407232)","(-3.6801932e-05, 39.1828)"
31,105,37.97344,37.97344,0,0.0,"(33.438877, 19.838709)","(0.54471076, 0.54471076)","(-3.6709236e-05, 39.240273)"
31,96,21.37638,21.37638,1,39.71892547607422,"(13.992883, 23.979082)","(0.57809037, 0.57809037)","(-3.5937213e-05, 39.718925)"
31,81,44.00362,44.00362,0,0.0,"(33.825176, 19.798628)","(0.55047965, 0.55047965)","(-3.6575308e-05, 39.323307)"
31,117,9.299942,49.00923,0,0.0,"(29.015156, 14.926135)","(0.7732166, 0.7732166)","(-3.1578376e-05, 42.42141)"
31,32,31.910946,31.910946,0,0.0,"(30.455349, 20.230051)","(0.53677005, 0.53677005)","(-3.689393e-05, 39.125763)"
31,67,27.83781,27.83781,0,0.0,"(24.136929, 21.384737)","(0.52984494, 0.52984494)","(-3.705531e-05, 39.02571)"
31,29,25.076263,25.076263,1,39.73016357421875,"(19.35604, 22.706926)","(0.5788775, 0.5788775)","(-3.5919096e-05, 39.730164)"
31,103,3.3716888,43.09415,0,0.0,"(16.262709, 2.4319737)","(0.7537689, 0.7537689)","(-3.200006e-05, 42.159958)"
31,118,9.889023,49.60984,0,0.0,"(29.399094, 15.304398)","(0.77700734, 0.77700734)","(-3.1496522e-05, 42.472153)"
31,120,37.3722,37.3722,0,0.0,"(33.33845, 19.849907)","(0.5440297, 0.5440297)","(-3.672507e-05, 39.230457)"
31,86,16.22538,55.939438,0,0.0,"(30.926584, 16.813225)","(0.7966485, 0.7966485)","(-3.1074283e-05, 42.733944)"
31,127,23.195774,23.195774,1,39.725040435791016,"(16.514198, 23.66042)","(0.5785186, 0.5785186)","(-3.5927354e-05, 39.72504)"
31,80,28.008694,28.008694,0,0.0,"(24.44854, 21.315325)","(0.5301664, 0.5301664)","(-3.704781e-05, 39.030357)"
31,18,42.014923,42.014923,0,0.0,"(33.76813, 19.804075)","(0.54877496, 0.54877496)","(-3.6614867e-05, 39.298782)"
31,125,12.897297,52.597324,0,0.0,"(30.577995, 16.466269)","(0.7918744, 0.7918744)","(-3.1176634e-05, 42.670483)"
31,13,13.055912,52.77731,0,0.0,"(30.627169, 16.514929)","(0.79228723, 0.79228723)","(-3.1167772e-05, 42.67598)"
31,10,34.864773,34.864773,0,0.0,"(32.59865, 19.937843)","(0.54094946, 0.54094946)","(-3.679668e-05, 39.18606)"
31,70,32.248856,32.248856,0,0.0,"(30.803434, 20.179308)","(0.5372811, 0.5372811)","(-3.6882033e-05, 39.13314)"
31,73,29.097565,29.097565,0,0.0,"(26.401785, 20.914158)","(0.5321472, 0.5321472)","(-3.700162e-05, 39.058994)"
31,14,31.952171,31.952171,0,0.0,"(30.499458, 20.223553)","(0.53683287, 0.53683287)","(-3.6892467e-05, 39.12667)"
31,66,39.037865,39.037865,0,0.0,"(33.57261, 19.824184)","(0.5458656, 0.5458656)","(-3.6682417e-05, 39.256905)"
31,68,45.438007,45.438007,0,0.0,"(33.84934, 19.796421)","(0.55160207, 0.55160207)","(-3.6549274e-05, 39.339447)"
31,51,12.226059,51.934933,0,0.0,"(30.37536, 16.265898)","(0.7896793, 0.7896793)","(-3.1223753e-05, 42.64127)"
32,7,40.0151,40.0151,0,0.0,"(33.65906, 19.81509)","(0.54687095, 0.54687095)","(-3.665907e-05, 39.271378)"
32,12,37.95768,37.95768,0,0.0,"(33.4365, 19.838972)","(0.54469323, 0.54469323)","(-3.670965e-05, 39.240017)"
32,108,20.200256,59.93316,0,0.0,"(27.737371, 13.6515045)","(0.7953191, 0.7953191)","(-3.110277e-05, 42.71628)"
32,2,25.944847,25.944847,1,39.73229217529297,"(20.782867, 22.255524)","(0.5790268, 0.5790268)","(-3.5915655e-05, 39.732292)"
32,102,37.604923,37.604923,0,0.0,"(33.379833, 19.845266)","(0.54429585, 0.54429585)","(-3.6718884e-05, 39.23429)"
32,5,56.006416,56.006416,0,0.0,"(33.896248, 19.792189)","(0.5576346, 0.5576346)","(-3.640949e-05, 39.426117)"
32,63,27.846073,27.846073,0,0.0,"(24.151997, 21.381342)","(0.5298605, 0.5298605)","(-3.7054946e-05, 39.025936)"
32,16,50.780922,50.780922,0,0.0,"(33.886852, 19.79315)","(0.55509365, 0.55509365)","(-3.6468344e-05, 39.389626)"
32,79,26.699192,26.699192,1,39.734066009521484,"(22.08559, 21.887465)","(0.5791513, 0.5791513)","(-3.5912795e-05, 39.734066)"
32,35,40.668587,40.668587,0,0.0,"(33.702866, 19.81059)","(0.5475153, 0.5475153)","(-3.664411e-05, 39.280655)"
32,65,6.961338,46.674118,0,0.0,"(26.283749, 12.22948)","(0.7613944, 0.7613944)","(-3.1834366e-05, 42.262695)"
32,69,28.09143,28.09143,0,0.0,"(24.599312, 21.28232)","(0.53032094, 0.53032094)","(-3.70442e-05, 39.032593)"
32,44,33.174366,33.174366,0,0.0,"(31.606762, 20.066935)","(0.53863597, 0.53863597)","(-3.68505e-05, 39.15269)"
32,111,37.88934,37.88934,0,0.0,"(33.426056, 19.840124)","(0.54461676, 0.54461676)","(-3.6711426e-05, 39.23892)"
32,61,25.978508,25.978508,0,0.0,"(20.839756, 22.23857)","(0.5261489, 0.5261489)","(-3.714155e-05, 38.972237)"
32,93,21.881645,61.6184,0,0.0,"(26.073627, 12.002878)","(0.7903905, 0.7903905)","(-3.120848e-05, 42.650738)"
32,116,19.157955,58.890755,0,0.0,"(29.0233, 14.925314)","(0.7973129, 0.7973129)","(-3.106006e-05, 42.742764)"
32,42,35.01973,35.01973,0,0.0,"(32.665047, 19.929625)","(0.54115164, 0.54115164)","(-3.679197e-05, 39.188976)"
32,4,35.93609,35.93609,0,0.0,"(32.993538, 19.889845)","(0.54231447, 0.54231447)","(-3.6764934e-05, 39.205738)"
32,101,32.019157,32.019157,0,0.0,"(30.570156, 20.213179)","(0.5369347, 0.5369347)","(-3.6890095e-05, 39.12814)"
32,59,11.184326,50.90616,0,0.0,"(30.008488, 15.904219)","(0.78489923, 0.78489923)","(-3.1326497e-05, 42.57757)"
32,33,0.89549255,40.519917,0,0.0,"(5.994312, -7.059648)","(0.750525, 0.750525)","(-3.207069e-05, 42.116173)"
32,11,32.89174,32.89174,0,0.0,"(31.38369, 20.097466)","(0.5382291, 0.5382291)","(-3.6859965e-05, 39.14682)"
32,9,41.91435,41.91435,0,0.0,"(33.76418, 19.804462)","(0.54868394, 0.54868394)","(-3.6616977e-05, 39.29747)"
32,37,32.92665,32.92665,0,0.0,"(31.412266, 20.093525)","(0.5382797, 0.5382797)","(-3.6858793e-05, 39.14755)"
32,0,38.31186,38.31186,0,0.0,"(33.486828, 19.833445)","(0.5450849, 0.5450849)","(-3.670055e-05, 39.245663)"
32,71,43.940823,43.940823,0,0.0,"(33.82386, 19.79875)","(0.5504285, 0.5504285)","(-3.6576494e-05, 39.32257)"
32,56,7.187378,46.871193,0,0.0,"(26.643099, 12.584635)","(0.76224923, 0.76224923)","(-3.1815805e-05, 42.274197)"
32,121,46.407772,46.407772,0,0.0,"(33.860775, 19.795408)","(0.55231345, 0.55231345)","(-3.653278e-05, 39.349674)"
32,21,7.317478,47.02687,0,0.0,"(26.861767, 12.800291)","(0.76273406, 0.76273406)","(-3.180529e-05, 42.280716)"
32,53,36.03364,36.03364,0,0.0,"(33.0228, 19.886381)","(0.54243505, 0.54243505)","(-3.6762132e-05, 39.207474)"
32,48,21.837875,21.837875,1,39.72063064575195,"(14.6313715, 24.011404)","(0.5782097, 0.5782097)","(-3.5934463e-05, 39.72063)"
32,76,30.046848,30.046848,0,0.0,"(27.979225, 20.626623)","(0.53378356, 0.53378356)","(-3.6963487e-05, 39.082638)"
32,77,47.028965,47.028965,0,0.0,"(33.866604, 19.794897)","(0.55275, 0.55275)","(-3.652266e-05, 39.35595)"
32,23,21.9814,21.9814,1,39.72113800048828,"(14.827646, 24.002104)","(0.57824516, 0.57824516)","(-3.5933648e-05, 39.721138)"
32,19,45.93003,45.93003,0,0.0,"(33.85554, 19.795868)","(0.5519676, 0.5519676)","(-3.6540798e-05, 39.344704)"
32,97,14.669128,14.669128,1,39.66245651245117,"(-21.1871, -9.224455)","(0.5741361, 0.5741361)","(-3.6028294e-05, 39.662457)"
32,15,39.94857,39.94857,0,0.0,"(33.654045, 19.81561)","(0.5468042, 0.5468042)","(-3.666062e-05, 39.270416)"
32,57,44.277138,44.277138,0,0.0,"(33.83062, 19.798124)","(0.5507003, 0.5507003)","(-3.65702e-05, 39.326477)"
32,30,29.907387,29.907387,0,0.0,"(27.758507, 20.665117)","(0.53354824, 0.53354824)","(-3.6968966e-05, 39.07924)"
32,82,43.927315,43.927315,0,0.0,"(33.823574, 19.798775)","(0.55041754, 0.55041754)","(-3.6576756e-05, 39.32241)"
32,17,21.316921,21.316921,1,39.71869659423828,"(13.909041, 23.967173)","(0.57807434, 0.57807434)","(-3.5937584e-05, 39.718697)"
32,55,-0.15925217,39.391872,0,0.0,"(1.4669619, -10.827785)","(0.7483634, 0.7483634)","(-3.21178e-05, 42.086964)"
32,8,36.035248,36.035248,0,0.0,"(33.023273, 19.886324)","(0.5424371, 0.5424371)","(-3.676209e-05, 39.207504)"
32,72,22.860237,22.860237,1,39.724021911621094,"(16.039305, 23.792412)","(0.5784472, 0.5784472)","(-3.592899e-05, 39.724022)"
32,95,25.278862,25.278862,1,39.73066711425781,"(19.681879, 22.599636)","(0.578913, 0.578913)","(-3.5918274e-05, 39.730667)"
32,122,18.188618,18.188618,1,39.70220184326172,"(6.1006403, 18.196007)","(0.57691854, 0.57691854)","(-3.5964193e-05, 39.7022)"
