time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
54,28,11.498322,51.403008,0,0.0,"(33.501427, 26.4376)","(0.99779356, 0.99779356)","(-2.6937545e-05, 45.29872)"
54,93,15.854755,15.854755,1,40.33088302612305,"(10.836008, 16.934053)","(0.62122935, 0.62122935)","(-3.4950193e-05, 40.330883)"
54,45,12.724182,52.899,0,0.0,"(33.522537, 26.441263)","(0.9995632, 0.9995632)","(-2.6902737e-05, 45.320305)"
54,109,30.28466,30.28466,0,0.0,"(28.48827, 25.968878)","(0.4966128, 0.4966128)","(-3.78337e-05, 38.543106)"
54,14,46.648224,46.648224,0,0.0,"(33.357384, 26.419321)","(0.4852907, 0.4852907)","(-3.8100356e-05, 38.37778)"
54,24,6.358124,46.64571,0,0.0,"(33.036724, 26.256132)","(0.99499017, 0.99499017)","(-2.6992755e-05, 45.264492)"
54,103,23.427677,23.427677,1,39.78940963745117,"(21.001766, 25.463194)","(0.58303183, 0.58303183)","(-3.5823527e-05, 39.78941)"
54,41,31.879051,31.879051,0,0.0,"(29.910501, 26.081038)","(0.49587893, 0.49587893)","(-3.7850965e-05, 38.532402)"
54,70,13.762974,53.53376,0,0.0,"(33.531647, 26.442698)","(1.0009434, 1.0009434)","(-2.6875598e-05, 45.33713)"
54,97,48.76567,48.76567,0,0.0,"(33.41227, 26.426289)","(0.48351747, 0.48351747)","(-3.8142185e-05, 38.351845)"
54,23,46.726795,46.726795,0,0.0,"(33.35984, 26.419628)","(0.48522526, 0.48522526)","(-3.8101898e-05, 38.376823)"
54,58,22.281723,22.281723,1,39.85615921020508,"(20.289528, 25.391499)","(0.58771753, 0.58771753)","(-3.571587e-05, 39.85616)"
54,91,33.319756,33.319756,0,0.0,"(30.883764, 26.164595)","(0.4951107, 0.4951107)","(-3.786904e-05, 38.5212)"
54,54,36.45042,36.45042,0,0.0,"(32.201748, 26.290121)","(0.49316388, 0.49316388)","(-3.7914855e-05, 38.49279)"
54,125,15.1312065,15.1312065,1,40.39445495605469,"(5.2753057, 11.2668)","(0.6257427, 0.6257427)","(-3.4847653e-05, 40.394455)"
54,44,18.764423,18.764423,1,40.09415817260742,"(18.531057, 24.560251)","(0.60447735, 0.60447735)","(-3.5332e-05, 40.09416)"
54,106,24.180885,24.180885,1,39.74810028076172,"(21.592194, 25.507504)","(0.5801347, 0.5801347)","(-3.589016e-05, 39.7481)"
55,124,9.040222,48.69412,0,0.0,"(33.40235, 26.413063)","(0.9968125, 0.9968125)","(-2.6956863e-05, 45.286747)"
55,118,25.919495,25.919495,1,39.65970230102539,"(23.34096, 25.621336)","(0.57394356, 0.57394356)","(-3.6032732e-05, 39.659702)"
55,77,24.094093,24.094093,1,39.75276565551758,"(21.518831, 25.502327)","(0.58046156, 0.58046156)","(-3.5882636e-05, 39.752766)"
55,10,20.35751,20.35751,1,39.979827880859375,"(19.41269, 25.169092)","(0.59641635, 0.59641635)","(-3.55164e-05, 39.979828)"
55,120,34.90171,34.90171,0,0.0,"(31.663393, 26.23678)","(0.49416935, 0.49416935)","(-3.7891194e-05, 38.50746)"
55,115,32.78693,32.78693,0,0.0,"(30.556095, 26.135736)","(0.49540544, 0.49540544)","(-3.7862097e-05, 38.525497)"
55,5,43.95662,43.95662,0,0.0,"(33.244926, 26.40542)","(0.48750526, 0.48750526)","(-3.804815e-05, 38.41015)"
55,27,35.167465,35.167465,0,0.0,"(31.769693, 26.24706)","(0.49400234, 0.49400234)","(-3.7895115e-05, 38.505028)"
55,88,26.419083,26.419083,1,39.63593292236328,"(23.925303, 25.658247)","(0.5722808, 0.5722808)","(-3.6071076e-05, 39.635933)"
55,16,28.775948,28.775948,0,0.0,"(26.819925, 25.8485)","(0.4971763, 0.4971763)","(-3.7820442e-05, 38.551323)"
55,63,26.66301,26.66301,1,39.624576568603516,"(24.219404, 25.676903)","(0.5714864, 0.5714864)","(-3.608939e-05, 39.624577)"
55,8,25.307846,25.307846,1,39.689754486083984,"(22.669003, 25.578745)","(0.5760473, 0.5760473)","(-3.5984267e-05, 39.689754)"
55,36,1.1764374,41.9899,0,0.0,"(21.626192, 16.662039)","(0.9840058, 0.9840058)","(-2.7209768e-05, 45.129944)"
55,123,47.470253,47.470253,0,0.0,"(33.381348, 26.422344)","(0.48460466, 0.48460466)","(-3.8116537e-05, 38.367744)"
55,62,37.790455,37.790455,0,0.0,"(32.536083, 26.325052)","(0.49223745, 0.49223745)","(-3.793666e-05, 38.479267)"
55,22,38.26884,38.26884,0,0.0,"(32.632595, 26.33544)","(0.49189568, 0.49189568)","(-3.794471e-05, 38.47428)"
55,119,38.48032,38.48032,0,0.0,"(32.671997, 26.339722)","(0.49174285, 0.49174285)","(-3.794831e-05, 38.472046)"
55,113,25.189411,25.189411,1,39.69570541381836,"(22.54545, 25.570837)","(0.57646364, 0.57646364)","(-3.597467e-05, 39.695705)"
55,30,22.363472,22.363472,1,39.85123825073242,"(20.333818, 25.397173)","(0.5873716, 0.5873716)","(-3.572381e-05, 39.85124)"
55,61,11.342449,51.323315,0,0.0,"(33.498405, 26.437012)","(0.9975584, 0.9975584)","(-2.6942173e-05, 45.295856)"
55,32,30.044563,30.044563,0,0.0,"(28.242044, 25.950438)","(0.49671155, 0.49671155)","(-3.7831378e-05, 38.544544)"
55,59,24.378735,24.378735,1,39.73756790161133,"(21.764662, 25.519434)","(0.5793963, 0.5793963)","(-3.590715e-05, 39.737568)"
55,65,30.344559,30.344559,0,0.0,"(28.548431, 25.973421)","(0.4965877, 0.4965877)","(-3.783429e-05, 38.54274)"
55,0,4.447674,44.727646,0,0.0,"(32.029404, 25.617006)","(0.99198437, 0.99198437)","(-2.7052032e-05, 45.22774)"
55,89,21.725117,21.725117,1,39.890384674072266,"(20.009317, 25.34818)","(0.5901226, 0.5901226)","(-3.566067e-05, 39.890385)"
55,15,49.460392,49.460392,0,0.0,"(33.42604, 26.428059)","(0.4829321, 0.4829321)","(-3.8156002e-05, 38.343277)"
55,46,12.31678,52.00609,0,0.0,"(33.515186, 26.440096)","(0.9991183, 0.9991183)","(-2.6911475e-05, 45.314884)"
55,34,46.567165,46.567165,0,0.0,"(33.354805, 26.418997)","(0.48535812, 0.48535812)","(-3.809877e-05, 38.37876)"
55,100,15.222851,55.082573,0,0.0,"(33.54004, 26.443895)","(1.0006499, 1.0006499)","(-2.6881367e-05, 45.333553)"
55,52,24.98888,24.98888,1,39.70587158203125,"(22.341558, 25.557692)","(0.5771755, 0.5771755)","(-3.595827e-05, 39.70587)"
55,110,9.9766655,50.05495,0,0.0,"(33.456825, 26.427828)","(0.9965325, 0.9965325)","(-2.6962378e-05, 45.283325)"
55,126,47.134014,47.134014,0,0.0,"(33.372, 26.421162)","(0.4848857, 0.4848857)","(-3.810991e-05, 38.371857)"
55,3,18.191242,57.994034,0,0.0,"(33.537354, 26.44393)","(0.9908579, 0.9908579)","(-2.7074268e-05, 45.213955)"
55,29,9.697334,49.723194,0,0.0,"(33.443962, 26.424591)","(0.9965565, 0.9965565)","(-2.6961898e-05, 45.283623)"
55,13,11.994511,51.700092,0,0.0,"(33.510025, 26.4392)","(0.9986069, 0.9986069)","(-2.6921538e-05, 45.308643)"
55,48,24.32299,24.32299,1,39.74052047729492,"(21.715334, 25.516052)","(0.57960343, 0.57960343)","(-3.5902383e-05, 39.74052)"
55,102,43.484577,43.484577,0,0.0,"(33.21796, 26.402153)","(0.48788708, 0.48788708)","(-3.8039143e-05, 38.415733)"
55,98,20.557693,60.18716,0,0.0,"(33.50978, 26.441574)","(0.98256844, 0.98256844)","(-2.7238246e-05, 45.11229)"
55,112,46.460487,46.460487,0,0.0,"(33.35135, 26.418562)","(0.4854468, 0.4854468)","(-3.8096674e-05, 38.38006)"
55,20,41.942505,41.942505,0,0.0,"(33.108337, 26.389078)","(0.48911643, 0.48911643)","(-3.801017e-05, 38.433693)"
55,76,49.23563,49.23563,0,0.0,"(33.421776, 26.427507)","(0.4831217, 0.4831217)","(-3.8151527e-05, 38.346054)"
55,80,17.756714,57.3322,0,0.0,"(33.53817, 26.443981)","(0.99220926, 0.99220926)","(-2.7047594e-05, 45.23049)"
55,18,20.017387,59.67238,0,0.0,"(33.516735, 26.442165)","(0.984271, 0.984271)","(-2.7204514e-05, 45.1332)"
55,53,31.943024,31.943024,0,0.0,"(29.95978, 26.08512)","(0.4958468, 0.4958468)","(-3.7851714e-05, 38.531937)"
55,6,38.56954,38.56954,0,0.0,"(32.688057, 26.341475)","(0.49167812, 0.49167812)","(-3.794983e-05, 38.471104)"
55,56,42.861294,42.861294,0,0.0,"(33.177967, 26.397345)","(0.48838747, 0.48838747)","(-3.802735e-05, 38.423042)"
55,19,25.818558,25.818558,1,39.664588928222656,"(23.22645, 25.614107)","(0.57428545, 0.57428545)","(-3.6024852e-05, 39.66459)"
55,25,34.033855,34.033855,0,0.0,"(31.269045, 26.199602)","(0.49469745, 0.49469745)","(-3.7878766e-05, 38.515167)"
55,94,38.900223,38.900223,0,0.0,"(32.7448, 26.347702)","(0.49143654, 0.49143654)","(-3.795552e-05, 38.467575)"
55,104,16.064957,55.717667,0,0.0,"(33.541393, 26.444138)","(0.9986306, 0.9986306)","(-2.692108e-05, 45.30893)"
55,33,22.505188,22.505188,1,39.84275817871094,"(20.412748, 25.406717)","(0.5867763, 0.5867763)","(-3.573748e-05, 39.84276)"
55,84,22.62635,22.62635,1,39.8355712890625,"(20.482481, 25.41461)","(0.58627164, 0.58627164)","(-3.574908e-05, 39.83557)"
55,40,42.097134,42.097134,0,0.0,"(33.121044, 26.390577)","(0.48899448, 0.48899448)","(-3.8013044e-05, 38.43191)"
55,82,17.433617,17.433617,1,40.19817352294922,"(16.819414, 22.953665)","(0.61182797, 0.61182797)","(-3.5164237e-05, 40.198174)"
55,11,22.78056,22.78056,1,39.826507568359375,"(20.57438, 25.42437)","(0.58563507, 0.58563507)","(-3.5763696e-05, 39.826508)"
55,21,25.92921,25.92921,1,39.65923309326172,"(23.35205, 25.622038)","(0.5739108, 0.5739108)","(-3.603349e-05, 39.659233)"
55,12,34.10815,34.10815,0,0.0,"(31.305828, 26.203007)","(0.49465334, 0.49465334)","(-3.7879792e-05, 38.514526)"
55,95,18.265575,57.95745,0,0.0,"(33.53595, 26.443806)","(0.99039584, 0.99039584)","(-2.7083392e-05, 45.208298)"
55,67,45.216896,45.216896,0,0.0,"(33.305206, 26.412817)","(0.4864754, 0.4864754)","(-3.8072423e-05, 38.395096)"
55,64,45.25594,45.25594,0,0.0,"(33.30684, 26.41302)","(0.48644328, 0.48644328)","(-3.807318e-05, 38.394627)"
55,71,35.01242,35.01242,0,0.0,"(31.708448, 26.241121)","(0.49410003, 0.49410003)","(-3.7892816e-05, 38.506454)"
55,38,17.2583,57.115875,0,0.0,"(33.541645, 26.44427)","(0.99468166, 0.99468166)","(-2.699883e-05, 45.260727)"
55,114,36.315575,36.315575,0,0.0,"(32.162052, 26.286074)","(0.49325442, 0.49325442)","(-3.7912716e-05, 38.494114)"
55,47,13.382042,53.01972,0,0.0,"(33.527924, 26.44215)","(1.0006131, 1.0006131)","(-2.6882088e-05, 45.333107)"
55,105,4.8324394,45.165257,0,0.0,"(32.350365, 25.838755)","(0.99248064, 0.99248064)","(-2.7042239e-05, 45.23381)"
55,55,20.77359,20.77359,1,39.951786041259766,"(19.589449, 25.240393)","(0.59444195, 0.59444195)","(-3.5561636e-05, 39.951786)"
55,78,38.757538,38.757538,0,0.0,"(32.72084, 26.345064)","(0.49154103, 0.49154103)","(-3.795307e-05, 38.469097)"
55,66,15.7528305,15.7528305,1,40.339752197265625,"(10.182376, 16.269434)","(0.6218584, 0.6218584)","(-3.493588e-05, 40.339752)"
55,75,23.519684,23.519684,1,39.784263610839844,"(21.068356, 25.468578)","(0.5826705, 0.5826705)","(-3.583183e-05, 39.784264)"
55,83,43.03613,43.03613,0,0.0,"(33.189728, 26.398752)","(0.48824757, 0.48824757)","(-3.8030645e-05, 38.420998)"
55,96,30.757145,30.757145,0,0.0,"(28.948767, 26.004086)","(0.49640918, 0.49640918)","(-3.7838487e-05, 38.54014)"
55,122,28.349438,28.349438,0,0.0,"(26.305511, 25.813276)","(0.4973098, 0.4973098)","(-3.7817314e-05, 38.55327)"
55,69,22.270493,22.270493,1,39.856834411621094,"(20.28351, 25.390707)","(0.5877653, 0.5877653)","(-3.571478e-05, 39.856834)"
55,4,-1.5510826,38.356743,0,0.0,"(-9.729108, -12.15185)","(0.9761932, 0.9761932)","(-2.7364775e-05, 45.033836)"
55,51,9.534569,49.57207,0,0.0,"(33.436073, 26.422499)","(0.9966113, 0.9966113)","(-2.696082e-05, 45.28429)"
55,86,16.3372,56.131706,0,0.0,"(33.542126, 26.444237)","(0.9979798, 0.9979798)","(-2.6933878e-05, 45.300995)"
55,72,11.076469,50.83018,0,0.0,"(33.490692, 26.435518)","(0.99729645, 0.99729645)","(-2.6947331e-05, 45.292656)"
55,101,11.431305,51.021095,0,0.0,"(33.49831, 26.437052)","(0.99780804, 0.99780804)","(-2.6937254e-05, 45.2989)"
55,79,17.586945,57.127037,0,0.0,"(33.53874, 26.444021)","(0.99283385, 0.99283385)","(-2.7035268e-05, 45.238136)"
55,2,39.78245,39.78245,0,0.0,"(32.87683, 26.362421)","(0.49078077, 0.49078077)","(-3.7970967e-05, 38.458)"
55,35,15.157158,54.961895,0,0.0,"(33.53965, 26.443846)","(1.0007, 1.0007)","(-2.6880385e-05, 45.334164)"
55,73,41.537056,41.537056,0,0.0,"(33.07289, 26.384918)","(0.48943448, 0.48943448)","(-3.8002683e-05, 38.43834)"
55,50,11.162193,50.764,0,0.0,"(33.491974, 26.435804)","(0.9974449, 0.9974449)","(-2.6944414e-05, 45.294464)"
55,28,40.403008,40.403008,0,0.0,"(32.955105, 26.371304)","(0.4903106, 0.4903106)","(-3.798204e-05, 38.451134)"
55,93,5.8547554,46.18564,0,0.0,"(32.880043, 26.170607)","(0.99400973, 0.99400973)","(-2.701208e-05, 45.25251)"
55,45,43.899,43.899,0,0.0,"(33.241776, 26.405039)","(0.48755193, 0.48755193)","(-3.8047045e-05, 38.41083)"
55,109,21.28466,21.28466,1,39.91834259033203,"(19.8087, 25.305384)","(0.5920887, 0.5920887)","(-3.5615572e-05, 39.918343)"
55,14,32.648224,32.648224,0,0.0,"(30.464771, 26.12783)","(0.49548018, 0.49548018)","(-3.7860336e-05, 38.52659)"
55,24,38.64571,38.64571,0,0.0,"(32.70151, 26.342945)","(0.49162263, 0.49162263)","(-3.795114e-05, 38.47029)"
55,103,17.427677,57.217087,0,0.0,"(33.540833, 26.444206)","(0.99388885, 0.99388885)","(-2.7014466e-05, 45.251034)"
55,41,19.879051,19.879051,1,40.01300048828125,"(19.198095, 25.056347)","(0.59875304, 0.59875304)","(-3.54629e-05, 40.013)"
55,70,41.53376,41.53376,0,0.0,"(33.07259, 26.384882)","(0.48943704, 0.48943704)","(-3.8002618e-05, 38.438377)"
55,97,37.76567,37.76567,0,0.0,"(32.530792, 26.324488)","(0.49225503, 0.49225503)","(-3.7936246e-05, 38.479527)"
55,23,38.726795,38.726795,0,0.0,"(32.715576, 26.344488)","(0.4915635, 0.4915635)","(-3.795253e-05, 38.469433)"
55,58,12.281723,52.137882,0,0.0,"(33.515327, 26.440102)","(0.9989981, 0.9989981)","(-2.6913847e-05, 45.313416)"
55,91,15.319756,15.319756,1,40.37775802612305,"(6.933568, 12.959276)","(0.6245565, 0.6245565)","(-3.487458e-05, 40.377758)"
55,54,29.45042,29.45042,1,39.50482177734375,"(27.599527, 25.903473)","(0.5631219, 0.5631219)","(-3.6282545e-05, 39.50482)"
55,125,3.1312065,43.52566,0,0.0,"(30.084318, 24.11096)","(0.9898269, 0.9898269)","(-2.7094626e-05, 45.201332)"
55,44,4.7644234,44.85858,0,0.0,"(32.268505, 25.784533)","(0.99239206, 0.99239206)","(-2.7043985e-05, 45.232727)"
55,106,15.180885,54.928986,0,0.0,"(33.539577, 26.443842)","(1.000631, 1.000631)","(-2.6881738e-05, 45.333324)"
56,124,34.69412,34.69412,0,0.0,"(31.575842, 26.228395)","(0.49429816, 0.49429816)","(-3.788816e-05, 38.509342)"
56,118,15.919495,55.579197,0,0.0,"(33.541214, 26.444105)","(0.99904674, 0.99904674)","(-2.6912894e-05, 45.314007)"
56,77,15.094093,54.84686,0,0.0,"(33.53927, 26.4438)","(1.000745, 1.000745)","(-2.6879497e-05, 45.334713)"
56,10,10.35751,50.337337,0,0.0,"(33.47052, 26.431108)","(0.9966381, 0.9966381)","(-2.6960297e-05, 45.28462)"
56,120,18.90171,18.90171,1,40.083866119384766,"(18.634924, 24.647448)","(0.6037509, 0.6037509)","(-3.5348596e-05, 40.083866)"
56,115,23.78693,23.78693,1,39.769466400146484,"(21.27041, 25.48421)","(0.5816328, 0.5816328)","(-3.58557e-05, 39.769466)"
56,5,36.95662,36.95662,0,0.0,"(32.340275, 26.304407)","(0.4928196, 0.4928196)","(-3.7922953e-05, 38.48777)"
56,27,24.167465,24.167465,1,39.74882125854492,"(21.58076, 25.5067)","(0.5801851, 0.5801851)","(-3.5888996e-05, 39.74882)"
56,88,19.419083,59.055016,0,0.0,"(33.52394, 26.442778)","(0.98619354, 0.98619354)","(-2.7166454e-05, 45.156796)"
56,16,14.775948,14.775948,1,40.42613220214844,"(1.7684947, 7.6840234)","(0.62799376, 0.62799376)","(-3.479656e-05, 40.426132)"
56,63,15.66301,55.287586,0,0.0,"(33.540615, 26.444016)","(0.9996462, 0.9996462)","(-2.69011e-05, 45.321316)"
56,8,13.307846,52.9976,0,0.0,"(33.527374, 26.442062)","(1.000519, 1.000519)","(-2.6883936e-05, 45.33196)"
56,36,28.989899,28.989899,0,0.0,"(27.072285, 25.866072)","(0.49710488, 0.49710488)","(-3.7822123e-05, 38.55028)"
56,123,37.470253,37.470253,0,0.0,"(32.465294, 26.317524)","(0.4924631, 0.4924631)","(-3.7931342e-05, 38.482567)"
56,62,25.790455,25.790455,1,39.665950775146484,"(23.194807, 25.612106)","(0.574381, 0.574381)","(-3.6022655e-05, 39.66595)"
56,22,30.26884,30.26884,0,0.0,"(28.472296, 25.967672)","(0.4966194, 0.4966194)","(-3.7833546e-05, 38.5432)"
56,119,30.48032,30.48032,0,0.0,"(28.68289, 25.983637)","(0.49652994, 0.49652994)","(-3.783565e-05, 38.541897)"
56,113,13.189411,52.885117,0,0.0,"(33.5262, 26.441881)","(1.0003762, 1.0003762)","(-2.6886752e-05, 45.330215)"
56,30,14.363472,54.21471,0,0.0,"(33.536003, 26.443323)","(1.0011944, 1.0011944)","(-2.6870664e-05, 45.340187)"
56,61,41.323315,41.323315,0,0.0,"(33.052895, 26.382584)","(0.48960114, 0.48960114)","(-3.7998754e-05, 38.440773)"
56,32,18.044563,18.044563,1,40.14947509765625,"(17.805891, 23.904558)","(0.60838443, 0.60838443)","(-3.524278e-05, 40.149475)"
56,59,13.378735,53.116302,0,0.0,"(33.528206, 26.442186)","(1.0005879, 1.0005879)","(-2.6882582e-05, 45.332798)"
56,65,23.344559,23.344559,1,39.79409408569336,"(20.942896, 25.45832)","(0.5833602, 0.5833602)","(-3.5815974e-05, 39.794094)"
56,0,33.727646,33.727646,0,0.0,"(31.111023, 26.185095)","(0.4948771, 0.4948771)","(-3.787453e-05, 38.51779)"
56,89,11.725117,51.6155,0,0.0,"(33.505936, 26.43844)","(0.9981253, 0.9981253)","(-2.6931019e-05, 45.30277)"
56,15,30.460392,30.460392,0,0.0,"(28.663317, 25.982145)","(0.49653852, 0.49653852)","(-3.7835445e-05, 38.542023)"
56,46,47.00609,47.00609,0,0.0,"(33.368282, 26.420692)","(0.48499244, 0.48499244)","(-3.810739e-05, 38.373413)"
56,34,41.567165,41.567165,0,0.0,"(33.07563, 26.385239)","(0.48941094, 0.48941094)","(-3.8003236e-05, 38.437992)"
56,100,47.082573,47.082573,0,0.0,"(33.370514, 26.420975)","(0.4849286, 0.4849286)","(-3.8108898e-05, 38.372482)"
56,52,19.98888,59.69475,0,0.0,"(33.517853, 26.442263)","(0.9844338, 0.9844338)","(-2.7201291e-05, 45.135197)"
56,110,43.05495,43.05495,0,0.0,"(33.190964, 26.398901)","(0.4882325, 0.4882325)","(-3.803101e-05, 38.420776)"
56,126,43.134014,43.134014,0,0.0,"(33.19612, 26.39952)","(0.48816907, 0.48816907)","(-3.8032493e-05, 38.419853)"
56,3,52.994034,52.994034,0,0.0,"(33.475082, 26.434462)","(0.47994512, 0.47994512)","(-3.8226506e-05, 38.299564)"
56,29,37.723194,37.723194,0,0.0,"(32.521645, 26.323511)","(0.49228507, 0.49228507)","(-3.793554e-05, 38.479965)"
56,13,35.700092,35.700092,0,0.0,"(31.964474, 26.26621)","(0.4936605, 0.4936605)","(-3.7903163e-05, 38.50004)"
56,48,15.32299,55.06351,0,0.0,"(33.54004, 26.44391)","(1.0004143, 1.0004143)","(-2.6885995e-05, 45.33068)"
56,102,30.484577,30.484577,0,0.0,"(28.687063, 25.983957)","(0.49652815, 0.49652815)","(-3.7835685e-05, 38.541874)"
56,98,58.18716,58.18716,0,0.0,"(33.511284, 26.43931)","(0.47558725, 0.47558725)","(-3.832946e-05, 38.235733)"
56,112,30.460487,30.460487,0,0.0,"(28.663412, 25.982153)","(0.49653846, 0.49653846)","(-3.7835445e-05, 38.542023)"
56,20,35.942505,35.942505,0,0.0,"(32.04562, 26.274313)","(0.49350196, 0.49350196)","(-3.7906895e-05, 38.497723)"
56,76,37.23563,37.23563,0,0.0,"(32.410015, 26.311697)","(0.49262685, 0.49262685)","(-3.7927493e-05, 38.48495)"
56,80,41.3322,41.3322,0,0.0,"(33.05375, 26.382683)","(0.48959422, 0.48959422)","(-3.7998914e-05, 38.440674)"
56,18,46.67238,46.67238,0,0.0,"(33.358143, 26.419416)","(0.48527056, 0.48527056)","(-3.8100836e-05, 38.37748)"
56,53,20.943024,20.943024,1,39.94057846069336,"(19.661238, 25.264235)","(0.5936531, 0.5936531)","(-3.557971e-05, 39.94058)"
56,6,32.56954,32.56954,0,0.0,"(30.411821, 26.123274)","(0.4955222, 0.4955222)","(-3.7859354e-05, 38.5272)"
56,56,36.861294,36.861294,0,0.0,"(32.315403, 26.301825)","(0.492885, 0.492885)","(-3.7921418e-05, 38.48872)"
56,19,17.818558,57.483147,0,0.0,"(33.538475, 26.444012)","(0.99210715, 0.99210715)","(-2.704961e-05, 45.229244)"
56,25,21.033855,21.033855,1,39.93461990356445,"(19.69999, 25.276009)","(0.59323376, 0.59323376)","(-3.5589328e-05, 39.93462)"
56,94,32.900223,32.900223,0,0.0,"(30.628803, 26.142073)","(0.4953438, 0.4953438)","(-3.7863552e-05, 38.524597)"
56,104,46.717667,46.717667,0,0.0,"(33.35956, 26.419594)","(0.4852329, 0.4852329)","(-3.8101723e-05, 38.376934)"
56,33,7.505188,47.347946,0,0.0,"(33.250957, 26.357965)","(0.9971233, 0.9971233)","(-2.6950744e-05, 45.290543)"
56,84,14.62635,54.46192,0,0.0,"(33.537407, 26.443525)","(1.001148, 1.001148)","(-2.6871581e-05, 45.33962)"
56,40,35.097134,35.097134,0,0.0,"(31.742174, 26.244387)","(0.4940468, 0.4940468)","(-3.7894068e-05, 38.505676)"
56,82,6.4336166,46.63179,0,0.0,"(33.05237, 26.264402)","(0.9951633, 0.9951633)","(-2.6989343e-05, 45.26661)"
56,11,12.78056,52.607067,0,0.0,"(33.522034, 26.441214)","(0.9997761, 0.9997761)","(-2.6898546e-05, 45.322903)"
56,21,19.92921,59.588444,0,0.0,"(33.517906, 26.442265)","(0.98455817, 0.98455817)","(-2.7198825e-05, 45.136726)"
56,12,26.10815,26.10815,1,39.6506462097168,"(23.558378, 25.635061)","(0.57330996, 0.57330996)","(-3.6047342e-05, 39.650646)"
56,95,49.95745,49.95745,0,0.0,"(33.434887, 26.429201)","(0.4825126, 0.4825126)","(-3.8165905e-05, 38.33714)"
56,67,36.216896,36.216896,0,0.0,"(32.132214, 26.283045)","(0.4933203, 0.4933203)","(-3.7911166e-05, 38.495075)"
56,64,34.25594,34.25594,0,0.0,"(31.377249, 26.209658)","(0.494565, 0.494565)","(-3.7881873e-05, 38.513237)"
56,71,29.01242,29.01242,0,0.0,"(27.098593, 25.867918)","(0.4970972, 0.4970972)","(-3.7822305e-05, 38.55017)"
56,38,46.115875,46.115875,0,0.0,"(33.339687, 26.417103)","(0.4857329, 0.4857329)","(-3.8089922e-05, 38.384247)"
56,114,19.315575,19.315575,1,40.0533447265625,"(18.904007, 24.859173)","(0.60159737, 0.60159737)","(-3.5397832e-05, 40.053345)"
56,47,49.01972,49.01972,0,0.0,"(33.41751, 26.42696)","(0.4833036, 0.4833036)","(-3.8147235e-05, 38.348713)"
56,105,35.165257,35.165257,0,0.0,"(31.768835, 26.246977)","(0.49400377, 0.49400377)","(-3.789508e-05, 38.505047)"
56,55,7.77359,47.725376,0,0.0,"(33.290264, 26.373716)","(0.997342, 0.997342)","(-2.6946429e-05, 45.293213)"
56,78,32.757538,32.757538,0,0.0,"(30.536955, 26.134075)","(0.49542135, 0.49542135)","(-3.7861726e-05, 38.525726)"
56,66,2.7528305,43.092583,0,0.0,"(29.071486, 23.269983)","(0.98893994, 0.98893994)","(-2.7112146e-05, 45.190468)"
56,75,16.519684,56.303947,0,0.0,"(33.542137, 26.444258)","(0.9973548, 0.9973548)","(-2.6946182e-05, 45.29337)"
56,83,35.03613,35.03613,0,0.0,"(31.71795, 26.24204)","(0.4940852, 0.4940852)","(-3.7893173e-05, 38.506233)"
56,96,20.757145,20.757145,1,39.952884674072266,"(19.582499, 25.237938)","(0.594519, 0.594519)","(-3.555986e-05, 39.952885)"
56,122,18.349438,18.349438,1,40.125770568847656,"(18.156551, 24.229406)","(0.60670966, 0.60670966)","(-3.5281017e-05, 40.12577)"
56,69,10.270493,50.127327,0,0.0,"(33.46643, 26.430193)","(0.99660784, 0.99660784)","(-2.6960886e-05, 45.284252)"
56,4,30.356743,30.356743,0,0.0,"(28.560606, 25.974344)","(0.49658257, 0.49658257)","(-3.7834412e-05, 38.542664)"
