time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
14,78,7.872429,7.872429,1,45.53810501098633,"(-20.189262, -13.65016)","(1.0175012, 1.0175012)","(-2.6551439e-05, 45.538105)"
14,33,13.696533,55.26257,0,0.0,"(19.24005, 11.861462)","(1.6480397, 1.6480397)","(-1.6137412e-05, 51.994804)"
14,123,32.16717,32.16717,0,0.0,"(26.846895, 22.01688)","(0.16449699, 0.16449699)","(-4.589682e-05, 33.543972)"
14,68,14.278652,14.278652,1,43.439212799072266,"(11.235218, 21.564661)","(0.8503113, 0.8503113)","(-2.9936753e-05, 43.439213)"
14,12,30.03725,30.03725,0,0.0,"(26.48614, 22.528986)","(0.16914971, 0.16914971)","(-4.5781315e-05, 33.615585)"
14,87,29.190517,29.190517,0,0.0,"(26.261324, 22.840406)","(0.1712661, 0.1712661)","(-4.5728782e-05, 33.648155)"
14,19,49.40288,49.40288,0,0.0,"(26.754917, 20.633982)","(0.14783204, 0.14783204)","(-4.6310914e-05, 33.287235)"
14,15,3.9211159,47.4588,0,0.0,"(22.440119, 15.554931)","(1.6618781, 1.6618781)","(-1.5951002e-05, 52.11038)"
14,2,36.23378,36.23378,0,0.0,"(27.10154, 21.53916)","(0.15778643, 0.15778643)","(-4.60635e-05, 33.440628)"
14,103,31.059826,31.059826,0,0.0,"(26.689604, 22.24461)","(0.1668028, 0.1668028)","(-4.583957e-05, 33.579464)"
14,45,38.058174,38.058174,0,0.0,"(27.12522, 21.40407)","(0.15550987, 0.15550987)","(-4.612007e-05, 33.405556)"
14,85,19.513073,19.513073,1,42.243873596191406,"(19.84892, 29.960573)","(0.7599958, 0.7599958)","(-3.186472e-05, 42.243874)"
14,74,35.020706,35.020706,0,0.0,"(27.061985, 21.646416)","(0.15953112, 0.15953112)","(-4.6020155e-05, 33.467503)"
14,37,32.389668,32.389668,0,0.0,"(26.87225, 21.978647)","(0.16406126, 0.16406126)","(-4.5907644e-05, 33.53726)"
14,28,24.381763,24.381763,1,41.47283935546875,"(23.465425, 26.77687)","(0.70328987, 0.70328987)","(-3.310832e-05, 41.47284)"
14,11,23.05965,23.05965,1,41.65666961669922,"(22.355818, 28.238607)","(0.7167083, 0.7167083)","(-3.281182e-05, 41.65667)"
14,117,35.720055,35.720055,0,0.0,"(27.087526, 21.582336)","(0.15850128, 0.15850128)","(-4.6045745e-05, 33.451637)"
14,110,12.043018,12.043018,1,44.09184646606445,"(0.16508782, 9.257158)","(0.9010188, 0.9010188)","(-2.8884118e-05, 44.091846)"
14,81,35.99275,35.99275,0,0.0,"(27.09543, 21.559057)","(0.15811756, 0.15811756)","(-4.6055273e-05, 33.44573)"
14,105,24.344013,24.344013,1,41.47785949707031,"(23.433832, 26.820335)","(0.70365566, 0.70365566)","(-3.3100223e-05, 41.47786)"
14,107,12.223858,54.33764,0,0.0,"(21.734459, 14.723062)","(1.6485612, 1.6485612)","(-1.6130354e-05, 51.999184)"
14,90,33.36417,33.36417,0,0.0,"(26.963604, 21.83351)","(0.16225408, 0.16225408)","(-4.595252e-05, 33.509438)"
14,109,45.15277,45.15277,0,0.0,"(26.974775, 20.95059)","(0.14968738, 0.14968738)","(-4.626479e-05, 33.31583)"
14,47,32.94266,32.94266,0,0.0,"(26.92774, 21.892237)","(0.16301599, 0.16301599)","(-4.5933604e-05, 33.521164)"
14,64,28.457157,68.54306,0,0.0,"(21.30503, 14.188794)","(1.6295297, 1.6295297)","(-1.638948e-05, 51.83852)"
14,48,38.872074,38.872074,0,0.0,"(27.125101, 21.349762)","(0.15461504, 0.15461504)","(-4.6142308e-05, 33.39177)"
14,39,41.137524,41.137524,0,0.0,"(27.098135, 21.206944)","(0.15246712, 0.15246712)","(-4.619569e-05, 33.35867)"
14,73,30.636318,30.636318,0,0.0,"(26.613169, 22.352125)","(0.16774827, 0.16774827)","(-4.5816098e-05, 33.594017)"
14,57,21.394936,21.394936,1,41.91365051269531,"(21.09227, 29.558817)","(0.73557127, 0.73557127)","(-3.2397336e-05, 41.91365)"
15,22,27.473705,27.473705,0,0.0,"(25.589933, 23.778341)","(0.17609434, 0.17609434)","(-4.5608984e-05, 33.722427)"
15,7,15.598034,56.915634,0,0.0,"(18.94649, 11.516378)","(1.6484723, 1.6484723)","(-1.6131547e-05, 51.99844)"
15,29,17.434563,17.434563,1,42.665748596191406,"(18.100044, 28.856981)","(0.7915184, 0.7915184)","(-3.1184274e-05, 42.66575)"
15,40,6.792206,49.60182,0,0.0,"(25.665085, 19.243364)","(1.6552075, 1.6552075)","(-1.6040642e-05, 52.054802)"
15,111,23.961597,23.961597,1,41.52946853637695,"(23.11162, 27.25883)","(0.70741695, 0.70741695)","(-3.3016986e-05, 41.52947)"
15,38,9.523365,9.523365,1,44.930763244628906,"(-13.864075, -6.4904394)","(0.9678447, 0.9678447)","(-2.753103e-05, 44.930763)"
15,9,28.59496,28.59496,0,0.0,"(26.064938, 23.113054)","(0.17285587, 0.17285587)","(-4.5689332e-05, 33.672615)"
15,5,17.049934,17.049934,1,42.75109100341797,"(17.638151, 28.4241)","(0.79794043, 0.79794043)","(-3.1046628e-05, 42.75109)"
15,62,41.673615,41.673615,0,0.0,"(27.086826, 21.17374)","(0.15202573, 0.15202573)","(-4.6206656e-05, 33.35187)"
15,127,35.667393,35.667393,0,0.0,"(27.085875, 21.586935)","(0.15857652, 0.15857652)","(-4.604387e-05, 33.452797)"
15,16,28.18431,28.18431,0,0.0,"(25.908075, 23.331808)","(0.17400356, 0.17400356)","(-4.566085e-05, 33.69027)"
15,61,46.797688,46.797688,0,0.0,"(26.900246, 20.83549)","(0.1488556, 0.1488556)","(-4.6285466e-05, 33.30301)"
15,55,38.948044,38.948044,0,0.0,"(27.124807, 21.344812)","(0.15453506, 0.15453506)","(-4.6144294e-05, 33.390537)"
15,125,42.64746,42.64746,0,0.0,"(27.06201, 21.113071)","(0.15128298, 0.15128298)","(-4.622512e-05, 33.340427)"
15,26,23.130817,23.130817,1,41.64634323120117,"(22.414381, 28.16597)","(0.7159529, 0.7159529)","(-3.282848e-05, 41.646343)"
15,50,10.958996,53.51216,0,0.0,"(24.668505, 18.090622)","(1.6493522, 1.6493522)","(-1.6119644e-05, 52.005817)"
15,34,4.476288,47.86203,0,0.0,"(23.378283, 16.625498)","(1.6610165, 1.6610165)","(-1.5962556e-05, 52.103214)"
15,56,21.395893,21.395893,1,41.91349411010742,"(21.092936, 29.558304)","(0.73555964, 0.73555964)","(-3.239759e-05, 41.913494)"
15,101,22.181,22.181,1,41.788516998291016,"(21.661245, 29.036102)","(0.7263706, 0.7263706)","(-3.259917e-05, 41.788517)"
15,93,19.02774,19.02774,1,42.33669662475586,"(19.511496, 29.861376)","(0.7669002, 0.7669002)","(-3.1715004e-05, 42.336697)"
15,92,34.248096,34.248096,0,0.0,"(27.023584, 21.726332)","(0.16074936, 0.16074936)","(-4.59899e-05, 33.486263)"
15,75,43.11244,43.11244,0,0.0,"(27.048304, 21.083765)","(0.1509538, 0.1509538)","(-4.62333e-05, 33.335354)"
15,124,32.634617,32.634617,0,0.0,"(26.898094, 21.938938)","(0.16359173, 0.16359173)","(-4.5919303e-05, 33.53003)"
15,8,17.662891,17.662891,1,42.61620330810547,"(18.345898, 29.074183)","(0.7877971, 0.7877971)","(-3.1264186e-05, 42.616203)"
15,83,17.443665,17.443665,1,42.663761138916016,"(18.11022, 28.866182)","(0.7913688, 0.7913688)","(-3.1187483e-05, 42.66376)"
15,72,16.676258,16.676258,1,42.836299896240234,"(17.121346, 27.913462)","(0.804368, 0.804368)","(-3.0909192e-05, 42.8363)"
15,98,13.224743,55.338364,0,0.0,"(19.926489, 12.64694)","(1.6483744, 1.6483744)","(-1.6132872e-05, 51.99762)"
15,44,8.344978,50.620625,0,0.0,"(26.152376, 19.803015)","(1.6516898, 1.6516898)","(-1.6088066e-05, 52.0254)"
15,31,33.55888,33.55888,0,0.0,"(26.978487, 21.808182)","(0.16191205, 0.16191205)","(-4.5961016e-05, 33.50417)"
15,60,17.280949,58.516636,0,0.0,"(19.48148, 12.122455)","(1.6499072, 1.6499072)","(-1.611215e-05, 52.010468)"
15,122,25.75739,25.75739,0,0.0,"(24.548405, 25.256067)","(0.18174343, 0.18174343)","(-4.5468885e-05, 33.80929)"
15,13,17.36884,17.36884,1,42.6801643371582,"(18.025587, 28.789164)","(0.79260206, 0.79260206)","(-3.1161027e-05, 42.680164)"
15,115,12.135002,53.640903,0,0.0,"(21.492872, 14.449891)","(1.6481905, 1.6481905)","(-1.6135367e-05, 51.996075)"
15,79,10.115887,52.248997,0,0.0,"(25.542288, 19.098318)","(1.6496129, 1.6496129)","(-1.6116122e-05, 52.008003)"
15,76,30.89695,30.89695,0,0.0,"(26.66141, 22.28441)","(0.16716208, 0.16716208)","(-4.583065e-05, 33.585)"
15,20,13.434551,56.327194,0,0.0,"(19.997284, 12.722908)","(1.6488035, 1.6488035)","(-1.6127073e-05, 52.001213)"
15,119,24.450958,24.450958,1,41.46366882324219,"(23.523188, 26.697218)","(0.70262194, 0.70262194)","(-3.312312e-05, 41.46367)"
15,96,35.778416,35.778416,0,0.0,"(27.08931, 21.57728)","(0.15841831, 0.15841831)","(-4.6047804e-05, 33.45036)"
15,112,25.736645,25.736645,1,41.300682067871094,"(24.533457, 25.277304)","(0.6907781, 0.6907781)","(-3.3386e-05, 41.300682)"
15,46,26.877491,26.877491,0,0.0,"(25.272999, 24.226385)","(0.17795669, 0.17795669)","(-4.5562785e-05, 33.751072)"
15,80,16.987461,58.257908,0,0.0,"(19.374212, 12.000489)","(1.6495961, 1.6495961)","(-1.6116348e-05, 52.007862)"
15,104,21.32745,21.32745,1,41.92472839355469,"(21.045649, 29.594284)","(0.7363871, 0.7363871)","(-3.2379474e-05, 41.92473)"
15,70,37.9723,37.9723,0,0.0,"(27.124887, 21.40996)","(0.15560846, 0.15560846)","(-4.611762e-05, 33.407074)"
15,53,24.908543,24.908543,0,0.0,"(23.89868, 26.17436)","(0.18488455, 0.18488455)","(-4.5391003e-05, 33.85758)"
15,6,4.94302,47.29626,0,0.0,"(23.926249, 17.25849)","(1.6595778, 1.6595778)","(-1.5981874e-05, 52.09124)"
15,63,18.549175,59.75365,0,0.0,"(19.911432, 12.611047)","(1.6513232, 1.6513232)","(-1.6093021e-05, 52.022327)"
15,23,26.943768,26.943768,0,0.0,"(25.310585, 24.173117)","(0.17774457, 0.17774457)","(-4.556805e-05, 33.74781)"
15,86,32.486225,32.486225,0,0.0,"(26.882689, 21.962706)","(0.16387491, 0.16387491)","(-4.591227e-05, 33.534393)"
15,89,29.216076,29.216076,0,0.0,"(26.268995, 22.829779)","(0.17119978, 0.17119978)","(-4.573043e-05, 33.647133)"
15,121,17.74384,58.926,0,0.0,"(19.650648, 12.314907)","(1.6504309, 1.6504309)","(-1.610507e-05, 52.01486)"
15,42,31.27378,31.27378,0,0.0,"(26.724493, 22.195053)","(0.16633888, 0.16633888)","(-4.585109e-05, 33.572323)"
15,94,43.598656,43.598656,0,0.0,"(27.032734, 21.05278)","(0.15062645, 0.15062645)","(-4.6241443e-05, 33.330303)"
15,84,41.888493,41.888493,0,0.0,"(27.081816, 21.160412)","(0.15185541, 0.15185541)","(-4.621089e-05, 33.349247)"
15,36,13.678047,13.678047,1,43.60591506958008,"(8.7911, 18.86038)","(0.86316365, 0.86316365)","(-2.9667877e-05, 43.605915)"
15,69,21.406494,21.406494,1,41.91176223754883,"(21.100288, 29.552588)","(0.7354319, 0.7354319)","(-3.2400378e-05, 41.911762)"
15,52,34.93397,34.93397,0,0.0,"(27.058245, 21.654863)","(0.15966359, 0.15966359)","(-4.601687e-05, 33.46954)"
15,4,34.33477,34.33477,0,0.0,"(27.02849, 21.716806)","(0.16060834, 0.16060834)","(-4.5993398e-05, 33.484093)"
15,88,45.049255,45.049255,0,0.0,"(26.979015, 20.957575)","(0.14974509, 0.14974509)","(-4.6263347e-05, 33.316723)"
15,59,44.224216,44.224216,0,0.0,"(27.010887, 21.012285)","(0.1502293, 0.1502293)","(-4.6251313e-05, 33.324184)"
15,67,-2.0591278,41.76008,0,0.0,"(-6.2760725, -16.54992)","(1.6710954, 1.6710954)","(-1.582782e-05, 52.186752)"
15,41,19.907307,19.907307,1,42.17087936401367,"(20.109865, 29.978542)","(0.7545785, 0.7545785)","(-3.1982454e-05, 42.17088)"
15,32,42.71444,42.71444,0,0.0,"(27.060108, 21.108866)","(0.15123458, 0.15123458)","(-4.6226327e-05, 33.339676)"
15,30,23.11668,23.11668,1,41.64838790893555,"(22.402723, 28.180481)","(0.71610266, 0.71610266)","(-3.2825177e-05, 41.648388)"
15,65,0.8868828,42.885265,0,0.0,"(10.799521, 2.4581738)","(1.6651912, 1.6651912)","(-1.590664e-05, 52.137886)"
15,113,45.874783,45.874783,0,0.0,"(26.943708, 20.901068)","(0.14930299, 0.14930299)","(-4.6274345e-05, 33.309906)"
15,126,33.997112,33.997112,0,0.0,"(27.008455, 21.754839)","(0.16116424, 0.16116424)","(-4.597959e-05, 33.492653)"
15,100,35.656193,35.656193,0,0.0,"(27.085518, 21.587915)","(0.15859252, 0.15859252)","(-4.604347e-05, 33.453045)"
15,82,48.81052,48.81052,0,0.0,"(26.790907, 20.682135)","(0.148036, 0.148036)","(-4.630584e-05, 33.29038)"
15,3,38.4579,38.4579,0,0.0,"(27.12588, 21.377077)","(0.15506157, 0.15506157)","(-4.6131212e-05, 33.398647)"
15,10,13.515858,54.970963,0,0.0,"(19.350395, 11.989481)","(1.6479723, 1.6479723)","(-1.6138314e-05, 51.994244)"
15,58,28.28635,28.28635,0,0.0,"(25.948803, 23.27492)","(0.17371431, 0.17371431)","(-4.5668028e-05, 33.68582)"
15,78,-5.127571,40.410534,0,0.0,"(-17.466658, -28.532621)","(1.6800406, 1.6800406)","(-1.570901e-05, 52.26041)"
15,33,46.26257,46.26257,0,0.0,"(26.92596, 20.873842)","(0.14910921, 0.14910921)","(-4.627916e-05, 33.30692)"
15,123,21.167171,21.167171,1,41.95125198364258,"(20.93615, 29.672354)","(0.7383416, 0.7383416)","(-3.2336684e-05, 41.951252)"
15,68,5.278652,48.717865,0,0.0,"(24.450914, 17.850203)","(1.6594341, 1.6594341)","(-1.5983795e-05, 52.090046)"
15,12,20.03725,20.03725,1,42.147281646728516,"(20.194502, 29.972448)","(0.7528292, 0.7528292)","(-3.2020514e-05, 42.14728)"
15,87,21.190517,21.190517,1,41.94736862182617,"(20.951996, 29.661524)","(0.73805547, 0.73805547)","(-3.234295e-05, 41.94737)"
15,19,38.40288,38.40288,0,0.0,"(27.125872, 21.380754)","(0.1551223, 0.1551223)","(-4.6129695e-05, 33.399586)"
15,15,40.4588,40.4588,0,0.0,"(27.109903, 21.249056)","(0.15306106, 0.15306106)","(-4.6180925e-05, 33.367825)"
15,2,20.23378,20.23378,1,42.11201095581055,"(20.321955, 29.952015)","(0.7502171, 0.7502171)","(-3.2077398e-05, 42.11201)"
15,103,26.059826,26.059826,0,0.0,"(24.760307, 24.954823)","(0.18068226, 0.18068226)","(-4.549519e-05, 33.79298)"
15,45,27.058174,27.058174,0,0.0,"(25.37407, 24.083221)","(0.1773815, 0.1773815)","(-4.5577053e-05, 33.742226)"
15,85,8.513073,50.756947,0,0.0,"(26.15911, 19.810556)","(1.6514143, 1.6514143)","(-1.6091784e-05, 52.02309)"
15,74,24.020706,24.020706,1,41.52140426635742,"(23.161589, 27.191456)","(0.7068289, 0.7068289)","(-3.3029988e-05, 41.521404)"
15,37,24.389668,24.389668,1,41.4717903137207,"(23.472034, 26.76777)","(0.70321345, 0.70321345)","(-3.3110016e-05, 41.47179)"
15,28,7.3817635,48.854603,0,0.0,"(25.856903, 19.469912)","(1.6528623, 1.6528623)","(-1.6072248e-05, 52.035206)"
15,11,16.05965,57.71632,0,0.0,"(19.032326, 11.610709)","(1.6488658, 1.6488658)","(-1.6126236e-05, 52.001736)"
15,117,28.720055,28.720055,0,0.0,"(26.109118, 23.051613)","(0.17251472, 0.17251472)","(-4.5697794e-05, 33.667366)"
15,110,1.0430183,45.134865,0,0.0,"(13.096911, 4.9911838)","(1.665237, 1.665237)","(-1.5906022e-05, 52.138264)"
15,81,23.992748,23.992748,1,41.525211334228516,"(23.137957, 27.223352)","(0.70710665, 0.70710665)","(-3.3023854e-05, 41.52521)"
15,105,12.344013,53.821873,0,0.0,"(21.041489, 13.931996)","(1.6481202, 1.6481202)","(-1.613632e-05, 51.995483)"
15,107,49.33764,49.33764,0,0.0,"(26.758966, 20.639357)","(0.14785366, 0.14785366)","(-4.6310375e-05, 33.287567)"
15,90,27.36417,27.36417,0,0.0,"(25.535242, 23.855455)","(0.1764289, 0.1764289)","(-4.5600682e-05, 33.727577)"
15,109,32.15277,32.15277,0,0.0,"(26.84519, 22.01943)","(0.16452554, 0.16452554)","(-4.589612e-05, 33.544407)"
15,47,21.942661,21.942661,1,41.82571792602539,"(21.483406, 29.21535)","(0.72910273, 0.72910273)","(-3.2539167e-05, 41.825718)"
15,64,62.54306,62.54306,0,0.0,"(25.488306, 19.106146)","(0.14630014, 0.14630014)","(-4.6349007e-05, 33.263615)"
15,48,24.872074,24.872074,1,41.40875244140625,"(23.86926, 26.215601)","(0.6986259, 0.6986259)","(-3.321169e-05, 41.408752)"
15,39,34.137524,34.137524,0,0.0,"(27.017094, 21.738722)","(0.160931, 0.160931)","(-4.598538e-05, 33.489063)"
15,73,15.636318,15.636318,1,43.08567810058594,"(15.21315, 25.912947)","(0.82327133, 0.82327133)","(-3.050697e-05, 43.08568)"
15,57,16.394936,58.308586,0,0.0,"(19.097315, 11.682409)","(1.6491683, 1.6491683)","(-1.612214e-05, 52.004272)"
16,22,13.473705,13.473705,1,43.66408157348633,"(7.8590117, 17.826303)","(0.86766386, 0.86766386)","(-2.9574061e-05, 43.66408)"
16,7,44.915634,44.915634,0,0.0,"(26.984411, 20.966547)","(0.1498206, 0.1498206)","(-4.6261477e-05, 33.317883)"
16,29,7.4345627,50.10031,0,0.0,"(25.962786, 19.584902)","(1.6536345, 1.6536345)","(-1.6061837e-05, 52.04166)"
16,40,37.60182,37.60182,0,0.0,"(27.122644, 21.435804)","(0.15604296, 0.15604296)","(-4.610682e-05, 33.413773)"
16,111,13.961597,55.491066,0,0.0,"(19.066698, 11.661699)","(1.6480365, 1.6480365)","(-1.6137448e-05, 51.99478)"
16,38,-6.476635,38.45413,0,0.0,"(-19.96589, -30.772297)","(1.6860102, 1.6860102)","(-1.5630125e-05, 52.309322)"
16,9,21.59496,21.59496,1,41.881134033203125,"(21.23239, 29.444761)","(0.7331776, 0.7331776)","(-3.244978e-05, 41.881134)"
16,5,3.0499344,45.801025,0,0.0,"(20.229753, 13.051954)","(1.6625954, 1.6625954)","(-1.594139e-05, 52.11634)"
16,62,31.673615,31.673615,0,0.0,"(26.78364, 22.109995)","(0.16549589, 0.16549589)","(-4.587202e-05, 33.55935)"
16,127,25.667393,25.667393,1,41.309112548828125,"(24.48318, 25.348703)","(0.6913898, 0.6913898)","(-3.3372402e-05, 41.309113)"
16,16,23.18431,23.18431,1,41.63861083984375,"(22.458572, 28.110716)","(0.7153876, 0.7153876)","(-3.284095e-05, 41.63861)"
16,61,37.797688,37.797688,0,0.0,"(27.123999, 21.42205)","(0.1558113, 0.1558113)","(-4.6112586e-05, 33.4102)"
16,55,31.948044,31.948044,0,0.0,"(26.820055, 22.056732)","(0.16493498, 0.16493498)","(-4.5885943e-05, 33.550713)"
16,125,36.64746,36.64746,0,0.0,"(27.110247, 21.506336)","(0.15723532, 0.15723532)","(-4.607719e-05, 33.43214)"
16,26,15.130817,56.77716,0,0.0,"(18.86357, 11.421978)","(1.6483691, 1.6483691)","(-1.6132952e-05, 51.99757)"
16,50,39.51216,39.51216,0,0.0,"(27.121187, 21.308546)","(0.15395904, 0.15395904)","(-4.615861e-05, 33.38166)"
16,34,37.86203,37.86203,0,0.0,"(27.12436, 21.417578)","(0.15573615, 0.15573615)","(-4.6114445e-05, 33.409042)"
16,56,12.395893,54.309387,0,0.0,"(21.230154, 14.145468)","(1.6483895, 1.6483895)","(-1.6132668e-05, 51.997746)"
16,101,7.1809998,48.969517,0,0.0,"(25.798403, 19.4014)","(1.6535426, 1.6535426)","(-1.6063073e-05, 52.040897)"
16,93,9.0277405,51.364437,0,0.0,"(26.136269, 19.782717)","(1.6507995, 1.6507995)","(-1.6100093e-05, 52.017944)"
16,92,25.248096,25.248096,1,41.36099624633789,"(24.16726, 25.796244)","(0.6951555, 0.6951555)","(-3.3288714e-05, 41.360996)"
16,75,32.11244,32.11244,0,0.0,"(26.840368, 22.02662)","(0.16460556, 0.16460556)","(-4.589413e-05, 33.54564)"
16,124,24.634617,24.634617,1,41.43952941894531,"(23.675413, 26.48623)","(0.7008647, 0.7008647)","(-3.3162054e-05, 41.43953)"
16,8,4.6628914,47.279095,0,0.0,"(23.560373, 16.839115)","(1.6603112, 1.6603112)","(-1.5972022e-05, 52.097343)"
16,83,3.4436646,46.107426,0,0.0,"(21.22607, 14.182811)","(1.6621547, 1.6621547)","(-1.5947291e-05, 52.11268)"
16,72,3.676258,46.512558,0,0.0,"(21.799692, 14.832644)","(1.6619413, 1.6619413)","(-1.5950158e-05, 52.110905)"
16,98,44.338364,44.338364,0,0.0,"(27.006683, 21.004812)","(0.15015975, 0.15015975)","(-4.625304e-05, 33.323112)"
16,44,44.620625,44.620625,0,0.0,"(26.996002, 20.9862)","(0.1499912, 0.1499912)","(-4.625723e-05, 33.320515)"
16,31,24.55888,24.55888,1,41.44944381713867,"(23.612852, 26.573124)","(0.70158654, 0.70158654)","(-3.314606e-05, 41.449444)"
16,60,50.516636,50.516636,0,0.0,"(26.682505, 20.53935)","(0.1474901, 0.1474901)","(-4.6319412e-05, 33.281963)"
16,122,18.75739,18.75739,1,42.389854431152344,"(19.311209, 29.767714)","(0.7708622, 0.7708622)","(-3.1629264e-05, 42.389854)"
16,13,8.368839,51.049004,0,0.0,"(26.193796, 19.848608)","(1.6519372, 1.6519372)","(-1.6084727e-05, 52.02747)"
16,115,44.640903,44.640903,0,0.0,"(26.995222, 20.984856)","(0.14997928, 0.14997928)","(-4.625753e-05, 33.32033)"
16,79,35.248997,35.248997,0,0.0,"(27.071207, 21.62474)","(0.15918757, 0.15918757)","(-4.602869e-05, 33.46221)"
16,76,12.89695,12.89695,1,43.83221435546875,"(4.973236, 14.618323)","(0.8807192, 0.8807192)","(-2.9302879e-05, 43.832214)"
16,20,42.327194,42.327194,0,0.0,"(27.07076, 21.133108)","(0.15151909, 0.15151909)","(-4.621925e-05, 33.344063)"
16,119,11.450958,52.914627,0,0.0,"(22.98905, 16.167665)","(1.6483915, 1.6483915)","(-1.6132646e-05, 51.99776)"
16,96,23.778416,23.778416,1,41.55466842651367,"(22.956705, 27.466017)","(0.7092553, 0.7092553)","(-3.2976342e-05, 41.55467)"
16,112,19.736645,61.037327,0,0.0,"(20.231554, 12.974134)","(1.6520185, 1.6520185)","(-1.6083635e-05, 52.02815)"
16,46,16.877491,16.877491,1,42.790130615234375,"(17.408775, 28.200209)","(0.80088323, 0.80088323)","(-3.098366e-05, 42.79013)"
16,80,52.257908,52.257908,0,0.0,"(26.556732, 20.37993)","(0.14705524, 0.14705524)","(-4.6330224e-05, 33.27526)"
16,104,12.32745,54.25218,0,0.0,"(21.37963, 14.316986)","(1.6484132, 1.6484132)","(-1.6132355e-05, 51.99794)"
16,70,27.972301,27.972301,0,0.0,"(25.819597, 23.455616)","(0.1746131, 0.1746131)","(-4.564573e-05, 33.699646)"
16,53,11.908543,11.908543,1,44.13388442993164,"(-0.6278554, 8.371316)","(0.90432215, 0.90432215)","(-2.8816314e-05, 44.133884)"
16,6,39.29626,39.29626,0,0.0,"(27.122862, 21.32233)","(0.15417579, 0.15417579)","(-4.615322e-05, 33.385002)"
16,63,50.75365,50.75365,0,0.0,"(26.666292, 20.518496)","(0.14742394, 0.14742394)","(-4.6321056e-05, 33.280945)"
16,23,15.943768,15.943768,1,43.01005172729492,"(15.861286, 26.605076)","(0.81752384, 0.81752384)","(-3.062895e-05, 43.01005)"
16,86,14.486225,14.486225,1,43.38307571411133,"(11.97702, 22.382418)","(0.84599817, 0.84599817)","(-3.0027302e-05, 43.383076)"
16,89,20.216076,20.216076,1,42.115169525146484,"(20.310488, 29.954405)","(0.7504508, 0.7504508)","(-3.2072305e-05, 42.11517)"
16,121,45.926,45.926,0,0.0,"(26.941408, 20.8975)","(0.1492769, 0.1492769)","(-4.627499e-05, 33.309505)"
16,42,21.27378,21.27378,1,41.93357467651367,"(21.008797, 29.621393)","(0.73703885, 0.73703885)","(-3.2365206e-05, 41.933575)"
16,94,37.598656,37.598656,0,0.0,"(27.122622, 21.43603)","(0.15604676, 0.15604676)","(-4.6106725e-05, 33.41383)"
16,84,30.888493,30.888493,0,0.0,"(26.659903, 22.286528)","(0.1671809, 0.1671809)","(-4.5830184e-05, 33.585285)"
16,36,1.6780472,45.283962,0,0.0,"(15.780297, 8.015816)","(1.6642774, 1.6642774)","(-1.5918864e-05, 52.130306)"
16,69,14.406494,56.318256,0,0.0,"(18.950846, 11.524352)","(1.6482942, 1.6482942)","(-1.6133963e-05, 51.99694)"
16,52,26.933971,26.933971,0,0.0,"(25.305067, 24.180937)","(0.17777584, 0.17777584)","(-4.5567274e-05, 33.74829)"
16,4,16.33477,16.33477,1,42.91618728637695,"(16.57905, 27.358503)","(0.81040835, 0.81040835)","(-3.0780342e-05, 42.916187)"
16,88,33.049255,33.049255,0,0.0,"(26.937304, 21.876848)","(0.16282053, 0.16282053)","(-4.5938454e-05, 33.518158)"
16,59,36.224216,36.224216,0,0.0,"(27.101316, 21.539938)","(0.15779936, 0.15779936)","(-4.6063178e-05, 33.44083)"
16,67,32.76008,32.76008,0,0.0,"(26.91054, 21.919504)","(0.16335528, 0.16335528)","(-4.5925175e-05, 33.52639)"
16,41,11.907307,54.078186,0,0.0,"(22.484283, 15.583576)","(1.6486942, 1.6486942)","(-1.6128542e-05, 52.0003)"
16,32,34.71444,34.71444,0,0.0,"(27.048151, 21.676804)","(0.16000362, 0.16000362)","(-4.600842e-05, 33.47478)"
