time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
22,122,14.5736885,14.5736885,1,42.254669189453125,"(-21.108614, -18.414173)","(0.76079786, 0.76079786)","(-3.184731e-05, 42.25467)"
22,118,61.55214,61.55214,0,0.0,"(37.713543, 33.22824)","(-0.96829486, -0.96829486)","(-7.2477946e-05, 17.063671)"
22,69,38.34031,38.34031,0,0.0,"(41.362946, 37.466934)","(-0.7794121, -0.7794121)","(-6.855534e-05, 19.49569)"
22,53,41.09962,101.09056,0,0.0,"(23.579756, 19.583973)","(3.3272133, 3.3272133)","(-3.4649347e-06, 59.85174)"
22,34,22.932152,22.932152,1,34.63345718383789,"(15.718785, 18.064993)","(0.23549877, 0.23549877)","(-4.4139586e-05, 34.633457)"
22,65,20.093521,50.232162,0,0.0,"(25.483814, 22.438322)","(3.3415196, 3.3415196)","(-3.4173936e-06, 59.881218)"
22,107,27.719433,87.702835,0,0.0,"(45.10076, 40.335876)","(3.3454838, 3.3454838)","(-3.4043405e-06, 59.889313)"
22,70,35.353355,35.353355,0,0.0,"(38.926643, 35.66282)","(-0.74055064, -0.74055064)","(-6.7711626e-05, 20.018791)"
22,21,28.427979,28.427979,1,31.057594299316406,"(26.490314, 26.328049)","(0.003715694, 0.003715694)","(-4.9907107e-05, 31.057594)"
22,27,52.379196,52.379196,0,0.0,"(42.50486, 37.900402)","(-0.9115108, -0.9115108)","(-7.133092e-05, 17.774828)"
22,26,29.998734,29.998734,0,0.0,"(30.076868, 29.032763)","(-0.65679467, -0.65679467)","(-6.5854e-05, 21.170519)"
22,40,1.7783966,47.32002,0,0.0,"(-36.46535, -35.418957)","(3.3903265, 3.3903265)","(-3.25992e-06, 59.978848)"
22,36,7.419464,44.023197,0,0.0,"(38.375298, 34.39048)","(3.3810894, 3.3810894)","(-3.2891767e-06, 59.960712)"
22,115,32.73366,32.73366,0,0.0,"(35.387413, 33.019615)","(-0.70209736, -0.70209736)","(-6.6865265e-05, 20.543537)"
22,20,26.136852,26.136852,1,32.43934631347656,"(21.304962, 22.393303)","(0.09292771, 0.09292771)","(-4.7678477e-05, 32.439346)"
22,97,33.800606,33.800606,0,0.0,"(37.011726, 34.234535)","(-0.7182968, -0.7182968)","(-6.722318e-05, 20.321625)"
22,12,7.572357,47.709175,0,0.0,"(41.3422, 37.046555)","(3.3815477, 3.3815477)","(-3.2877142e-06, 59.961617)"
22,35,13.56538,45.73525,0,0.0,"(44.615494, 39.933968)","(3.366154, 3.366154)","(-3.337016e-06, 59.931053)"
22,117,10.027069,48.74752,0,0.0,"(44.243748, 39.614487)","(3.3781002, 3.3781002)","(-3.2986936e-06, 59.95481)"
22,82,13.954746,47.165535,0,0.0,"(44.773155, 40.06387)","(3.3657973, 3.3657973)","(-3.3381657e-06, 59.93034)"
22,76,8.0205345,45.83123,0,0.0,"(41.403683, 37.125313)","(3.3806007, 3.3806007)","(-3.2907265e-06, 59.95975)"
22,67,40.941734,40.941734,0,0.0,"(42.52874, 38.311913)","(-0.80955875, -0.80955875)","(-6.9201546e-05, 19.095041)"
22,121,21.860378,21.860378,1,35.44459915161133,"(14.292388, 16.906673)","(0.2887377, 0.2887377)","(-4.283129e-05, 35.4446)"
22,25,27.512611,27.512611,0,0.0,"(24.361885, 24.717287)","(-0.61019456, -0.61019456)","(-6.4798514e-05, 21.82492)"
22,19,4.3512917,42.76985,0,0.0,"(0.10227209, -1.93415)","(3.385493, 3.385493)","(-3.2751923e-06, 59.96938)"
22,7,23.129768,23.129768,1,34.48838424682617,"(15.997262, 18.286694)","(0.22601442, 0.22601442)","(-4.437357e-05, 34.488384)"
22,63,8.323803,46.767765,0,0.0,"(42.357277, 37.970306)","(3.3803542, 3.3803542)","(-3.2915195e-06, 59.95926)"
22,96,6.677101,6.677101,1,51.882354736328125,"(-43.818096, -41.742867)","(1.634698, 1.634698)","(-1.631878e-05, 51.882355)"
22,2,24.717018,24.717018,1,33.37108612060547,"(18.530039, 20.265213)","(0.15327284, 0.15327284)","(-4.6175664e-05, 33.371086)"
22,32,40.150864,40.150864,0,0.0,"(42.24626, 38.110092)","(-0.8007268, -0.8007268)","(-6.9013e-05, 19.211945)"
23,47,13.39127,50.018517,0,0.0,"(44.91456, 40.181355)","(3.369707, 3.369707)","(-3.3255783e-06, 59.938145)"
23,124,18.784494,18.784494,1,38.022769927978516,"(9.277477, 12.420767)","(0.4610805, 0.4610805)","(-3.867295e-05, 38.02277)"
23,101,21.889969,21.889969,1,35.42163848876953,"(14.330703, 16.93839)","(0.2872254, 0.2872254)","(-4.2868327e-05, 35.42164)"
23,16,19.272137,19.272137,1,37.587379455566406,"(10.374719, 13.450694)","(0.4315682, 0.4315682)","(-3.937519e-05, 37.58738)"
23,108,36.185772,36.185772,0,0.0,"(39.75434, 36.27815)","(-0.75187886, -0.75187886)","(-6.79588e-05, 19.865547)"
23,105,8.143089,45.84466,0,0.0,"(41.662712, 37.35826)","(3.3804271, 3.3804271)","(-3.2912867e-06, 59.959404)"
23,31,28.846191,28.846191,1,30.820402145385742,"(27.463247, 27.062836)","(-0.011587098, -0.011587098)","(-5.0289673e-05, 30.820402)"
23,86,1.7226028,40.73104,1,59.980777740478516,"(-40.209118, -38.62673)","(3.391313, 3.391313)","(-3.2568132e-06, 59.980778)"
23,113,55.8105,55.8105,0,0.0,"(41.256317, 36.668457)","(-0.9347925, -0.9347925)","(-7.180466e-05, 17.481112)"
23,127,77.68228,77.68228,0,0.0,"(25.81091, 21.733753)","(-1.0363477, -1.0363477)","(-7.3814466e-05, 16.23503)"
23,103,38.73112,38.73112,0,0.0,"(41.585007, 37.629684)","(-0.78414726, -0.78414726)","(-6.8657326e-05, 19.432457)"
23,15,26.108551,26.108551,0,0.0,"(21.24527, 22.347754)","(-0.58122104, -0.58122104)","(-6.413483e-05, 22.236403)"
23,37,17.64877,17.64877,1,39.078941345214844,"(5.579379, 8.845111)","(0.5335276, 0.5335276)","(-3.6969446e-05, 39.07894)"
23,1,26.467354,26.467354,1,32.23104476928711,"(22.013256, 22.933182)","(0.07946419, 0.07946419)","(-4.8014444e-05, 32.231045)"
23,74,37.831017,37.831017,0,0.0,"(41.044186, 37.232513)","(-0.77312565, -0.77312565)","(-6.8419664e-05, 19.579807)"
23,111,30.035084,30.035084,0,0.0,"(30.156746, 29.092882)","(-0.65743536, -0.65743536)","(-6.58684e-05, 21.161589)"
23,106,41.005684,41.005684,0,0.0,"(42.549213, 38.326412)","(-0.8102608, -0.8102608)","(-6.9216505e-05, 19.085766)"
23,60,19.774502,51.814766,0,0.0,"(37.08808, 32.93239)","(3.344587, 3.344587)","(-3.40728e-06, 59.887486)"
23,9,11.810825,44.45876,0,0.0,"(44.31298, 39.685978)","(3.371482, 3.371482)","(-3.319874e-06, 59.94168)"
23,125,12.132721,44.574684,0,0.0,"(44.38581, 39.74653)","(3.3704824, 3.3704824)","(-3.3230754e-06, 59.93969)"
23,44,23.43716,23.43716,1,34.26542663574219,"(16.44444, 18.640446)","(0.21145712, 0.21145712)","(-4.4733184e-05, 34.265427)"
23,24,72.69939,72.69939,0,0.0,"(28.655033, 24.478699)","(-1.0185841, -1.0185841)","(-7.3469666e-05, 16.448803)"
23,50,36.21712,36.21712,0,0.0,"(39.783043, 36.299458)","(-0.75229764, -0.75229764)","(-6.7967914e-05, 19.859892)"
23,49,31.990463,31.990463,0,0.0,"(34.101383, 32.056076)","(-0.6903452, -0.6903452)","(-6.660436e-05, 20.70529)"
23,90,74.68924,74.68924,0,0.0,"(27.380417, 23.248543)","(-1.0259719, -1.0259719)","(-7.361342e-05, 16.35968)"
23,120,32.046154,32.046154,0,0.0,"(34.20211, 32.13159)","(-0.6912396, -0.6912396)","(-6.6624256e-05, 20.692957)"
23,22,29.67371,29.67371,0,0.0,"(29.354517, 28.488857)","(-0.651016, -0.651016)","(-6.5723936e-05, 21.251158)"
23,43,15.735699,15.735699,1,40.998783111572266,"(-7.890068, -4.744704)","(0.6689619, 0.6689619)","(-3.387293e-05, 40.998783)"
23,39,13.814716,51.81019,0,0.0,"(44.976566, 40.232414)","(3.3693573, 3.3693573)","(-3.3266988e-06, 59.937447)"
23,64,33.723305,33.723305,0,0.0,"(36.902763, 34.15311)","(-0.71714884, -0.71714884)","(-6.7197885e-05, 20.33731)"
23,102,4.272976,40.99921,1,59.97053146362305,"(-6.321025, -7.902981)","(3.3860776, 3.3860776)","(-3.273337e-06, 59.97053)"
23,92,37.923676,37.923676,0,0.0,"(41.104763, 37.277126)","(-0.77427924, -0.77427924)","(-6.8444584e-05, 19.564358)"
23,58,39.085915,39.085915,0,0.0,"(41.77076, 37.76539)","(-0.78838056, -0.78838056)","(-6.874835e-05, 19.376024)"
23,0,23.741997,23.741997,1,34.047508239746094,"(16.906792, 19.003742)","(0.19725026, 0.19725026)","(-4.5084667e-05, 34.04751)"
23,42,36.72879,36.72879,0,0.0,"(40.227646, 36.629158)","(-0.7590548, -0.7590548)","(-6.8114845e-05, 19.768795)"
23,6,83.27902,83.27902,0,0.0,"(23.855844, 19.846573)","(-1.0536518, -1.0536518)","(-7.414755e-05, 16.028517)"
23,89,32.085365,32.085365,0,0.0,"(34.272614, 32.18444)","(-0.69186807, -0.69186807)","(-6.663824e-05, 20.684292)"
23,57,40.884422,40.884422,0,0.0,"(42.5101, 38.2987)","(-0.8089281, -0.8089281)","(-6.91881e-05, 19.103376)"
23,41,19.356342,19.356342,1,37.513267517089844,"(10.544452, 13.608181)","(0.42656314, 0.42656314)","(-3.9494727e-05, 37.513268)"
23,79,28.804577,88.78023,0,0.0,"(45.09922, 40.334385)","(3.3439038, 3.3439038)","(-3.4095428e-06, 59.886086)"
23,38,12.86351,12.86351,1,44.224464416503906,"(-36.13254, -33.98515)","(0.91145486, 0.91145486)","(-2.867022e-05, 44.224464)"
23,56,77.079926,77.079926,0,0.0,"(26.09403, 22.007011)","(-1.0343269, -1.0343269)","(-7.377539e-05, 16.259258)"
23,84,23.820515,23.820515,1,33.991878509521484,"(17.029163, 19.099537)","(0.19362712, 0.19362712)","(-4.5174387e-05, 33.99188)"
23,123,2.0850143,42.71963,1,59.978824615478516,"(-37.411873, -36.190067)","(3.3903124, 3.3903124)","(-3.2599637e-06, 59.978825)"
23,51,28.867859,28.867859,0,0.0,"(27.513458, 27.100735)","(-0.6362944, -0.6362944)","(-6.5391534e-05, 21.45725)"
23,29,42.416183,102.292404,0,0.0,"(22.983938, 19.008514)","(3.3269532, 3.3269532)","(-3.4658078e-06, 59.8512)"
23,54,13.307556,51.766552,0,0.0,"(44.95534, 40.214752)","(3.3710048, 3.3710048)","(-3.3213946e-06, 59.940735)"
23,78,34.6138,34.6138,0,0.0,"(38.078106, 35.030575)","(-0.7301395, -0.7301395)","(-6.748359e-05, 20.160175)"
23,48,19.20161,51.59989,0,0.0,"(41.13542, 36.69017)","(3.3469245, 3.3469245)","(-3.3995966e-06, 59.89225)"
23,66,20.141487,49.735687,0,0.0,"(22.91128, 20.191444)","(3.340678, 3.340678)","(-3.420173e-06, 59.879494)"
23,59,25.151539,25.151539,1,33.07942199707031,"(19.32874, 20.88044)","(0.1343579, 0.1343579)","(-4.664609e-05, 33.079422)"
23,28,7.0746613,43.96815,0,0.0,"(36.75127, 32.88555)","(3.3815715, 3.3815715)","(-3.2876342e-06, 59.961666)"
23,46,30.280712,30.280712,1,30.039535522460938,"(30.691216, 29.495037)","(-0.06198524, -0.06198524)","(-5.1549134e-05, 30.039536)"
23,23,87.81851,87.81851,0,0.0,"(22.940062, 18.962349)","(-1.0659581, -1.0659581)","(-7.438275e-05, 15.882693)"
23,112,25.464516,25.464516,1,32.872947692871094,"(19.932558, 21.343903)","(0.12098265, 0.12098265)","(-4.6979116e-05, 32.872948)"
23,45,41.344017,41.344017,0,0.0,"(42.65199, 38.39881)","(-0.81394553, -0.81394553)","(-6.929496e-05, 19.037123)"
23,10,27.438335,27.438335,1,31.636913299560547,"(24.190952, 24.587704)","(0.041097023, 0.041097023)","(-4.8972717e-05, 31.636913)"
23,11,35.437866,35.437866,0,0.0,"(39.016632, 35.729797)","(-0.74171937, -0.74171937)","(-6.773717e-05, 20.002953)"
23,87,31.98619,31.98619,0,0.0,"(34.093628, 32.050262)","(-0.69027644, -0.69027644)","(-6.6602835e-05, 20.706238)"
23,77,23.43306,23.43306,1,34.26837921142578,"(16.438354, 18.635649)","(0.21164975, 0.21164975)","(-4.4728422e-05, 34.26838)"
23,109,20.085403,50.228355,0,0.0,"(25.537441, 22.48667)","(3.3415487, 3.3415487)","(-3.417299e-06, 59.88127)"
23,88,21.595116,21.595116,1,35.651912689208984,"(13.94897, 16.620651)","(0.3024072, 0.3024072)","(-4.249691e-05, 35.651913)"
23,80,14.83437,52.81212,0,0.0,"(45.01664, 40.265472)","(3.3664582, 3.3664582)","(-3.3360338e-06, 59.931656)"
23,4,24.734516,24.734516,1,33.35923385620117,"(18.561296, 20.289345)","(0.15250331, 0.15250331)","(-4.6194786e-05, 33.359234)"
23,18,41.826637,41.826637,0,0.0,"(42.783203, 38.490147)","(-0.81911695, -0.81911695)","(-6.940488e-05, 18.968971)"
23,62,33.039158,33.039158,0,0.0,"(35.8792, 33.387714)","(-0.7068149, -0.7068149)","(-6.69697e-05, 20.478786)"
23,30,26.818756,26.818756,0,0.0,"(22.786827, 23.521753)","(-0.596135, -0.596135)","(-6.447716e-05, 22.024162)"
23,114,9.738586,44.51547,0,0.0,"(43.34755, 38.860455)","(3.377237, 3.377237)","(-3.301444e-06, 59.953102)"
23,73,36.130188,36.130188,0,0.0,"(39.703033, 36.24005)","(-0.7511349, -0.7511349)","(-6.794259e-05, 19.875593)"
23,116,34.71853,34.71853,0,0.0,"(38.205093, 35.125267)","(-0.73163426, -0.73163426)","(-6.7516376e-05, 20.139847)"
23,122,7.5736885,49.828358,0,0.0,"(42.245255, 37.841057)","(3.3818562, 3.3818562)","(-3.286732e-06, 59.962227)"
23,118,49.55214,49.55214,0,0.0,"(43.088207, 38.50088)","(-0.89014053, -0.89014053)","(-7.089191e-05, 18.047012)"
23,69,30.34031,30.34031,0,0.0,"(30.81945, 29.591496)","(-0.6627724, -0.6627724)","(-6.5988286e-05, 21.087261)"
23,53,90.09056,90.09056,0,0.0,"(22.628551, 18.661514)","(-1.0716108, -1.0716108)","(-7.449031e-05, 15.816007)"
23,34,14.932152,49.56561,0,0.0,"(44.92058, 40.18492)","(3.3639257, 3.3639257)","(-3.344212e-06, 59.926586)"
23,65,38.232162,38.232162,0,0.0,"(41.29812, 37.419323)","(-0.7780882, -0.7780882)","(-6.852679e-05, 19.51339)"
23,107,83.702835,83.702835,0,0.0,"(23.749655, 19.744053)","(-1.0548619, -1.0548619)","(-7.417074e-05, 16.01414)"
23,70,23.353355,23.353355,1,34.325889587402344,"(16.32072, 18.54283)","(0.21540259, 0.21540259)","(-4.4635657e-05, 34.32589)"
23,21,17.427979,48.485573,0,0.0,"(42.687172, 38.177776)","(3.3515618, 3.3515618)","(-3.3844117e-06, 59.901665)"
23,27,43.379196,43.379196,0,0.0,"(43.095856, 38.69825)","(-0.8351054, -0.8351054)","(-6.9743335e-05, 18.759132)"
23,26,16.998734,16.998734,1,39.710994720458984,"(2.300934, 5.595381)","(0.5775347, 0.5775347)","(-3.595001e-05, 39.710995)"
23,40,36.32002,36.32002,0,0.0,"(39.87604, 36.368473)","(-0.75366825, -0.75366825)","(-6.7997746e-05, 19.841396)"
23,36,26.023197,26.023197,0,0.0,"(21.066212, 22.211084)","(-0.5793917, -0.5793917)","(-6.409275e-05, 22.262499)"
23,115,22.733662,22.733662,1,34.780548095703125,"(15.445289, 17.846052)","(0.24512628, 0.24512628)","(-4.3902342e-05, 34.78055)"
23,20,15.136852,47.5762,0,0.0,"(44.708977, 40.00502)","(3.36142, 3.36142)","(-3.3523174e-06, 59.921562)"
23,97,27.800606,27.800606,0,0.0,"(25.028267, 25.222128)","(-0.615888, -0.615888)","(-6.4928274e-05, 21.744469)"
23,12,35.709175,35.709175,0,0.0,"(39.296257, 35.937798)","(-0.7454425, -0.7454425)","(-6.781848e-05, 19.95254)"
23,35,32.73525,32.73525,0,0.0,"(35.390022, 33.02157)","(-0.702122, -0.702122)","(-6.68658e-05, 20.5432)"
23,117,38.74752,38.74752,0,0.0,"(41.593918, 37.636208)","(-0.7843442, -0.7843442)","(-6.866156e-05, 19.429832)"
23,82,32.165535,32.165535,0,0.0,"(34.41568, 32.291676)","(-0.6931493, -0.6931493)","(-6.666671e-05, 20.666637)"
23,76,33.83123,33.83123,0,0.0,"(37.054527, 34.266506)","(-0.7187505, -0.7187505)","(-6.723318e-05, 20.315428)"
23,67,33.941734,33.941734,0,0.0,"(37.20721, 34.38056)","(-0.7203826, -0.7203826)","(-6.7269124e-05, 20.293142)"
23,121,14.860378,50.304977,0,0.0,"(44.955013, 40.21395)","(3.364728, 3.364728)","(-3.3416145e-06, 59.9282)"
23,25,18.512611,18.512611,1,38.27016830444336,"(8.562427, 11.740189)","(0.47793758, 0.47793758)","(-3.8273924e-05, 38.27017)"
23,19,32.76985,32.76985,0,0.0,"(35.4468, 33.064075)","(-0.7026596, -0.7026596)","(-6.687772e-05, 20.535814)"
23,7,20.129768,54.618153,0,0.0,"(43.14572, 38.520103)","(3.346331, 3.346331)","(-3.4015538e-06, 59.891037)"
23,63,41.767765,41.767765,0,0.0,"(42.768127, 38.47973)","(-0.81849146, -0.81849146)","(-6.93916e-05, 18.977207)"
23,96,0.67710114,52.559456,0,0.0,"(-38.290016, -37.091698)","(3.3921185, 3.3921185)","(-3.2542666e-06, 59.982357)"
23,2,13.717018,47.088104,0,0.0,"(44.769093, 40.061028)","(3.3666265, 3.3666265)","(-3.3354881e-06, 59.932)"
23,32,26.150864,26.150864,1,32.430450439453125,"(21.334572, 22.415894)","(0.09235263, 0.09235263)","(-4.769282e-05, 32.43045)"
24,47,36.018517,36.018517,0,0.0,"(39.598274, 36.162254)","(-0.749635, -0.749635)","(-6.790992e-05, 19.895853)"
24,124,11.784494,49.807266,0,0.0,"(44.766212, 40.05738)","(3.3745263, 3.3745263)","(-3.3101096e-06, 59.94773)"
24,101,9.889969,45.311607,0,0.0,"(43.647552, 39.115112)","(3.3772204, 3.3772204)","(-3.3015094e-06, 59.953064)"
24,16,6.2721367,43.859516,0,0.0,"(31.208542, 27.668463)","(3.3827002, 3.3827002)","(-3.2840544e-06, 59.963886)"
24,108,27.185772,27.185772,1,31.7889461517334,"(23.613407, 24.14959)","(0.050910756, 0.050910756)","(-4.8727507e-05, 31.788946)"
24,105,33.84466,33.84466,0,0.0,"(37.073227, 34.28048)","(-0.7189493, -0.7189493)","(-6.723756e-05, 20.312714)"
24,31,14.846191,45.666595,0,0.0,"(44.303272, 39.66182)","(3.3607292, 3.3607292)","(-3.3545584e-06, 59.920177)"
24,86,24.731041,84.71182,0,0.0,"(45.102158, 40.337242)","(3.3513882, 3.3513882)","(-3.3849792e-06, 59.901314)"
24,113,44.8105,44.8105,0,0.0,"(43.256855, 38.788727)","(-0.84902024, -0.84902024)","(-7.0036156e-05, 18.577581)"
24,127,64.68228,64.68228,0,0.0,"(35.16067, 30.75991)","(-0.9841491, -0.9841491)","(-7.279307e-05, 16.868298)"
24,103,24.731121,24.731121,1,33.36152648925781,"(18.555225, 20.284658)","(0.15265255, 0.15265255)","(-4.6191082e-05, 33.361526)"
24,15,20.108551,20.108551,1,36.86479187011719,"(11.872811, 14.8197365)","(0.38298738, 0.38298738)","(-4.0540657e-05, 36.86479)"
24,37,14.648769,53.72771,0,0.0,"(45.026264, 40.27349)","(3.3676608, 3.3676608)","(-3.332163e-06, 59.93406)"
24,1,12.467354,44.6984,0,0.0,"(44.44274, 39.793526)","(3.3694093, 3.3694093)","(-3.3265387e-06, 59.93755)"
24,74,33.831017,33.831017,0,0.0,"(37.054226, 34.266285)","(-0.71874726, -0.71874726)","(-6.723311e-05, 20.315472)"
24,111,17.035084,17.035084,1,39.67510986328125,"(2.5145848, 5.8087325)","(0.57502174, 0.57502174)","(-3.6007885e-05, 39.67511)"
24,106,26.005684,26.005684,0,0.0,"(21.029652, 22.18317)","(-0.5790153, -0.5790153)","(-6.408408e-05, 22.267868)"
24,60,38.814766,38.814766,0,0.0,"(41.630127, 37.662685)","(-0.7851507, -0.7851507)","(-6.867891e-05, 19.419073)"
24,9,36.45876,36.45876,0,0.0,"(39.998535, 36.459343)","(-0.755507, -0.755507)","(-6.803774e-05, 19.816597)"
24,125,27.574684,27.574684,1,31.555557250976562,"(24.505062, 24.825798)","(0.03584621, 0.03584621)","(-4.910394e-05, 31.555557)"
24,44,13.4371605,47.702587,0,0.0,"(44.81073, 40.095867)","(3.368072, 3.368072)","(-3.3308315e-06, 59.934883)"
24,24,65.69939,65.69939,0,0.0,"(34.28631, 29.91521)","(-0.9889823, -0.9889823)","(-7.288869e-05, 16.809013)"
24,50,28.217121,28.217121,0,0.0,"(25.998365, 25.956173)","(-0.62397957, -0.62397957)","(-6.511231e-05, 21.630367)"
24,49,19.990463,19.990463,1,36.964996337890625,"(11.68288, 14.6490135)","(0.3896966, 0.3896966)","(-4.0379033e-05, 36.964996)"
24,90,65.68924,65.68924,0,0.0,"(34.295074, 29.923676)","(-0.98893476, -0.98893476)","(-7.288775e-05, 16.809595)"
24,120,21.046154,21.046154,1,36.08954620361328,"(13.227107, 16.00861)","(0.33135676, 0.33135676)","(-4.1791056e-05, 36.089546)"
24,22,20.67371,20.67371,1,36.39322280883789,"(12.715131, 15.565293)","(0.35152543, 0.35152543)","(-4.1301257e-05, 36.393223)"
24,43,6.7356987,47.73448,0,0.0,"(38.828667, 34.737988)","(3.382685, 3.382685)","(-3.2841053e-06, 59.963856)"
24,39,39.81019,39.81019,0,0.0,"(42.106766, 38.00947)","(-0.79683495, -0.79683495)","(-6.89297e-05, 19.263584)"
24,64,23.723305,23.723305,1,34.06077575683594,"(16.877865, 18.981075)","(0.19811489, 0.19811489)","(-4.506326e-05, 34.060776)"
24,102,21.99921,81.96974,0,0.0,"(45.101963, 40.337082)","(3.359009, 3.359009)","(-3.3601318e-06, 59.916718)"
24,92,31.923676,31.923676,0,0.0,"(33.979664, 31.964813)","(-0.6892695, -0.6892695)","(-6.658044e-05, 20.720127)"
24,58,22.085915,22.085915,1,35.27041244506836,"(14.585032, 17.14798)","(0.27727342, 0.27727342)","(-4.3112235e-05, 35.270412)"
24,0,14.741997,48.789505,0,0.0,"(44.879456, 40.150757)","(3.3640568, 3.3640568)","(-3.34379e-06, 59.92685)"
24,42,26.72879,26.72879,1,32.0684928894043,"(22.58696, 23.369778)","(0.06896217, 0.06896217)","(-4.8276626e-05, 32.068493)"
24,6,74.27902,74.27902,1,19.342267990112305,"(27.62802, 23.487509)","(-0.79091597, -0.79091597)","(-6.8802794e-05, 19.342268)"
24,89,20.085365,20.085365,1,36.88441848754883,"(11.835966, 14.78669)","(0.3843009, 0.3843009)","(-4.0509003e-05, 36.88442)"
24,57,32.884422,32.884422,0,0.0,"(35.632797, 33.203312)","(-0.70443344, -0.70443344)","(-6.6917e-05, 20.511461)"
24,41,14.356342,51.86961,0,0.0,"(44.99228, 40.245377)","(3.3675406, 3.3675406)","(-3.3325487e-06, 59.93382)"
24,79,79.78023,79.78023,0,0.0,"(24.944021, 20.897024)","(-1.0431355, -1.0431355)","(-7.3945455e-05, 16.153816)"
24,38,5.86351,50.087975,0,0.0,"(36.882343, 32.87651)","(3.384243, 3.384243)","(-3.2791504e-06, 59.966927)"
24,56,66.079926,66.079926,0,0.0,"(33.957462, 29.597584)","(-0.9907527, -0.9907527)","(-7.2923656e-05, 16.787333)"
24,84,15.820515,49.812393,0,0.0,"(44.884243, 40.151695)","(3.3606331, 3.3606331)","(-3.3548713e-06, 59.91998)"
24,123,36.71963,96.698456,0,0.0,"(39.495937, 34.933716)","(3.3307717, 3.3307717)","(-3.453053e-06, 59.859108)"
24,51,14.867859,14.867859,1,41.930274963378906,"(-17.66769, -14.84167)","(0.7367956, 0.7367956)","(-3.2370524e-05, 41.930275)"
24,29,91.292404,91.292404,0,0.0,"(22.492886, 18.530483)","(-1.0744756, -1.0744756)","(-7.454471e-05, 15.782278)"
24,54,43.766552,43.766552,0,0.0,"(43.150555, 38.731705)","(-0.83894676, -0.83894676)","(-6.982433e-05, 18.708912)"
24,78,13.6138,13.6138,1,43.343101501464844,"(-30.908184, -28.591927)","(0.84293145, 0.84293145)","(-3.0091775e-05, 43.3431)"
24,48,37.59989,37.59989,0,0.0,"(40.88787, 37.117294)","(-0.7702286, -0.7702286)","(-6.835703e-05, 19.618637)"
24,66,38.735687,38.735687,0,0.0,"(41.587494, 37.6315)","(-0.7842021, -0.7842021)","(-6.8658504e-05, 19.431726)"
24,59,17.151539,50.23096,0,0.0,"(44.59796, 39.893578)","(3.3551657, 3.3551657)","(-3.372632e-06, 59.908966)"
24,28,34.96815,34.96815,0,0.0,"(38.498573, 35.344017)","(-0.73516965, -0.73516965)","(-6.7593865e-05, 20.0918)"
24,46,24.280712,54.320248,0,0.0,"(22.748837, 19.563467)","(3.3212097, 3.3212097)","(-3.4850673e-06, 59.83926)"
24,23,77.81851,77.81851,0,0.0,"(25.749075, 21.674072)","(-1.0368, -1.0368)","(-7.3823205e-05, 16.229609)"
24,112,13.464516,46.337463,0,0.0,"(44.694954, 40.000134)","(3.3670022, 3.3670022)","(-3.3342803e-06, 59.932747)"
24,45,32.344017,32.344017,0,0.0,"(34.72893, 32.526424)","(-0.6959853, -0.6959853)","(-6.6729706e-05, 20.627583)"
24,10,11.438335,43.07525,0,0.0,"(43.9477, 39.38386)","(3.3717883, 3.3717883)","(-3.3188844e-06, 59.94229)"
24,11,24.437866,24.437866,1,33.56160354614258,"(18.041662, 19.887508)","(0.16564251, 0.16564251)","(-4.586838e-05, 33.561604)"
24,87,24.98619,24.98619,1,33.18971633911133,"(19.01931, 20.642416)","(0.14150769, 0.14150769)","(-4.6468198e-05, 33.189716)"
