time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
41,56,44.303356,44.303356,0,0.0,"(50.394657, 31.87042)","(0.40223968, 0.40223968)","(-4.0077433e-05, 37.15199)"
41,81,39.661694,39.661694,0,0.0,"(49.58116, 31.702536)","(0.39708173, 0.39708173)","(-4.0201372e-05, 37.07515)"
41,38,28.352188,28.352188,0,0.0,"(31.466099, 29.064882)","(0.40198368, 0.40198368)","(-4.008358e-05, 37.14818)"
41,94,20.571384,59.876038,0,0.0,"(8.9255495, -1.4247026)","(1.7801266, 1.7801266)","(-1.4428748e-05, 53.054176)"
41,61,43.38548,43.38548,0,0.0,"(50.313454, 31.853441)","(0.4010418, 0.4010418)","(-4.0106206e-05, 37.13415)"
41,118,41.718327,41.718327,0,0.0,"(50.090332, 31.807096)","(0.3990711, 0.3990711)","(-4.0153554e-05, 37.104794)"
41,105,17.98413,17.98413,1,41.46235275268555,"(19.609253, 34.025887)","(0.70252615, 0.70252615)","(-3.3125238e-05, 41.462353)"
41,87,20.192562,20.192562,1,40.69131851196289,"(21.247587, 34.995445)","(0.64690024, 0.64690024)","(-3.4368844e-05, 40.69132)"
41,2,43.18232,43.18232,0,0.0,"(50.292145, 31.848997)","(0.40078682, 0.40078682)","(-4.0112332e-05, 37.130352)"
41,72,16.760075,56.186996,0,0.0,"(3.1823494, -6.0222535)","(1.8005401, 1.8005401)","(-1.4178535e-05, 53.20931)"
41,49,4.707279,44.722797,0,0.0,"(-5.3022876, -15.14464)","(1.8053995, 1.8053995)","(-1.4119505e-05, 53.245907)"
41,85,40.33694,40.33694,0,0.0,"(49.787945, 31.744818)","(0.39767444, 0.39767444)","(-4.018712e-05, 37.083984)"
41,77,48.114525,48.114525,0,0.0,"(50.571236, 31.907637)","(0.40786034, 0.40786034)","(-3.9942526e-05, 37.235634)"
41,45,29.354134,29.354134,0,0.0,"(33.433945, 29.151352)","(0.39992028, 0.39992028)","(-4.013315e-05, 37.117447)"
41,71,41.493423,41.493423,0,0.0,"(50.049984, 31.79875)","(0.39882797, 0.39882797)","(-4.015939e-05, 37.101177)"
41,20,7.6558304,49.24846,0,0.0,"(5.0479026, -6.303763)","(1.806124, 1.806124)","(-1.4110723e-05, 53.25135)"
41,32,29.662449,29.662449,0,0.0,"(34.10328, 29.20585)","(0.3993718, 0.3993718)","(-4.0146326e-05, 37.109276)"
41,102,12.674679,52.697742,0,0.0,"(3.057211, -6.578422)","(1.8124516, 1.8124516)","(-1.4034209e-05, 53.29879)"
41,26,52.984882,52.984882,0,0.0,"(50.64485, 31.923388)","(0.41597152, 0.41597152)","(-3.9748113e-05, 37.35617)"
41,125,7.204399,49.423187,0,0.0,"(4.5535936, -6.780899)","(1.8061798, 1.8061798)","(-1.4110046e-05, 53.25177)"
41,18,50.360886,50.360886,0,0.0,"(50.61579, 31.917143)","(0.41151655, 0.41151655)","(-3.9854855e-05, 37.28999)"
41,109,16.579948,55.88337,0,0.0,"(2.9514477, -6.1910853)","(1.8011129, 1.8011129)","(-1.41715645e-05, 53.21363)"
41,46,40.570393,40.570393,0,0.0,"(49.849228, 31.757399)","(0.39789367, 0.39789367)","(-4.018185e-05, 37.087254)"
41,111,18.598736,57.89948,0,0.0,"(5.4906425, -4.2138352)","(1.7905552, 1.7905552)","(-1.4300465e-05, 53.133713)"
41,9,18.05825,18.05825,1,41.43351745605469,"(19.707203, 34.113335)","(0.70042735, 0.70042735)","(-3.3171746e-05, 41.433517)"
41,114,46.646893,46.646893,0,0.0,"(50.52433, 31.8977)","(0.40559095, 0.40559095)","(-3.999698e-05, 37.20187)"
41,37,38.414272,38.414272,0,0.0,"(49.050804, 31.595045)","(0.39616334, 0.39616334)","(-4.0223447e-05, 37.061462)"
41,116,24.157085,24.157085,1,39.7083740234375,"(25.379326, 31.3226)","(0.57735103, 0.57735103)","(-3.595424e-05, 39.708374)"
41,108,23.554249,23.554249,1,39.82953643798828,"(24.477499, 32.17093)","(0.5858478, 0.5858478)","(-3.5758807e-05, 39.829536)"
41,119,32.233063,32.233063,0,0.0,"(40.317036, 30.011324)","(0.39619082, 0.39619082)","(-4.0222785e-05, 37.06187)"
41,100,9.046051,50.891758,0,0.0,"(8.067334, -3.7472343)","(1.8066566, 1.8066566)","(-1.4104269e-05, 53.255352)"
41,82,11.071636,52.13186,0,0.0,"(7.1251345, -3.9480476)","(1.8098094, 1.8098094)","(-1.4066114e-05, 53.279007)"
41,115,20.21526,20.21526,1,40.68430709838867,"(21.259203, 34.993484)","(0.64639896, 0.64639896)","(-3.438015e-05, 40.684307)"
41,89,19.456867,19.456867,1,40.9283561706543,"(20.864578, 34.951294)","(0.66389495, 0.66389495)","(-3.3986522e-05, 40.928356)"
41,97,34.864525,34.864525,0,0.0,"(45.63543, 30.932497)","(0.39508492, 0.39508492)","(-4.0249382e-05, 37.045383)"
41,121,15.650475,54.943863,0,0.0,"(2.1443274, -6.8162436)","(1.8054945, 1.8054945)","(-1.41183555e-05, 53.24662)"
41,93,32.194077,32.194077,0,0.0,"(40.22287, 29.996477)","(0.39622223, 0.39622223)","(-4.022203e-05, 37.06234)"
41,57,40.602016,40.602016,0,0.0,"(49.857174, 31.759027)","(0.3979239, 0.3979239)","(-4.0181123e-05, 37.087704)"
41,31,3.3943176,47.045887,0,0.0,"(-6.446469, -16.545155)","(1.800967, 1.800967)","(-1.4173333e-05, 53.212532)"
41,21,34.88746,34.88746,0,0.0,"(45.670616, 30.939064)","(0.3950833, 0.3950833)","(-4.024942e-05, 37.04536)"
41,1,19.430374,19.430374,1,40.937252044677734,"(20.84975, 34.94566)","(0.6645345, 0.6645345)","(-3.3972174e-05, 40.937252)"
41,68,31.105045,31.105045,0,0.0,"(37.53206, 29.60028)","(0.39729804, 0.39729804)","(-4.0196166e-05, 37.078377)"
41,90,41.050503,41.050503,0,0.0,"(49.961266, 31.780447)","(0.39836663, 0.39836663)","(-4.0170482e-05, 37.0943)"
41,30,43.011444,43.011444,0,0.0,"(50.273144, 31.845037)","(0.4005754, 0.4005754)","(-4.011741e-05, 37.127205)"
41,69,48.988045,48.988045,0,0.0,"(50.591614, 31.911978)","(0.40925938, 0.40925938)","(-3.990897e-05, 37.25644)"
41,25,28.221153,28.221153,0,0.0,"(31.23272, 29.064775)","(0.40228677, 0.40228677)","(-4.0076302e-05, 37.15269)"
41,19,26.871437,26.871437,0,0.0,"(29.111773, 29.246248)","(0.40589738, 0.40589738)","(-3.9989627e-05, 37.206432)"
41,73,28.112064,28.112064,0,0.0,"(31.042542, 29.066828)","(0.40254533, 0.40254533)","(-4.00701e-05, 37.15654)"
41,110,27.04737,27.04737,0,0.0,"(29.36327, 29.201096)","(0.40537405, 0.40537405)","(-4.0002185e-05, 37.198647)"
41,92,32.309547,32.309547,0,0.0,"(40.50097, 30.0405)","(0.39613074, 0.39613074)","(-4.0224237e-05, 37.060974)"
41,124,42.27793,42.27793,0,0.0,"(50.178814, 31.82543)","(0.39970052, 0.39970052)","(-4.0138428e-05, 37.114174)"
41,39,26.060547,26.060547,1,39.380165100097656,"(28.009922, 29.564177)","(0.55443525, 0.55443525)","(-3.64836e-05, 39.380165)"
41,79,24.757668,24.757668,1,39.59629821777344,"(26.252676, 30.592257)","(0.5695091, 0.5695091)","(-3.6135003e-05, 39.5963)"
41,66,16.075352,55.31015,0,0.0,"(2.4530122, -6.5692296)","(1.8034022, 1.8034022)","(-1.4143741e-05, 53.23088)"
41,42,33.65393,33.65393,0,0.0,"(43.487453, 30.542603)","(0.39535832, 0.39535832)","(-4.024281e-05, 37.049458)"
41,52,8.682411,50.264336,0,0.0,"(7.148985, -4.5088377)","(1.8064444, 1.8064444)","(-1.4106838e-05, 53.253757)"
41,112,39.25143,39.25143,0,0.0,"(49.430607, 31.671885)","(0.39675343, 0.39675343)","(-4.0209263e-05, 37.070255)"
41,10,42.893574,42.893574,0,0.0,"(50.25943, 31.842184)","(0.40043116, 0.40043116)","(-4.0120874e-05, 37.125057)"
41,11,23.013668,23.013668,1,39.94602966308594,"(23.698837, 32.944336)","(0.5940367, 0.5940367)","(-3.557092e-05, 39.94603)"
41,29,32.27888,32.27888,0,0.0,"(40.427353, 30.0288)","(0.39615464, 0.39615464)","(-4.022366e-05, 37.061333)"
41,41,38.471497,38.471497,0,0.0,"(49.08029, 31.600988)","(0.39620006, 0.39620006)","(-4.0222567e-05, 37.062008)"
41,126,27.752003,27.752003,0,0.0,"(30.440384, 29.088045)","(0.40343887, 0.40343887)","(-4.0048635e-05, 37.169846)"
41,14,38.191284,38.191284,0,0.0,"(48.93035, 31.570818)","(0.39602524, 0.39602524)","(-4.022677e-05, 37.059402)"
41,64,25.033985,25.033985,1,39.547462463378906,"(26.638353, 30.310396)","(0.56609815, 0.56609815)","(-3.6213765e-05, 39.547462)"
41,51,7.6319046,49.65776,0,0.0,"(5.418147, -6.04288)","(1.8061352, 1.8061352)","(-1.4110585e-05, 53.25144)"
41,44,15.42482,55.0822,0,0.0,"(2.1866505, -6.8239913)","(1.8072673, 1.8072673)","(-1.4096877e-05, 53.259937)"
42,24,19.37104,59.03853,0,0.0,"(6.8051, -3.177152)","(1.7875897, 1.7875897)","(-1.4336845e-05, 53.111153)"
42,74,38.8779,38.8779,0,0.0,"(49.27424, 31.64017)","(0.39647645, 0.39647645)","(-4.021592e-05, 37.066128)"
42,120,21.88358,21.88358,1,40.2154541015625,"(22.379795, 34.24154)","(0.6130505, 0.6130505)","(-3.5136363e-05, 40.215454)"
42,5,32.718204,32.718204,0,0.0,"(41.46288, 30.196587)","(0.39583993, 0.39583993)","(-4.023122e-05, 37.05664)"
42,6,32.098534,32.098534,0,0.0,"(39.991043, 29.960173)","(0.39630103, 0.39630103)","(-4.0220133e-05, 37.063515)"
42,28,4.625023,48.71054,0,0.0,"(-1.0405945, -11.596544)","(1.8053265, 1.8053265)","(-1.41203855e-05, 53.24536)"
42,33,40.87412,40.87412,0,0.0,"(49.922165, 31.772394)","(0.39818954, 0.39818954)","(-4.017474e-05, 37.09166)"
42,117,42.879234,42.879234,0,0.0,"(50.257725, 31.841825)","(0.4004137, 0.4004137)","(-4.0121293e-05, 37.124798)"
42,15,29.940174,29.940174,0,0.0,"(34.729393, 29.265005)","(0.39891064, 0.39891064)","(-4.0157407e-05, 37.102406)"
42,4,9.534397,50.436867,0,0.0,"(7.313801, -4.1633534)","(1.8073714, 1.8073714)","(-1.4095618e-05, 53.26072)"
42,101,30.39835,30.39835,0,0.0,"(35.803795, 29.381575)","(0.39821595, 0.39821595)","(-4.017411e-05, 37.092052)"
42,95,35.01036,35.01036,0,0.0,"(45.855713, 30.973698)","(0.39507663, 0.39507663)","(-4.024958e-05, 37.04526)"
42,103,36.905273,36.905273,0,0.0,"(48.033325, 31.392393)","(0.39539957, 0.39539957)","(-4.024181e-05, 37.050076)"
42,86,48.090042,48.090042,0,0.0,"(50.570595, 31.907503)","(0.4078216, 0.4078216)","(-3.9943454e-05, 37.235058)"
42,98,42.576393,42.576393,0,0.0,"(50.21987, 31.833956)","(0.40004987, 0.40004987)","(-4.0130035e-05, 37.119377)"
42,53,45.411404,45.411404,0,0.0,"(50.466957, 31.885595)","(0.4037766, 0.4037766)","(-4.0040526e-05, 37.174873)"
42,17,18.649578,18.649578,1,41.21098327636719,"(20.32131, 34.625504)","(0.6842801, 0.6842801)","(-3.353067e-05, 41.210983)"
42,55,8.872833,49.091026,0,0.0,"(5.746791, -5.464263)","(1.8068148, 1.8068148)","(-1.4102348e-05, 53.256542)"
42,47,22.921158,22.921158,1,39.96674346923828,"(23.572678, 33.07106)","(0.5954947, 0.5954947)","(-3.553751e-05, 39.966743)"
42,123,25.861603,25.861603,1,39.410926818847656,"(27.74711, 29.674887)","(0.5565767, 0.5565767)","(-3.6433987e-05, 39.410927)"
42,62,25.517761,25.517761,1,39.46593475341797,"(27.292093, 29.902678)","(0.5604097, 0.5604097)","(-3.6345264e-05, 39.465935)"
42,99,14.770088,54.364147,0,0.0,"(1.8543271, -7.110434)","(1.8094848, 1.8094848)","(-1.4070043e-05, 53.276577)"
42,83,52.12375,52.12375,0,0.0,"(50.637154, 31.921728)","(0.41449404, 0.41449404)","(-3.9783507e-05, 37.334225)"
42,106,19.911228,19.911228,1,40.77971267700195,"(21.104496, 35.00341)","(0.653227, 0.653227)","(-3.4226265e-05, 40.779713)"
42,22,30.602753,30.602753,0,0.0,"(36.296757, 29.440445)","(0.3979317, 0.3979317)","(-4.0180934e-05, 37.087822)"
42,113,15.726307,55.009007,0,0.0,"(2.194537, -6.7753577)","(1.8051331, 1.8051331)","(-1.4122736e-05, 53.243904)"
42,91,30.477219,30.477219,0,0.0,"(35.993145, 29.403822)","(0.39810443, 0.39810443)","(-4.0176783e-05, 37.090393)"
42,60,40.67383,40.67383,0,0.0,"(49.8749, 31.762674)","(0.39799315, 0.39799315)","(-4.017946e-05, 37.088734)"
42,65,36.51156,36.51156,0,0.0,"(47.67599, 31.322287)","(0.3952703, 0.3952703)","(-4.024492e-05, 37.04815)"
42,63,9.517822,49.35497,0,0.0,"(5.759265, -5.2819858)","(1.8076708, 1.8076708)","(-1.4091987e-05, 53.26297)"
42,34,15.795872,55.575768,0,0.0,"(2.4888475, -6.591061)","(1.8060017, 1.8060017)","(-1.4112207e-05, 53.250435)"
42,84,30.215439,30.215439,0,0.0,"(35.369297, 29.332367)","(0.39848363, 0.39848363)","(-4.0167677e-05, 37.09604)"
42,50,41.559036,41.559036,0,0.0,"(50.062065, 31.801249)","(0.3988983, 0.3988983)","(-4.0157705e-05, 37.102222)"
42,88,33.292683,33.292683,0,0.0,"(42.739613, 30.412199)","(0.3955148, 0.3955148)","(-4.0239047e-05, 37.05179)"
42,56,36.303356,36.303356,0,0.0,"(47.46863, 31.281855)","(0.3952145, 0.3952145)","(-4.0246265e-05, 37.047314)"
42,81,31.661694,31.661694,0,0.0,"(38.91622, 29.796888)","(0.39669895, 0.39669895)","(-4.021057e-05, 37.069447)"
42,38,14.352188,14.352188,1,43.13341522216797,"(-6.885147, 7.3815904)","(0.82690567, 0.82690567)","(-3.0429976e-05, 43.133415)"
42,94,52.876038,52.876038,0,0.0,"(50.64396, 31.923193)","(0.41578412, 0.41578412)","(-3.9752602e-05, 37.353386)"
42,61,34.38548,34.38548,0,0.0,"(44.85359, 30.788055)","(0.39514863, 0.39514863)","(-4.024785e-05, 37.046333)"
42,118,33.718327,33.718327,0,0.0,"(43.61586, 30.565283)","(0.39533418, 0.39533418)","(-4.0243387e-05, 37.0491)"
42,105,-0.01586914,41.446484,0,0.0,"(-29.965199, -38.402077)","(1.7718956, 1.7718956)","(-1.4530677e-05, 52.990982)"
42,87,11.192562,51.88388,0,0.0,"(6.2996063, -4.5206876)","(1.8101892, 1.8101892)","(-1.406153e-05, 53.281853)"
42,2,36.18232,36.18232,0,0.0,"(47.341904, 31.257235)","(0.3951862, 0.3951862)","(-4.0246945e-05, 37.046894)"
42,72,47.186996,47.186996,0,0.0,"(50.543797, 31.901815)","(0.40641296, 0.40641296)","(-3.997725e-05, 37.214104)"
42,49,37.722797,37.722797,0,0.0,"(48.646282, 31.513937)","(0.3957628, 0.3957628)","(-4.023308e-05, 37.05549)"
42,85,29.33694,29.33694,0,0.0,"(33.39746, 29.148676)","(0.39995205, 0.39995205)","(-4.0132385e-05, 37.11792)"
42,77,41.114525,41.114525,0,0.0,"(49.974903, 31.783255)","(0.39843184, 0.39843184)","(-4.0168918e-05, 37.095272)"
42,45,17.354134,17.354134,1,41.716033935546875,"(18.49086, 32.980843)","(0.7210548, 0.7210548)","(-3.2716074e-05, 41.716034)"
42,71,35.493423,35.493423,0,0.0,"(46.52784, 31.100733)","(0.39508468, 0.39508468)","(-4.024939e-05, 37.04538)"
42,20,40.24846,40.24846,0,0.0,"(49.763435, 31.739794)","(0.39759314, 0.39759314)","(-4.0189076e-05, 37.08277)"
42,32,18.662449,18.662449,1,41.2062873840332,"(20.332045, 34.63359)","(0.68394023, 0.68394023)","(-3.3538243e-05, 41.206287)"
42,102,44.697742,44.697742,0,0.0,"(50.423157, 31.876394)","(0.402776, 0.402776)","(-4.0064555e-05, 37.159977)"
42,26,40.984882,40.984882,0,0.0,"(49.946983, 31.777502)","(0.39830023, 0.39830023)","(-4.0172075e-05, 37.09331)"
42,125,37.423187,37.423187,0,0.0,"(48.440247, 31.472898)","(0.39561528, 0.39561528)","(-4.0236628e-05, 37.05329)"
42,18,32.360886,32.360886,0,0.0,"(40.623817, 30.06011)","(0.39609134, 0.39609134)","(-4.0225183e-05, 37.060387)"
42,109,45.88337,45.88337,0,0.0,"(50.491287, 31.890722)","(0.4044581, 0.4044581)","(-4.0024173e-05, 37.185013)"
42,46,28.570393,28.570393,0,0.0,"(31.866917, 29.071087)","(0.40149635, 0.40149635)","(-4.0095285e-05, 37.140923)"
42,111,46.89948,46.89948,0,0.0,"(50.533794, 31.899702)","(0.40597332, 0.40597332)","(-3.99878e-05, 37.20756)"
42,9,10.05825,51.491768,0,0.0,"(8.354492, -3.2801516)","(1.8079152, 1.8079152)","(-1.4089026e-05, 53.264805)"
42,114,37.646893,37.646893,0,0.0,"(48.59598, 31.503897)","(0.39572388, 0.39572388)","(-4.0234012e-05, 37.054913)"
42,37,34.414272,34.414272,0,0.0,"(44.90312, 30.797125)","(0.3951431, 0.3951431)","(-4.024798e-05, 37.04625)"
42,116,10.157085,49.86546,0,0.0,"(5.560568, -5.2658815)","(1.8087103, 1.8087103)","(-1.40794e-05, 53.27077)"
42,108,15.554249,55.383785,0,0.0,"(2.3560321, -6.704634)","(1.8071234, 1.8071234)","(-1.4098616e-05, 53.258858)"
42,119,22.233063,22.233063,1,40.12822723388672,"(22.731983, 33.907154)","(0.6068832, 0.6068832)","(-3.527705e-05, 40.128227)"
42,100,43.891758,43.891758,0,0.0,"(50.361053, 31.863386)","(0.40169346, 0.40169346)","(-4.0090556e-05, 37.143856)"
42,82,39.13186,39.13186,0,0.0,"(49.38267, 31.662146)","(0.3966624, 0.3966624)","(-4.0211457e-05, 37.068897)"
42,115,5.2152596,45.899567,0,0.0,"(-2.463688, -12.603697)","(1.8059484, 1.8059484)","(-1.4112855e-05, 53.25003)"
42,89,9.456867,50.385223,0,0.0,"(7.294056, -4.1975784)","(1.8072695, 1.8072695)","(-1.40968405e-05, 53.259956)"
42,97,24.864525,24.864525,1,39.57720947265625,"(26.403055, 30.478985)","(0.5681757, 0.5681757)","(-3.6165788e-05, 39.57721)"
42,121,46.943863,46.943863,0,0.0,"(50.53539, 31.900038)","(0.4060409, 0.4060409)","(-3.9986182e-05, 37.20857)"
42,93,18.194077,18.194077,1,41.3812255859375,"(19.872744, 34.25845)","(0.69662493, 0.69662493)","(-3.325609e-05, 41.381226)"
42,57,34.602016,34.602016,0,0.0,"(45.218117, 30.855053)","(0.39511275, 0.39511275)","(-4.0248713e-05, 37.045795)"
42,31,35.045887,35.045887,0,0.0,"(45.908142, 30.983534)","(0.39507538, 0.39507538)","(-4.0249608e-05, 37.045242)"
42,21,22.887459,22.887459,1,39.97434616088867,"(23.52739, 33.116566)","(0.59602994, 0.59602994)","(-3.552525e-05, 39.974346)"
42,1,5.430374,46.367626,0,0.0,"(-1.4725287, -11.74618)","(1.8060887, 1.8060887)","(-1.4111152e-05, 53.251087)"
42,68,14.105045,14.105045,1,43.26445770263672,"(-10.896099, 3.336728)","(0.8369088, 0.8369088)","(-3.0218616e-05, 43.264458)"
42,90,32.050503,32.050503,0,0.0,"(39.87397, 29.941982)","(0.3963418, 0.3963418)","(-4.0219158e-05, 37.06412)"
42,30,33.011444,33.011444,0,0.0,"(42.127, 30.307598)","(0.39566207, 0.39566207)","(-4.02355e-05, 37.05399)"
42,69,42.988045,42.988045,0,0.0,"(50.270462, 31.84448)","(0.4005466, 0.4005466)","(-4.0118102e-05, 37.126774)"
42,25,16.221153,16.221153,1,42.211097717285156,"(14.168271, 28.712612)","(0.757562, 0.757562)","(-3.191758e-05, 42.211098)"
42,19,12.871437,12.871437,1,43.94503402709961,"(-29.402758, -14.9602585)","(0.889519, 0.889519)","(-2.9120907e-05, 43.945034)"
42,73,14.112064,14.112064,1,43.260704040527344,"(-10.781335, 3.452188)","(0.8366221, 0.8366221)","(-3.022467e-05, 43.260704)"
42,110,20.04737,20.04737,1,40.736595153808594,"(21.173687, 35.003326)","(0.6501392, 0.6501392)","(-3.4295816e-05, 40.736595)"
42,92,16.309547,16.309547,1,42.170684814453125,"(14.670412, 29.215433)","(0.75456387, 0.75456387)","(-3.1982767e-05, 42.170685)"
42,124,33.27793,33.27793,0,0.0,"(42.70812, 30.406773)","(0.395522, 0.395522)","(-4.023887e-05, 37.051903)"
42,39,17.060547,56.440712,0,0.0,"(3.4893813, -5.7828503)","(1.7988769, 1.7988769)","(-1.4198784e-05, 53.196754)"
42,79,14.757668,54.353966,0,0.0,"(1.8520226, -7.1134353)","(1.8095276, 1.8095276)","(-1.4069519e-05, 53.276897)"
42,66,46.31015,46.31015,0,0.0,"(50.510628, 31.894804)","(0.40508687, 0.40508687)","(-4.0009076e-05, 37.194374)"
42,42,26.65393,26.65393,1,39.29290008544922,"(28.808357, 29.312819)","(0.5483662, 0.5483662)","(-3.6624355e-05, 39.2929)"
42,52,36.264336,36.264336,0,0.0,"(47.42828, 31.274008)","(0.39520502, 0.39520502)","(-4.0246498e-05, 37.047173)"
42,112,31.25143,31.25143,0,0.0,"(37.89585, 29.650312)","(0.3971302, 0.3971302)","(-4.0200204e-05, 37.075874)"
42,10,37.893574,37.893574,0,0.0,"(48.754967, 31.535658)","(0.395854, 0.395854)","(-4.0230887e-05, 37.05685)"
42,11,12.013668,51.959698,0,0.0,"(3.8169053, -6.1457953)","(1.8117807, 1.8117807)","(-1.4042307e-05, 53.29377)"
42,29,21.278881,21.278881,1,40.37509536743164,"(21.885206, 34.665527)","(0.62436736, 0.62436736)","(-3.487888e-05, 40.375095)"
42,41,29.471497,29.471497,0,0.0,"(33.685387, 29.170662)","(0.3997069, 0.3997069)","(-4.013828e-05, 37.114265)"
42,126,20.752003,20.752003,1,40.523597717285156,"(21.548418, 34.888184)","(0.63492954, 0.63492954)","(-3.4639357e-05, 40.523598)"
42,14,28.191284,28.191284,0,0.0,"(31.18028, 29.065144)","(0.40235704, 0.40235704)","(-4.0074614e-05, 37.153736)"
42,64,17.033985,56.581448,0,0.0,"(3.5193386, -5.7703485)","(1.7994771, 1.7994771)","(-1.4191472e-05, 53.201286)"
42,51,42.65776,42.65776,0,0.0,"(50.230404, 31.836145)","(0.40014672, 0.40014672)","(-4.012771e-05, 37.12082)"
42,44,44.0822,44.0822,0,0.0,"(50.37713, 31.866747)","(0.40194446, 0.40194446)","(-4.008452e-05, 37.147594)"
43,24,52.03853,52.03853,0,0.0,"(50.636307, 31.921545)","(0.41434848, 0.41434848)","(-3.9786988e-05, 37.332066)"
43,74,30.8779,30.8779,0,0.0,"(36.970165, 29.52555)","(0.3975734, 0.3975734)","(-4.0189552e-05, 37.082478)"
43,120,11.883579,52.099033,0,0.0,"(4.4351883, -5.7323446)","(1.8115499, 1.8115499)","(-1.4045087e-05, 53.292046)"
43,5,22.718204,22.718204,1,40.012996673583984,"(23.305786, 33.33901)","(0.59875274, 0.59875274)","(-3.546291e-05, 40.012997)"
43,6,27.098534,27.098534,0,0.0,"(29.437557, 29.189337)","(0.40522492, 0.40522492)","(-4.000576e-05, 37.196426)"
43,28,42.71054,42.71054,0,0.0,"(50.237087, 31.837534)","(0.4002099, 0.4002099)","(-4.0126193e-05, 37.12176)"
43,33,34.87412,34.87412,0,0.0,"(45.650177, 30.93525)","(0.3950842, 0.3950842)","(-4.02494e-05, 37.045372)"
43,117,27.879234,27.879234,0,0.0,"(30.648792, 29.077944)","(0.403116, 0.403116)","(-4.0056388e-05, 37.16504)"
43,15,14.940174,14.940174,1,42.82976531982422,"(1.9124969, 16.301756)","(0.8038747, 0.8038747)","(-3.0919728e-05, 42.829765)"
43,4,39.436867,39.436867,0,0.0,"(49.50123, 31.686247)","(0.39689875, 0.39689875)","(-4.020577e-05, 37.072422)"
43,101,22.39835,22.39835,1,40.088218688964844,"(22.916618, 33.726414)","(0.60405797, 0.60405797)","(-3.534158e-05, 40.08822)"
43,95,22.01036,22.01036,1,40.18339538574219,"(22.50159, 34.127876)","(0.61078244, 0.61078244)","(-3.5188074e-05, 40.183395)"
43,103,22.905273,22.905273,1,39.97032165527344,"(23.551285, 33.09256)","(0.59574664, 0.59574664)","(-3.553174e-05, 39.97032)"
43,86,41.090042,41.090042,0,0.0,"(49.96972, 31.78219)","(0.39840674, 0.39840674)","(-4.0169518e-05, 37.0949)"
43,98,29.576393,29.576393,0,0.0,"(33.913628, 29.189423)","(0.39952093, 0.39952093)","(-4.0142742e-05, 37.1115)"
43,53,38.411404,38.411404,0,0.0,"(49.04931, 31.594748)","(0.3961615, 0.3961615)","(-4.0223495e-05, 37.06143)"
43,17,10.649578,51.86056,0,0.0,"(7.8128624, -3.537193)","(1.8089696, 1.8089696)","(-1.4076271e-05, 53.27271)"
43,55,38.091026,38.091026,0,0.0,"(48.873215, 31.559347)","(0.39596587, 0.39596587)","(-4.022819e-05, 37.05852)"
43,47,9.921158,49.8879,0,0.0,"(6.023447, -4.9921627)","(1.8082283, 1.8082283)","(-1.4085235e-05, 53.26715)"
43,123,14.861603,54.27253,0,0.0,"(1.7683109, -7.1496663)","(1.8088462, 1.8088462)","(-1.4077756e-05, 53.27179)"
43,62,16.517761,55.983696,0,0.0,"(2.954896, -6.2001634)","(1.8018559, 1.8018559)","(-1.41625205e-05, 53.219234)"
43,99,43.364147,43.364147,0,0.0,"(50.311283, 31.852987)","(0.40101486, 0.40101486)","(-4.010685e-05, 37.13375)"
43,83,41.12375,41.12375,0,0.0,"(49.976845, 31.783655)","(0.39844126, 0.39844126)","(-4.016869e-05, 37.095413)"
43,106,11.911228,52.69094,0,0.0,"(5.3314247, -5.0917935)","(1.8114543, 1.8114543)","(-1.4046236e-05, 53.291332)"
43,22,16.602753,16.602753,1,42.038787841796875,"(16.098219, 30.638361)","(0.7448017, 0.7448017)","(-3.21955e-05, 42.038788)"
