time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
43,84,35.028954,35.028954,0,0.0,"(31.168257, 24.022114)","(2.7003133, 2.7003133)","(-6.295486e-06, 58.096798)"
43,127,60.20201,60.20201,0,0.0,"(33.595142, 25.727587)","(2.7062273, 2.7062273)","(-6.2606923e-06, 58.11837)"
43,64,54.02747,54.02747,0,0.0,"(33.499603, 25.656874)","(2.7060695, 2.7060695)","(-6.261609e-06, 58.1178)"
43,79,29.449768,29.449768,0,0.0,"(26.642473, 20.876148)","(2.694518, 2.694518)","(-6.329763e-06, 58.075546)"
43,29,22.570015,22.570015,0,0.0,"(11.638846, 9.675171)","(2.6794538, 2.6794538)","(-6.419672e-06, 58.019806)"
43,30,30.647617,30.647617,0,0.0,"(28.057419, 21.868818)","(2.696086, 2.696086)","(-6.320479e-06, 58.081306)"
43,77,40.13644,40.13644,0,0.0,"(32.593445, 25.010355)","(2.7032387, 2.7032387)","(-6.278249e-06, 58.107483)"
43,113,18.337776,18.337776,1,58.18336868286133,"(-1.1286404, -0.6510205)","(2.7242322, 2.7242322)","(-6.155853e-06, 58.18337)"
43,42,24.902527,24.902527,0,0.0,"(18.032824, 14.590543)","(2.6860633, 2.6860633)","(-6.3800835e-06, 58.04435)"
43,67,-3.4169846,54.573032,0,0.0,"(-2.9216726, -6.833246)","(2.4713001, 2.4713001)","(-7.789473e-06, 57.170525)"
43,34,9.94907,68.120056,0,0.0,"(27.807692, 20.346876)","(2.5135105, 2.5135105)","(-7.491639e-06, 57.355183)"
43,57,18.847378,18.847378,0,0.0,"(0.3746292, 0.5956969)","(2.6633024, 2.6633024)","(-6.517388e-06, 57.95922)"
43,10,37.44253,37.44253,0,0.0,"(32.016636, 24.608538)","(2.7019012, 2.7019012)","(-6.286129e-06, 58.1026)"
43,21,14.538063,14.538063,1,58.13960266113281,"(-11.492856, -9.355759)","(2.7120767, 2.7120767)","(-6.2264444e-06, 58.139603)"
43,116,37.195675,37.195675,0,0.0,"(31.947317, 24.560478)","(2.7017574, 2.7017574)","(-6.286973e-06, 58.102077)"
43,53,36.39616,36.39616,0,0.0,"(31.698189, 24.388025)","(2.7012644, 2.7012644)","(-6.289876e-06, 58.100277)"
43,56,58.94503,58.94503,0,0.0,"(33.58038, 25.716602)","(2.7062244, 2.7062244)","(-6.2606996e-06, 58.118366)"
43,51,39.06431,39.06431,0,0.0,"(32.398277, 24.87393)","(2.7027538, 2.7027538)","(-6.2811014e-06, 58.105717)"
43,17,44.383343,44.383343,0,0.0,"(33.086594, 25.358477)","(2.70467, 2.70467)","(-6.269838e-06, 58.1127)"
43,61,35.851006,35.851006,0,0.0,"(31.504133, 24.253922)","(2.7009022, 2.7009022)","(-6.292008e-06, 58.098953)"
43,35,54.17087,54.17087,0,0.0,"(33.502636, 25.659107)","(2.7060776, 2.7060776)","(-6.2615727e-06, 58.11783)"
43,40,53.219868,53.219868,0,0.0,"(33.481518, 25.643587)","(2.706017, 2.706017)","(-6.2619292e-06, 58.117607)"
43,71,23.259167,23.259167,0,0.0,"(13.633877, 11.228993)","(2.681622, 2.681622)","(-6.4066553e-06, 58.027874)"
43,12,22.630413,22.630413,0,0.0,"(11.816407, 9.81417)","(2.679652, 2.679652)","(-6.418486e-06, 58.02054)"
43,120,7.1211624,65.29387,0,0.0,"(23.20424, 16.158226)","(2.4901085, 2.4901085)","(-7.655457e-06, 57.25362)"
43,96,42.98428,42.98428,0,0.0,"(32.961487, 25.26956)","(2.7042742, 2.7042742)","(-6.272159e-06, 58.11126)"
43,114,15.060715,15.060715,1,58.147762298583984,"(-10.152601, -8.228636)","(2.7143323, 2.7143323)","(-6.2132895e-06, 58.147762)"
43,26,22.929619,22.929619,1,58.207664489746094,"(12.688722, 10.4950485)","(2.731035, 2.731035)","(-6.116672e-06, 58.207664)"
43,60,27.711433,27.711433,0,0.0,"(23.993969, 18.987535)","(2.6918173, 2.6918173)","(-6.345799e-06, 58.065605)"
43,52,34.275845,34.275845,0,0.0,"(30.80757, 23.773401)","(2.6997252, 2.6997252)","(-6.2989566e-06, 58.094646)"
43,110,36.08265,36.08265,0,0.0,"(31.589182, 24.312674)","(2.7010586, 2.7010586)","(-6.2910913e-06, 58.09952)"
44,55,41.847473,41.847473,0,0.0,"(32.836018, 25.180845)","(2.7039008, 2.7039008)","(-6.274364e-06, 58.109898)"
44,75,42.81168,42.81168,0,0.0,"(32.94396, 25.25714)","(2.7042205, 2.7042205)","(-6.272472e-06, 58.11107)"
44,92,47.078697,47.078697,0,0.0,"(33.262157, 25.484224)","(2.7052655, 2.7052655)","(-6.2663385e-06, 58.114872)"
44,115,19.639317,19.639317,1,58.1923942565918,"(2.7527044, 2.552838)","(2.7267542, 2.7267542)","(-6.141301e-06, 58.192394)"
44,124,25.144554,25.144554,0,0.0,"(18.628601, 15.038579)","(2.6866417, 2.6866417)","(-6.37662e-06, 58.046497)"
44,88,8.207783,66.38133,0,0.0,"(25.247347, 18.013506)","(2.4984572, 2.4984572)","(-7.596638e-06, 57.29008)"
44,99,39.226074,39.226074,0,0.0,"(32.43027, 24.896261)","(2.7028308, 2.7028308)","(-6.2806503e-06, 58.106)"
44,81,24.371937,24.371937,0,0.0,"(16.676878, 13.564231)","(2.6847315, 2.6847315)","(-6.388036e-06, 58.039417)"
44,105,53.414738,53.414738,0,0.0,"(33.486042, 25.646906)","(2.7060306, 2.7060306)","(-6.261842e-06, 58.117657)"
44,87,43.226624,43.226624,0,0.0,"(32.985264, 25.28642)","(2.7043474, 2.7043474)","(-6.27173e-06, 58.111526)"
44,19,39.963104,39.963104,0,0.0,"(32.564453, 24.99005)","(2.703164, 2.703164)","(-6.278693e-06, 58.10721)"
44,36,27.979996,27.979996,0,0.0,"(24.453085, 19.317865)","(2.6922715, 2.6922715)","(-6.3431e-06, 58.06728)"
44,15,55.030243,55.030243,0,0.0,"(33.51981, 25.671757)","(2.7061226, 2.7061226)","(-6.2613035e-06, 58.11799)"
44,73,1.7368202,59.812984,0,0.0,"(8.992554, 3.4022207)","(2.4678364, 2.4678364)","(-7.814393e-06, 57.155075)"
44,70,45.699837,45.699837,0,0.0,"(33.181347, 25.426184)","(2.704986, 2.704986)","(-6.267983e-06, 58.11385)"
44,82,29.68087,29.68087,0,0.0,"(26.939718, 21.08558)","(2.6948376, 2.6948376)","(-6.3278712e-06, 58.076717)"
44,89,46.1078,46.1078,0,0.0,"(33.207016, 25.444592)","(2.7050738, 2.7050738)","(-6.2674735e-06, 58.11417)"
44,111,22.037224,22.037224,0,0.0,"(10.054208, 8.428682)","(2.6776333, 2.6776333)","(-6.430615e-06, 58.01302)"
44,8,25.912746,25.912746,0,0.0,"(20.419827, 16.374514)","(2.6883655, 2.6883655)","(-6.366339e-06, 58.05287)"
44,22,11.823883,11.823883,1,58.07879638671875,"(-18.230085, -14.941261)","(2.695401, 2.695401)","(-6.3245243e-06, 58.078796)"
44,83,43.017693,43.017693,0,0.0,"(32.96482, 25.271923)","(2.7042844, 2.7042844)","(-6.2720937e-06, 58.1113)"
44,103,13.664803,71.85735,0,0.0,"(31.0135, 23.286558)","(2.5388255, 2.5388255)","(-7.318078e-06, 57.46279)"
44,86,27.726093,27.726093,0,0.0,"(24.019518, 19.00595)","(2.6918423, 2.6918423)","(-6.345639e-06, 58.0657)"
44,104,28.182518,28.182518,0,0.0,"(24.78686, 19.557238)","(2.6926045, 2.6926045)","(-6.3411135e-06, 58.068512)"
44,6,52.36394,52.36394,0,0.0,"(33.460346, 25.628061)","(2.7059517, 2.7059517)","(-6.2623003e-06, 58.11737)"
44,97,53.958538,53.958538,0,0.0,"(33.498127, 25.655787)","(2.7060657, 2.7060657)","(-6.261638e-06, 58.117786)"
44,44,53.580463,53.580463,0,0.0,"(33.489803, 25.649672)","(2.7060416, 2.7060416)","(-6.2617764e-06, 58.1177)"
44,38,50.989967,50.989967,0,0.0,"(33.421307, 25.59953)","(2.7058232, 2.7058232)","(-6.263057e-06, 58.1169)"
44,109,29.550034,29.550034,0,0.0,"(26.772924, 20.968122)","(2.6946578, 2.6946578)","(-6.3289262e-06, 58.076065)"
44,31,3.4898834,61.628685,0,0.0,"(14.047389, 7.905098)","(2.4719577, 2.4719577)","(-7.784765e-06, 57.173447)"
44,46,11.146851,11.146851,1,58.056854248046875,"(-19.908175, -16.299906)","(2.689445, 2.689445)","(-6.3599073e-06, 58.056854)"
44,126,49.032063,49.032063,0,0.0,"(33.352222, 25.549294)","(2.705583, 2.705583)","(-6.2644685e-06, 58.116028)"
44,80,41.96339,41.96339,0,0.0,"(32.849957, 25.19068)","(2.7039413, 2.7039413)","(-6.2741165e-06, 58.110046)"
44,59,27.91407,27.91407,0,0.0,"(24.342134, 19.238152)","(2.6921613, 2.6921613)","(-6.3437474e-06, 58.06688)"
44,45,37.352913,37.352913,0,0.0,"(31.991861, 24.591356)","(2.7018495, 2.7018495)","(-6.2864274e-06, 58.102413)"
44,58,15.55233,15.55233,1,58.15467071533203,"(-8.869906, -7.148084)","(2.716248, 2.716248)","(-6.2021427e-06, 58.15467)"
44,24,50.611668,50.611668,0,0.0,"(33.409306, 25.59078)","(2.7057824, 2.7057824)","(-6.263297e-06, 58.116756)"
44,125,32.18101,32.18101,0,0.0,"(29.461805, 22.844439)","(2.6978054, 2.6978054)","(-6.3102925e-06, 58.087616)"
44,39,34.126335,34.126335,0,0.0,"(30.729189, 23.719362)","(2.6996024, 2.6996024)","(-6.299677e-06, 58.094196)"
44,98,20.34763,20.34763,0,0.0,"(4.9096427, 4.3103886)","(2.6708746, 2.6708746)","(-6.471404e-06, 57.987732)"
44,101,17.87035,17.87035,0,0.0,"(-2.485464, -1.7818649)","(2.657344, 2.657344)","(-6.5537824e-06, 57.936657)"
44,94,39.995747,39.995747,0,0.0,"(32.56998, 24.993921)","(2.7031784, 2.7031784)","(-6.278613e-06, 58.10726)"
44,72,24.108273,24.108273,0,0.0,"(15.978921, 13.032451)","(2.6840348, 2.6840348)","(-6.3922125e-06, 58.03683)"
44,118,-0.53545,57.495396,0,0.0,"(2.9704854, -1.873606)","(2.4658086, 2.4658086)","(-7.82901e-06, 57.146015)"
44,27,23.404583,23.404583,0,0.0,"(14.045175, 11.547129)","(2.682055, 2.682055)","(-6.404058e-06, 58.029484)"
44,37,25.599487,25.599487,0,0.0,"(19.708067, 15.845694)","(2.6876824, 2.6876824)","(-6.3704138e-06, 58.050343)"
44,78,27.363861,27.363861,0,0.0,"(23.371431, 18.53765)","(2.6912074, 2.6912074)","(-6.34943e-06, 58.063354)"
44,23,59.634933,59.634933,0,0.0,"(33.58871, 25.7228)","(2.7062278, 2.7062278)","(-6.2606923e-06, 58.11837)"
44,74,16.078232,16.078232,1,58.161354064941406,"(-7.4716225, -5.96953)","(2.7181005, 2.7181005)","(-6.191367e-06, 58.161354)"
44,54,22.563194,22.563194,0,0.0,"(11.618765, 9.659443)","(2.6794314, 2.6794314)","(-6.4197957e-06, 58.019726)"
44,9,20.656475,20.656475,1,58.198097229003906,"(5.854449, 5.0746646)","(2.7283516, 2.7283516)","(-6.1321043e-06, 58.198097)"
44,28,10.210861,10.210861,1,58.02001190185547,"(-22.237904, -18.162443)","(2.6795092, 2.6795092)","(-6.4193373e-06, 58.02001)"
44,65,56.172108,56.172108,0,0.0,"(33.540195, 25.686811)","(2.7061687, 2.7061687)","(-6.2610416e-06, 58.118156)"
44,41,14.247303,14.247303,1,58.13466262817383,"(-12.229206, -9.973674)","(2.7107134, 2.7107134)","(-6.2344116e-06, 58.134663)"
44,91,37.125244,37.125244,0,0.0,"(31.926914, 24.546343)","(2.701716, 2.701716)","(-6.2872205e-06, 58.101925)"
44,62,17.316132,75.528,0,0.0,"(32.436462, 24.601759)","(2.543715, 2.543715)","(-7.284987e-06, 57.483307)"
44,33,25.904655,25.904655,0,0.0,"(20.401773, 16.361135)","(2.6883478, 2.6883478)","(-6.366441e-06, 58.052803)"
44,76,17.897163,17.897163,1,58.17979049682617,"(-2.4082353, -1.7173693)","(2.7232323, 2.7232323)","(-6.16163e-06, 58.17979)"
44,4,20.641018,20.641018,0,0.0,"(5.807143, 5.036481)","(2.6721683, 2.6721683)","(-6.4635824e-06, 57.99258)"
44,43,13.5553665,13.5553665,1,58.121612548828125,"(-13.959906, -11.420616)","(2.7071185, 2.7071185)","(-6.255468e-06, 58.121613)"
44,68,40.256546,40.256546,0,0.0,"(32.61301, 25.024061)","(2.7032895, 2.7032895)","(-6.277951e-06, 58.107674)"
44,3,27.72842,27.72842,0,0.0,"(24.023571, 19.008871)","(2.6918464, 2.6918464)","(-6.3456173e-06, 58.065716)"
44,14,-0.093421936,57.91265,0,0.0,"(4.0474157, -0.9399413)","(2.465907, 2.465907)","(-7.828297e-06, 57.146454)"
44,63,20.95819,20.95819,0,0.0,"(6.777671, 5.818094)","(2.6735065, 2.6735065)","(-6.4554843e-06, 57.997597)"
44,112,6.9563828,65.155975,0,0.0,"(22.868181, 15.853437)","(2.4889069, 2.4889069)","(-7.663955e-06, 57.24835)"
44,85,1.1235733,59.17961,0,0.0,"(7.271879, 1.882416)","(2.4669251, 2.4669251)","(-7.820956e-06, 57.151005)"
44,0,30.132885,30.132885,0,0.0,"(27.486866, 21.469826)","(2.6954384, 2.6954384)","(-6.324306e-06, 58.078934)"
44,18,9.306671,9.306671,1,57.975196838378906,"(-24.439993, -19.902601)","(2.6675396, 2.6675396)","(-6.4916167e-06, 57.975197)"
44,106,29.711365,29.711365,0,0.0,"(26.978043, 21.112547)","(2.694879, 2.694879)","(-6.3276166e-06, 58.076878)"
44,84,24.028954,24.028954,0,0.0,"(15.765978, 12.869744)","(2.6838207, 2.6838207)","(-6.3934785e-06, 58.03604)"
44,127,48.20201,48.20201,0,0.0,"(33.316956, 25.523764)","(2.7054584, 2.7054584)","(-6.2652034e-06, 58.115574)"
44,64,43.02747,43.02747,0,0.0,"(32.965794, 25.272614)","(2.7042873, 2.7042873)","(-6.2720865e-06, 58.11131)"
44,79,16.449768,16.449768,1,58.16566467285156,"(-6.4664702, -5.122714)","(2.7192988, 2.7192988)","(-6.184411e-06, 58.165665)"
44,29,13.570015,13.570015,1,58.121910095214844,"(-13.923528, -11.390295)","(2.7072, 2.7072)","(-6.2549807e-06, 58.12191)"
44,30,27.647617,27.647617,0,0.0,"(23.882076, 18.906841)","(2.6917071, 2.6917071)","(-6.3464468e-06, 58.065205)"
44,77,29.13644,29.13644,0,0.0,"(26.219835, 20.577503)","(2.6940708, 2.6940708)","(-6.3324114e-06, 58.073906)"
44,113,8.337776,66.52115,0,0.0,"(25.469355, 18.215405)","(2.4995096, 2.4995096)","(-7.5892603e-06, 57.29466)"
44,42,12.902527,12.902527,1,58.10737991333008,"(-15.5735235, -12.760597)","(2.7032092, 2.7032092)","(-6.2784165e-06, 58.10738)"
44,67,48.573032,48.573032,0,0.0,"(33.333225, 25.53553)","(2.7055159, 2.7055159)","(-6.2648687e-06, 58.11578)"
44,34,61.120056,61.120056,0,0.0,"(33.60482, 25.734808)","(2.7062216, 2.7062216)","(-6.2607214e-06, 58.11835)"
44,57,13.847378,13.847378,1,58.12735366821289,"(-13.232784, -10.813762)","(2.7086992, 2.7086992)","(-6.246206e-06, 58.127354)"
44,10,28.442532,28.442532,0,0.0,"(25.199942, 19.85258)","(2.6930206, 2.6930206)","(-6.338647e-06, 58.07004)"
44,21,7.538063,65.677666,0,0.0,"(24.02487, 16.90291)","(2.4932318, 2.4932318)","(-7.633396e-06, 57.267292)"
44,116,27.195675,27.195675,0,0.0,"(23.058573, 18.310709)","(2.690903, 2.690903)","(-6.3512343e-06, 58.062237)"
44,53,32.39616,32.39616,0,0.0,"(29.627407, 22.958977)","(2.6980238, 2.6980238)","(-6.309012e-06, 58.088413)"
44,56,49.94503,49.94503,0,0.0,"(33.38667, 25.574305)","(2.7057037, 2.7057037)","(-6.2637555e-06, 58.11647)"
44,51,26.064308,26.064308,0,0.0,"(20.754786, 16.622435)","(2.6886861, 2.6886861)","(-6.3644256e-06, 58.054058)"
44,17,34.383343,34.383343,0,0.0,"(30.862476, 23.811258)","(2.699812, 2.699812)","(-6.2984473e-06, 58.094963)"
44,61,23.851006,23.851006,1,58.210575103759766,"(15.283434, 12.500248)","(2.7318525, 2.7318525)","(-6.1119717e-06, 58.210575)"
44,35,36.17087,36.17087,0,0.0,"(31.620546, 24.334352)","(2.7011173, 2.7011173)","(-6.290742e-06, 58.09974)"
44,40,45.219868,45.219868,0,0.0,"(33.14903, 25.40305)","(2.704877, 2.704877)","(-6.268623e-06, 58.113457)"
44,71,12.259167,12.259167,1,58.09117889404297,"(-17.156935, -14.064579)","(2.6987772, 2.6987772)","(-6.304552e-06, 58.09118)"
44,12,13.630413,13.630413,1,58.12312698364258,"(-13.773431, -11.265146)","(2.7075338, 2.7075338)","(-6.2530235e-06, 58.123127)"
44,120,56.29387,56.29387,0,0.0,"(33.54222, 25.688305)","(2.7061727, 2.7061727)","(-6.2610125e-06, 58.11817)"
44,96,24.98428,24.98428,0,0.0,"(18.235703, 14.743315)","(2.6862607, 2.6862607)","(-6.3788975e-06, 58.045082)"
44,114,6.0607147,64.20848,0,0.0,"(20.862806, 14.038456)","(2.4832644, 2.4832644)","(-7.70398e-06, 57.223534)"
44,26,15.929619,74.13728,0,0.0,"(32.02233, 24.218021)","(2.5425296, 2.5425296)","(-7.292998e-06, 57.47834)"
44,60,22.711433,22.711433,0,0.0,"(12.053846, 9.99983)","(2.6799154, 2.6799154)","(-6.4168926e-06, 58.021526)"
44,52,27.275845,27.275845,0,0.0,"(23.208654, 18.419647)","(2.6910489, 2.6910489)","(-6.350361e-06, 58.062775)"
44,110,27.08265,27.08265,0,0.0,"(22.844042, 18.154766)","(2.6906948, 2.6906948)","(-6.352464e-06, 58.06147)"
45,55,28.847473,28.847473,0,0.0,"(25.809435, 20.286524)","(2.6936438, 2.6936438)","(-6.3349507e-06, 58.072327)"
45,75,32.81168,32.81168,0,0.0,"(29.927889, 23.166594)","(2.698431, 2.698431)","(-6.3066036e-06, 58.08991)"
45,92,41.078697,41.078697,0,0.0,"(32.736088, 25.110466)","(2.703619, 2.703619)","(-6.276008e-06, 58.10887)"
45,115,8.639317,66.83171,0,0.0,"(25.9632, 18.664816)","(2.5020247, 2.5020247)","(-7.571638e-06, 57.305584)"
45,124,12.144554,12.144554,1,58.088035583496094,"(-17.439184, -14.295735)","(2.6979194, 2.6979194)","(-6.309623e-06, 58.088036)"
45,88,55.38133,55.38133,0,0.0,"(33.526356, 25.676588)","(2.7061384, 2.7061384)","(-6.261209e-06, 58.11805)"
45,99,32.226074,32.226074,0,0.0,"(29.497076, 22.868841)","(2.6978517, 2.6978517)","(-6.3100233e-06, 58.087788)"
45,81,9.371937,9.371937,1,57.97879409790039,"(-24.284922, -19.780542)","(2.6684957, 2.6684957)","(-6.4858104e-06, 57.978794)"
45,105,39.414738,39.414738,0,0.0,"(32.466385, 24.921474)","(2.7029185, 2.7029185)","(-6.2801337e-06, 58.106316)"
45,87,41.226624,41.226624,0,0.0,"(32.756382, 25.124739)","(2.7036753, 2.7036753)","(-6.275681e-06, 58.10908)"
45,19,27.963104,27.963104,0,0.0,"(24.424765, 19.297525)","(2.692243, 2.692243)","(-6.34326e-06, 58.067177)"
45,36,16.979996,16.979996,1,58.171295166015625,"(-5.0062466, -3.8942199)","(2.720867, 2.720867)","(-6.175331e-06, 58.171295)"
45,15,46.030243,46.030243,0,0.0,"(33.20226, 25.441174)","(2.7050574, 2.7050574)","(-6.267561e-06, 58.114113)"
45,73,52.812984,52.812984,0,0.0,"(33.471725, 25.6364)","(2.7059875, 2.7059875)","(-6.2620966e-06, 58.1175)"
45,70,38.699837,38.699837,0,0.0,"(32.32251, 24.821117)","(2.7025754, 2.7025754)","(-6.2821564e-06, 58.105064)"
45,82,23.68087,23.68087,0,0.0,"(14.816051, 12.141321)","(2.6828542, 2.6828542)","(-6.39927e-06, 58.032455)"
45,89,39.1078,39.1078,0,0.0,"(32.406975, 24.88)","(2.7027745, 2.7027745)","(-6.280985e-06, 58.105785)"
45,111,11.037224,11.037224,1,58.05295944213867,"(-20.180952, -16.51935)","(2.6883905, 2.6883905)","(-6.3661937e-06, 58.05296)"
45,8,10.912746,10.912746,1,58.04841613769531,"(-20.490927, -16.768261)","(2.6871605, 2.6871605)","(-6.373528e-06, 58.048416)"
45,22,-3.176117,54.90268,0,0.0,"(-2.4802096, -6.4756002)","(2.4702947, 2.4702947)","(-7.796705e-06, 57.166042)"
45,83,32.017693,32.017693,0,0.0,"(29.331314, 22.754122)","(2.6976361, 2.6976361)","(-6.3112966e-06, 58.086994)"
45,103,63.857353,63.857353,0,0.0,"(33.629158, 25.753008)","(2.706172, 2.706172)","(-6.2610125e-06, 58.11817)"
45,86,15.726093,15.726093,0,0.0,"(-8.410989, -6.7612863)","(2.6403868, 2.6403868)","(-6.658396e-06, 57.87179)"
45,104,15.182518,15.182518,1,58.1495361328125,"(-9.836887, -7.962794)","(2.7148247, 2.7148247)","(-6.21043e-06, 58.149536)"
45,6,39.36394,39.36394,0,0.0,"(32.456783, 24.914772)","(2.7028952, 2.7028952)","(-6.280272e-06, 58.10623)"
45,97,47.958538,47.958538,0,0.0,"(33.305813, 25.515709)","(2.705419, 2.705419)","(-6.2654362e-06, 58.11543)"
45,44,37.580463,37.580463,0,0.0,"(32.05394, 24.634417)","(2.7019796, 2.7019796)","(-6.2856707e-06, 58.102886)"
45,38,36.989967,36.989967,0,0.0,"(31.886929, 24.51864)","(2.7016344, 2.7016344)","(-6.2877007e-06, 58.101627)"
45,109,14.550034,14.550034,1,58.13979721069336,"(-11.462406, -9.330184)","(2.712131, 2.712131)","(-6.2261315e-06, 58.139797)"
45,31,56.628685,56.628685,0,0.0,"(33.547653, 25.692327)","(2.706183, 2.706183)","(-6.2609543e-06, 58.118206)"
45,46,-2.8531494,55.203705,0,0.0,"(-1.9068027, -6.0047803)","(2.469163, 2.469163)","(-7.80484e-06, 57.161)"
45,126,39.032063,39.032063,0,0.0,"(32.391777, 24.869402)","(2.7027383, 2.7027383)","(-6.281196e-06, 58.10566)"
45,80,35.96339,35.96339,0,0.0,"(31.545887, 24.282763)","(2.7009788, 2.7009788)","(-6.291564e-06, 58.09923)"
45,59,15.91407,15.91407,1,58.15934371948242,"(-7.9111233, -6.3399534)","(2.7175426, 2.7175426)","(-6.194612e-06, 58.159344)"
45,45,26.352913,26.352913,0,0.0,"(21.375486, 17.080227)","(2.6892812, 2.6892812)","(-6.3608823e-06, 58.05625)"
45,58,5.55233,63.707,0,0.0,"(19.630877, 12.9255905)","(2.4804332, 2.4804332)","(-7.724135e-06, 57.211037)"
45,24,40.611668,40.611668,0,0.0,"(32.66841, 25.062918)","(2.7034354, 2.7034354)","(-6.2770923e-06, 58.108204)"
45,125,21.181011,21.181011,1,58.200660705566406,"(7.458613, 6.364244)","(2.7290692, 2.7290692)","(-6.1279643e-06, 58.20066)"
45,39,21.126335,21.126335,0,0.0,"(7.291635, 6.2304916)","(2.6741915, 2.6741915)","(-6.451359e-06, 58.00016)"
45,98,15.34763,15.34763,1,58.151878356933594,"(-9.4067545, -7.600466)","(2.7154732, 2.7154732)","(-6.2066465e-06, 58.15188)"
45,101,10.87035,10.87035,1,58.04683303833008,"(-20.59655, -16.85296)","(2.6867332, 2.6867332)","(-6.3760745e-06, 58.046833)"
45,94,32.995747,32.995747,0,0.0,"(30.053236, 23.253132)","(2.6986055, 2.6986055)","(-6.305563e-06, 58.09055)"
45,72,16.108273,16.108273,1,58.161712646484375,"(-7.390892, -5.901496)","(2.7182007, 2.7182007)","(-6.190792e-06, 58.161713)"
45,118,45.495396,45.495396,0,0.0,"(33.167873, 25.416533)","(2.7049403, 2.7049403)","(-6.2682448e-06, 58.11369)"
45,27,17.404583,17.404583,1,58.175418853759766,"(-3.8148346, -2.8942413)","(2.722013, 2.722013)","(-6.1686806e-06, 58.17542)"
45,37,20.599487,20.599487,1,58.19780349731445,"(5.680045, 4.933848)","(2.7282693, 2.7282693)","(-6.13257e-06, 58.197803)"
45,78,20.363861,20.363861,1,58.19656753540039,"(4.9592643, 4.350615)","(2.7279215, 2.7279215)","(-6.134571e-06, 58.196568)"
45,23,52.634933,52.634933,0,0.0,"(33.46729, 25.63315)","(2.7059736, 2.7059736)","(-6.2621766e-06, 58.11745)"
45,74,5.078232,63.239586,0,0.0,"(18.423016, 11.83616)","(2.4780688, 2.4780688)","(-7.741e-06, 57.20058)"
45,54,14.563194,14.563194,1,58.1400146484375,"(-11.428919, -9.302053)","(2.7121906, 2.7121906)","(-6.2257823e-06, 58.140015)"
45,9,10.656475,68.85457,0,0.0,"(28.626625, 21.095522)","(2.5195704, 2.5195704)","(-7.449751e-06, 57.381153)"
45,28,-1.7891388,56.230873,0,0.0,"(0.15900782, -4.278341)","(2.4666758, 2.4666758)","(-7.82276e-06, 57.149887)"
45,65,46.172108,46.172108,0,0.0,"(33.21092, 25.44739)","(2.7050872, 2.7050872)","(-6.267379e-06, 58.114223)"
45,41,6.247303,64.381966,0,0.0,"(21.295008, 14.429351)","(2.484398, 2.484398)","(-7.695919e-06, 57.22853)"
45,91,28.125244,28.125244,0,0.0,"(24.693544, 19.490381)","(2.692511, 2.692511)","(-6.3416664e-06, 58.06817)"
45,62,66.528,66.528,0,0.0,"(33.647762, 25.766973)","(2.7060833, 2.7060833)","(-6.2615363e-06, 58.117844)"
45,33,9.904655,9.904655,1,58.0059814453125,"(-22.993946, -18.761747)","(2.6757483, 2.6757483)","(-6.4419655e-06, 58.00598)"
45,76,6.8971634,65.07695,0,0.0,"(22.739937, 15.737305)","(2.4885323, 2.4885323)","(-7.666604e-06, 57.246704)"
45,4,8.641018,8.641018,1,57.93471145629883,"(-25.965021, -21.100328)","(2.6568317, 2.6568317)","(-6.5569184e-06, 57.93471)"
45,43,-0.44463348,57.67698,0,0.0,"(3.216867, -1.6618302)","(2.465778, 2.465778)","(-7.829229e-06, 57.145878)"
45,68,28.256546,28.256546,0,0.0,"(24.906227, 19.642683)","(2.6927242, 2.6927242)","(-6.3404077e-06, 58.068947)"
45,3,15.72842,15.72842,1,58.15699005126953,"(-8.404823, -6.756089)","(2.7168899, 2.7168899)","(-6.198403e-06, 58.15699)"
45,14,46.91265,46.91265,0,0.0,"(33.253277, 25.477833)","(2.7052345, 2.7052345)","(-6.266513e-06, 58.11476)"
45,63,2.958191,2.958191,1,56.78938674926758,"(-31.816904, -25.752527)","(2.3886523, 2.3886523)","(-8.404211e-06, 56.789387)"
45,112,56.155975,56.155975,0,0.0,"(33.53993, 25.686607)","(2.7061682, 2.7061682)","(-6.2610416e-06, 58.118156)"
