time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
58,0,3.1080227,64.06167,0,0.0,"(-17.715656, -23.13981)","(7.2965446, 7.2965446)","(-6.773189e-08, 61.958004)"
58,43,27.66304,27.66304,0,0.0,"(21.56935, 20.749218)","(-4.286612, -4.286612)","(-9.8643504e-05, 0.8410238)"
58,124,39.771973,39.771973,0,0.0,"(38.614494, 33.302414)","(-5.3217945, -5.3217945)","(-9.951397e-05, 0.30133516)"
58,96,16.780361,44.145355,0,0.0,"(46.3888, 39.27014)","(7.29265, 7.29265)","(-6.8008376e-08, 61.957836)"
58,57,27.981339,27.981339,0,0.0,"(21.670988, 20.771246)","(-4.3248167, -4.3248167)","(-9.8693694e-05, 0.80991054)"
58,71,10.268169,31.303349,0,0.0,"(28.260002, 23.35325)","(7.293416, 7.293416)","(-6.795017e-08, 61.95787)"
58,8,6.846443,43.55008,0,0.0,"(-0.77357805, -5.9686904)","(7.2958426, 7.2958426)","(-6.778282e-08, 61.957973)"
58,36,27.0248,27.0248,1,12.407379150390625,"(21.383366, 20.736473)","(-1.3855507, -1.3855507)","(-7.9988095e-05, 12.407379)"
58,83,20.609737,20.609737,1,37.86518859863281,"(19.974424, 21.776236)","(0.45037702, 0.45037702)","(-3.8927115e-05, 37.86519)"
58,69,22.99963,22.99963,1,26.368175506591797,"(20.41713, 21.330362)","(-0.30108142, -0.30108142)","(-5.7470683e-05, 26.368176)"
58,98,24.881691,24.881691,1,18.757408142089844,"(20.846336, 20.947721)","(-0.835237, -0.835237)","(-6.9746115e-05, 18.757408)"
58,14,51.74299,51.74299,0,0.0,"(46.12886, 39.059822)","(-5.8444524, -5.8444524)","(-9.9711244e-05, 0.17902859)"
58,32,10.867996,26.399769,0,0.0,"(20.47772, 16.977987)","(7.2890377, 7.2890377)","(-6.824848e-08, 61.957687)"
58,76,31.17369,31.17369,0,0.0,"(23.370558, 21.750723)","(-4.6677685, -4.6677685)","(-9.906942e-05, 0.5769594)"
58,52,51.352924,51.352924,0,0.0,"(46.088093, 39.028603)","(-5.8320065, -5.8320065)","(-9.9707635e-05, 0.18126413)"
58,30,27.870132,27.870132,0,0.0,"(21.634684, 20.762304)","(-4.3115597, -4.3115597)","(-9.8676486e-05, 0.82057595)"
58,73,43.138355,43.138355,0,0.0,"(43.030098, 36.68547)","(-5.503274, -5.503274)","(-9.959431e-05, 0.25152707)"
58,116,44.510536,44.510536,0,0.0,"(44.06427, 37.477997)","(-5.568368, -5.568368)","(-9.961978e-05, 0.23573591)"
58,87,13.864395,45.56894,0,0.0,"(46.116146, 39.05317)","(7.2944174, 7.2944174)","(-6.789196e-08, 61.95791)"
58,111,28.408165,28.408165,0,0.0,"(21.819424, 20.818539)","(-4.374819, -4.374819)","(-9.875661e-05, 0.7709002)"
58,44,7.8486233,53.865234,0,0.0,"(37.072525, 30.248219)","(7.2960505, 7.2960505)","(-6.776827e-08, 61.95798)"
58,17,14.935774,14.935774,1,57.49485778808594,"(14.659329, 17.451973)","(2.5464754, 2.5464754)","(-7.2663606e-06, 57.494858)"
58,3,43.015587,43.015587,0,0.0,"(42.919373, 36.600624)","(-5.497216, -5.497216)","(-9.959185e-05, 0.25304914)"
58,58,10.480238,48.977737,0,0.0,"(44.999985, 38.0196)","(7.295617, 7.295617)","(-6.780465e-08, 61.957962)"
58,12,10.527523,24.194843,0,0.0,"(6.836093, 4.5848017)","(7.286192, 7.286192)","(-6.845221e-08, 61.95756)"
58,120,44.755413,44.755413,0,0.0,"(44.214054, 37.59278)","(-5.5794973, -5.5794973)","(-9.962397e-05, 0.23313671)"
58,64,54.398434,54.398434,0,0.0,"(46.325428, 39.210304)","(-5.9230733, -5.9230733)","(-9.973301e-05, 0.16552843)"
58,26,22.227993,22.227993,1,29.95310401916504,"(20.258043, 21.494286)","(-0.067567326, -0.067567326)","(-5.168854e-05, 29.953104)"
58,34,23.339432,23.339432,1,24.863513946533203,"(20.491219, 21.256485)","(-0.40119836, -0.40119836)","(-5.9897557e-05, 24.863514)"
58,121,7.4139137,64.04883,0,0.0,"(40.964523, 33.899796)","(7.2962475, 7.2962475)","(-6.776099e-08, 61.95799)"
58,45,50.53488,50.53488,0,0.0,"(45.988873, 38.95262)","(-5.8051023, -5.8051023)","(-9.969969e-05, 0.18619224)"
58,103,0.8914833,61.926624,0,0.0,"(-22.573568, -27.318695)","(7.2968025, 7.2968025)","(-6.772461e-08, 61.95801)"
59,56,51.881653,51.881653,0,0.0,"(46.14245, 39.07023)","(-5.848819, -5.848819)","(-9.9712495e-05, 0.17825083)"
59,5,12.529783,55.53779,0,0.0,"(46.40325, 39.26293)","(7.295639, 7.295639)","(-6.780465e-08, 61.957962)"
59,92,64.86202,64.86202,0,0.0,"(46.553913, 39.385063)","(-6.1511745, -6.1511745)","(-9.978735e-05, 0.13183965)"
59,77,38.53839,38.53839,0,0.0,"(36.243927, 31.487333)","(-5.246503, -5.246503)","(-9.9476165e-05, 0.32477567)"
59,47,34.255093,34.255093,0,0.0,"(27.28792, 24.655128)","(-4.9404755, -4.9404755)","(-9.928996e-05, 0.4402261)"
59,67,49.145233,49.145233,0,0.0,"(45.766277, 38.782127)","(-5.7567825, -5.7567825)","(-9.968487e-05, 0.19538088)"
59,99,25.473621,25.473621,0,0.0,"(20.987852, 20.856266)","(-4.000717, -4.000717)","(-9.820264e-05, 1.1143599)"
59,10,24.220886,24.220886,1,21.219268798828125,"(20.691376, 21.071007)","(-0.65330005, -0.65330005)","(-6.577537e-05, 21.219269)"
59,29,13.739883,22.648796,0,0.0,"(16.68376, 16.15853)","(7.2262897, 7.2262897)","(-7.266499e-08, 61.95495)"
59,72,29.901255,29.901255,0,0.0,"(22.497553, 21.169071)","(-4.539311, -4.539311)","(-9.894321e-05, 0.6552092)"
59,117,23.300476,23.300476,1,25.03339385986328,"(20.482618, 21.264944)","(-0.38980418, -0.38980418)","(-5.9623555e-05, 25.033394)"
59,105,35.451015,35.451015,0,0.0,"(29.572844, 26.390734)","(-5.033604, -5.033604)","(-9.9352685e-05, 0.40133294)"
59,33,7.221447,55.777466,0,0.0,"(31.533443, 24.77442)","(7.2961373, 7.2961373)","(-6.776827e-08, 61.95798)"
59,78,25.567154,25.567154,1,16.459001541137695,"(21.010494, 20.843815)","(-1.0177405, -1.0177405)","(-7.345322e-05, 16.459002)"
59,38,43.855164,43.855164,0,0.0,"(43.61431, 37.13318)","(-5.5378666, -5.5378666)","(-9.960805e-05, 0.24300839)"
59,104,32.204487,32.204487,0,0.0,"(24.362497, 22.464937)","(-4.7646847, -4.7646847)","(-9.915465e-05, 0.5241173)"
59,86,60.657097,60.657097,0,0.0,"(46.510445, 39.351845)","(-6.0727625, -6.0727625)","(-9.977005e-05, 0.14256884)"
59,16,53.874855,53.874855,0,0.0,"(46.295612, 39.187485)","(-5.9083753, -5.9083753)","(-9.972908e-05, 0.16797268)"
59,27,29.774773,29.774773,0,0.0,"(22.427885, 21.126804)","(-4.5259743, -4.5259743)","(-9.892917e-05, 0.6639119)"
59,23,14.514389,38.62372,0,0.0,"(45.559143, 38.6373)","(7.2925715, 7.2925715)","(-6.8008376e-08, 61.957836)"
59,46,36.83326,36.83326,0,0.0,"(32.55103, 28.662968)","(-5.1335354, -5.1335354)","(-9.941388e-05, 0.36338973)"
59,25,40.4149,40.4149,0,0.0,"(39.695465, 34.130417)","(-5.359057, -5.359057)","(-9.9531666e-05, 0.2903649)"
59,53,25.256458,25.256458,0,0.0,"(20.935608, 20.88738)","(-3.9699812, -3.9699812)","(-9.814758e-05, 1.1484983)"
59,55,44.7716,44.7716,0,0.0,"(44.223625, 37.600113)","(-5.580228, -5.580228)","(-9.9624245e-05, 0.23296708)"
59,40,-6.7992096,55.037018,0,0.0,"(-40.86084, -41.34079)","(7.2975483, 7.2975483)","(-6.767368e-08, 61.958042)"
59,39,60.81497,60.81497,0,0.0,"(46.512737, 39.3536)","(-6.0759916, -6.0759916)","(-9.977079e-05, 0.14211026)"
59,24,39.457047,39.457047,0,0.0,"(38.044277, 32.865715)","(-5.3030577, -5.3030577)","(-9.9504825e-05, 0.3070062)"
59,66,7.960844,48.958122,0,0.0,"(32.274227, 25.738195)","(7.2958965, 7.2958965)","(-6.778282e-08, 61.957973)"
59,82,11.719128,11.719128,1,60.6808967590332,"(-28.87448, -24.923742)","(3.8286755, 3.8286755)","(-2.1275846e-06, 60.680897)"
59,112,46.88137,46.88137,0,0.0,"(45.18263, 38.334976)","(-5.67037, -5.67037)","(-9.965652e-05, 0.21295458)"
59,60,31.217957,31.217957,0,0.0,"(23.407385, 21.77658)","(-4.672057, -4.672057)","(-9.907336e-05, 0.57451314)"
59,15,55.840397,55.840397,0,0.0,"(46.391598, 39.26094)","(-5.9616613, -5.9616613)","(-9.97431e-05, 0.15927878)"
59,119,19.274193,27.323801,0,0.0,"(21.421719, 21.088844)","(7.0866537, 7.0866537)","(-8.3542545e-08, 61.948204)"
59,65,45.628372,45.628372,0,0.0,"(44.67726, 37.94774)","(-5.6180315, -5.6180315)","(-9.9638135e-05, 0.22435574)"
59,50,25.84761,25.84761,1,15.593059539794922,"(21.078978, 20.810114)","(-1.0906231, -1.0906231)","(-7.48499e-05, 15.59306)"
59,81,42.76601,42.76601,0,0.0,"(42.68399, 36.420242)","(-5.484778, -5.484778)","(-9.958677e-05, 0.25620317)"
59,97,50.973583,50.973583,0,0.0,"(46.044548, 38.995262)","(-5.819668, -5.819668)","(-9.970402e-05, 0.18350789)"
59,35,12.921539,35.3339,0,0.0,"(43.62862, 37.09201)","(7.2927155, 7.2927155)","(-6.7993824e-08, 61.95784)"
59,68,2.7324562,62.784756,0,0.0,"(-19.355469, -24.611954)","(7.2965746, 7.2965746)","(-6.773189e-08, 61.958004)"
59,91,69.70477,69.70477,0,0.0,"(46.577644, 39.403183)","(-6.224702, -6.224702)","(-9.98024e-05, 0.122512095)"
59,85,97.81456,97.81456,0,0.0,"(46.60402, 39.4234)","(-6.4506216, -6.4506216)","(-9.984229e-05, 0.09777704)"
59,70,37.433834,37.433834,0,0.0,"(33.87891, 29.677944)","(-5.174565, -5.174565)","(-9.943731e-05, 0.34886396)"
59,106,14.369995,28.462112,0,0.0,"(35.7511, 31.117674)","(7.2772036, 7.2772036)","(-6.9056114e-08, 61.957184)"
59,63,41.391514,41.391514,0,0.0,"(41.11656, 35.21917)","(-5.413222, -5.413222)","(-9.955625e-05, 0.2751236)"
59,115,46.399483,46.399483,0,0.0,"(45.007545, 38.20082)","(-5.6506424, -5.6506424)","(-9.9649704e-05, 0.21718253)"
59,108,66.19747,66.19747,0,0.0,"(46.56234, 39.391495)","(-6.173074, -6.173074)","(-9.979195e-05, 0.1289898)"
59,114,47.34357,47.34357,0,0.0,"(45.331085, 38.448723)","(-5.688836, -5.688836)","(-9.9662786e-05, 0.20907138)"
59,4,37.64769,37.64769,0,0.0,"(34.347908, 30.036608)","(-5.188843, -5.188843)","(-9.944525e-05, 0.34394574)"
59,75,17.60933,41.31555,0,0.0,"(46.30535, 39.20909)","(7.2894564, 7.2894564)","(-6.8226655e-08, 61.957703)"
59,20,11.001087,51.80729,0,0.0,"(45.842613, 38.77182)","(7.29566, 7.29566)","(-6.779737e-08, 61.957966)"
59,37,55.825844,55.825844,0,0.0,"(46.39103, 39.260513)","(-5.961285, -5.961285)","(-9.9743e-05, 0.15933858)"
59,89,1.4087448,62.60156,0,0.0,"(-21.63656, -26.572046)","(7.296734, 7.296734)","(-6.772461e-08, 61.95801)"
59,28,7.7293205,58.098713,0,0.0,"(39.602516, 32.637306)","(7.296148, 7.296148)","(-6.776827e-08, 61.95798)"
59,7,29.617134,29.617134,0,0.0,"(22.344713, 21.077654)","(-4.5092025, -4.5092025)","(-9.891126e-05, 0.67501855)"
59,109,35.508682,35.508682,0,0.0,"(29.691633, 26.481207)","(-5.0379333, -5.0379333)","(-9.9355464e-05, 0.39961043)"
59,79,16.591225,27.705769,0,0.0,"(28.611696, 25.902594)","(7.240202, 7.240202)","(-7.166091e-08, 61.95557)"
59,101,30.224014,30.224014,0,0.0,"(22.688013, 21.288862)","(-4.5728664, -4.5728664)","(-9.8977725e-05, 0.63380915)"
59,41,38.040634,38.040634,0,0.0,"(35.198105, 30.686996)","(-5.214634, -5.214634)","(-9.945929e-05, 0.33523574)"
59,122,28.165123,28.165123,0,0.0,"(21.733042, 20.78904)","(-4.346517, -4.346517)","(-9.872137e-05, 0.79274684)"
59,2,41.50051,41.50051,0,0.0,"(41.258762, 35.328125)","(-5.419091, -5.419091)","(-9.9558834e-05, 0.27352062)"
59,113,45.74638,45.74638,0,0.0,"(44.73221, 37.989845)","(-5.623107, -5.623107)","(-9.963996e-05, 0.22322401)"
59,127,27.516819,27.516819,1,11.276122093200684,"(21.52484, 20.742693)","(-1.5037094, -1.5037094)","(-8.18127e-05, 11.276122)"
59,31,4.407646,65.23598,0,0.0,"(-6.8869243, -12.881898)","(7.2964373, 7.2964373)","(-6.774644e-08, 61.957996)"
59,100,46.80508,46.80508,0,0.0,"(45.156357, 38.314842)","(-5.6672792, -5.6672792)","(-9.9655466e-05, 0.21361154)"
59,95,20.518066,34.210533,0,0.0,"(42.36458, 36.242706)","(7.243527, 7.243527)","(-7.14208e-08, 61.955715)"
59,18,46.628914,46.628914,0,0.0,"(45.093655, 38.2668)","(-5.660096, -5.660096)","(-9.9652985e-05, 0.21514612)"
59,22,18.177395,18.177395,1,48.725006103515625,"(19.551521, 21.861563)","(1.3003104, 1.3003104)","(-2.141128e-05, 48.725006)"
59,48,43.52265,43.52265,0,0.0,"(43.356102, 36.935303)","(-5.521983, -5.521983)","(-9.96018e-05, 0.24688348)"
59,0,58.06167,58.06167,0,0.0,"(46.46072, 39.31382)","(-6.016076, -6.016076)","(-9.975667e-05, 0.15086378)"
59,43,21.66304,21.66304,1,32.68610382080078,"(20.151217, 21.605158)","(0.10888841, 0.10888841)","(-4.728048e-05, 32.686104)"
59,124,22.771973,22.771973,0,0.0,"(20.368761, 21.379623)","(-3.5830498, -3.5830498)","(-9.729606e-05, 1.6764407)"
59,96,33.145355,33.145355,0,0.0,"(25.53967, 23.338236)","(-4.848014, -4.848014)","(-9.922171e-05, 0.48253933)"
59,57,19.981339,19.981339,1,40.90003204345703,"(19.878834, 21.84897)","(0.6618593, 0.6618593)","(-3.4032208e-05, 40.900032)"
59,71,24.303349,24.303349,0,0.0,"(20.710531, 21.054653)","(-3.8294854, -3.8294854)","(-9.787409e-05, 1.3180597)"
59,8,33.55008,33.55008,0,0.0,"(26.132128, 23.782743)","(-4.882441, -4.882441)","(-9.9247845e-05, 0.46633238)"
59,36,20.0248,32.43218,0,0.0,"(37.484154, 32.54934)","(7.2313623, 7.2313623)","(-7.2293915e-08, 61.955177)"
59,83,11.609737,49.474926,0,0.0,"(45.84928, 38.798317)","(7.2955046, 7.2955046)","(-6.780465e-08, 61.957962)"
59,69,16.99963,43.367805,0,0.0,"(46.374203, 39.25965)","(7.2920723, 7.2920723)","(-6.8044756e-08, 61.957813)"
59,98,17.881691,36.6391,0,0.0,"(45.587395, 38.675262)","(7.2817726, 7.2817726)","(-6.875052e-08, 61.957375)"
59,14,41.74299,41.74299,0,0.0,"(41.56362, 35.561714)","(-5.432025, -5.432025)","(-9.956448e-05, 0.27002108)"
59,32,14.39977,14.39977,1,58.31145477294922,"(11.285008, 14.245127)","(2.760567, 2.760567)","(-5.949267e-06, 58.311455)"
59,76,14.173691,14.173691,1,58.61345672607422,"(9.331644, 12.378307)","(2.8511553, 2.8511553)","(-5.4621632e-06, 58.613457)"
59,52,45.352924,45.352924,0,0.0,"(44.542248, 37.844276)","(-5.606062, -5.606062)","(-9.963379e-05, 0.22704741)"
59,30,19.870132,19.870132,1,41.42605209350586,"(19.86215, 21.85908)","(0.6998841, 0.6998841)","(-3.3183787e-05, 41.426052)"
59,73,32.138355,32.138355,0,0.0,"(24.289942, 22.411776)","(-4.758648, -4.758648)","(-9.914957e-05, 0.5272639)"
59,116,31.510536,31.510536,0,0.0,"(23.663214, 21.957983)","(-4.7001133, -4.7001133)","(-9.909877e-05, 0.5587618)"
59,87,40.56894,40.56894,0,0.0,"(39.937374, 34.315735)","(-5.367792, -5.367792)","(-9.953572e-05, 0.28785127)"
59,111,20.408165,20.408165,1,38.84815216064453,"(19.943289, 21.802284)","(0.5175858, 0.5175858)","(-3.734169e-05, 38.848152)"
59,44,41.865234,41.865234,0,0.0,"(41.711395, 35.67495)","(-5.4384823, -5.4384823)","(-9.956727e-05, 0.2682906)"
59,17,1.9357738,59.430634,0,0.0,"(-22.124746, -26.934147)","(7.2966466, 7.2966466)","(-6.773189e-08, 61.958004)"
59,3,36.015587,36.015587,0,0.0,"(30.76124, 27.296534)","(-5.075378, -5.075378)","(-9.937901e-05, 0.38501504)"
59,58,31.97774,31.97774,0,0.0,"(24.119034, 22.286995)","(-4.743885, -4.743885)","(-9.913703e-05, 0.5350378)"
59,12,16.194843,16.194843,1,54.93071746826172,"(18.240917, 20.797958)","(2.0503135, 2.0503135)","(-1.1402073e-05, 54.930717)"
59,120,32.755413,32.755413,0,0.0,"(25.018303, 22.949389)","(-4.814049, -4.814049)","(-9.919504e-05, 0.49907616)"
59,64,46.398434,46.398434,0,0.0,"(45.00714, 38.200516)","(-5.650599, -5.650599)","(-9.964969e-05, 0.2171919)"
59,26,14.227993,44.1811,0,0.0,"(46.09081, 39.037468)","(7.2940655, 7.2940655)","(-6.791379e-08, 61.957893)"
59,34,16.339432,41.202946,0,0.0,"(46.202244, 39.131683)","(7.291728, 7.291728)","(-6.806658e-08, 61.957798)"
59,121,48.048832,48.048832,0,0.0,"(45.525856, 38.597946)","(-5.716181, -5.716181)","(-9.967185e-05, 0.20345035)"
59,45,40.53488,40.53488,0,0.0,"(39.88446, 34.2752)","(-5.3658676, -5.3658676)","(-9.953483e-05, 0.2884032)"
59,103,54.926624,54.926624,0,0.0,"(46.352142, 39.23075)","(-5.937524, -5.937524)","(-9.973683e-05, 0.16315989)"
60,56,44.881653,44.881653,0,0.0,"(44.287674, 37.649193)","(-5.5851793, -5.5851793)","(-9.962609e-05, 0.23182072)"
60,5,47.53779,47.53779,0,0.0,"(45.38833, 38.492584)","(-5.6964655, -5.6964655)","(-9.966534e-05, 0.20748769)"
60,92,56.862022,56.862022,0,0.0,"(46.4274, 39.28833)","(-5.987412, -5.987412)","(-9.974961e-05, 0.15523975)"
60,77,23.538391,23.538391,1,24.007003784179688,"(20.535513, 21.213457)","(-0.4590561, -0.4590561)","(-6.1279025e-05, 24.007004)"
60,47,26.255093,26.255093,0,0.0,"(21.180569, 20.77159)","(-4.107626, -4.107626)","(-9.8381934e-05, 1.0032007)"
60,67,38.145233,38.145233,0,0.0,"(35.421143, 30.857656)","(-5.221405, -5.221405)","(-9.946292e-05, 0.33298567)"
60,99,15.473621,15.473621,1,56.518150329589844,"(16.724205, 19.395658)","(2.3331199, 2.3331199)","(-8.841693e-06, 56.51815)"
60,10,9.220886,30.440155,0,0.0,"(10.4290905, 6.541375)","(7.2938867, 7.2938867)","(-6.792834e-08, 61.957886)"
60,29,11.648796,11.648796,1,60.715824127197266,"(-29.850718, -25.890211)","(3.8560882, 3.8560882)","(-2.0712469e-06, 60.715824)"
60,72,19.901255,19.901255,0,0.0,"(19.86682, 21.85634)","(-3.0402856, -3.0402856)","(-9.5436124e-05, 2.8296015)"
60,117,13.300476,38.33387,0,0.0,"(44.953674, 38.146423)","(7.293383, 7.293383)","(-6.795017e-08, 61.95787)"
60,105,27.451015,27.451015,1,11.421053886413574,"(21.505213, 20.740473)","(-1.4880769, -1.4880769)","(-8.157894e-05, 11.421054)"
60,33,50.777466,50.777466,0,0.0,"(46.0204, 38.97677)","(-5.8131967, -5.8131967)","(-9.97021e-05, 0.18469568)"
60,78,9.567154,26.026155,0,0.0,"(1.491403, -1.1931031)","(7.2915173, 7.2915173)","(-6.8081135e-08, 61.95779)"
60,38,33.855164,33.855164,0,0.0,"(26.613256, 24.145214)","(-4.907851, -4.907851)","(-9.926658e-05, 0.45471793)"
60,104,24.204487,24.204487,0,0.0,"(20.687572, 21.074286)","(-3.8143706, -3.8143706)","(-9.7842414e-05, 1.3377001)"
60,86,51.657097,51.657097,0,0.0,"(46.12021, 39.053192)","(-5.841733, -5.841733)","(-9.971046e-05, 0.17951468)"
60,16,37.874855,37.874855,0,0.0,"(34.841583, 30.414232)","(-5.203822, -5.203822)","(-9.945345e-05, 0.33885998)"
60,27,17.774773,17.774773,1,50.20888137817383,"(19.430017, 21.794353)","(1.4488451, 1.4488451)","(-1.9017934e-05, 50.20888)"
60,23,26.623718,26.623718,0,0.0,"(21.275486, 20.748302)","(-4.156125, -4.156125)","(-9.8457356e-05, 0.95643985)"
60,46,22.83326,22.83326,1,27.122766494750977,"(20.381674, 21.366405)","(-0.25146073, -0.25146073)","(-5.62536e-05, 27.122766)"
60,25,30.414902,30.414902,0,0.0,"(22.809841, 21.36814)","(-4.592395, -4.592395)","(-9.89973e-05, 0.62167484)"
60,53,10.256458,10.256458,1,61.23641586303711,"(-41.602478, -37.552826)","(4.3844733, 4.3844733)","(-1.2315868e-06, 61.236416)"
60,55,32.7716,32.7716,0,0.0,"(25.038986, 22.964764)","(-4.8154745, -4.8154745)","(-9.919617e-05, 0.4983708)"
60,40,48.037018,48.037018,0,0.0,"(45.52288, 38.595665)","(-5.715731, -5.715731)","(-9.9671706e-05, 0.20354155)"
60,39,50.81497,50.81497,0,0.0,"(46.025112, 38.98037)","(-5.814439, -5.814439)","(-9.970247e-05, 0.18446709)"
60,24,23.457047,23.457047,1,24.354917526245117,"(20.517326, 21.231007)","(-0.43546864, -0.43546864)","(-6.0717874e-05, 24.354918)"
60,66,37.958122,37.958122,0,0.0,"(35.02109, 30.551567)","(-5.2092657, -5.2092657)","(-9.94564e-05, 0.33703038)"
60,82,2.7191277,63.400024,0,0.0,"(-19.151766, -24.44209)","(7.2965803, 7.2965803)","(-6.773189e-08, 61.958004)"
60,112,38.88137,38.88137,0,0.0,"(36.938103, 32.01873)","(-5.2679543, -5.2679543)","(-9.9487224e-05, 0.3179183)"
60,60,17.217957,17.217957,1,52.074790954589844,"(19.184668, 21.617207)","(1.6576031, 1.6576031)","(-1.6008402e-05, 52.07479)"
60,15,38.840397,38.840397,0,0.0,"(36.85646, 31.956228)","(-5.2654133, -5.2654133)","(-9.948593e-05, 0.31872302)"
60,119,20.323801,20.323801,1,39.25727081298828,"(19.930428, 21.812452)","(0.54589146, 0.54589146)","(-3.668182e-05, 39.25727)"
60,65,31.628372,31.628372,0,0.0,"(23.772547, 22.036308)","(-4.7112713, -4.7112713)","(-9.910868e-05, 0.552617)"
60,50,18.84761,34.44067,0,0.0,"(44.044388, 37.523468)","(7.266672, 7.266672)","(-6.979826e-08, 61.956726)"
60,81,23.76601,23.76601,1,23.050724029541016,"(20.58689, 21.16483)","(-0.5245629, -0.5245629)","(-6.282141e-05, 23.050724)"
60,97,46.973583,46.973583,0,0.0,"(45.21369, 38.35878)","(-5.6740894, -5.6740894)","(-9.9657795e-05, 0.2121667)"
60,35,24.3339,24.3339,1,20.781278610229492,"(20.717642, 21.048655)","(-0.68484, -0.68484)","(-6.648181e-05, 20.781279)"
60,68,55.784756,55.784756,0,0.0,"(46.38942, 39.259277)","(-5.960222, -5.960222)","(-9.974273e-05, 0.15950765)"
60,91,60.704773,60.704773,0,0.0,"(46.511147, 39.35238)","(-6.07374, -6.07374)","(-9.9770274e-05, 0.14242987)"
60,85,89.81456,89.81456,0,0.0,"(46.60196, 39.421783)","(-6.4092493, -6.4092493)","(-9.983564e-05, 0.101900354)"
60,70,29.433834,29.433834,0,0.0,"(22.252836, 21.025278)","(-4.489489, -4.489489)","(-9.8889825e-05, 0.6883082)"
60,106,16.462112,16.462112,1,54.255210876464844,"(18.581429, 21.103937)","(1.9466789, 1.9466789)","(-1.2491597e-05, 54.25521)"
60,63,27.391514,27.391514,0,0.0,"(21.48767, 20.738844)","(-4.2533846, -4.2533846)","(-9.859832e-05, 0.86903995)"
60,115,32.399483,32.399483,0,0.0,"(24.584028, 22.627853)","(-4.7823443, -4.7823443)","(-9.916932e-05, 0.515019)"
60,108,54.19747,54.19747,0,0.0,"(46.3144, 39.201866)","(-5.9174757, -5.9174757)","(-9.973152e-05, 0.16645509)"
60,114,40.34357,40.34357,0,0.0,"(39.58119, 34.04287)","(-5.354987, -5.354987)","(-9.952977e-05, 0.29154345)"
60,4,27.64769,27.64769,0,0.0,"(21.564615, 20.748428)","(-4.28475, -4.28475)","(-9.8641016e-05, 0.84256995)"
60,75,35.31555,35.31555,0,0.0,"(29.296473, 26.180319)","(-5.0233774, -5.0233774)","(-9.934608e-05, 0.40543133)"
60,20,42.80729,42.80729,0,0.0,"(42.72389, 36.45082)","(-5.486847, -5.486847)","(-9.958762e-05, 0.25567582)"
60,37,47.825844,47.825844,0,0.0,"(45.468082, 38.553688)","(-5.7076416, -5.7076416)","(-9.966905e-05, 0.2051893)"
60,89,55.60156,55.60156,0,0.0,"(46.382034, 39.253624)","(-5.955456, -5.955456)","(-9.9741505e-05, 0.1602677)"
60,28,41.098713,41.098713,0,0.0,"(40.718445, 34.91413)","(-5.3972826, -5.3972826)","(-9.954915e-05, 0.27952406)"
60,7,21.617134,21.617134,1,32.9107666015625,"(20.14292, 21.613672)","(0.12343178, 0.12343178)","(-4.6918118e-05, 32.910767)"
60,109,25.508682,25.508682,0,0.0,"(20.996328, 20.85153)","(-4.0056367, -4.0056367)","(-9.8211305e-05, 1.108989)"
60,79,15.705768,15.705768,1,56.04342269897461,"(17.333204, 19.963243)","(2.241631, 2.241631)","(-9.607378e-06, 56.043423)"
60,101,22.224014,22.224014,1,29.972097396850586,"(20.257261, 21.4951)","(-0.0663408, -0.0663408)","(-5.1657906e-05, 29.972097)"
60,41,31.040634,31.040634,0,0.0,"(23.262735, 21.675425)","(-4.6548057, -4.6548057)","(-9.905739e-05, 0.5844161)"
60,122,16.165123,16.165123,1,55.00283432006836,"(18.19729, 20.758352)","(2.0618796, 2.0618796)","(-1.1285752e-05, 55.002834)"
60,2,33.50051,33.50051,0,0.0,"(26.056753, 23.726065)","(-4.8782682, -4.8782682)","(-9.9244724e-05, 0.46826768)"
60,113,40.74638,40.74638,0,0.0,"(40.207764, 34.522873)","(-5.377764, -5.377764)","(-9.954031e-05, 0.2850082)"
