time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
7,117,55.258293,55.258293,0,0.0,"(39.49886, 34.775528)","(-2.825334, -2.825334)","(-9.440295e-05, 3.4701662)"
7,91,51.183792,51.183792,0,0.0,"(39.305073, 34.683945)","(-2.7527401, -2.7527401)","(-9.400679e-05, 3.7157888)"
7,15,72.18355,72.18355,0,0.0,"(39.763657, 34.9006)","(-3.0815427, -3.0815427)","(-9.561249e-05, 2.720253)"
7,123,50.183647,50.183647,0,0.0,"(39.238876, 34.652657)","(-2.7341778, -2.7341778)","(-9.390135e-05, 3.781161)"
7,53,61.915215,61.915215,0,0.0,"(39.663628, 34.85338)","(-2.934345, -2.934345)","(-9.4951836e-05, 3.129862)"
7,77,57.257385,57.257385,0,0.0,"(39.56273, 34.80571)","(-2.8592722, -2.8592722)","(-9.45796e-05, 3.360648)"
7,73,41.18373,41.18373,0,0.0,"(37.869347, 34.005203)","(-2.551541, -2.551541)","(-9.2767696e-05, 4.4840274)"
7,81,53.183746,53.183746,0,0.0,"(39.41313, 34.735016)","(-2.7889645, -2.7889645)","(-9.420765e-05, 3.591253)"
7,66,59.183746,59.183746,0,0.0,"(39.611206, 34.828613)","(-2.890985, -2.890985)","(-9.4739895e-05, 3.2612624)"
7,8,56.18373,56.18373,0,0.0,"(39.530388, 34.79043)","(-2.8411777, -2.8411777)","(-9.448608e-05, 3.418627)"
7,86,66.18376,66.18376,0,0.0,"(39.719055, 34.879555)","(-2.9984825, -2.9984825)","(-9.525055e-05, 2.9446573)"
7,58,57.18376,57.18376,0,0.0,"(39.560642, 34.80472)","(-2.858041, -2.858041)","(-9.457328e-05, 3.3645632)"
7,113,39.1837,39.1837,0,0.0,"(37.18171, 33.67993)","(-2.5063126, -2.5063126)","(-9.2458315e-05, 4.6758432)"
7,63,44.183823,44.183823,0,0.0,"(38.552124, 34.32804)","(-2.6158743, -2.6158743)","(-9.318762e-05, 4.223672)"
7,26,43.183746,43.183746,0,0.0,"(38.36092, 34.237644)","(-2.5948594, -2.5948594)","(-9.3053e-05, 4.30714)"
7,104,20.337566,20.337566,1,35.1668701171875,"(22.205671, 26.356386)","(0.2704671, 0.2704671)","(-4.327924e-05, 35.16687)"
7,5,55.18376,55.18376,0,0.0,"(39.496155, 34.774246)","(-2.8240483, -2.8240483)","(-9.439616e-05, 3.474381)"
7,33,36.183792,36.183792,1,15.829933166503906,"(35.61224, 32.936916)","(-1.0704291, -1.0704291)","(-7.446785e-05, 15.829933)"
8,24,44.18373,44.18373,0,0.0,"(38.55211, 34.328033)","(-2.6158724, -2.6158724)","(-9.318761e-05, 4.2236795)"
8,64,68.18317,68.18317,0,0.0,"(39.737278, 34.88816)","(-3.0270607, -3.0270607)","(-9.537818e-05, 2.8655295)"
8,65,46.183792,46.183792,0,0.0,"(38.853584, 34.47055)","(-2.6567218, -2.6567218)","(-9.34424e-05, 4.065707)"
8,46,54.18373,54.18373,0,0.0,"(39.457314, 34.755894)","(-2.8066452, -2.8066452)","(-9.430338e-05, 3.5319006)"
8,2,37.183777,37.183777,0,0.0,"(36.221615, 33.225513)","(-2.458895, -2.458895)","(-9.212094e-05, 4.8850117)"
8,59,58.183777,58.183777,0,0.0,"(39.587433, 34.817383)","(-2.8746424, -2.8746424)","(-9.465786e-05, 3.3121274)"
8,90,45.18376,45.18376,0,0.0,"(38.71477, 34.40493)","(-2.636487, -2.636487)","(-9.331732e-05, 4.14326)"
8,92,47.18373,47.18373,0,0.0,"(38.972443, 34.52673)","(-2.676592, -2.676592)","(-9.356312e-05, 3.9908664)"
8,7,53.25756,53.25756,0,0.0,"(39.416595, 34.736652)","(-2.7902792, -2.7902792)","(-9.4214825e-05, 3.5868075)"
8,34,30.183762,41.555515,0,0.0,"(38.02095, 34.079903)","(3.7123365, 3.7123365)","(-2.383822e-06, 60.52203)"
8,67,35.18376,35.18376,0,0.0,"(34.90303, 32.600845)","(-2.4089172, -2.4089172)","(-9.175047e-05, 5.114705)"
8,49,22.183792,22.183792,1,31.83000373840332,"(22.961845, 26.84306)","(0.053561423, 0.053561423)","(-4.8661284e-05, 31.830004)"
8,1,25.183746,25.183746,1,27.115312576293945,"(24.658686, 27.704927)","(-0.2519495, -0.2519495)","(-5.6265624e-05, 27.115313)"
8,30,44.183647,44.183647,0,0.0,"(38.552094, 34.32803)","(-2.6158707, -2.6158707)","(-9.31876e-05, 4.2236857)"
8,103,32.1837,32.1837,0,0.0,"(32.136585, 31.287613)","(-2.3280656, -2.3280656)","(-9.111749e-05, 5.5071564)"
8,106,52.18386,52.18386,0,0.0,"(39.36274, 34.711205)","(-2.7710001, -2.7710001)","(-9.4108844e-05, 3.6525152)"
8,102,29.65747,29.65747,1,21.546476364135742,"(29.237278, 29.906332)","(-0.6299415, -0.6299415)","(-6.5247616e-05, 21.546476)"
8,12,14.337566,49.504436,0,0.0,"(40.26631, 35.137863)","(5.2000046, 5.2000046)","(-5.4862176e-07, 61.65985)"
8,29,42.1837,42.1837,0,0.0,"(38.135555, 34.13109)","(-2.5734231, -2.5734231)","(-9.291314e-05, 4.3938513)"
8,68,22.183884,22.183884,1,31.829843521118164,"(22.961884, 26.843079)","(0.05355131, 0.05355131)","(-4.866154e-05, 31.829844)"
8,56,39.183807,39.183807,0,0.0,"(37.181755, 33.67995)","(-2.5063152, -2.5063152)","(-9.245834e-05, 4.675832)"
8,23,42.183777,42.183777,0,0.0,"(38.135574, 34.131096)","(-2.5734246, -2.5734246)","(-9.291315e-05, 4.3938456)"
8,31,97.8226,97.8226,0,0.0,"(39.801636, 34.918373)","(-3.3554294, -3.3554294)","(-9.662822e-05, 2.090505)"
8,125,39.18376,39.18376,0,0.0,"(37.181736, 33.67994)","(-2.506314, -2.506314)","(-9.245833e-05, 4.6758366)"
8,120,59.18373,59.18373,0,0.0,"(39.611206, 34.828613)","(-2.890985, -2.890985)","(-9.4739895e-05, 3.2612624)"
8,43,41.183746,41.183746,0,0.0,"(37.869354, 34.005207)","(-2.551541, -2.551541)","(-9.2767696e-05, 4.4840274)"
8,13,37.183884,37.183884,0,0.0,"(36.221672, 33.225544)","(-2.4588978, -2.4588978)","(-9.212097e-05, 4.8849983)"
8,116,46.18376,46.18376,0,0.0,"(38.85358, 34.470543)","(-2.6567209, -2.6567209)","(-9.34424e-05, 4.06571)"
8,82,56.18412,56.18412,0,0.0,"(39.530403, 34.790432)","(-2.8411844, -2.8411844)","(-9.448612e-05, 3.4186056)"
8,97,44.183823,44.183823,0,0.0,"(38.552124, 34.32804)","(-2.6158743, -2.6158743)","(-9.318762e-05, 4.223672)"
8,99,54.183647,54.183647,0,0.0,"(39.45731, 34.755894)","(-2.8066435, -2.8066435)","(-9.4303374e-05, 3.5319064)"
8,11,28.183792,28.183792,1,23.206735610961914,"(27.526636, 29.088062)","(-0.51380414, -0.51380414)","(-6.256978e-05, 23.206736)"
8,101,34.183647,34.183647,0,0.0,"(34.086967, 32.213863)","(-2.3828216, -2.3828216)","(-9.155079e-05, 5.2385077)"
8,122,49.183807,49.183807,0,0.0,"(39.16266, 34.61664)","(-2.7153106, -2.7153106)","(-9.3792405e-05, 3.848708)"
8,57,66.18375,66.18375,0,0.0,"(39.719055, 34.879555)","(-2.9984822, -2.9984822)","(-9.525055e-05, 2.9446583)"
8,41,49.183746,49.183746,0,0.0,"(39.16266, 34.616634)","(-2.7153094, -2.7153094)","(-9.37924e-05, 3.8487124)"
8,74,35.183777,35.183777,0,0.0,"(34.90304, 32.600853)","(-2.4089174, -2.4089174)","(-9.175047e-05, 5.1147037)"
8,126,15.183762,39.610794,0,0.0,"(40.20164, 35.10604)","(5.1116776, 5.1116776)","(-5.9897866e-07, 61.62863)"
8,76,68.18317,68.18317,0,0.0,"(39.737278, 34.88816)","(-3.0270607, -3.0270607)","(-9.537818e-05, 2.8655295)"
8,84,9.259232,48.567825,0,0.0,"(39.98492, 34.948883)","(5.251558, 5.251558)","(-5.2120595e-07, 61.676853)"
8,89,35.183792,35.183792,0,0.0,"(34.903053, 32.600857)","(-2.4089177, -2.4089177)","(-9.175048e-05, 5.1147027)"
8,44,63.04283,63.04283,0,0.0,"(39.680927, 34.86155)","(-2.9517105, -2.9517105)","(-9.5034426e-05, 3.0786557)"
8,118,49.253937,49.253937,0,0.0,"(39.168373, 34.61934)","(-2.716644, -2.716644)","(-9.380016e-05, 3.8438973)"
8,60,46.183548,46.183548,0,0.0,"(38.853554, 34.470535)","(-2.6567168, -2.6567168)","(-9.344237e-05, 4.065726)"
8,19,47.183823,47.183823,0,0.0,"(38.97245, 34.526733)","(-2.676594, -2.676594)","(-9.3563125e-05, 3.990859)"
8,109,54.1837,54.1837,0,0.0,"(39.457314, 34.755894)","(-2.8066447, -2.8066447)","(-9.430338e-05, 3.5319023)"
8,14,39.183792,39.183792,0,0.0,"(37.181747, 33.679947)","(-2.5063148, -2.5063148)","(-9.245833e-05, 4.675834)"
8,36,41.18373,41.18373,0,0.0,"(37.869347, 34.005203)","(-2.551541, -2.551541)","(-9.2767696e-05, 4.4840274)"
8,75,31.183762,31.183762,1,19.986413955688477,"(31.026068, 30.759235)","(-0.74294025, -0.74294025)","(-6.7763845e-05, 19.986414)"
8,108,43.183807,43.183807,0,0.0,"(38.36093, 34.237648)","(-2.5948608, -2.5948608)","(-9.305301e-05, 4.3071337)"
8,114,42.183746,42.183746,0,0.0,"(38.135567, 34.13109)","(-2.573424, -2.573424)","(-9.291315e-05, 4.3938475)"
8,25,61.183807,61.183807,0,0.0,"(39.651165, 34.847492)","(-2.9229157, -2.9229157)","(-9.4896764e-05, 3.1640036)"
8,20,61.183746,61.183746,0,0.0,"(39.651165, 34.847492)","(-2.9229147, -2.9229147)","(-9.4896764e-05, 3.1640065)"
8,121,37.183884,37.183884,0,0.0,"(36.221672, 33.225544)","(-2.4588978, -2.4588978)","(-9.212097e-05, 4.8849983)"
8,112,43.18373,43.18373,0,0.0,"(38.360916, 34.237644)","(-2.5948591, -2.5948591)","(-9.305299e-05, 4.307141)"
8,98,59.183647,59.183647,0,0.0,"(39.611206, 34.828613)","(-2.8909833, -2.8909833)","(-9.473989e-05, 3.261268)"
8,72,51.183746,51.183746,0,0.0,"(39.30507, 34.683945)","(-2.7527394, -2.7527394)","(-9.4006784e-05, 3.7157915)"
8,119,46.257507,46.257507,1,10.522248268127441,"(38.862984, 34.47499)","(-1.5876579, -1.5876579)","(-8.302863e-05, 10.522248)"
8,17,52.183746,52.183746,0,0.0,"(39.362732, 34.711197)","(-2.7709982, -2.7709982)","(-9.410883e-05, 3.6525223)"
8,71,38.183792,38.183792,0,0.0,"(36.741123, 33.47144)","(-2.4829, -2.4829)","(-9.229343e-05, 4.7780724)"
8,40,35.183807,35.183807,0,0.0,"(34.903065, 32.60086)","(-2.4089184, -2.4089184)","(-9.175048e-05, 5.1146994)"
8,111,46.183746,46.183746,0,0.0,"(38.853577, 34.470543)","(-2.6567206, -2.6567206)","(-9.34424e-05, 4.065711)"
8,47,42.183838,42.183838,0,0.0,"(38.13559, 34.1311)","(-2.573426, -2.573426)","(-9.291316e-05, 4.39384)"
8,48,56.183746,56.183746,0,0.0,"(39.530388, 34.79043)","(-2.841178, -2.841178)","(-9.448608e-05, 3.4186263)"
8,4,45.183777,45.183777,0,0.0,"(38.71477, 34.40493)","(-2.6364872, -2.6364872)","(-9.331732e-05, 4.143259)"
8,87,38.183647,38.183647,0,0.0,"(36.74105, 33.471405)","(-2.4828963, -2.4828963)","(-9.2293405e-05, 4.7780886)"
8,96,51.1837,51.1837,0,0.0,"(39.30507, 34.683945)","(-2.7527385, -2.7527385)","(-9.400678e-05, 3.7157948)"
8,45,46.183807,46.183807,0,0.0,"(38.853584, 34.47055)","(-2.6567218, -2.6567218)","(-9.34424e-05, 4.065707)"
8,79,33.258316,33.258316,0,0.0,"(33.235306, 31.809656)","(-2.35794, -2.35794)","(-9.135633e-05, 5.359077)"
8,16,37.183823,37.183823,0,0.0,"(36.22164, 33.225525)","(-2.4588962, -2.4588962)","(-9.212096e-05, 4.885006)"
8,95,50.18376,50.18376,0,0.0,"(39.238884, 34.652664)","(-2.7341797, -2.7341797)","(-9.390136e-05, 3.7811544)"
8,100,46.183647,46.183647,0,0.0,"(38.853565, 34.47054)","(-2.6567187, -2.6567187)","(-9.344239e-05, 4.0657187)"
8,69,36.341995,36.341995,0,0.0,"(35.715057, 32.985622)","(-2.4381967, -2.4381967)","(-9.19694e-05, 4.978972)"
8,80,36.1837,36.1837,0,0.0,"(35.61218, 32.936886)","(-2.434251, -2.434251)","(-9.194021e-05, 4.997069)"
8,83,39.183746,39.183746,0,0.0,"(37.18173, 33.67994)","(-2.5063138, -2.5063138)","(-9.245832e-05, 4.6758375)"
8,38,46.183548,46.183548,0,0.0,"(38.853554, 34.470535)","(-2.6567168, -2.6567168)","(-9.344237e-05, 4.065726)"
8,52,55.183548,55.183548,0,0.0,"(39.496147, 34.774246)","(-2.8240445, -2.8240445)","(-9.4396135e-05, 3.4743936)"
8,105,49.183647,49.183647,0,0.0,"(39.16265, 34.61663)","(-2.7153072, -2.7153072)","(-9.379238e-05, 3.8487198)"
8,78,32.183792,32.183792,0,0.0,"(32.136684, 31.28766)","(-2.3280685, -2.3280685)","(-9.1117516e-05, 5.5071416)"
8,3,62.183647,62.183647,0,0.0,"(39.66795, 34.85542)","(-2.9385068, -2.9385068)","(-9.497174e-05, 3.117517)"
8,54,47.18373,47.18373,0,0.0,"(38.972443, 34.52673)","(-2.676592, -2.676592)","(-9.356312e-05, 3.9908664)"
8,21,47.07488,47.07488,0,0.0,"(38.960365, 34.521023)","(-2.6744463, -2.6744463)","(-9.355018e-05, 3.998886)"
8,117,45.258293,45.258293,0,0.0,"(38.725883, 34.410183)","(-2.6380079, -2.6380079)","(-9.3326795e-05, 4.137384)"
8,91,40.183792,40.183792,0,0.0,"(37.554443, 33.85626)","(-2.5291831, -2.5291831)","(-9.261625e-05, 4.5779243)"
8,15,53.183548,53.183548,0,0.0,"(39.413124, 34.735016)","(-2.788961, -2.788961)","(-9.420764e-05, 3.5912652)"
8,123,38.183647,38.183647,0,0.0,"(36.74105, 33.471405)","(-2.4828963, -2.4828963)","(-9.2293405e-05, 4.7780886)"
8,53,51.915215,51.915215,0,0.0,"(39.34801, 34.70424)","(-2.7661242, -2.7661242)","(-9.4081755e-05, 3.6693122)"
8,77,49.257385,49.257385,0,0.0,"(39.16865, 34.61947)","(-2.7167096, -2.7167096)","(-9.380055e-05, 3.8436608)"
8,73,34.18373,34.18373,0,0.0,"(34.087044, 32.213898)","(-2.3828237, -2.3828237)","(-9.1550806e-05, 5.238497)"
8,81,43.183746,43.183746,0,0.0,"(38.36092, 34.237644)","(-2.5948594, -2.5948594)","(-9.3053e-05, 4.30714)"
8,66,49.183746,49.183746,0,0.0,"(39.16266, 34.616634)","(-2.7153094, -2.7153094)","(-9.37924e-05, 3.8487124)"
8,8,45.18373,45.18373,0,0.0,"(38.714767, 34.40493)","(-2.6364863, -2.6364863)","(-9.3317314e-05, 4.143263)"
8,86,51.18376,51.18376,0,0.0,"(39.30507, 34.683945)","(-2.75274, -2.75274)","(-9.400679e-05, 3.7157898)"
8,58,46.18376,46.18376,0,0.0,"(38.85358, 34.470543)","(-2.6567209, -2.6567209)","(-9.34424e-05, 4.06571)"
8,113,30.1837,30.1837,0,0.0,"(29.860018, 30.203539)","(-2.2692564, -2.2692564)","(-9.062987e-05, 5.8094835)"
8,63,35.183823,35.183823,0,0.0,"(34.903076, 32.60087)","(-2.4089186, -2.4089186)","(-9.175049e-05, 5.114698)"
8,26,35.183746,35.183746,0,0.0,"(34.903023, 32.60084)","(-2.4089167, -2.4089167)","(-9.175047e-05, 5.114707)"
8,104,10.337566,45.504436,0,0.0,"(40.081596, 35.02153)","(5.2415967, 5.2415967)","(-5.26401e-07, 61.673634)"
8,5,43.18376,43.18376,0,0.0,"(38.360924, 34.237648)","(-2.5948596, -2.5948596)","(-9.3053e-05, 4.307139)"
8,33,23.183792,39.013725,0,0.0,"(39.551632, 34.80224)","(4.545612, 4.545612)","(-1.050219e-06, 61.34886)"
9,24,30.183731,30.183731,1,20.99102210998535,"(29.860054, 30.203554)","(-0.6696961, -0.6696961)","(-6.614351e-05, 20.991022)"
9,64,60.183167,60.183167,0,0.0,"(39.63233, 34.838596)","(-2.9070654, -2.9070654)","(-9.481946e-05, 3.2119346)"
9,65,41.183792,41.183792,0,0.0,"(37.869366, 34.00521)","(-2.5515423, -2.5515423)","(-9.27677e-05, 4.484022)"
9,46,49.18373,49.18373,0,0.0,"(39.16266, 34.616634)","(-2.715309, -2.715309)","(-9.37924e-05, 3.8487139)"
9,2,32.183777,32.183777,1,19.04488182067871,"(32.136665, 31.287651)","(-0.81335735, -0.81335735)","(-6.928245e-05, 19.044882)"
9,59,55.183777,55.183777,0,0.0,"(39.496155, 34.77425)","(-2.8240483, -2.8240483)","(-9.439616e-05, 3.474381)"
9,90,32.18376,32.18376,1,19.044897079467773,"(32.13665, 31.287645)","(-0.81335634, -0.81335634)","(-6.9282425e-05, 19.044897)"
9,92,39.18373,39.18373,0,0.0,"(37.181725, 33.679935)","(-2.5063136, -2.5063136)","(-9.245832e-05, 4.6758385)"
9,7,39.25756,39.25756,1,13.856439590454102,"(37.211433, 33.693993)","(-1.2454374, -1.2454374)","(-7.7650904e-05, 13.85644)"
9,34,30.555515,30.555515,0,0.0,"(30.297697, 30.412235)","(-2.2805362, -2.2805362)","(-9.072522e-05, 5.750365)"
9,67,20.183762,20.183762,1,35.459861755371094,"(22.134287, 26.302835)","(0.28974336, 0.28974336)","(-4.280667e-05, 35.45986)"
9,49,16.183792,48.013794,0,0.0,"(40.27212, 35.141193)","(5.1587415, 5.1587415)","(-5.716138e-07, 61.6456)"
9,1,14.183746,41.299057,0,0.0,"(40.193092, 35.100975)","(5.1558843, 5.1558843)","(-5.732436e-07, 61.64459)"
9,30,39.183647,39.183647,0,0.0,"(37.18169, 33.67992)","(-2.5063114, -2.5063114)","(-9.245831e-05, 4.6758485)"
9,103,26.1837,26.1837,1,25.728437423706055,"(25.48644, 28.106695)","(-0.34343714, -0.34343714)","(-5.850252e-05, 25.728437)"
9,106,45.18386,45.18386,0,0.0,"(38.714787, 34.404938)","(-2.636489, -2.636489)","(-9.331733e-05, 4.143253)"
9,102,17.65747,39.20395,0,0.0,"(40.240635, 35.126026)","(5.000012, 5.000012)","(-6.692717e-07, 61.585052)"
9,12,40.504436,40.504436,0,0.0,"(37.661255, 33.906784)","(-2.5364063, -2.5364063)","(-9.266549e-05, 4.5473933)"
9,29,27.1837,27.1837,1,24.427108764648438,"(26.450155, 28.571283)","(-0.43058926, -0.43058926)","(-6.0601436e-05, 24.427109)"
9,68,10.183884,42.013725,0,0.0,"(39.970123, 34.94932)","(5.235306, 5.235306)","(-5.29697e-07, 61.671585)"
9,56,26.183807,26.183807,1,25.728290557861328,"(25.486538, 28.10674)","(-0.3434468, -0.3434468)","(-5.8502756e-05, 25.72829)"
9,23,31.183777,31.183777,1,19.986400604248047,"(31.026085, 30.759245)","(-0.7429413, -0.7429413)","(-6.7763875e-05, 19.9864)"
9,31,90.8226,90.8226,0,0.0,"(39.801697, 34.91845)","(-3.2923038, -3.2923038)","(-9.6416385e-05, 2.2218418)"
9,125,22.183762,22.183762,1,31.830059051513672,"(22.961834, 26.843052)","(0.053564943, 0.053564943)","(-4.8661193e-05, 31.83006)"
9,120,45.18373,45.18373,0,0.0,"(38.714767, 34.40493)","(-2.6364863, -2.6364863)","(-9.3317314e-05, 4.143263)"
9,43,32.183746,32.183746,0,0.0,"(32.136635, 31.287638)","(-2.328067, -2.328067)","(-9.11175e-05, 5.5071487)"
9,13,27.183884,27.183884,1,24.4268798828125,"(26.450342, 28.571375)","(-0.43060482, -0.43060482)","(-6.0601804e-05, 24.42688)"
9,116,34.18376,34.18376,0,0.0,"(34.087067, 32.213913)","(-2.3828247, -2.3828247)","(-9.155081e-05, 5.2384925)"
9,82,45.18412,45.18412,0,0.0,"(38.714825, 34.404957)","(-2.6364942, -2.6364942)","(-9.3317365e-05, 4.1432323)"
9,97,35.183823,35.183823,0,0.0,"(34.903076, 32.60087)","(-2.4089186, -2.4089186)","(-9.175049e-05, 5.114698)"
9,99,46.183647,46.183647,0,0.0,"(38.853565, 34.47054)","(-2.6567187, -2.6567187)","(-9.344239e-05, 4.0657187)"
9,11,20.183792,43.390526,0,0.0,"(40.28048, 35.145473)","(4.9523892, 4.9523892)","(-7.016861e-07, 61.564953)"
9,101,25.183647,25.183647,1,27.11545181274414,"(24.658611, 27.704891)","(-0.25194037, -0.25194037)","(-5.6265402e-05, 27.115452)"
9,122,40.183807,40.183807,0,0.0,"(37.55445, 33.856262)","(-2.5291834, -2.5291834)","(-9.261625e-05, 4.5779233)"
9,57,53.183746,53.183746,0,0.0,"(39.41313, 34.735016)","(-2.7889645, -2.7889645)","(-9.420765e-05, 3.591253)"
9,41,39.183746,39.183746,0,0.0,"(37.18173, 33.67994)","(-2.5063138, -2.5063138)","(-9.245832e-05, 4.6758375)"
9,74,29.183777,29.183777,1,22.06293487548828,"(28.678347, 29.639297)","(-0.5934057, -0.5934057)","(-6.441462e-05, 22.062935)"
9,126,30.610792,30.610792,0,0.0,"(30.362436, 30.443094)","(-2.282199, -2.282199)","(-9.0739195e-05, 5.741697)"
9,76,55.183167,55.183167,0,0.0,"(39.49613, 34.77424)","(-2.8240378, -2.8240378)","(-9.4396106e-05, 3.474415)"
9,84,40.567825,40.567825,1,13.12242603302002,"(37.681698, 33.91645)","(-1.3149961, -1.3149961)","(-7.88348e-05, 13.122426)"
9,89,16.183792,16.183792,1,43.76576232910156,"(14.930792, 19.466375)","(0.875551, 0.875551)","(-2.9410061e-05, 43.765762)"
9,44,57.04283,57.04283,0,0.0,"(39.5566, 34.80281)","(-2.8556805, -2.8556805)","(-9.4561154e-05, 3.3720825)"
9,118,36.253937,36.253937,1,15.780539512634277,"(35.658134, 32.958656)","(-1.0746235, -1.0746235)","(-7.454751e-05, 15.7805395)"
9,60,32.183548,32.183548,0,0.0,"(32.136417, 31.287537)","(-2.3280613, -2.3280613)","(-9.111746e-05, 5.5071774)"
9,19,41.183823,41.183823,0,0.0,"(37.869377, 34.005215)","(-2.551543, -2.551543)","(-9.276771e-05, 4.4840193)"
9,109,39.1837,39.1837,0,0.0,"(37.18171, 33.67993)","(-2.5063126, -2.5063126)","(-9.2458315e-05, 4.6758432)"
9,14,29.183792,29.183792,1,22.062917709350586,"(28.678366, 29.639305)","(-0.59340703, -0.59340703)","(-6.441465e-05, 22.062918)"
9,36,31.183731,31.183731,0,0.0,"(31.02603, 30.75922)","(-2.2992222, -2.2992222)","(-9.088126e-05, 5.6536183)"
9,75,20.183762,40.170174,0,0.0,"(40.23828, 35.125313)","(4.8587246, 4.8587246)","(-7.700655e-07, 61.52256)"
9,108,37.183807,37.183807,0,0.0,"(36.221634, 33.22552)","(-2.458896, -2.458896)","(-9.212096e-05, 4.8850074)"
9,114,34.183746,34.183746,0,0.0,"(34.08705, 32.213905)","(-2.3828244, -2.3828244)","(-9.155081e-05, 5.238494)"
9,25,52.183807,52.183807,0,0.0,"(39.36274, 34.7112)","(-2.7709992, -2.7709992)","(-9.410884e-05, 3.6525187)"
9,20,53.183746,53.183746,0,0.0,"(39.41313, 34.735016)","(-2.7889645, -2.7889645)","(-9.420765e-05, 3.591253)"
9,121,22.183884,22.183884,1,31.829843521118164,"(22.961884, 26.843079)","(0.05355131, 0.05355131)","(-4.866154e-05, 31.829844)"
9,112,36.18373,36.18373,0,0.0,"(35.612198, 32.936897)","(-2.434252, -2.434252)","(-9.1940215e-05, 4.997065)"
9,98,53.183647,53.183647,0,0.0,"(39.413128, 34.735016)","(-2.7889624, -2.7889624)","(-9.4207644e-05, 3.59126)"
9,72,38.183746,38.183746,0,0.0,"(36.741096, 33.471428)","(-2.4828987, -2.4828987)","(-9.229342e-05, 4.7780786)"
9,119,34.257507,44.779755,0,0.0,"(39.224358, 34.647694)","(3.3267136, 3.3267136)","(-3.4666082e-06, 59.850704)"
9,17,41.183746,41.183746,0,0.0,"(37.869354, 34.005207)","(-2.551541, -2.551541)","(-9.2767696e-05, 4.4840274)"
9,71,28.183792,28.183792,1,23.206735610961914,"(27.526636, 29.088062)","(-0.51380414, -0.51380414)","(-6.256978e-05, 23.206736)"
9,40,22.183807,22.183807,1,31.82997703552246,"(22.961851, 26.843061)","(0.053559795, 0.053559795)","(-4.8661324e-05, 31.829977)"
9,111,35.183746,35.183746,0,0.0,"(34.903023, 32.60084)","(-2.4089167, -2.4089167)","(-9.175047e-05, 5.114707)"
9,47,34.183838,34.183838,1,17.334667205810547,"(34.087135, 32.213943)","(-0.9464892, -0.9464892)","(-7.204086e-05, 17.334667)"
9,48,44.183746,44.183746,0,0.0,"(38.552113, 34.328033)","(-2.6158726, -2.6158726)","(-9.318761e-05, 4.2236786)"
9,4,30.183777,30.183777,0,0.0,"(29.86011, 30.20358)","(-2.2692587, -2.2692587)","(-9.062988e-05, 5.8094707)"
9,87,27.183647,27.183647,1,24.427175521850586,"(26.450102, 28.571257)","(-0.43058473, -0.43058473)","(-6.0601327e-05, 24.427176)"
9,96,44.1837,44.1837,0,0.0,"(38.552105, 34.328033)","(-2.6158717, -2.6158717)","(-9.3187606e-05, 4.2236824)"
9,45,35.183807,35.183807,0,0.0,"(34.903065, 32.60086)","(-2.4089184, -2.4089184)","(-9.175048e-05, 5.1146994)"
9,79,19.258316,19.258316,1,37.269737243652344,"(21.605463, 25.874077)","(0.41015363, 0.41015363)","(-3.9887524e-05, 37.269737)"
9,16,29.183823,29.183823,1,22.062883377075195,"(28.678402, 29.639322)","(-0.5934094, -0.5934094)","(-6.441471e-05, 22.062883)"
9,95,38.18376,38.18376,0,0.0,"(36.741104, 33.47143)","(-2.482899, -2.482899)","(-9.229342e-05, 4.778077)"
9,100,38.183647,38.183647,0,0.0,"(36.74105, 33.471405)","(-2.4828963, -2.4828963)","(-9.2293405e-05, 4.7780886)"
9,69,27.341995,27.341995,1,24.22866439819336,"(26.613853, 28.649992)","(-0.44401395, -0.44401395)","(-6.0921506e-05, 24.228664)"
9,80,27.1837,27.1837,1,24.427108764648438,"(26.450155, 28.571283)","(-0.43058926, -0.43058926)","(-6.0601436e-05, 24.427109)"
9,83,35.183746,35.183746,0,0.0,"(34.903023, 32.60084)","(-2.4089167, -2.4089167)","(-9.175047e-05, 5.114707)"
9,38,35.183548,35.183548,0,0.0,"(34.90287, 32.60077)","(-2.4089115, -2.4089115)","(-9.175043e-05, 5.114732)"
9,52,44.183548,44.183548,0,0.0,"(38.552074, 34.32802)","(-2.6158683, -2.6158683)","(-9.3187584e-05, 4.2236953)"
9,105,29.183647,29.183647,0,0.0,"(28.678194, 29.639223)","(-2.238041, -2.238041)","(-9.03614e-05, 5.975934)"
9,78,19.183792,19.183792,1,37.41887664794922,"(21.55217, 25.828503)","(0.42019653, 0.42019653)","(-3.964697e-05, 37.418877)"
9,3,54.183647,54.183647,0,0.0,"(39.45731, 34.755894)","(-2.8066435, -2.8066435)","(-9.4303374e-05, 3.5319064)"
9,54,33.18373,33.18373,0,0.0,"(33.162712, 31.775183)","(-2.355902, -2.355902)","(-9.134022e-05, 5.3690634)"
9,21,37.07488,37.07488,0,0.0,"(36.159805, 33.196247)","(-2.4562435, -2.4562435)","(-9.210168e-05, 4.8969564)"
9,117,33.258293,33.258293,0,0.0,"(33.235283, 31.80964)","(-2.3579395, -2.3579395)","(-9.135632e-05, 5.3590794)"
9,91,32.183792,32.183792,1,19.04486846923828,"(32.136684, 31.28766)","(-0.8133584, -0.8133584)","(-6.928247e-05, 19.044868)"
