time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
35,111,15.843391,52.895653,0,0.0,"(54.600536, 37.707962)","(2.0482275, 2.0482275)","(-1.1423159e-05, 54.91764)"
35,124,20.804585,20.804585,1,38.47177505493164,"(21.946867, 26.45783)","(0.49172392, 0.49172392)","(-3.7948754e-05, 38.471775)"
35,116,29.13808,29.13808,0,0.0,"(35.099754, 31.020752)","(0.06390132, 0.06390132)","(-4.840301e-05, 31.990131)"
35,76,35.30079,35.30079,0,0.0,"(52.60659, 37.026466)","(0.017268635, 0.017268635)","(-4.9568294e-05, 31.267656)"
35,95,10.389389,50.719116,0,0.0,"(54.28685, 37.44779)","(2.0952063, 2.0952063)","(-1.0956355e-05, 55.207058)"
35,45,28.71133,28.71133,0,0.0,"(33.289787, 30.401321)","(0.06810054, 0.06810054)","(-4.829814e-05, 32.05515)"
35,48,21.87389,21.87389,1,37.94639587402344,"(22.193384, 26.594635)","(0.4558897, 0.4558897)","(-3.8796134e-05, 37.946396)"
35,125,19.55605,19.55605,1,39.120147705078125,"(21.48968, 26.104128)","(0.5363807, 0.5363807)","(-3.6902988e-05, 39.120148)"
35,10,23.450623,23.450623,1,37.222965240478516,"(22.716215, 26.794184)","(0.4070088, 0.4070088)","(-3.9962957e-05, 37.222965)"
35,65,36.21509,36.21509,0,0.0,"(53.25393, 37.248383)","(0.012255229, 0.012255229)","(-4.969362e-05, 31.189955)"
35,7,9.5038185,46.70344,0,0.0,"(53.26362, 36.578484)","(2.094037, 2.094037)","(-1.09677785e-05, 55.199978)"
35,93,25.94246,25.94246,1,36.203182220458984,"(25.150717, 27.624744)","(0.33889583, 0.33889583)","(-4.160777e-05, 36.203182)"
35,46,25.616516,25.616516,1,36.32814407348633,"(24.636496, 27.449976)","(0.34719762, 0.34719762)","(-4.140622e-05, 36.328144)"
35,84,27.987633,27.987633,1,35.474571228027344,"(30.491411, 29.444773)","(0.29071224, 0.29071224)","(-4.278295e-05, 35.47457)"
35,87,29.232525,29.232525,0,0.0,"(35.51095, 31.161543)","(0.06299111, 0.06299111)","(-4.8425743e-05, 31.976038)"
35,32,18.492264,54.868702,0,0.0,"(54.603626, 37.70987)","(2.017003, 2.017003)","(-1.1742923e-05, 54.719387)"
35,96,40.24693,40.24693,0,0.0,"(54.33829, 37.61955)","(-0.0053124875, -0.0053124875)","(-5.0132814e-05, 30.917656)"
35,31,9.561222,48.156452,0,0.0,"(53.59326, 36.858543)","(2.0958858, 2.0958858)","(-1.0949734e-05, 55.211163)"
35,92,14.24485,51.12653,0,0.0,"(54.59087, 37.70103)","(2.0628304, 2.0628304)","(-1.1276228e-05, 55.00874)"
35,24,28.780163,28.780163,0,0.0,"(33.575314, 30.499002)","(0.06741358, 0.06741358)","(-4.8315298e-05, 32.044514)"
35,50,13.304329,49.371674,0,0.0,"(54.569794, 37.68492)","(2.0678046, 2.0678046)","(-1.122657e-05, 55.039528)"
35,112,7.511574,48.359,0,0.0,"(48.3531, 32.308197)","(2.1042511, 2.1042511)","(-1.0868433e-05, 55.261574)"
35,20,34.12443,34.12443,0,0.0,"(51.2884, 36.574265)","(0.024364159, 0.024364159)","(-4.939092e-05, 31.377626)"
35,34,31.553444,31.553444,0,0.0,"(45.162743, 34.47141)","(0.042681605, 0.042681605)","(-4.8933125e-05, 31.661463)"
35,115,25.865547,25.865547,0,0.0,"(25.02227, 27.581081)","(0.09994074, 0.09994074)","(-4.750356e-05, 32.54779)"
35,55,21.776695,21.776695,1,37.99299240112305,"(22.170477, 26.584002)","(0.45905608, 0.45905608)","(-3.8720973e-05, 37.992992)"
35,114,43.425312,43.425312,0,0.0,"(54.517822, 37.68081)","(-0.014870953, -0.014870953)","(-5.037177e-05, 30.7695)"
35,2,11.767609,11.767609,1,43.8198127746582,"(-50.41287, -37.499405)","(0.87975395, 0.87975395)","(-2.932288e-05, 43.819813)"
35,122,11.343872,48.613888,0,0.0,"(54.41388, 37.55668)","(2.0852387, 2.0852387)","(-1.1053984e-05, 55.14653)"
35,12,9.5465355,48.67176,0,0.0,"(53.65965, 36.91459)","(2.0966582, 2.0966582)","(-1.0942211e-05, 55.21583)"
35,56,30.933296,30.933296,0,0.0,"(42.84872, 33.677204)","(0.047734372, 0.047734372)","(-4.880687e-05, 31.73974)"
35,99,46.803177,46.803177,0,0.0,"(54.5737, 37.69983)","(-0.021861218, -0.021861218)","(-5.0546507e-05, 30.661165)"
35,9,26.732304,26.732304,1,35.910587310791016,"(26.752638, 28.16971)","(0.31950244, 0.31950244)","(-4.2079697e-05, 35.910587)"
35,4,12.62072,51.185635,0,0.0,"(54.56016, 37.676624)","(2.0809913, 2.0809913)","(-1.1095806e-05, 55.120598)"
35,28,21.395515,21.395515,1,38.177974700927734,"(22.083906, 26.540342)","(0.47164845, 0.47164845)","(-3.8422622e-05, 38.177975)"
35,23,15.197659,52.99051,0,0.0,"(54.598846, 37.706768)","(2.0579836, 2.0579836)","(-1.132481e-05, 54.97862)"
35,109,6.335491,46.124466,0,0.0,"(34.05203, 19.761757)","(2.1060238, 2.1060238)","(-1.0851276e-05, 55.27221)"
35,123,17.070114,17.070114,1,40.51632308959961,"(15.846727, 21.161383)","(0.6344116, 0.6344116)","(-3.4651093e-05, 40.516323)"
35,44,23.792679,59.33268,0,0.0,"(54.604404, 37.710228)","(1.9553119, 1.9553119)","(-1.2397533e-05, 54.31353)"
35,108,2.1942978,44.46877,0,0.0,"(-16.832247, -25.04331)","(2.1178105, 2.1178105)","(-1.0737771e-05, 55.342583)"
35,82,23.085983,23.085983,1,37.38482666015625,"(22.55858, 26.738237)","(0.417902, 0.417902)","(-3.970189e-05, 37.384827)"
35,119,23.722694,23.722694,1,37.10431671142578,"(22.855265, 26.842642)","(0.399039, 0.399039)","(-4.0154326e-05, 37.104317)"
35,117,27.018173,27.018173,1,35.80820083618164,"(27.470768, 28.4143)","(0.3127306, 0.3127306)","(-4.224484e-05, 35.8082)"
35,118,35.89661,35.89661,0,0.0,"(53.057426, 37.181038)","(0.013953768, 0.013953768)","(-4.9651164e-05, 31.216278)"
35,121,30.440151,30.440151,0,0.0,"(40.81563, 32.979687)","(0.05194228, 0.05194228)","(-4.870174e-05, 31.804922)"
35,39,33.70691,33.70691,0,0.0,"(50.640427, 36.351883)","(0.027067378, 0.027067378)","(-4.9323357e-05, 31.41952)"
35,0,22.082413,22.082413,1,37.84720993041992,"(22.244516, 26.61727)","(0.44915736, 0.44915736)","(-3.895611e-05, 37.84721)"
35,27,18.681091,55.803436,0,0.0,"(54.603786, 37.70994)","(2.0193064, 2.0193064)","(-1.1719072e-05, 54.734177)"
35,37,25.307858,25.307858,1,36.44879150390625,"(24.217825, 27.307703)","(0.35522357, 0.35522357)","(-4.1211628e-05, 36.44879)"
35,17,39.70797,39.70797,0,0.0,"(54.277798, 37.598885)","(-0.003349118, -0.003349118)","(-5.0083727e-05, 30.948088)"
35,100,36.72006,36.72006,0,0.0,"(53.513813, 37.337425)","(0.009663306, 0.009663306)","(-4.9758415e-05, 31.149782)"
35,62,18.6529,18.6529,1,39.61182403564453,"(20.697664, 25.426634)","(0.570595, 0.570595)","(-3.610996e-05, 39.611824)"
35,113,33.37399,33.37399,0,0.0,"(50.040222, 36.145866)","(0.029295318, 0.029295318)","(-4.9267666e-05, 31.454046)"
35,41,29.318768,29.318768,0,0.0,"(35.888817, 31.290945)","(0.062165808, 0.062165808)","(-4.8446356e-05, 31.963259)"
35,40,19.359852,19.359852,1,39.22536849975586,"(21.368769, 26.00281)","(0.5436766, 0.5436766)","(-3.6733276e-05, 39.22537)"
35,3,34.948864,34.948864,0,0.0,"(52.279423, 36.91427)","(0.019312985, 0.019312985)","(-4.9517188e-05, 31.299341)"
35,30,19.92226,19.92226,1,38.9261360168457,"(21.667765, 26.249823)","(0.52296525, 0.52296525)","(-3.7215912e-05, 38.926136)"
35,57,20.643581,20.643581,1,38.55329132080078,"(21.905542, 26.429781)","(0.4973112, 0.4973112)","(-3.781727e-05, 38.55329)"
35,68,21.139545,21.139545,1,38.30419921875,"(22.026228, 26.507694)","(0.48026142, 0.48026142)","(-3.8219034e-05, 38.3042)"
35,78,6.1739616,48.461258,0,0.0,"(37.053696, 22.38549)","(2.1077566, 2.1077566)","(-1.0834519e-05, 55.282597)"
35,86,25.442463,25.442463,1,36.39590072631836,"(24.392714, 27.367136)","(0.3517036, 0.3517036)","(-4.1296935e-05, 36.3959)"
35,53,19.860134,19.860134,1,38.958824157714844,"(21.641165, 26.228437)","(0.52522254, 0.52522254)","(-3.7163183e-05, 38.958824)"
35,49,18.381607,18.381607,1,39.763099670410156,"(20.293484, 25.074934)","(0.5811862, 0.5811862)","(-3.5865967e-05, 39.7631)"
35,89,37.970654,37.970654,0,0.0,"(53.954853, 37.488438)","(0.0037534311, 0.0037534311)","(-4.9906164e-05, 31.058178)"
35,19,24.0438,24.0438,1,36.966617584228516,"(23.047655, 26.908983)","(0.38980493, 0.38980493)","(-4.0376424e-05, 36.966618)"
35,101,15.8815,52.107864,0,0.0,"(54.600143, 37.707737)","(2.0436895, 2.0436895)","(-1.14691575e-05, 54.889122)"
35,35,29.864956,29.864956,0,0.0,"(38.307293, 32.11959)","(0.05707018, 0.05707018)","(-4.8573635e-05, 31.884346)"
35,43,13.812126,50.459415,0,0.0,"(54.584183, 37.69599)","(2.0657153, 2.0657153)","(-1.1247401e-05, 55.02661)"
35,16,41.507114,41.507114,0,0.0,"(54.43686, 37.653206)","(-0.009496927, -0.009496927)","(-5.023742e-05, 30.852798)"
35,58,22.888367,22.888367,1,37.473915100097656,"(22.484716, 26.711378)","(0.4239079, 0.4239079)","(-3.9558203e-05, 37.473915)"
35,107,9.657303,47.70785,0,0.0,"(53.610405, 36.874077)","(2.0947242, 2.0947242)","(-1.096107e-05, 55.20414)"
35,126,40.27931,40.27931,0,0.0,"(54.341507, 37.62065)","(-0.0054270104, -0.0054270104)","(-5.013567e-05, 30.915884)"
35,25,39.2543,39.2543,0,0.0,"(54.215103, 37.577454)","(-0.0016112104, -0.0016112104)","(-5.0040282e-05, 30.975023)"
35,26,45.309826,45.309826,0,0.0,"(54.556778, 37.694077)","(-0.019122448, -0.019122448)","(-5.0478047e-05, 30.703611)"
35,75,22.362583,58.049877,0,0.0,"(54.60434, 37.710205)","(1.9708363, 1.9708363)","(-1.222991e-05, 54.417458)"
35,21,19.922924,19.922924,1,38.92578887939453,"(21.668043, 26.250044)","(0.52294123, 0.52294123)","(-3.7216465e-05, 38.92579)"
35,98,30.561565,30.561565,0,0.0,"(41.329063, 33.155807)","(0.050890297, 0.050890297)","(-4.872802e-05, 31.788628)"
35,106,37.339268,37.339268,0,0.0,"(53.76245, 37.422577)","(0.0066488907, 0.0066488907)","(-4.983378e-05, 31.103056)"
35,13,30.885136,30.885136,0,0.0,"(42.656815, 33.61135)","(0.04813776, 0.04813776)","(-4.8796785e-05, 31.745993)"
36,83,15.230419,52.550743,0,0.0,"(54.598587, 37.706615)","(2.0555391, 2.0555391)","(-1.1349388e-05, 54.96338)"
36,29,37.03935,37.03935,0,0.0,"(53.650513, 37.384247)","(0.008086845, 0.008086845)","(-4.9797825e-05, 31.125347)"
36,11,34.072693,34.072693,0,0.0,"(51.21398, 36.548725)","(0.02469375, 0.02469375)","(-4.9382685e-05, 31.382734)"
36,90,41.67143,41.67143,0,0.0,"(54.446404, 37.656456)","(-0.010002606, -0.010002606)","(-5.025006e-05, 30.844963)"
36,74,28.18082,28.18082,0,0.0,"(31.197817, 29.686089)","(0.07352153, 0.07352153)","(-4.8162787e-05, 32.139072)"
36,33,38.909245,38.909245,0,0.0,"(54.15863, 37.558147)","(-0.00023532659, -0.00023532659)","(-5.000588e-05, 30.996353)"
36,69,38.991062,38.991062,0,0.0,"(54.172787, 37.56299)","(-0.00056586415, -0.00056586415)","(-5.0014147e-05, 30.991228)"
36,73,29.142563,29.142563,0,0.0,"(35.1192, 31.02741)","(0.063858, 0.063858)","(-4.840409e-05, 31.989464)"
36,14,30.494297,30.494297,0,0.0,"(41.04551, 33.05854)","(0.05147185, 0.05147185)","(-4.8713486e-05, 31.797638)"
36,36,14.430515,51.66232,0,0.0,"(54.59338, 37.702858)","(2.0626252, 2.0626252)","(-1.127828e-05, 55.007465)"
36,97,30.553726,30.553726,0,0.0,"(41.296143, 33.144516)","(0.050957873, 0.050957873)","(-4.8726324e-05, 31.789679)"
36,110,7.275524,47.671574,0,0.0,"(46.193913, 30.42347)","(2.1044543, 2.1044543)","(-1.0866468e-05, 55.26279)"
36,5,46.312244,46.312244,0,0.0,"(54.569054, 37.69825)","(-0.021017745, -0.021017745)","(-5.0525425e-05, 30.674236)"
36,79,41.708347,41.708347,0,0.0,"(54.44846, 37.65716)","(-0.010115042, -0.010115042)","(-5.0252875e-05, 30.843218)"
36,120,42.433277,42.433277,0,0.0,"(54.4834, 37.669075)","(-0.012233444, -0.012233444)","(-5.030583e-05, 30.810385)"
36,103,45.25937,45.25937,0,0.0,"(54.55604, 37.69382)","(-0.019020636, -0.019020636)","(-5.04755e-05, 30.705189)"
36,15,9.670345,47.714592,0,0.0,"(53.623245, 36.88507)","(2.0946627, 2.0946627)","(-1.0961667e-05, 55.20377)"
36,61,43.968506,43.968506,0,0.0,"(54.5319, 37.685604)","(-0.016194336, -0.016194336)","(-5.0404848e-05, 30.748993)"
36,52,6.231041,45.52598,0,0.0,"(31.206312, 17.258337)","(2.1059132, 2.1059132)","(-1.0852345e-05, 55.27155)"
36,42,42.789288,42.789288,0,0.0,"(54.49727, 37.673805)","(-0.013213731, -0.013213731)","(-5.0330338e-05, 30.79519)"
36,60,17.43663,53.834812,0,0.0,"(54.60293, 37.70948)","(2.028333, 2.028333)","(-1.1626005e-05, 54.791878)"
36,111,44.895653,44.895653,0,0.0,"(54.550323, 37.69188)","(-0.018267997, -0.018267997)","(-5.0456685e-05, 30.716854)"
36,124,9.8045845,48.27636,0,0.0,"(53.810417, 37.044426)","(2.094769, 2.094769)","(-1.09606335e-05, 55.204407)"
36,116,15.138081,15.138081,1,41.684242248535156,"(-8.830949, -0.73825943)","(0.7187265, 0.7187265)","(-3.2767348e-05, 41.684242)"
36,76,20.300789,20.300789,1,38.72892379760742,"(21.805977, 26.357536)","(0.5093757, 0.5093757)","(-3.7533995e-05, 38.728924)"
36,95,39.719116,39.719116,0,0.0,"(54.27919, 37.599358)","(-0.003390871, -0.003390871)","(-5.0084767e-05, 30.947443)"
36,45,17.71133,17.71133,1,40.14363479614258,"(18.694765, 23.673243)","(0.6079715, 0.6079715)","(-3.5252204e-05, 40.143635)"
36,48,8.87389,46.820286,0,0.0,"(52.263462, 35.71572)","(2.0975296, 2.0975296)","(-1.093372e-05, 55.221092)"
36,125,12.556049,51.676197,0,0.0,"(54.561222, 37.677338)","(2.0828195, 2.0828195)","(-1.1077791e-05, 55.13177)"
36,10,16.450623,53.673588,0,0.0,"(54.601925, 37.70886)","(2.0429416, 2.0429416)","(-1.1476754e-05, 54.88441)"
36,65,28.215092,28.215092,0,0.0,"(31.326454, 29.730045)","(0.07316458, 0.07316458)","(-4.8171703e-05, 32.13354)"
36,7,34.70344,34.70344,0,0.0,"(52.01986, 36.82523)","(0.020777814, 0.020777814)","(-4.9480568e-05, 31.322046)"
36,93,8.942459,45.14564,0,0.0,"(51.751053, 35.278427)","(2.0948071, 2.0948071)","(-1.0960255e-05, 55.20464)"
36,46,13.616516,49.94466,0,0.0,"(54.579224, 37.69223)","(2.0661416, 2.0661416)","(-1.1243144e-05, 55.029247)"
36,84,9.987633,45.462204,0,0.0,"(53.553616, 36.830147)","(2.0886014, 2.0886014)","(-1.1020966e-05, 55.167004)"
36,87,22.232525,22.232525,1,37.77647018432617,"(22.283464, 26.633667)","(0.44436195, 0.44436195)","(-3.9070204e-05, 37.77647)"
36,32,44.868702,44.868702,0,0.0,"(54.549873, 37.691723)","(-0.01821091, -0.01821091)","(-5.045526e-05, 30.71774)"
36,96,29.24693,29.24693,0,0.0,"(35.573914, 31.183104)","(0.062852815, 0.062852815)","(-4.8429196e-05, 31.973898)"
36,31,38.156452,38.156452,0,0.0,"(54.002045, 37.504585)","(0.0029344186, 0.0029344186)","(-4.992664e-05, 31.045485)"
36,92,39.12653,39.12653,0,0.0,"(54.195152, 37.570637)","(-0.0011072904, -0.0011072904)","(-5.0027684e-05, 30.982836)"
36,24,20.780163,20.780163,1,38.48409652709961,"(21.940771, 26.453775)","(0.49256817, 0.49256817)","(-3.7928876e-05, 38.484097)"
36,50,36.371674,36.371674,0,0.0,"(53.340828, 37.27816)","(0.0114383325, 0.0114383325)","(-4.9714046e-05, 31.177292)"
36,112,43.359,43.359,0,0.0,"(54.515907, 37.680157)","(-0.014703669, -0.014703669)","(-5.0367584e-05, 30.772097)"
36,20,24.124432,24.124432,1,36.93243408203125,"(23.101389, 26.92742)","(0.3875152, 0.3875152)","(-4.0431558e-05, 36.932434)"
36,34,22.553444,22.553444,1,37.627098083496094,"(22.374655, 26.670002)","(0.43425253, 0.43425253)","(-3.9311133e-05, 37.627098)"
36,115,16.865547,16.865547,1,40.63691711425781,"(14.528849, 19.996183)","(0.6430125, 0.6430125)","(-3.4456585e-05, 40.636917)"
36,55,14.776695,52.769688,0,0.0,"(54.596947, 37.705402)","(2.0627022, 2.0627022)","(-1.1277516e-05, 55.007942)"
36,114,34.425312,34.425312,0,0.0,"(51.690754, 36.71232)","(0.022477336, 0.022477336)","(-4.9438087e-05, 31.348385)"
36,2,-1.2323914,42.58742,0,0.0,"(-23.643799, -29.596275)","(2.1251879, 2.1251879)","(-1.0667267e-05, 55.38629)"
36,122,38.613888,38.613888,0,0.0,"(54.103188, 37.53919)","(0.0009803921, 0.0009803921)","(-4.997549e-05, 31.015196)"
36,12,39.67176,39.67176,0,0.0,"(54.273224, 37.59732)","(-0.0032133088, -0.0032133088)","(-5.0080336e-05, 30.95019)"
36,56,20.933296,20.933296,1,38.40705871582031,"(21.978199, 26.478178)","(0.48729357, 0.48729357)","(-3.8053127e-05, 38.40706)"
36,99,34.803177,34.803177,0,0.0,"(52.128662, 36.862553)","(0.020178616, 0.020178616)","(-4.9495553e-05, 31.312756)"
36,9,5.7323036,41.64289,0,0.0,"(12.755583, 1.013861)","(2.104556, 2.104556)","(-1.0865471e-05, 55.263405)"
36,4,45.185635,45.185635,0,0.0,"(54.55494, 37.693447)","(-0.018870734, -0.018870734)","(-5.047175e-05, 30.707514)"
36,28,14.395515,52.57349,0,0.0,"(54.594566, 37.703644)","(2.0667605, 2.0667605)","(-1.1236974e-05, 55.033073)"
36,23,44.99051,44.99051,0,0.0,"(54.551888, 37.692406)","(-0.018467508, -0.018467508)","(-5.0461673e-05, 30.713762)"
36,109,36.124466,36.124466,0,0.0,"(53.200806, 37.23018)","(0.0127334595, 0.0127334595)","(-4.968167e-05, 31.197365)"
36,123,5.070114,45.586437,0,0.0,"(13.315753, 1.4414296)","(2.1088245, 2.1088245)","(-1.0824209e-05, 55.28899)"
36,44,46.33268,46.33268,0,0.0,"(54.569267, 37.69832)","(-0.021053981, -0.021053981)","(-5.0526327e-05, 30.673676)"
36,108,30.46877,30.46877,0,0.0,"(40.93731, 33.021423)","(0.051693387, 0.051693387)","(-4.8707956e-05, 31.801067)"
36,82,13.085983,50.47081,0,0.0,"(54.569977, 37.68475)","(2.0742977, 2.0742977)","(-1.11620175e-05, 55.079548)"
36,119,13.722694,50.82701,0,0.0,"(54.58403, 37.6958)","(2.0682726, 2.0682726)","(-1.1221899e-05, 55.042423)"
36,117,14.018173,49.826374,0,0.0,"(54.585117, 37.696846)","(2.0602965, 2.0602965)","(-1.1301607e-05, 54.993004)"
36,118,32.89661,32.89661,0,0.0,"(49.034607, 35.800655)","(0.032605253, 0.032605253)","(-4.9184942e-05, 31.505337)"
36,121,16.440151,16.440151,1,40.89017868041992,"(10.937174, 16.815542)","(0.6611513, 0.6611513)","(-3.40481e-05, 40.89018)"
36,39,22.70691,22.70691,1,37.55656814575195,"(22.42294, 26.688406)","(0.4294866, 0.4294866)","(-3.942489e-05, 37.55657)"
36,0,16.082413,53.929623,0,0.0,"(54.601494, 37.708565)","(2.0497108, 2.0497108)","(-1.1408163e-05, 54.92694)"
36,27,49.803436,49.803436,0,0.0,"(54.590546, 37.705544)","(-0.025940165, -0.025940165)","(-5.0648465e-05, 30.597952)"
36,37,17.307858,53.75665,0,0.0,"(54.602814, 37.709415)","(2.0299692, 2.0299692)","(-1.1609205e-05, 54.80229)"
36,17,29.70797,29.70797,0,0.0,"(37.610928, 31.880922)","(0.058511894, 0.058511894)","(-4.8537615e-05, 31.906677)"
36,100,21.720058,21.720058,1,38.02025604248047,"(22.157341, 26.577745)","(0.46090946, 0.46090946)","(-3.8677004e-05, 38.020256)"
36,62,10.652901,50.264725,0,0.0,"(54.335, 37.488945)","(2.0931044, 2.0931044)","(-1.0976888e-05, 55.19433)"
36,113,25.37399,25.37399,1,36.422752380371094,"(24.302305, 27.336412)","(0.35349038, 0.35349038)","(-4.1253625e-05, 36.422752)"
36,41,16.318768,16.318768,1,40.963035583496094,"(9.670263, 15.69237)","(0.666389, 0.666389)","(-3.3930584e-05, 40.963036)"
36,40,13.359852,52.58522,0,0.0,"(54.584106, 37.695526)","(2.0781286, 2.0781286)","(-1.1124088e-05, 55.103065)"
36,3,21.948864,21.948864,1,37.91061019897461,"(22.211424, 26.602783)","(0.4534596, 0.4534596)","(-3.8853854e-05, 37.91061)"
36,30,6.9222603,45.848396,0,0.0,"(40.465923, 25.41125)","(2.1041563, 2.1041563)","(-1.0869349e-05, 55.261005)"
36,57,12.643581,51.196873,0,0.0,"(54.561028, 37.677322)","(2.0808182, 2.0808182)","(-1.1097516e-05, 55.11954)"
36,68,7.1395454,45.443745,0,0.0,"(41.955803, 26.723513)","(2.103126, 2.103126)","(-1.0879339e-05, 55.25481)"
36,78,43.461258,43.461258,0,0.0,"(54.51885, 37.68116)","(-0.014961079, -0.014961079)","(-5.037402e-05, 30.768108)"
36,86,15.442463,51.838364,0,0.0,"(54.5987, 37.706753)","(2.0490406, 2.0490406)","(-1.141493e-05, 54.92274)"
36,53,14.860134,53.81896,0,0.0,"(54.59835, 37.70635)","(2.0658803, 2.0658803)","(-1.12457565e-05, 55.02763)"
36,49,7.381607,47.144707,0,0.0,"(46.311764, 30.5298)","(2.103729, 2.103729)","(-1.0873497e-05, 55.25843)"
36,89,29.970654,29.970654,0,0.0,"(38.7747, 32.279816)","(0.05610981, 0.05610981)","(-4.859762e-05, 31.869474)"
36,19,11.0438,48.010418,0,0.0,"(54.33219, 37.488586)","(2.0862002, 2.0862002)","(-1.1044533e-05, 55.15239)"
36,101,41.107864,41.107864,0,0.0,"(54.41089, 37.64434)","(-0.008230656, -0.008230656)","(-5.0205763e-05, 30.872427)"
36,35,19.864956,19.864956,1,38.9562873840332,"(21.643276, 26.230139)","(0.52504706, 0.52504706)","(-3.716728e-05, 38.956287)"
36,43,41.459415,41.459415,0,0.0,"(54.433968, 37.652214)","(-0.009348474, -0.009348474)","(-5.023371e-05, 30.8551)"
36,16,30.507114,30.507114,0,0.0,"(41.099716, 33.077133)","(0.051360793, 0.051360793)","(-4.8716265e-05, 31.795916)"
36,58,8.888367,46.36228,0,0.0,"(52.123547, 35.596207)","(2.0968568, 2.0968568)","(-1.0940268e-05, 55.217033)"
36,107,33.70785,33.70785,0,0.0,"(50.64202, 36.352432)","(0.027061187, 0.027061187)","(-4.932351e-05, 31.419422)"
36,126,27.279308,27.279308,1,35.71628189086914,"(28.19531, 28.661242)","(0.3066571, 0.3066571)","(-4.2393094e-05, 35.71628)"
36,25,26.2543,26.2543,1,36.085941314697266,"(25.71952, 27.818146)","(0.33111778, 0.33111778)","(-4.179687e-05, 36.08594)"
36,26,38.309826,38.309826,0,0.0,"(54.03822, 37.516964)","(0.002269514, 0.002269514)","(-4.994326e-05, 31.035177)"
36,75,51.049877,51.049877,0,0.0,"(54.594124, 37.706757)","(-0.027156275, -0.027156275)","(-5.0678864e-05, 30.579103)"
36,21,5.922924,44.848713,0,0.0,"(24.84445, 11.648854)","(2.1062944, 2.1062944)","(-1.0848649e-05, 55.273838)"
36,98,13.561565,13.561565,1,42.67513656616211,"(-37.736862, -26.364035)","(0.79222393, 0.79222393)","(-3.1169133e-05, 42.675137)"
36,106,27.339268,27.339268,0,0.0,"(28.371027, 28.721151)","(0.08259254, 0.08259254)","(-4.7936363e-05, 32.279457)"
36,13,16.885136,16.885136,1,40.625335693359375,"(14.665491, 20.117056)","(0.6421855, 0.6421855)","(-3.4475263e-05, 40.625336)"
37,83,32.550743,32.550743,0,0.0,"(48.18966, 35.51057)","(0.03509032, 0.03509032)","(-4.9122835e-05, 31.543842)"
37,29,27.039349,27.039349,1,35.80069351196289,"(27.527063, 28.433481)","(0.31223413, 0.31223413)","(-4.2256943e-05, 35.800694)"
37,11,29.072693,29.072693,0,0.0,"(34.816948, 30.92393)","(0.06453558, 0.06453558)","(-4.838717e-05, 31.999954)"
37,90,30.671429,30.671429,0,0.0,"(41.786926, 33.31288)","(0.049947485, 0.049947485)","(-4.875157e-05, 31.774023)"
37,74,18.18082,18.18082,1,39.87609100341797,"(19.91794, 24.74679)","(0.58911777, 0.58911777)","(-3.5683726e-05, 39.87609)"
37,33,24.909245,24.909245,1,36.60793685913086,"(23.763664, 27.153313)","(0.3658285, 0.3658285)","(-4.095494e-05, 36.607937)"
37,69,31.991062,31.991062,0,0.0,"(46.60045, 34.964962)","(0.039271265, 0.039271265)","(-4.9018345e-05, 31.608625)"
