time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
62,1,29.317787,29.317787,0,0.0,"(16.280565, 12.629155)","(0.11967465, 0.11967465)","(-4.7011697e-05, 32.85275)"
62,7,31.365936,31.365936,0,0.0,"(19.034124, 12.485433)","(0.11752087, 0.11752087)","(-4.7065358e-05, 32.819477)"
62,86,37.259865,37.259865,0,0.0,"(25.175205, 12.961606)","(0.11193371, 0.11193371)","(-4.7204576e-05, 32.733162)"
62,6,47.789406,47.789406,0,0.0,"(27.70794, 13.38301)","(0.1033791, 0.1033791)","(-4.7417823e-05, 32.60095)"
62,89,9.266636,49.308964,0,0.0,"(25.66363, 15.775041)","(2.2263288, 2.2263288)","(-9.741088e-06, 55.96052)"
62,100,51.808434,51.808434,0,0.0,"(27.848673, 13.382958)","(0.10036299, 0.10036299)","(-4.7493028e-05, 32.55432)"
62,30,37.95554,37.95554,0,0.0,"(25.584116, 13.024039)","(0.111323565, 0.111323565)","(-4.7219783e-05, 32.723736)"
62,120,21.215664,21.215664,1,39.25392532348633,"(9.536073, 14.793788)","(0.54565895, 0.54565895)","(-3.668722e-05, 39.253925)"
62,62,42.29694,42.29694,0,0.0,"(27.089413, 13.282244)","(0.10768561, 0.10768561)","(-4.731046e-05, 32.667515)"
62,42,31.95253,31.95253,0,0.0,"(19.821432, 12.492327)","(0.11692622, 0.11692622)","(-4.708017e-05, 32.810295)"
62,41,31.914421,31.914421,0,0.0,"(19.7708, 12.491327)","(0.116964586, 0.116964586)","(-4.7079215e-05, 32.810886)"
62,60,38.861877,38.861877,0,0.0,"(26.031948, 13.096476)","(0.11054127, 0.11054127)","(-4.723928e-05, 32.711647)"
62,85,14.131489,53.405457,0,0.0,"(21.246595, 12.365231)","(2.2393668, 2.2393668)","(-9.627052e-06, 56.031227)"
62,106,33.315,33.315,0,0.0,"(21.553228, 12.568823)","(0.11558058, 0.11558058)","(-4.71137e-05, 32.789505)"
62,67,47.55563,47.55563,0,0.0,"(27.694693, 13.381676)","(0.10355759, 0.10355759)","(-4.741337e-05, 32.60371)"
62,29,44.510822,44.510822,0,0.0,"(27.435413, 13.343652)","(0.105918474, 0.105918474)","(-4.735451e-05, 32.6402)"
62,0,23.451061,23.451061,1,38.764835357666016,"(10.626927, 14.256882)","(0.51184654, 0.51184654)","(-3.747607e-05, 38.764835)"
62,14,2.7896996,42.401443,0,0.0,"(-18.202318, -25.767262)","(2.251723, 2.251723)","(-9.520096e-06, 56.09754)"
62,49,23.355717,23.355717,1,38.784122467041016,"(10.569934, 14.286284)","(0.51317453, 0.51317453)","(-3.744496e-05, 38.784122)"
62,33,29.875336,29.875336,0,0.0,"(17.015522, 12.562037)","(0.1190761, 0.1190761)","(-4.7026617e-05, 32.8435)"
62,90,31.176949,31.176949,0,0.0,"(18.77786, 12.487327)","(0.11771458, 0.11771458)","(-4.706053e-05, 32.82247)"
62,48,24.326782,24.326782,1,38.59354019165039,"(11.199872, 13.973611)","(0.5000729, 0.5000729)","(-3.7752354e-05, 38.59354)"
62,102,46.85268,46.85268,0,0.0,"(27.65014, 13.3764925)","(0.10409644, 0.10409644)","(-4.739993e-05, 32.61204)"
62,36,14.268112,52.87281,0,0.0,"(20.468988, 12.057602)","(2.2426624, 2.2426624)","(-9.598429e-06, 56.048973)"
62,26,44.279926,44.279926,0,0.0,"(27.40714, 13.338836)","(0.10610056, 0.10610056)","(-4.734997e-05, 32.643017)"
62,121,39.626488,39.626488,0,0.0,"(26.34487, 13.149529)","(0.10989141, 0.10989141)","(-4.725548e-05, 32.701603)"
62,15,36.2709,36.2709,0,0.0,"(24.483135, 12.864116)","(0.11281666, 0.11281666)","(-4.718257e-05, 32.746807)"
62,126,21.19218,21.19218,1,39.25950622558594,"(9.526885, 14.797208)","(0.5460463, 0.5460463)","(-3.667822e-05, 39.259506)"
62,58,26.438953,26.438953,1,38.22005081176758,"(12.970738, 13.286468)","(0.47451758, 0.47451758)","(-3.8354752e-05, 38.22005)"
62,73,13.481201,52.448498,0,0.0,"(21.62663, 12.599084)","(2.2373407, 2.2373407)","(-9.644704e-06, 56.020283)"
62,13,32.884525,32.884525,0,0.0,"(21.025593, 12.537143)","(0.11600046, 0.11600046)","(-4.7103236e-05, 32.795994)"
62,28,29.94091,29.94091,0,0.0,"(17.103163, 12.555557)","(0.11900638, 0.11900638)","(-4.7028345e-05, 32.842426)"
62,124,13.562706,52.305115,0,0.0,"(21.27808, 12.429179)","(2.2385342, 2.2385342)","(-9.6343065e-06, 56.02673)"
62,80,32.028427,32.028427,0,0.0,"(19.92201, 12.494533)","(0.11684999, 0.11684999)","(-4.708207e-05, 32.809116)"
62,17,44.253933,44.253933,0,0.0,"(27.403862, 13.338275)","(0.10612106, 0.10612106)","(-4.7349462e-05, 32.643333)"
62,112,21.121601,21.121601,1,39.27633285522461,"(9.49947, 14.807145)","(0.5472151, 0.5472151)","(-3.6651072e-05, 39.276333)"
62,25,37.004578,37.004578,0,0.0,"(25.009523, 12.937327)","(0.112159826, 0.112159826)","(-4.7198937e-05, 32.736656)"
62,37,43.43446,43.43446,0,0.0,"(27.289505, 13.318255)","(0.10677153, 0.10677153)","(-4.7333244e-05, 32.65339)"
62,22,24.801994,24.801994,0,0.0,"(11.549254, 13.814792)","(0.12487844, 0.12487844)","(-4.6882087e-05, 32.933105)"
62,9,39.842354,39.842354,0,0.0,"(26.423729, 13.163199)","(0.109709546, 0.109709546)","(-4.7260008e-05, 32.698795)"
62,47,40.03462,40.03462,0,0.0,"(26.490732, 13.174905)","(0.10954815, 0.10954815)","(-4.726403e-05, 32.6963)"
62,76,49.949158,49.949158,0,0.0,"(27.800673, 13.387649)","(0.10174653, 0.10174653)","(-4.745853e-05, 32.57571)"
62,84,28.472218,28.472218,0,0.0,"(15.212779, 12.771397)","(0.120600305, 0.120600305)","(-4.6988636e-05, 32.867046)"
62,52,13.498386,52.685917,0,0.0,"(21.859217, 12.7082205)","(2.236643, 2.236643)","(-9.650794e-06, 56.01651)"
62,34,29.96421,29.96421,0,0.0,"(17.134356, 12.553324)","(0.11898161, 0.11898161)","(-4.7028963e-05, 32.84204)"
62,21,36.061302,36.061302,0,0.0,"(24.318495, 12.842444)","(0.11300634, 0.11300634)","(-4.7177844e-05, 32.749737)"
62,93,25.354973,25.354973,1,38.40513229370117,"(11.991076, 13.630643)","(0.487162, 0.487162)","(-3.8056234e-05, 38.405132)"
62,64,-0.8467827,41.752064,0,0.0,"(-24.461422, -30.114868)","(2.2704537, 2.2704537)","(-9.3599665e-06, 56.19682)"
62,19,12.235645,52.60338,0,0.0,"(25.192425, 15.030828)","(2.2283087, 2.2283087)","(-9.723706e-06, 55.971302)"
62,99,43.11257,43.11257,0,0.0,"(27.238205, 13.309099)","(0.10702884, 0.10702884)","(-4.7326826e-05, 32.657368)"
62,96,21.380505,21.380505,1,39.21504211425781,"(9.601551, 14.768216)","(0.54295987, 0.54295987)","(-3.674993e-05, 39.215042)"
62,46,25.244576,25.244576,1,38.424739837646484,"(11.899794, 13.667157)","(0.4885038, 0.4885038)","(-3.8024613e-05, 38.42474)"
62,101,23.29058,23.29058,1,38.79737854003906,"(10.531592, 14.306148)","(0.5140874, 0.5140874)","(-3.7423582e-05, 38.79738)"
62,113,47.269035,47.269035,0,0.0,"(27.67742, 13.379782)","(0.1037768, 0.1037768)","(-4.7407906e-05, 32.607098)"
62,103,35.775566,35.775566,0,0.0,"(24.08349, 12.81253)","(0.11326632, 0.11326632)","(-4.7171365e-05, 32.753754)"
62,63,55.28129,55.28129,0,0.0,"(27.890789, 13.360293)","(0.0978291, 0.0978291)","(-4.755622e-05, 32.515144)"
62,10,45.787933,45.787933,0,0.0,"(27.566925, 13.364854)","(0.10491948, 0.10491948)","(-4.7379413e-05, 32.624763)"
62,83,31.818611,31.818611,0,0.0,"(19.643131, 12.489139)","(0.117061146, 0.117061146)","(-4.707681e-05, 32.812378)"
62,61,34.60082,34.60082,0,0.0,"(22.986769, 12.68896)","(0.114353694, 0.114353694)","(-4.714427e-05, 32.770554)"
62,97,19.276928,19.276928,1,39.750648498535156,"(8.825313, 14.855485)","(0.58031356, 0.58031356)","(-3.588605e-05, 39.75065)"
62,18,27.426842,27.426842,0,0.0,"(13.996411, 13.00941)","(0.12177509, 0.12177509)","(-4.695938e-05, 32.88518)"
62,40,29.624691,29.624691,0,0.0,"(16.682676, 12.589549)","(0.119344026, 0.119344026)","(-4.7019934e-05, 32.84764)"
62,114,47.13514,47.13514,0,0.0,"(27.66894, 13.378797)","(0.103879474, 0.103879474)","(-4.740534e-05, 32.60869)"
62,81,21.487526,21.487526,1,39.1900520324707,"(9.645045, 14.750181)","(0.5412264, 0.5412264)","(-3.679024e-05, 39.190052)"
62,79,26.632854,26.632854,0,0.0,"(13.162103, 13.22877)","(0.12269041, 0.12269041)","(-4.6936584e-05, 32.89932)"
62,20,35.31563,35.31563,0,0.0,"(23.679224, 12.763887)","(0.11368848, 0.11368848)","(-4.7160844e-05, 32.760277)"
62,44,18.364769,18.364769,1,40.012882232666016,"(8.433066, 14.681132)","(0.59874463, 0.59874463)","(-3.5463097e-05, 40.012882)"
62,39,33.32265,33.32265,0,0.0,"(21.562414, 12.569436)","(0.11557315, 0.11557315)","(-4.711388e-05, 32.78939)"
62,59,44.626793,44.626793,0,0.0,"(27.449045, 13.345948)","(0.10582718, 0.10582718)","(-4.735679e-05, 32.63879)"
62,119,19.389744,19.389744,1,39.71958923339844,"(8.868127, 14.866154)","(0.57813674, 0.57813674)","(-3.5936144e-05, 39.71959)"
63,54,36.017044,36.017044,0,0.0,"(24.282894, 12.837836)","(0.11304646, 0.11304646)","(-4.7176844e-05, 32.75036)"
63,87,4.643322,43.57579,0,0.0,"(-7.898572, -16.55825)","(2.2461307, 2.2461307)","(-9.568372e-06, 56.06761)"
63,108,45.54897,45.54897,0,0.0,"(27.545214, 13.361534)","(0.10510534, 0.10510534)","(-4.7374782e-05, 32.627632)"
63,3,40.688095,40.688095,0,0.0,"(26.697308, 13.211463)","(0.10900347, 0.10900347)","(-4.7277612e-05, 32.68788)"
63,35,17.33266,17.33266,1,40.33579635620117,"(7.7958527, 14.223816)","(0.62157816, 0.62157816)","(-3.4942263e-05, 40.335796)"
63,77,34.238583,34.238583,0,0.0,"(22.606474, 12.652406)","(0.11469525, 0.11469525)","(-4.7135756e-05, 32.77583)"
63,5,18.170406,18.170406,1,40.071449279785156,"(8.333529, 14.619901)","(0.60287464, 0.60287464)","(-3.5368626e-05, 40.07145)"
63,75,40.62629,40.62629,0,0.0,"(26.67909, 13.208214)","(0.1090547, 0.1090547)","(-4.7276335e-05, 32.68867)"
63,11,34.75798,34.75798,0,0.0,"(23.145678, 12.705207)","(0.11420649, 0.11420649)","(-4.714794e-05, 32.768276)"
63,53,27.85976,27.85976,0,0.0,"(14.48467, 12.903131)","(0.121284485, 0.121284485)","(-4.6971592e-05, 32.87761)"
63,88,30.307762,30.307762,0,0.0,"(17.5969, 12.524738)","(0.11861833, 0.11861833)","(-4.703801e-05, 32.836433)"
63,98,13.741676,53.366184,0,0.0,"(22.056906, 12.769109)","(2.2362282, 2.2362282)","(-9.654395e-06, 56.014275)"
63,111,21.795406,21.795406,1,39.11928176879883,"(9.774968, 14.692279)","(0.5363208, 0.5363208)","(-3.6904385e-05, 39.11928)"
63,38,24.405354,24.405354,1,38.57867431640625,"(11.255737, 13.94745)","(0.49905264, 0.49905264)","(-3.7776335e-05, 38.578674)"
63,56,8.291386,47.772667,0,0.0,"(22.482529, 12.726602)","(2.2292883, 2.2292883)","(-9.715106e-06, 55.976635)"
63,78,11.348896,50.571358,0,0.0,"(24.883934, 15.076581)","(2.2290583, 2.2290583)","(-9.717121e-06, 55.975384)"
63,8,42.22316,42.22316,0,0.0,"(27.074492, 13.27954)","(0.10774535, 0.10774535)","(-4.7308968e-05, 32.668438)"
63,2,21.712784,21.712784,1,39.13811111450195,"(9.739366, 14.708671)","(0.5376256, 0.5376256)","(-3.6874015e-05, 39.13811)"
63,107,51.539528,51.539528,0,0.0,"(27.843113, 13.384032)","(0.10056183, 0.10056183)","(-4.748807e-05, 32.557396)"
63,32,25.57595,25.57595,0,0.0,"(12.178462, 13.558145)","(0.12394002, 0.12394002)","(-4.6905458e-05, 32.918617)"
63,31,40.75588,40.75588,0,0.0,"(26.716988, 13.214981)","(0.10894725, 0.10894725)","(-4.7279013e-05, 32.68701)"
63,92,26.581451,26.581451,0,0.0,"(13.110894, 13.243925)","(0.12275033, 0.12275033)","(-4.6935085e-05, 32.900246)"
63,104,28.420338,28.420338,0,0.0,"(15.149505, 12.781658)","(0.12065774, 0.12065774)","(-4.698721e-05, 32.867928)"
63,50,23.70642,23.70642,1,38.71379852294922,"(10.784708, 14.176441)","(0.5083353, 0.5083353)","(-3.755839e-05, 38.7138)"
63,123,45.022633,45.022633,0,0.0,"(27.492884, 13.353206)","(0.10551648, 0.10551648)","(-4.736453e-05, 32.63399)"
63,68,31.795132,31.795132,0,0.0,"(19.611769, 12.488675)","(0.117084876, 0.117084876)","(-4.7076217e-05, 32.812744)"
63,117,26.23552,26.23552,0,0.0,"(12.775242, 13.348482)","(0.12315595, 0.12315595)","(-4.6924983e-05, 32.90651)"
63,72,20.01487,20.01487,1,39.55254364013672,"(9.095248, 14.889793)","(0.5664525, 0.5664525)","(-3.620558e-05, 39.552544)"
63,69,37.445854,37.445854,0,0.0,"(25.290503, 12.978848)","(0.111769706, 0.111769706)","(-4.720866e-05, 32.73063)"
63,82,8.702515,47.225677,0,0.0,"(23.02928, 13.523934)","(2.2295036, 2.2295036)","(-9.7132215e-06, 55.977802)"
63,1,24.317787,24.317787,1,38.59524917602539,"(11.193524, 13.976602)","(0.5001901, 0.5001901)","(-3.7749596e-05, 38.59525)"
63,7,19.365936,19.365936,1,39.72611999511719,"(8.8591585, 14.864078)","(0.57859427, 0.57859427)","(-3.5925616e-05, 39.72612)"
63,86,28.259865,28.259865,0,0.0,"(14.955606, 12.814469)","(0.12083615, 0.12083615)","(-4.698277e-05, 32.87068)"
63,6,39.789406,39.789406,0,0.0,"(26.404749, 13.1599)","(0.109754115, 0.109754115)","(-4.72589e-05, 32.699482)"
63,89,36.308964,36.308964,0,0.0,"(24.51234, 12.868021)","(0.112782344, 0.112782344)","(-4.718343e-05, 32.746273)"
63,100,38.808434,38.808434,0,0.0,"(26.007975, 13.092494)","(0.110586956, 0.110586956)","(-4.723814e-05, 32.712353)"
63,30,22.95554,22.95554,1,38.86652374267578,"(10.341857, 14.405117)","(0.51885253, 0.51885253)","(-3.7312057e-05, 38.866524)"
63,120,12.215664,51.46959,0,0.0,"(23.759035, 14.057794)","(2.2313843, 2.2313843)","(-9.696734e-06, 55.988026)"
63,62,32.29694,32.29694,0,0.0,"(20.27471, 12.504535)","(0.11658134, 0.11658134)","(-4.708876e-05, 32.80497)"
63,42,21.95253,21.95253,1,39.083778381347656,"(9.844256, 14.659453)","(0.5338626, 0.5338626)","(-3.6961646e-05, 39.08378)"
63,41,27.914421,27.914421,0,0.0,"(14.547918, 12.890458)","(0.121222876, 0.121222876)","(-4.697314e-05, 32.876656)"
63,60,25.861877,25.861877,1,38.316932678222656,"(12.43024, 13.465835)","(0.48113155, 0.48113155)","(-3.8198494e-05, 38.316933)"
63,85,42.405457,42.405457,0,0.0,"(27.110895, 13.286138)","(0.10759782, 0.10759782)","(-4.7312646e-05, 32.66616)"
63,106,21.314999,21.314999,1,39.23043441772461,"(9.575318, 14.778703)","(0.54402816, 0.54402816)","(-3.6725105e-05, 39.230434)"
63,67,32.55563,32.55563,0,0.0,"(20.60919, 12.517199)","(0.116324544, 0.116324544)","(-4.709516e-05, 32.801)"
63,29,33.510822,33.510822,0,0.0,"(21.785982, 12.585004)","(0.115391105, 0.115391105)","(-4.7118418e-05, 32.78658)"
63,0,15.451061,54.215897,0,0.0,"(19.953905, 11.886841)","(2.2488694, 2.2488694)","(-9.544703e-06, 56.082283)"
63,14,30.401443,30.401443,0,0.0,"(17.723726, 12.518334)","(0.11851989, 0.11851989)","(-4.7040467e-05, 32.83491)"
63,49,16.355717,55.13984,0,0.0,"(19.784256, 11.855651)","(2.254615, 2.254615)","(-9.495219e-06, 56.112965)"
63,33,20.875336,20.875336,1,39.33576202392578,"(9.405941, 14.83771)","(0.55134577, 0.55134577)","(-3.6555226e-05, 39.335762)"
63,90,19.176949,19.176949,1,39.77842330932617,"(8.786635, 14.8442335)","(0.582261, 0.582261)","(-3.584125e-05, 39.778423)"
63,48,17.326782,55.920322,0,0.0,"(19.670294, 11.841287)","(2.2622764, 2.2622764)","(-9.429583e-06, 56.15366)"
63,102,34.85268,34.85268,0,0.0,"(23.239626, 12.715081)","(0.11411791, 0.11411791)","(-4.7150144e-05, 32.76691)"
63,36,38.87281,38.87281,0,0.0,"(26.036818, 13.097286)","(0.11053185, 0.11053185)","(-4.723951e-05, 32.711502)"
63,26,35.279926,35.279926,0,0.0,"(23.646486, 12.760104)","(0.11372136, 0.11372136)","(-4.716002e-05, 32.760784)"
63,121,30.626488,30.626488,0,0.0,"(18.029203, 12.505342)","(0.118284345, 0.118284345)","(-4.704633e-05, 32.831272)"
63,15,28.2709,28.2709,0,0.0,"(14.968852, 12.812161)","(0.120823875, 0.120823875)","(-4.6983074e-05, 32.870495)"
63,126,10.192181,49.451687,0,0.0,"(25.642105, 15.87016)","(2.2273002, 2.2273002)","(-9.732554e-06, 55.96582)"
63,58,20.438953,58.659004,0,0.0,"(19.262222, 11.753516)","(2.2861404, 2.2861404)","(-9.227733e-06, 56.278805)"
63,73,38.448498,38.448498,0,0.0,"(25.83882, 13.064722)","(0.11089637, 0.11089637)","(-4.7230427e-05, 32.717133)"
63,13,20.884525,20.884525,1,39.33352279663086,"(9.409377, 14.836688)","(0.5511901, 0.5511901)","(-3.6558835e-05, 39.333523)"
63,28,19.94091,19.94091,1,39.571868896484375,"(9.0688925, 14.889923)","(0.56780255, 0.56780255)","(-3.6174402e-05, 39.57187)"
63,124,43.305115,43.305115,0,0.0,"(27.269354, 13.314668)","(0.10687483, 0.10687483)","(-4.733067e-05, 32.654984)"
63,80,23.028427,23.028427,1,38.85133743286133,"(10.382078, 14.384077)","(0.5178057, 0.5178057)","(-3.7336555e-05, 38.851337)"
63,17,33.253933,33.253933,0,0.0,"(21.479681, 12.563987)","(0.11563985, 0.11563985)","(-4.711222e-05, 32.790424)"
63,112,10.121601,49.397934,0,0.0,"(25.655197, 15.884475)","(2.2272308, 2.2272308)","(-9.733165e-06, 55.96544)"
63,25,26.004578,26.004578,1,38.29263687133789,"(12.559855, 13.420531)","(0.47947168, 0.47947168)","(-3.8237682e-05, 38.292637)"
63,37,37.43446,37.43446,0,0.0,"(25.283567, 12.977804)","(0.11177975, 0.11177975)","(-4.7208414e-05, 32.73078)"
63,22,13.801994,13.801994,1,41.72602844238281,"(-0.3564093, 6.587612)","(0.7217873, 0.7217873)","(-3.269995e-05, 41.72603)"
63,9,30.842354,30.842354,0,0.0,"(18.322836, 12.495994)","(0.11805983, 0.11805983)","(-4.705193e-05, 32.827805)"
63,47,33.03462,33.03462,0,0.0,"(21.211935, 12.547526)","(0.11585352, 0.11585352)","(-4.7106896e-05, 32.793724)"
63,76,40.949158,40.949158,0,0.0,"(26.771416, 13.224735)","(0.108787425, 0.108787425)","(-4.7282992e-05, 32.684544)"
63,84,19.472218,19.472218,1,39.69706344604492,"(8.898944, 14.872642)","(0.57655877, 0.57655877)","(-3.5972473e-05, 39.697063)"
63,52,44.685917,44.685917,0,0.0,"(27.455854, 13.347088)","(0.105780646, 0.105780646)","(-4.7357946e-05, 32.638073)"
63,34,24.96421,24.96421,1,38.475196838378906,"(11.674889, 13.760522)","(0.49195856, 0.49195856)","(-3.794323e-05, 38.475197)"
63,21,28.061302,28.061302,0,0.0,"(14.719606, 12.857272)","(0.121058024, 0.121058024)","(-4.697724e-05, 32.87411)"
63,93,12.354973,50.760105,0,0.0,"(22.413897, 13.19261)","(2.2344968, 2.2344968)","(-9.669515e-06, 56.004898)"
63,64,29.752064,29.752064,0,0.0,"(16.851374, 12.575026)","(0.11920768, 0.11920768)","(-4.702333e-05, 32.845535)"
63,19,41.60338,41.60338,0,0.0,"(26.938356, 13.254855)","(0.1082498, 0.1082498)","(-4.72964e-05, 32.67623)"
63,99,37.11257,37.11257,0,0.0,"(25.080675, 12.947683)","(0.112064034, 0.112064034)","(-4.7201327e-05, 32.735176)"
63,96,14.380505,53.595547,0,0.0,"(20.958235, 12.233761)","(2.2408721, 2.2408721)","(-9.61397e-06, 56.039337)"
63,46,14.2445755,52.669315,0,0.0,"(20.317438, 12.00393)","(2.2432547, 2.2432547)","(-9.593292e-06, 56.05216)"
63,101,17.29058,56.08796,0,0.0,"(19.784887, 11.86334)","(2.2609956, 2.2609956)","(-9.440519e-06, 56.14688)"
63,113,36.269035,36.269035,0,0.0,"(24.481699, 12.863924)","(0.11281839, 0.11281839)","(-4.718253e-05, 32.74683)"
63,103,24.775566,24.775566,1,38.509681701660156,"(11.529097, 13.82364)","(0.49432164, 0.49432164)","(-3.7887607e-05, 38.50968)"
63,63,44.28129,44.28129,0,0.0,"(27.407314, 13.338866)","(0.106099434, 0.106099434)","(-4.7349993e-05, 32.643)"
63,10,36.787933,36.787933,0,0.0,"(24.861979, 12.916204)","(0.112352714, 0.112352714)","(-4.7194135e-05, 32.739635)"
63,83,23.818611,23.818611,1,38.69166564941406,"(10.85642, 14.140426)","(0.5068134, 0.5068134)","(-3.7594087e-05, 38.691666)"
63,61,24.600819,24.600819,1,38.54203796386719,"(11.397973, 13.882147)","(0.4965393, 0.4965393)","(-3.7835423e-05, 38.542038)"
63,97,4.276928,44.027576,0,0.0,"(-9.990619, -18.607141)","(2.2468822, 2.2468822)","(-9.561882e-06, 56.071636)"
63,18,15.426842,15.426842,1,41.02153015136719,"(5.2243357, 11.906995)","(0.67060035, 0.67060035)","(-3.3836237e-05, 41.02153)"
63,40,19.624691,19.624691,1,39.65581512451172,"(8.955037, 14.881827)","(0.5736713, 0.5736713)","(-3.6039004e-05, 39.655815)"
63,114,36.13514,36.13514,0,0.0,"(24.377235, 12.85011)","(0.1129394, 0.1129394)","(-4.7179514e-05, 32.748703)"
63,81,12.487526,51.677578,0,0.0,"(23.269678, 13.678708)","(2.2325099, 2.2325099)","(-9.68689e-06, 55.99413)"
63,79,19.632854,19.632854,1,39.653621673583984,"(8.958013, 14.882221)","(0.5735178, 0.5735178)","(-3.6042547e-05, 39.65362)"
63,20,26.315632,26.315632,0,0.0,"(12.851583, 13.32389)","(0.1230617, 0.1230617)","(-4.6927333e-05, 32.905052)"
63,44,6.364769,46.37765,0,0.0,"(8.624617, -1.1260676)","(2.2377348, 2.2377348)","(-9.64127e-06, 56.02241)"
63,39,23.32265,23.32265,1,38.79084396362305,"(10.55041, 14.296391)","(0.51363736, 0.51363736)","(-3.7434125e-05, 38.790844)"
63,59,36.626793,36.626793,0,0.0,"(24.748001, 12.900208)","(0.112496786, 0.112496786)","(-4.719054e-05, 32.741863)"
63,119,8.389744,48.109333,0,0.0,"(23.06522, 13.252065)","(2.2287223, 2.2287223)","(-9.720068e-06, 55.973557)"
64,54,28.017044,28.017044,0,0.0,"(14.667612, 12.867139)","(0.121107705, 0.121107705)","(-4.6975998e-05, 32.87488)"
64,87,32.57579,32.57579,0,0.0,"(20.635012, 12.518304)","(0.11630458, 0.11630458)","(-4.7095662e-05, 32.80069)"
64,108,36.54897,36.54897,0,0.0,"(24.69164, 12.892402)","(0.1125665, 0.1125665)","(-4.7188805e-05, 32.74294)"
64,3,27.688095,27.688095,1,38.02235794067383,"(14.288337, 12.944039)","(0.46105248, 0.46105248)","(-3.8673614e-05, 38.022358)"
64,35,10.332661,50.668457,0,0.0,"(26.768705, 16.73962)","(2.2252362, 2.2252362)","(-9.750707e-06, 55.954563)"
64,77,19.238583,19.238583,1,39.76127624511719,"(8.810567, 14.851372)","(0.58105844, 0.58105844)","(-3.5868907e-05, 39.761276)"
64,5,9.170406,49.241856,0,0.0,"(25.518536, 15.626582)","(2.226439, 2.226439)","(-9.740128e-06, 55.96112)"
64,75,31.62629,31.62629,0,0.0,"(19.385427, 12.486192)","(0.1172558, 0.1172558)","(-4.7071957e-05, 32.815388)"
64,11,26.75798,26.75798,1,38.16803741455078,"(13.288194, 13.192327)","(0.47097093, 0.47097093)","(-3.8438644e-05, 38.168037)"
64,53,15.85976,15.85976,1,40.85408401489258,"(6.0638165, 12.689927)","(0.65856, 0.65856)","(-3.4106313e-05, 40.854084)"
64,88,20.307762,20.307762,1,39.47710418701172,"(9.199498, 14.882213)","(0.5611886, 0.5611886)","(-3.632725e-05, 39.477104)"
64,98,39.366184,39.366184,0,0.0,"(26.244411, 13.132287)","(0.110111654, 0.110111654)","(-4.7249985e-05, 32.70501)"
64,111,8.795406,47.91469,0,0.0,"(23.85484, 14.190811)","(2.2284615, 2.2284615)","(-9.72236e-06, 55.972134)"
64,38,14.405354,52.984028,0,0.0,"(20.342775, 12.009705)","(2.2435186, 2.2435186)","(-9.591e-06, 56.053577)"
64,56,37.772667,37.772667,0,0.0,"(25.482439, 13.008182)","(0.1114831, 0.1114831)","(-4.7215806e-05, 32.7262)"
64,78,37.571358,37.571358,0,0.0,"(25.365793, 12.990261)","(0.111659445, 0.111659445)","(-4.721141e-05, 32.728924)"
64,8,28.22316,28.22316,0,0.0,"(14.911651, 12.8222)","(0.12087706, 0.12087706)","(-4.698175e-05, 32.871315)"
64,2,9.712784,48.850895,0,0.0,"(25.337397, 15.630973)","(2.2274516, 2.2274516)","(-9.7312295e-06, 55.966637)"
64,107,37.539528,37.539528,0,0.0,"(25.346888, 12.987384)","(0.11168739, 0.11168739)","(-4.7210717e-05, 32.729355)"
