time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
17,107,35.537827,35.537827,0,0.0,"(17.816753, 11.44282)","(6.154428, 6.154428)","(-2.1195592e-07, 61.868587)"
17,105,5.538162,67.40335,0,0.0,"(16.52628, 10.39814)","(5.7297378, 5.7297378)","(-3.23751e-07, 61.799274)"
17,87,17.523918,17.523918,1,61.8670768737793,"(-13.993844, -10.355532)","(6.142979, 6.142979)","(-2.1439337e-07, 61.867077)"
17,24,22.534973,22.534973,0,0.0,"(-4.111583, -3.5686212)","(6.1039753, 6.1039753)","(-2.2289896e-07, 61.861805)"
17,58,15.536003,15.536003,1,61.86591720581055,"(-16.330189, -11.968004)","(6.134238, 6.134238)","(-2.1626329e-07, 61.865917)"
17,89,43.40338,43.40338,0,0.0,"(20.477808, 13.303524)","(6.163902, 6.163902)","(-2.0996231e-07, 61.869823)"
17,14,12.53265,74.40158,0,0.0,"(20.593431, 13.437896)","(5.700312, 5.700312)","(-3.333771e-07, 61.79331)"
17,36,1.4799385,63.343235,0,0.0,"(13.234418, 7.9568624)","(5.7368426, 5.7368426)","(-3.2145908e-07, 61.800694)"
17,101,6.5376053,68.404144,0,0.0,"(17.27922, 10.9588785)","(5.725017, 5.725017)","(-3.2527169e-07, 61.79833)"
17,6,63.40663,63.40663,0,0.0,"(21.716438, 14.19432)","(6.1726594, 6.1726594)","(-2.0813604e-07, 61.870956)"
17,100,24.537205,24.537205,0,0.0,"(0.89656734, -0.14584182)","(6.1179814, 6.1179814)","(-2.1980668e-07, 61.86372)"
17,5,6.53883,68.40475,0,0.0,"(17.28013, 10.959558)","(5.7250113, 5.7250113)","(-3.2527169e-07, 61.79833)"
17,28,63.40544,63.40544,0,0.0,"(21.71642, 14.194304)","(6.1726594, 6.1726594)","(-2.0813604e-07, 61.870956)"
17,22,12.538815,12.538815,1,61.86336135864258,"(-18.504196, -13.469374)","(6.1153326, 6.1153326)","(-2.2038148e-07, 61.86336)"
17,53,10.539822,72.40875,0,0.0,"(19.742958, 12.79989)","(5.7091327, 5.7091327)","(-3.3045944e-07, 61.795116)"
17,75,53.383408,53.383408,0,0.0,"(21.41837, 13.976549)","(6.169728, 6.169728)","(-2.0873995e-07, 61.87058)"
17,12,21.538815,21.538815,1,61.86865234375,"(-6.4835877, -5.1929593)","(6.1549067, 6.1549067)","(-2.1185406e-07, 61.868652)"
17,80,15.536858,77.40579,0,0.0,"(21.464235, 14.092982)","(5.686915, 5.686915)","(-3.3786637e-07, 61.790524)"
17,102,60.402737,60.402737,0,0.0,"(21.65568, 14.149674)","(6.171963, 6.171963)","(-2.0827429e-07, 61.87087)"
17,115,6.510132,68.37602,0,0.0,"(17.25913, 10.943904)","(5.7251487, 5.7251487)","(-3.2522803e-07, 61.79836)"
17,55,57.39706,57.39706,0,0.0,"(21.574493, 14.09023)","(6.171128, 6.171128)","(-2.0845619e-07, 61.870758)"
17,15,32.539856,32.539856,0,0.0,"(15.445605, 9.804667)","(6.1484833, 6.1484833)","(-2.1321466e-07, 61.867805)"
17,49,58.40597,58.40597,0,0.0,"(21.604485, 14.112161)","(6.171426, 6.171426)","(-2.0839798e-07, 61.870796)"
17,20,43.537132,43.537132,0,0.0,"(20.500515, 13.319609)","(6.1640134, 6.1640134)","(-2.0994048e-07, 61.86984)"
17,50,60.407585,60.407585,0,0.0,"(21.655792, 14.149757)","(6.1719646, 6.1719646)","(-2.0827429e-07, 61.87087)"
17,17,20.530518,20.530518,1,61.86832809448242,"(-8.713452, -6.72245)","(6.1524606, 6.1524606)","(-2.1237065e-07, 61.86833)"
17,91,19.534698,19.534698,1,61.86796569824219,"(-10.702253, -8.088888)","(6.1497207, 6.1497207)","(-2.1295273e-07, 61.867966)"
17,70,35.539886,35.539886,0,0.0,"(17.818, 11.443685)","(6.154432, 6.154432)","(-2.1195592e-07, 61.868587)"
17,7,0.5334587,62.39937,0,0.0,"(12.473668, 7.3952703)","(5.737255, 5.737255)","(-3.2132812e-07, 61.800777)"
17,38,56.39824,56.39824,0,0.0,"(21.541603, 14.066213)","(6.170813, 6.170813)","(-2.085144e-07, 61.87072)"
17,1,51.404106,51.404106,0,0.0,"(21.311932, 13.899468)","(6.1688848, 6.1688848)","(-2.0892185e-07, 61.87047)"
17,121,6.5296783,68.39676,0,0.0,"(17.273413, 10.954549)","(5.725055, 5.725055)","(-3.2524986e-07, 61.798344)"
17,114,18.542099,18.542099,1,61.867557525634766,"(-12.4498825, -9.291535)","(6.1466165, 6.1466165)","(-2.1361484e-07, 61.867558)"
17,54,5.536888,67.40582,0,0.0,"(16.525215, 10.397342)","(5.729743, 5.729743)","(-3.2373646e-07, 61.799282)"
17,2,10.528366,10.528366,1,61.86084747314453,"(-19.341105, -14.045501)","(6.0970387, 6.0970387)","(-2.2444146e-07, 61.860847)"
17,4,16.53035,16.53035,1,61.86654281616211,"(-15.267261, -11.234087)","(6.1389117, 6.1389117)","(-2.152592e-07, 61.866543)"
17,127,26.535484,26.535484,0,0.0,"(5.7026696, 3.1346576)","(6.128611, 6.128611)","(-2.1748565e-07, 61.865158)"
17,44,47.538685,47.538685,0,0.0,"(21.015186, 13.6860485)","(6.1668515, 6.1668515)","(-2.0934385e-07, 61.87021)"
17,16,22.539139,22.539139,1,61.86893081665039,"(-4.1013937, -3.5616488)","(6.1570525, 6.1570525)","(-2.1140295e-07, 61.86893)"
17,62,30.52562,30.52562,0,0.0,"(13.03967, 8.1513815)","(6.1432858, 6.1432858)","(-2.1433516e-07, 61.867115)"
17,77,10.538002,72.406654,0,0.0,"(19.742073, 12.799228)","(5.70914, 5.70914)","(-3.3045944e-07, 61.795116)"
17,48,18.53785,18.53785,1,61.867557525634766,"(-12.456849, -9.296333)","(6.146603, 6.146603)","(-2.1361484e-07, 61.867558)"
17,109,22.537613,22.537613,0,0.0,"(-4.105127, -3.5642033)","(6.1039968, 6.1039968)","(-2.2288441e-07, 61.861813)"
17,93,11.498806,11.498806,1,61.86215591430664,"(-18.984867, -13.800662)","(6.1065555, 6.1065555)","(-2.2233144e-07, 61.862156)"
17,118,6.5339546,6.5339546,1,61.85268783569336,"(-20.156094, -14.591254)","(6.039969, 6.039969)","(-2.3760367e-07, 61.852688)"
17,88,56.402405,56.402405,0,0.0,"(21.541746, 14.066318)","(6.170814, 6.170814)","(-2.085144e-07, 61.87072)"
17,96,29.533955,29.533955,0,0.0,"(11.549165, 7.1299934)","(6.140262, 6.140262)","(-2.1496817e-07, 61.86672)"
17,64,52.538017,52.538017,0,0.0,"(21.375834, 13.945707)","(6.169382, 6.169382)","(-2.0881271e-07, 61.870537)"
17,123,4.538086,66.40517,0,0.0,"(15.73641, 9.810811)","(5.7336555, 5.7336555)","(-3.2247772e-07, 61.800064)"
17,41,9.534786,9.534786,1,61.85927200317383,"(-19.629868, -14.242961)","(6.0857606, 6.0857606)","(-2.2698077e-07, 61.859272)"
17,67,50.39314,50.39314,0,0.0,"(21.247335, 13.852839)","(6.1684074, 6.1684074)","(-2.0903099e-07, 61.870403)"
17,29,7.539219,69.40678,0,0.0,"(17.985855, 11.485913)","(5.72041, 5.72041)","(-3.2676326e-07, 61.797405)"
17,21,14.537849,14.537849,1,61.86518478393555,"(-17.208736, -12.574853)","(6.1288333, 6.1288333)","(-2.17442e-07, 61.865185)"
18,116,19.534176,19.534176,1,61.86796569824219,"(-10.703236, -8.089564)","(6.1497197, 6.1497197)","(-2.1295273e-07, 61.867966)"
18,103,-2.4694824,59.392715,0,0.0,"(10.2250805, 5.7425714)","(5.7471366, 5.7471366)","(-3.181849e-07, 61.802727)"
18,46,12.537205,74.40585,0,0.0,"(20.595106, 13.439155)","(5.700289, 5.700289)","(-3.3338438e-07, 61.7933)"
18,120,23.53883,23.53883,1,61.86918258666992,"(-1.6153204, -1.8616319)","(6.158956, 6.158956)","(-2.109955e-07, 61.869183)"
18,94,19.53807,19.53807,1,61.86796569824219,"(-10.695909, -8.084525)","(6.149731, 6.149731)","(-2.1295273e-07, 61.867966)"
18,71,72.40027,72.40027,0,0.0,"(21.825684, 14.274902)","(6.174164, 6.174164)","(-2.0782318e-07, 61.87115)"
18,0,17.472229,17.472229,1,61.86704635620117,"(-14.065638, -10.405041)","(6.1427813, 6.1427813)","(-2.1443702e-07, 61.867046)"
18,59,30.540752,30.540752,0,0.0,"(13.060756, 8.165843)","(6.1433296, 6.1433296)","(-2.1432061e-07, 61.867123)"
18,35,61.408226,61.408226,0,0.0,"(21.677952, 14.166022)","(6.17221, 6.17221)","(-2.0823063e-07, 61.8709)"
18,3,10.54174,72.41135,0,0.0,"(19.743883, 12.800582)","(5.7091255, 5.7091255)","(-3.3045944e-07, 61.795116)"
18,78,32.40659,32.40659,0,0.0,"(15.30963, 9.711036)","(6.148174, 6.148174)","(-2.1328742e-07, 61.86776)"
18,39,16.537605,16.537605,1,61.86654281616211,"(-15.258754, -11.228217)","(6.138943, 6.138943)","(-2.152592e-07, 61.866543)"
18,33,51.399708,51.399708,0,0.0,"(21.311666, 13.899278)","(6.168883, 6.168883)","(-2.0892185e-07, 61.87047)"
18,27,66.397064,66.397064,0,0.0,"(21.762445, 14.2282095)","(6.173242, 6.173242)","(-2.0801235e-07, 61.871033)"
18,31,16.539886,16.539886,1,61.86654281616211,"(-15.256077, -11.226367)","(6.1389537, 6.1389537)","(-2.152592e-07, 61.866543)"
18,81,2.5330276,64.39737,0,0.0,"(14.096674, 8.59463)","(5.7367873, 5.7367873)","(-3.2147364e-07, 61.800686)"
18,43,55.39596,55.39596,0,0.0,"(21.504972, 14.03951)","(6.170476, 6.170476)","(-2.0858715e-07, 61.870678)"
18,13,65.403046,65.403046,0,0.0,"(21.748486, 14.217919)","(6.173059, 6.173059)","(-2.0804873e-07, 61.87101)"
18,95,12.539391,74.40736,0,0.0,"(20.59592, 13.439767)","(5.700278, 5.700278)","(-3.3338438e-07, 61.7933)"
18,84,7.538353,7.538353,1,61.855247497558594,"(-20.028248, -14.510382)","(6.057515, 6.057515)","(-2.3347093e-07, 61.855247)"
18,45,15.538658,15.538658,1,61.86591720581055,"(-16.327614, -11.966223)","(6.134251, 6.134251)","(-2.1626329e-07, 61.865917)"
18,18,46.398167,46.398167,0,0.0,"(20.89591, 13.600766)","(6.1661315, 6.1661315)","(-2.0949665e-07, 61.87011)"
18,90,12.537247,74.40617,0,0.0,"(20.595116, 13.439163)","(5.700289, 5.700289)","(-3.3338438e-07, 61.7933)"
18,119,71.4011,71.4011,0,0.0,"(21.817217, 14.268644)","(6.17403, 6.17403)","(-2.07845e-07, 61.871136)"
18,52,17.520588,17.520588,1,61.8670768737793,"(-13.998488, -10.358735)","(6.1429667, 6.1429667)","(-2.1439337e-07, 61.867077)"
18,37,55.406136,55.406136,0,0.0,"(21.505363, 14.039794)","(6.17048, 6.17048)","(-2.0858715e-07, 61.870678)"
18,57,32.53685,32.53685,0,0.0,"(15.442573, 9.802579)","(6.148477, 6.148477)","(-2.1321466e-07, 61.867805)"
18,122,16.535744,16.535744,1,61.86654281616211,"(-15.260936, -11.229724)","(6.1389356, 6.1389356)","(-2.152592e-07, 61.866543)"
18,61,46.401245,46.401245,0,0.0,"(20.896257, 13.601014)","(6.1661334, 6.1661334)","(-2.0949665e-07, 61.87011)"
18,74,56.40653,56.40653,0,0.0,"(21.54189, 14.066422)","(6.1708155, 6.1708155)","(-2.085144e-07, 61.87072)"
18,79,49.406143,49.406143,0,0.0,"(21.176216, 13.801618)","(6.1679063, 6.1679063)","(-2.091183e-07, 61.870346)"
18,8,56.405228,56.405228,0,0.0,"(21.541843, 14.06639)","(6.170815, 6.170815)","(-2.085144e-07, 61.87072)"
18,69,4.5352783,66.398636,0,0.0,"(15.734223, 9.809194)","(5.7336655, 5.7336655)","(-3.2247772e-07, 61.800064)"
18,9,13.534271,75.4032,0,0.0,"(20.93327, 13.693293)","(5.695235, 5.695235)","(-3.3506512e-07, 61.79226)"
18,73,2.539215,64.40257,0,0.0,"(14.101776, 8.598411)","(5.7367864, 5.7367864)","(-3.2147364e-07, 61.800686)"
18,26,10.536003,72.40433,0,0.0,"(19.741102, 12.798501)","(5.7091475, 5.7091475)","(-3.304449e-07, 61.79512)"
18,66,66.39792,66.39792,0,0.0,"(21.762457, 14.228218)","(6.1732426, 6.1732426)","(-2.0801235e-07, 61.871033)"
18,85,58.395447,58.395447,0,0.0,"(21.604187, 14.111945)","(6.1714225, 6.1714225)","(-2.0839798e-07, 61.870796)"
18,10,61.403034,61.403034,0,0.0,"(21.677841, 14.165943)","(6.1722093, 6.1722093)","(-2.0823063e-07, 61.8709)"
18,117,18.522911,80.39183,0,0.0,"(21.975254, 14.478686)","(5.6861644, 5.6861644)","(-3.3811375e-07, 61.79037)"
18,72,66.40617,66.40617,0,0.0,"(21.76257, 14.2283)","(6.173244, 6.173244)","(-2.0801235e-07, 61.871033)"
18,108,23.538475,23.538475,1,61.86918258666992,"(-1.6162131, -1.8622419)","(6.158955, 6.158955)","(-2.109955e-07, 61.869183)"
18,83,0.53336716,62.390778,0,0.0,"(12.473607, 7.3952465)","(5.7372603, 5.7372603)","(-3.2131356e-07, 61.800785)"
18,110,41.404892,41.404892,0,0.0,"(20.078873, 13.0217905)","(6.1620803, 6.1620803)","(-2.1034793e-07, 61.869587)"
18,124,10.5371475,72.40511,0,0.0,"(19.74167, 12.798926)","(5.709143, 5.709143)","(-3.3045944e-07, 61.795116)"
18,104,65.41014,65.41014,0,0.0,"(21.748589, 14.217997)","(6.173061, 6.173061)","(-2.0804873e-07, 61.87101)"
18,113,41.409637,41.409637,0,0.0,"(20.079971, 13.022563)","(6.162085, 6.162085)","(-2.1034793e-07, 61.869587)"
18,107,28.537827,28.537827,0,0.0,"(9.828645, 5.952836)","(6.136852, 6.136852)","(-2.1571032e-07, 61.86626)"
18,105,57.403347,57.403347,0,0.0,"(21.57469, 14.090373)","(6.1711297, 6.1711297)","(-2.0845619e-07, 61.870758)"
18,87,5.523918,67.39099,0,0.0,"(16.515215, 10.389902)","(5.7298017, 5.7298017)","(-3.237219e-07, 61.79929)"
18,24,10.534973,10.534973,1,61.86085510253906,"(-19.338943, -14.04402)","(6.0971084, 6.0971084)","(-2.2442691e-07, 61.860855)"
18,58,8.536003,70.40192,0,0.0,"(18.632696, 11.969035)","(5.716385, 5.716385)","(-3.280802e-07, 61.79659)"
18,89,37.40338,37.40338,0,0.0,"(18.784319, 12.115378)","(6.1573243, 6.1573243)","(-2.1133746e-07, 61.86897)"
18,14,57.40158,57.40158,0,0.0,"(21.574635, 14.090333)","(6.1711287, 6.1711287)","(-2.0845619e-07, 61.870758)"
18,36,54.343235,54.343235,0,0.0,"(21.462046, 14.008271)","(6.1700974, 6.1700974)","(-2.0866719e-07, 61.870625)"
18,101,59.40415,59.40415,0,0.0,"(21.631327, 14.131819)","(6.171703, 6.171703)","(-2.083325e-07, 61.87083)"
18,6,55.40663,55.40663,0,0.0,"(21.505383, 14.039809)","(6.1704803, 6.1704803)","(-2.0858715e-07, 61.870678)"
18,100,15.537205,15.537205,1,61.86591720581055,"(-16.329025, -11.967197)","(6.1342435, 6.1342435)","(-2.1626329e-07, 61.865917)"
18,5,60.404747,60.404747,0,0.0,"(21.655727, 14.14971)","(6.171964, 6.171964)","(-2.0827429e-07, 61.87087)"
18,28,54.40544,54.40544,0,0.0,"(21.46472, 14.010216)","(6.1701202, 6.1701202)","(-2.0865991e-07, 61.870632)"
18,22,7.5388145,69.402176,0,0.0,"(17.98568, 11.485786)","(5.720412, 5.720412)","(-3.2676326e-07, 61.797405)"
18,53,59.408752,59.408752,0,0.0,"(21.631445, 14.131905)","(6.171704, 6.171704)","(-2.083325e-07, 61.87083)"
18,75,40.383408,40.383408,0,0.0,"(19.822798, 12.841677)","(6.1610227, 6.1610227)","(-2.1056621e-07, 61.86945)"
18,12,7.5388145,69.40747,0,0.0,"(17.985554, 11.485688)","(5.720412, 5.720412)","(-3.2676326e-07, 61.797405)"
18,80,65.40579,65.40579,0,0.0,"(21.748528, 14.217949)","(6.17306, 6.17306)","(-2.0804873e-07, 61.87101)"
18,102,42.402737,42.402737,0,0.0,"(20.292984, 13.172807)","(6.1630282, 6.1630282)","(-2.1014421e-07, 61.869713)"
18,115,54.376026,54.376026,0,0.0,"(21.463459, 14.009297)","(6.1701093, 6.1701093)","(-2.0866719e-07, 61.870625)"
18,55,47.39706,47.39706,0,0.0,"(21.00133, 13.676128)","(6.1667657, 6.1667657)","(-2.093584e-07, 61.8702)"
18,15,23.539856,23.539856,1,61.86918258666992,"(-1.61274, -1.8598685)","(6.158958, 6.158958)","(-2.109955e-07, 61.869183)"
18,49,52.40597,52.40597,0,0.0,"(21.368816, 13.940621)","(6.1693263, 6.1693263)","(-2.0882726e-07, 61.87053)"
18,20,36.537132,36.537132,0,0.0,"(18.372932, 11.829031)","(6.156044, 6.156044)","(-2.1161395e-07, 61.868797)"
18,50,53.407585,53.407585,0,0.0,"(21.419529, 13.977388)","(6.169738, 6.169738)","(-2.0873995e-07, 61.87058)"
18,17,10.530518,72.39885,0,0.0,"(19.738419, 12.796488)","(5.709168, 5.709168)","(-3.304449e-07, 61.79512)"
18,91,4.5346985,66.402664,0,0.0,"(15.733671, 9.808774)","(5.733666, 5.733666)","(-3.2247772e-07, 61.800064)"
18,70,25.539886,25.539886,0,0.0,"(3.3689473, 1.541855)","(6.123666, 6.123666)","(-2.1856977e-07, 61.864487)"
18,7,48.39937,48.39937,0,0.0,"(21.094152, 13.742655)","(6.167356, 6.167356)","(-2.0923471e-07, 61.870274)"
18,38,48.39824,48.39824,0,0.0,"(21.094051, 13.742584)","(6.167355, 6.167355)","(-2.0923471e-07, 61.870274)"
18,1,39.404106,39.404106,0,0.0,"(19.535318, 12.640019)","(6.1599154, 6.1599154)","(-2.1079177e-07, 61.86931)"
18,121,63.396755,63.396755,0,0.0,"(21.716267, 14.194192)","(6.1726575, 6.1726575)","(-2.0813604e-07, 61.870956)"
18,114,4.542099,66.40965,0,0.0,"(15.739626, 9.813201)","(5.7336426, 5.7336426)","(-3.2247772e-07, 61.800064)"
18,54,56.40582,56.40582,0,0.0,"(21.541864, 14.066404)","(6.170815, 6.170815)","(-2.085144e-07, 61.87072)"
18,2,0.5283661,62.389214,0,0.0,"(12.469633, 7.3923073)","(5.737263, 5.737263)","(-3.2131356e-07, 61.800785)"
18,4,9.53035,71.3969,0,0.0,"(19.216179, 12.405416)","(5.7127967, 5.7127967)","(-3.292589e-07, 61.79586)"
18,127,16.535484,16.535484,1,61.86654281616211,"(-15.261241, -11.229934)","(6.138934, 6.138934)","(-2.152592e-07, 61.866543)"
18,44,40.538685,40.538685,0,0.0,"(19.86441, 12.87091)","(6.1611896, 6.1611896)","(-2.1052983e-07, 61.869473)"
18,16,12.539139,74.408066,0,0.0,"(20.595814, 13.439684)","(5.7002797, 5.7002797)","(-3.3338438e-07, 61.7933)"
18,62,18.52562,18.52562,1,61.867549896240234,"(-12.47687, -9.310122)","(6.146562, 6.146562)","(-2.1362939e-07, 61.86755)"
18,77,61.406654,61.406654,0,0.0,"(21.67792, 14.1659975)","(6.1722097, 6.1722097)","(-2.0823063e-07, 61.8709)"
18,48,4.5378494,66.40541,0,0.0,"(15.736211, 9.810662)","(5.7336564, 5.7336564)","(-3.2247772e-07, 61.800064)"
18,109,15.537613,15.537613,1,61.86591720581055,"(-16.328627, -11.966925)","(6.134246, 6.134246)","(-2.1626329e-07, 61.865917)"
18,93,-6.501194,55.360962,0,0.0,"(7.6932464, 3.899229)","(5.7431483, 5.7431483)","(-3.1944364e-07, 61.801945)"
18,118,-3.4660454,58.386642,0,0.0,"(9.546955, 5.2467537)","(5.748715, 5.748715)","(-3.176683e-07, 61.803047)"
18,88,44.402405,44.402405,0,0.0,"(20.637268, 13.416612)","(6.1647058, 6.1647058)","(-2.0979496e-07, 61.869926)"
18,96,15.533955,15.533955,1,61.86591720581055,"(-16.332178, -11.969377)","(6.1342278, 6.1342278)","(-2.1626329e-07, 61.865917)"
18,64,46.538017,46.538017,0,0.0,"(20.911526, 13.611917)","(6.166223, 6.166223)","(-2.0947482e-07, 61.870125)"
18,123,58.40517,58.40517,0,0.0,"(21.604462, 14.112145)","(6.1714253, 6.1714253)","(-2.0839798e-07, 61.870796)"
18,41,2.5347862,64.39406,0,0.0,"(14.098179, 8.595756)","(5.736789, 5.736789)","(-3.2147364e-07, 61.800686)"
18,67,41.39314,41.39314,0,0.0,"(20.076153, 13.019874)","(6.162069, 6.162069)","(-2.1034793e-07, 61.869587)"
18,29,56.406776,56.406776,0,0.0,"(21.541897, 14.066428)","(6.170816, 6.170816)","(-2.085144e-07, 61.87072)"
18,21,2.5378494,64.40303,0,0.0,"(14.100633, 8.59756)","(5.736786, 5.736786)","(-3.2147364e-07, 61.800686)"
19,116,3.5341759,65.402145,0,0.0,"(14.920171, 9.204879)","(5.7359967, 5.7359967)","(-3.2173557e-07, 61.800526)"
19,103,52.392715,52.392715,0,0.0,"(21.368103, 13.940108)","(6.1693206, 6.1693206)","(-2.0882726e-07, 61.87053)"
19,46,61.405857,61.405857,0,0.0,"(21.677898, 14.165987)","(6.1722093, 6.1722093)","(-2.0823063e-07, 61.8709)"
19,120,13.53883,75.40801,0,0.0,"(20.934692, 13.694362)","(5.695212, 5.695212)","(-3.3507968e-07, 61.79225)"
19,94,10.538071,72.40604,0,0.0,"(19.742123, 12.799264)","(5.7091393, 5.7091393)","(-3.3045944e-07, 61.795116)"
19,71,66.40027,66.40027,0,0.0,"(21.762487, 14.228241)","(6.173243, 6.173243)","(-2.0801235e-07, 61.871033)"
19,0,-2.527771,59.339275,0,0.0,"(10.184524, 5.712864)","(5.7473173, 5.7473173)","(-3.1811942e-07, 61.802765)"
19,59,17.540752,17.540752,1,61.86708450317383,"(-13.970328, -10.339315)","(6.143044, 6.143044)","(-2.1437882e-07, 61.867085)"
19,35,53.408226,53.408226,0,0.0,"(21.41956, 13.97741)","(6.169738, 6.169738)","(-2.0873995e-07, 61.87058)"
19,3,65.41135,65.41135,0,0.0,"(21.748608, 14.218011)","(6.173061, 6.173061)","(-2.0804873e-07, 61.87101)"
19,78,18.40659,18.40659,1,61.867496490478516,"(-12.669816, -9.443014)","(6.146161, 6.146161)","(-2.1370943e-07, 61.867496)"
19,39,5.5376053,67.404144,0,0.0,"(16.52582, 10.397796)","(5.72974, 5.72974)","(-3.23751e-07, 61.799274)"
19,33,45.399708,45.399708,0,0.0,"(20.775412, 13.514848)","(6.165446, 6.165446)","(-2.0964217e-07, 61.87002)"
19,27,54.397064,54.397064,0,0.0,"(21.464361, 14.009954)","(6.1701174, 6.1701174)","(-2.0865991e-07, 61.870632)"
19,31,3.5398865,65.40643,0,0.0,"(14.924877, 9.208371)","(5.735989, 5.735989)","(-3.2173557e-07, 61.800526)"
19,81,56.397366,56.397366,0,0.0,"(21.541573, 14.066191)","(6.1708126, 6.1708126)","(-2.085144e-07, 61.87072)"
19,43,46.39596,46.39596,0,0.0,"(20.895662, 13.600589)","(6.16613, 6.16613)","(-2.0949665e-07, 61.87011)"
19,13,54.403046,54.403046,0,0.0,"(21.464617, 14.010141)","(6.1701193, 6.1701193)","(-2.0865991e-07, 61.870632)"
19,95,69.40736,69.40736,0,0.0,"(21.798101, 14.254525)","(6.173741, 6.173741)","(-2.0791049e-07, 61.871098)"
19,84,0.53835297,62.3936,0,0.0,"(12.477567, 7.398173)","(5.7372565, 5.7372565)","(-3.2132812e-07, 61.800777)"
19,45,0.53865814,62.404575,0,0.0,"(12.477795, 7.398314)","(5.73725, 5.73725)","(-3.2132812e-07, 61.800777)"
19,18,35.398167,35.398167,0,0.0,"(17.731182, 11.383482)","(6.1541896, 6.1541896)","(-2.1199958e-07, 61.86856)"
19,90,63.406178,63.406178,0,0.0,"(21.71643, 14.194313)","(6.1726594, 6.1726594)","(-2.0813604e-07, 61.870956)"
19,119,57.4011,57.4011,0,0.0,"(21.57462, 14.090322)","(6.1711287, 6.1711287)","(-2.0845619e-07, 61.870758)"
19,52,-3.479412,58.387665,0,0.0,"(9.538415, 5.2404737)","(5.7487073, 5.7487073)","(-3.1768286e-07, 61.80304)"
19,37,47.406136,47.406136,0,0.0,"(21.002226, 13.67677)","(6.1667714, 6.1667714)","(-2.093584e-07, 61.8702)"
19,57,23.53685,23.53685,1,61.86918258666992,"(-1.6202991, -1.8650342)","(6.158952, 6.158952)","(-2.109955e-07, 61.869183)"
19,122,11.535744,73.40228,0,0.0,"(20.19854, 13.141471)","(5.7050405, 5.7050405)","(-3.3181277e-07, 61.794277)"
19,61,41.401245,41.401245,0,0.0,"(20.07803, 13.021195)","(6.1620765, 6.1620765)","(-2.1034793e-07, 61.869587)"
19,74,51.40653,51.40653,0,0.0,"(21.312077, 13.899574)","(6.1688867, 6.1688867)","(-2.0892185e-07, 61.87047)"
19,79,35.406143,35.406143,0,0.0,"(17.736126, 11.386909)","(6.154203, 6.154203)","(-2.1199958e-07, 61.86856)"
19,8,46.405228,46.405228,0,0.0,"(20.896708, 13.601335)","(6.1661363, 6.1661363)","(-2.0948937e-07, 61.870117)"
19,69,54.398636,54.398636,0,0.0,"(21.464428, 14.010003)","(6.170118, 6.170118)","(-2.0865991e-07, 61.870632)"
19,9,65.4032,65.4032,0,0.0,"(21.748487, 14.217921)","(6.1730595, 6.1730595)","(-2.0804873e-07, 61.87101)"
19,73,54.402576,54.402576,0,0.0,"(21.464598, 14.010126)","(6.1701193, 6.1701193)","(-2.0865991e-07, 61.870632)"
19,26,60.40433,60.40433,0,0.0,"(21.655718, 14.149701)","(6.171963, 6.171963)","(-2.0827429e-07, 61.87087)"
19,66,60.39792,60.39792,0,0.0,"(21.655567, 14.149592)","(6.1719623, 6.1719623)","(-2.0827429e-07, 61.87087)"
19,85,45.395447,45.395447,0,0.0,"(20.77486, 13.514457)","(6.1654434, 6.1654434)","(-2.0964217e-07, 61.87002)"
19,10,57.403034,57.403034,0,0.0,"(21.57468, 14.090365)","(6.1711297, 6.1711297)","(-2.0845619e-07, 61.870758)"
19,117,75.39183,75.39183,0,0.0,"(21.847342, 14.290915)","(6.1745286, 6.1745286)","(-2.0774314e-07, 61.8712)"
19,72,56.406174,56.406174,0,0.0,"(21.541878, 14.066415)","(6.170815, 6.170815)","(-2.085144e-07, 61.87072)"
19,108,18.538475,80.40765,0,0.0,"(21.977243, 14.480191)","(5.6861997, 5.6861997)","(-3.380992e-07, 61.79038)"
19,83,48.390778,48.390778,0,0.0,"(21.093407, 13.742118)","(6.1673512, 6.1673512)","(-2.0923471e-07, 61.870274)"
