time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
26,112,46.443455,46.443455,0,0.0,"(37.41097, 31.643116)","(1.1487576, 1.1487576)","(-2.407161e-05, 47.075603)"
26,85,30.993088,30.993088,0,0.0,"(26.94516, 23.564205)","(1.0937821, 1.0937821)","(-2.5090674e-05, 46.44378)"
26,23,52.440693,52.440693,0,0.0,"(37.50045, 31.712524)","(1.1640207, 1.1640207)","(-2.379375e-05, 47.247875)"
26,8,43.102467,43.102467,0,0.0,"(37.244907, 31.514553)","(1.138888, 1.138888)","(-2.4252462e-05, 46.963474)"
26,69,39.827385,39.827385,0,0.0,"(36.804256, 31.173956)","(1.1281328, 1.1281328)","(-2.4450586e-05, 46.840637)"
26,44,32.72436,32.72436,0,0.0,"(31.047579, 26.732487)","(1.1010381, 1.1010381)","(-2.4954548e-05, 46.528183)"
26,125,19.067448,19.067448,1,49.87357711791992,"(-12.976153, -10.263147)","(1.4141048, 1.4141048)","(-1.9558742e-05, 49.873577)"
26,32,41.659996,41.659996,0,0.0,"(37.10381, 31.405437)","(1.1342872, 1.1342872)","(-2.4337074e-05, 46.91101)"
26,94,1.4297905,53.442215,0,0.0,"(29.324295, 25.047905)","(2.7538257, 2.7538257)","(-5.9870945e-06, 58.288002)"
26,46,53.27665,53.27665,0,0.0,"(37.505344, 31.716328)","(1.1659291, 1.1659291)","(-2.375916e-05, 47.269318)"
26,14,36.368664,36.368664,0,0.0,"(35.436176, 30.117973)","(1.115558, 1.115558)","(-2.4683613e-05, 46.69616)"
26,105,42.913937,42.913937,0,0.0,"(37.229786, 31.502857)","(1.1382986, 1.1382986)","(-2.4263289e-05, 46.956764)"
26,95,38.67366,38.67366,0,0.0,"(36.503654, 30.941807)","(1.1240773, 1.1240773)","(-2.452558e-05, 46.794144)"
26,12,53.213818,53.213818,0,0.0,"(37.50501, 31.716068)","(1.1657873, 1.1657873)","(-2.3761728e-05, 47.267727)"
26,48,46.063473,46.063473,0,0.0,"(37.39906, 31.633888)","(1.1476882, 1.1476882)","(-2.4091161e-05, 47.06348)"
26,127,11.460472,60.644634,0,0.0,"(37.355648, 31.598347)","(2.7429836, 2.7429836)","(-6.0484163e-06, 58.24998)"
26,50,46.051975,46.051975,0,0.0,"(37.398678, 31.633587)","(1.1476556, 1.1476556)","(-2.4091758e-05, 47.06311)"
26,1,29.535805,29.535805,0,0.0,"(22.381874, 20.030796)","(1.087573, 1.087573)","(-2.5207562e-05, 46.37131)"
26,109,9.993408,59.217777,0,0.0,"(37.21213, 31.48507)","(2.7463367, 2.7463367)","(-6.0293896e-06, 58.261776)"
26,16,0.15740967,52.96664,0,0.0,"(25.107733, 21.483917)","(2.7521663, 2.7521663)","(-5.996444e-06, 58.282207)"
27,80,28.668888,28.668888,1,48.93247604370117,"(19.348534, 17.673397)","(1.320311, 1.320311)","(-2.1076652e-05, 48.932476)"
27,83,68.62039,68.62039,0,0.0,"(37.53011, 31.735615)","(1.1940355, 1.1940355)","(-2.32538e-05, 47.582645)"
27,37,36.370564,36.370564,0,0.0,"(35.43742, 30.118935)","(1.1155653, 1.1155653)","(-2.4683482e-05, 46.696243)"
27,6,27.122158,27.122158,1,49.004966735839844,"(13.854074, 13.372442)","(1.3273547, 1.3273547)","(-2.0959727e-05, 49.004967)"
27,113,40.57037,40.57037,0,0.0,"(36.94678, 31.284065)","(1.1306703, 1.1306703)","(-2.4403744e-05, 46.86968)"
27,15,47.741535,47.741535,0,0.0,"(37.443462, 31.668297)","(1.1523136, 1.1523136)","(-2.4006673e-05, 47.11586)"
27,115,33.867256,82.64638,0,0.0,"(37.53065, 31.736069)","(2.660336, 2.660336)","(-6.5354834e-06, 57.948)"
27,27,30.99393,30.99393,0,0.0,"(26.947527, 23.566036)","(1.0937855, 1.0937855)","(-2.5090609e-05, 46.44382)"
27,40,66.62846,66.62846,0,0.0,"(37.52937, 31.735035)","(1.1909813, 1.1909813)","(-2.3308348e-05, 47.548824)"
27,124,27.466118,27.466118,0,0.0,"(15.054341, 14.316666)","(1.078752, 1.078752)","(-2.5374226e-05, 46.26798)"
27,30,34.29572,34.29572,0,0.0,"(33.51943, 28.639448)","(1.1074432, 1.1074432)","(-2.4834779e-05, 46.602436)"
27,79,44.434692,44.434692,0,0.0,"(37.33066, 31.580921)","(1.1429518, 1.1429518)","(-2.4177883e-05, 47.009712)"
27,72,94.35889,94.35889,0,0.0,"(37.532585, 31.737549)","(1.2245843, 1.2245843)","(-2.2713066e-05, 47.9179)"
27,47,26.136753,26.136753,0,0.0,"(10.57092, 10.76879)","(1.0732099, 1.0732099)","(-2.547932e-05, 46.202824)"
27,11,39.118217,39.118217,0,0.0,"(36.632824, 31.041548)","(1.1256566, 1.1256566)","(-2.449636e-05, 46.812256)"
27,42,48.63775,48.63775,0,0.0,"(37.46013, 31.681225)","(1.1546832, 1.1546832)","(-2.3963468e-05, 47.14265)"
27,86,48.13313,48.13313,0,0.0,"(37.45123, 31.674324)","(1.1533574, 1.1533574)","(-2.3987639e-05, 47.127663)"
27,77,6.0795174,58.572063,0,0.0,"(36.47119, 30.89616)","(2.7535772, 2.7535772)","(-5.9884987e-06, 58.287132)"
27,107,38.33511,96.60487,0,0.0,"(37.532658, 31.737621)","(2.662449, 2.662449)","(-6.522583e-06, 57.955997)"
27,0,36.8317,36.8317,0,0.0,"(35.718533, 30.33583)","(1.1173135, 1.1173135)","(-2.4650988e-05, 46.716385)"
27,120,15.582912,64.94802,0,0.0,"(37.495987, 31.708813)","(2.7350953, 2.7350953)","(-6.093389e-06, 58.2221)"
27,51,40.12963,40.12963,0,0.0,"(36.866318, 31.221895)","(1.1291721, 1.1291721)","(-2.4431392e-05, 46.852535)"
27,126,79.70487,79.70487,0,0.0,"(37.531963, 31.737057)","(1.2088714, 1.2088714)","(-2.2990083e-05, 47.746147)"
27,99,38.634464,38.634464,0,0.0,"(36.491356, 30.932306)","(1.123937, 1.123937)","(-2.4528177e-05, 46.79253)"
27,7,30.867847,30.867847,0,0.0,"(26.58928, 23.289055)","(1.0932511, 1.0932511)","(-2.5100657e-05, 46.43759)"
27,64,36.08371,36.08371,0,0.0,"(35.24041, 29.966946)","(1.1144671, 1.1144671)","(-2.4703899e-05, 46.683582)"
27,121,18.890663,18.890663,1,49.90626907348633,"(-13.873689, -11.123909)","(1.4174596, 1.4174596)","(-1.950602e-05, 49.90627)"
27,98,4.752289,55.65866,0,0.0,"(35.184795, 29.865166)","(2.7532778, 2.7532778)","(-5.9901868e-06, 58.286087)"
27,63,38.488983,38.488983,0,0.0,"(36.444305, 30.895985)","(1.1234151, 1.1234151)","(-2.453784e-05, 46.78654)"
27,59,16.852116,65.93285,0,0.0,"(37.507317, 31.71772)","(2.7321448, 2.7321448)","(-6.1102983e-06, 58.211617)"
27,56,55.281,55.281,0,0.0,"(37.513927, 31.723)","(1.1703128, 1.1703128)","(-2.3679837e-05, 47.3185)"
27,29,27.996712,27.996712,0,0.0,"(16.940434, 15.7945385)","(1.081001, 1.081001)","(-2.5331654e-05, 46.294373)"
27,25,28.904675,28.904675,0,0.0,"(20.186794, 18.325756)","(1.0848742, 1.0848742)","(-2.5258472e-05, 46.33975)"
27,68,59.238586,59.238586,0,0.0,"(37.52312, 31.73016)","(1.1782492, 1.1782492)","(-2.3536719e-05, 47.407234)"
27,26,46.24024,46.24024,0,0.0,"(37.40476, 31.638302)","(1.1481874, 1.1481874)","(-2.408203e-05, 47.06914)"
27,4,38.73078,38.73078,0,0.0,"(36.521305, 30.955435)","(1.1242813, 1.1242813)","(-2.4521796e-05, 46.796486)"
27,10,30.16372,30.16372,0,0.0,"(24.453459, 21.63641)","(1.090255, 1.090255)","(-2.5157024e-05, 46.402645)"
27,119,37.95491,96.22783,0,0.0,"(37.532646, 31.73761)","(2.6624317, 2.6624317)","(-6.5226923e-06, 57.955933)"
27,110,38.883938,38.883938,0,0.0,"(36.567062, 30.99076)","(1.1248269, 1.1248269)","(-2.4511704e-05, 46.802742)"
27,70,9.800739,59.546658,0,0.0,"(37.209675, 31.483105)","(2.7470446, 2.7470446)","(-6.0253806e-06, 58.264263)"
27,3,43.51391,43.51391,0,0.0,"(37.275085, 31.537907)","(1.1401616, 1.1401616)","(-2.422907e-05, 46.977978)"
27,60,28.069,28.069,0,0.0,"(17.199339, 15.996931)","(1.0813085, 1.0813085)","(-2.5325855e-05, 46.29797)"
27,122,13.247208,62.44936,0,0.0,"(37.445194, 31.668873)","(2.739382, 2.739382)","(-6.0689126e-06, 58.237278)"
27,106,22.573444,22.573444,1,49.36615753173828,"(0.43471438, 2.2793124)","(1.3628858, 1.3628858)","(-2.0377163e-05, 49.366158)"
27,66,36.932144,36.932144,0,0.0,"(35.774433, 30.378963)","(1.1176913, 1.1176913)","(-2.4643981e-05, 46.72073)"
27,100,45.69959,45.69959,0,0.0,"(37.386402, 31.62408)","(1.1466516, 1.1466516)","(-2.4110122e-05, 47.051723)"
27,103,31.445583,31.445583,0,0.0,"(28.165876, 24.507576)","(1.0956947, 1.0956947)","(-2.5054745e-05, 46.466057)"
27,82,44.352814,44.352814,0,0.0,"(37.326305, 31.577549)","(1.1427071, 1.1427071)","(-2.4182373e-05, 47.006927)"
27,71,45.138786,45.138786,0,0.0,"(37.364155, 31.606853)","(1.1450299, 1.1450299)","(-2.4139808e-05, 47.033318)"
27,58,40.810764,40.810764,0,0.0,"(36.986168, 31.314507)","(1.1314789, 1.1314789)","(-2.4388828e-05, 46.878925)"
27,116,54.965057,54.965057,0,0.0,"(37.51281, 31.722134)","(1.1696391, 1.1696391)","(-2.3692017e-05, 47.310947)"
27,38,20.457,69.39827,0,0.0,"(37.523712, 31.730595)","(2.7237892, 2.7237892)","(-6.158414e-06, 58.18178)"
27,13,45.955948,45.955948,0,0.0,"(37.395454, 31.631092)","(1.1473832, 1.1473832)","(-2.4096742e-05, 47.06002)"
27,123,35.202827,35.202827,0,0.0,"(34.510525, 29.403915)","(1.1110443, 1.1110443)","(-2.4767629e-05, 46.64407)"
27,92,46.43218,46.43218,0,0.0,"(37.41064, 31.642857)","(1.1487261, 1.1487261)","(-2.4072186e-05, 47.075245)"
27,45,52.40492,52.40492,0,0.0,"(37.500217, 31.712341)","(1.163938, 1.163938)","(-2.3795248e-05, 47.24695)"
27,67,13.365681,63.185818,0,0.0,"(37.455738, 31.677162)","(2.7394814, 2.7394814)","(-6.068345e-06, 58.23763)"
27,2,27.48713,27.48713,1,48.986053466796875,"(15.128348, 14.3747835)","(1.325514, 1.325514)","(-2.0990235e-05, 48.986053)"
27,108,57.159676,57.159676,0,0.0,"(37.519207, 31.727112)","(1.1741923, 1.1741923)","(-2.3609806e-05, 47.36192)"
27,33,15.138111,64.55423,0,0.0,"(37.490227, 31.704288)","(2.7359953, 2.7359953)","(-6.088252e-06, 58.225285)"
27,49,39.15668,39.15668,0,0.0,"(36.643154, 31.049526)","(1.1257923, 1.1257923)","(-2.449385e-05, 46.813812)"
27,90,31.957718,31.957718,0,0.0,"(29.420847, 25.47683)","(1.0978467, 1.0978467)","(-2.5014357e-05, 46.491096)"
27,101,28.082695,28.082695,0,0.0,"(17.248417, 16.035286)","(1.0813669, 1.0813669)","(-2.5324734e-05, 46.298664)"
27,75,16.415985,65.799835,0,0.0,"(37.504845, 31.715775)","(2.7333877, 2.7333877)","(-6.103175e-06, 58.21603)"
27,81,36.212032,36.212032,0,0.0,"(35.330776, 30.03666)","(1.1149594, 1.1149594)","(-2.4694738e-05, 46.689262)"
27,89,9.59761,59.218567,0,0.0,"(37.175106, 31.455784)","(2.7474532, 2.7474532)","(-6.0230595e-06, 58.2657)"
27,61,33.36566,33.36566,0,0.0,"(32.18702, 27.611643)","(1.103676, 1.103676)","(-2.490518e-05, 46.55879)"
27,19,14.257202,63.379322,0,0.0,"(37.472107, 31.69004)","(2.7374582, 2.7374582)","(-6.0798848e-06, 58.23047)"
27,52,41.462715,41.462715,0,0.0,"(37.079185, 31.3864)","(1.1336416, 1.1336416)","(-2.434897e-05, 46.903637)"
27,34,21.591576,21.591576,1,49.48360824584961,"(-2.5404367, -0.4149328)","(1.3746021, 1.3746021)","(-2.0187726e-05, 49.48361)"
27,117,50.891884,50.891884,0,0.0,"(37.488384, 31.703152)","(1.160352, 1.160352)","(-2.3860332e-05, 47.206596)"
27,53,40.207775,40.207775,0,0.0,"(36.881413, 31.23356)","(1.1294392, 1.1294392)","(-2.442646e-05, 46.855595)"
27,97,36.445396,36.445396,0,0.0,"(35.485912, 30.15635)","(1.1158504, 1.1158504)","(-2.4678178e-05, 46.69953)"
27,96,7.6397095,57.5937,0,0.0,"(36.753906, 31.121824)","(2.751607, 2.751607)","(-5.999602e-06, 58.280247)"
27,21,-2.8251953,50.98401,0,0.0,"(4.2960296, 3.2128205)","(2.7479134, 2.7479134)","(-6.020462e-06, 58.267315)"
27,102,34.85,34.85,0,0.0,"(34.157135, 29.131329)","(1.1096526, 1.1096526)","(-2.4793568e-05, 46.627987)"
27,111,42.268894,42.268894,0,0.0,"(37.171005, 31.457394)","(1.1362551, 1.1362551)","(-2.4300854e-05, 46.933468)"
27,78,41.36387,41.36387,0,0.0,"(37.066273, 31.376417)","(1.1333166, 1.1333166)","(-2.4354958e-05, 46.899925)"
27,54,30.00251,30.00251,0,0.0,"(23.934958, 21.23481)","(1.0895672, 1.0895672)","(-2.5169982e-05, 46.39461)"
27,36,8.597786,8.597786,1,52.991661071777344,"(-36.283825, -32.828266)","(1.7719839, 1.7719839)","(-1.4529578e-05, 52.99166)"
27,112,31.443455,31.443455,0,0.0,"(28.160374, 24.503328)","(1.0956857, 1.0956857)","(-2.5054913e-05, 46.465954)"
27,85,25.993088,25.993088,0,0.0,"(10.114936, 10.404015)","(1.072622, 1.072622)","(-2.549048e-05, 46.195904)"
27,23,36.440693,36.440693,0,0.0,"(35.482895, 30.154024)","(1.1158326, 1.1158326)","(-2.4678513e-05, 46.699318)"
27,8,38.102467,38.102467,0,0.0,"(36.308025, 30.790777)","(1.1220177, 1.1220177)","(-2.456372e-05, 46.770496)"
27,69,31.827385,31.827385,0,0.0,"(29.11436, 25.24017)","(1.0973004, 1.0973004)","(-2.5024601e-05, 46.484745)"
27,44,21.724361,21.724361,1,49.46670913696289,"(-2.1126177, -0.022547781)","(1.3729113, 1.3729113)","(-2.021499e-05, 49.46671)"
27,125,6.0674477,55.941025,0,0.0,"(35.989292, 30.511936)","(2.7531962, 2.7531962)","(-5.990638e-06, 58.285805)"
27,32,31.659996,31.659996,0,0.0,"(28.707813, 24.9262)","(1.0965974, 1.0965974)","(-2.5037793e-05, 46.476566)"
27,94,48.442215,48.442215,0,0.0,"(37.456814, 31.678658)","(1.1541721, 1.1541721)","(-2.3972781e-05, 47.13687)"
27,46,40.27665,40.27665,0,0.0,"(36.894413, 31.243605)","(1.1296741, 1.1296741)","(-2.4422123e-05, 46.85828)"
27,14,24.368664,24.368664,1,49.191829681396484,"(5.349112, 6.516111)","(1.3456444, 1.3456444)","(-2.0658335e-05, 49.19183)"
27,105,30.913937,30.913937,0,0.0,"(26.72113, 23.391005)","(1.0934465, 1.0934465)","(-2.509699e-05, 46.439865)"
27,95,24.67366,24.67366,0,0.0,"(6.19722, 7.220656)","(1.067374, 1.067374)","(-2.5590285e-05, 46.134026)"
27,12,48.213818,48.213818,0,0.0,"(37.452732, 31.675488)","(1.1535708, 1.1535708)","(-2.3983746e-05, 47.130077)"
27,48,31.063473,31.063473,0,0.0,"(27.141787, 23.716202)","(1.0940802, 1.0940802)","(-2.5085072e-05, 46.447254)"
27,127,52.644634,52.644634,0,0.0,"(37.501736, 31.71352)","(1.1644908, 1.1644908)","(-2.378523e-05, 47.25316)"
27,50,36.051975,36.051975,0,0.0,"(35.217487, 29.949263)","(1.1143451, 1.1143451)","(-2.4706169e-05, 46.682175)"
27,1,10.535805,10.535805,1,52.331241607666016,"(-36.038074, -32.590748)","(1.6886934, 1.6886934)","(-1.5594771e-05, 52.33124)"
27,109,52.217777,52.217777,0,0.0,"(37.498974, 31.711376)","(1.1635035, 1.1635035)","(-2.3803128e-05, 47.24206)"
27,16,41.96664,41.96664,0,0.0,"(37.13922, 31.432816)","(1.1352831, 1.1352831)","(-2.4318739e-05, 46.92238)"
28,80,15.668888,64.601364,0,0.0,"(37.494816, 31.70789)","(2.7345905, 2.7345905)","(-6.0962775e-06, 58.220306)"
28,83,62.62039,62.62039,0,0.0,"(37.52696, 31.73315)","(1.1843756, 1.1843756)","(-2.342664e-05, 47.475483)"
28,37,29.370564,29.370564,0,0.0,"(21.816025, 19.591671)","(1.0868665, 1.0868665)","(-2.5220885e-05, 46.363052)"
28,6,18.122158,67.12712,0,0.0,"(37.5151, 31.723835)","(2.7290716, 2.7290716)","(-6.1279497e-06, 58.20067)"
28,113,26.57037,26.57037,1,49.035911560058594,"(11.983544, 11.893448)","(1.3303696, 1.3303696)","(-2.0909822e-05, 49.03591)"
28,15,40.741535,40.741535,0,0.0,"(36.97513, 31.305973)","(1.1312467, 1.1312467)","(-2.4393114e-05, 46.87627)"
28,115,72.64638,72.64638,0,0.0,"(37.53109, 31.736378)","(1.1998106, 1.1998106)","(-2.315089e-05, 47.646446)"
28,27,21.99393,21.99393,1,49.43339920043945,"(-1.271517, 0.74439126)","(1.3695837, 1.3695837)","(-2.0268708e-05, 49.4334)"
28,40,57.628464,57.628464,0,0.0,"(37.520237, 31.727913)","(1.175128, 1.175128)","(-2.3592933e-05, 47.372383)"
28,124,19.466118,19.466118,1,49.802608489990234,"(-11.018968, -8.3909)","(1.4068455, 1.4068455)","(-1.9673207e-05, 49.80261)"
28,30,27.29572,27.29572,1,48.99582290649414,"(14.456925, 13.847104)","(1.3264645, 1.3264645)","(-2.0974483e-05, 48.995823)"
28,79,31.434692,31.434692,0,0.0,"(28.137716, 24.48582)","(1.0956488, 1.0956488)","(-2.5055611e-05, 46.465523)"
28,72,86.35889,86.35889,0,0.0,"(37.532345, 31.737362)","(1.2164391, 1.2164391)","(-2.2856366e-05, 47.829052)"
28,47,17.136753,17.136753,0,0.0,"(-23.027609, -19.955238)","(1.0504131, 1.0504131)","(-2.5914582e-05, 45.93296)"
28,11,31.118217,31.118217,0,0.0,"(27.293024, 23.833101)","(1.0943118, 1.0943118)","(-2.5080713e-05, 46.449955)"
28,42,38.63775,38.63775,0,0.0,"(36.492393, 30.93311)","(1.1239487, 1.1239487)","(-2.4527959e-05, 46.792664)"
28,86,38.13313,38.13313,0,0.0,"(36.31947, 30.799612)","(1.1221291, 1.1221291)","(-2.4561654e-05, 46.771774)"
28,77,53.572063,53.572063,0,0.0,"(37.506863, 31.71751)","(1.166592, 1.166592)","(-2.3747154e-05, 47.276764)"
28,107,86.60487,86.60487,0,0.0,"(37.53236, 31.737373)","(1.2167038, 1.2167038)","(-2.2851702e-05, 47.831944)"
28,0,27.8317,27.8317,0,0.0,"(16.350689, 15.333118)","(1.0803002, 1.0803002)","(-2.534491e-05, 46.28615)"
28,120,58.94802,58.94802,0,0.0,"(37.522663, 31.729805)","(1.1776962, 1.1776962)","(-2.3546665e-05, 47.401066)"
28,51,30.129631,30.129631,0,0.0,"(24.344662, 21.552155)","(1.0901096, 1.0901096)","(-2.5159767e-05, 46.400944)"
28,126,66.70487,66.70487,0,0.0,"(37.5294, 31.735058)","(1.1911011, 1.1911011)","(-2.3306202e-05, 47.550156)"
28,99,25.634464,25.634464,1,49.09541320800781,"(9.003186, 9.510421)","(1.3361825, 1.3361825)","(-2.0813852e-05, 49.095413)"
28,7,25.867847,25.867847,1,49.07969284057617,"(9.722396, 10.089222)","(1.3346454, 1.3346454)","(-2.0839201e-05, 49.079693)"
28,64,28.08371,28.08371,0,0.0,"(17.25205, 16.038126)","(1.0813712, 1.0813712)","(-2.5324662e-05, 46.29871)"
28,121,3.8906631,53.796932,0,0.0,"(33.63939, 28.614494)","(2.7531517, 2.7531517)","(-5.9908853e-06, 58.285652)"
28,98,45.65866,45.65866,0,0.0,"(37.38489, 31.622913)","(1.1465343, 1.1465343)","(-2.4112269e-05, 47.050396)"
28,63,28.488983,28.488983,0,0.0,"(18.705273, 17.17225)","(1.0830984, 1.0830984)","(-2.5292014e-05, 46.31895)"
28,59,50.932854,50.932854,0,0.0,"(37.488766, 31.70345)","(1.1604515, 1.1604515)","(-2.3858527e-05, 47.20771)"
28,56,46.281,46.281,0,0.0,"(37.406033, 31.639286)","(1.148302, 1.148302)","(-2.4079935e-05, 47.07044)"
28,29,18.996712,18.996712,1,49.886566162109375,"(-13.333333, -10.605543)","(1.4154369, 1.4154369)","(-1.9537794e-05, 49.886566)"
28,25,26.904675,26.904675,1,49.01681900024414,"(13.107874, 12.783646)","(1.3285087, 1.3285087)","(-2.0940613e-05, 49.01682)"
28,68,47.238586,47.238586,0,0.0,"(37.43221, 31.659573)","(1.1509534, 1.1509534)","(-2.4031498e-05, 47.100468)"
28,26,29.240238,29.240238,0,0.0,"(21.364834, 19.24134)","(1.0863091, 1.0863091)","(-2.5231398e-05, 46.356533)"
28,4,24.730782,24.730782,0,0.0,"(6.3579407, 7.353434)","(1.0675944, 1.0675944)","(-2.558608e-05, 46.13663)"
28,10,21.16372,21.16372,1,49.54032897949219,"(-3.9883032, -1.752876)","(1.3802902, 1.3802902)","(-2.0096239e-05, 49.54033)"
28,119,86.22783,86.22783,0,0.0,"(37.53234, 31.737362)","(1.2162976, 1.2162976)","(-2.2858861e-05, 47.827503)"
28,110,25.883938,25.883938,1,49.078636169433594,"(9.772569, 10.129498)","(1.3345418, 1.3345418)","(-2.0840904e-05, 49.078636)"
28,70,49.546658,49.546658,0,0.0,"(37.473484, 31.691586)","(1.157018, 1.157018)","(-2.3920955e-05, 47.16901)"
28,3,34.51391,34.51391,0,0.0,"(33.783203, 28.842907)","(1.1083163, 1.1083163)","(-2.4818488e-05, 46.612534)"
28,60,22.069,22.069,1,49.42435836791992,"(-1.0432622, 0.95141906)","(1.3686817, 1.3686817)","(-2.0283296e-05, 49.42436)"
28,122,55.44936,55.44936,0,0.0,"(37.514484, 31.723438)","(1.1706692, 1.1706692)","(-2.3673405e-05, 47.32249)"
28,106,12.573444,61.9396,0,0.0,"(37.421635, 31.650326)","(2.7407663, 2.7407663)","(-6.0610255e-06, 58.242165)"
28,66,27.932144,27.932144,1,48.96455383300781,"(16.70943, 15.613869)","(1.3234242, 1.3234242)","(-2.1024913e-05, 48.964554)"
28,100,37.69959,37.69959,0,0.0,"(36.146626, 30.666195)","(1.1205443, 1.1205443)","(-2.4591034e-05, 46.75356)"
28,103,17.445583,17.445583,1,50.20309829711914,"(-21.465157, -18.442648)","(1.4482397, 1.4482397)","(-1.9027262e-05, 50.2031)"
28,82,32.352814,32.352814,0,0.0,"(30.296412, 26.152758)","(1.0994962, 1.0994962)","(-2.4983427e-05, 46.510273)"
28,71,37.138786,37.138786,0,0.0,"(35.883892, 30.463428)","(1.1184654, 1.1184654)","(-2.4629604e-05, 46.729645)"
28,58,34.810764,34.810764,0,0.0,"(34.11542, 29.099155)","(1.1094971, 1.1094971)","(-2.479647e-05, 46.62619)"
28,116,48.965057,48.965057,0,0.0,"(37.4653, 31.685234)","(1.1555318, 1.1555318)","(-2.3948014e-05, 47.152233)"
28,38,63.39827,63.39827,0,0.0,"(37.527557, 31.733616)","(1.1857097, 1.1857097)","(-2.340271e-05, 47.490322)"
28,13,34.955948,34.955948,0,0.0,"(34.267307, 29.216309)","(1.1100718, 1.1100718)","(-2.4785746e-05, 46.63284)"
28,123,23.202827,23.202827,1,49.29948043823242,"(2.1828609, 3.8186579)","(1.3562707, 1.3562707)","(-2.048471e-05, 49.29948)"
28,92,39.43218,39.43218,0,0.0,"(36.713543, 31.103882)","(1.1267594, 1.1267594)","(-2.4475965e-05, 46.824905)"
28,45,42.40492,42.40492,0,0.0,"(37.184376, 31.467731)","(1.1366897, 1.1366897)","(-2.4292865e-05, 46.938427)"
28,67,56.185818,56.185818,0,0.0,"(37.516727, 31.725182)","(1.1722076, 1.1722076)","(-2.3645618e-05, 47.339714)"
28,2,20.48713,69.47318,0,0.0,"(37.52385, 31.730701)","(2.7237802, 2.7237802)","(-6.1584724e-06, 58.181747)"
28,108,44.159676,44.159676,0,0.0,"(37.31561, 31.569263)","(1.1421272, 1.1421272)","(-2.4193003e-05, 47.000336)"
28,33,55.554234,55.554234,0,0.0,"(37.514828, 31.723701)","(1.1708902, 1.1708902)","(-2.366941e-05, 47.324966)"
28,49,27.156681,27.156681,1,49.00312423706055,"(13.973495, 13.466538)","(1.3271754, 1.3271754)","(-2.0962703e-05, 49.003124)"
28,90,19.957718,19.957718,1,49.72019577026367,"(-8.757272, -6.237472)","(1.3984553, 1.3984553)","(-1.9806132e-05, 49.720196)"
28,101,19.082695,19.082695,1,49.87079620361328,"(-12.89952, -10.1897135)","(1.4138194, 1.4138194)","(-1.9563231e-05, 49.870796)"
28,75,51.79984,51.79984,0,0.0,"(37.49599, 31.70906)","(1.1625242, 1.1625242)","(-2.3820889e-05, 47.23105)"
28,81,29.212032,29.212032,0,0.0,"(21.26667, 19.165092)","(1.0861884, 1.0861884)","(-2.5233669e-05, 46.355125)"
28,89,48.218567,48.218567,0,0.0,"(37.45282, 31.675556)","(1.1535834, 1.1535834)","(-2.398352e-05, 47.13022)"
28,61,24.365662,24.365662,1,49.19208526611328,"(5.3408384, 6.5092044)","(1.3456693, 1.3456693)","(-2.0657928e-05, 49.192085)"
28,19,51.379322,51.379322,0,0.0,"(37.492676, 31.706486)","(1.1615258, 1.1615258)","(-2.3839013e-05, 47.21981)"
28,52,25.462715,25.462715,1,49.107364654541016,"(8.483934, 9.090744)","(1.3373526, 1.3373526)","(-2.079457e-05, 49.107365)"
28,34,9.591576,59.075184,0,0.0,"(37.16731, 31.449627)","(2.7473996, 2.7473996)","(-6.023365e-06, 58.265514)"
28,117,37.891884,37.891884,0,0.0,"(36.22629, 30.727682)","(1.1212497, 1.1212497)","(-2.457796e-05, 46.761665)"
28,53,32.207775,32.207775,0,0.0,"(29.984299, 25.911833)","(1.0988919, 1.0988919)","(-2.4994762e-05, 46.50325)"
28,97,21.445396,21.445396,1,49.502586364746094,"(-3.022716, -0.85896343)","(1.3765037, 1.3765037)","(-2.0157117e-05, 49.502586)"
28,96,50.5937,50.5937,0,0.0,"(37.4855, 31.700909)","(1.1596252, 1.1596252)","(-2.3873537e-05, 47.198406)"
28,21,43.98401,43.98401,0,0.0,"(37.30534, 31.561314)","(1.1415966, 1.1415966)","(-2.420273e-05, 46.994305)"
28,102,29.849998,29.849998,0,0.0,"(23.435497, 20.847794)","(1.088916, 1.088916)","(-2.518225e-05, 46.387005)"
28,111,31.268894,31.268894,0,0.0,"(27.70153, 24.1488)","(1.094949, 1.094949)","(-2.5068752e-05, 46.45737)"
