time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
8,60,29.089718,29.089718,0,0.0,"(19.087252, 15.507946)","(-3.8304856, -3.8304856)","(-9.7876175e-05, 1.3167701)"
8,57,43.28534,43.28534,0,0.0,"(26.009342, 13.706926)","(-4.7302604, -4.7302604)","(-9.91253e-05, 0.5423133)"
8,101,16.216732,53.53981,0,0.0,"(21.90745, 15.278042)","(7.0703006, 7.0703006)","(-8.492498e-08, 61.947346)"
8,71,16.894325,16.894325,1,45.09114074707031,"(4.876425, 33.517776)","(0.98084813, 0.98084813)","(-2.7272356e-05, 45.09114)"
8,114,28.929039,28.929039,0,0.0,"(18.963257, 15.552036)","(-3.8189101, -3.8189101)","(-9.785198e-05, 1.3317714)"
8,15,30.28534,30.28534,0,0.0,"(20.096779, 15.220175)","(-3.9156392, -3.9156392)","(-9.8046155e-05, 1.2113838)"
8,104,27.894325,27.894325,0,0.0,"(18.228464, 15.909977)","(-3.7436197, -3.7436197)","(-9.7687895e-05, 1.4335045)"
8,32,34.089718,34.089718,0,0.0,"(23.492928, 14.476431)","(-4.1751475, -4.1751475)","(-9.848598e-05, 0.9386909)"
8,11,5.2853394,48.264923,0,0.0,"(19.872093, 3.8610454)","(7.3093276, 7.3093276)","(-6.6873326e-08, 61.958538)"
8,20,39.894325,39.894325,0,0.0,"(25.762987, 13.899206)","(-4.5374393, -4.5374393)","(-9.894125e-05, 0.6564237)"
8,30,22.894325,22.894325,1,39.990135192871094,"(12.476463, 30.93682)","(0.5971421, 0.5971421)","(-3.5499783e-05, 39.990135)"
8,116,24.08768,24.08768,1,39.02775955200195,"(14.660849, 23.977814)","(0.52998686, 0.52998686)","(-3.7052e-05, 39.02776)"
8,25,40.707516,40.707516,0,0.0,"(25.861242, 13.85081)","(-4.58494, -4.58494)","(-9.898987e-05, 0.6262797)"
8,74,20.900257,20.900257,1,41.62187957763672,"(9.892504, 38.13697)","(0.7141641, 0.7141641)","(-3.2867938e-05, 41.62188)"
8,48,34.894325,34.894325,0,0.0,"(24.042236, 14.35697)","(-4.2277994, -4.2277994)","(-9.8562516e-05, 0.89123774)"
8,13,15.087681,15.087681,1,46.81298828125,"(-4.6578636, 17.627989)","(1.1257199, 1.1257199)","(-2.449518e-05, 46.81299)"
8,76,47.707516,47.707516,0,0.0,"(25.915146, 13.423651)","(-4.9612017, -4.9612017)","(-9.9304416e-05, 0.43125862)"
8,40,15.530003,54.202694,0,0.0,"(22.04559, 15.230782)","(7.11393, 7.11393)","(-8.1308826e-08, 61.94959)"
8,29,22.530003,22.530003,1,40.285640716552734,"(11.84393, 32.918747)","(0.6180215, 0.6180215)","(-3.5023157e-05, 40.28564)"
8,33,38.193874,38.193874,0,0.0,"(25.435886, 14.014887)","(-4.435529, -4.435529)","(-9.882899e-05, 0.72602266)"
8,8,28.089718,28.089718,0,0.0,"(18.35981, 15.828665)","(-3.7579367, -3.7579367)","(-9.772001e-05, 1.4135919)"
8,117,21.485447,21.485447,1,41.13895034790039,"(10.432747, 36.963303)","(0.6790717, 0.6790717)","(-3.364685e-05, 41.13895)"
8,63,18.089718,18.089718,1,44.01671600341797,"(7.472416, 37.39153)","(0.895127, 0.895127)","(-2.9005292e-05, 44.016716)"
8,7,30.28534,30.28534,0,0.0,"(20.096779, 15.220175)","(-3.9156392, -3.9156392)","(-9.8046155e-05, 1.2113838)"
8,92,23.485447,23.485447,1,39.51249694824219,"(13.577945, 27.418436)","(0.5636573, 0.5636573)","(-3.627016e-05, 39.512497)"
8,102,5.485447,50.039925,0,0.0,"(20.32236, 4.1548104)","(7.3107104, 7.3107104)","(-6.6786015e-08, 61.95859)"
8,35,17.530003,17.530003,1,44.514469146728516,"(6.507577, 36.030033)","(0.9344407, 0.9344407)","(-2.820247e-05, 44.51447)"
8,65,26.530003,26.530003,0,0.0,"(17.334866, 16.875177)","(-3.6423428, -3.6423428)","(-9.744775e-05, 1.5823922)"
8,28,21.365086,21.365086,1,41.23795700073242,"(10.309542, 37.262135)","(0.68623275, 0.68623275)","(-3.3487166e-05, 41.237957)"
8,84,32.530003,32.530003,0,0.0,"(22.195831, 14.751911)","(-4.0708604, -4.0708604)","(-9.832235e-05, 1.0401399)"
8,36,23.216732,23.216732,1,39.7293701171875,"(13.072679, 29.036762)","(0.57882184, 0.57882184)","(-3.592037e-05, 39.72937)"
8,120,41.216732,41.216732,0,0.0,"(25.908073, 13.821771)","(-4.6142783, -4.6142783)","(-9.901879e-05, 0.6083503)"
8,4,26.365086,26.365086,1,37.20455551147461,"(17.219284, 17.06976)","(0.40577126, 0.40577126)","(-3.9992654e-05, 37.204556)"
8,16,19.216732,19.216732,1,43.03824996948242,"(8.672045, 38.7066)","(0.8196657, 0.8196657)","(-3.0583462e-05, 43.03825)"
8,42,31.216732,31.216732,0,0.0,"(20.962479, 15.018327)","(-3.9807813, -3.9807813)","(-9.816712e-05, 1.1363872)"
8,70,36.216732,36.216732,0,0.0,"(24.753271, 14.194445)","(-4.312636, -4.312636)","(-9.867789e-05, 0.819705)"
8,41,25.485447,25.485447,1,37.90760803222656,"(16.497168, 18.633474)","(0.45325553, 0.45325553)","(-3.88587e-05, 37.907608)"
8,37,19.530003,19.530003,1,42.77108383178711,"(8.911394, 38.83293)","(0.79944694, 0.79944694)","(-3.101438e-05, 42.771084)"
8,50,12.707516,12.707516,1,49.34777069091797,"(-19.460674, -4.422539)","(1.3610591, 1.3610591)","(-2.0406827e-05, 49.34777)"
8,10,17.530003,17.530003,1,44.514469146728516,"(6.507577, 36.030033)","(0.9344407, 0.9344407)","(-2.820247e-05, 44.51447)"
8,119,23.28534,23.28534,1,39.67395782470703,"(13.201646, 28.623892)","(0.5749412, 0.5749412)","(-3.6009747e-05, 39.673958)"
8,96,33.216732,33.216732,0,0.0,"(22.800041, 14.623985)","(-4.1171384, -4.1171384)","(-9.8397e-05, 0.9938552)"
8,73,14.530003,55.632343,0,0.0,"(22.708752, 15.176304)","(7.1671624, 7.1671624)","(-7.709605e-08, 61.9522)"
8,68,22.907005,22.907005,1,39.9798698425293,"(12.499423, 30.864054)","(0.59641904, 0.59641904)","(-3.5516336e-05, 39.97987)"
8,99,42.022095,42.022095,0,0.0,"(25.962769, 13.77692)","(-4.6600432, -4.6600432)","(-9.906227e-05, 0.58139175)"
8,109,37.089718,37.089718,0,0.0,"(25.103855, 14.107283)","(-4.367481, -4.367481)","(-9.8747565e-05, 0.77650654)"
8,12,33.530003,33.530003,0,0.0,"(23.059471, 14.568968)","(-4.1380606, -4.1380606)","(-9.842967e-05, 0.9736007)"
8,126,39.029846,39.029846,0,0.0,"(25.62032, 13.954896)","(-4.4860673, -4.4860673)","(-9.888606e-05, 0.6906413)"
8,122,31.216732,31.216732,0,0.0,"(20.962479, 15.018327)","(-3.9807813, -3.9807813)","(-9.816712e-05, 1.1363872)"
8,125,16.28534,16.28534,1,45.65657424926758,"(2.5350235, 29.695923)","(1.0273223, 1.0273223)","(-2.6360365e-05, 45.656574)"
8,75,16.900257,54.47623,0,0.0,"(21.945202, 15.303244)","(7.0501137, 7.0501137)","(-8.6656655e-08, 61.94627)"
8,46,34.530003,34.530003,0,0.0,"(23.804598, 14.40906)","(-4.204056, -4.204056)","(-9.8528486e-05, 0.912337)"
8,43,21.530003,21.530003,1,41.10234069824219,"(10.480196, 36.844444)","(0.67642796, 0.67642796)","(-3.3705903e-05, 41.10234)"
8,24,21.28534,21.28534,1,41.30364227294922,"(10.231707, 37.442806)","(0.690993, 0.690993)","(-3.338122e-05, 41.303642)"
8,9,12.285339,51.154346,0,0.0,"(23.472576, 14.904229)","(7.1923537, 7.1923537)","(-7.518247e-08, 61.95339)"
8,49,-0.71466064,46.912712,0,0.0,"(16.609053, 3.269063)","(7.3439355, 7.3439355)","(-6.460323e-08, 61.959946)"
9,47,10.485447,54.155243,0,0.0,"(30.253479, 15.344353)","(7.2561083, 7.2561083)","(-7.053313e-08, 61.95627)"
9,23,9.087681,51.387524,0,0.0,"(29.032345, 13.59503)","(7.2686696, 7.2686696)","(-6.965274e-08, 61.956814)"
9,34,37.733463,37.733463,0,0.0,"(25.310959, 14.051323)","(-4.407334, -4.407334)","(-9.879591e-05, 0.74653447)"
9,64,38.08768,38.08768,0,0.0,"(25.40866, 14.023052)","(-4.4290485, -4.4290485)","(-9.882147e-05, 0.7306875)"
9,66,19.485447,57.393055,0,0.0,"(21.999157, 15.339739)","(6.949327, 6.949327)","(-9.5838914e-08, 61.94058)"
9,44,30.28534,30.28534,0,0.0,"(20.096779, 15.220175)","(-3.9156392, -3.9156392)","(-9.8046155e-05, 1.2113838)"
9,2,16.923851,57.70345,0,0.0,"(22.214516, 15.275524)","(7.104004, 7.104004)","(-8.211646e-08, 61.94909)"
9,87,7.5300026,51.160976,0,0.0,"(25.416056, 9.115446)","(7.291478, 7.291478)","(-6.8081135e-08, 61.95779)"
9,111,17.216732,17.216732,1,44.79705047607422,"(5.7901754, 34.948223)","(0.95706147, 0.95706147)","(-2.7746697e-05, 44.79705)"
9,77,21.365086,21.365086,1,41.23795700073242,"(10.309542, 37.262135)","(0.68623275, 0.68623275)","(-3.3487166e-05, 41.237957)"
9,95,15.285339,15.285339,1,46.61759567260742,"(-3.2834556, 19.915344)","(1.1087534, 1.1087534)","(-2.4810332e-05, 46.617596)"
9,21,9.087681,52.236553,0,0.0,"(29.235033, 13.713293)","(7.2719264, 7.2719264)","(-6.942719e-08, 61.956955)"
9,127,21.989784,21.989784,1,40.72571563720703,"(11.034009, 35.3421)","(0.64936066, 0.64936066)","(-3.4313365e-05, 40.725716)"
9,90,16.923851,16.923851,1,45.06406021118164,"(4.9685, 33.664013)","(0.9786473, 0.9786473)","(-2.7316033e-05, 45.06406)"
9,106,21.485447,21.485447,1,41.13895034790039,"(10.432747, 36.963303)","(0.6790717, 0.6790717)","(-3.364685e-05, 41.13895)"
9,55,43.160976,43.160976,0,0.0,"(26.006598, 13.713882)","(-4.723432, -4.723432)","(-9.911936e-05, 0.5459963)"
9,59,33.894325,33.894325,0,0.0,"(23.34621, 14.50787)","(-4.1622434, -4.1622434)","(-9.846662e-05, 0.95069546)"
9,88,1.0876808,46.002033,0,0.0,"(17.217564, 3.1806064)","(7.3331676, 7.3331676)","(-6.5308996e-08, 61.959507)"
9,53,7.485447,46.193874,0,0.0,"(24.289131, 8.151324)","(7.2751937, 7.2751937)","(-6.920163e-08, 61.957096)"
9,5,3.887436,48.083042,0,0.0,"(18.776684, 3.203153)","(7.318455, 7.318455)","(-6.62767e-08, 61.958908)"
9,89,2.929039,43.7044,0,0.0,"(17.4727, 3.2754648)","(7.319736, 7.319736)","(-6.6189386e-08, 61.95896)"
9,103,49.002033,49.002033,0,0.0,"(25.830355, 13.319098)","(-5.0245147, -5.0245147)","(-9.934681e-05, 0.40497354)"
9,61,37.95777,37.95777,0,0.0,"(25.37408, 14.033232)","(-4.421103, -4.421103)","(-9.881218e-05, 0.7364471)"
9,83,21.929039,59.48201,0,0.0,"(21.85642, 15.361012)","(6.822825, 6.822825)","(-1.0873919e-07, 61.93258)"
9,54,17.923851,17.923851,1,44.16332244873047,"(7.2217484, 37.05194)","(0.9066376, 0.9066376)","(-2.8768838e-05, 44.163322)"
9,22,9.530003,46.602814,0,0.0,"(26.121685, 13.163781)","(7.233453, 7.233453)","(-7.2148396e-08, 61.955265)"
9,45,14.707516,52.437553,0,0.0,"(21.959713, 15.161953)","(7.1236835, 7.1236835)","(-8.050847e-08, 61.950085)"
9,123,11.087681,56.93082,0,0.0,"(30.787685, 15.695572)","(7.2578163, 7.2578163)","(-7.041672e-08, 61.95634)"
9,105,12.989784,12.989784,1,49.026729583740234,"(-18.126242, -2.672525)","(1.3294746, 1.3294746)","(-2.0924628e-05, 49.02673)"
9,62,34.493706,34.493706,0,0.0,"(23.779911, 14.414433)","(-4.2016816, -4.2016816)","(-9.852504e-05, 0.91447353)"
9,3,32.894325,32.894325,0,0.0,"(22.521868, 14.68286)","(-4.0954823, -4.0954823)","(-9.8362485e-05, 1.0152565)"
9,19,19.08768,57.313545,0,0.0,"(22.025642, 15.332851)","(6.9745517, 6.9745517)","(-9.34524e-08, 61.94206)"
9,26,45.514282,45.514282,0,0.0,"(26.003578, 13.5753)","(-4.8495297, -4.8495297)","(-9.922288e-05, 0.48181412)"
9,18,40.921352,40.921352,0,0.0,"(25.882172, 13.838525)","(-4.597298, -4.597298)","(-9.900215e-05, 0.6186644)"
9,27,19.216732,19.216732,1,43.03824996948242,"(8.672045, 38.7066)","(0.8196657, 0.8196657)","(-3.0583462e-05, 43.03825)"
9,98,31.894325,31.894325,0,0.0,"(21.605326, 14.877898)","(-4.0275173, -4.0275173)","(-9.8249344e-05, 1.0854074)"
9,100,18.530003,18.530003,1,43.63097381591797,"(8.027652, 38.08708)","(0.8651016, 0.8651016)","(-2.962746e-05, 43.630974)"
9,38,19.923851,19.923851,1,42.4377326965332,"(9.188519, 38.857075)","(0.7744351, 0.7744351)","(-3.1552045e-05, 42.437733)"
9,110,0.923851,47.900288,0,0.0,"(17.591887, 3.0547416)","(7.3349814, 7.3349814)","(-6.519258e-08, 61.959583)"
9,86,26.365086,26.365086,0,0.0,"(17.219284, 17.06976)","(-3.6299448, -3.6299448)","(-9.7416734e-05, 1.6016228)"
9,78,40.236553,40.236553,0,0.0,"(25.808155, 13.878466)","(-4.557527, -4.557527)","(-9.896209e-05, 0.6435047)"
9,93,14.216732,53.946102,0,0.0,"(22.448559, 15.140078)","(7.1598253, 7.1598253)","(-7.766357e-08, 61.951847)"
9,80,8.365086,53.02794,0,0.0,"(28.0309, 12.130276)","(7.285403, 7.285403)","(-6.8495865e-08, 61.95753)"
9,17,24.989784,24.989784,1,38.30424118041992,"(15.964385, 20.058065)","(0.48026478, 0.48026478)","(-3.821896e-05, 38.30424)"
9,60,15.089718,15.089718,1,46.81096267700195,"(-4.643496, 17.651775)","(1.1255435, 1.1255435)","(-2.4498448e-05, 46.810963)"
9,57,30.28534,30.28534,0,0.0,"(20.096779, 15.220175)","(-3.9156392, -3.9156392)","(-9.8046155e-05, 1.2113838)"
9,101,44.53981,44.53981,0,0.0,"(26.017952, 13.634857)","(-4.798109, -4.798109)","(-9.918221e-05, 0.5070294)"
9,71,6.8943253,51.985466,0,0.0,"(23.486595, 7.1326976)","(7.3014193, 7.3014193)","(-6.741175e-08, 61.958202)"
9,114,20.929039,20.929039,1,41.598026275634766,"(9.916022, 38.094593)","(0.71242124, 0.71242124)","(-3.2906406e-05, 41.598026)"
9,15,27.28534,27.28534,1,36.46940612792969,"(17.831896, 16.233158)","(0.35659635, 0.35659635)","(-4.1178373e-05, 36.469406)"
9,104,14.894325,14.894325,1,47.006046295166016,"(-6.0337176, 15.364817)","(1.142629, 1.142629)","(-2.4183799e-05, 47.006046)"
9,32,19.089718,19.089718,1,43.147125244140625,"(8.56739, 38.628635)","(0.82795036, 0.82795036)","(-3.0407864e-05, 43.147125)"
9,11,40.264923,40.264923,0,0.0,"(25.811642, 13.876774)","(-4.559186, -4.559186)","(-9.896379e-05, 0.642449)"
9,20,31.894325,31.894325,0,0.0,"(21.605326, 14.877898)","(-4.0275173, -4.0275173)","(-9.8249344e-05, 1.0854074)"
9,30,17.894325,57.88446,0,0.0,"(22.141323, 15.301365)","(7.058932, 7.058932)","(-8.5899956e-08, 61.94674)"
9,116,12.087681,51.11544,0,0.0,"(23.887306, 14.906854)","(7.1977725, 7.1977725)","(-7.4775016e-08, 61.95364)"
9,25,31.707516,31.707516,0,0.0,"(21.42857, 14.91605)","(-4.0146875, -4.0146875)","(-9.822714e-05, 1.0991741)"
9,74,14.900257,56.522137,0,0.0,"(22.69369, 15.197213)","(7.1645875, 7.1645875)","(-7.72925e-08, 61.952076)"
9,48,22.894325,22.894325,1,39.990135192871094,"(12.476463, 30.93682)","(0.5971421, 0.5971421)","(-3.5499783e-05, 39.990135)"
9,13,5.087681,51.90067,0,0.0,"(20.088999, 3.9265852)","(7.31593, 7.31593)","(-6.6444045e-08, 61.958805)"
9,76,34.707516,34.707516,0,0.0,"(23.922691, 14.383267)","(-4.215645, -4.215645)","(-9.854519e-05, 0.90197784)"
9,40,41.202694,41.202694,0,0.0,"(25.906921, 13.822562)","(-4.613474, -4.613474)","(-9.9018005e-05, 0.608835)"
9,29,7.5300026,47.815643,0,0.0,"(24.857098, 8.579845)","(7.2806687, 7.2806687)","(-6.881601e-08, 61.957333)"
9,33,32.193874,32.193874,0,0.0,"(21.886265, 14.817736)","(-4.0480022, -4.0480022)","(-9.828423e-05, 1.0637767)"
9,8,15.089718,15.089718,1,46.81096267700195,"(-4.643496, 17.651775)","(1.1255435, 1.1255435)","(-2.4498448e-05, 46.810963)"
9,117,9.485447,50.624397,0,0.0,"(29.057821, 14.098875)","(7.2582536, 7.2582536)","(-7.038034e-08, 61.956364)"
9,63,8.089718,52.106434,0,0.0,"(27.206785, 11.1683855)","(7.2865005, 7.2865005)","(-6.8423105e-08, 61.957577)"
9,7,16.28534,16.28534,1,45.65657424926758,"(2.5350235, 29.695923)","(1.0273223, 1.0273223)","(-2.6360365e-05, 45.656574)"
9,92,15.485447,54.997944,0,0.0,"(22.156446, 15.226443)","(7.1266985, 7.1266985)","(-8.0268364e-08, 61.950233)"
9,102,38.039925,38.039925,0,0.0,"(25.396114, 14.02677)","(-4.42613, -4.42613)","(-9.881806e-05, 0.732798)"
9,35,11.530003,56.04447,0,0.0,"(30.05828, 15.69994)","(7.245217, 7.245217)","(-7.1304385e-08, 61.95579)"
9,65,21.530003,21.530003,1,41.10234069824219,"(10.480196, 36.844444)","(0.67642796, 0.67642796)","(-3.3705903e-05, 41.10234)"
9,28,11.365086,52.603043,0,0.0,"(27.803259, 15.316771)","(7.228276, 7.228276)","(-7.251947e-08, 61.955036)"
9,84,24.530003,24.530003,1,38.672691345214844,"(15.356287, 21.835867)","(0.5055088, 0.5055088)","(-3.762469e-05, 38.67269)"
9,36,13.216732,52.946102,0,0.0,"(23.007591, 15.054951)","(7.1811104, 7.1811104)","(-7.6019205e-08, 61.95287)"
9,120,27.216732,27.216732,0,0.0,"(17.787735, 16.278238)","(-3.6936069, -3.6936069)","(-9.75722e-05, 1.5052364)"
9,4,11.365086,48.56964,0,0.0,"(23.382954, 14.468691)","(7.196591, 7.196591)","(-7.485505e-08, 61.953587)"
9,16,11.216732,54.254982,0,0.0,"(29.545334, 15.543667)","(7.241919, 7.241919)","(-7.154449e-08, 61.955643)"
9,42,24.216732,24.216732,1,38.924095153808594,"(14.874391, 23.311642)","(0.5228244, 0.5228244)","(-3.72192e-05, 38.924095)"
9,70,25.216732,25.216732,1,38.12257766723633,"(16.22276, 19.346842)","(0.46787333, 0.46787333)","(-3.851197e-05, 38.122578)"
9,41,15.485447,53.393055,0,0.0,"(21.95781, 15.229912)","(7.1039195, 7.1039195)","(-8.211646e-08, 61.94909)"
9,37,7.5300026,50.301086,0,0.0,"(25.312042, 8.9862995)","(7.2889323, 7.2889323)","(-6.825576e-08, 61.95768)"
9,50,-3.2924843,46.055286,0,0.0,"(13.868989, 4.065245)","(7.351976, 7.351976)","(-6.409391e-08, 61.960262)"
9,10,6.5300026,51.04447,0,0.0,"(22.406137, 6.0207715)","(7.3032193, 7.3032193)","(-6.729533e-08, 61.95828)"
9,119,11.285339,50.959297,0,0.0,"(26.255663, 15.022147)","(7.21865, 7.21865)","(-7.322524e-08, 61.9546)"
9,96,26.216732,26.216732,0,0.0,"(17.111418, 17.266787)","(-3.6187627, -3.6187627)","(-9.7388445e-05, 1.6191624)"
9,73,50.632343,50.632343,0,0.0,"(25.690868, 13.167462)","(-5.1015553, -5.1015553)","(-9.939495e-05, 0.37512732)"
9,68,10.907005,50.886875,0,0.0,"(27.429089, 15.053566)","(7.2279105, 7.2279105)","(-7.25413e-08, 61.95502)"
9,99,34.022095,34.022095,0,0.0,"(23.442722, 14.4872055)","(-4.1706867, -4.1706867)","(-9.8479315e-05, 0.94282365)"
9,109,22.089718,22.089718,1,40.64411926269531,"(11.170823, 34.94676)","(0.64352703, 0.64352703)","(-3.4444965e-05, 40.64412)"
9,12,24.530003,24.530003,1,38.672691345214844,"(15.356287, 21.835867)","(0.5055088, 0.5055088)","(-3.762469e-05, 38.67269)"
9,126,30.029846,30.029846,0,0.0,"(19.869205, 15.277834)","(-3.8975875, -3.8975875)","(-9.801127e-05, 1.233011)"
9,122,22.216732,22.216732,1,40.54054260253906,"(11.353405, 34.408695)","(0.63613695, 0.63613695)","(-3.461203e-05, 40.540543)"
9,125,-0.71466064,44.941914,0,0.0,"(15.986449, 3.5509057)","(7.343344, 7.343344)","(-6.463961e-08, 61.959923)"
9,75,43.47623,43.47623,0,0.0,"(26.012848, 13.6962)","(-4.740706, -4.740706)","(-9.913431e-05, 0.5367267)"
9,46,29.530003,29.530003,0,0.0,"(19.441761, 15.395555)","(-3.8620436, -3.8620436)","(-9.794079e-05, 1.2767066)"
9,43,12.530003,53.632343,0,0.0,"(24.944313, 15.139706)","(7.206247, 7.206247)","(-7.414201e-08, 61.954033)"
9,24,7.2853394,48.58898,0,0.0,"(24.314745, 7.8997006)","(7.2870903, 7.2870903)","(-6.837945e-08, 61.957603)"
9,9,43.154346,43.154346,0,0.0,"(26.006441, 13.7142515)","(-4.723068, -4.723068)","(-9.911904e-05, 0.54619324)"
9,49,40.912712,40.912712,0,0.0,"(25.881363, 13.839019)","(-4.5968, -4.5968)","(-9.9001656e-05, 0.6189697)"
10,47,45.155243,45.155243,0,0.0,"(26.010826, 13.597696)","(-4.8307137, -4.8307137)","(-9.9208235e-05, 0.49089327)"
10,23,37.387524,37.387524,0,0.0,"(25.204657, 14.080608)","(-4.38598, -4.38598)","(-9.8770244e-05, 0.7624491)"
10,34,28.733463,28.733463,1,35.31144332885742,"(18.816189, 15.608673)","(0.2799723, 0.2799723)","(-4.3046057e-05, 35.311443)"
10,64,33.08768,33.08768,0,0.0,"(22.689978, 14.647288)","(-4.1084847, -4.1084847)","(-9.83833e-05, 1.0023533)"
10,66,43.393055,43.393055,0,0.0,"(26.011425, 13.700882)","(-4.73616, -4.73616)","(-9.91304e-05, 0.5391511)"
10,44,24.28534,24.28534,1,38.8690071105957,"(14.984473, 22.970798)","(0.5190238, 0.5190238)","(-3.7308055e-05, 38.869007)"
10,2,49.70345,49.70345,0,0.0,"(25.774796, 13.256797)","(-5.058025, -5.058025)","(-9.9368204e-05, 0.391712)"
10,87,38.160976,38.160976,0,0.0,"(25.427551, 14.017403)","(-4.4335227, -4.4335227)","(-9.882667e-05, 0.72746384)"
10,111,9.216732,54.013783,0,0.0,"(29.699747, 14.123297)","(7.2762046, 7.2762046)","(-6.912887e-08, 61.957138)"
10,77,8.365086,49.603043,0,0.0,"(27.3942, 11.586468)","(7.273709, 7.273709)","(-6.931077e-08, 61.957027)"
10,95,9.285339,55.902935,0,0.0,"(29.981821, 14.362526)","(7.2812057, 7.2812057)","(-6.87869e-08, 61.957355)"
10,21,41.236553,41.236553,0,0.0,"(25.909695, 13.820654)","(-4.615414, -4.615414)","(-9.901989e-05, 0.6076665)"
10,127,11.989784,52.7155,0,0.0,"(25.759987, 15.154457)","(7.213364, 7.213364)","(-7.361814e-08, 61.954357)"
10,90,4.923851,49.98791,0,0.0,"(19.713932, 3.6756454)","(7.314547, 7.314547)","(-6.653863e-08, 61.958748)"
10,106,12.485447,53.624397,0,0.0,"(25.071346, 15.147879)","(7.207356, 7.207356)","(-7.406197e-08, 61.954082)"
10,55,29.160976,29.160976,0,0.0,"(19.143166, 15.488996)","(-3.8356092, -3.8356092)","(-9.78868e-05, 1.3101829)"
10,59,18.894325,18.894325,1,43.31525802612305,"(8.395199, 38.477562)","(0.8407977, 0.8407977)","(-3.0136682e-05, 43.315258)"
10,88,36.002033,36.002033,0,0.0,"(24.653336, 14.218166)","(-4.299006, -4.299006)","(-9.865999e-05, 0.8308033)"
10,53,37.193874,37.193874,0,0.0,"(25.140125, 14.097792)","(-4.373964, -4.373964)","(-9.875556e-05, 0.77155143)"
10,5,39.083042,39.083042,0,0.0,"(25.630402, 13.951305)","(-4.4892545, -4.4892545)","(-9.888956e-05, 0.688468)"
10,89,28.7044,28.7044,0,0.0,"(18.794687, 15.617409)","(-3.802675, -3.802675)","(-9.781759e-05, 1.3530937)"
10,103,42.002033,42.002033,0,0.0,"(25.961668, 13.77803)","(-4.658912, -4.658912)","(-9.906122e-05, 0.5820436)"
10,61,28.957771,28.957771,0,0.0,"(18.98522, 15.544003)","(-3.8209822, -3.8209822)","(-9.785633e-05, 1.3290738)"
10,83,50.48201,50.48201,0,0.0,"(25.705254, 13.182474)","(-5.094576, -5.094576)","(-9.9390745e-05, 0.37773865)"
10,54,3.923851,48.087173,0,0.0,"(18.795853, 3.2114868)","(7.3182526, 7.3182526)","(-6.6283974e-08, 61.958904)"
10,22,35.602814,35.602814,0,0.0,"(24.451962, 14.264923)","(-4.2735143, -4.2735143)","(-9.862587e-05, 0.8519593)"
10,45,44.437553,44.437553,0,0.0,"(26.018457, 13.6409)","(-4.792648, -4.792648)","(-9.917776e-05, 0.50978315)"
10,123,46.93082,46.93082,0,0.0,"(25.954708, 13.480629)","(-4.922293, -4.922293)","(-9.927702e-05, 0.4482452)"
10,105,4.9897842,54.016514,0,0.0,"(20.245333, 4.039198)","(7.3186793, 7.3186793)","(-6.6262146e-08, 61.958916)"
10,62,28.493706,28.493706,1,35.50334167480469,"(18.641483, 15.683653)","(0.29260808, 0.29260808)","(-4.273655e-05, 35.50334)"
10,3,20.894325,20.894325,1,41.626792907714844,"(9.887689, 38.145527)","(0.7145235, 0.7145235)","(-3.2860007e-05, 41.626793)"
10,19,49.313545,49.313545,0,0.0,"(25.806509, 13.29195)","(-5.0394654, -5.0394654)","(-9.9356446e-05, 0.3990026)"
10,26,35.514282,35.514282,0,0.0,"(24.40448, 14.275778)","(-4.267835, -4.267835)","(-9.8618155e-05, 0.85674447)"
10,18,31.921352,31.921352,0,0.0,"(21.630817, 14.872416)","(-4.02937, -4.02937)","(-9.825252e-05, 1.0834337)"
10,27,12.216732,55.254982,0,0.0,"(27.690912, 15.453365)","(7.225559, 7.225559)","(-7.2723196e-08, 61.95491)"
10,98,25.894325,25.894325,0,0.0,"(16.860317, 17.77933)","(-3.5943663, -3.5943663)","(-9.7325676e-05, 1.6580807)"
10,100,8.530003,52.160976,0,0.0,"(28.29201, 12.471635)","(7.2802453, 7.2802453)","(-6.885239e-08, 61.95731)"
10,38,5.923851,48.361584,0,0.0,"(20.83728, 4.5867543)","(7.3036323, 7.3036323)","(-6.725895e-08, 61.9583)"
10,110,39.900288,39.900288,0,0.0,"(25.763824, 13.89884)","(-4.5377903, -4.5377903)","(-9.8941615e-05, 0.65619576)"
