time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
55,121,30.9486,30.9486,0,0.0,"(11.915439, 5.907346)","(-3.7857125, -3.7857125)","(-9.7781085e-05, 1.3757279)"
55,21,15.400829,15.400829,1,60.96623611450195,"(-32.851017, -28.504944)","(4.077114, 4.077114)","(-1.6673657e-06, 60.966236)"
55,19,51.566425,51.566425,0,0.0,"(38.286804, 27.465128)","(-5.116765, -5.116765)","(-9.940403e-05, 0.3694987)"
55,97,25.073086,25.073086,1,56.49297332763672,"(-20.059303, -18.741413)","(2.3280919, 2.3280919)","(-8.8823e-06, 56.492973)"
55,72,43.647133,43.647133,0,0.0,"(36.982086, 26.352861)","(-4.792211, -4.792211)","(-9.917741e-05, 0.51000404)"
55,25,54.386616,54.386616,0,0.0,"(38.446266, 27.601976)","(-5.198472, -5.198472)","(-9.945053e-05, 0.34066784)"
55,101,38.02794,38.02794,0,0.0,"(33.13471, 23.117142)","(-4.4409842, -4.4409842)","(-9.883529e-05, 0.72211903)"
55,110,59.578804,59.578804,0,0.0,"(38.607433, 27.740597)","(-5.3163095, -5.3163095)","(-9.9511315e-05, 0.30298442)"
55,59,58.859257,58.859257,0,0.0,"(38.59154, 27.726912)","(-5.3021173, -5.3021173)","(-9.950436e-05, 0.3072936)"
55,4,27.777027,27.777027,0,0.0,"(-6.5125346, -8.423266)","(-3.3923209, -3.3923209)","(-9.6746364e-05, 2.017252)"
55,116,36.26137,36.26137,0,0.0,"(30.403656, 20.847668)","(-4.3026557, -4.3026557)","(-9.866481e-05, 0.82781696)"
55,79,17.088196,17.088196,1,60.65191650390625,"(-32.50308, -28.238485)","(3.806466, 3.806466)","(-2.1743326e-06, 60.651917)"
55,16,60.392338,60.392338,0,0.0,"(38.623657, 27.754572)","(-5.3316326, -5.3316326)","(-9.951871e-05, 0.2983993)"
55,93,56.021774,56.021774,0,0.0,"(38.510723, 27.657373)","(-5.2396955, -5.2396955)","(-9.947261e-05, 0.32698235)"
55,91,11.0439415,11.0439415,1,61.43975830078125,"(-33.1813, -28.736635)","(4.697443, 4.697443)","(-9.036157e-07, 61.43976)"
55,39,54.256664,54.256664,0,0.0,"(38.44041, 27.596947)","(-5.195014, -5.195014)","(-9.944864e-05, 0.3418414)"
55,9,49.50941,49.50941,0,0.0,"(38.111004, 27.314547)","(-5.0473843, -5.0473843)","(-9.936149e-05, 0.39587554)"
55,83,56.26116,56.26116,0,0.0,"(38.51889, 27.664398)","(-5.24539, -5.24539)","(-9.947558e-05, 0.3251354)"
55,1,13.2478485,71.31058,0,0.0,"(37.92794, 27.20161)","(5.3340206, 5.3340206)","(-4.801477e-07, 61.70231)"
55,108,60.306015,60.306015,0,0.0,"(38.622017, 27.75316)","(-5.3300424, -5.3300424)","(-9.951794e-05, 0.29887193)"
55,85,15.81818,72.563736,0,0.0,"(38.500317, 27.670837)","(5.323986, 5.323986)","(-4.849644e-07, 61.699326)"
55,71,28.558613,28.558613,0,0.0,"(-1.8804393, -4.8621387)","(-3.495808, -3.495808)","(-9.705682e-05, 1.8247681)"
55,48,22.997135,22.997135,1,58.23907470703125,"(-26.531769, -23.66041)","(2.7398925, 2.7398925)","(-6.0660095e-06, 58.239075)"
55,36,-0.56684875,61.022358,0,0.0,"(-2.7723787, -6.9614935)","(5.426154, 5.426154)","(-4.3807813e-07, 61.728394)"
55,120,12.297699,70.32434,0,0.0,"(37.54073, 26.881483)","(5.338014, 5.338014)","(-4.782414e-07, 61.703487)"
55,86,47.292824,47.292824,0,0.0,"(37.829536, 27.073996)","(-4.961833, -4.961833)","(-9.930485e-05, 0.4309883)"
55,34,32.506557,32.506557,0,0.0,"(19.317228, 11.809489)","(-3.9544692, -3.9544692)","(-9.811917e-05, 1.166115)"
55,68,53.191505,53.191505,0,0.0,"(38.38756, 27.551561)","(-5.1655912, -5.1655912)","(-9.943227e-05, 0.3519908)"
55,74,51.337856,51.337856,0,0.0,"(38.27027, 27.450953)","(-5.1094913, -5.1094913)","(-9.939971e-05, 0.3721799)"
55,89,62.797215,62.797215,0,0.0,"(38.662807, 27.788313)","(-5.372814, -5.372814)","(-9.953804e-05, 0.28641593)"
55,47,56.51803,56.51803,0,0.0,"(38.527336, 27.671663)","(-5.2514076, -5.2514076)","(-9.947872e-05, 0.3231949)"
55,6,34.334152,34.334152,0,0.0,"(25.808521, 17.069975)","(-4.133731, -4.133731)","(-9.842297e-05, 0.9777586)"
55,58,47.822308,47.822308,0,0.0,"(37.90804, 27.141027)","(-4.9833713, -4.9833713)","(-9.9319564e-05, 0.4218673)"
55,103,47.564713,47.564713,0,0.0,"(37.87087, 27.109278)","(-4.972983, -4.972983)","(-9.931251e-05, 0.42624235)"
55,52,48.4522,48.4522,0,0.0,"(37.991505, 27.21234)","(-5.0080724, -5.0080724)","(-9.933606e-05, 0.4116427)"
55,98,47.524902,47.524902,0,0.0,"(37.86495, 27.104229)","(-4.971362, -4.971362)","(-9.93114e-05, 0.42692903)"
55,30,55.12428,55.12428,0,0.0,"(38.47735, 27.628683)","(-5.2175846, -5.2175846)","(-9.946088e-05, 0.33425334)"
55,107,60.55445,60.55445,0,0.0,"(38.62669, 27.757185)","(-5.3345985, -5.3345985)","(-9.9520126e-05, 0.2975198)"
55,38,4.662079,66.18941,0,0.0,"(20.738289, 12.776949)","(5.4133654, 5.4133654)","(-4.436879e-07, 61.724915)"
55,35,61.105812,61.105812,0,0.0,"(38.636536, 27.765669)","(-5.344471, -5.344471)","(-9.952482e-05, 0.29461092)"
55,49,36.957504,36.957504,0,0.0,"(31.619247, 21.855383)","(-4.358965, -4.358965)","(-9.873699e-05, 0.78306377)"
55,69,45.524086,45.524086,0,0.0,"(37.49785, 26.79124)","(-4.884419, -4.884419)","(-9.924932e-05, 0.46541786)"
55,99,23.801231,23.801231,1,57.642303466796875,"(-24.43111, -22.06166)","(2.582312, 2.582312)","(-7.028546e-06, 57.642303)"
55,61,40.747635,40.747635,0,0.0,"(35.613003, 25.195274)","(-4.6264296, -4.6264296)","(-9.903052e-05, 0.601074)"
55,56,22.09726,22.09726,1,58.80635452270508,"(-28.357788, -25.053791)","(2.913088, 2.913088)","(-5.151036e-06, 58.806355)"
55,124,49.41032,49.41032,0,0.0,"(38.100777, 27.305794)","(-5.04381, -5.04381)","(-9.935922e-05, 0.39728394)"
55,32,19.8442,19.8442,1,59.85881042480469,"(-31.124594, -27.175648)","(3.3306272, 3.3306272)","(-3.453526e-06, 59.85881)"
55,82,43.864407,43.864407,0,0.0,"(37.053032, 26.413076)","(-4.803454, -4.803454)","(-9.918653e-05, 0.50434864)"
55,31,31.632484,31.632484,0,0.0,"(15.370922, 8.650728)","(-3.8616712, -3.8616712)","(-9.794004e-05, 1.2771723)"
55,28,29.613773,29.613773,0,0.0,"(4.4213424, 0.023661673)","(-3.6286154, -3.6286154)","(-9.741339e-05, 1.6036984)"
55,8,55.125954,55.125954,0,0.0,"(38.477413, 27.62874)","(-5.2176275, -5.2176275)","(-9.94609e-05, 0.3342391)"
55,66,7.693989,66.13527,0,0.0,"(31.897902, 22.161192)","(5.3755693, 5.3755693)","(-4.6069908e-07, 61.714367)"
55,50,44.834026,44.834026,0,0.0,"(37.331814, 26.649954)","(-4.8517857, -4.8517857)","(-9.922461e-05, 0.4807368)"
55,111,48.19195,48.19195,0,0.0,"(37.95824, 27.183912)","(-4.997986, -4.997986)","(-9.932937e-05, 0.41578773)"
55,63,21.068783,21.068783,1,59.34433364868164,"(-29.888092, -26.225431)","(3.106661, 3.106661)","(-4.2833344e-06, 59.344334)"
55,102,38.038147,38.038147,0,0.0,"(33.147366, 23.127703)","(-4.441741, -4.441741)","(-9.883616e-05, 0.72157913)"
55,27,62.890358,62.890358,0,0.0,"(38.664104, 27.789429)","(-5.3742943, -5.3742943)","(-9.9538716e-05, 0.2859943)"
55,41,49.53746,49.53746,0,0.0,"(38.113865, 27.316996)","(-5.0483923, -5.0483923)","(-9.936213e-05, 0.3954792)"
56,44,10.042259,69.82598,0,0.0,"(35.75295, 25.397694)","(5.3516235, 5.3516235)","(-4.7180947e-07, 61.707478)"
56,15,18.403095,18.403095,1,60.325923919677734,"(-32.020573, -27.866367)","(3.5845008, 3.5845008)","(-2.7001224e-06, 60.325924)"
56,57,17.825172,17.825172,1,60.479434967041016,"(-32.263012, -28.05343)","(3.6832237, 3.6832237)","(-2.4525216e-06, 60.479435)"
56,105,56.32625,56.32625,0,0.0,"(38.521065, 27.666265)","(-5.2469234, -5.2469234)","(-9.947638e-05, 0.32463983)"
56,29,31.75296,31.75296,0,0.0,"(15.947145, 9.1102085)","(-3.8747444, -3.8747444)","(-9.796625e-05, 1.2609215)"
56,22,30.496815,30.496815,0,0.0,"(9.475011, 3.9817924)","(-3.7338705, -3.7338705)","(-9.766577e-05, 1.4472206)"
56,113,13.949726,69.479256,0,0.0,"(38.16779, 27.397293)","(5.3303995, 5.3303995)","(-4.818867e-07, 61.70123)"
56,106,58.08956,58.08956,0,0.0,"(38.57272, 27.710712)","(-5.2862363, -5.2862363)","(-9.949647e-05, 0.31218794)"
56,78,48.220222,48.220222,0,0.0,"(37.961933, 27.18707)","(-4.9990892, -4.9990892)","(-9.933011e-05, 0.4153323)"
56,109,50.48877,50.48877,0,0.0,"(38.20274, 27.393087)","(-5.081537, -5.081537)","(-9.938279e-05, 0.3826657)"
56,43,23.689312,23.689312,1,57.73093032836914,"(-24.75261, -22.306128)","(2.6043978, 2.6043978)","(-6.885595e-06, 57.73093)"
56,12,19.514786,19.514786,1,59.97744369506836,"(-31.373833, -27.367617)","(3.3896058, 3.3896058)","(-3.2621829e-06, 59.977444)"
56,104,41.162975,41.162975,0,0.0,"(35.869324, 25.41141)","(-4.652076, -4.652076)","(-9.9054836e-05, 0.58599854)"
56,53,58.8119,58.8119,0,0.0,"(38.590443, 27.725964)","(-5.3011613, -5.3011613)","(-9.950389e-05, 0.30758607)"
56,45,13.445469,13.445469,1,61.225372314453125,"(-33.054165, -28.655287)","(4.369941, 4.369941)","(-1.2493983e-06, 61.225372)"
56,87,19.605213,75.53156,0,0.0,"(38.76605, 27.885845)","(5.3130565, 5.3130565)","(-4.902686e-07, 61.696033)"
56,90,46.870083,46.870083,0,0.0,"(37.760696, 27.015251)","(-4.944111, -4.944111)","(-9.929251e-05, 0.4386399)"
56,70,56.74084,56.74084,0,0.0,"(38.534412, 27.677752)","(-5.2565513, -5.2565513)","(-9.9481374e-05, 0.3215454)"
56,112,25.612385,25.612385,1,55.9183349609375,"(-17.793234, -17.021112)","(2.2186143, 2.2186143)","(-9.809133e-06, 55.918335)"
56,123,22.50204,22.50204,1,58.56333923339844,"(-27.599236, -24.474443)","(2.8356085, 2.8356085)","(-5.542999e-06, 58.56334)"
56,80,55.548733,55.548733,0,0.0,"(38.493694, 27.642736)","(-5.228194, -5.228194)","(-9.946654e-05, 0.33074462)"
56,11,48.94789,48.94789,0,0.0,"(38.050484, 27.26277)","(-5.026831, -5.026831)","(-9.934832e-05, 0.40404263)"
56,77,49.917057,49.917057,0,0.0,"(38.151176, 27.34893)","(-5.0618563, -5.0618563)","(-9.9370605e-05, 0.39022347)"
56,75,9.632881,70.37978,0,0.0,"(35.195503, 24.93511)","(5.355483, 5.355483)","(-4.7000503e-07, 61.708595)"
56,33,59.377266,59.377266,0,0.0,"(38.603134, 27.736897)","(-5.3123965, -5.3123965)","(-9.950941e-05, 0.30416647)"
56,37,40.20083,40.20083,0,0.0,"(35.234993, 24.876978)","(-4.591632, -4.591632)","(-9.899654e-05, 0.6221446)"
56,100,38.32818,38.32818,0,0.0,"(33.494186, 23.41738)","(-4.463032, -4.463032)","(-9.88604e-05, 0.7065518)"
56,54,49.89701,49.89701,0,0.0,"(38.149273, 27.347298)","(-5.0611534, -5.0611534)","(-9.937016e-05, 0.39049613)"
56,96,54.365845,54.365845,0,0.0,"(38.44534, 27.60118)","(-5.1979218, -5.1979218)","(-9.945023e-05, 0.3408543)"
56,62,62.494583,62.494583,0,0.0,"(38.658504, 27.784603)","(-5.367949, -5.367949)","(-9.953579e-05, 0.28780633)"
56,67,10.450867,70.450455,0,0.0,"(36.171867, 25.747553)","(5.3487096, 5.3487096)","(-4.7318463e-07, 61.706627)"
56,92,58.183254,58.183254,0,0.0,"(38.57512, 27.712776)","(-5.288209, -5.288209)","(-9.9497454e-05, 0.31157577)"
56,95,19.128296,19.128296,1,60.10723876953125,"(-31.629932, -27.565023)","(3.458095, 3.458095)","(-3.052839e-06, 60.10724)"
56,122,52.233093,52.233093,0,0.0,"(38.331486, 27.503447)","(-5.137397, -5.137397)","(-9.941613e-05, 0.36199746)"
56,40,30.384804,30.384804,0,0.0,"(8.852853, 3.492415)","(-3.7208092, -3.7208092)","(-9.7635806e-05, 1.4657972)"
56,73,15.492733,15.492733,1,60.95158386230469,"(-32.83735, -28.49458)","(4.0627947, 4.0627947)","(-1.690998e-06, 60.951584)"
56,76,22.341831,22.341831,1,58.661808013916016,"(-27.91116, -24.712576)","(2.8663592, 2.8663592)","(-5.3841795e-06, 58.661808)"
56,88,57.377655,57.377655,0,0.0,"(38.553417, 27.694103)","(-5.2708716, -5.2708716)","(-9.948871e-05, 0.3169969)"
56,127,57.343925,57.343925,0,0.0,"(38.552456, 27.693274)","(-5.2701273, -5.2701273)","(-9.948833e-05, 0.31723174)"
56,17,32.55857,32.55857,0,0.0,"(19.534689, 11.9843855)","(-3.9598432, -3.9598432)","(-9.812906e-05, 1.1599822)"
56,2,21.922344,21.922344,1,58.905616760253906,"(-28.656296, -25.282015)","(2.9463472, 2.9463472)","(-4.990943e-06, 58.905617)"
56,10,46.15651,46.15651,0,0.0,"(37.630375, 26.904127)","(-4.9131002, -4.9131002)","(-9.927039e-05, 0.45235467)"
56,121,20.9486,20.9486,1,59.400447845458984,"(-30.034504, -26.337763)","(3.128962, 3.128962)","(-4.1928215e-06, 59.400448)"
56,21,9.400829,70.367065,0,0.0,"(34.861595, 24.656845)","(5.357749, 5.357749)","(-4.6894274e-07, 61.70926)"
56,19,43.566425,43.566425,0,0.0,"(36.95486, 26.32976)","(-4.787995, -4.787995)","(-9.9173965e-05, 0.51214105)"
56,97,18.073086,74.566055,0,0.0,"(38.69912, 27.832243)","(5.3164816, 5.3164816)","(-4.886024e-07, 61.697067)"
56,72,31.647133,31.647133,0,0.0,"(15.441523, 8.706993)","(-3.863266, -3.863266)","(-9.794326e-05, 1.2751789)"
56,25,41.386616,41.386616,0,0.0,"(35.99738, 25.519484)","(-4.6656094, -4.6656094)","(-9.906742e-05, 0.5781948)"
56,101,24.027939,24.027939,1,57.45691680908203,"(-23.749588, -21.54363)","(2.537429, 2.537429)","(-7.3275514e-06, 57.456917)"
56,110,52.578804,52.578804,0,0.0,"(38.35275, 27.521687)","(-5.1477613, -5.1477613)","(-9.942212e-05, 0.3582864)"
56,59,47.859257,47.859257,0,0.0,"(37.913223, 27.14545)","(-4.9848475, -4.9848475)","(-9.932056e-05, 0.42124918)"
56,4,19.777027,19.777027,1,59.88362503051758,"(-31.177902, -27.216692)","(3.3426983, 3.3426983)","(-3.4135082e-06, 59.883625)"
56,116,20.261372,20.261372,1,59.69718551635742,"(-30.762606, -26.897097)","(3.2551541, 3.2551541)","(-3.7142163e-06, 59.697186)"
56,79,3.0881958,63.740112,0,0.0,"(13.317063, 6.515688)","(5.4217434, 5.4217434)","(-4.3999898e-07, 61.7272)"
56,16,46.392338,46.392338,0,0.0,"(37.67555, 26.942633)","(-4.923504, -4.923504)","(-9.927789e-05, 0.44770676)"
56,93,48.021774,48.021774,0,0.0,"(37.935574, 27.164545)","(-4.9912996, -4.9912996)","(-9.9324905e-05, 0.41855827)"
56,91,6.0439415,67.4837,0,0.0,"(26.50115, 17.634314)","(5.3999753, 5.3999753)","(-4.4963963e-07, 61.721222)"
56,39,45.256664,45.256664,0,0.0,"(37.43635, 26.73889)","(-4.8719416, -4.8719416)","(-9.923997e-05, 0.47121704)"
56,9,37.50941,37.50941,0,0.0,"(32.449192, 22.545607)","(-4.401929, -4.401929)","(-9.878946e-05, 0.75053144)"
56,83,48.26116,48.26116,0,0.0,"(37.96725, 27.19161)","(-5.0006843, -5.0006843)","(-9.933117e-05, 0.41467485)"
56,1,53.310577,53.310577,0,0.0,"(38.393925, 27.55703)","(-5.1689777, -5.1689777)","(-9.9434175e-05, 0.35080755)"
56,108,45.306015,45.306015,0,0.0,"(37.447964, 26.748774)","(-4.87426, -4.87426)","(-9.924172e-05, 0.47013405)"
56,85,64.563736,64.563736,0,0.0,"(38.685055, 27.807497)","(-5.3995514, -5.3995514)","(-9.955017e-05, 0.27889344)"
56,71,22.558613,22.558613,1,58.52783203125,"(-27.485302, -24.387491)","(2.8247237, 2.8247237)","(-5.6002755e-06, 58.527832)"
56,48,13.997135,72.236206,0,0.0,"(38.14856, 27.383455)","(5.331165, 5.331165)","(-4.815156e-07, 61.70146)"
56,36,48.022358,48.022358,0,0.0,"(37.93565, 27.164614)","(-4.9913225, -4.9913225)","(-9.932492e-05, 0.41854873)"
56,120,54.324345,54.324345,0,0.0,"(38.443474, 27.599579)","(-5.1968184, -5.1968184)","(-9.944963e-05, 0.34122854)"
56,86,37.292824,37.292824,0,0.0,"(32.13653, 22.285366)","(-4.3852425, -4.3852425)","(-9.876934e-05, 0.7630048)"
56,34,27.506557,27.506557,0,0.0,"(-8.072914, -9.618003)","(-3.3554692, -3.3554692)","(-9.662835e-05, 2.0904243)"
56,68,41.191505,41.191505,0,0.0,"(35.886032, 25.425508)","(-4.653812, -4.653812)","(-9.9056466e-05, 0.5849917)"
56,74,45.337856,45.337856,0,0.0,"(37.455387, 26.755095)","(-4.8757524, -4.8757524)","(-9.924284e-05, 0.4694383)"
56,89,52.797215,52.797215,0,0.0,"(38.365562, 27.53268)","(-5.154196, -5.154196)","(-9.94258e-05, 0.35600165)"
56,47,52.51803,52.51803,0,0.0,"(38.3491, 27.518555)","(-5.145956, -5.145956)","(-9.942108e-05, 0.35893008)"
56,6,28.334152,28.334152,0,0.0,"(-3.2233844, -5.896982)","(-3.4665403, -3.4665403)","(-9.697206e-05, 1.8773228)"
56,58,35.822308,35.822308,0,0.0,"(29.527565, 20.123663)","(-4.265888, -4.265888)","(-9.86155e-05, 0.858391)"
56,103,34.564713,34.564713,0,0.0,"(26.468437, 17.60959)","(-4.154991, -4.154991)","(-9.845563e-05, 0.9575082)"
56,52,43.4522,43.4522,0,0.0,"(36.915485, 26.296354)","(-4.7819915, -4.7819915)","(-9.916903e-05, 0.5151993)"
56,98,45.524902,45.524902,0,0.0,"(37.498035, 26.791395)","(-4.884457, -4.884457)","(-9.924935e-05, 0.46540022)"
56,30,47.12428,47.12428,0,0.0,"(37.802784, 27.05116)","(-4.9548244, -4.9548244)","(-9.93e-05, 0.43399832)"
56,107,53.55445,53.55445,0,0.0,"(38.406593, 27.567902)","(-5.1758366, -5.1758366)","(-9.9438024e-05, 0.34842306)"
56,38,55.189407,55.189407,0,0.0,"(38.479927, 27.630896)","(-5.219231, -5.219231)","(-9.946176e-05, 0.3337064)"
56,35,52.105812,52.105812,0,0.0,"(38.323338, 27.496458)","(-5.133524, -5.133524)","(-9.9413875e-05, 0.36339387)"
56,49,26.957504,26.957504,0,0.0,"(-11.133727, -11.955541)","(-3.2789843, -3.2789843)","(-9.637007e-05, 2.2505522)"
56,69,33.524086,33.524086,0,0.0,"(23.21728, 14.95995)","(-4.0566683, -4.0566683)","(-9.8298784e-05, 1.054754)"
56,99,16.801231,74.443535,0,0.0,"(38.603107, 27.754868)","(5.320957, 5.320957)","(-4.8642687e-07, 61.698414)"
56,61,30.747635,30.747635,0,0.0,"(10.844143, 5.0608835)","(-3.7628174, -3.7628174)","(-9.773086e-05, 1.4068656)"
56,56,16.09726,74.90361,0,0.0,"(38.523167, 27.69037)","(5.323807, 5.323807)","(-4.8504444e-07, 61.699272)"
56,124,35.41032,35.41032,0,0.0,"(28.619972, 19.375555)","(-4.230484, -4.230484)","(-9.8566314e-05, 0.8888826)"
56,32,7.8442,67.70301,0,0.0,"(32.092587, 22.331167)","(5.374834, 5.374834)","(-4.610265e-07, 61.71416)"
56,82,32.864407,32.864407,0,0.0,"(20.773605, 12.982505)","(-3.9911127, -3.9911127)","(-9.8185614e-05, 1.1249193)"
56,31,19.632484,19.632484,0,0.0,"(-31.288239, -27.301674)","(-2.0255113, -2.0255113)","(-8.834497e-05, 7.2261195)"
56,28,17.613773,17.613773,1,60.53144073486328,"(-32.33903, -28.112062)","(3.718882, 3.718882)","(-2.3686443e-06, 60.53144)"
56,8,43.125954,43.125954,0,0.0,"(36.797382, 26.196203)","(-4.7646036, -4.7646036)","(-9.915458e-05, 0.52415943)"
56,66,53.135265,53.135265,0,0.0,"(38.38451, 27.548943)","(-5.1639833, -5.1639833)","(-9.943136e-05, 0.352554)"
56,50,36.834026,36.834026,0,0.0,"(31.418056, 21.688337)","(-4.3491516, -4.3491516)","(-9.87247e-05, 0.7906876)"
56,111,42.19195,42.19195,0,0.0,"(36.407307, 25.865892)","(-4.7127967, -4.7127967)","(-9.9110024e-05, 0.5517822)"
56,63,10.068783,69.41312,0,0.0,"(35.806313, 25.441069)","(5.3512316, 5.3512316)","(-4.719841e-07, 61.70737)"
56,102,25.038147,25.038147,1,56.528297424316406,"(-20.197598, -18.846386)","(2.3351514, 2.3351514)","(-8.825329e-06, 56.528297)"
56,27,51.890358,51.890358,0,0.0,"(38.30915, 27.484285)","(-5.126898, -5.126898)","(-9.9410005e-05, 0.36579552)"
56,41,39.53746,39.53746,0,0.0,"(34.705402, 24.431896)","(-4.5477843, -4.5477843)","(-9.8952034e-05, 0.6497388)"
57,44,61.82598,61.82598,0,0.0,"(38.648403, 27.775894)","(-5.356887, -5.356887)","(-9.9530655e-05, 0.29099274)"
57,15,10.403095,70.72902,0,0.0,"(36.108643, 25.695692)","(5.349162, 5.349162)","(-4.7296635e-07, 61.70676)"
57,57,9.825172,70.30461,0,0.0,"(35.457233, 25.152842)","(5.3536863, 5.3536863)","(-4.7084177e-07, 61.70808)"
57,105,50.32625,50.32625,0,0.0,"(38.188618, 27.380991)","(-5.0760136, -5.0760136)","(-9.9379395e-05, 0.3847719)"
57,29,20.75296,20.75296,1,59.48902130126953,"(-30.260098, -26.510935)","(3.1651182, 3.1651182)","(-4.0499654e-06, 59.48902)"
57,22,22.496815,22.496815,1,58.56659698486328,"(-27.609661, -24.482399)","(2.8366132, 2.8366132)","(-5.537746e-06, 58.566597)"
57,113,61.479256,61.479256,0,0.0,"(38.642826, 27.771086)","(-5.3509755, -5.3509755)","(-9.952788e-05, 0.29270986)"
57,106,53.08956,53.08956,0,0.0,"(38.382008, 27.546797)","(-5.162672, -5.162672)","(-9.943062e-05, 0.35301396)"
57,78,43.220222,43.220222,0,0.0,"(36.832394, 26.225885)","(-4.769665, -4.769665)","(-9.915881e-05, 0.5215356)"
57,109,33.48877,33.48877,0,0.0,"(23.094234, 14.860099)","(-4.0532227, -4.0532227)","(-9.829301e-05, 1.0583324)"
57,43,12.689312,70.42024,0,0.0,"(37.72303, 27.032003)","(5.3362255, 5.3362255)","(-4.790927e-07, 61.70296)"
57,12,6.514786,66.49223,0,0.0,"(28.38313, 19.210337)","(5.3929567, 5.3929567)","(-4.5279012e-07, 61.71927)"
57,104,32.162975,32.162975,0,0.0,"(17.831417, 10.616868)","(-3.918555, -3.918555)","(-9.805173e-05, 1.2079254)"
57,53,49.8119,49.8119,0,0.0,"(38.1411, 27.340303)","(-5.0581584, -5.0581584)","(-9.9368284e-05, 0.39166)"
57,45,3.445469,64.67084,0,0.0,"(14.95767, 7.9025707)","(5.4202447, 5.4202447)","(-4.406611e-07, 61.726788)"
57,87,62.531563,62.531563,0,0.0,"(38.65904, 27.785063)","(-5.368548, -5.368548)","(-9.953607e-05, 0.28763485)"
57,90,38.870083,38.870083,0,0.0,"(34.08066, 23.908045)","(-4.5018005, -4.5018005)","(-9.8903256e-05, 0.6799785)"
57,70,44.74084,44.74084,0,0.0,"(37.307476, 26.629257)","(-4.8472686, -4.8472686)","(-9.9221135e-05, 0.48289633)"
57,112,20.612385,76.530716,0,0.0,"(38.792492, 27.906809)","(5.31271, 5.31271)","(-4.904359e-07, 61.695927)"
57,123,10.502041,69.065384,0,0.0,"(36.287235, 25.840382)","(5.3478384, 5.3478384)","(-4.7359208e-07, 61.70637)"
57,80,47.548733,47.548733,0,0.0,"(37.868496, 27.107256)","(-4.972333, -4.972333)","(-9.931206e-05, 0.4265176)"
57,11,35.94789,35.94789,0,0.0,"(29.787415, 20.33821)","(-4.2765055, -4.2765055)","(-9.862992e-05, 0.8494495)"
57,77,40.917057,40.917057,0,0.0,"(35.72058, 25.285954)","(-4.636972, -4.636972)","(-9.904059e-05, 0.594831)"
57,75,62.379784,62.379784,0,0.0,"(38.656826, 27.783157)","(-5.3660803, -5.3660803)","(-9.953493e-05, 0.28834215)"
57,33,52.377266,52.377266,0,0.0,"(38.340504, 27.51118)","(-5.141747, -5.141747)","(-9.941865e-05, 0.36043525)"
57,37,29.200829,29.200829,0,0.0,"(1.9708154, -1.8823993)","(-3.577568, -3.577568)","(-9.7281605e-05, 1.6854054)"
57,100,29.328178,29.328178,0,0.0,"(2.7302983, -1.2925351)","(-3.5934367, -3.5934367)","(-9.732325e-05, 1.6595814)"
57,54,41.89701,41.89701,0,0.0,"(36.26592, 25.74633)","(-4.695792, -4.695792)","(-9.9094905e-05, 0.56115955)"
57,96,46.365845,46.365845,0,0.0,"(37.67058, 26.9384)","(-4.9223433, -4.9223433)","(-9.927706e-05, 0.44822294)"
57,62,49.494583,49.494583,0,0.0,"(38.109486, 27.31325)","(-5.0468507, -5.0468507)","(-9.936115e-05, 0.39608547)"
57,67,55.45046,55.45046,0,0.0,"(38.49, 27.639563)","(-5.2257624, -5.2257624)","(-9.9465244e-05, 0.33154562)"
57,92,51.183254,51.183254,0,0.0,"(38.258713, 27.441046)","(-5.1045117, -5.1045117)","(-9.9396726e-05, 0.3740266)"
57,95,12.128296,72.235535,0,0.0,"(37.403286, 26.770628)","(5.3392963, 5.3392963)","(-4.7763024e-07, 61.70387)"
57,122,44.233093,44.233093,0,0.0,"(37.165974, 26.508991)","(-4.822182, -4.822182)","(-9.9201505e-05, 0.49506575)"
57,40,18.384804,18.384804,1,60.33104705810547,"(-32.029102, -27.872952)","(3.5876532, 3.5876532)","(-2.691857e-06, 60.331047)"
57,73,7.492733,68.44432,0,0.0,"(31.106377, 21.507772)","(5.380498, 5.380498)","(-4.5844354e-07, 61.715767)"
57,76,8.341831,67.00364,0,0.0,"(33.26859, 23.313843)","(5.3676014, 5.3676014)","(-4.643589e-07, 61.712097)"
