time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
31,8,10.168385,48.98389,0,0.0,"(1.7170262, -13.692129)","(1.070949, 1.070949)","(-2.552227e-05, 46.176193)"
31,84,18.18274,18.18274,1,38.40272521972656,"(23.491163, 31.007044)","(0.48699704, 0.48699704)","(-3.806012e-05, 38.402725)"
31,40,21.65701,21.65701,1,38.87949752807617,"(25.197165, 31.641691)","(0.5197473, 0.5197473)","(-3.729113e-05, 38.879498)"
31,115,36.522007,36.522007,0,0.0,"(47.05584, 24.348316)","(0.2485252, 0.2485252)","(-4.381865e-05, 34.832436)"
31,41,13.500111,52.088783,0,0.0,"(-15.442119, -26.362146)","(0.9948633, 0.9948633)","(-2.699525e-05, 45.262943)"
31,56,20.387424,20.387424,1,38.7108154296875,"(24.655594, 31.605509)","(0.50813, 0.50813)","(-3.75632e-05, 38.710815)"
31,37,44.613655,44.613655,0,0.0,"(44.63035, 19.280628)","(0.31219736, 0.31219736)","(-4.2257845e-05, 35.800137)"
31,127,29.29216,29.29216,0,0.0,"(33.966385, 28.639225)","(0.17532769, 0.17532769)","(-4.5628e-05, 33.71064)"
31,98,22.987354,22.987354,1,39.047359466552734,"(25.864637, 31.487173)","(0.53134227, 0.53134227)","(-3.7020385e-05, 39.04736)"
31,87,22.237701,22.237701,1,38.95393753051758,"(25.467947, 31.59764)","(0.5248852, 0.5248852)","(-3.7171063e-05, 38.953938)"
31,42,13.775921,52.539173,0,0.0,"(-15.592811, -26.473175)","(0.9912277, 0.9912277)","(-2.7066963e-05, 45.218483)"
31,63,16.791386,16.791386,1,38.204559326171875,"(22.13528, 30.02139)","(0.47346094, 0.47346094)","(-3.8379738e-05, 38.20456)"
31,45,34.741154,34.741154,0,0.0,"(45.2552, 25.228025)","(0.232155, 0.232155)","(-4.4222055e-05, 34.582325)"
31,122,32.4171,32.4171,0,0.0,"(41.138557, 26.551718)","(0.20924786, 0.20924786)","(-4.4787805e-05, 34.23156)"
31,11,9.766659,48.528667,0,0.0,"(6.239291, -10.312063)","(1.0832694, 1.0832694)","(-2.5288784e-05, 46.320953)"
31,34,38.247517,38.247517,0,0.0,"(47.78475, 23.511911)","(0.2634964, 0.2634964)","(-4.3450436e-05, 35.060726)"
31,2,40.891212,40.891212,0,0.0,"(47.418297, 22.06478)","(0.28488904, 0.28488904)","(-4.292556e-05, 35.386154)"
31,80,29.98465,29.98465,0,0.0,"(35.522903, 28.173557)","(0.18317959, 0.18317959)","(-4.543327e-05, 33.83137)"
31,71,14.131664,14.131664,1,37.85462951660156,"(14.80513, 24.268084)","(0.44966057, 0.44966057)","(-3.894414e-05, 37.85463)"
31,14,32.988853,32.988853,0,0.0,"(42.321274, 26.201403)","(0.21505526, 0.21505526)","(-4.4644243e-05, 34.320568)"
31,109,23.861732,23.861732,1,39.15239334106445,"(26.421635, 31.285437)","(0.53861535, 0.53861535)","(-3.685098e-05, 39.152393)"
31,54,37.070602,37.070602,0,0.0,"(47.385986, 24.085169)","(0.2533766, 0.2533766)","(-4.3699256e-05, 34.90646)"
31,105,42.70375,42.70375,0,0.0,"(46.357822, 20.844912)","(0.29857108, 0.29857108)","(-4.2590684e-05, 35.593777)"
31,30,8.906273,47.94368,0,0.0,"(16.627348, -2.5167084)","(1.1141553, 1.1141553)","(-2.4709698e-05, 46.679985)"
31,65,24.42889,24.42889,1,39.21824264526367,"(26.851538, 31.11543)","(0.543182, 0.543182)","(-3.6744765e-05, 39.218243)"
31,24,22.60027,22.60027,1,38.99950408935547,"(25.651972, 31.551634)","(0.52803326, 0.52803326)","(-3.7097576e-05, 38.999504)"
31,53,19.548054,19.548054,1,38.5953483581543,"(24.281086, 31.471495)","(0.500197, 0.500197)","(-3.7749436e-05, 38.59535)"
31,66,6.2864685,44.420094,0,0.0,"(8.423366, -8.470666)","(1.2249153, 1.2249153)","(-2.270726e-05, 47.921497)"
31,61,40.62997,40.62997,0,0.0,"(47.52106, 22.222784)","(0.28285334, 0.28285334)","(-4.2975436e-05, 35.35523)"
31,123,45.861397,45.861397,0,0.0,"(43.181683, 18.07936)","(0.32069072, 0.32069072)","(-4.2050742e-05, 35.92854)"
31,13,30.540123,30.540123,0,0.0,"(36.82081, 27.794374)","(0.18933529, 0.18933529)","(-4.5280707e-05, 33.92596)"
31,74,11.849129,50.486214,0,0.0,"(-11.862375, -23.769415)","(1.026129, 1.026129)","(-2.6383532e-05, 45.642212)"
31,67,30.951946,30.951946,0,0.0,"(37.793705, 27.51374)","(0.19381964, 0.19381964)","(-4.516962e-05, 33.994835)"
31,121,17.526375,57.073112,0,0.0,"(-15.930546, -26.695044)","(0.9475343, 0.9475343)","(-2.7938098e-05, 44.67838)"
31,47,29.880718,29.880718,0,0.0,"(35.28392, 28.244173)","(0.1820139, 0.1820139)","(-4.5462173e-05, 33.813454)"
31,119,45.640297,45.640297,0,0.0,"(43.45646, 18.303177)","(0.3192083, 0.3192083)","(-4.2086867e-05, 35.90614)"
31,39,28.356316,28.356316,0,0.0,"(32.04332, 29.238804)","(0.16439028, 0.16439028)","(-4.5899473e-05, 33.542324)"
31,36,14.707516,14.707516,1,37.923458099365234,"(17.318876, 26.257795)","(0.45433196, 0.45433196)","(-3.8833132e-05, 37.92346)"
31,21,23.900604,23.900604,1,39.1569709777832,"(26.44923, 31.274733)","(0.5389322, 0.5389322)","(-3.6843594e-05, 39.15697)"
31,4,49.342945,49.342945,0,0.0,"(37.868458, 13.912508)","(0.34282744, 0.34282744)","(-4.151228e-05, 36.262386)"
31,27,50.483936,50.483936,0,0.0,"(35.75213, 12.291519)","(0.34961912, 0.34961912)","(-4.1347477e-05, 36.364563)"
31,73,31.616451,31.616451,0,0.0,"(39.349113, 27.067965)","(0.20091668, 0.20091668)","(-4.499391e-05, 34.103775)"
31,111,9.032043,47.270714,0,0.0,"(11.761104, -6.1625504)","(1.1060317, 1.1060317)","(-2.4861147e-05, 46.586086)"
31,58,15.889305,15.889305,1,38.0787239074707,"(20.649433, 28.877417)","(0.46488753, 0.46488753)","(-3.85827e-05, 38.078724)"
31,112,45.412132,45.412132,0,0.0,"(43.7319, 18.52914)","(0.31766847, 0.31766847)","(-4.21244e-05, 35.88287)"
32,35,42.591114,42.591114,0,0.0,"(46.44066, 20.927656)","(0.29774275, 0.29774275)","(-4.2610936e-05, 35.58122)"
32,125,46.035984,46.035984,0,0.0,"(42.95926, 17.899231)","(0.3218545, 0.3218545)","(-4.2022388e-05, 35.946117)"
32,107,45.13516,45.13516,0,0.0,"(44.05512, 18.79668)","(0.3157852, 0.3157852)","(-4.2170326e-05, 35.854397)"
32,114,26.55717,26.55717,1,39.44948196411133,"(29.108078, 30.239347)","(0.5592629, 0.5592629)","(-3.63718e-05, 39.449482)"
32,26,30.123867,30.123867,0,0.0,"(35.845303, 28.078724)","(0.18473408, 0.18473408)","(-4.5394736e-05, 33.855263)"
32,38,22.230774,22.230774,1,38.953067779541016,"(25.464558, 31.598383)","(0.52482456, 0.52482456)","(-3.7172475e-05, 38.953068)"
32,79,27.828049,27.828049,0,0.0,"(31.073128, 29.555468)","(0.15804401, 0.15804401)","(-4.6057103e-05, 33.444595)"
32,9,8.76627,47.7864,0,0.0,"(17.56009, -1.8115827)","(1.1192852, 1.1192852)","(-2.461439e-05, 46.73908)"
32,49,6.295368,44.430237,0,0.0,"(8.516859, -8.401209)","(1.2244825, 1.2244825)","(-2.2714856e-05, 47.916786)"
32,117,48.014126,48.014126,0,0.0,"(40.10937, 15.645393)","(0.33463773, 0.33463773)","(-4.1711264e-05, 36.139015)"
32,51,48.04085,48.04085,0,0.0,"(40.06681, 15.612253)","(0.3348055, 0.3348055)","(-4.1707182e-05, 36.14155)"
32,81,37.20693,37.20693,0,0.0,"(47.453114, 24.019657)","(0.25456867, 0.25456867)","(-4.366993e-05, 34.92464)"
32,31,33.206585,33.206585,0,0.0,"(42.745552, 26.072365)","(0.21723652, 0.21723652)","(-4.4590342e-05, 34.35399)"
32,106,14.4952545,14.4952545,1,37.897430419921875,"(16.475388, 25.590397)","(0.4525647, 0.4525647)","(-3.8875114e-05, 37.89743)"
32,93,23.934704,23.934704,1,39.16096878051758,"(26.473656, 31.265228)","(0.53920954, 0.53920954)","(-3.6837147e-05, 39.16097)"
32,126,19.489998,19.489998,1,38.58726501464844,"(24.25321, 31.458525)","(0.49964213, 0.49964213)","(-3.7762475e-05, 38.587265)"
32,72,28.692204,28.692204,0,0.0,"(32.705296, 29.028706)","(0.16836008, 0.16836008)","(-4.5800913e-05, 33.603436)"
32,69,32.800655,32.800655,0,0.0,"(41.94246, 26.314894)","(0.21315652, 0.21315652)","(-4.4691173e-05, 34.29147)"
32,22,39.307037,39.307037,0,0.0,"(47.82695, 22.967554)","(0.2722851, 0.2722851)","(-4.3234617e-05, 35.19454)"
32,99,34.040142,34.040142,0,0.0,"(44.217842, 25.600391)","(0.22543722, 0.22543722)","(-4.4387816e-05, 34.479553)"
32,23,26.767105,26.767105,1,39.47096633911133,"(29.397337, 30.13433)","(0.56076044, 0.56076044)","(-3.633715e-05, 39.470966)"
32,82,9.8675,47.69267,0,0.0,"(0.59393764, -14.517052)","(1.0758885, 1.0758885)","(-2.5428482e-05, 46.234337)"
32,48,23.275555,23.275555,1,39.08245086669922,"(26.035568, 31.429113)","(0.5337706, 0.5337706)","(-3.6963793e-05, 39.08245)"
32,100,21.018238,21.018238,1,38.79560089111328,"(24.92128, 31.646902)","(0.5139651, 0.5139651)","(-3.742645e-05, 38.7956)"
32,94,21.843239,21.843239,1,38.903564453125,"(25.281322, 31.631582)","(0.52140766, 0.52140766)","(-3.7252314e-05, 38.903564)"
32,50,36.59852,36.59852,0,0.0,"(47.10781, 24.3116)","(0.24920714, 0.24920714)","(-4.380186e-05, 34.842846)"
32,89,14.617634,53.359608,0,0.0,"(-15.94323, -26.711113)","(0.97928435, 0.97928435)","(-2.7303387e-05, 45.0719)"
32,96,10.526169,49.972458,0,0.0,"(0.44059828, -14.647099)","(1.0631317, 1.0631317)","(-2.567115e-05, 46.08389)"
32,43,33.907883,33.907883,0,0.0,"(44.00113, 25.673029)","(0.2241517, 0.2241517)","(-4.441955e-05, 34.459877)"
32,62,47.23978,47.23978,0,0.0,"(41.29621, 16.574488)","(0.32972032, 0.32972032)","(-4.1830866e-05, 36.06486)"
32,33,16.999756,16.999756,1,38.23408889770508,"(22.395378, 30.2174)","(0.47547513, 0.47547513)","(-3.8332117e-05, 38.23409)"
32,17,26.044685,26.044685,1,39.396053314208984,"(28.45702, 30.48215)","(0.5555413, 0.5555413)","(-3.6457976e-05, 39.396053)"
32,78,22.39722,22.39722,1,38.97407531738281,"(25.547276, 31.57913)","(0.526276, 0.526276)","(-3.7138583e-05, 38.974075)"
32,90,26.137718,26.137718,0,0.0,"(28.569588, 30.439514)","(0.13685116, 0.13685116)","(-4.658405e-05, 33.11789)"
32,3,46.527363,46.527363,0,0.0,"(42.30757, 17.376013)","(0.32509848, 0.32509848)","(-4.194337e-05, 35.99511)"
32,77,10.945148,49.86181,0,0.0,"(-5.7527423, -19.256319)","(1.0493244, 1.0493244)","(-2.5935486e-05, 45.920002)"
32,19,12.533573,51.264194,0,0.0,"(-13.8777485, -25.243343)","(1.0122861, 1.0122861)","(-2.6653273e-05, 45.47497)"
32,113,19.517323,19.517323,1,38.591068267822266,"(24.26637, 31.46469)","(0.49990335, 0.49990335)","(-3.775634e-05, 38.59107)"
32,29,23.113888,23.113888,1,39.06282424926758,"(25.938274, 31.462729)","(0.5324122, 0.5324122)","(-3.6995443e-05, 39.062824)"
32,57,49.65817,49.65817,0,0.0,"(37.30076, 13.476532)","(0.34472555, 0.34472555)","(-4.1466206e-05, 36.29095)"
32,70,24.647953,24.647953,1,39.243194580078125,"(27.03425, 31.042068)","(0.544914, 0.544914)","(-3.670452e-05, 39.243195)"
32,18,40.761032,40.761032,0,0.0,"(47.471165, 22.144014)","(0.28387672, 0.28387672)","(-4.295036e-05, 35.370777)"
32,97,17.400375,17.400375,1,38.291107177734375,"(22.830463, 30.539936)","(0.4793673, 0.4793673)","(-3.824015e-05, 38.291107)"
32,110,28.632881,28.632881,0,0.0,"(32.585945, 29.066269)","(0.16766256, 0.16766256)","(-4.5818226e-05, 33.592697)"
32,5,22.608067,61.84674,0,0.0,"(-17.963886, -28.20363)","(0.8873951, 0.8873951)","(-2.9164767e-05, 43.917843)"
32,12,44.97109,44.97109,0,0.0,"(44.2408, 18.9517)","(0.3146624, 0.3146624)","(-4.219771e-05, 35.83742)"
32,85,18.290047,18.290047,1,38.417999267578125,"(23.566778, 31.057579)","(0.48804268, 0.48804268)","(-3.8035483e-05, 38.418)"
32,91,30.192627,30.192627,0,0.0,"(36.005386, 28.031809)","(0.18549901, 0.18549901)","(-4.5375775e-05, 33.86702)"
32,102,37.25055,37.25055,0,0.0,"(47.473377, 23.99867)","(0.254949, 0.254949)","(-4.3660573e-05, 34.930443)"
32,64,0.17093658,38.153458,0,0.0,"(-23.728302, -31.730728)","(1.4623736, 1.4623736)","(-1.8810453e-05, 50.33752)"
32,46,49.601147,49.601147,0,0.0,"(37.404438, 13.556086)","(0.34438342, 0.34438342)","(-4.1474508e-05, 36.285805)"
32,88,35.892113,35.892113,0,0.0,"(46.55139, 24.652437)","(0.24284574, 0.24284574)","(-4.3958513e-05, 34.74572)"
32,7,44.889614,44.889614,0,0.0,"(44.3314, 19.027733)","(0.3141028, 0.3141028)","(-4.221136e-05, 35.828957)"
32,101,35.065468,35.065468,0,0.0,"(45.67119, 25.062078)","(0.23520932, 0.23520932)","(-4.4146727e-05, 34.62903)"
32,16,16.23531,55.188946,0,0.0,"(-15.917648, -26.677664)","(0.9600812, 0.9600812)","(-2.7686197e-05, 44.834557)"
32,8,40.98389,40.98389,0,0.0,"(47.378674, 22.00775)","(0.28560728, 0.28560728)","(-4.290796e-05, 35.397064)"
32,84,14.182739,52.585464,0,0.0,"(-15.889166, -26.665672)","(0.9839953, 0.9839953)","(-2.7209971e-05, 45.129818)"
32,40,3.6570091,42.536507,0,0.0,"(-16.505756, -27.021048)","(1.3478742, 1.3478742)","(-2.062181e-05, 49.214478)"
32,115,28.522007,28.522007,0,0.0,"(32.365646, 29.135962)","(0.1663548, 0.1663548)","(-4.5850695e-05, 33.57257)"
32,41,47.088783,47.088783,0,0.0,"(41.517086, 16.748634)","(0.3287487, 0.3287487)","(-4.1854513e-05, 36.0502)"
32,56,11.387424,50.09824,0,0.0,"(-9.453957, -21.996632)","(1.0371966, 1.0371966)","(-2.6169124e-05, 45.775146)"
32,37,36.613655,36.613655,0,0.0,"(47.117863, 24.304338)","(0.24934176, 0.24934176)","(-4.3798555e-05, 34.8449)"
32,127,16.29216,16.29216,1,38.134422302246094,"(21.395388, 29.455582)","(0.46867993, 0.46867993)","(-3.849287e-05, 38.134422)"
32,98,19.987354,59.034714,0,0.0,"(-17.011078, -27.502865)","(0.9149, 0.9149)","(-2.8599818e-05, 44.268112)"
32,87,13.237701,52.19164,0,0.0,"(-14.972478, -26.038649)","(1.000447, 1.000447)","(-2.6885362e-05, 45.331078)"
32,42,39.539173,39.539173,0,0.0,"(47.800514, 22.842844)","(0.2741714, 0.2741714)","(-4.318833e-05, 35.223232)"
32,63,6.7913857,44.995945,0,0.0,"(13.198101, -4.9287806)","(1.20067, 1.20067)","(-2.3135603e-05, 47.655926)"
32,45,23.741154,23.741154,1,39.13816833496094,"(26.337677, 31.317724)","(0.5376291, 0.5376291)","(-3.687392e-05, 39.13817)"
32,122,22.417099,22.417099,1,38.97657775878906,"(25.557335, 31.576632)","(0.52644867, 0.52644867)","(-3.7134552e-05, 38.976578)"
32,11,36.528667,36.528667,0,0.0,"(47.06044, 24.345121)","(0.2485846, 0.2485846)","(-4.3817192e-05, 34.83334)"
32,34,24.247517,24.247517,1,39.197383880615234,"(26.707504, 31.172983)","(0.5417346, 0.5417346)","(-3.6778416e-05, 39.197384)"
32,2,29.891212,29.891212,0,0.0,"(35.307983, 28.237051)","(0.18213183, 0.18213183)","(-4.5459245e-05, 33.815266)"
32,80,9.98465,9.98465,1,37.720218658447266,"(-29.039839, -9.396643)","(0.4405522, 0.4405522)","(-3.9160936e-05, 37.72022)"
32,71,7.1316643,44.986294,0,0.0,"(14.932892, -3.6496935)","(1.1830971, 1.1830971)","(-2.3449575e-05, 47.46126)"
32,14,19.988853,19.988853,1,38.656333923339844,"(24.48313, 31.553846)","(0.5043852, 0.5043852)","(-3.7651072e-05, 38.656334)"
32,109,20.861732,60.014126,0,0.0,"(-17.459877, -27.835606)","(0.905081, 0.905081)","(-2.8800743e-05, 44.14354)"
32,54,24.070602,24.070602,1,39.176856994628906,"(26.573048, 31.22626)","(0.5403111, 0.5403111)","(-3.6811514e-05, 39.176857)"
32,105,31.70375,31.70375,0,0.0,"(39.549957, 27.010403)","(0.20183662, 0.20183662)","(-4.4971144e-05, 34.11789)"
32,30,33.94368,33.94368,0,0.0,"(44.06043, 25.653288)","(0.22450015, 0.22450015)","(-4.441095e-05, 34.46521)"
32,65,11.42889,50.647133,0,0.0,"(-8.494533, -21.292706)","(1.0382621, 1.0382621)","(-2.6148547e-05, 45.787903)"
32,24,8.600269,47.599773,0,0.0,"(18.46031, -1.1285388)","(1.1255089, 1.1255089)","(-2.449908e-05, 46.81057)"
32,53,1.5480537,40.143402,0,0.0,"(-22.104046, -30.961195)","(1.4218374, 1.4218374)","(-1.9437372e-05, 49.94883)"
32,66,41.420094,41.420094,0,0.0,"(47.170376, 21.732113)","(0.28896037, 0.28896037)","(-4.282584e-05, 35.44798)"
32,61,30.62997,30.62997,1,39.8268928527832,"(37.03282, 27.733007)","(0.5856621, 0.5856621)","(-3.5763078e-05, 39.826893)"
32,123,35.861397,35.861397,0,0.0,"(46.52321, 24.667395)","(0.24256572, 0.24256572)","(-4.3965418e-05, 34.74144)"
32,13,23.540123,23.540123,1,39.114261627197266,"(26.203072, 31.368437)","(0.53597295, 0.53597295)","(-3.6912483e-05, 39.11426)"
32,74,36.486214,36.486214,0,0.0,"(47.03085, 24.365505)","(0.24820566, 0.24820566)","(-4.382652e-05, 34.827557)"
32,67,16.951946,16.951946,1,38.22730255126953,"(22.337923, 30.174274)","(0.47501224, 0.47501224)","(-3.834306e-05, 38.227303)"
32,121,51.073112,51.073112,0,0.0,"(34.595985, 11.410038)","(0.35304245, 0.35304245)","(-4.126448e-05, 36.416023)"
32,47,18.880718,18.880718,1,38.50177001953125,"(23.935593, 31.289194)","(0.49377915, 0.49377915)","(-3.790037e-05, 38.50177)"
32,119,37.640297,37.640297,0,0.0,"(47.62902, 23.810274)","(0.25832334, 0.25832334)","(-4.3577587e-05, 34.981895)"
32,39,18.356316,18.356316,1,38.427433013916016,"(23.611996, 31.087389)","(0.48868802, 0.48868802)","(-3.802027e-05, 38.427433)"
32,36,4.7075157,42.630974,0,0.0,"(-8.760666, -21.245668)","(1.301099, 1.301099)","(-2.1398017e-05, 48.733227)"
32,21,11.900604,51.057575,0,0.0,"(-11.208092, -23.296932)","(1.0270417, 1.0270417)","(-2.6365808e-05, 45.653202)"
32,4,40.342945,40.342945,0,0.0,"(47.618446, 22.391893)","(0.28059748, 0.28059748)","(-4.3030726e-05, 35.32095)"
32,27,41.483936,41.483936,0,0.0,"(47.136925, 21.69074)","(0.28944728, 0.28944728)","(-4.281392e-05, 35.455368)"
32,73,26.616451,26.616451,0,0.0,"(29.188393, 30.210018)","(0.14299497, 0.14299497)","(-4.6431207e-05, 33.21265)"
32,111,42.270714,42.270714,0,0.0,"(46.66433, 21.15769)","(0.295371, 0.295371)","(-4.2668944e-05, 35.545254)"
32,58,3.889305,41.96803,0,0.0,"(-15.036013, -25.9006)","(1.3375832, 1.3375832)","(-2.079078e-05, 49.10972)"
32,112,27.412132,27.412132,0,0.0,"(30.372774, 29.791815)","(0.15295686, 0.15295686)","(-4.6183515e-05, 33.366222)"
33,35,36.591114,36.591114,0,0.0,"(47.102867, 24.315151)","(0.24914119, 0.24914119)","(-4.3803488e-05, 34.841835)"
33,125,36.035984,36.035984,0,0.0,"(46.6789, 24.58257)","(0.24415344, 0.24415344)","(-4.3926302e-05, 34.76569)"
33,107,37.13516,37.13516,0,0.0,"(47.418495, 24.054163)","(0.2539417, 0.2539417)","(-4.368536e-05, 34.915077)"
33,114,16.55717,56.006653,0,0.0,"(-15.923161, -26.691841)","(0.9583898, 0.9583898)","(-2.7720067e-05, 44.813557)"
33,26,15.123867,15.123867,1,37.97639846801758,"(18.729555, 27.371798)","(0.45792827, 0.45792827)","(-3.874774e-05, 37.9764)"
33,38,17.230774,56.18384,0,0.0,"(-15.887659, -26.65243)","(0.94823694, 0.94823694)","(-2.7923954e-05, 44.68715)"
33,79,13.828049,13.828049,1,37.820899963378906,"(13.1661, 22.971432)","(0.44737297, 0.44737297)","(-3.899855e-05, 37.8209)"
33,9,31.7864,31.7864,0,0.0,"(39.73904, 26.956163)","(0.2027049, 0.2027049)","(-4.4949655e-05, 34.131214)"
33,49,32.430237,32.430237,0,0.0,"(41.166748, 26.543486)","(0.20938262, 0.20938262)","(-4.4784472e-05, 34.233627)"
33,117,39.014126,39.014126,0,0.0,"(47.84263, 23.121843)","(0.269885, 0.269885)","(-4.3293534e-05, 35.15801)"
33,51,41.04085,41.04085,0,0.0,"(47.3535, 21.972437)","(0.28604773, 0.28604773)","(-4.289717e-05, 35.403755)"
33,81,30.206928,30.206928,0,0.0,"(36.038746, 28.022045)","(0.18565789, 0.18565789)","(-4.5371842e-05, 33.869457)"
33,31,23.206585,23.206585,1,39.074092864990234,"(25.99361, 31.443777)","(0.5331922, 0.5331922)","(-3.6977268e-05, 39.074093)"
33,106,-1.5047455,36.392685,0,0.0,"(-25.852755, -32.558006)","(1.502045, 1.502045)","(-1.8212071e-05, 50.708515)"
33,93,11.934704,51.095673,0,0.0,"(-11.352816, -23.403555)","(1.0263036, 1.0263036)","(-2.6380134e-05, 45.644318)"
33,126,14.489998,53.077263,0,0.0,"(-15.938278, -26.703613)","(0.98042697, 0.98042697)","(-2.7280708e-05, 45.08596)"
33,72,21.692204,21.692204,1,38.88405990600586,"(25.212902, 31.640078)","(0.520062, 0.520062)","(-3.7283775e-05, 38.88406)"
33,69,23.800655,23.800655,1,39.145198822021484,"(26.378798, 31.301962)","(0.5381165, 0.5381165)","(-3.6862584e-05, 39.1452)"
33,22,30.307037,30.307037,0,0.0,"(36.27281, 27.953669)","(0.18676746, 0.18676746)","(-4.5344335e-05, 33.886513)"
33,99,22.040142,22.040142,1,38.92881393432617,"(25.372915, 31.616755)","(0.52315027, 0.52315027)","(-3.721159e-05, 38.928814)"
33,23,17.767105,57.23807,0,0.0,"(-15.962246, -26.717627)","(0.944325, 0.944325)","(-2.8002753e-05, 44.638294)"
33,82,40.69267,40.69267,0,0.0,"(47.49761, 22.185225)","(0.2833434, 0.2833434)","(-4.2963427e-05, 35.362675)"
33,48,16.275555,55.358006,0,0.0,"(-15.921595, -26.68379)","(0.9601452, 0.9601452)","(-2.7684917e-05, 44.835354)"
33,100,10.018238,48.81384,0,0.0,"(3.387941, -12.444181)","(1.0754611, 1.0754611)","(-2.5436595e-05, 46.229313)"
33,94,6.843239,45.746803,0,0.0,"(14.415091, -4.028721)","(1.2011163, 1.2011163)","(-2.3127672e-05, 47.660847)"
33,50,22.598518,22.598518,1,38.99928665161133,"(25.65105, 31.55189)","(0.5280182, 0.5280182)","(-3.7097925e-05, 38.999287)"
33,89,47.359608,47.359608,0,0.0,"(41.11846, 16.434652)","(0.3304885, 0.3304885)","(-4.1812174e-05, 36.07645)"
33,96,44.972458,44.972458,0,0.0,"(44.239265, 18.950418)","(0.3146718, 0.3146718)","(-4.2197476e-05, 35.837563)"
33,43,24.907883,24.907883,1,39.272457122802734,"(27.264118, 30.949703)","(0.546946, 0.546946)","(-3.665733e-05, 39.272457)"
33,62,35.23978,35.23978,0,0.0,"(45.87813, 24.974264)","(0.23683721, 0.23683721)","(-4.410659e-05, 34.653915)"
33,33,-0.00024414062,38.233845,0,0.0,"(-23.8321, -31.807402)","(1.4662712, 1.4662712)","(-1.8751001e-05, 50.37438)"
33,17,13.044685,52.44074,0,0.0,"(-14.370891, -25.615103)","(1.0053304, 1.0053304)","(-2.6789465e-05, 45.390533)"
33,78,12.397221,51.371296,0,0.0,"(-13.267332, -24.804476)","(1.0158819, 1.0158819)","(-2.6583031e-05, 45.51852)"
33,90,18.137718,18.137718,1,38.39630889892578,"(23.458515, 30.984978)","(0.48655814, 0.48655814)","(-3.8070466e-05, 38.39631)"
33,3,40.527363,40.527363,0,0.0,"(47.557766, 22.283762)","(0.2820492, 0.2820492)","(-4.2995147e-05, 35.343006)"
33,77,36.86181,36.86181,0,0.0,"(47.271843, 24.185343)","(0.25154036, 0.25154036)","(-4.3744436e-05, 34.87845)"
33,19,40.264194,40.264194,0,0.0,"(47.64227, 22.437506)","(0.27997506, 0.27997506)","(-4.304599e-05, 35.311485)"
33,113,4.5173225,43.10839,0,0.0,"(-10.673947, -22.68732)","(1.3112162, 1.3112162)","(-2.1228341e-05, 48.83843)"
33,29,15.113888,54.176712,0,0.0,"(-15.974659, -26.737152)","(0.974076, 0.974076)","(-2.740688e-05, 45.007732)"
33,57,37.65817,37.65817,0,0.0,"(47.63508, 23.801584)","(0.25847697, 0.25847697)","(-4.3573815e-05, 34.984234)"
33,70,8.647953,47.891148,0,0.0,"(19.178999, -0.59260356)","(1.1247472, 1.1247472)","(-2.4513181e-05, 46.80183)"
33,18,29.761032,29.761032,0,0.0,"(35.010773, 28.325245)","(0.180666, 0.180666)","(-4.54956e-05, 33.79273)"
33,97,11.400375,49.691483,0,0.0,"(-10.438124, -22.71511)","(1.0351496, 1.0351496)","(-2.6208698e-05, 45.750607)"
33,110,19.632881,19.632881,1,38.607139587402344,"(24.321217, 31.489523)","(0.5010065, 0.5010065)","(-3.7730417e-05, 38.60714)"
