time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
36,52,24.017445,24.017445,1,36.1953010559082,"(-18.5069, -15.9699955)","(0.33837295, 0.33837295)","(-4.162048e-05, 36.1953)"
36,105,17.24366,52.57768,0,0.0,"(23.552015, 18.751791)","(2.327074, 2.327074)","(-8.8905435e-06, 56.48786)"
36,8,16.612576,53.060436,0,0.0,"(23.555113, 18.754498)","(2.3386059, 2.3386059)","(-8.797571e-06, 56.54551)"
36,6,18.586124,54.181858,0,0.0,"(23.545773, 18.746334)","(2.3143053, 2.3143053)","(-8.994517e-06, 56.4234)"
36,118,40.373226,40.373226,0,0.0,"(21.55792, 17.081835)","(-0.14298268, -0.14298268)","(-5.356849e-05, 28.787535)"
36,98,15.086403,15.086403,1,38.134517669677734,"(-22.62232, -19.379396)","(0.46868664, 0.46868664)","(-3.849271e-05, 38.134518)"
36,121,13.637699,13.637699,1,38.598899841308594,"(-22.69853, -19.443056)","(0.50044084, 0.50044084)","(-3.774371e-05, 38.5989)"
36,126,5.905075,43.087357,0,0.0,"(23.556723, 18.755905)","(2.5189035, 2.5189035)","(-7.454357e-06, 57.378296)"
36,106,25.806225,25.806225,1,35.888057708740234,"(-15.277752, -13.305833)","(0.31801185, 0.31801185)","(-4.2116033e-05, 35.888058)"
36,11,47.200253,47.200253,0,0.0,"(23.206598, 18.460482)","(-0.15719442, -0.15719442)","(-5.3921784e-05, 28.568493)"
36,25,40.66498,40.66498,0,0.0,"(21.709312, 17.208082)","(-0.14358318, -0.14358318)","(-5.3583422e-05, 28.778278)"
36,123,13.073124,49.08534,0,0.0,"(23.556381, 18.755604)","(2.386463, 2.386463)","(-8.421084e-06, 56.77893)"
36,100,33.239098,33.239098,0,0.0,"(10.357872, 7.8048067)","(-0.12903957, -0.12903957)","(-5.322152e-05, 29.002657)"
36,38,46.934746,46.934746,0,0.0,"(23.183805, 18.44133)","(-0.15664063, -0.15664063)","(-5.390803e-05, 28.577023)"
36,77,25.28651,25.28651,1,35.975833892822266,"(-16.37529, -14.210792)","(0.32382202, 0.32382202)","(-4.197446e-05, 35.975834)"
36,93,3.3767395,3.3767395,1,47.49522399902344,"(-22.804983, -19.532228)","(1.1861513, 1.1861513)","(-2.3394801e-05, 47.495224)"
36,55,23.38594,23.38594,1,36.3074836730957,"(-19.314539, -16.637281)","(0.34582394, 0.34582394)","(-4.1439544e-05, 36.307484)"
36,12,26.139381,26.139381,1,35.8323860168457,"(-14.499528, -12.66442)","(0.31432968, 0.31432968)","(-4.2205826e-05, 35.832386)"
36,36,19.060112,54.58002,0,0.0,"(23.539528, 18.740877)","(2.309816, 2.309816)","(-9.031326e-06, 56.400578)"
36,3,10.424999,46.725483,0,0.0,"(23.556738, 18.755917)","(2.436154, 2.436154)","(-8.045703e-06, 57.011665)"
36,81,15.0192375,51.040672,0,0.0,"(23.555853, 18.755146)","(2.3577244, 2.3577244)","(-8.64538e-06, 56.639866)"
36,97,41.15887,41.15887,0,0.0,"(21.938896, 17.39963)","(-0.14460252, -0.14460252)","(-5.3608775e-05, 28.76256)"
36,14,38.958393,38.958393,0,0.0,"(20.619574, 16.300297)","(-0.1400912, -0.1400912)","(-5.3496562e-05, 28.83213)"
36,19,23.244675,23.244675,0,0.0,"(-19.475267, -16.77014)","(-0.116645426, -0.116645426)","(-5.2912834e-05, 29.194042)"
36,41,29.763302,29.763302,0,0.0,"(-2.5048597, -2.7909527)","(-0.12327917, -0.12327917)","(-5.3078078e-05, 29.09159)"
36,92,34.212437,34.212437,0,0.0,"(13.129927, 10.093829)","(-0.1308152, -0.1308152)","(-5.326572e-05, 28.975252)"
36,54,45.2847,45.2847,0,0.0,"(22.999777, 18.286863)","(-0.15319471, -0.15319471)","(-5.3822394e-05, 28.630116)"
36,99,8.983433,45.73964,1,57.15222930908203,"(23.556849, 18.756014)","(2.4671998, 2.4671998)","(-7.818984e-06, 57.15223)"
36,73,42.500927,42.500927,0,0.0,"(22.423279, 17.80422)","(-0.14738606, -0.14738606)","(-5.3677995e-05, 28.719643)"
36,10,52.516582,52.516582,0,0.0,"(23.448643, 18.664293)","(-0.16818252, -0.16818252)","(-5.4194683e-05, 28.399296)"
36,51,23.248821,23.248821,1,36.33211898803711,"(-19.470646, -16.766321)","(0.34746188, 0.34746188)","(-4.1399806e-05, 36.33212)"
36,59,41.65665,41.65665,0,0.0,"(22.140154, 17.567652)","(-0.14563282, -0.14563282)","(-5.3634394e-05, 28.746674)"
36,13,27.11943,27.11943,1,35.671199798583984,"(-11.861892, -10.491715)","(0.30368024, 0.30368024)","(-4.2465806e-05, 35.6712)"
36,114,46.53488,46.53488,0,0.0,"(23.14633, 18.409851)","(-0.15580611, -0.15580611)","(-5.3887292e-05, 28.589878)"
36,60,8.927052,8.927052,1,41.00236129760742,"(-22.78969, -19.51938)","(0.6692198, 0.6692198)","(-3.3867153e-05, 41.00236)"
36,119,18.267437,53.754436,0,0.0,"(23.547636, 18.747961)","(2.3169649, 2.3169649)","(-8.972755e-06, 56.43689)"
36,44,21.966877,21.966877,1,36.56786346435547,"(-20.648493, -17.740734)","(0.3631561, 0.3631561)","(-4.1019575e-05, 36.567863)"
36,70,37.553574,37.553574,0,0.0,"(19.244724, 15.157472)","(-0.13726415, -0.13726415)","(-5.3426218e-05, 28.875744)"
36,58,9.194843,45.536694,0,0.0,"(23.556778, 18.755953)","(2.462589, 2.462589)","(-7.852279e-06, 57.131588)"
36,124,18.378902,53.69199,0,0.0,"(23.545612, 18.746195)","(2.3153133, 2.3153133)","(-8.986259e-06, 56.42852)"
36,68,18.597473,18.597473,1,37.24940490722656,"(-22.149124, -18.985342)","(0.40878648, 0.40878648)","(-3.9920313e-05, 37.249405)"
36,31,8.591839,45.842487,0,0.0,"(23.556915, 18.756075)","(2.478072, 2.478072)","(-7.740979e-06, 57.200592)"
36,122,33.624413,33.624413,0,0.0,"(11.512647, 8.757997)","(-0.1297356, -0.1297356)","(-5.323885e-05, 28.991913)"
36,56,38.01518,38.01518,0,0.0,"(19.75543, 15.581723)","(-0.13818733, -0.13818733)","(-5.3449196e-05, 28.861496)"
36,53,13.312748,50.625416,0,0.0,"(23.556694, 18.755878)","(2.3874104, 2.3874104)","(-8.413779e-06, 56.783455)"
36,96,34.221893,34.221893,0,0.0,"(13.154494, 10.114129)","(-0.13083276, -0.13083276)","(-5.326616e-05, 28.97498)"
36,9,8.032661,43.399475,0,0.0,"(23.55655, 18.755753)","(2.483139, 2.483139)","(-7.704868e-06, 57.222984)"
36,37,19.5797,55.17647,0,0.0,"(23.53076, 18.733206)","(2.305716, 2.305716)","(-9.065065e-06, 56.37966)"
36,46,20.46537,20.46537,1,36.858497619628906,"(-21.528547, -18.47003)","(0.38256633, 0.38256633)","(-4.055081e-05, 36.858498)"
36,16,22.905724,22.905724,1,36.39424133300781,"(-19.833704, -17.066513)","(0.35159314, 0.35159314)","(-4.129961e-05, 36.39424)"
36,33,19.861343,54.948837,0,0.0,"(23.50867, 18.713892)","(2.301919, 2.301919)","(-9.096417e-06, 56.360218)"
36,67,30.1531,30.1531,0,0.0,"(-0.9623661, -1.521569)","(-0.12387003, -0.12387003)","(-5.3092797e-05, 29.082464)"
36,112,43.430557,43.430557,0,0.0,"(22.666662, 18.007797)","(-0.14932258, -0.14932258)","(-5.372614e-05, 28.68979)"
36,102,18.213593,18.213593,1,37.334964752197266,"(-22.23377, -19.05573)","(0.41454387, 0.41454387)","(-3.9782313e-05, 37.334965)"
36,17,39.142567,39.142567,0,0.0,"(20.763668, 16.420218)","(-0.1404653, -0.1404653)","(-5.350587e-05, 28.826359)"
36,7,69.71533,69.71533,0,0.0,"(23.550333, 18.75045)","(-0.20103508, -0.20103508)","(-5.500902e-05, 27.894407)"
36,21,21.121952,21.121952,1,36.7292366027832,"(-21.197168, -18.195255)","(0.3739249, 0.3739249)","(-4.0759292e-05, 36.729237)"
36,79,12.669209,49.106667,0,0.0,"(23.556562, 18.755764)","(2.394595, 2.394595)","(-8.358576e-06, 56.81768)"
37,88,40.071674,40.071674,0,0.0,"(21.387835, 16.940058)","(-0.14236338, -0.14236338)","(-5.3553085e-05, 28.797087)"
37,84,16.019985,52.76906,0,0.0,"(23.5558, 18.755095)","(2.3471832, 2.3471832)","(-8.728995e-06, 56.588024)"
37,30,13.386276,50.260593,0,0.0,"(23.556581, 18.755777)","(2.3846989, 2.3846989)","(-8.4346975e-06, 56.77049)"
37,43,40.702446,40.702446,0,0.0,"(21.727869, 17.223558)","(-0.14366044, -0.14366044)","(-5.3585343e-05, 28.777086)"
37,117,16.885818,52.930138,0,0.0,"(23.554283, 18.753773)","(2.333807, 2.333807)","(-8.836156e-06, 56.521584)"
37,34,28.083267,28.083267,1,35.516231536865234,"(-8.7757435, -7.9511824)","(0.2934575, 0.2934575)","(-4.2715757e-05, 35.51623)"
37,120,8.0392685,45.413795,0,0.0,"(23.556913, 18.756071)","(2.4886718, 2.4886718)","(-7.6656215e-06, 57.247314)"
37,87,21.997799,56.63018,0,0.0,"(23.200968, 18.444784)","(2.2852364, 2.2852364)","(-9.2353075e-06, 56.27411)"
37,40,9.09483,46.692284,0,0.0,"(23.556974, 18.756123)","(2.4691265, 2.4691265)","(-7.805102e-06, 57.160835)"
37,27,44.310085,44.310085,0,0.0,"(22.845774, 18.157778)","(-0.1511584, -0.1511584)","(-5.377178e-05, 28.661497)"
37,35,47.599323,47.599323,0,0.0,"(23.238016, 18.48689)","(-0.1580263, -0.1580263)","(-5.394245e-05, 28.55568)"
37,94,17.77032,17.77032,1,37.43647766113281,"(-22.318245, -19.126017)","(0.42138314, 0.42138314)","(-3.961858e-05, 37.436478)"
37,76,4.5775185,43.19756,0,0.0,"(23.556807, 18.75598)","(2.536447, 2.536447)","(-7.3342235e-06, 57.452778)"
37,1,5.832096,43.03019,0,0.0,"(23.556717, 18.755901)","(2.519821, 2.519821)","(-7.4480267e-06, 57.38222)"
37,4,37.743904,37.743904,0,0.0,"(19.462988, 15.33875)","(-0.13764401, -0.13764401)","(-5.3435673e-05, 28.869883)"
37,28,43.820114,43.820114,0,0.0,"(22.751375, 18.078714)","(-0.15013538, -0.15013538)","(-5.374635e-05, 28.677261)"
37,109,14.995701,14.995701,1,38.1613655090332,"(-22.62834, -19.384422)","(0.47051585, 0.47051585)","(-3.8449412e-05, 38.161366)"
37,49,14.926529,51.137856,0,0.0,"(23.555994, 18.755266)","(2.3597383, 2.3597383)","(-8.6294895e-06, 56.649715)"
37,104,17.612625,53.045155,0,0.0,"(23.550982, 18.750887)","(2.3234203, 2.3234203)","(-8.9201785e-06, 56.469486)"
37,69,39.2745,39.2745,0,0.0,"(20.862453, 16.502449)","(-0.14073384, -0.14073384)","(-5.351255e-05, 28.822218)"
37,20,16.789692,51.593952,0,0.0,"(23.55195, 18.751738)","(2.3302693, 2.3302693)","(-8.864692e-06, 56.50389)"
37,66,23.969402,23.969402,1,36.203765869140625,"(-18.573748, -16.025206)","(0.33893463, 0.33893463)","(-4.160683e-05, 36.203766)"
37,91,45.83269,45.83269,0,0.0,"(23.070086, 18.345846)","(-0.15433966, -0.15433966)","(-5.3850854e-05, 28.61247)"
37,47,27.404533,27.404533,1,35.625003814697266,"(-10.997714, -9.780182)","(0.3006312, 0.3006312)","(-4.2540316e-05, 35.625004)"
37,71,10.551804,10.551804,1,39.96031951904297,"(-22.773382, -19.505701)","(0.5950424, 0.5950424)","(-3.554787e-05, 39.96032)"
37,78,37.76421,37.76421,0,0.0,"(19.485622, 15.357554)","(-0.13768467, -0.13768467)","(-5.3436685e-05, 28.869253)"
37,50,39.081352,39.081352,0,0.0,"(20.716589, 16.381033)","(-0.14034092, -0.14034092)","(-5.350278e-05, 28.828276)"
37,24,16.605694,52.039314,0,0.0,"(23.553782, 18.753334)","(2.3348358, 2.3348358)","(-8.827868e-06, 56.52672)"
37,82,20.60265,20.60265,1,36.8311653137207,"(-21.465216, -18.4175)","(0.38073802, 0.38073802)","(-4.0594892e-05, 36.831165)"
37,115,42.366898,42.366898,0,0.0,"(22.382685, 17.770285)","(-0.14710733, -0.14710733)","(-5.3671065e-05, 28.72394)"
37,113,16.410614,52.89572,0,0.0,"(23.555334, 18.75469)","(2.341235, 2.341235)","(-8.7765e-06, 56.558567)"
37,62,32.407234,32.407234,1,34.859554290771484,"(7.6215987, 5.547929)","(0.250302, 0.250302)","(-4.3774915e-05, 34.859554)"
37,39,32.24081,32.24081,0,0.0,"(7.0374312, 5.0663815)","(-0.12728281, -0.12728281)","(-5.3177777e-05, 29.029776)"
37,107,11.307098,48.00052,0,0.0,"(23.556759, 18.755936)","(2.4199195, 2.4199195)","(-8.166637e-06, 56.936687)"
37,57,19.101723,55.109055,0,0.0,"(23.543852, 18.744654)","(2.3109941, 2.3109941)","(-9.021649e-06, 56.406578)"
37,125,40.924335,40.924335,0,0.0,"(21.833847, 17.311968)","(-0.14411798, -0.14411798)","(-5.3596727e-05, 28.770027)"
37,85,16.615597,52.36919,0,0.0,"(23.55427, 18.753763)","(2.3359344, 2.3359344)","(-8.819028e-06, 56.5322)"
37,64,37.262573,37.262573,0,0.0,"(18.888939, 14.862078)","(-0.13668545, -0.13668545)","(-5.341183e-05, 28.884666)"
37,127,28.691963,28.691963,0,0.0,"(-6.607822, -6.1671143)","(-0.12174356, -0.12174356)","(-5.3039832e-05, 29.115303)"
37,75,44.045216,44.045216,0,0.0,"(22.796328, 18.116358)","(-0.15060537, -0.15060537)","(-5.3758027e-05, 28.670023)"
37,0,18.554611,18.554611,1,37.25885772705078,"(-22.159155, -18.99368)","(0.40942216, 0.40942216)","(-3.990507e-05, 37.258858)"
37,108,26.48431,26.48431,1,35.77522659301758,"(-13.630708, -11.948556)","(0.31055117, 0.31055117)","(-4.229802e-05, 35.775227)"
37,52,7.0174446,43.212746,0,0.0,"(23.55665, 18.755842)","(2.5026042, 2.5026042)","(-7.5675853e-06, 57.308098)"
37,105,42.57768,42.57768,0,0.0,"(22.445848, 17.82309)","(-0.14754573, -0.14754573)","(-5.3681964e-05, 28.71718)"
37,8,40.060436,40.060436,0,0.0,"(21.381214, 16.93454)","(-0.14234033, -0.14234033)","(-5.355251e-05, 28.797443)"
37,6,40.181858,40.181858,0,0.0,"(21.451658, 16.993254)","(-0.14258946, -0.14258946)","(-5.3558713e-05, 28.793598)"
37,118,27.373226,27.373226,1,35.63005828857422,"(-11.094684, -9.860018)","(0.30096504, 0.30096504)","(-4.2532163e-05, 35.63006)"
37,98,5.086403,43.22092,0,0.0,"(23.556791, 18.755964)","(2.5298195, 2.5298195)","(-7.3794e-06, 57.42477)"
37,121,5.637699,44.2366,0,0.0,"(23.556913, 18.756071)","(2.5236185, 2.5236185)","(-7.4218915e-06, 57.398426)"
37,126,34.087357,34.087357,0,0.0,"(12.8006935, 9.821801)","(-0.13058388, -0.13058388)","(-5.3259966e-05, 28.97882)"
37,106,17.806225,53.694283,0,0.0,"(23.55173, 18.751541)","(2.322989, 2.322989)","(-8.923678e-06, 56.46732)"
37,11,42.200253,42.200253,0,0.0,"(22.33004, 17.726288)","(-0.14676094, -0.14676094)","(-5.3662454e-05, 28.729279)"
37,25,33.66498,33.66498,1,34.679317474365234,"(11.629888, 8.854799)","(0.23849939, 0.23849939)","(-4.406562e-05, 34.679317)"
37,123,40.08534,40.08534,0,0.0,"(21.395857, 16.946745)","(-0.1423914, -0.1423914)","(-5.3553784e-05, 28.796652)"
37,100,17.239098,17.239098,1,37.5623893737793,"(-22.403456, -19.19695)","(0.42987975, 0.42987975)","(-3.9415503e-05, 37.56239)"
37,38,37.934746,37.934746,0,0.0,"(19.670938, 15.511515)","(-0.138026, -0.138026)","(-5.3445183e-05, 28.863985)"
37,77,15.28651,51.262344,0,0.0,"(23.5557, 18.75501)","(2.3538907, 2.3538907)","(-8.675699e-06, 56.621067)"
37,93,-1.6232605,45.871964,0,0.0,"(23.557146, 18.756275)","(2.5993733, 2.5993733)","(-6.9178714e-06, 57.710922)"
37,55,8.385941,44.693424,0,0.0,"(23.556757, 18.755934)","(2.4791555, 2.4791555)","(-7.733252e-06, 57.205383)"
37,12,12.139381,47.971767,0,0.0,"(23.556467, 18.755682)","(2.401379, 2.401379)","(-8.306764e-06, 56.849804)"
37,36,45.58002,45.58002,0,0.0,"(23.038956, 18.319723)","(-0.15381183, -0.15381183)","(-5.383773e-05, 28.620605)"
37,3,42.725483,42.725483,0,0.0,"(22.487972, 17.85831)","(-0.14785336, -0.14785336)","(-5.368961e-05, 28.712439)"
37,81,43.040672,43.040672,0,0.0,"(22.572195, 17.928757)","(-0.14850979, -0.14850979)","(-5.370594e-05, 28.702318)"
37,97,32.15887,32.15887,1,34.895687103271484,"(6.745727, 4.8259506)","(0.2526704, 0.2526704)","(-4.371663e-05, 34.895687)"
37,14,26.958393,26.958393,1,35.69742965698242,"(-12.330998, -10.878018)","(0.305412, 0.305412)","(-4.2423497e-05, 35.69743)"
37,19,14.244675,14.244675,0,0.0,"(-22.671331, -19.420324)","(-0.12250827, -0.12250827)","(-5.3058884e-05, 29.10349)"
37,41,17.763302,17.763302,1,37.438114166259766,"(-22.319479, -19.127043)","(0.42149323, 0.42149323)","(-3.9615945e-05, 37.438114)"
37,92,26.212437,26.212437,1,35.82024002075195,"(-14.320903, -12.517224)","(0.3135266, 0.3135266)","(-4.222542e-05, 35.82024)"
37,54,32.2847,32.2847,0,0.0,"(7.192578, 5.194265)","(-0.12735863, -0.12735863)","(-5.3179665e-05, 29.028606)"
37,99,34.73964,91.89187,0,0.0,"(23.500608, 18.706818)","(2.280728, 2.280728)","(-9.273172e-06, 56.250633)"
37,73,26.500927,26.500927,1,35.77248764038086,"(-13.58722, -11.912729)","(0.31037003, 0.31037003)","(-4.230244e-05, 35.772488)"
37,10,40.516582,40.516582,0,0.0,"(21.633862, 17.145157)","(-0.1432776, -0.1432776)","(-5.3575823e-05, 28.782988)"
37,51,9.248821,45.58094,0,0.0,"(23.556776, 18.75595)","(2.461401, 2.461401)","(-7.860879e-06, 57.126255)"
37,59,29.65665,29.65665,0,0.0,"(-2.9242363, -3.1360533)","(-0.12312037, -0.12312037)","(-5.3074127e-05, 29.094042)"
37,13,20.11943,55.79063,0,0.0,"(23.515993, 18.720293)","(2.3017278, 2.3017278)","(-9.097996e-06, 56.359245)"
37,114,38.53488,38.53488,0,0.0,"(20.259037, 16.000376)","(-0.1392336, -0.1392336)","(-5.3475225e-05, 28.845358)"
37,60,-3.0729485,37.929413,0,0.0,"(23.555525, 18.754864)","(2.6056638, 2.6056638)","(-6.8774752e-06, 57.735966)"
37,119,36.754436,36.754436,0,0.0,"(18.198833, 14.289458)","(-0.1356814, -0.1356814)","(-5.338684e-05, 28.900158)"
37,44,7.966877,44.53474,0,0.0,"(23.556786, 18.755959)","(2.487825, 2.487825)","(-7.671617e-06, 57.243595)"
37,70,30.553574,30.553574,0,0.0,"(0.6268643, -0.21353161)","(-0.124493524, -0.124493524)","(-5.310832e-05, 29.07284)"
37,58,37.536694,37.536694,0,0.0,"(19.224829, 15.140948)","(-0.13723056, -0.13723056)","(-5.3425396e-05, 28.876255)"
37,124,42.69199,42.69199,0,0.0,"(22.478577, 17.850456)","(-0.14778362, -0.14778362)","(-5.3687883e-05, 28.71351)"
37,68,10.597473,47.846878,0,0.0,"(23.5569, 18.75606)","(2.4362347, 2.4362347)","(-8.045092e-06, 57.01204)"
37,31,37.842487,37.842487,0,0.0,"(19.571741, 15.429096)","(-0.13784124, -0.13784124)","(-5.3440584e-05, 28.866837)"
37,122,21.624413,21.624413,1,36.63264083862305,"(-20.889454, -17.940287)","(0.36747652, 0.36747652)","(-4.0915096e-05, 36.63264)"
37,56,31.015179,31.015179,0,0.0,"(2.444375, 1.2827339)","(-0.12523161, -0.12523161)","(-5.3126703e-05, 29.061443)"
37,53,42.625416,42.625416,0,0.0,"(22.459646, 17.834623)","(-0.14764509, -0.14764509)","(-5.3684435e-05, 28.715649)"
37,96,25.221893,25.221893,1,35.98683166503906,"(-16.502115, -14.315395)","(0.32455018, 0.32455018)","(-4.1956722e-05, 35.98683)"
37,9,40.399475,40.399475,0,0.0,"(21.572054, 17.09362)","(-0.1430367, -0.1430367)","(-5.356984e-05, 28.7867)"
37,37,47.17647,47.17647,0,0.0,"(23.204622, 18.45882)","(-0.15714483, -0.15714483)","(-5.3920554e-05, 28.569256)"
37,46,12.46537,49.323868,0,0.0,"(23.556688, 18.755873)","(2.3995504, 2.3995504)","(-8.320698e-06, 56.841164)"
37,16,14.905724,51.299965,0,0.0,"(23.55609, 18.75535)","(2.3607254, 2.3607254)","(-8.621704e-06, 56.654545)"
37,33,40.948837,40.948837,0,0.0,"(21.845148, 17.3214)","(-0.14416862, -0.14416862)","(-5.3597985e-05, 28.769249)"
37,67,20.1531,20.1531,0,0.0,"(-21.662024, -18.580772)","(-0.116544336, -0.116544336)","(-5.2910316e-05, 29.195604)"
37,112,31.430557,31.430557,0,0.0,"(4.0489283, 2.6040747)","(-0.12591255, -0.12591255)","(-5.3143656e-05, 29.050932)"
37,102,15.213593,52.548557,0,0.0,"(23.556383, 18.75561)","(2.3600411, 2.3600411)","(-8.627096e-06, 56.6512)"
37,17,25.142567,25.142567,0,0.0,"(-16.654976, -14.441481)","(-0.11781177, -0.11781177)","(-5.2941894e-05, 29.176025)"
37,7,56.715332,56.715332,0,0.0,"(23.508854, 18.715214)","(-0.17664509, -0.17664509)","(-5.4404678e-05, 28.269098)"
37,21,10.121952,46.85119,0,0.0,"(23.55683, 18.755999)","(2.4442022, 2.4442022)","(-7.986353e-06, 57.048462)"
37,79,38.106667,38.106667,0,0.0,"(19.849327, 15.659757)","(-0.138371, -0.138371)","(-5.345377e-05, 28.858662)"
38,88,26.071674,26.071674,1,35.84366226196289,"(-14.662504, -12.798729)","(0.31507537, 0.31507537)","(-4.2187643e-05, 35.843662)"
38,84,42.76906,42.76906,0,0.0,"(22.500063, 17.868422)","(-0.14794403, -0.14794403)","(-5.369187e-05, 28.711039)"
38,30,40.260593,40.260593,0,0.0,"(21.49607, 17.030273)","(-0.14275114, -0.14275114)","(-5.3562733e-05, 28.791105)"
38,43,30.702446,30.702446,0,0.0,"(1.2157112, 0.27119187)","(-0.124729365, -0.124729365)","(-5.3114196e-05, 29.069199)"
38,117,44.930138,44.930138,0,0.0,"(22.94842, 18.243801)","(-0.15245375, -0.15245375)","(-5.3803975e-05, 28.641535)"
38,34,12.083267,47.5995,0,0.0,"(23.556381, 18.755606)","(2.4011707, 2.4011707)","(-8.308343e-06, 56.848827)"
38,120,39.413795,39.413795,0,0.0,"(20.962889, 16.58607)","(-0.14101768, -0.14101768)","(-5.351961e-05, 28.817842)"
38,87,48.63018,48.63018,0,0.0,"(23.305645, 18.543772)","(-0.16017109, -0.16017109)","(-5.399574e-05, 28.52264)"
38,40,41.692284,41.692284,0,0.0,"(22.153505, 17.578804)","(-0.14570676, -0.14570676)","(-5.363624e-05, 28.745531)"
38,27,27.310085,27.310085,1,35.64027404785156,"(-11.288707, -10.019761)","(0.30163896, 0.30163896)","(-4.2515687e-05, 35.640274)"
38,35,34.599323,34.599323,1,34.54833221435547,"(14.097965, 10.893956)","(0.22993253, 0.22993253)","(-4.427688e-05, 34.548332)"
38,94,6.770321,44.2068,0,0.0,"(23.556843, 18.75601)","(2.508183, 2.508183)","(-7.5286516e-06, 57.332237)"
38,76,34.19756,34.19756,0,0.0,"(13.091186, 10.061816)","(-0.13078766, -0.13078766)","(-5.3265037e-05, 28.975676)"
38,1,35.03019,35.03019,0,0.0,"(15.08796, 11.712718)","(-0.13234816, -0.13234816)","(-5.330388e-05, 28.951593)"
38,4,31.743904,31.743904,0,0.0,"(5.2303386, 3.5772462)","(-0.12643617, -0.12643617)","(-5.31567e-05, 29.042845)"
38,28,36.820114,36.820114,0,0.0,"(18.293219, 14.367749)","(-0.13581069, -0.13581069)","(-5.3390053e-05, 28.898165)"
38,109,6.995701,45.157066,0,0.0,"(23.556961, 18.756113)","(2.5062513, 2.5062513)","(-7.542112e-06, 57.32389)"
38,49,39.137856,39.137856,0,0.0,"(20.76007, 16.417223)","(-0.14045575, -0.14045575)","(-5.3505635e-05, 28.826506)"
38,104,45.045155,45.045155,0,0.0,"(22.965626, 18.258223)","(-0.15269415, -0.15269415)","(-5.3809952e-05, 28.637829)"
38,69,34.2745,34.2745,1,34.593597412109375,"(13.290334, 10.226382)","(0.23289183, 0.23289183)","(-4.4203876e-05, 34.593597)"
38,20,37.593952,37.593952,0,0.0,"(19.29196, 15.1967)","(-0.13734464, -0.13734464)","(-5.342823e-05, 28.874498)"
38,66,10.969402,47.17317,0,0.0,"(23.556683, 18.755869)","(2.4246662, 2.4246662)","(-8.131101e-06, 56.958717)"
38,91,33.83269,33.83269,0,0.0,"(12.105666, 9.247691)","(-0.13011569, -0.13011569)","(-5.324831e-05, 28.986048)"
38,47,20.404533,56.029537,0,0.0,"(23.501646, 18.707747)","(2.2994666, 2.2994666)","(-9.116717e-06, 56.347637)"
38,71,-3.4481964,36.512123,0,0.0,"(23.554783, 18.754221)","(2.6073923, 2.6073923)","(-6.866416e-06, 57.74282)"
38,78,31.76421,31.76421,0,0.0,"(5.3058734, 3.6394768)","(-0.1264704, -0.1264704)","(-5.315755e-05, 29.042318)"
38,50,33.081352,33.081352,0,0.0,"(9.86391, 7.397216)","(-0.12875734, -0.12875734)","(-5.3214488e-05, 29.007015)"
38,24,43.039314,43.039314,0,0.0,"(22.571852, 17.928465)","(-0.14850691, -0.14850691)","(-5.3705866e-05, 28.702362)"
38,82,15.60265,52.433815,0,0.0,"(23.556044, 18.75531)","(2.352941, 2.352941)","(-8.68323e-06, 56.616398)"
38,115,37.366898,37.366898,0,0.0,"(19.019644, 14.970584)","(-0.13689262, -0.13689262)","(-5.3416985e-05, 28.88147)"
