time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
9,19,31.53772,31.53772,0,0.0,"(48.91862, 41.990692)","(-0.15091299, -0.15091299)","(-5.376568e-05, 28.665277)"
9,119,24.599777,24.599777,1,39.46902847290039,"(28.631367, 31.739834)","(0.5606253, 0.5606253)","(-3.634028e-05, 39.46903)"
9,98,23.306461,23.306461,1,40.46657180786133,"(28.016392, 31.461517)","(0.63086987, 0.63086987)","(-3.4731333e-05, 40.46657)"
9,27,27.575882,27.575882,1,37.285518646240234,"(33.10514, 33.72205)","(0.41121566, 0.41121566)","(-3.9862065e-05, 37.28552)"
9,6,23.575882,23.575882,1,40.25672912597656,"(28.11488, 31.509674)","(0.61597276, 0.61597276)","(-3.5069796e-05, 40.25673)"
9,31,19.575882,57.57571,0,0.0,"(62.341557, 50.044678)","(2.8916228, 2.8916228)","(-5.256923e-06, 58.740707)"
9,48,34.599777,34.599777,0,0.0,"(57.971905, 47.367607)","(-0.21788694, -0.21788694)","(-5.542572e-05, 27.636053)"
9,115,3.5868149,50.20166,0,0.0,"(-16.826809, -27.6138)","(2.9570782, 2.9570782)","(-4.9403025e-06, 58.93701)"
9,74,19.586815,58.31294,0,0.0,"(62.3414, 50.045025)","(2.8936472, 2.8936472)","(-5.246853e-06, 58.746952)"
9,23,21.586815,21.586815,1,41.82642364501953,"(27.456001, 31.084652)","(0.72915465, 0.72915465)","(-3.2538024e-05, 41.826424)"
9,127,28.586815,28.586815,0,0.0,"(36.285305, 35.247143)","(-0.0786304, -0.0786304)","(-5.196475e-05, 29.781855)"
9,15,18.857143,60.467808,0,0.0,"(62.34053, 50.04632)","(2.904207, 2.904207)","(-5.19459e-06, 58.779354)"
9,86,35.594574,35.594574,0,0.0,"(59.40664, 48.26965)","(-0.23800792, -0.23800792)","(-5.5922264e-05, 27.328194)"
9,32,5.5717545,48.21291,0,0.0,"(-0.09603372, -11.31357)","(2.941396, 2.941396)","(-5.0144736e-06, 58.891026)"
9,67,10.594574,49.314922,0,0.0,"(60.90188, 48.630833)","(2.934969, 2.934969)","(-5.045178e-06, 58.871986)"
9,16,19.53772,56.850117,0,0.0,"(62.34168, 50.04435)","(2.8898025, 2.8898025)","(-5.265996e-06, 58.735085)"
9,34,9.594574,52.21735,0,0.0,"(59.894905, 47.632565)","(2.9354115, 2.9354115)","(-5.0430535e-06, 58.873306)"
9,4,20.586815,20.586815,1,42.6290283203125,"(26.819378, 30.502176)","(0.7887597, 0.7887597)","(-3.12435e-05, 42.62903)"
9,63,15.53772,54.300385,0,0.0,"(62.334423, 50.037296)","(2.9138625, 2.9138625)","(-5.1472525e-06, 58.8087)"
9,28,20.53772,20.53772,1,42.6685676574707,"(26.77074, 30.45602)","(0.7917302, 0.7917302)","(-3.1179734e-05, 42.668568)"
9,100,8.306461,54.362946,0,0.0,"(56.544224, 44.312668)","(2.933198, 2.933198)","(-5.053669e-06, 58.866726)"
9,118,26.575882,26.575882,1,37.99982833862305,"(30.892258, 32.71769)","(0.45952058, 0.45952058)","(-3.8709957e-05, 37.99983)"
9,94,41.602684,41.602684,0,0.0,"(61.922688, 50.042034)","(-0.34437615, -0.34437615)","(-5.8525315e-05, 25.714302)"
9,38,45.773033,45.773033,0,0.0,"(62.032124, 50.345493)","(-0.40497434, -0.40497434)","(-5.998822e-05, 24.807302)"
9,22,19.599777,19.599777,1,43.42525100708008,"(25.188679, 28.930227)","(0.84923804, 0.84923804)","(-2.9959272e-05, 43.42525)"
9,85,15.594574,15.594574,1,46.60887145996094,"(-35.049793, -30.05346)","(1.108, 1.108)","(-2.4824396e-05, 46.60887)"
9,107,25.059677,25.059677,1,39.1207389831543,"(28.972462, 31.886028)","(0.5364219, 0.5364219)","(-3.6902034e-05, 39.12074)"
9,90,22.594574,22.594574,1,41.02558135986328,"(27.792337, 31.336445)","(0.67089224, 0.67089224)","(-3.3829703e-05, 41.02558)"
9,105,36.04334,36.04334,0,0.0,"(59.88649, 48.57704)","(-0.24683528, -0.24683528)","(-5.613974e-05, 27.193361)"
9,11,10.575882,54.826965,0,0.0,"(61.700546, 49.415867)","(2.9352949, 2.9352949)","(-5.0436065e-06, 58.872963)"
9,79,1.3174095,48.13883,0,0.0,"(-25.33263, -35.63693)","(2.9732785, 2.9732785)","(-4.8647853e-06, 58.983833)"
9,126,41.632576,41.632576,0,0.0,"(61.925053, 50.04492)","(-0.34484595, -0.34484595)","(-5.8536712e-05, 25.707237)"
9,1,44.837944,44.837944,0,0.0,"(62.0336, 50.287346)","(-0.3922161, -0.3922161)","(-5.9681606e-05, 24.997404)"
9,24,20.602684,20.602684,1,42.61624526977539,"(26.83461, 30.516605)","(0.7878004, 0.7878004)","(-3.126412e-05, 42.616245)"
9,59,24.571754,61.860176,0,0.0,"(62.341145, 50.04615)","(2.8639402, 2.8639402)","(-5.3965196e-06, 58.654156)"
9,46,20.829403,20.829403,1,42.433799743652344,"(27.028736, 30.69933)","(0.7741415, 0.7741415)","(-3.155839e-05, 42.4338)"
9,0,29.560394,29.560394,0,0.0,"(40.169468, 37.216908)","(-0.10335769, -0.10335769)","(-5.2581643e-05, 29.39938)"
9,10,39.308434,39.308434,0,0.0,"(61.5902, 49.73789)","(-0.30664784, -0.30664784)","(-5.760668e-05, 26.283857)"
9,110,6.594574,6.594574,1,52.36103439331055,"(-60.190533, -54.77267)","(1.6923484, 1.6923484)","(-1.554672e-05, 52.361034)"
9,97,25.53772,25.53772,1,38.762664794921875,"(29.428326, 32.080967)","(0.51169705, 0.51169705)","(-3.747957e-05, 38.762665)"
9,60,4.6131973,48.83424,0,0.0,"(-10.912504, -21.858206)","(2.9478562, 2.9478562)","(-4.983798e-06, 58.91004)"
9,95,28.594574,28.594574,1,36.579795837402344,"(36.31336, 35.260983)","(0.36395162, 0.36395162)","(-4.100033e-05, 36.579796)"
9,112,26.602684,26.602684,0,0.0,"(30.94035, 32.73897)","(-0.025456041, -0.025456041)","(-5.0636365e-05, 30.605453)"
9,93,22.575882,22.575882,1,41.04033660888672,"(27.786774, 31.332943)","(0.6719558, 0.6719558)","(-3.3805904e-05, 41.040337)"
9,120,13.857143,13.857143,1,47.91305160522461,"(-55.579548, -50.237152)","(1.2241396, 1.2241396)","(-2.2720888e-05, 47.91305)"
9,62,49.754715,49.754715,0,0.0,"(61.95836, 50.57883)","(-0.4545133, -0.4545133)","(-6.117118e-05, 24.073868)"
9,102,38.47385,38.47385,0,0.0,"(61.353413, 49.560455)","(-0.29207104, -0.29207104)","(-5.725031e-05, 26.504808)"
9,36,21.602684,21.602684,1,41.81373977661133,"(27.46256, 31.090199)","(0.72822285, 0.72822285)","(-3.2558484e-05, 41.81374)"
9,65,31.575882,31.575882,0,0.0,"(49.077198, 42.081043)","(-0.15179656, -0.15179656)","(-5.3787637e-05, 28.651663)"
9,49,43.8614,43.8614,0,0.0,"(62.023365, 50.22297)","(-0.37839657, -0.37839657)","(-5.9348633e-05, 25.203848)"
9,113,37.269966,37.269966,0,0.0,"(60.81518, 49.186924)","(-0.27019644, -0.27019644)","(-5.671411e-05, 26.837252)"
9,103,49.387188,49.387188,0,0.0,"(61.967876, 50.557785)","(-0.45024502, -0.45024502)","(-6.1069746e-05, 24.136757)"
9,72,28.599777,28.599777,0,0.0,"(36.332203, 35.270275)","(-0.07896541, -0.07896541)","(-5.1973107e-05, 29.776672)"
9,75,10.594574,52.41479,0,0.0,"(61.443428, 49.16183)","(2.936116, 2.936116)","(-5.0396848e-06, 58.875393)"
9,123,10.418064,10.418064,1,50.239471435546875,"(-60.09595, -54.679695)","(1.4520525, 1.4520525)","(-1.8968596e-05, 50.23947)"
9,125,12.594574,12.594574,1,48.811344146728516,"(-59.059124, -53.66)","(1.3086057, 1.3086057)","(-2.1272026e-05, 48.811344)"
9,57,43.599777,43.599777,0,0.0,"(62.01801, 50.20478)","(-0.37460566, -0.37460566)","(-5.9257138e-05, 25.260574)"
9,124,34.602684,34.602684,0,0.0,"(57.97697, 47.370754)","(-0.2179469, -0.2179469)","(-5.5427205e-05, 27.635132)"
9,41,29.599777,29.599777,0,0.0,"(40.33945, 37.305443)","(-0.10433935, -0.10433935)","(-5.2606123e-05, 29.384203)"
9,78,9.575882,50.61622,0,0.0,"(59.16348, 46.9131)","(2.9365618, 2.9365618)","(-5.0375456e-06, 58.87672)"
9,116,24.594574,24.594574,1,39.472984313964844,"(28.627975, 31.738373)","(0.5609014, 0.5609014)","(-3.633389e-05, 39.472984)"
9,87,39.357258,39.357258,0,0.0,"(61.601513, 49.746777)","(-0.30748618, -0.30748618)","(-5.7627156e-05, 26.271164)"
9,89,6.575882,45.310135,0,0.0,"(6.8813305, -4.427842)","(2.9372487, 2.9372487)","(-5.034264e-06, 58.878754)"
9,51,41.83424,41.83424,0,0.0,"(61.940067, 50.06393)","(-0.34800142, -0.34800142)","(-5.8613285e-05, 25.659763)"
9,81,21.599777,21.599777,1,41.816062927246094,"(27.461363, 31.089191)","(0.7283935, 0.7283935)","(-3.2554737e-05, 41.816063)"
9,114,24.599777,24.599777,1,39.46902847290039,"(28.631367, 31.739834)","(0.5606253, 0.5606253)","(-3.634028e-05, 39.46903)"
9,8,39.81412,39.81412,0,0.0,"(61.696186, 49.8234)","(-0.31525373, -0.31525373)","(-5.7816706e-05, 26.15364)"
9,40,12.560394,51.306175,0,0.0,"(62.18133, 49.887745)","(2.9260275, 2.9260275)","(-5.0881863e-06, 58.845325)"
9,12,17.408161,55.529804,0,0.0,"(62.340473, 50.043106)","(2.9042559, 2.9042559)","(-5.194357e-06, 58.779495)"
9,84,14.306461,55.55997,0,0.0,"(62.323475, 50.028126)","(2.921729, 2.921729)","(-5.108981e-06, 58.83243)"
9,3,32.19582,32.19582,0,0.0,"(51.513493, 43.485718)","(-0.16597307, -0.16597307)","(-5.4139826e-05, 28.433308)"
9,42,32.599777,32.599777,0,0.0,"(52.93959, 44.32243)","(-0.17503285, -0.17503285)","(-5.4364682e-05, 28.293896)"
9,43,22.599777,22.599777,1,41.0214729309082,"(27.793888, 31.337418)","(0.6705963, 0.6705963)","(-3.383633e-05, 41.021473)"
9,45,25.560394,25.560394,1,38.74578094482422,"(29.452919, 32.09151)","(0.51053524, 0.51053524)","(-3.7506805e-05, 38.74578)"
9,121,12.400154,49.80968,0,0.0,"(62.107635, 49.815674)","(2.925253, 2.925253)","(-5.091926e-06, 58.843006)"
9,7,7.8571434,49.467808,0,0.0,"(45.015083, 32.947876)","(2.9349272, 2.9349272)","(-5.0453746e-06, 58.87187)"
9,77,30.599777,30.599777,0,0.0,"(44.810383, 39.696167)","(-0.12879299, -0.12879299)","(-5.3215375e-05, 29.006466)"
9,68,39.265434,39.265434,0,0.0,"(61.580025, 49.729942)","(-0.30590832, -0.30590832)","(-5.758862e-05, 26.295055)"
9,83,25.599777,25.599777,1,38.71648025512695,"(29.496323, 32.110123)","(0.50851965, 0.50851965)","(-3.7554062e-05, 38.71648)"
9,56,16.560394,16.560394,1,45.85743713378906,"(-12.37648, -7.801519)","(1.0440778, 1.0440778)","(-2.6036396e-05, 45.857437)"
9,69,14.602684,54.83859,0,0.0,"(62.326347, 50.030247)","(2.9195678, 2.9195678)","(-5.1194656e-06, 58.82593)"
9,122,30.560394,30.560394,0,0.0,"(44.63243, 39.59883)","(-0.12784706, -0.12784706)","(-5.319183e-05, 29.021065)"
9,47,24.50444,24.50444,1,39.54167175292969,"(28.570684, 31.713634)","(0.5656937, 0.5656937)","(-3.6223108e-05, 39.54167)"
9,2,22.586815,22.586815,1,41.03170394897461,"(27.79003, 31.334991)","(0.6713337, 0.6713337)","(-3.381983e-05, 41.031704)"
9,99,21.017658,21.017658,1,42.28249740600586,"(27.161554, 30.822517)","(0.76286656, 0.76286656)","(-3.1802418e-05, 42.282497)"
9,61,29.136246,29.136246,0,0.0,"(38.39449, 36.30369)","(-0.09269352, -0.09269352)","(-5.231568e-05, 29.564278)"
9,33,45.57571,45.57571,0,0.0,"(62.033188, 50.333424)","(-0.4023198, -0.4023198)","(-5.9924485e-05, 24.846819)"
9,106,35.45816,35.45816,0,0.0,"(59.242188, 48.165096)","(-0.23529424, -0.23529424)","(-5.5855366e-05, 27.369673)"
10,108,16.560394,53.85682,0,0.0,"(62.33861, 50.040676)","(2.906745, 2.906745)","(-5.1821116e-06, 58.78709)"
10,14,4.575882,48.020428,0,0.0,"(-13.19552, -24.058208)","(2.9476342, 2.9476342)","(-4.984846e-06, 58.909397)"
10,18,4.599777,52.699673,0,0.0,"(0.77040315, -10.548916)","(2.9504075, 2.9504075)","(-4.97172e-06, 58.917534)"
10,64,27.613197,27.613197,1,37.25926971435547,"(33.205334, 33.768703)","(0.40944988, 0.40944988)","(-3.9904404e-05, 37.25927)"
10,37,5.586815,50.63101,0,0.0,"(9.217376, -2.2592149)","(2.9423609, 2.9423609)","(-5.009875e-06, 58.893875)"
10,35,10.50444,52.39673,0,0.0,"(61.35819, 49.077747)","(2.9362164, 2.9362164)","(-5.0392046e-06, 58.875694)"
10,82,13.954334,57.093357,0,0.0,"(62.320957, 50.027195)","(2.9245772, 2.9245772)","(-5.0951858e-06, 58.840984)"
10,13,43.80968,43.80968,0,0.0,"(62.022404, 50.21941)","(-0.3776502, -0.3776502)","(-5.933062e-05, 25.215014)"
10,50,32.83678,32.83678,0,0.0,"(53.71152, 44.77988)","(-0.18028381, -0.18028381)","(-5.4494925e-05, 28.213146)"
10,58,24.594574,24.594574,1,39.472984313964844,"(28.627975, 31.738373)","(0.5609014, 0.5609014)","(-3.633389e-05, 39.472984)"
10,54,1.8878212,48.270226,0,0.0,"(-24.548132, -34.943306)","(2.9695745, 2.9695745)","(-4.8819566e-06, 58.97319)"
10,92,47.876274,47.876274,0,0.0,"(62.00266, 50.470394)","(-0.43206722, -0.43206722)","(-6.0636718e-05, 24.405233)"
10,19,23.53772,23.53772,0,0.0,"(28.100245, 31.502682)","(0.06423642, 0.06423642)","(-4.839464e-05, 31.995325)"
10,119,14.599777,54.068806,0,0.0,"(62.32474, 50.0282)","(2.9186723, 2.9186723)","(-5.123824e-06, 58.82323)"
10,98,17.306461,57.773033,0,0.0,"(62.34018, 50.044483)","(2.909, 2.909)","(-5.171045e-06, 58.79395)"
10,27,20.575882,57.8614,0,0.0,"(62.341736, 50.044735)","(2.883452, 2.883452)","(-5.2977703e-06, 58.715385)"
10,6,11.575882,51.83261,0,0.0,"(61.963573, 49.67422)","(2.9319701, 2.9319701)","(-5.0595554e-06, 58.863075)"
10,31,49.57571,49.57571,0,0.0,"(61.96303, 50.56859)","(-0.45244175, -0.45244175)","(-6.112196e-05, 24.104382)"
10,48,25.599777,25.599777,1,38.71648025512695,"(29.496323, 32.110123)","(0.50851965, 0.50851965)","(-3.7554062e-05, 38.71648)"
10,115,37.20166,37.20166,0,0.0,"(60.775333, 49.160126)","(-0.26892442, -0.26892442)","(-5.668288e-05, 26.856613)"
10,74,53.31294,53.31294,0,0.0,"(61.856205, 50.776222)","(-0.49296272, -0.49296272)","(-6.2080406e-05, 23.510145)"
10,23,7.586815,49.41324,0,0.0,"(41.02157, 29.00978)","(2.9350696, 2.9350696)","(-5.0446906e-06, 58.87229)"
10,127,18.586815,18.586815,1,44.24228286743164,"(20.585358, 24.4462)","(0.91286075, 0.91286075)","(-2.864148e-05, 44.242283)"
10,15,54.467808,54.467808,0,0.0,"(61.82199, 50.836666)","(-0.50440013, -0.50440013)","(-6.234928e-05, 23.343445)"
10,86,25.594574,25.594574,1,38.7203483581543,"(29.49054, 32.107643)","(0.5087857, 0.5087857)","(-3.7547827e-05, 38.72035)"
10,32,37.21291,37.21291,0,0.0,"(60.78198, 49.16459)","(-0.26913422, -0.26913422)","(-5.6688034e-05, 26.853418)"
10,67,40.314922,40.314922,0,0.0,"(61.77972, 49.895763)","(-0.3236121, -0.3236121)","(-5.802043e-05, 26.027332)"
10,16,48.850117,48.850117,0,0.0,"(61.98113, 50.526875)","(-0.44390124, -0.44390124)","(-6.091882e-05, 24.23033)"
10,34,43.21735,43.21735,0,0.0,"(62.00779, 50.17724)","(-0.3689953, -0.3689953)","(-5.912162e-05, 25.344595)"
10,4,14.586815,57.215843,0,0.0,"(62.32968, 50.0354)","(2.921997, 2.921997)","(-5.107686e-06, 58.833237)"
10,63,39.300385,39.300385,0,0.0,"(61.588306, 49.736412)","(-0.30650955, -0.30650955)","(-5.7603305e-05, 26.28595)"
10,28,6.5377197,49.206287,0,0.0,"(21.499096, 9.805153)","(2.9373856, 2.9373856)","(-5.0336093e-06, 58.87916)"
10,100,44.362946,44.362946,0,0.0,"(62.030376, 50.256634)","(-0.38555872, -0.38555872)","(-5.9521306e-05, 25.096788)"
10,118,14.575882,52.57571,0,0.0,"(62.32049, 50.02331)","(2.9168253, 2.9168253)","(-5.1328097e-06, 58.81766)"
10,94,25.602684,25.602684,1,38.71432113647461,"(29.499561, 32.11151)","(0.50837106, 0.50837106)","(-3.7557547e-05, 38.71432)"
10,38,31.773033,31.773033,0,0.0,"(49.88161, 42.541412)","(-0.15634109, -0.15634109)","(-5.390058e-05, 28.58164)"
10,22,8.599777,52.02503,0,0.0,"(55.954258, 43.736073)","(2.9339228, 2.9339228)","(-5.0501912e-06, 58.868885)"
10,85,-0.40542603,46.203445,0,0.0,"(-27.76102, -37.373802)","(2.9802155, 2.9802155)","(-4.832771e-06, 59.003685)"
10,107,16.059677,55.180416,0,0.0,"(62.337467, 50.040558)","(2.9121883, 2.9121883)","(-5.155438e-06, 58.803627)"
10,90,10.594574,51.620155,0,0.0,"(61.329556, 49.049843)","(2.93606, 2.93606)","(-5.039954e-06, 58.87523)"
10,105,28.043339,28.043339,1,36.958866119384766,"(34.456028, 34.35901)","(0.38928568, 0.38928568)","(-4.0388924e-05, 36.958866)"
10,11,41.826965,41.826965,0,0.0,"(61.939556, 50.06326)","(-0.347888, -0.347888)","(-5.8610534e-05, 25.661469)"
10,79,41.13883,41.13883,0,0.0,"(61.881077, 49.99467)","(-0.33701557, -0.33701557)","(-5.8346533e-05, 25.82515)"
10,126,32.632576,32.632576,0,0.0,"(53.049316, 44.387257)","(-0.17576237, -0.17576237)","(-5.4382785e-05, 28.282673)"
10,1,40.837944,40.837944,0,0.0,"(61.848568, 49.961014)","(-0.33217007, -0.33217007)","(-5.822873e-05, 25.898188)"
10,24,8.602684,51.21893,0,0.0,"(55.145794, 42.940132)","(2.9343925, 2.9343925)","(-5.047943e-06, 58.870277)"
10,59,46.860176,46.860176,0,0.0,"(62.02047, 50.410713)","(-0.4192477, -0.4192477)","(-6.033032e-05, 24.595201)"
10,46,9.829403,52.263203,0,0.0,"(60.405, 48.136597)","(2.9358382, 2.9358382)","(-5.041009e-06, 58.874573)"
10,0,14.560394,14.560394,1,47.39365768432617,"(-50.52118, -45.261684)","(1.1770326, 1.1770326)","(-2.355862e-05, 47.393658)"
10,10,27.308434,27.308434,1,37.474517822265625,"(32.425343, 33.40815)","(0.4239483, 0.4239483)","(-3.9557228e-05, 37.474518)"
10,110,-1.405426,50.95561,0,0.0,"(-26.50882, -36.616623)","(2.984569, 2.984569)","(-4.8127913e-06, 59.01607)"
10,97,15.53772,54.300385,0,0.0,"(62.334423, 50.037296)","(2.9138625, 2.9138625)","(-5.1472525e-06, 58.8087)"
10,60,42.83424,42.83424,0,0.0,"(61.994312, 50.14828)","(-0.36329156, -0.36329156)","(-5.8983696e-05, 25.430107)"
10,95,22.594574,59.17437,0,0.0,"(62.3417, 50.045124)","(2.8706846, 2.8706846)","(-5.3621916e-06, 58.675438)"
10,112,19.602684,19.602684,1,43.42290496826172,"(25.19628, 28.937609)","(0.84905756, 0.84905756)","(-2.9963056e-05, 43.422905)"
10,93,9.575882,50.61622,0,0.0,"(59.16348, 46.9131)","(2.9365618, 2.9365618)","(-5.0375456e-06, 58.87672)"
10,120,4.8571434,52.770195,0,0.0,"(5.074318, -6.3465037)","(2.9484706, 2.9484706)","(-4.9808805e-06, 58.911854)"
10,62,43.754715,43.754715,0,0.0,"(62.021328, 50.21561)","(-0.3768553, -0.3768553)","(-5.931144e-05, 25.226908)"
10,102,29.47385,29.47385,0,0.0,"(39.79873, 37.024456)","(-0.101195276, -0.101195276)","(-5.252772e-05, 29.432812)"
10,36,12.602684,54.416424,0,0.0,"(62.24338, 49.94979)","(2.9287734, 2.9287734)","(-5.074944e-06, 58.853535)"
10,65,21.575882,21.575882,0,0.0,"(27.451443, 31.080784)","(0.12650149, 0.12650149)","(-4.6841673e-05, 32.95816)"
10,49,35.8614,35.8614,0,0.0,"(59.7027, 48.458862)","(-0.24327488, -0.24327488)","(-5.6052053e-05, 27.247725)"
10,113,25.269966,25.269966,1,38.962711334228516,"(29.158888, 31.965687)","(0.5254911, 0.5254911)","(-3.715691e-05, 38.96271)"
10,103,42.387188,42.387188,0,0.0,"(61.97384, 50.112362)","(-0.35652888, -0.35652888)","(-5.881999e-05, 25.531605)"
10,72,16.599777,16.599777,1,45.82647705078125,"(-11.412085, -6.856146)","(1.0414866, 1.0414866)","(-2.6086323e-05, 45.826477)"
10,75,38.41479,38.41479,0,0.0,"(61.333103, 49.545788)","(-0.2910216, -0.2910216)","(-5.7224617e-05, 26.520737)"
10,123,0.41806412,50.657536,0,0.0,"(-25.305193, -35.669735)","(2.979114, 2.979114)","(-4.8378424e-06, 59.000538)"
10,125,3.594574,52.40592,0,0.0,"(-12.310667, -23.273075)","(2.9585915, 2.9585915)","(-4.933194e-06, 58.941418)"
10,57,35.599777,35.599777,0,0.0,"(59.41273, 48.27353)","(-0.23811115, -0.23811115)","(-5.5924815e-05, 27.326614)"
10,124,21.602684,21.602684,1,41.81373977661133,"(27.46256, 31.090199)","(0.72822285, 0.72822285)","(-3.2558484e-05, 41.81374)"
10,41,18.599777,18.599777,1,44.231849670410156,"(20.677475, 24.536068)","(0.9120375, 0.9120375)","(-2.8658309e-05, 44.23185)"
10,78,37.61622,37.61622,0,0.0,"(60.99994, 49.31239)","(-0.27659267, -0.27659267)","(-5.6871067e-05, 26.739937)"
10,116,15.594574,55.06756,0,0.0,"(62.33533, 50.03863)","(2.9146543, 2.9146543)","(-5.143389e-06, 58.811096)"
10,87,26.357258,26.357258,1,38.158721923828125,"(30.520985, 32.55421)","(0.47033584, 0.47033584)","(-3.8453676e-05, 38.158722)"
10,89,30.310135,30.310135,0,0.0,"(43.5, 38.983517)","(-0.12180354, -0.12180354)","(-5.304133e-05, 29.114374)"
10,51,36.83424,36.83424,0,0.0,"(60.539562, 49.003017)","(-0.26202464, -0.26202464)","(-5.6513392e-05, 26.961697)"
10,81,14.599777,56.41584,0,0.0,"(62.32883, 50.033855)","(2.9212198, 2.9212198)","(-5.1114475e-06, 58.830902)"
10,114,13.599777,53.068806,0,0.0,"(62.29423, 49.998375)","(2.9225774, 2.9225774)","(-5.10487e-06, 58.83498)"
10,8,28.814121,28.814121,1,36.43069076538086,"(37.12852, 35.665592)","(0.35401875, 0.35401875)","(-4.1240823e-05, 36.43069)"
10,40,38.306175,38.306175,0,0.0,"(61.294353, 49.517982)","(-0.28908515, -0.28908515)","(-5.7177218e-05, 26.550125)"
10,12,44.529804,44.529804,0,0.0,"(62.031857, 50.267536)","(-0.3879112, -0.3879112)","(-5.9577975e-05, 25.061655)"
10,84,45.55997,45.55997,0,0.0,"(62.033253, 50.332455)","(-0.40210718, -0.40210718)","(-5.991938e-05, 24.849983)"
10,3,20.19582,20.19582,1,42.944175720214844,"(26.357872, 30.061113)","(0.81252825, 0.81252825)","(-3.0735202e-05, 42.944176)"
10,42,20.599777,20.599777,1,42.61858367919922,"(26.831837, 30.51398)","(0.787976, 0.787976)","(-3.1260344e-05, 42.618584)"
10,43,12.599777,53.62125,0,0.0,"(62.231457, 49.937634)","(2.92807, 2.92807)","(-5.0783274e-06, 58.851437)"
10,45,17.560394,56.306175,0,0.0,"(62.34061, 50.043686)","(2.9047937, 2.9047937)","(-5.191716e-06, 58.78114)"
10,121,41.80968,41.80968,0,0.0,"(61.938324, 50.061657)","(-0.34761846, -0.34761846)","(-5.8603993e-05, 25.665524)"
10,7,36.467808,36.467808,0,0.0,"(60.264187, 48.82205)","(-0.255045, -0.255045)","(-5.6341785e-05, 27.068092)"
10,77,17.599777,17.599777,1,45.03384780883789,"(9.466995, 13.585393)","(0.97619396, 0.97619396)","(-2.736476e-05, 45.033848)"
10,68,29.265434,29.265434,0,0.0,"(38.92332, 36.573578)","(-0.09595935, -0.09595935)","(-5.239714e-05, 29.513773)"
10,83,16.599777,55.316257,0,0.0,"(62.339077, 50.041965)","(2.9091878, 2.9091878)","(-5.170128e-06, 58.79452)"
10,56,9.560394,55.41783,0,0.0,"(60.781616, 48.50752)","(2.9328942, 2.9328942)","(-5.055117e-06, 58.865826)"
10,69,42.83859,42.83859,0,0.0,"(61.994488, 50.148617)","(-0.36335677, -0.36335677)","(-5.8985275e-05, 25.429127)"
10,122,14.560394,14.560394,1,47.39365768432617,"(-50.52118, -45.261684)","(1.1770326, 1.1770326)","(-2.355862e-05, 47.393658)"
10,47,15.50444,55.046112,0,0.0,"(62.334805, 50.038155)","(2.9151208, 2.9151208)","(-5.1411116e-06, 58.81251)"
10,2,14.586815,55.61852,0,0.0,"(62.327503, 50.03194)","(2.9204903, 2.9204903)","(-5.114991e-06, 58.828705)"
10,99,5.017658,47.300156,0,0.0,"(-10.376364, -21.305857)","(2.9442236, 2.9442236)","(-5.0010276e-06, 58.899364)"
10,61,20.136246,20.136246,1,42.99223709106445,"(26.270302, 29.976868)","(0.8161719, 0.8161719)","(-3.0657684e-05, 42.992237)"
10,33,35.57571,35.57571,0,0.0,"(59.384445, 48.25552)","(-0.2376336, -0.2376336)","(-5.5913042e-05, 27.333914)"
10,106,26.45816,26.45816,1,38.08526611328125,"(30.687748, 32.62746)","(0.46533275, 0.46533275)","(-3.857215e-05, 38.085266)"
11,108,46.85682,46.85682,0,0.0,"(62.02052, 50.410515)","(-0.41920447, -0.41920447)","(-6.0329283e-05, 24.595842)"
11,14,42.020428,42.020428,0,0.0,"(61.952595, 50.0808)","(-0.35089308, -0.35089308)","(-5.868341e-05, 25.616285)"
