time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
12,108,35.23664,35.23664,0,0.0,"(17.007273, 14.702525)","(-0.6303991, -0.6303991)","(-6.525799e-05, 21.540043)"
12,114,26.9785,26.9785,1,28.496780395507812,"(-39.156845, -37.98655)","(-0.16185057, -0.16185057)","(-5.403745e-05, 28.49678)"
12,72,29.220566,29.220566,0,0.0,"(-28.243895, -27.689373)","(-0.7438167, -0.7438167)","(-6.778299e-05, 19.974546)"
12,6,15.660843,15.660843,1,26.551816940307617,"(-50.935436, -49.05789)","(-0.28897372, -0.28897372)","(-5.7174486e-05, 26.551817)"
12,10,17.79908,46.415993,0,0.0,"(34.254078, 29.028305)","(3.6096323, 3.6096323)","(-2.634879e-06, 60.366375)"
12,47,28.416092,28.416092,1,28.703876495361328,"(-32.766586, -31.956402)","(-0.14840871, -0.14840871)","(-5.3703425e-05, 28.703876)"
12,89,56.6386,56.6386,0,0.0,"(52.217777, 47.31852)","(-0.39759207, -0.39759207)","(-5.98109e-05, 24.917242)"
12,95,31.150164,31.150164,1,29.05487823486328,"(-14.895808, -15.119448)","(-0.12565693, -0.12565693)","(-5.3137293e-05, 29.054878)"
12,67,17.124271,45.16385,0,0.0,"(34.241894, 29.01727)","(3.6119392, 3.6119392)","(-2.6289636e-06, 60.37004)"
12,78,9.158028,9.158028,1,28.367189407348633,"(-51.178085, -49.28296)","(-0.17026898, -0.17026898)","(-5.4246466e-05, 28.36719)"
12,49,13.726112,41.86705,0,0.0,"(34.079514, 28.869522)","(3.6405997, 3.6405997)","(-2.5565896e-06, 60.414917)"
12,107,19.943138,19.943138,1,27.278921127319336,"(-50.06455, -48.246204)","(-0.24123278, -0.24123278)","(-5.600174e-05, 27.278921)"
12,29,22.38448,22.38448,1,27.7331485748291,"(-48.572605, -46.849968)","(-0.21155015, -0.21155015)","(-5.5269116e-05, 27.733149)"
12,62,14.316757,41.8536,0,0.0,"(34.124516, 28.910543)","(3.632412, 3.632412)","(-2.5770569e-06, 60.40222)"
12,28,23.886673,52.91012,0,0.0,"(34.28252, 29.053997)","(3.5027988, 3.5027988)","(-2.9232688e-06, 60.187572)"
12,33,10.626522,38.403397,0,0.0,"(33.110523, 27.983772)","(3.6934676, 3.6934676)","(-2.4281253e-06, 60.49456)"
12,98,24.744064,53.867935,0,0.0,"(34.28336, 29.054754)","(3.463965, 3.463965)","(-3.035515e-06, 60.11798)"
12,104,22.244701,22.244701,1,27.70775604248047,"(-48.695713, -46.965355)","(-0.21320686, -0.21320686)","(-5.531007e-05, 27.707756)"
12,90,22.336683,22.336683,1,27.724477767944336,"(-48.61536, -46.89004)","(-0.21211582, -0.21211582)","(-5.5283097e-05, 27.724478)"
12,125,0.23613739,28.121641,1,60.84878921508789,"(-49.601635, -47.850693)","(3.9675734, 3.9675734)","(-1.8567953e-06, 60.84879)"
12,112,34.611298,34.611298,0,0.0,"(12.474041, 10.484261)","(-0.6408494, -0.6408494)","(-6.549455e-05, 21.393383)"
12,77,30.39311,30.39311,0,0.0,"(-20.498901, -20.39039)","(-0.7192902, -0.7192902)","(-6.724507e-05, 20.308056)"
12,42,33.86769,33.86769,0,0.0,"(6.773241, 5.1711054)","(-0.6536492, -0.6536492)","(-6.578323e-05, 21.214396)"
12,76,14.2816925,42.672443,0,0.0,"(34.131443, 28.916838)","(3.6355658, 3.6355658)","(-2.569148e-06, 60.407127)"
12,27,64.84861,64.84861,0,0.0,"(52.433544, 47.517807)","(-0.3498298, -0.3498298)","(-5.865763e-05, 25.632269)"
12,119,28.857738,28.857738,1,28.764352798461914,"(-30.367865, -29.692993)","(-0.14448604, -0.14448604)","(-5.360588e-05, 28.764353)"
12,118,26.031693,26.031693,1,28.35181427001953,"(-42.267025, -40.919395)","(-0.17126805, -0.17126805)","(-5.4271266e-05, 28.351814)"
12,56,28.119799,28.119799,0,0.0,"(-34.25969, -33.36547)","(-0.7680448, -0.7680448)","(-6.8309775e-05, 19.647938)"
12,126,29.132463,29.132463,1,28.801233291625977,"(-28.772161, -28.18765)","(-0.14209461, -0.14209461)","(-5.35464e-05, 28.801233)"
12,59,19.32705,48.018555,0,0.0,"(34.26869, 29.04152)","(3.5976834, 3.5976834)","(-2.6657071e-06, 60.34726)"
12,19,45.293045,45.293045,0,0.0,"(49.31583, 44.637306)","(-0.49547496, -0.49547496)","(-6.213953e-05, 23.473488)"
12,70,12.323608,39.861717,0,0.0,"(33.840057, 28.651005)","(3.6571991, 3.6571991)","(-2.515546e-06, 60.44036)"
12,97,24.061306,24.061306,0,0.0,"(-46.545258, -44.946835)","(-0.86863256, -0.86863256)","(-7.0446105e-05, 18.323414)"
12,16,20.857622,49.621956,0,0.0,"(34.27624, 29.048328)","(3.5798242, 3.5798242)","(-2.712426e-06, 60.318295)"
12,115,37.14447,37.14447,0,0.0,"(28.868835, 25.715271)","(-0.6001999, -0.6001999)","(-6.45702e-05, 21.966475)"
12,11,43.786407,43.786407,0,0.0,"(47.889458, 43.3191)","(-0.5122433, -0.5122433)","(-6.253322e-05, 23.229403)"
12,113,3.1771545,30.500202,1,60.79252243041992,"(-41.81082, -40.741486)","(3.9189346, 3.9189346)","(-1.9475483e-06, 60.792522)"
12,15,15.301956,15.301956,1,26.51026153564453,"(-50.96578, -49.086082)","(-0.29171184, -0.29171184)","(-5.7241512e-05, 26.510262)"
12,122,26.873955,26.873955,1,28.48110580444336,"(-39.5404, -38.348366)","(-0.16286844, -0.16286844)","(-5.4062733e-05, 28.481106)"
12,109,10.312866,36.824306,0,0.0,"(32.745384, 27.649818)","(3.6931727, 3.6931727)","(-2.428831e-06, 60.494125)"
12,53,25.80473,25.80473,1,28.316062927246094,"(-42.898376, -41.51436)","(-0.17359197, -0.17359197)","(-5.4328928e-05, 28.316063)"
12,12,26.243584,86.65651,0,0.0,"(34.28604, 29.0572)","(3.611712, 3.611712)","(-2.6295456e-06, 60.369682)"
12,50,16.278208,44.171127,0,0.0,"(34.22189, 28.999117)","(3.6175401, 3.6175401)","(-2.6146663e-06, 60.378906)"
12,110,13.871536,41.325203,0,0.0,"(34.084286, 28.873888)","(3.6366127, 3.6366127)","(-2.5665431e-06, 60.408745)"
12,99,32.853886,32.853886,0,0.0,"(-1.3359072, -2.4041402)","(-0.67178017, -0.67178017)","(-6.6190165e-05, 20.962097)"
12,38,25.48835,25.48835,0,0.0,"(-43.71159, -42.280457)","(-0.8311122, -0.8311122)","(-6.9659e-05, 18.811419)"
12,43,22.146362,22.146362,1,27.68982696533203,"(-48.778893, -47.043293)","(-0.21437669, -0.21437669)","(-5.5338987e-05, 27.689827)"
12,41,6.3202515,33.12035,0,0.0,"(9.994619, 6.765815)","(3.8291204, 3.8291204)","(-2.1266605e-06, 60.68147)"
12,58,38.48327,38.48327,0,0.0,"(35.222885, 31.602295)","(-0.58043104, -0.58043104)","(-6.4116655e-05, 22.247671)"
12,87,23.112787,23.112787,1,27.86370086669922,"(-47.828175, -46.151745)","(-0.20303634, -0.20303634)","(-5.5058546e-05, 27.8637)"
12,24,30.019844,30.019844,0,0.0,"(-23.100914, -22.841064)","(-0.72695917, -0.72695917)","(-6.7413755e-05, 20.203468)"
12,57,22.320251,22.320251,1,27.721494674682617,"(-48.6299, -46.903667)","(-0.21231058, -0.21231058)","(-5.528791e-05, 27.721495)"
12,111,31.554642,31.554642,0,0.0,"(-11.7597885, -12.173448)","(-0.6962221, -0.6962221)","(-6.673497e-05, 20.624323)"
12,46,12.316757,12.316757,1,26.529977798461914,"(-51.11729, -49.226677)","(-0.29041246, -0.29041246)","(-5.7209712e-05, 26.529978)"
12,69,15.650707,15.650707,1,26.550569534301758,"(-50.936348, -49.05873)","(-0.28905603, -0.28905603)","(-5.7176498e-05, 26.55057)"
12,123,25.9035,25.9035,0,0.0,"(-42.62869, -41.26024)","(-0.8206517, -0.8206517)","(-6.943746e-05, 18.948772)"
12,40,13.498186,41.251915,0,0.0,"(34.048233, 28.841015)","(3.6418555, 3.6418555)","(-2.5534537e-06, 60.41686)"
12,65,25.022552,25.022552,1,28.18991470336914,"(-44.77725, -43.28384)","(-0.18179497, -0.18179497)","(-5.4532396e-05, 28.189915)"
12,96,3.7315063,30.292149,1,60.7805061340332,"(-36.613735, -35.990982)","(3.9088364, 3.9088364)","(-1.9669242e-06, 60.780506)"
12,84,43.386894,43.386894,0,0.0,"(47.407448, 42.87359)","(-0.5168689, -0.5168689)","(-6.264153e-05, 23.16225)"
12,124,30.00683,30.00683,1,28.91484260559082,"(-23.189466, -22.924498)","(-0.1347298, -0.1347298)","(-5.3363154e-05, 28.914843)"
12,71,23.570683,52.42957,0,0.0,"(34.2821, 29.053612)","(3.510002, 3.510002)","(-2.902896e-06, 60.200207)"
12,91,28.158028,28.158028,0,0.0,"(-34.072285, -33.188602)","(-0.7671831, -0.7671831)","(-6.829112e-05, 19.659502)"
12,0,37.909294,37.909294,0,0.0,"(32.696896, 29.262857)","(-0.58876866, -0.58876866)","(-6.430826e-05, 22.12888)"
12,116,35.29686,35.29686,0,0.0,"(17.428917, 15.094586)","(-0.6294077, -0.6294077)","(-6.5235516e-05, 21.55398)"
12,35,17.142282,78.00897,0,0.0,"(34.27707, 29.048958)","(3.729952, 3.729952)","(-2.3431785e-06, 60.54723)"
12,100,12.30822,39.10628,0,0.0,"(33.812748, 28.626112)","(3.6541016, 3.6541016)","(-2.5231639e-06, 60.43564)"
12,51,27.336521,27.336521,1,28.549821853637695,"(-37.762936, -36.671432)","(-0.15840632, -0.15840632)","(-5.39519e-05, 28.549822)"
12,55,3.4027367,30.056116,1,60.78733444213867,"(-40.035557, -39.119278)","(3.9145596, 3.9145596)","(-1.9559156e-06, 60.787334)"
12,117,32.550125,32.550125,0,0.0,"(-3.794484, -4.705089)","(-0.6773706, -0.6773706)","(-6.631516e-05, 20.884604)"
12,79,18.260902,18.260902,1,26.965660095214844,"(-50.560986, -48.70938)","(-0.26176444, -0.26176444)","(-5.6507e-05, 26.96566)"
12,5,18.72084,18.72084,1,27.049962997436523,"(-50.452553, -48.608303)","(-0.25623384, -0.25623384)","(-5.6371027e-05, 27.049963)"
12,64,31.159111,31.159111,1,29.05593490600586,"(-14.82736, -15.055117)","(-0.12558842, -0.12558842)","(-5.3135587e-05, 29.055935)"
12,92,7.316757,34.66612,0,0.0,"(22.33902, 18.102425)","(3.798492, 3.798492)","(-2.1913584e-06, 60.641357)"
12,102,13.708435,41.50003,0,0.0,"(34.07256, 28.863192)","(3.6395814, 3.6395814)","(-2.559129e-06, 60.41334)"
12,63,22.527039,51.246246,0,0.0,"(34.280476, 29.052147)","(3.5425923, 3.5425923)","(-2.812434e-06, 60.25629)"
12,121,16.507227,16.507227,1,26.66907501220703,"(-50.847576, -48.976204)","(-0.2812539, -0.2812539)","(-5.6985362e-05, 26.669075)"
12,73,30.391243,30.391243,0,0.0,"(-20.512203, -20.402916)","(-0.7193281, -0.7193281)","(-6.72459e-05, 20.307539)"
12,86,42.295525,42.295525,0,0.0,"(45.805676, 41.39295)","(-0.52990514, -0.52990514)","(-6.29461e-05, 22.973421)"
12,75,12.124271,39.437347,0,0.0,"(33.78113, 28.59719)","(3.6594465, 3.6594465)","(-2.5100453e-06, 60.44377)"
12,39,32.39704,32.39704,0,0.0,"(-5.032258, -5.8642645)","(-0.68021613, -0.68021613)","(-6.637869e-05, 20.845211)"
12,81,26.585014,26.585014,1,28.437355041503906,"(-40.547115, -39.297874)","(-0.16571003, -0.16571003)","(-5.41333e-05, 28.437355)"
12,44,26.333923,26.333923,1,28.39882469177246,"(-41.360416, -40.064766)","(-0.16821328, -0.16821328)","(-5.4195443e-05, 28.398825)"
12,37,25.401062,54.982018,0,0.0,"(34.28396, 29.055294)","(3.4497182, 3.4497182)","(-3.07773e-06, 60.09181)"
12,48,37.50866,37.50866,0,0.0,"(30.758657, 27.466984)","(-0.5947102, -0.5947102)","(-6.444451e-05, 22.044401)"
12,34,14.753687,42.18524,0,0.0,"(34.15372, 28.937136)","(3.6280272, 3.6280272)","(-2.5880945e-06, 60.395382)"
12,22,20.813984,20.813984,0,0.0,"(-49.668736, -47.876305)","(-0.9637442, -0.9637442)","(-7.238708e-05, 17.120008)"
12,88,8.678349,36.282234,0,0.0,"(29.917297, 25.057392)","(3.751765, 3.751765)","(-2.2937747e-06, 60.577858)"
12,80,17.711046,17.711046,1,26.86747932434082,"(-50.66995, -48.81089)","(-0.2682105, -0.2682105)","(-5.6665354e-05, 26.86748)"
12,1,4.2744293,4.2744293,1,44.701499938964844,"(-51.205, -49.30776)","(0.94938713, 0.94938713)","(-2.7900809e-05, 44.7015)"
12,120,47.178154,47.178154,0,0.0,"(50.46827, 45.7022)","(-0.47591636, -0.47591636)","(-6.167831e-05, 23.759445)"
12,14,23.728863,23.728863,1,27.971622467041016,"(-47.040905, -45.412556)","(-0.19600421, -0.19600421)","(-5.4884476e-05, 27.971622)"
12,18,18.670267,47.120598,0,0.0,"(34.26324, 29.036594)","(3.6019776, 3.6019776)","(-2.6545822e-06, 60.35416)"
12,101,25.22647,54.404537,0,0.0,"(34.28374, 29.055101)","(3.4374657, 3.4374657)","(-3.1144882e-06, 60.069016)"
12,83,31.50866,31.50866,1,29.096826553344727,"(-12.12027, -12.511929)","(-0.12293998, -0.12293998)","(-5.306963e-05, 29.096827)"
12,94,15.316757,43.037613,0,0.0,"(34.186237, 28.96672)","(3.6242821, 3.6242821)","(-2.597546e-06, 60.389523)"
12,2,23.15406,23.15406,1,27.871004104614258,"(-47.7803, -46.106815)","(-0.20256028, -0.20256028)","(-5.5046767e-05, 27.871004)"
12,54,-2.6832428,28.99771,1,60.891422271728516,"(-50.62871, -48.784676)","(4.006016, 4.006016)","(-1.7880229e-06, 60.891422)"
13,7,8.199051,36.417828,0,0.0,"(28.234406, 23.512926)","(3.7737923, 3.7737923)","(-2.2449312e-06, 60.608143)"
13,9,13.494186,41.760704,0,0.0,"(34.05602, 28.848087)","(3.6437428, 3.6437428)","(-2.548768e-06, 60.419765)"
13,108,24.23664,24.23664,1,28.058692932128906,"(-46.26159, -44.68018)","(-0.1903342, -0.1903342)","(-5.4744043e-05, 28.058693)"
13,114,18.9785,47.47528,0,0.0,"(34.2659, 29.039001)","(3.5995457, 3.5995457)","(-2.660876e-06, 60.350258)"
13,72,21.220566,21.220566,1,27.518922805786133,"(-49.43896, -47.66137)","(-0.22553691, -0.22553691)","(-5.561464e-05, 27.518923)"
13,6,4.660843,31.21266,1,60.75946807861328,"(-21.958086, -22.568506)","(3.8913844, 3.8913844)","(-2.0008592e-06, 60.759468)"
13,10,31.415995,31.415995,0,0.0,"(-12.843828, -13.191454)","(-0.6989139, -0.6989139)","(-6.679469e-05, 20.587292)"
13,47,19.416092,48.11997,0,0.0,"(34.269283, 29.042057)","(3.596917, 3.596917)","(-2.6676935e-06, 60.346027)"
13,89,46.6386,46.6386,0,0.0,"(50.193523, 45.448338)","(-0.4813597, -0.4813597)","(-6.180689e-05, 23.679728)"
13,95,20.150164,49.20504,0,0.0,"(34.273643, 29.045992)","(3.5922296, 3.5922296)","(-2.679888e-06, 60.338467)"
13,67,31.163849,31.163849,1,29.056495666503906,"(-14.791101, -15.021038)","(-0.12555212, -0.12555212)","(-5.3134685e-05, 29.056496)"
13,78,1.1580276,29.525217,1,60.830894470214844,"(-48.597507, -46.936268)","(3.951863, 3.951863)","(-1.8856517e-06, 60.830894)"
13,49,32.86705,32.86705,1,29.247493743896484,"(-1.2294009, -2.3045075)","(-0.11318546, -0.11318546)","(-5.282662e-05, 29.247494)"
13,107,8.943138,36.22206,0,0.0,"(30.613071, 25.695652)","(3.7400286, 3.7400286)","(-2.3202301e-06, 60.56146)"
13,29,13.3844795,41.11763,0,0.0,"(34.033802, 28.827854)","(3.6431382, 3.6431382)","(-2.550274e-06, 60.41883)"
13,62,28.853598,28.853598,1,28.7637939453125,"(-30.391315, -29.715118)","(-0.14452228, -0.14452228)","(-5.3606782e-05, 28.763794)"
13,28,41.91012,41.91012,0,0.0,"(45.123947, 40.76269)","(-0.53465277, -0.53465277)","(-6.305676e-05, 22.904808)"
13,33,25.403397,25.403397,1,28.251895904541016,"(-43.91728, -42.474174)","(-0.17776349, -0.17776349)","(-5.4432425e-05, 28.251896)"
13,98,43.867935,43.867935,0,0.0,"(47.98182, 43.404457)","(-0.51130885, -0.51130885)","(-6.251132e-05, 23.242981)"
13,104,11.244701,38.952457,0,0.0,"(33.47383, 28.316212)","(3.6784146, 3.6784146)","(-2.4640467e-06, 60.472294)"
13,90,14.336683,42.06116,0,0.0,"(34.128223, 28.91392)","(3.6328595, 3.6328595)","(-2.5759364e-06, 60.402916)"
13,125,17.121641,77.97043,0,0.0,"(34.27698, 29.048878)","(3.7303483, 3.7303483)","(-2.342269e-06, 60.547794)"
13,112,23.611298,23.611298,1,27.95121955871582,"(-47.203724, -45.56549)","(-0.19733343, -0.19733343)","(-5.491739e-05, 27.95122)"
13,77,18.39311,18.39311,1,26.989728927612305,"(-50.53156, -48.681953)","(-0.2601852, -0.2601852)","(-5.646818e-05, 26.989729)"
13,42,23.867691,23.867691,0,0.0,"(-46.84041, -45.224197)","(-0.87391573, -0.87391573)","(-7.055598e-05, 18.255291)"
13,76,28.672443,28.672443,1,28.739158630371094,"(-31.399433, -30.66631)","(-0.14612007, -0.14612007)","(-5.364652e-05, 28.739159)"
13,27,53.84861,53.84861,0,0.0,"(52.01804, 47.134007)","(-0.4176676, -0.4176676)","(-6.02925e-05, 24.61865)"
13,119,18.857738,47.622093,0,0.0,"(34.265343, 29.038498)","(3.6023414, 3.6023414)","(-2.6536436e-06, 60.35474)"
13,118,15.0316925,43.383507,0,0.0,"(34.17734, 28.958622)","(3.6286514, 3.6286514)","(-2.586523e-06, 60.39636)"
13,56,20.119799,20.119799,0,0.0,"(-49.993607, -48.179943)","(-0.98593694, -0.98593694)","(-7.2828465e-05, 16.846352)"
13,126,20.132463,48.933697,0,0.0,"(34.273327, 29.045704)","(3.5900671, 3.5900671)","(-2.6855341e-06, 60.33497)"
13,59,34.018555,34.018555,0,0.0,"(7.9522305, 6.270731)","(-0.6510189, -0.6510189)","(-6.5724e-05, 21.251118)"
13,19,35.293045,35.293045,0,0.0,"(17.402287, 15.069826)","(-0.6294704, -0.6294704)","(-6.5236934e-05, 21.553099)"
13,70,27.86172,27.86172,0,0.0,"(-35.484463, -34.521324)","(-0.7739015, -0.7739015)","(-6.843642e-05, 19.569416)"
13,97,19.061306,19.061306,1,27.113237380981445,"(-50.36042, -48.522377)","(-0.2520855, -0.2520855)","(-5.626897e-05, 27.113237)"
13,16,41.621956,41.621956,0,0.0,"(44.568886, 40.249496)","(-0.538253, -0.538253)","(-6.314059e-05, 22.85283)"
13,115,31.14447,31.14447,0,0.0,"(-14.9393425, -15.160366)","(-0.7042332, -0.7042332)","(-6.6912566e-05, 20.514208)"
13,11,37.786407,37.786407,0,0.0,"(32.117916, 28.726479)","(-0.5905803, -0.5905803)","(-6.434982e-05, 22.103107)"
13,113,22.500202,83.292725,0,0.0,"(34.28481, 29.05603)","(3.6318386, 3.6318386)","(-2.5784975e-06, 60.401333)"
13,15,2.3019562,28.812218,1,60.808685302734375,"(-46.358173, -44.892956)","(3.9326723, 3.9326723)","(-1.9214713e-06, 60.808685)"
13,122,14.873955,43.35506,0,0.0,"(34.170105, 28.952034)","(3.6303833, 3.6303833)","(-2.5821646e-06, 60.39906)"
13,109,25.824306,25.824306,1,28.31915855407715,"(-42.845535, -41.46457)","(-0.17339069, -0.17339069)","(-5.4323937e-05, 28.319159)"
13,53,20.80473,49.120792,0,0.0,"(34.275692, 29.047838)","(3.574294, 3.574294)","(-2.727058e-06, 60.309223)"
13,12,74.65651,74.65651,0,0.0,"(52.49275, 47.572487)","(-0.30919382, -0.30919382)","(-5.7668847e-05, 26.245316)"
13,50,32.171127,32.171127,0,0.0,"(-6.8536797, -7.5709505)","(-0.68445075, -0.68445075)","(-6.6473134e-05, 20.786655)"
13,110,31.325203,31.325203,0,0.0,"(-13.548785, -13.853668)","(-0.7006854, -0.7006854)","(-6.683396e-05, 20.562939)"
13,99,27.853886,27.853886,1,28.624753952026367,"(-35.520542, -34.555374)","(-0.15354252, -0.15354252)","(-5.3831038e-05, 28.624754)"
13,38,14.48835,14.48835,1,26.4405460357666,"(-51.022533, -49.13878)","(-0.29630738, -0.29630738)","(-5.735396e-05, 26.440546)"
13,43,8.146362,35.83619,0,0.0,"(27.877295, 23.185823)","(3.7713234, 3.7713234)","(-2.2503518e-06, 60.604782)"
13,41,16.12035,16.12035,0,0.0,"(-50.890858, -49.016453)","(-1.1260531, -1.1260531)","(-7.551098e-05, 15.183194)"
13,58,27.483269,27.483269,1,28.5712833404541,"(-37.154743, -36.097546)","(-0.15701309, -0.15701309)","(-5.3917283e-05, 28.571283)"
13,87,10.112787,37.976486,0,0.0,"(32.666153, 27.576889)","(3.7079494, 3.7079494)","(-2.3940593e-06, 60.515686)"
13,24,20.019844,20.019844,1,27.293384552001953,"(-50.03428, -48.217934)","(-0.24028602, -0.24028602)","(-5.597841e-05, 27.293385)"
13,57,18.320251,46.041748,0,0.0,"(34.258324, 29.032148)","(3.6002185, 3.6002185)","(-2.659137e-06, 60.351337)"
13,111,18.554642,18.554642,1,27.019319534301758,"(-50.49374, -48.646698)","(-0.2582437, -0.2582437)","(-5.642045e-05, 27.01932)"
13,46,2.3167572,28.846735,1,60.808406829833984,"(-46.305935, -44.84529)","(3.9324348, 3.9324348)","(-1.9219224e-06, 60.808407)"
13,69,7.6507072,34.20128,0,0.0,"(24.688557, 20.260868)","(3.7797654, 3.7797654)","(-2.2318636e-06, 60.616245)"
13,123,13.9035,13.9035,1,26.417585372924805,"(-51.054893, -49.16881)","(-0.2978215, -0.2978215)","(-5.739099e-05, 26.417585)"
13,40,32.251915,32.251915,0,0.0,"(-6.2032676, -6.9613833)","(-0.6829316, -0.6829316)","(-6.6439265e-05, 20.807653)"
13,65,8.0225525,36.212467,0,0.0,"(27.381233, 22.73)","(3.779881, 3.779881)","(-2.2315944e-06, 60.61641)"
13,96,20.292149,81.072655,0,0.0,"(34.283394, 29.05473)","(3.6612997, 3.6612997)","(-2.5055197e-06, 60.446575)"
13,84,34.386894,34.386894,0,0.0,"(10.784916, 8.911005)","(-0.6446689, -0.6446689)","(-6.558081e-05, 21.3399)"
13,124,19.00683,47.921673,0,0.0,"(34.266727, 29.039745)","(3.6020215, 3.6020215)","(-2.6544658e-06, 60.35423)"
13,71,39.42957,39.42957,0,0.0,"(38.77873, 34.893745)","(-0.5671208, -0.5671208)","(-6.380986e-05, 22.437891)"
13,91,15.158028,15.158028,1,26.495267868041992,"(-50.976967, -49.09647)","(-0.29269978, -0.29269978)","(-5.7265694e-05, 26.495268)"
13,0,29.909294,29.909294,1,28.902450561523438,"(-23.848314, -23.545298)","(-0.13553298, -0.13553298)","(-5.3383144e-05, 28.90245)"
13,116,26.29686,26.29686,1,28.393095016479492,"(-41.475773, -40.173523)","(-0.16858548, -0.16858548)","(-5.4204684e-05, 28.393095)"
13,35,71.00897,71.00897,0,0.0,"(52.479443, 47.560204)","(-0.32263014, -0.32263014)","(-5.7996505e-05, 26.042164)"
13,100,30.106281,30.106281,1,28.927398681640625,"(-22.508951, -22.283382)","(-0.13391578, -0.13391578)","(-5.3342905e-05, 28.927399)"
13,51,18.336521,46.886345,0,0.0,"(34.2602, 29.033844)","(3.605302, 3.605302)","(-2.6460038e-06, 60.359478)"
13,55,20.056116,80.84345,0,0.0,"(34.283165, 29.054523)","(3.6655567, 3.6655567)","(-2.4951441e-06, 60.45301)"
13,117,22.550125,22.550125,1,27.763105392456055,"(-48.418957, -46.705925)","(-0.20959583, -0.20959583)","(-5.5220797e-05, 27.763105)"
13,79,3.2609024,30.226562,1,60.79052734375,"(-41.209988, -40.192474)","(3.917244, 3.917244)","(-1.9507643e-06, 60.790527)"
13,5,10.72084,37.770805,0,0.0,"(33.128105, 28.000015)","(3.686503, 3.686503)","(-2.4446854e-06, 60.484295)"
13,64,24.159111,53.215046,0,0.0,"(34.282818, 29.054262)","(3.4915483, 3.4915483)","(-2.955363e-06, 60.167675)"
13,92,27.666119,27.666119,1,28.597795486450195,"(-36.366222, -35.353455)","(-0.15529224, -0.15529224)","(-5.3874523e-05, 28.597795)"
13,102,32.50003,32.50003,0,0.0,"(-4.1997347, -5.084551)","(-0.6782996, -0.6782996)","(-6.633591e-05, 20.871735)"
13,63,41.246246,41.246246,0,0.0,"(43.78214, 39.522022)","(-0.5430129, -0.5430129)","(-6.32513e-05, 22.784193)"
13,121,8.507227,35.1763,0,0.0,"(29.14527, 24.350096)","(3.749956, 3.749956)","(-2.2978347e-06, 60.57534)"
13,73,18.391243,18.391243,1,26.98938751220703,"(-50.531982, -48.68235)","(-0.26020756, -0.26020756)","(-5.646873e-05, 26.989388)"
13,86,32.295525,32.295525,0,0.0,"(-5.8517065, -6.631958)","(-0.6821138, -0.6821138)","(-6.642103e-05, 20.81896)"
13,75,23.437346,23.437346,1,27.920860290527344,"(-47.4334, -45.78117)","(-0.19931132, -0.19931132)","(-5.4966353e-05, 27.92086)"
13,39,24.397041,24.397041,1,28.085826873779297,"(-45.98776, -44.422714)","(-0.18856779, -0.18856779)","(-5.470028e-05, 28.085827)"
13,81,16.585014,45.02237,0,0.0,"(34.2321, 29.008379)","(3.6173313, 3.6173313)","(-2.6151974e-06, 60.37858)"
13,44,18.333923,46.73275,0,0.0,"(34.25988, 29.033556)","(3.6044781, 3.6044781)","(-2.6481357e-06, 60.35816)"
