time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
11,54,41.282417,41.282417,0,0.0,"(-12.617507, -17.899075)","(-1.0583799, -1.0583799)","(-7.423808e-05, 15.972388)"
11,43,31.667545,31.667545,0,0.0,"(-19.73919, -22.745249)","(-0.76789445, -0.76789445)","(-6.830653e-05, 19.649954)"
11,111,28.682281,28.682281,1,36.90471267700195,"(-23.061586, -24.328457)","(0.38565916, 0.38565916)","(-4.047627e-05, 36.904713)"
11,95,25.51363,25.51363,1,39.506629943847656,"(-26.724535, -25.867298)","(0.56324786, 0.56324786)","(-3.6279627e-05, 39.50663)"
11,79,33.192577,33.192577,0,0.0,"(-18.354862, -21.98808)","(-0.82085603, -0.82085603)","(-6.94418e-05, 18.946083)"
11,19,14.185009,56.53177,0,0.0,"(1.0728455, -3.895759)","(-1.9381559, -1.9381559)","(-8.741494e-05, 7.8027363)"
11,72,34.29353,34.29353,0,0.0,"(-17.46919, -21.459318)","(-0.85738593, -0.85738593)","(-7.021142e-05, 18.468918)"
11,123,39.088852,39.088852,0,0.0,"(-14.117948, -19.09802)","(-1.0007443, -1.0007443)","(-7.3120485e-05, 16.665297)"
11,89,16.783825,16.783825,1,47.26859664916992,"(-30.082275, -27.221516)","(1.1658645, 1.1658645)","(-2.376033e-05, 47.268597)"
11,120,48.232426,48.232426,0,0.0,"(-7.8305173, -13.82881)","(-1.2127657, -1.2127657)","(-7.707879e-05, 14.211148)"
11,37,16.48838,60.332676,0,0.0,"(2.7551394, -2.2184699)","(-1.9417017, -1.9417017)","(-8.74539e-05, 7.7785835)"
11,24,33.592274,33.592274,0,0.0,"(-18.023846, -21.794935)","(-0.8342811, -0.8342811)","(-6.972594e-05, 18.769917)"
11,100,46.30241,46.30241,0,0.0,"(-9.125058, -14.954149)","(-1.1738157, -1.1738157)","(-7.6383396e-05, 14.642291)"
11,12,38.216213,38.216213,0,0.0,"(-14.707726, -19.550806)","(-0.9764829, -0.9764829)","(-7.264098e-05, 16.962593)"
11,23,43.982567,43.982567,0,0.0,"(-10.7341385, -16.330458)","(-1.1231508, -1.1231508)","(-7.545727e-05, 15.216493)"
11,21,22.17947,22.17947,1,42.351585388183594,"(-29.047583, -26.798403)","(0.76800936, 0.76800936)","(-3.1690994e-05, 42.351585)"
11,106,17.250458,17.250458,1,46.824134826660156,"(-30.051882, -27.208515)","(1.1266925, 1.1266925)","(-2.4477202e-05, 46.824135)"
11,91,36.53318,36.53318,0,0.0,"(-15.851696, -20.388153)","(-0.927442, -0.927442)","(-7.16556e-05, 17.573524)"
11,112,35.464462,35.464462,0,0.0,"(-16.601376, -20.902006)","(-0.8947119, -0.8947119)","(-7.098616e-05, 17.98858)"
11,59,27.044971,27.044971,1,38.23719024658203,"(-25.048697, -25.180166)","(0.47568685, 0.47568685)","(-3.832711e-05, 38.23719)"
11,67,29.033115,29.033115,0,0.0,"(-22.637062, -24.139277)","(-0.66971415, -0.66971415)","(-6.614391e-05, 20.990774)"
11,31,48.66908,48.66908,0,0.0,"(-7.5461326, -13.579699)","(-1.2212005, -1.2212005)","(-7.722747e-05, 14.118967)"
11,32,44.00102,53.156315,0,0.0,"(-3.3571262, -8.299082)","(-1.6563303, -1.6563303)","(-8.3974475e-05, 9.9358225)"
11,40,40.070854,40.070854,0,0.0,"(-13.4502735, -18.571741)","(-1.0271275, -1.0271275)","(-7.363586e-05, 16.345766)"
11,57,24.416634,24.416634,0,0.0,"(-27.703056, -26.260666)","(-0.47589272, -0.47589272)","(-6.1677754e-05, 23.759792)"
11,118,15.023895,53.278408,0,0.0,"(0.25920635, -4.6877584)","(-1.8784306, -1.8784306)","(-8.674307e-05, 8.219293)"
11,52,43.592274,43.592274,0,0.0,"(-11.007259, -16.561157)","(-1.1141877, -1.1141877)","(-7.52909e-05, 15.31964)"
11,84,27.996468,27.996468,1,37.45967102050781,"(-23.900028, -24.693975)","(0.42294708, 0.42294708)","(-3.9581173e-05, 37.45967)"
11,80,32.997734,32.997734,1,33.52958679199219,"(-18.520601, -22.08289)","(0.16356297, 0.16356297)","(-4.592002e-05, 33.529587)"
11,53,43.995987,43.995987,0,0.0,"(-10.724752, -16.322514)","(-1.1234567, -1.1234567)","(-7.546294e-05, 15.212979)"
11,74,12.995918,54.639736,0,0.0,"(0.007133603, -4.919208)","(-1.9359314, -1.9359314)","(-8.739045e-05, 7.817921)"
12,98,47.34492,47.34492,0,0.0,"(-8.418865, -14.342064)","(-1.1951993, -1.1951993)","(-7.676697e-05, 14.40448)"
12,13,38.566917,38.566917,0,0.0,"(-14.470896, -19.3705)","(-0.9863271, -0.9863271)","(-7.2836185e-05, 16.841566)"
12,110,22.062004,22.062004,1,42.45406723022461,"(-29.096699, -26.818121)","(0.77565575, 0.77565575)","(-3.152569e-05, 42.454067)"
12,22,15.521999,15.521999,1,48.489776611328125,"(-30.14156, -27.247257)","(1.2779067, 1.2779067)","(-2.1790685e-05, 48.489777)"
12,77,42.64252,42.64252,0,0.0,"(-11.671622, -17.118135)","(-1.0918224, -1.0918224)","(-7.487247e-05, 15.579067)"
12,6,21.734375,21.734375,1,42.740821838378906,"(-29.224209, -26.86939)","(0.79716665, 0.79716665)","(-3.1063195e-05, 42.74082)"
12,35,26.864048,26.864048,0,0.0,"(-25.260845, -25.268425)","(-0.5822366, -0.5822366)","(-6.415819e-05, 22.221922)"
12,56,44.1003,44.1003,0,0.0,"(-10.651796, -16.260725)","(-1.1258292, -1.1258292)","(-7.550684e-05, 15.18576)"
12,44,47.042103,47.042103,0,0.0,"(-8.622467, -14.518992)","(-1.1890728, -1.1890728)","(-7.665752e-05, 14.472339)"
12,92,27.350826,27.350826,0,0.0,"(-24.684362, -25.027555)","(-0.60240686, -0.60240686)","(-6.4620675e-05, 21.93518)"
12,64,17.51392,59.574627,0,0.0,"(2.807704, -2.1662202)","(-1.9210584, -1.9210584)","(-8.7225635e-05, 7.9201026)"
12,42,42.945263,42.945263,0,0.0,"(-11.460018, -16.941416)","(-1.0990381, -1.0990381)","(-7.500798e-05, 15.495049)"
12,46,9.080307,55.12372,1,8.294944763183594,"(-1.7631508, -6.5527997)","(-1.8678608, -1.8678608)","(-8.6621054e-05, 8.294945)"
12,9,39.25733,39.25733,0,0.0,"(-14.003787, -19.00899)","(-1.0053391, -1.0053391)","(-7.32107e-05, 16.609365)"
12,34,36.00307,36.00307,0,0.0,"(-16.21987, -20.644209)","(-0.9113645, -0.9113645)","(-7.132793e-05, 17.776684)"
12,26,18.461544,18.461544,1,45.6888313293457,"(-29.942059, -27.162218)","(1.030004, 1.030004)","(-2.6308335e-05, 45.68883)"
12,75,32.282925,32.282925,0,0.0,"(-19.155613, -22.435259)","(-0.7895999, -0.7895999)","(-6.8774534e-05, 19.359785)"
12,50,37.36479,37.36479,0,0.0,"(-15.283594, -19.97975)","(-0.95205015, -0.95205015)","(-7.215273e-05, 17.265306)"
12,87,25.30241,25.30241,1,39.68347930908203,"(-26.929268, -25.949945)","(0.5756079, 0.5756079)","(-3.5994388e-05, 39.68348)"
12,17,34.46665,34.46665,0,0.0,"(-17.33677, -21.37687)","(-0.8630026, -0.8630026)","(-7.032876e-05, 18.396168)"
12,41,45.15115,45.15115,0,0.0,"(-9.91908, -15.636738)","(-1.1492198, -1.1492198)","(-7.5936834e-05, 14.919163)"
12,65,33.286755,33.286755,0,0.0,"(-18.275803, -21.942415)","(-0.8240362, -0.8240362)","(-6.9509246e-05, 18.904268)"
12,27,36.73073,36.73073,0,0.0,"(-15.715897, -20.291956)","(-0.9333551, -0.9333551)","(-7.177555e-05, 17.49916)"
12,11,25.027927,25.027927,1,39.913944244384766,"(-27.183954, -26.05247)","(0.5917794, 0.5917794)","(-3.5622666e-05, 39.913944)"
12,29,19.813007,19.813007,1,44.451683044433594,"(-29.74246, -27.079647)","(0.92944515, 0.92944515)","(-2.8303737e-05, 44.451683)"
12,83,22.77544,22.77544,0,0.0,"(-28.768478, -26.686563)","(-0.39970204, -0.39970204)","(-5.9861606e-05, 24.885803)"
12,10,43.962883,43.962883,0,0.0,"(-10.747908, -16.342112)","(-1.1227021, -1.1227021)","(-7.544896e-05, 15.221646)"
12,63,25.28532,25.28532,1,39.69780731201172,"(-26.945503, -25.956488)","(0.57661104, 0.57661104)","(-3.597128e-05, 39.697807)"
12,86,29.29353,29.29353,0,0.0,"(-22.325754, -23.99857)","(-0.67980653, -0.67980653)","(-6.6369554e-05, 20.850878)"
12,70,-0.9356537,54.77803,0,0.0,"(-9.371896, -13.003426)","(-1.8887091, -1.8887091)","(-8.6860826e-05, 8.146287)"
12,5,27.99757,27.99757,0,0.0,"(-23.898678, -24.693396)","(-0.6287192, -0.6287192)","(-6.5219894e-05, 21.563662)"
12,62,35.522,35.522,0,0.0,"(-16.560188, -20.874552)","(-0.89650625, -0.89650625)","(-7.1023096e-05, 17.965677)"
12,116,27.02031,27.02031,0,0.0,"(-25.077778, -25.19229)","(-0.588746, -0.588746)","(-6.430774e-05, 22.129204)"
12,15,4.003319,44.784157,0,0.0,"(-12.894224, -15.773897)","(-1.8045626, -1.8045626)","(-8.587034e-05, 8.760388)"
12,39,44.303036,44.303036,0,0.0,"(-10.510085, -16.14052)","(-1.1304135, -1.1304135)","(-7.5591524e-05, 15.133256)"
12,2,37.50804,37.50804,0,0.0,"(-15.186468, -19.908407)","(-0.95621425, -0.95621425)","(-7.223632e-05, 17.213482)"
12,121,34.044056,34.044056,0,0.0,"(-17.663002, -21.578356)","(-0.8492314, -0.8492314)","(-7.004059e-05, 18.574835)"
12,104,29.036888,29.036888,1,36.61960983276367,"(-22.632526, -24.137238)","(0.36660713, 0.36660713)","(-4.0936113e-05, 36.61961)"
12,102,11.175396,55.30032,0,0.0,"(-0.5965103, -5.48268)","(-1.976665, -1.976665)","(-8.783252e-05, 7.5438366)"
12,124,37.07009,37.07009,0,0.0,"(-15.483952, -20.125555)","(-0.9434145, -0.9434145)","(-7.197888e-05, 17.37309)"
12,18,13.861435,56.490887,0,0.0,"(0.94255185, -4.02201)","(-1.9439929, -1.9439929)","(-8.747901e-05, 7.763011)"
12,30,24.843002,24.843002,1,40.06962966918945,"(-27.34808, -26.118397)","(0.6027463, 0.6027463)","(-3.5371566e-05, 40.06963)"
12,122,26.793251,26.793251,0,0.0,"(-25.343063, -25.302515)","(-0.5792766, -0.5792766)","(-6.40901e-05, 22.26414)"
12,55,3.3024101,51.033638,0,0.0,"(-8.362995, -12.204691)","(-1.88674, -1.88674)","(-8.6838336e-05, 8.160231)"
12,78,6.6162033,51.246197,0,0.0,"(-5.414058, -9.758899)","(-1.94905, -1.94905)","(-8.7534296e-05, 7.728734)"
12,25,34.208492,34.208492,0,0.0,"(-17.534847, -21.49986)","(-0.8546144, -0.8546144)","(-7.0153415e-05, 18.504879)"
12,36,20.067436,20.067436,1,44.22206115722656,"(-29.69236, -27.059124)","(0.9112655, 0.9112655)","(-2.8674098e-05, 44.22206)"
12,14,49.03326,49.03326,0,0.0,"(-7.311756, -13.373903)","(-1.2281325, -1.2281325)","(-7.7349156e-05, 14.043523)"
12,94,2.0643463,56.89788,0,0.0,"(-5.4803224, -9.795719)","(-1.935143, -1.935143)","(-8.7381755e-05, 7.8233104)"
12,107,41.40097,41.40097,0,0.0,"(-12.535471, -17.83199)","(-1.061363, -1.061363)","(-7.4295094e-05, 15.937043)"
12,97,38.519325,38.519325,0,0.0,"(-14.503043, -19.395098)","(-0.98499876, -0.98499876)","(-7.28099e-05, 16.857864)"
12,126,26.251904,26.251904,0,0.0,"(-25.954052, -25.554031)","(-0.55641854, -0.55641854)","(-6.3562344e-05, 22.591347)"
12,105,27.002743,27.002743,1,38.27189636230469,"(-25.098461, -25.200909)","(0.47805586, 0.47805586)","(-3.8271137e-05, 38.271896)"
12,82,51.85637,51.85637,0,0.0,"(-5.594111, -11.8529215)","(-1.2788723, -1.2788723)","(-7.822577e-05, 13.50002)"
12,73,27.667545,27.667545,0,0.0,"(-24.301422, -24.865602)","(-0.6153612, -0.6153612)","(-6.491628e-05, 21.751907)"
12,49,14.014576,14.014576,0,0.0,"(-30.183102, -27.265799)","(0.097072154, 0.097072154)","(-4.7575097e-05, 32.50344)"
12,8,33.063404,33.063404,0,0.0,"(-18.464407, -22.050882)","(-0.81647724, -0.81647724)","(-6.93488e-05, 19.003742)"
12,61,40.104298,40.104298,0,0.0,"(-13.427425, -18.553509)","(-1.0280092, -1.0280092)","(-7.365298e-05, 16.335154)"
12,51,37.00547,37.00547,0,0.0,"(-15.528006, -20.157358)","(-0.9415088, -0.9415088)","(-7.1940434e-05, 17.39693)"
12,101,18.293602,57.984467,0,0.0,"(2.4029083, -2.582217)","(-1.9013898, -1.9013898)","(-8.7004875e-05, 8.056977)"
12,117,26.611645,26.611645,1,38.59415054321289,"(-25.551697, -25.388752)","(0.50011474, 0.50011474)","(-3.775137e-05, 38.59415)"
12,96,43.065277,43.065277,0,0.0,"(-11.376073, -16.87113)","(-1.101876, -1.101876)","(-7.506114e-05, 15.4620905)"
12,0,50.995686,50.995686,0,0.0,"(-6.0978575, -12.301267)","(-1.2639468, -1.2639468)","(-7.797047e-05, 13.658304)"
12,48,40.514866,40.514866,0,0.0,"(-13.146297, -18.328077)","(-1.0387447, -1.0387447)","(-7.386077e-05, 16.206322)"
12,88,25.93509,25.93509,1,39.155033111572266,"(-26.29456, -25.692953)","(0.538798, 0.538798)","(-3.6846723e-05, 39.155033)"
12,38,42.283848,42.283848,0,0.0,"(-11.921936, -17.326292)","(-1.0831676, -1.0831676)","(-7.470929e-05, 15.680238)"
12,4,43.441948,43.441948,0,0.0,"(-11.112478, -16.649778)","(-1.1107004, -1.1107004)","(-7.5225966e-05, 15.359901)"
12,76,27.910938,27.910938,1,37.52920150756836,"(-24.004627, -24.738897)","(0.427639, 0.427639)","(-3.9469025e-05, 37.5292)"
12,114,17.324718,56.156208,0,0.0,"(1.7188947, -3.2688732)","(-1.8888628, -1.8888628)","(-8.686258e-05, 8.145199)"
12,54,31.282417,31.282417,0,0.0,"(-20.122906, -22.942675)","(-0.754077, -0.754077)","(-6.8006644e-05, 19.835882)"
12,43,19.667545,19.667545,1,44.58341979980469,"(-29.769072, -27.090578)","(0.9399395, 0.9399395)","(-2.8091257e-05, 44.58342)"
12,111,20.682281,57.586994,0,0.0,"(0.6158625, -4.392125)","(-1.9347227, -1.9347227)","(-8.737712e-05, 7.8261833)"
12,95,13.51363,53.02026,0,0.0,"(-0.36410826, -5.2729554)","(-1.9015012, -1.9015012)","(-8.7006134e-05, 8.056197)"
12,79,23.192577,23.192577,1,41.474483489990234,"(-28.541046, -26.595613)","(0.70340973, 0.70340973)","(-3.3105673e-05, 41.474483)"
12,19,50.53177,50.53177,0,0.0,"(-6.3768907, -12.548813)","(-1.2557085, -1.2557085)","(-7.782864e-05, 13.74624)"
12,72,18.29353,18.29353,1,45.84478759765625,"(-29.960499, -27.169933)","(1.0430187, 1.0430187)","(-2.6056798e-05, 45.844788)"
12,123,30.088852,30.088852,0,0.0,"(-21.40338, -23.570522)","(-0.710098, -0.710098)","(-6.704228e-05, 20.433784)"
12,89,1.7838249,49.05242,0,0.0,"(-11.383509, -14.606972)","(-1.8490863, -1.8490863)","(-8.6401975e-05, 8.430773)"
12,120,39.232426,39.232426,0,0.0,"(-14.020672, -19.022184)","(-1.0046618, -1.0046618)","(-7.3197414e-05, 16.617603)"
12,37,49.332676,49.332676,0,0.0,"(-7.1210694, -13.206154)","(-1.2337632, -1.2337632)","(-7.744765e-05, 13.982453)"
12,24,24.592274,24.592274,1,40.28125,"(-27.560814, -26.2037)","(0.6177103, 0.6177103)","(-3.5030236e-05, 40.28125)"
12,100,41.30241,41.30241,0,0.0,"(-12.603679, -17.887775)","(-1.0588839, -1.0588839)","(-7.424772e-05, 15.9664135)"
12,12,20.216213,20.216213,1,44.0882453918457,"(-29.660847, -27.046242)","(0.900736, 0.900736)","(-2.8889925e-05, 44.088245)"
12,23,29.982567,29.982567,1,35.86564636230469,"(-21.523773, -23.62742)","(0.3165291, 0.3165291)","(-4.2152184e-05, 35.865646)"
12,21,15.17947,57.531055,0,0.0,"(1.6864448, -3.293478)","(-1.9321058, -1.9321058)","(-8.734823e-05, 7.844096)"
12,106,0.25045776,47.074593,0,0.0,"(-14.663485, -17.092726)","(-1.8066628, -1.8066628)","(-8.589581e-05, 8.7446)"
12,91,26.53318,26.53318,0,0.0,"(-25.640755, -25.425447)","(-0.568345, -0.568345)","(-6.383812e-05, 22.420364)"
12,112,29.464462,29.464462,0,0.0,"(-22.12362, -23.906246)","(-0.68638426, -0.68638426)","(-6.651621e-05, 20.759949)"
12,59,18.044971,56.28216,0,0.0,"(1.7365402, -3.2550797)","(-1.8876159, -1.8876159)","(-8.684834e-05, 8.154026)"
12,67,22.033115,22.033115,1,42.47930145263672,"(-29.108498, -26.822859)","(0.7775415, 0.7775415)","(-3.1484997e-05, 42.4793)"
12,31,42.66908,42.66908,0,0.0,"(-11.6530695, -17.102667)","(-1.0924587, -1.0924587)","(-7.488445e-05, 15.571645)"
12,32,47.156315,47.156315,0,0.0,"(-8.545518, -14.452165)","(-1.1913915, -1.1913915)","(-7.669898e-05, 14.44663)"
12,40,31.070854,31.070854,1,35.010005950927734,"(-20.339876, -23.05226)","(0.26016766, 0.26016766)","(-4.3532244e-05, 35.010006)"
12,57,14.416634,14.416634,1,49.58054733276367,"(-30.174273, -27.261805)","(1.3843348, 1.3843348)","(-2.0031373e-05, 49.580547)"
12,118,43.278408,43.278408,0,0.0,"(-11.226942, -16.746014)","(-1.1068842, -1.1068842)","(-7.515478e-05, 15.404038)"
12,52,25.592274,25.592274,1,39.44089889526367,"(-26.646423, -25.835707)","(0.55866444, 0.55866444)","(-3.6385645e-05, 39.4409)"
12,84,19.996468,57.45614,0,0.0,"(1.4332318, -3.5718389)","(-1.9139557, -1.9139557)","(-8.714629e-05, 7.9692993)"
12,80,19.997734,53.52732,0,0.0,"(-4.2041254, -8.986675)","(-1.9243081, -1.9243081)","(-8.7261804e-05, 7.89768)"
12,53,32.995987,32.995987,0,0.0,"(-18.5221, -22.083744)","(-0.8141841, -0.8141841)","(-6.930003e-05, 19.033978)"
12,74,46.639736,46.639736,0,0.0,"(-8.894994, -14.7552395)","(-1.1808255, -1.1808255)","(-7.650962e-05, 14.564036)"
13,98,37.34492,37.34492,0,0.0,"(-15.297077, -19.989622)","(-0.9514707, -0.9514707)","(-7.214108e-05, 17.272528)"
13,13,27.566917,27.566917,1,37.809600830078125,"(-24.42358, -24.917446)","(0.44660726, 0.44660726)","(-3.901677e-05, 37.8096)"
13,110,12.062004,54.51607,0,0.0,"(-0.45572752, -5.3534846)","(-1.9521196, -1.9521196)","(-8.756776e-05, 7.7079897)"
13,22,9.521999,58.011776,0,0.0,"(-0.44594884, -5.336888)","(-2.0195925, -2.0195925)","(-8.828389e-05, 7.2639904)"
13,77,30.64252,30.64252,0,0.0,"(-20.792545, -23.276485)","(-0.73071796, -0.73071796)","(-6.749628e-05, 20.152306)"
13,6,10.734375,53.475197,0,0.0,"(-1.5338312, -6.3490257)","(-1.9593058, -1.9593058)","(-8.764578e-05, 7.659616)"
13,35,19.864048,19.864048,1,44.405540466308594,"(-29.73278, -27.075678)","(0.92578036, 0.92578036)","(-2.8378156e-05, 44.40554)"
13,56,36.1003,36.1003,0,0.0,"(-16.151867, -20.597446)","(-0.9143364, -0.9143364)","(-7.138867e-05, 17.739023)"
13,44,39.042103,39.042103,0,0.0,"(-14.149601, -19.12263)","(-0.99946433, -0.99946433)","(-7.3095325e-05, 16.680899)"
13,92,20.350826,20.350826,1,43.96744918823242,"(-29.630836, -27.033995)","(0.8912713, 0.8912713)","(-2.908476e-05, 43.96745)"
13,64,52.574627,52.574627,0,0.0,"(-5.1880765, -11.490208)","(-1.2909822, -1.2909822)","(-7.843134e-05, 13.37257)"
13,42,32.945263,32.945263,0,0.0,"(-18.56575, -22.108507)","(-0.8124551, -0.8124551)","(-6.9263246e-05, 19.05679)"
13,46,45.12372,53.418663,0,0.0,"(-3.0365486, -8.067189)","(-1.6631775, -1.6631775)","(-8.406641e-05, 9.878827)"
13,9,27.257332,27.257332,0,0.0,"(-24.7964, -25.074633)","(-0.5985574, -0.5985574)","(-6.453262e-05, 21.989777)"
13,34,27.00307,27.00307,1,38.271629333496094,"(-25.098074, -25.200748)","(0.47803745, 0.47803745)","(-3.8271566e-05, 38.27163)"
13,26,11.461544,57.150375,0,0.0,"(0.16098464, -4.7685475)","(-1.9943621, -1.9943621)","(-8.802039e-05, 7.42736)"
13,75,16.282925,16.282925,1,47.75004196166992,"(-30.109327, -27.233189)","(1.2092259, 1.2092259)","(-2.2983804e-05, 47.750042)"
13,50,25.364792,25.364792,1,39.631202697753906,"(-26.869581, -25.92587)","(0.57194996, 0.57194996)","(-3.60787e-05, 39.631203)"
13,87,12.30241,51.98589,0,0.0,"(-1.3371493, -6.174706)","(-1.9095473, -1.9095473)","(-8.709683e-05, 7.9999657)"
13,17,19.466648,19.466648,0,0.0,"(-29.803555, -27.104774)","(-0.2324909, -0.2324909)","(-5.5786233e-05, 27.412535)"
13,41,28.15115,28.15115,1,37.3340950012207,"(-23.710659, -24.61229)","(0.41448516, 0.41448516)","(-3.9783714e-05, 37.334095)"
13,65,16.286755,16.286755,1,47.74634552001953,"(-30.109142, -27.233107)","(1.208889, 1.208889)","(-2.298977e-05, 47.746346)"
13,27,25.730728,25.730728,1,39.3253059387207,"(-26.5065, -25.77903)","(0.55061865, 0.55061865)","(-3.6572084e-05, 39.325306)"
13,11,19.027927,58.94187,0,0.0,"(2.7079253, -2.2728534)","(-1.9078624, -1.9078624)","(-8.707788e-05, 8.011714)"
13,29,10.813007,55.26469,0,0.0,"(-0.78813136, -5.6604238)","(-1.9809778, -1.9809778)","(-8.7878536e-05, 7.515308)"
13,83,10.77544,10.77544,1,53.214027404785156,"(-30.220858, -27.283491)","(1.801166, 1.801166)","(-1.4170917e-05, 53.214027)"
13,10,28.962883,28.962883,1,36.67900466918945,"(-22.72163, -24.177204)","(0.3705706, 0.3705706)","(-4.0840314e-05, 36.679005)"
13,63,15.28532,54.983128,0,0.0,"(0.95242244, -4.0171437)","(-1.8979597, -1.8979597)","(-8.696604e-05, 8.081053)"
13,86,19.29353,19.29353,1,44.923675537109375,"(-29.831276, -27.116209)","(0.96727216, 0.96727216)","(-2.754246e-05, 44.923676)"
13,70,42.77803,42.77803,0,0.0,"(-11.576937, -17.039143)","(-1.0950623, -1.0950623)","(-7.493338e-05, 15.5413065)"
13,5,19.99757,19.99757,1,44.28501510620117,"(-29.706585, -27.064943)","(0.9162356, 0.9162356)","(-2.8572555e-05, 44.285015)"
13,62,22.522,22.522,0,0.0,"(-28.893478, -26.73661)","(-0.38756317, -0.38756317)","(-5.9569593e-05, 25.06685)"
13,116,18.02031,18.02031,1,46.09944152832031,"(-29.988075, -27.181513)","(1.0644467, 1.0644467)","(-2.5646063e-05, 46.09944)"
13,15,31.784157,31.784157,0,0.0,"(-19.625849, -22.685999)","(-0.7720425, -0.7720425)","(-6.839626e-05, 19.59432)"
13,39,36.303036,36.303036,0,0.0,"(-16.010792, -20.499662)","(-0.92049986, -0.92049986)","(-7.151439e-05, 17.661076)"
13,2,33.50804,33.50804,0,0.0,"(-18.09264, -21.835503)","(-0.83146745, -0.83146745)","(-6.966651e-05, 18.80676)"
13,121,26.044056,26.044056,0,0.0,"(-26.179024, -25.645906)","(-0.54753596, -0.54753596)","(-6.3356376e-05, 22.71905)"
13,104,18.036888,54.656498,0,0.0,"(0.8799273, -4.108018)","(-1.874795, -1.874795)","(-8.670121e-05, 8.245249)"
13,102,46.30032,46.30032,0,0.0,"(-9.126488, -14.955385)","(-1.1737719, -1.1737719)","(-7.638261e-05, 14.64278)"
13,124,26.070091,26.070091,0,0.0,"(-26.151169, -25.63455)","(-0.54865175, -0.54865175)","(-6.338228e-05, 22.702988)"
13,18,43.490887,43.490887,0,0.0,"(-11.078222, -16.62094)","(-1.1118379, -1.1118379)","(-7.524715e-05, 15.346763)"
13,30,6.8430023,46.912632,0,0.0,"(-8.25329, -12.1287155)","(-1.8921111, -1.8921111)","(-8.68996e-05, 8.122245)"
13,122,14.793251,14.793251,1,49.206974029541016,"(-30.164661, -27.257494)","(1.3471351, 1.3471351)","(-2.063391e-05, 49.206974)"
13,55,41.033638,41.033638,0,0.0,"(-12.789351, -18.039156)","(-1.052077, -1.052077)","(-7.411736e-05, 16.04724)"
13,78,43.246197,43.246197,0,0.0,"(-11.249483, -16.764944)","(-1.1061299, -1.1061299)","(-7.5140684e-05, 15.412773)"
13,25,22.208492,22.208492,1,42.326290130615234,"(-29.035162, -26.793415)","(0.76612526, 0.76612526)","(-3.173179e-05, 42.32629)"
13,36,5.067436,49.289497,0,0.0,"(-8.069981, -11.972168)","(-1.8929532, -1.8929532)","(-8.690919e-05, 8.116303)"
13,14,40.03326,40.03326,0,0.0,"(-13.475946, -18.592213)","(-1.026135, -1.026135)","(-7.361658e-05, 16.357716)"
13,94,47.89788,47.89788,0,0.0,"(-8.050741, -14.021265)","(-1.2062113, -1.2062113)","(-7.696279e-05, 14.2830715)"
13,107,30.40097,30.40097,0,0.0,"(-21.055573, -23.404234)","(-0.72176886, -0.72176886)","(-6.729964e-05, 20.274223)"
13,97,33.519325,33.519325,0,0.0,"(-18.083397, -21.830065)","(-0.83184487, -0.83184487)","(-6.967448e-05, 18.801817)"
13,126,17.251904,17.251904,1,46.8227653503418,"(-30.051779, -27.208471)","(1.1265728, 1.1265728)","(-2.4479414e-05, 46.822765)"
13,105,13.002743,51.27464,0,0.0,"(-1.3134485, -6.1567955)","(-1.8834977, -1.8834977)","(-8.6801236e-05, 8.183233)"
13,82,39.85637,39.85637,0,0.0,"(-13.596617, -18.688192)","(-1.0214467, -1.0214467)","(-7.352543e-05, 16.414234)"
13,73,15.667545,15.667545,1,48.3475341796875,"(-30.136108, -27.244862)","(1.2644949, 1.2644949)","(-2.2020104e-05, 48.347534)"
13,49,5.014576,5.014576,1,57.98762130737305,"(-30.2353, -27.290903)","(2.6708457, 2.6708457)","(-6.4715787e-06, 57.98762)"
