time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
30,20,25.24253,25.24253,0,0.0,"(-2.442441, -2.3969176)","(-0.06476663, -0.06476663)","(-5.1618597e-05, 29.996468)"
30,120,10.934399,48.667057,0,0.0,"(31.224749, 25.753487)","(2.694772, 2.694772)","(-6.328257e-06, 58.07648)"
30,86,47.313263,47.313263,0,0.0,"(32.849064, 27.212996)","(0.059510227, 0.059510227)","(-4.8512684e-05, 31.922134)"
30,102,12.550209,50.31564,0,0.0,"(32.319134, 26.73498)","(2.6894045, 2.6894045)","(-6.3601474e-06, 58.05671)"
30,60,18.494709,56.199368,0,0.0,"(33.313156, 27.626934)","(2.6502771, 2.6502771)","(-6.597191e-06, 57.90974)"
30,57,22.935871,22.935871,1,37.7084846496582,"(-16.520454, -14.59422)","(0.43975812, 0.43975812)","(-3.917986e-05, 37.708485)"
30,53,27.635403,27.635403,0,0.0,"(13.324494, 10.896375)","(-0.042030554, -0.042030554)","(-5.1050607e-05, 30.348621)"
30,10,6.860203,44.64964,0,0.0,"(24.069517, 19.338917)","(2.6969051, 2.6969051)","(-6.3156185e-06, 58.084316)"
30,125,20.457943,20.457943,1,37.74200439453125,"(-26.020554, -23.002495)","(0.44202733, 0.44202733)","(-3.91258e-05, 37.742004)"
30,116,36.524292,36.524292,0,0.0,"(31.868368, 26.362316)","(0.01972479, 0.01972479)","(-4.9506896e-05, 31.305723)"
30,45,16.042984,53.740417,0,0.0,"(33.23399, 27.555796)","(2.6696553, 2.6696553)","(-6.478789e-06, 57.983154)"
30,98,13.617977,13.617977,1,38.35137176513672,"(-32.83927, -29.10082)","(0.48348504, 0.48348504)","(-3.814295e-05, 38.35137)"
30,75,25.088936,25.088936,1,37.697261810302734,"(-3.4893732, -3.292495)","(0.43899873, 0.43899873)","(-3.9197963e-05, 37.69726)"
30,67,6.9873314,44.719063,0,0.0,"(24.374187, 19.612038)","(2.6969848, 2.6969848)","(-6.3151456e-06, 58.08461)"
30,13,17.268017,54.968597,0,0.0,"(33.319557, 27.632618)","(2.6607754, 2.6607754)","(-6.5327913e-06, 57.94967)"
30,51,23.281002,23.281002,1,37.706016540527344,"(-14.706718, -13.004121)","(0.43959108, 0.43959108)","(-3.9183844e-05, 37.706017)"
30,88,13.186668,50.934834,0,0.0,"(32.59394, 26.981495)","(2.6864576, 2.6864576)","(-6.3777115e-06, 58.04582)"
30,27,24.252903,24.252903,1,37.700653076171875,"(-8.9859495, -8.024566)","(0.43922785, 0.43922785)","(-3.9192495e-05, 37.700653)"
30,72,3.0770645,41.05079,0,0.0,"(13.570762, 9.892736)","(2.6950674, 2.6950674)","(-6.3265034e-06, 58.077568)"
30,50,13.697121,51.395878,0,0.0,"(32.76628, 27.13611)","(2.6837656, 2.6837656)","(-6.3938132e-06, 58.035835)"
31,97,32.427116,32.427116,0,0.0,"(28.945007, 23.885944)","(-0.004640978, -0.004640978)","(-5.011602e-05, 30.928066)"
31,106,28.845547,28.845547,0,0.0,"(19.501907, 16.031963)","(-0.031592418, -0.031592418)","(-5.0789746e-05, 30.510357)"
31,23,32.181763,32.181763,0,0.0,"(28.601833, 23.598217)","(-0.006308686, -0.006308686)","(-5.0157716e-05, 30.902216)"
31,121,15.56282,53.25844,0,0.0,"(33.174755, 27.502632)","(2.6728055, 2.6728055)","(-6.459719e-06, 57.994976)"
31,30,8.607925,46.31911,0,0.0,"(28.074537, 22.929283)","(2.6973624, 2.6973624)","(-6.312919e-06, 58.08599)"
31,96,24.520405,24.520405,1,37.69947814941406,"(-7.2733994, -6.544718)","(0.4391484, 0.4391484)","(-3.919439e-05, 37.69948)"
31,112,25.868511,25.868511,0,0.0,"(1.8698932, 1.2734429)","(-0.05854659, -0.05854659)","(-5.1463245e-05, 30.092787)"
31,55,13.755848,13.755848,1,38.32174301147461,"(-32.814827, -29.078892)","(0.48146057, 0.48146057)","(-3.819073e-05, 38.321743)"
31,56,19.699947,19.699947,0,0.0,"(-27.829685, -24.616486)","(-0.12781306, -0.12781306)","(-5.3190983e-05, 29.02159)"
31,84,20.33871,20.33871,1,37.744632720947266,"(-26.33461, -23.282433)","(0.44220537, 0.44220537)","(-3.912156e-05, 37.744633)"
31,101,5.0395203,43.834408,0,0.0,"(19.496477, 15.237685)","(2.6955848, 2.6955848)","(-6.323433e-06, 58.07947)"
31,77,42.03861,42.03861,0,0.0,"(32.75295, 27.129398)","(0.043704484, 0.043704484)","(-4.8907557e-05, 31.677313)"
31,109,20.200245,20.200245,1,37.747840881347656,"(-26.685045, -23.59492)","(0.4424227, 0.4424227)","(-3.911638e-05, 37.74784)"
31,91,17.06448,54.76183,0,0.0,"(33.31125, 27.625149)","(2.6623392, 2.6623392)","(-6.5232525e-06, 57.955585)"
31,41,12.592182,50.392696,0,0.0,"(32.344463, 26.757704)","(2.6892736, 2.6892736)","(-6.360926e-06, 58.05623)"
31,81,8.202148,46.08025,0,0.0,"(27.3488, 22.278847)","(2.6973345, 2.6973345)","(-6.313079e-06, 58.08589)"
31,127,26.520828,26.520828,0,0.0,"(6.316109, 5.0285015)","(-0.052270632, -0.052270632)","(-5.1306466e-05, 30.18999)"
31,32,0.6079216,38.40776,0,0.0,"(8.609554, 5.333555)","(2.6954951, 2.6954951)","(-6.3239713e-06, 58.07914)"
31,79,38.618748,38.618748,0,0.0,"(32.382225, 26.806095)","(0.029893752, 0.029893752)","(-4.925271e-05, 31.463318)"
31,107,15.413689,53.2222,0,0.0,"(33.163628, 27.49265)","(2.674056, 2.674056)","(-6.4521664e-06, 57.999657)"
31,82,11.689381,11.689381,1,38.92485427856445,"(-33.056953, -29.296127)","(0.52287716, 0.52287716)","(-3.721797e-05, 38.924854)"
31,63,41.27502,41.27502,0,0.0,"(32.701096, 27.083996)","(0.040894475, 0.040894475)","(-4.8977778e-05, 31.633776)"
31,18,6.5361977,44.339165,0,0.0,"(23.183376, 18.544262)","(2.6967344, 2.6967344)","(-6.316637e-06, 58.083683)"
31,54,18.117638,18.117638,1,37.82292175292969,"(-30.391241, -26.906994)","(0.4475104, 0.4475104)","(-3.8995287e-05, 37.82292)"
31,4,47.202957,47.202957,0,0.0,"(32.85047, 27.214272)","(0.059236493, 0.059236493)","(-4.851952e-05, 31.917896)"
31,46,18.180134,55.886837,0,0.0,"(33.324863, 27.637417)","(2.6531606, 2.6531606)","(-6.5794447e-06, 57.920742)"
31,113,35.259586,35.259586,1,37.61878967285156,"(31.347565, 25.916275)","(0.43369082, 0.43369082)","(-3.9324532e-05, 37.61879)"
31,14,37.52939,37.52939,0,0.0,"(32.156143, 26.610306)","(0.024780978, 0.024780978)","(-4.9380506e-05, 31.384087)"
31,29,28.163254,28.163254,0,0.0,"(16.227545, 13.312802)","(-0.037391465, -0.037391465)","(-5.0934676e-05, 30.4205)"
31,52,12.169968,49.918533,0,0.0,"(32.115993, 26.552767)","(2.6909304, 2.6909304)","(-6.351067e-06, 58.06234)"
31,6,39.08396,39.08396,0,0.0,"(32.45822, 26.872124)","(0.03196625, 0.03196625)","(-4.920091e-05, 31.495436)"
31,58,13.112766,13.112766,1,38.47116470336914,"(-32.916534, -29.17014)","(0.4916824, 0.4916824)","(-3.7949736e-05, 38.471165)"
31,124,41.403187,41.403187,0,0.0,"(32.710762, 27.092453)","(0.041376512, 0.041376512)","(-4.8965732e-05, 31.641245)"
31,33,15.493011,15.493011,1,38.03899002075195,"(-32.329132, -28.643288)","(0.4621838, 0.4621838)","(-3.8646787e-05, 38.03899)"
31,65,28.11287,28.11287,0,0.0,"(15.963992, 13.093685)","(-0.037828412, -0.037828412)","(-5.0945597e-05, 30.413729)"
31,99,8.970684,46.955402,0,0.0,"(28.835325, 23.61139)","(2.697258, 2.697258)","(-6.3135376e-06, 58.085606)"
31,85,28.051792,28.051792,0,0.0,"(15.640587, 12.824744)","(-0.038359914, -0.038359914)","(-5.095888e-05, 30.405495)"
31,71,18.028587,18.028587,1,37.82756042480469,"(-30.495935, -27.000723)","(0.44782478, 0.44782478)","(-3.8987804e-05, 37.82756)"
31,118,27.897839,27.897839,0,0.0,"(14.806552, 12.13082)","(-0.03970727, -0.03970727)","(-5.099255e-05, 30.384619)"
31,87,20.839676,20.839676,1,37.734378814697266,"(-24.93534, -22.036022)","(0.4415111, 0.4415111)","(-3.9138096e-05, 37.73438)"
31,59,28.581554,28.581554,0,0.0,"(18.300556, 15.034878)","(-0.03380994, -0.03380994)","(-5.084517e-05, 30.475994)"
31,1,16.135384,16.135384,1,37.96786117553711,"(-32.03026, -28.375328)","(0.4573479, 0.4573479)","(-3.8761515e-05, 37.96786)"
31,61,37.79565,37.79565,0,0.0,"(32.218517, 26.664236)","(0.026065152, 0.026065152)","(-4.9348408e-05, 31.403988)"
31,12,18.724522,18.724522,1,37.79490661621094,"(-29.576069, -26.17747)","(0.4456116, 0.4456116)","(-3.9040468e-05, 37.794907)"
31,117,12.154472,49.870075,0,0.0,"(32.10197, 26.540186)","(2.69095, 2.69095)","(-6.3509506e-06, 58.06241)"
31,119,42.598515,42.598515,0,0.0,"(32.78298, 27.155714)","(0.04567265, 0.04567265)","(-4.8858386e-05, 31.7078)"
31,115,33.04819,33.04819,0,0.0,"(29.690907, 24.512869)","(-0.0005303882, -0.0005303882)","(-5.001326e-05, 30.99178)"
31,76,11.8976555,49.653145,0,0.0,"(31.9547, 26.408104)","(2.6919465, 2.6919465)","(-6.3450207e-06, 58.066086)"
31,73,35.208683,35.208683,0,0.0,"(31.32177, 25.894255)","(0.01258399, 0.01258399)","(-4.9685405e-05, 31.195047)"
31,37,25.643303,25.643303,0,0.0,"(0.31516513, -0.046467423)","(-0.06076209, -0.06076209)","(-5.1518586e-05, 30.058477)"
31,26,36.372364,36.372364,0,0.0,"(31.81642, 26.317675)","(0.018931117, 0.018931117)","(-4.952673e-05, 31.293425)"
31,9,40.183216,40.183216,0,0.0,"(32.600437, 26.996027)","(0.03661194, 0.03661194)","(-4.9084807e-05, 31.567421)"
31,92,55.64647,55.64647,0,0.0,"(32.427032, 26.835018)","(0.074981794, 0.074981794)","(-4.8126334e-05, 32.161674)"
31,114,33.358234,33.358234,0,0.0,"(30.006199, 24.778625)","(0.0014631413, 0.0014631413)","(-4.9963426e-05, 31.022675)"
31,64,32.81164,32.81164,0,0.0,"(29.42602, 24.289963)","(-0.0020773374, -0.0020773374)","(-5.005193e-05, 30.967802)"
31,100,28.558174,28.558174,0,0.0,"(18.190163, 14.943227)","(-0.034007993, -0.034007993)","(-5.0850114e-05, 30.472927)"
31,48,18.808285,18.808285,1,37.79149627685547,"(-29.448528, -26.063377)","(0.4453804, 0.4453804)","(-3.904597e-05, 37.791496)"
31,31,26.522411,26.522411,0,0.0,"(6.3266983, 5.0374126)","(-0.052255686, -0.052255686)","(-5.1306095e-05, 30.19022)"
31,93,29.74453,29.74453,0,0.0,"(22.984928, 18.921589)","(-0.024285693, -0.024285693)","(-5.060711e-05, 30.623592)"
31,24,21.08157,21.08157,1,37.73011779785156,"(-24.181974, -21.365889)","(0.44122264, 0.44122264)","(-3.914497e-05, 37.730118)"
31,36,24.341286,24.341286,1,37.700252532958984,"(-8.425798, -7.539977)","(0.4392008, 0.4392008)","(-3.919314e-05, 37.700253)"
31,19,18.01995,18.01995,1,37.82801818847656,"(-30.505901, -27.009645)","(0.4478558, 0.4478558)","(-3.898707e-05, 37.82802)"
31,69,42.173805,42.173805,0,0.0,"(32.76078, 27.136257)","(0.044186708, 0.044186708)","(-4.8895512e-05, 31.684782)"
31,83,16.82283,16.82283,1,37.906463623046875,"(-31.604565, -27.993776)","(0.45317826, 0.45317826)","(-3.886054e-05, 37.906464)"
31,17,37.86634,37.86634,0,0.0,"(32.23424, 26.677837)","(0.026402283, 0.026402283)","(-4.933998e-05, 31.409212)"
31,123,44.939365,44.939365,0,0.0,"(32.851227, 27.215454)","(0.053117197, 0.053117197)","(-4.8672384e-05, 31.823122)"
31,68,8.5595665,46.271187,0,0.0,"(27.982885, 22.847126)","(2.6973681, 2.6973681)","(-6.3128755e-06, 58.086018)"
31,40,19.183472,56.869713,0,0.0,"(33.255707, 27.57545)","(2.6434414, 2.6434414)","(-6.6394423e-06, 57.88355)"
31,0,14.640888,52.439312,0,0.0,"(33.023323, 27.366743)","(2.6787062, 2.6787062)","(-6.4241613e-06, 58.01702)"
31,122,31.749256,31.749256,0,0.0,"(27.918797, 23.026623)","(-0.009310182, -0.009310182)","(-5.0232753e-05, 30.855694)"
31,66,24.386482,24.386482,0,0.0,"(-8.137135, -7.2904625)","(-0.07358493, -0.07358493)","(-5.1838786e-05, 29.859951)"
31,7,8.274635,46.048923,0,0.0,"(27.447823, 22.367538)","(2.697362, 2.697362)","(-6.312919e-06, 58.08599)"
31,126,28.076118,28.076118,1,37.68670654296875,"(15.769907, 12.932295)","(0.43828422, 0.43828422)","(-3.9214992e-05, 37.686707)"
31,11,9.912563,47.64562,0,0.0,"(30.128658, 24.770712)","(2.696567, 2.696567)","(-6.3176194e-06, 58.083076)"
31,22,31.778927,31.778927,0,0.0,"(27.969086, 23.068665)","(-0.009101752, -0.009101752)","(-5.0227543e-05, 30.858923)"
31,44,9.1983795,46.92659,0,0.0,"(29.107738, 23.855469)","(2.6971717, 2.6971717)","(-6.3140396e-06, 58.085297)"
31,28,39.34757,39.34757,0,0.0,"(32.49677, 26.905664)","(0.033111986, 0.033111986)","(-4.9172275e-05, 31.51319)"
31,49,12.6325035,50.331516,0,0.0,"(32.34956, 26.762268)","(2.6889539, 2.6889539)","(-6.3628395e-06, 58.055042)"
31,2,39.028847,39.028847,0,0.0,"(32.44976, 26.864773)","(0.031724047, 0.031724047)","(-4.9206967e-05, 31.49168)"
31,89,20.087337,20.087337,0,0.0,"(-26.95971, -23.83993)","(-0.122999445, -0.122999445)","(-5.307111e-05, 29.09591)"
31,20,9.242531,9.242531,1,40.3090934753418,"(-33.156414, -29.385399)","(0.619684, 0.619684)","(-3.4985336e-05, 40.309093)"
31,120,42.667057,42.667057,0,0.0,"(32.78624, 27.158571)","(0.045908388, 0.045908388)","(-4.885249e-05, 31.711456)"
31,86,43.313263,43.313263,0,0.0,"(32.812836, 27.181887)","(0.048076298, 0.048076298)","(-4.879832e-05, 31.74504)"
31,102,44.31564,44.31564,0,0.0,"(32.840885, 27.206444)","(0.051251423, 0.051251423)","(-4.8718994e-05, 31.794224)"
31,60,42.199368,42.199368,0,0.0,"(32.762215, 27.137518)","(0.044277374, 0.044277374)","(-4.889325e-05, 31.686186)"
31,57,14.935871,52.644356,0,0.0,"(33.073765, 27.412003)","(2.6767414, 2.6767414)","(-6.4359847e-06, 58.00969)"
31,53,17.635403,17.635403,1,37.849830627441406,"(-30.917356, -27.378101)","(0.4493353, 0.4493353)","(-3.8951883e-05, 37.84983)"
31,10,36.64964,36.64964,0,0.0,"(31.909388, 26.397589)","(0.020373765, 0.020373765)","(-4.949067e-05, 31.315783)"
31,125,15.457943,53.199947,0,0.0,"(33.164066, 27.49304)","(2.6736, 2.6736)","(-6.454924e-06, 57.997948)"
31,116,29.524292,29.524292,0,0.0,"(22.215782, 18.283405)","(-0.026041072, -0.026041072)","(-5.065099e-05, 30.596386)"
31,45,39.740417,39.740417,0,0.0,"(32.548798, 26.950985)","(0.034782033, 0.034782033)","(-4.913054e-05, 31.539064)"
31,98,4.617977,42.96935,0,0.0,"(17.938828, 13.836676)","(2.6955209, 2.6955209)","(-6.3238185e-06, 58.07923)"
31,75,17.088936,54.786198,0,0.0,"(33.312325, 27.626118)","(2.6621516, 2.6621516)","(-6.524395e-06, 57.954876)"
31,67,29.719063,29.719063,0,0.0,"(22.898663, 18.850004)","(-0.024487596, -0.024487596)","(-5.0612158e-05, 30.620462)"
31,13,45.968597,45.968597,0,0.0,"(32.857834, 27.221083)","(0.05602174, 0.05602174)","(-4.859982e-05, 31.86811)"
31,51,16.281002,53.98702,0,0.0,"(33.2585, 27.577793)","(2.6680574, 2.6680574)","(-6.4884734e-06, 57.977146)"
31,88,45.934834,45.934834,0,0.0,"(32.857815, 27.221067)","(0.055929806, 0.055929806)","(-4.860212e-05, 31.866684)"
31,27,19.252903,56.953556,0,0.0,"(33.250355, 27.570652)","(2.6428096, 2.6428096)","(-6.6433568e-06, 57.88112)"
31,72,35.05079,35.05079,0,0.0,"(31.238918, 25.823591)","(0.011685375, 0.011685375)","(-4.9707865e-05, 31.181124)"
31,50,43.395878,43.395878,0,0.0,"(32.815727, 27.18442)","(0.048346605, 0.048346605)","(-4.8791568e-05, 31.749228)"
32,97,16.427116,16.427116,1,37.94011306762695,"(-31.864597, -28.22683)","(0.45546278, 0.45546278)","(-3.880627e-05, 37.940113)"
32,106,14.845547,14.845547,1,38.12699508666992,"(-32.55577, -28.846527)","(0.46817434, 0.46817434)","(-3.850484e-05, 38.126995)"
32,23,24.181763,24.181763,1,37.70098114013672,"(-9.432505, -8.411265)","(0.43925017, 0.43925017)","(-3.9191968e-05, 37.70098)"
32,121,47.25844,47.25844,0,0.0,"(32.849773, 27.213642)","(0.05937443, 0.05937443)","(-4.8516074e-05, 31.920033)"
32,30,32.31911,32.31911,0,0.0,"(28.797632, 23.76233)","(-0.0053719617, -0.0053719617)","(-5.01343e-05, 30.916735)"
32,96,8.520405,46.219883,0,0.0,"(27.902088, 22.774693)","(2.6973734, 2.6973734)","(-6.3128464e-06, 58.086037)"
32,112,7.868511,7.868511,1,41.595333099365234,"(-33.17794, -29.404722)","(0.71222425, 0.71222425)","(-3.291075e-05, 41.595333)"
32,55,2.755848,41.07759,0,0.0,"(13.043254, 9.415993)","(2.694902, 2.694902)","(-6.3274856e-06, 58.076958)"
32,56,10.699947,10.699947,1,39.3726806640625,"(-33.111347, -29.344946)","(0.55391455, 0.55391455)","(-3.6495672e-05, 39.37268)"
32,84,16.33871,54.083344,0,0.0,"(33.267403, 27.585789)","(2.6677809, 2.6677809)","(-6.490147e-06, 57.97611)"
32,101,34.834408,34.834408,0,0.0,"(31.118042, 25.720613)","(0.010439102, 0.010439102)","(-4.9739025e-05, 31.161804)"
32,77,31.038609,31.038609,0,0.0,"(26.542204, 21.878023)","(-0.014415767, -0.014415767)","(-5.0360388e-05, 30.77656)"
32,109,17.200245,54.948086,0,0.0,"(33.322197, 27.634985)","(2.6614861, 2.6614861)","(-6.528462e-06, 57.952354)"
32,91,44.76183,44.76183,0,0.0,"(32.848797, 27.21334)","(0.052594464, 0.052594464)","(-4.868544e-05, 31.815025)"
32,41,45.392696,45.392696,0,0.0,"(32.855667, 27.219284)","(0.05442265, 0.05442265)","(-4.8639766e-05, 31.843344)"
32,81,37.08025,37.08025,0,0.0,"(32.038605, 26.508865)","(0.022562873, 0.022562873)","(-4.943595e-05, 31.349712)"
32,127,13.520828,13.520828,1,38.37300109863281,"(-32.855583, -29.115454)","(0.48496404, 0.48496404)","(-3.810806e-05, 38.373)"
32,32,25.40776,25.40776,0,0.0,"(-1.3088235, -1.4292037)","(-0.06310597, -0.06310597)","(-5.1577124e-05, 30.02218)"
32,79,27.618748,27.618748,0,0.0,"(13.227959, 10.815902)","(-0.042179067, -0.042179067)","(-5.105432e-05, 30.34632)"
32,107,44.2222,44.2222,0,0.0,"(32.83889, 27.204697)","(0.050964836, 0.050964836)","(-4.8726153e-05, 31.789785)"
32,82,7.6893806,46.614235,0,0.0,"(26.7765, 21.766584)","(2.6969247, 2.6969247)","(-6.315502e-06, 58.084385)"
32,63,31.27502,31.27502,0,0.0,"(27.038897, 22.292015)","(-0.012692872, -0.012692872)","(-5.0317314e-05, 30.803263)"
32,18,41.339165,41.339165,0,0.0,"(32.705986, 27.088274)","(0.04113626, 0.04113626)","(-4.8971735e-05, 31.637524)"
32,54,5.1176376,42.94056,1,58.092010498046875,"(19.027905, 14.814184)","(2.6990054, 2.6990054)","(-6.3032057e-06, 58.09201)"
32,4,38.202957,38.202957,0,0.0,"(32.304638, 26.7388)","(0.02798606, 0.02798606)","(-4.930039e-05, 31.433758)"
32,46,47.886837,47.886837,0,0.0,"(32.83985, 27.204687)","(0.06089927, 0.06089927)","(-4.847799e-05, 31.943647)"
32,113,20.259586,57.878376,0,0.0,"(33.031677, 27.374657)","(2.6313686, 2.6313686)","(-6.7146684e-06, 57.836906)"
32,14,24.529388,24.529388,0,0.0,"(-7.2150283, -6.4943666)","(-0.07208784, -0.07208784)","(-5.1801417e-05, 29.883121)"
32,29,21.163254,21.163254,1,37.72877502441406,"(-23.915613, -21.129116)","(0.44113147, 0.44113147)","(-3.9147137e-05, 37.728775)"
32,52,41.918533,41.918533,0,0.0,"(32.74567, 27.123022)","(0.043272298, 0.043272298)","(-4.891836e-05, 31.670616)"
32,6,25.083961,25.083961,1,37.69728469848633,"(-3.5231438, -3.3214135)","(0.43900004, 0.43900004)","(-3.9197927e-05, 37.697285)"
32,58,1.1127663,39.58393,0,0.0,"(9.876953, 6.517108)","(2.695016, 2.695016)","(-6.326809e-06, 58.077377)"
32,124,36.403187,36.403187,0,0.0,"(31.82716, 26.3269)","(0.019092742, 0.019092742)","(-4.9522696e-05, 31.295927)"
32,33,3.4930115,41.532,0,0.0,"(14.6369095, 10.858706)","(2.6951637, 2.6951637)","(-6.325936e-06, 58.07792)"
32,65,15.112869,15.112869,1,38.08847427368164,"(-32.47007, -28.769669)","(0.46555123, 0.46555123)","(-3.8566977e-05, 38.088474)"
32,99,32.955402,32.955402,0,0.0,"(29.589638, 24.427612)","(-0.0011345036, -0.0011345036)","(-5.002836e-05, 30.982414)"
32,85,17.051792,17.051792,1,37.888919830322266,"(-31.433332, -27.840334)","(0.45198712, 0.45198712)","(-3.8888844e-05, 37.88892)"
32,71,11.028587,48.856148,0,0.0,"(31.328106, 25.846184)","(2.6946084, 2.6946084)","(-6.3292173e-06, 58.075882)"
32,118,19.897839,19.897839,1,37.7554817199707,"(-27.398981, -24.231937)","(0.44294015, 0.44294015)","(-3.9104063e-05, 37.75548)"
32,87,11.839676,49.574055,0,0.0,"(31.91431, 26.371878)","(2.6921272, 2.6921272)","(-6.343951e-06, 58.06675)"
32,59,17.581554,17.581554,1,37.85312271118164,"(-30.970177, -27.425413)","(0.44955847, 0.44955847)","(-3.894657e-05, 37.853123)"
32,1,7.1353836,45.103245,0,0.0,"(24.908447, 20.091322)","(2.6969795, 2.6969795)","(-6.315182e-06, 58.084587)"
32,61,27.79565,27.79565,0,0.0,"(14.23834, 11.657758)","(-0.040607963, -0.040607963)","(-5.101506e-05, 30.370663)"
32,12,9.724522,47.51943,0,0.0,"(29.902435, 24.567917)","(2.696782, 2.696782)","(-6.3163534e-06, 58.083862)"
32,117,42.870075,42.870075,0,0.0,"(32.79538, 27.166584)","(0.046600018, 0.046600018)","(-4.8835213e-05, 31.722168)"
32,119,34.598515,34.598515,0,0.0,"(30.975859, 25.599648)","(0.009060543, 0.009060543)","(-4.977349e-05, 31.140436)"
32,115,25.048191,25.048191,1,37.69741439819336,"(-3.7657127, -3.5291865)","(0.4390088, 0.4390088)","(-3.919772e-05, 37.697414)"
32,76,37.653145,37.653145,0,0.0,"(32.18577, 26.635912)","(0.025380705, 0.025380705)","(-4.9365513e-05, 31.393381)"
32,73,30.208683,30.208683,0,0.0,"(24.44009, 20.129667)","(-0.020658951, -0.020658951)","(-5.0516453e-05, 30.679798)"
32,37,17.643303,17.643303,1,37.8493537902832,"(-30.909513, -27.371077)","(0.44930282, 0.44930282)","(-3.8952654e-05, 37.849354)"
32,26,29.372364,29.372364,0,0.0,"(21.654127, 17.817461)","(-0.027265046, -0.027265046)","(-5.0681585e-05, 30.577415)"
32,9,26.183216,26.183216,0,0.0,"(4.0316553, 3.1026766)","(-0.055492643, -0.055492643)","(-5.1386956e-05, 30.140085)"
32,92,49.64647,49.64647,0,0.0,"(32.792725, 27.162388)","(0.06482043, 0.06482043)","(-4.8380058e-05, 32.004364)"
32,114,25.358234,25.358234,1,37.696311950683594,"(-1.6492668, -1.7196053)","(0.43893436, 0.43893436)","(-3.9199494e-05, 37.696312)"
32,64,17.811642,17.811642,1,37.839473724365234,"(-30.736431, -27.216068)","(0.4486327, 0.4486327)","(-3.8968592e-05, 37.839474)"
32,100,19.558174,19.558174,1,37.76518630981445,"(-28.121336, -24.87698)","(0.4435975, 0.4435975)","(-3.908841e-05, 37.765186)"
32,48,5.8082848,43.59978,0,0.0,"(21.06279, 16.641651)","(2.6963382, 2.6963382)","(-6.31898e-06, 58.082233)"
32,31,15.522411,15.522411,1,38.03540802001953,"(-32.317207, -28.632599)","(0.46194008, 0.46194008)","(-3.865257e-05, 38.035408)"
32,93,23.74453,23.74453,1,37.703208923339844,"(-12.085168, -10.715377)","(0.43940088, 0.43940088)","(-3.9188373e-05, 37.70321)"
32,24,7.0815697,44.811687,0,0.0,"(24.622368, 19.834564)","(2.6970286, 2.6970286)","(-6.3148836e-06, 58.08477)"
32,36,14.341286,52.04154,0,0.0,"(32.945427, 27.296837)","(2.6802173, 2.6802173)","(-6.415081e-06, 58.02265)"
32,19,10.019951,47.84797,0,0.0,"(30.29071, 24.916023)","(2.696458, 2.696458)","(-6.318267e-06, 58.082676)"
32,69,31.173805,31.173805,0,0.0,"(26.83127, 22.118904)","(-0.013427544, -0.013427544)","(-5.033568e-05, 30.79188)"
32,83,7.82283,45.729294,0,0.0,"(26.540352, 21.554184)","(2.6972535, 2.6972535)","(-6.3135594e-06, 58.08559)"
32,17,24.86634,24.86634,0,0.0,"(-4.9905744, -4.5798373)","(-0.068597466, -0.068597466)","(-5.171426e-05, 29.937157)"
