time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
11,9,27.181316,27.181316,1,33.62339782714844,"(0.10722947, 1.0930542)","(0.16965729, 0.16965729)","(-4.5768713e-05, 33.623398)"
11,35,14.870781,14.870781,1,36.44471740722656,"(-39.918438, -36.51992)","(0.35495254, 0.35495254)","(-4.1218198e-05, 36.444717)"
11,106,40.544952,40.544952,0,0.0,"(43.621185, 37.50506)","(0.0015733894, 0.0015733894)","(-4.9960665e-05, 31.024387)"
11,23,24.97696,24.97696,1,33.930213928222656,"(-7.96533, -5.731202)","(0.18961227, 0.18961227)","(-4.5273846e-05, 33.930214)"
11,93,15.205551,15.205551,1,36.30610656738281,"(-39.175873, -35.777344)","(0.34573254, 0.34573254)","(-4.1441763e-05, 36.306107)"
11,97,22.673042,22.673042,1,34.30665588378906,"(-13.215258, -10.342015)","(0.2141473, 0.2141473)","(-4.466668e-05, 34.306656)"
12,49,56.850204,56.850204,0,0.0,"(44.595455, 38.320976)","(-0.046005234, -0.046005234)","(-5.114993e-05, 30.287043)"
12,104,16.634796,16.634796,1,35.778724670410156,"(-34.52054, -31.12635)","(0.3107823, 0.3107823)","(-4.229238e-05, 35.778725)"
12,1,24.864777,24.864777,1,33.94708251953125,"(-8.268649, -5.9910393)","(0.1907102, 0.1907102)","(-4.524664e-05, 33.947083)"
12,119,17.250301,50.62114,0,0.0,"(44.578163, 38.30628)","(1.7260903, 1.7260903)","(-1.5108839e-05, 52.632523)"
12,12,13.415283,13.415283,1,37.12683868408203,"(-41.93979, -38.541233)","(0.40055084, 0.40055084)","(-4.0118e-05, 37.12684)"
12,91,7.7633934,43.188152,0,0.0,"(38.46864, 32.999706)","(1.9233825, 1.9233825)","(-1.2748489e-05, 54.095936)"
12,2,10.299667,44.67411,0,0.0,"(43.185715, 37.113243)","(1.864286, 1.864286)","(-1.3420424e-05, 53.679337)"
12,21,15.110821,49.52038,0,0.0,"(44.522972, 38.25946)","(1.7628406, 1.7628406)","(-1.464349e-05, 52.921036)"
12,62,30.217617,30.217617,0,0.0,"(17.521778, 15.67912)","(0.045418173, 0.045418173)","(-4.886474e-05, 31.703861)"
12,57,38.40114,38.40114,0,0.0,"(42.563896, 36.62014)","(0.009541778, 0.009541778)","(-4.9761456e-05, 31.147898)"
12,85,32.434032,32.434032,0,0.0,"(29.464363, 25.664843)","(0.034697667, 0.034697667)","(-4.9132643e-05, 31.53776)"
12,112,20.701653,20.701653,1,34.691287994384766,"(-17.92902, -14.762246)","(0.23928262, 0.23928262)","(-4.404631e-05, 34.691288)"
12,74,20.185715,53.68276,0,0.0,"(44.60165, 38.32614)","(1.67909, 1.67909)","(-1.5721598e-05, 52.252605)"
12,65,12.321377,12.321377,1,37.73793029785156,"(-42.620674, -39.22162)","(0.4417517, 0.4417517)","(-3.9132367e-05, 37.73793)"
12,95,17.763016,17.763016,1,35.42486572265625,"(-29.489433, -26.115475)","(0.28743815, 0.28743815)","(-4.2863117e-05, 35.424866)"
12,47,16.053013,49.82792,0,0.0,"(44.553585, 38.28545)","(1.745447, 1.745447)","(-1.4862242e-05, 52.78541)"
12,54,13.076424,47.312183,0,0.0,"(44.329857, 38.09509)","(1.8000114, 1.8000114)","(-1.4184967e-05, 53.20532)"
12,7,14.518482,47.97527,0,0.0,"(44.473984, 38.217857)","(1.7685044, 1.7685044)","(-1.4572841e-05, 52.96484)"
12,55,26.814983,81.26609,0,0.0,"(44.610054, 38.33323)","(1.7186707, 1.7186707)","(-1.52042485e-05, 52.573364)"
12,116,21.27681,21.27681,1,34.571861267089844,"(-16.383806, -13.287849)","(0.23147067, 0.23147067)","(-4.423893e-05, 34.57186)"
12,126,25.581623,25.581623,1,33.841548919677734,"(-6.1782866, -4.2084827)","(0.18384187, 0.18384187)","(-4.5416855e-05, 33.84155)"
12,101,11.462112,46.69047,0,0.0,"(43.97159, 37.788635)","(1.8413892, 1.8413892)","(-1.368871e-05, 53.512997)"
12,66,12.7392845,12.7392845,1,37.493492126464844,"(-42.416023, -39.017193)","(0.42522866, 0.42522866)","(-3.952662e-05, 37.493492)"
12,6,3.8072586,39.219208,1,54.49522399902344,"(-12.372042, -12.740739)","(1.9825733, 1.9825733)","(-1.2104472e-05, 54.495224)"
12,34,38.738197,38.738197,0,0.0,"(42.7881, 36.807777)","(0.008255517, 0.008255517)","(-4.9793613e-05, 31.12796)"
12,90,15.427319,49.44148,0,0.0,"(44.533188, 38.268143)","(1.7560316, 1.7560316)","(-1.4728808e-05, 52.868137)"
12,102,36.492977,36.492977,0,0.0,"(40.640472, 35.01082)","(0.017074509, 0.017074509)","(-4.9573147e-05, 31.264648)"
12,8,13.106571,47.516926,0,0.0,"(44.340485, 38.10414)","(1.8002405, 1.8002405)","(-1.418218e-05, 53.207047)"
12,42,21.930729,21.930729,1,34.44358825683594,"(-14.825861, -11.82424)","(0.22308758, 0.22308758)","(-4.4445824e-05, 34.44359)"
12,41,15.873028,49.536762,0,0.0,"(44.546974, 38.279842)","(1.7475934, 1.7475934)","(-1.4835103e-05, 52.80224)"
12,67,63.65802,63.65802,0,0.0,"(44.60527, 38.329212)","(-0.06088668, -0.06088668)","(-5.1521696e-05, 30.056547)"
12,0,23.94806,23.94806,1,34.09016418457031,"(-10.497873, -7.9199085)","(0.20002963, 0.20002963)","(-4.5015866e-05, 34.090164)"
12,105,66.75784,66.75784,0,0.0,"(44.606888, 38.330566)","(-0.0669667, -0.0669667)","(-5.167354e-05, 29.962402)"
12,81,19.739285,53.05456,0,0.0,"(44.59973, 38.324524)","(1.6856728, 1.6856728)","(-1.563457e-05, 52.306564)"
12,94,-2.6587372,42.455067,1,54.62070846557617,"(-41.929802, -38.736153)","(2.0017352, 2.0017352)","(-1.1902084e-05, 54.62071)"
12,18,40.996235,40.996235,0,0.0,"(43.75815, 37.619717)","(-4.191138e-05, -4.191138e-05)","(-5.0001046e-05, 30.99935)"
12,77,27.271397,81.92467,0,0.0,"(44.61006, 38.333233)","(1.7175629, 1.7175629)","(-1.5218531e-05, 52.56451)"
12,100,29.834843,29.834843,0,0.0,"(15.183336, 13.723182)","(0.04736221, 0.04736221)","(-4.8816168e-05, 31.733976)"
12,45,18.342667,18.342667,1,35.26082229614258,"(-26.79455, -23.44196)","(0.27664265, 0.27664265)","(-4.3127704e-05, 35.260822)"
12,36,11.110821,45.52038,0,0.0,"(43.740387, 37.59046)","(1.8454227, 1.8454227)","(-1.3641118e-05, 53.542507)"
12,103,14.57103,48.895992,0,0.0,"(44.491337, 38.23259)","(1.7715747, 1.7715747)","(-1.4534657e-05, 52.98851)"
12,44,42.202835,42.202835,0,0.0,"(44.03351, 37.85026)","(-0.0042607356, -0.0042607356)","(-5.010652e-05, 30.933958)"
12,50,39.32099,39.32099,0,0.0,"(43.117374, 37.083347)","(0.006061537, 0.006061537)","(-4.984846e-05, 31.093954)"
12,120,33.36887,33.36887,0,0.0,"(33.24205, 28.823385)","(0.030425383, 0.030425383)","(-4.9239425e-05, 31.471556)"
12,48,24.563515,24.563515,1,33.993045806884766,"(-9.046057, -6.6594486)","(0.19370326, 0.19370326)","(-4.5172506e-05, 33.993046)"
12,115,33.009315,33.009315,0,0.0,"(31.886667, 27.690111)","(0.03205228, 0.03205228)","(-4.9198763e-05, 31.496765)"
12,79,63.662857,63.662857,0,0.0,"(44.605278, 38.329216)","(-0.060896486, -0.060896486)","(-5.152194e-05, 30.056396)"
12,16,15.09222,49.32525,0,0.0,"(44.520138, 38.257057)","(1.7623614, 1.7623614)","(-1.4649486e-05, 52.91732)"
12,86,31.056393,85.5833,0,0.0,"(44.610092, 38.333252)","(1.7057942, 1.7057942)","(-1.5371006e-05, 52.469975)"
12,71,46.499737,46.499737,0,0.0,"(44.450172, 38.19922)","(-0.018193046, -0.018193046)","(-5.0454815e-05, 30.718014)"
12,88,53.20169,53.20169,0,0.0,"(44.57952, 38.30761)","(-0.03700853, -0.03700853)","(-5.0925104e-05, 30.426434)"
12,11,37.62639,37.62639,0,0.0,"(41.934055, 36.0931)","(0.012547759, 0.012547759)","(-4.968631e-05, 31.194487)"
12,92,24.60247,24.60247,1,33.98704528808594,"(-8.948372, -6.575247)","(0.19331251, 0.19331251)","(-4.5182187e-05, 33.987045)"
12,84,30.495739,30.495739,1,33.23210144042969,"(19.193823, 17.07746)","(0.1442561, 0.1442561)","(-4.6399837e-05, 33.2321)"
12,33,54.193222,54.193222,0,0.0,"(44.585335, 38.312485)","(-0.039532505, -0.039532505)","(-5.0988183e-05, 30.387327)"
12,107,35.232994,35.232994,0,0.0,"(38.47693, 33.20107)","(0.02229753, 0.02229753)","(-4.944258e-05, 31.345598)"
12,83,18.109467,18.109467,1,35.32549285888672,"(-27.870722, -24.508478)","(0.2808967, 0.2808967)","(-4.3023396e-05, 35.325493)"
12,40,32.382248,32.382248,0,0.0,"(29.230978, 25.469713)","(0.03493841, 0.03493841)","(-4.9126626e-05, 31.541492)"
12,27,21.321377,21.321377,1,34.56287384033203,"(-16.271708, -13.181692)","(0.23088306, 0.23088306)","(-4.4253426e-05, 34.562874)"
12,87,45.22688,45.22688,0,0.0,"(44.380493, 38.140846)","(-0.01423377, -0.01423377)","(-5.0355837e-05, 30.779379)"
12,53,13.00444,47.08552,0,0.0,"(44.31242, 38.080215)","(1.8007627, 1.8007627)","(-1.4175821e-05, 53.21099)"
12,14,46.12711,46.12711,0,0.0,"(44.432594, 38.184494)","(-0.017047869, -0.017047869)","(-5.0426188e-05, 30.735764)"
12,99,20.146046,20.146046,1,34.81313705444336,"(-19.628036, -16.402676)","(0.24726073, 0.24726073)","(-4.3849777e-05, 34.813137)"
12,37,13.027763,47.105095,0,0.0,"(44.31626, 38.083496)","(1.8002505, 1.8002505)","(-1.41820565e-05, 53.207127)"
12,76,30.77147,30.77147,0,0.0,"(20.817501, 18.435215)","(0.042655885, 0.042655885)","(-4.893376e-05, 31.661068)"
12,73,18.11082,18.11082,1,35.32511520385742,"(-27.864426, -24.502237)","(0.28087157, 0.28087157)","(-4.3024007e-05, 35.325115)"
12,122,70.958374,70.958374,0,0.0,"(44.608093, 38.331577)","(-0.07462237, -0.07462237)","(-5.1864696e-05, 29.84389)"
12,22,10.250301,44.827526,0,0.0,"(43.17785, 37.106365)","(1.8664365, 1.8664365)","(-1.3395453e-05, 53.69482)"
12,20,40.93073,40.93073,0,0.0,"(43.739594, 37.60418)","(0.00019125454, 0.00019125454)","(-4.999522e-05, 31.002964)"
12,10,9.220478,44.252533,0,0.0,"(42.05394, 36.13379)","(1.8919163, 1.8919163)","(-1.3102617e-05, 53.876377)"
12,38,12.118687,46.34715,0,0.0,"(44.120686, 37.91642)","(1.8210435, 1.8210435)","(-1.3930869e-05, 53.36286)"
12,59,36.416138,36.416138,0,0.0,"(40.533028, 34.920937)","(0.017387165, 0.017387165)","(-4.9565326e-05, 31.269497)"
12,82,32.843616,32.843616,0,0.0,"(31.221115, 27.133638)","(0.03280881, 0.03280881)","(-4.917985e-05, 31.508492)"
12,58,28.27681,28.27681,0,0.0,"(5.8197174, 5.8850527)","(0.055592746, 0.055592746)","(-4.861054e-05, 31.861465)"
12,118,14.926163,48.864002,0,0.0,"(44.507843, 38.24662)","(1.7637694, 1.7637694)","(-1.4631885e-05, 52.92823)"
12,64,17.179947,51.57658,0,0.0,"(44.58124, 38.308876)","(1.7326756, 1.7326756)","(-1.5024569e-05, 52.68477)"
12,61,25.21,25.21,1,33.895606994628906,"(-7.308489, -5.1700554)","(0.18735933, 0.18735933)","(-4.5329663e-05, 33.895607)"
12,4,22.449894,22.449894,1,34.3469123840332,"(-13.68841, -10.773866)","(0.21677457, 0.21677457)","(-4.4601755e-05, 34.346912)"
12,72,18.91925,18.91925,1,35.10806655883789,"(-24.243427, -20.92122)","(0.26660466, 0.26660466)","(-4.3374086e-05, 35.108067)"
12,28,10.852165,46.251076,0,0.0,"(43.70939, 37.563602)","(1.856493, 1.856493)","(-1.3511228e-05, 53.62304)"
12,5,6.764633,40.88462,0,0.0,"(31.23468, 26.601206)","(1.9367344, 1.9367344)","(-1.26007e-05, 54.187565)"
12,63,43.808075,43.808075,0,0.0,"(44.26017, 38.040066)","(-0.009657504, -0.009657504)","(-5.0241437e-05, 30.85031)"
12,117,20.332344,20.332344,1,34.77153015136719,"(-19.03312, -15.826358)","(0.24453571, 0.24453571)","(-4.3916887e-05, 34.77153)"
12,75,37.153408,37.153408,0,0.0,"(41.45554, 35.692722)","(0.014417766, 0.014417766)","(-4.963956e-05, 31.223473)"
12,96,25.495739,25.495739,1,33.853919982910156,"(-6.4491253, -4.4385214)","(0.18464676, 0.18464676)","(-4.53969e-05, 33.85392)"
12,123,16.627434,50.462418,0,0.0,"(44.568733, 38.298286)","(1.7374642, 1.7374642)","(-1.4963531e-05, 52.72261)"
12,68,29.147999,29.147999,0,0.0,"(10.966749, 10.195081)","(0.050925523, 0.050925523)","(-4.8727135e-05, 31.789175)"
12,31,20.181316,53.93844,0,0.0,"(44.602074, 38.3265)","(1.6823049, 1.6823049)","(-1.5679048e-05, 52.278988)"
12,125,28.679386,28.679386,0,0.0,"(8.1511, 7.8379087)","(0.053414747, 0.053414747)","(-4.866495e-05, 31.82773)"
12,32,80.09439,80.09439,0,0.0,"(44.609165, 38.332478)","(-0.08936694, -0.08936694)","(-5.2232685e-05, 29.615734)"
12,121,6.0788536,41.712433,0,0.0,"(26.838013, 22.649796)","(1.9507294, 1.9507294)","(-1.2447381e-05, 54.282623)"
12,46,27.819393,27.819393,1,33.54226303100586,"(3.3081417, 3.779711)","(0.16438624, 0.16438624)","(-4.5899575e-05, 33.542263)"
12,15,31.435509,31.435509,0,0.0,"(24.53685, 21.545084)","(0.03941922, 0.03941922)","(-4.9014645e-05, 31.61092)"
12,111,21.250301,21.250301,1,34.57722473144531,"(-16.450954, -13.351495)","(0.23182134, 0.23182134)","(-4.423028e-05, 34.577225)"
12,9,14.181316,47.804714,0,0.0,"(44.449043, 38.196644)","(1.7753129, 1.7753129)","(-1.448828e-05, 53.017265)"
12,35,5.870781,42.3155,0,0.0,"(25.8097, 21.713552)","(1.9548539, 1.9548539)","(-1.24024955e-05, 54.31045)"
12,106,23.544952,23.544952,1,34.1562614440918,"(-11.379747, -8.695721)","(0.20433778, 0.20433778)","(-4.4909255e-05, 34.15626)"
12,23,10.976959,44.907173,1,53.79609680175781,"(43.611233, 37.479637)","(1.8805916, 1.8805916)","(-1.32321e-05, 53.796097)"
12,93,4.205551,40.511658,0,0.0,"(-2.7382426, -4.0870905)","(1.968885, 1.968885)","(-1.2250872e-05, 54.40446)"
12,97,12.673042,46.9797,0,0.0,"(44.259304, 38.034874)","(1.8090408, 1.8090408)","(-1.4075413e-05, 53.273247)"
13,49,47.850204,47.850204,0,0.0,"(44.49928, 38.240364)","(-0.022250215, -0.022250215)","(-5.0556228e-05, 30.655136)"
13,104,5.634796,41.41352,0,0.0,"(21.50082, 17.846046)","(1.9562596, 1.9562596)","(-1.2387238e-05, 54.319912)"
13,1,18.864777,52.81186,0,0.0,"(44.596634, 38.3219)","(1.7064801, 1.7064801)","(-1.5362086e-05, 52.47551)"
13,119,40.62114,40.62114,0,0.0,"(43.645866, 37.52572)","(0.0012992751, 0.0012992751)","(-4.9967515e-05, 31.02014)"
13,12,1.4152832,38.54212,1,54.547645568847656,"(-36.17317, -33.804577)","(1.9905448, 1.9905448)","(-1.2019926e-05, 54.547646)"
13,91,30.188152,30.188152,0,0.0,"(17.343033, 15.52963)","(0.045566782, 0.045566782)","(-4.8861024e-05, 31.706163)"
13,2,40.67411,40.67411,0,0.0,"(43.66264, 37.53976)","(0.00110895, 0.00110895)","(-4.997227e-05, 31.01719)"
13,21,40.52038,40.52038,0,0.0,"(43.613075, 37.498272)","(0.0016619544, 0.0016619544)","(-4.995845e-05, 31.02576)"
13,62,17.217617,17.217617,1,35.58983612060547,"(-32.00829, -28.621584)","(0.29831126, 0.29831126)","(-4.2597036e-05, 35.589836)"
13,57,34.40114,34.40114,0,0.0,"(36.48719, 31.536993)","(0.025862915, 0.025862915)","(-4.935346e-05, 31.400854)"
13,85,25.434032,25.434032,1,33.86285400390625,"(-6.640045, -4.6008186)","(0.18522799, 0.18522799)","(-4.5382494e-05, 33.862854)"
13,112,9.701653,44.39294,0,0.0,"(42.63359, 36.636272)","(1.8796012, 1.8796012)","(-1.3243465e-05, 53.78905)"
13,74,42.68276,42.68276,0,0.0,"(44.1147, 37.918247)","(-0.0058994014, -0.0058994014)","(-5.0147486e-05, 30.908558)"
13,65,-4.678623,33.059307,1,54.72428894042969,"(-43.04574, -39.675957)","(2.0177667, 2.0177667)","(-1.1735014e-05, 54.72429)"
13,95,6.7630157,42.18788,0,0.0,"(32.89791, 28.069561)","(1.9405582, 1.9405582)","(-1.2558652e-05, 54.21364)"
13,47,40.82792,40.82792,0,0.0,"(43.709602, 37.57907)","(0.00055813603, 0.00055813603)","(-4.9986047e-05, 31.008652)"
13,54,35.312183,35.312183,0,0.0,"(38.64079, 33.33812)","(0.021963103, 0.021963103)","(-4.945094e-05, 31.340418)"
13,7,30.97527,30.97527,0,0.0,"(21.990501, 19.416042)","(0.04165399, 0.04165399)","(-4.8958802e-05, 31.645542)"
13,55,71.26609,71.26609,0,0.0,"(44.608154, 38.33163)","(-0.07515915, -0.07515915)","(-5.1878098e-05, 29.835579)"
13,116,12.27681,46.84867,0,0.0,"(44.18227, 37.969044)","(1.8192234, 1.8192234)","(-1.3952704e-05, 53.349323)"
13,126,16.581623,50.423172,0,0.0,"(44.567757, 38.297462)","(1.7381451, 1.7381451)","(-1.4954865e-05, 52.727985)"
13,101,36.69047,36.69047,0,0.0,"(40.90399, 35.231274)","(0.016274346, 0.016274346)","(-4.959315e-05, 31.252247)"
13,66,-2.2607155,35.232777,1,54.644447326660156,"(-42.53205, -39.24318)","(2.005393, 2.005393)","(-1.1863791e-05, 54.644447)"
13,6,28.219208,82.71443,0,0.0,"(44.610073, 38.333244)","(1.7145278, 1.7145278)","(-1.5257734e-05, 52.540203)"
13,34,29.738197,29.738197,0,0.0,"(14.589126, 13.2261)","(0.047857627, 0.047857627)","(-4.8803788e-05, 31.741652)"
13,90,41.44148,41.44148,0,0.0,"(43.873497, 37.716286)","(-0.0016154367, -0.0016154367)","(-5.0040384e-05, 30.97496)"
13,102,27.492977,27.492977,1,33.58338165283203,"(1.6232522, 2.3661163)","(0.16705734, 0.16705734)","(-4.5833254e-05, 33.58338)"
13,8,32.516926,32.516926,0,0.0,"(29.832706, 25.972805)","(0.034313217, 0.034313217)","(-4.914225e-05, 31.531803)"
13,42,11.930729,46.374317,0,0.0,"(44.077675, 37.879597)","(1.8264645, 1.8264645)","(-1.3865996e-05, 53.403084)"
13,41,32.536762,32.536762,0,0.0,"(29.919891, 26.0457)","(0.03422132, 0.03422132)","(-4.9144546e-05, 31.53038)"
13,67,49.65802,49.65802,0,0.0,"(44.54042, 38.274845)","(-0.027462231, -0.027462231)","(-5.068651e-05, 30.574364)"
13,0,15.948059,50.038223,0,0.0,"(44.55265, 38.284653)","(1.7484665, 1.7484665)","(-1.4824072e-05, 52.809074)"
13,105,52.757843,52.757843,0,0.0,"(44.5764, 38.304993)","(-0.03585867, -0.03585867)","(-5.0896368e-05, 30.44425)"
13,81,43.05456,43.05456,0,0.0,"(44.16902, 37.963737)","(-0.0071540046, -0.0071540046)","(-5.0178853e-05, 30.88911)"
13,94,33.455067,88.075775,0,0.0,"(44.610092, 38.33326)","(1.6909552, 1.6909552)","(-1.5565027e-05, 52.349686)"
13,18,27.996235,27.996235,0,0.0,"(4.259614, 4.5775127)","(0.057133168, 0.057133168)","(-4.8572056e-05, 31.885324)"
13,77,69.92467,69.92467,0,0.0,"(44.607864, 38.331387)","(-0.072796, -0.072796)","(-5.1819097e-05, 29.87216)"
13,100,20.834843,20.834843,1,34.66304397583008,"(-17.553593, -14.402276)","(0.23743477, 0.23743477)","(-4.4091863e-05, 34.663044)"
13,45,9.342667,44.60349,0,0.0,"(42.30478, 36.35108)","(1.8902458, 1.8902458)","(-1.3121644e-05, 53.86458)"
13,36,30.520378,30.520378,0,0.0,"(19.340431, 17.20006)","(0.043900937, 0.043900937)","(-4.8902653e-05, 31.680355)"
13,103,32.895992,32.895992,0,0.0,"(31.434303, 27.311884)","(0.03256923, 0.03256923)","(-4.9185834e-05, 31.504782)"
13,44,34.202835,34.202835,0,0.0,"(35.934532, 31.074823)","(0.026727272, 0.026727272)","(-4.9331855e-05, 31.41425)"
13,50,27.320992,27.320992,1,33.605369567871094,"(0.77509016, 1.6540368)","(0.16848588, 0.16848588)","(-4.5797788e-05, 33.60537)"
13,120,21.36887,21.36887,1,34.55333709716797,"(-16.15332, -13.069713)","(0.23025963, 0.23025963)","(-4.426881e-05, 34.553337)"
13,48,12.563515,46.55656,0,0.0,"(44.221664, 38.002754)","(1.809852, 1.809852)","(-1.4065605e-05, 53.279324)"
13,115,27.009315,27.009315,0,0.0,"(-0.6888443, 0.42401123)","(0.06270709, 0.06270709)","(-4.843283e-05, 31.971643)"
13,79,48.662857,48.662857,0,0.0,"(44.520485, 38.258133)","(-0.024623366, -0.024623366)","(-5.0615552e-05, 30.618357)"
13,16,41.32525,41.32525,0,0.0,"(43.845108, 37.692516)","(-0.0012066085, -0.0012066085)","(-5.0030165e-05, 30.981297)"
13,86,75.5833,75.5833,0,0.0,"(44.60879, 38.33216)","(-0.082379654, -0.082379654)","(-5.2058323e-05, 29.723839)"
13,71,33.499737,33.499737,0,0.0,"(33.70558, 29.21097)","(0.029838188, 0.029838188)","(-4.92541e-05, 31.462458)"
13,88,44.20169,44.20169,0,0.0,"(44.29937, 38.0729)","(-0.01094486, -0.01094486)","(-5.027362e-05, 30.830357)"
13,11,31.626389,31.626389,0,0.0,"(25.545666, 22.388536)","(0.038503483, 0.038503483)","(-4.903753e-05, 31.59673)"
13,92,17.60247,51.589516,0,0.0,"(44.585526, 38.312504)","(1.7247549, 1.7247549)","(-1.5125974e-05, 52.6219)"
13,84,21.495739,54.72784,0,0.0,"(44.604042, 38.328163)","(1.6445198, 1.6445198)","(-1.6185091e-05, 51.96524)"
13,33,41.193222,41.193222,0,0.0,"(43.811417, 37.66431)","(-0.00074052997, -0.00074052997)","(-5.001852e-05, 30.988518)"
13,107,24.232994,24.232994,1,34.04465103149414,"(-9.8451805, -7.350978)","(0.19706424, 0.19706424)","(-4.5089273e-05, 34.04465)"
13,83,6.1094666,41.43496,0,0.0,"(26.664694, 22.49888)","(1.9496521, 1.9496521)","(-1.24591315e-05, 54.275337)"
13,40,23.382248,23.382248,1,34.18353271484375,"(-11.726238, -9.003069)","(0.2061159, 0.2061159)","(-4.4865268e-05, 34.183533)"
13,27,10.321377,44.88425,0,0.0,"(43.236057, 37.15655)","(1.8647125, 1.8647125)","(-1.3415469e-05, 53.68241)"
13,87,32.22688,32.22688,0,0.0,"(28.515713, 24.871702)","(0.03566338, 0.03566338)","(-4.910851e-05, 31.552723)"
13,53,42.08552,42.08552,0,0.0,"(44.011528, 37.831856)","(-0.0038567726, -0.0038567726)","(-5.009642e-05, 30.94022)"
13,14,37.12711,37.12711,0,0.0,"(41.42653, 35.66845)","(0.014522491, 0.014522491)","(-4.963694e-05, 31.225096)"
13,99,15.146046,49.959183,0,0.0,"(44.528767, 38.264378)","(1.7640283, 1.7640283)","(-1.4628655e-05, 52.930233)"
13,37,41.105095,41.105095,0,0.0,"(43.78804, 37.644745)","(-0.00042842515, -0.00042842515)","(-5.0010705e-05, 30.99336)"
13,76,16.77147,16.77147,1,35.733192443847656,"(-33.956055, -30.563166)","(0.30777392, 0.30777392)","(-4.2365817e-05, 35.733192)"
13,73,6.110821,41.435936,0,0.0,"(26.679295, 22.511988)","(1.9496336, 1.9496336)","(-1.2459328e-05, 54.275215)"
13,122,58.958374,58.958374,0,0.0,"(44.600067, 38.324844)","(-0.050860375, -0.050860375)","(-5.1271236e-05, 30.211834)"
13,22,38.827526,38.827526,0,0.0,"(42.843136, 36.85383)","(0.0079168435, 0.0079168435)","(-4.980208e-05, 31.12271)"
13,20,35.93073,35.93073,0,0.0,"(39.785614, 34.2957)","(0.019379599, 0.019379599)","(-4.9515522e-05, 31.300377)"
13,10,29.252533,29.252533,0,0.0,"(11.604797, 10.7290745)","(0.050376773, 0.050376773)","(-4.8740843e-05, 31.780676)"
13,38,35.34715,35.34715,0,0.0,"(38.71183, 33.397537)","(0.0218157, 0.0218157)","(-4.945463e-05, 31.338129)"
13,59,22.416138,22.416138,1,34.353065490722656,"(-13.760601, -10.840026)","(0.2171764, 0.2171764)","(-4.459183e-05, 34.353065)"
13,82,20.843616,20.843616,1,34.66120147705078,"(-17.529263, -14.37898)","(0.23731393, 0.23731393)","(-4.4094835e-05, 34.6612)"
13,58,17.27681,17.27681,1,35.57140350341797,"(-31.740192, -28.354568)","(0.29709536, 0.29709536)","(-4.262677e-05, 35.571404)"
13,118,37.864002,37.864002,0,0.0,"(42.145958, 36.2704)","(0.011618419, 0.011618419)","(-4.9709546e-05, 31.18008)"
13,64,44.57658,44.57658,0,0.0,"(44.332237, 38.100426)","(-0.012158172, -0.012158172)","(-5.030395e-05, 30.811552)"
13,61,13.209999,47.105606,0,0.0,"(44.33956, 38.10338)","(1.7955402, 1.7955402)","(-1.4239478e-05, 53.171524)"
13,4,12.449894,46.796806,0,0.0,"(44.212643, 37.995018)","(1.8141813, 1.8141813)","(-1.4013349e-05, 53.31172)"
13,72,10.9192505,46.027317,0,0.0,"(43.713924, 37.567566)","(1.853472, 1.853472)","(-1.3546574e-05, 53.601124)"
