time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous,continuous_values
25,84,47.910965,47.910965,0,0.0,"(28.388376, 23.656822)","(-3.8849134, -3.8849134)","(-9.798641e-05, 1.2484212)"
25,116,42.226284,42.226284,1,12.689399719238281,"(28.262714, 23.597658)","(-1.3573722, -1.3573722)","(-7.953322e-05, 12.6894)"
25,91,30.130074,30.130074,0,0.0,"(24.304855, 21.759295)","(-2.9203901, -2.9203901)","(-9.488452e-05, 3.171595)"
25,40,79.75519,79.75519,0,0.0,"(28.44189, 23.682474)","(-4.543742, -4.543742)","(-9.894783e-05, 0.6523428)"
25,119,28.918327,28.918327,0,0.0,"(22.978916, 21.129013)","(-2.8230155, -2.8230155)","(-9.439069e-05, 3.4777699)"
25,77,56.56766,56.56766,0,0.0,"(28.429777, 23.676588)","(-4.150104, -4.150104)","(-9.844818e-05, 0.96212643)"
25,6,21.679565,21.679565,1,53.006072998046875,"(12.747578, 15.069284)","(1.7738568, 1.7738568)","(-1.4506331e-05, 53.006073)"
25,10,18.06892,18.06892,1,57.12267303466797,"(3.285136, 6.570586)","(2.4606028, 2.4606028)","(-7.866656e-06, 57.122673)"
25,70,15.467815,15.467815,1,59.00298309326172,"(-9.302296, -5.849912)","(2.9799695, 2.9799695)","(-4.833899e-06, 59.002983)"
25,50,24.810696,24.810696,1,47.80694580078125,"(17.436487, 18.251263)","(1.2144182, 1.2144182)","(-2.2892018e-05, 47.806946)"
25,83,82.79003,82.79003,0,0.0,"(28.44216, 23.682608)","(-4.574795, -4.574795)","(-9.8979675e-05, 0.6326006)"
25,56,46.13325,46.13325,0,0.0,"(28.365604, 23.646036)","(-3.8178334, -3.8178334)","(-9.784971e-05, 1.3331753)"
25,23,41.175587,41.175587,0,0.0,"(28.212278, 23.574068)","(-3.6022124, -3.6022124)","(-9.734602e-05, 1.645466)"
25,65,27.209213,27.209213,0,0.0,"(20.783863, 20.050459)","(-2.6757512, -2.6757512)","(-9.3558054e-05, 3.994007)"
25,87,34.30461,34.30461,0,0.0,"(27.064379, 23.042727)","(-3.2174244, -3.2174244)","(-9.614847e-05, 2.387946)"
25,41,96.73384,96.73384,0,0.0,"(28.442818, 23.68293)","(-4.6828594, -4.6828594)","(-9.908323e-05, 0.56839705)"
25,125,47.890377,109.679436,0,0.0,"(28.443666, 23.68334)","(5.6307516, 5.6307516)","(-3.57315e-07, 61.778465)"
25,2,20.16029,20.16029,1,54.97431564331055,"(9.712048, 12.529516)","(2.0572934, 2.0572934)","(-1.1331751e-05, 54.974316)"
25,80,21.93023,21.93023,1,52.646644592285156,"(13.171562, 15.397882)","(1.7278678, 1.7278678)","(-1.5086058e-05, 52.646645)"
25,44,55.16801,55.16801,0,0.0,"(28.426819, 23.675165)","(-4.1132545, -4.1132545)","(-9.839087e-05, 0.9976604)"
25,39,43.855854,43.855854,0,0.0,"(28.318016, 23.623606)","(-3.7243264, -3.7243264)","(-9.764391e-05, 1.4607722)"
25,18,26.308647,26.308647,1,44.80509948730469,"(19.540482, 19.410494)","(0.9577091, 0.9577091)","(-2.773371e-05, 44.8051)"
25,4,25.753456,25.753456,0,0.0,"(18.762709, 18.995083)","(-2.5401242, -2.5401242)","(-9.269072e-05, 4.531751)"
25,15,43.825726,43.825726,0,0.0,"(28.317188, 23.623217)","(-3.7230287, -3.7230287)","(-9.764093e-05, 1.4626243)"
25,97,45.241974,45.241974,0,0.0,"(28.350052, 23.638693)","(-3.7822924, -3.7822924)","(-9.777365e-05, 1.380336)"
25,19,35.150677,35.150677,0,0.0,"(27.349148, 23.174181)","(-3.2711935, -3.2711935)","(-9.634272e-05, 2.267511)"
25,109,59.698368,59.698368,0,0.0,"(28.434307, 23.678778)","(-4.225493, -4.225493)","(-9.855925e-05, 0.89326596)"
25,114,96.930244,96.930244,0,0.0,"(28.442822, 23.682932)","(-4.6840553, -4.6840553)","(-9.908431e-05, 0.567724)"
25,20,61.313705,61.313705,0,0.0,"(28.435894, 23.679546)","(-4.2609186, -4.2609186)","(-9.8608696e-05, 0.86260796)"
26,31,31.064617,31.064617,0,0.0,"(25.161102, 22.160604)","(-2.991835, -2.991835)","(-9.5220385e-05, 2.9633582)"
26,123,20.183872,20.183872,1,54.94647216796875,"(9.767206, 12.577995)","(2.0528316, 2.0528316)","(-1.1376658e-05, 54.946472)"
26,22,44.357567,44.357567,0,0.0,"(28.330902, 23.62967)","(-3.745696, -3.745696)","(-9.769258e-05, 1.4305997)"
26,67,54.710728,54.710728,0,0.0,"(28.42568, 23.674618)","(-4.100761, -4.100761)","(-9.837097e-05, 1.0099986)"
26,74,21.662823,21.662823,1,53.02972412109375,"(12.7186775, 15.04661)","(1.7769364, 1.7769364)","(-1.44681835e-05, 53.029724)"
26,8,88.89258,88.89258,0,0.0,"(28.442528, 23.682787)","(-4.6282854, -4.6282854)","(-9.90323e-05, 0.59997034)"
26,27,27.201828,27.201828,1,42.88174057006836,"(20.773819, 20.04539)","(0.8078024, 0.8078024)","(-3.08359e-05, 42.88174)"
26,46,29.375061,29.375061,1,37.89849853515625,"(23.505621, 21.380877)","(0.45263746, 0.45263746)","(-3.8873382e-05, 37.8985)"
26,14,16.239319,16.239319,1,58.52683639526367,"(-5.2098837, -1.7530478)","(2.8244188, 2.8244188)","(-5.601876e-06, 58.526836)"
26,71,29.782959,29.782959,0,0.0,"(23.94896, 21.5913)","(-2.8930583, -2.8930583)","(-9.475022e-05, 3.2548625)"
26,122,34.774353,34.774353,0,0.0,"(27.23069, 23.119493)","(-3.2475233, -3.2475233)","(-9.62584e-05, 2.319791)"
26,124,35.06383,35.06383,1,24.697715759277344,"(27.322903, 23.162066)","(-0.4123437, -0.4123437)","(-6.016497e-05, 24.697716)"
26,43,49.501694,49.501694,0,0.0,"(28.402283, 23.663431)","(-3.9409032, -3.9409032)","(-9.8093966e-05, 1.1817387)"
26,75,36.136276,36.136276,0,0.0,"(27.606022, 23.292833)","(-3.331379, -3.331379)","(-9.6548974e-05, 2.1396358)"
26,35,49.105988,110.89495,0,0.0,"(28.443682, 23.68335)","(5.62932, 5.62932)","(-3.5781704e-07, 61.778152)"
26,93,20.17294,20.17294,1,54.95939254760742,"(9.7416725, 12.555563)","(2.0549, 2.0549)","(-1.135582e-05, 54.959393)"
26,95,53.668594,53.668594,0,0.0,"(28.422699, 23.673185)","(-4.0714192, -4.0714192)","(-9.8323275e-05, 1.0395685)"
26,105,15.806534,15.806534,0,0.0,"(-7.496089, -4.036489)","(-1.2320673, -1.2320673)","(-7.7418015e-05, 14.000829)"
26,63,31.236683,31.236683,0,0.0,"(25.302418, 22.226496)","(-3.0046592, -3.0046592)","(-9.527842e-05, 2.9273815)"
26,76,38.40895,38.40895,0,0.0,"(27.984089, 23.467867)","(-3.4607663, -3.4607663)","(-9.695506e-05, 1.8878628)"
26,68,94.94172,94.94172,0,0.0,"(28.442764, 23.682903)","(-4.671587, -4.671587)","(-9.907293e-05, 0.57478076)"
26,1,43.158234,43.158234,0,0.0,"(28.297146, 23.613802)","(-3.6938553, -3.6938553)","(-9.757279e-05, 1.5048715)"
26,45,34.498074,34.498074,0,0.0,"(27.13549, 23.075548)","(-3.2298956, -3.2298956)","(-9.619439e-05, 2.3594763)"
26,94,44.050144,44.050144,0,0.0,"(28.3232, 23.626045)","(-3.732655, -3.732655)","(-9.7662996e-05, 1.4489397)"
26,11,1.0513382,60.773777,0,0.0,"(-13.6041355, -14.133767)","(5.6761208, 5.6761208)","(-3.4151162e-07, 61.78826)"
26,115,46.38245,46.38245,0,0.0,"(28.369389, 23.64783)","(-3.827537, -3.827537)","(-9.7870034e-05, 1.3205755)"
26,36,49.260292,49.260292,0,0.0,"(28.400475, 23.662569)","(-3.9326406, -3.9326406)","(-9.807845e-05, 1.1913551)"
26,103,39.09489,39.09489,0,0.0,"(28.057926, 23.502161)","(-3.4974034, -3.4974034)","(-9.706138e-05, 1.8219445)"
26,72,25.45633,25.45633,1,46.550323486328125,"(18.345135, 18.766184)","(1.102946, 1.102946)","(-2.491883e-05, 46.550323)"
26,24,35.240643,35.240643,0,0.0,"(27.375666, 23.186426)","(-3.276795, -3.276795)","(-9.6362404e-05, 2.2553058)"
26,12,46.65801,46.65801,0,0.0,"(28.373327, 23.64969)","(-3.8381512, -3.8381512)","(-9.789205e-05, 1.3069267)"
26,38,24.168907,24.168907,1,48.99618911743164,"(16.530157, 17.710405)","(1.3265, 1.3265)","(-2.0973894e-05, 48.99619)"
26,57,56.44762,56.44762,0,0.0,"(28.42955, 23.67648)","(-4.147024, -4.147024)","(-9.844347e-05, 0.9650481)"
26,113,6.8608513,6.8608513,1,61.36054229736328,"(-27.46894, -24.392984)","(4.563901, 4.563901)","(-1.0313815e-06, 61.360542)"
26,0,17.89188,17.89188,1,57.276790618896484,"(2.5782259, 5.8910823)","(2.4954062, 2.4954062)","(-7.6180804e-06, 57.27679)"
26,90,14.163597,59.272263,0,0.0,"(28.131927, 23.470936)","(5.6642427, 5.6642427)","(-3.4557888e-07, 61.78574)"
26,85,30.845264,30.845264,0,0.0,"(24.97361, 22.07304)","(-2.97534, -2.97534)","(-9.514475e-05, 3.010252)"
26,54,11.445663,67.22441,0,0.0,"(27.831223, 23.239126)","(5.672001, 5.672001)","(-3.4291588e-07, 61.78739)"
26,37,14.054764,61.393604,0,0.0,"(28.152878, 23.484688)","(5.6655297, 5.6655297)","(-3.4512777e-07, 61.78602)"
26,82,44.58284,44.58284,0,0.0,"(28.336184, 23.632156)","(-3.7551465, -3.7551465)","(-9.771378e-05, 1.4174513)"
26,55,53.273445,53.273445,0,0.0,"(28.421406, 23.672565)","(-4.059967, -4.059967)","(-9.830429e-05, 1.0513393)"
26,106,14.898132,68.96123,0,0.0,"(28.301125, 23.587118)","(5.6676993, 5.6676993)","(-3.4438563e-07, 61.786484)"
26,118,8.263786,67.38227,0,0.0,"(25.964859, 21.701355)","(5.675357, 5.675357)","(-3.4176628e-07, 61.788105)"
26,89,51.097626,51.097626,0,0.0,"(28.412184, 23.668154)","(-3.9935222, -3.9935222)","(-9.81899e-05, 1.122261)"
26,79,43.66176,43.66176,0,0.0,"(28.312576, 23.62105)","(-3.715938, -3.715938)","(-9.7624536e-05, 1.4727848)"
26,30,18.216175,18.216175,1,56.991329193115234,"(3.8522995, 7.1133547)","(2.4317288, 2.4317288)","(-8.078503e-06, 56.99133)"
26,112,35.38261,35.38261,0,0.0,"(27.416176, 23.20513)","(-3.2855897, -3.2855897)","(-9.639311e-05, 2.2362697)"
26,98,82.86615,82.86615,0,0.0,"(28.442165, 23.682608)","(-4.575533, -4.575533)","(-9.898042e-05, 0.63213855)"
26,28,20.525215,20.525215,1,54.5340461730957,"(10.532424, 13.243061)","(1.9884717, 1.9884717)","(-1.2041863e-05, 54.534046)"
26,86,37.240604,37.240604,0,0.0,"(27.820112, 23.39186)","(-3.3958316, -3.3958316)","(-9.67574e-05, 2.0104115)"
26,21,34.175106,34.175106,0,0.0,"(27.01463, 23.019758)","(-3.209017, -3.209017)","(-9.611722e-05, 2.4073238)"
26,117,27.801666,27.801666,0,0.0,"(21.577065, 20.446503)","(-2.7281876, -2.7281876)","(-9.3866955e-05, 3.802486)"
26,60,20.03925,20.03925,1,55.115901947021484,"(9.423968, 12.275242)","(2.0802243, 2.0802243)","(-1.1103388e-05, 55.115902)"
26,29,52.585915,52.585915,0,0.0,"(28.418907, 23.671368)","(-4.0396013, -4.0396013)","(-9.827001e-05, 1.0725958)"
26,102,43.7735,43.7735,0,0.0,"(28.31574, 23.622538)","(-3.7207756, -3.7207756)","(-9.763573e-05, 1.4658453)"
26,7,12.927013,66.95274,0,0.0,"(28.1047, 23.446136)","(5.6698923, 5.6698923)","(-3.436362e-07, 61.786945)"
26,34,23.807709,23.807709,1,49.63820266723633,"(16.01621, 17.389612)","(1.3901498, 1.3901498)","(-1.9938387e-05, 49.638203)"
26,81,40.594543,40.594543,0,0.0,"(28.17763, 23.557892)","(-3.5738692, -3.5738692)","(-9.7271804e-05, 1.6914804)"
26,69,7.7840385,57.463615,0,0.0,"(23.224274, 19.42084)","(5.67301, 5.67301)","(-3.425739e-07, 61.787605)"
26,49,27.614162,27.614162,0,0.0,"(21.328936, 20.323486)","(-2.7117567, -2.7117567)","(-9.377168e-05, 3.861557)"
26,17,37.47085,37.47085,0,0.0,"(27.856873, 23.408884)","(-3.408887, -3.408887)","(-9.679811e-05, 1.9851704)"
26,111,36.18054,36.18054,0,0.0,"(27.61596, 23.297422)","(-3.3340216, -3.3340216)","(-9.6557764e-05, 2.1341834)"
26,104,7.1732864,62.132267,0,0.0,"(23.007782, 19.167349)","(5.67502, 5.67502)","(-3.418827e-07, 61.78803)"
26,9,18.94997,18.94997,1,56.293067932128906,"(6.402171, 9.521328)","(2.2888901, 2.2888901)","(-9.204727e-06, 56.293068)"
26,26,14.501514,64.66821,0,0.0,"(28.237274, 23.543333)","(5.6663675, 5.6663675)","(-3.448513e-07, 61.786194)"
26,126,14.20327,67.86499,0,0.0,"(28.247463, 23.549412)","(5.668331, 5.668331)","(-3.4417462e-07, 61.78661)"
26,100,24.085934,24.085934,1,49.14543151855469,"(16.41245, 17.63789)","(1.3410847, 1.3410847)","(-2.0733176e-05, 49.14543)"
26,121,74.9852,74.9852,0,0.0,"(28.44129, 23.682178)","(-4.487747, -4.487747)","(-9.888791e-05, 0.6894949)"
26,48,16.019089,16.019089,1,58.669288635253906,"(-6.36749, -2.9074926)","(2.86873, 2.86873)","(-5.372116e-06, 58.66929)"
26,61,20.139946,20.139946,1,54.99826431274414,"(9.664211, 12.487419)","(2.0611439, 2.0611439)","(-1.1293116e-05, 54.998264)"
26,101,42.322178,42.322178,0,0.0,"(28.266659, 23.599506)","(-3.656142, -3.656142)","(-9.748185e-05, 1.5612526)"
26,84,39.910965,39.910965,0,0.0,"(28.129166, 23.535303)","(-3.5396185, -3.5396185)","(-9.717942e-05, 1.748756)"
26,116,32.226284,44.915684,0,0.0,"(27.014486, 22.985954)","(5.4381895, 5.4381895)","(-4.3284672e-07, 61.731632)"
26,91,17.130074,17.130074,1,57.89418029785156,"(-0.7674653, 2.6378253)","(2.6462119, 2.6462119)","(-6.622293e-06, 57.89418)"
26,40,66.75519,66.75519,0,0.0,"(28.439163, 23.681139)","(-4.3652716, -4.3652716)","(-9.874483e-05, 0.77820265)"
26,119,13.918327,13.918327,0,0.0,"(-17.008934, -13.663052)","(-0.87009007, -0.87009007)","(-7.047644e-05, 18.304605)"
26,77,46.56766,46.56766,0,0.0,"(28.372066, 23.649092)","(-3.8346844, -3.8346844)","(-9.7884884e-05, 1.3113694)"
26,6,10.679565,63.68564,0,0.0,"(27.419603, 22.924053)","(5.6717014, 5.6717014)","(-3.4302502e-07, 61.787323)"
26,10,1.0689201,58.191593,0,0.0,"(-14.889728, -15.156412)","(5.675851, 5.675851)","(-3.416062e-07, 61.788204)"
26,70,3.4678154,62.4708,0,0.0,"(3.7180097, 1.4342784)","(5.6773853, 5.6773853)","(-3.4108234e-07, 61.78853)"
26,50,17.810696,65.617645,0,0.0,"(28.384653, 23.644941)","(5.6609726, 5.6609726)","(-3.4670666e-07, 61.78504)"
26,83,75.79003,75.79003,0,0.0,"(28.441412, 23.682238)","(-4.4978714, -4.4978714)","(-9.8898985e-05, 0.682626)"
26,56,40.13325,40.13325,0,0.0,"(28.145935, 23.543116)","(-3.5508652, -3.5508652)","(-9.721009e-05, 1.7297443)"
26,23,32.175587,32.175587,0,0.0,"(25.986805, 22.544523)","(-3.0729003, -3.0729003)","(-9.557609e-05, 2.7428203)"
26,65,15.209213,15.209213,1,59.1486701965332,"(-10.673686, -7.2317705)","(3.032268, 3.032268)","(-4.598922e-06, 59.14867)"
26,87,17.304611,17.304611,1,57.75914764404297,"(0.04096341, 3.428879)","(2.611518, 2.611518)","(-6.840084e-06, 57.759148)"
26,41,90.73384,90.73384,0,0.0,"(28.442608, 23.682829)","(-4.6423893, -4.6423893)","(-9.904573e-05, 0.591648)"
26,125,99.679436,99.679436,0,0.0,"(28.442894, 23.682968)","(-4.7000327, -4.7000327)","(-9.9098696e-05, 0.55880636)"
26,2,10.16029,65.134605,0,0.0,"(27.25611, 22.789316)","(5.672831, 5.672831)","(-3.4263212e-07, 61.787567)"
26,80,9.930229,62.576874,0,0.0,"(26.936699, 22.539766)","(5.6722374, 5.6722374)","(-3.4283585e-07, 61.78744)"
26,44,40.16801,40.16801,0,0.0,"(28.148466, 23.544294)","(-3.5526145, -3.5526145)","(-9.721483e-05, 1.7268053)"
26,39,29.855854,29.855854,0,0.0,"(24.02536, 21.62743)","(-2.8988347, -2.8988347)","(-9.477888e-05, 3.2370944)"
26,18,20.308647,65.11375,0,0.0,"(28.416027, 23.66573)","(5.656519, 5.656519)","(-3.4824916e-07, 61.78409)"
26,4,17.753456,17.753456,1,57.39444351196289,"(2.0065343, 5.3393164)","(2.5226843, 2.5226843)","(-7.428316e-06, 57.394444)"
26,15,30.825726,30.825726,0,0.0,"(24.956509, 22.065046)","(-2.9738626, -2.9738626)","(-9.5137926e-05, 3.0144858)"
26,97,30.241974,30.241974,0,0.0,"(24.41527, 21.811262)","(-2.9291077, -2.9291077)","(-9.492667e-05, 3.1454635)"
26,19,31.150677,31.150677,0,0.0,"(25.232412, 22.193865)","(-2.9982617, -2.9982617)","(-9.5249554e-05, 2.9452767)"
26,109,45.698368,45.698368,0,0.0,"(28.358429, 23.642649)","(-3.8006563, -3.8006563)","(-9.7813274e-05, 1.3557683)"
26,114,84.930244,84.930244,0,0.0,"(28.442307, 23.68268)","(-4.594825, -4.594825)","(-9.8999706e-05, 0.62018114)"
26,20,54.313705,54.313705,0,0.0,"(28.424612, 23.674103)","(-4.0897274, -4.0897274)","(-9.835319e-05, 1.0210197)"
27,31,20.064617,20.064617,1,55.08640670776367,"(9.485042, 12.329297)","(2.075414, 2.075414)","(-1.1150958e-05, 55.086407)"
27,123,12.183872,67.13034,0,0.0,"(27.990215, 23.360552)","(5.6710076, 5.6710076)","(-3.4326513e-07, 61.787178)"
27,22,33.357567,33.357567,0,0.0,"(26.657162, 22.854687)","(-3.154819, -3.154819)","(-9.590982e-05, 2.5359128)"
27,67,48.710728,48.710728,0,0.0,"(28.395975, 23.66043)","(-3.9135213, -3.9135213)","(-9.804209e-05, 1.213902)"
27,74,14.662823,67.69255,0,0.0,"(28.277508, 23.57081)","(5.6675115, 5.6675115)","(-3.4445839e-07, 61.786438)"
27,8,83.89258,83.89258,0,0.0,"(28.442238, 23.682646)","(-4.5852966, -4.5852966)","(-9.8990226e-05, 0.6260586)"
27,27,19.201828,62.08357,0,0.0,"(28.397583, 23.653852)","(5.656835, 5.656835)","(-3.4814002e-07, 61.784153)"
27,46,16.375061,54.27356,0,0.0,"(28.258389, 23.56216)","(5.657402, 5.657402)","(-3.479363e-07, 61.78428)"
27,14,4.239319,62.766155,0,0.0,"(9.596919, 6.8686852)","(5.6772394, 5.6772394)","(-3.41126e-07, 61.788498)"
27,71,20.782959,20.782959,1,54.2108268737793,"(11.072384, 13.703039)","(1.9401466, 1.9401466)","(-1.2563178e-05, 54.210827)"
27,122,23.774353,23.774353,0,0.0,"(15.968511, 17.359278)","(-2.3384511, -2.3384511)","(-9.120119e-05, 5.4552636)"
27,124,17.063831,41.761547,0,0.0,"(27.134645, 22.901617)","(5.634735, 5.634735)","(-3.558962e-07, 61.779346)"
27,43,38.501694,38.501694,0,0.0,"(27.994926, 23.472895)","(-3.4657829, -3.4657829)","(-9.696983e-05, 1.8787024)"
27,75,30.136276,30.136276,0,0.0,"(24.311031, 21.762205)","(-2.9208746, -2.9208746)","(-9.488687e-05, 3.1701376)"
27,35,100.89495,100.89495,0,0.0,"(28.44292, 23.682983)","(-4.706663, -4.706663)","(-9.9104596e-05, 0.5551466)"
27,93,12.172939,67.13233,0,0.0,"(27.988234, 23.359055)","(5.6710234, 5.6710234)","(-3.4325058e-07, 61.787186)"
27,95,39.668594,39.668594,0,0.0,"(28.109669, 23.526228)","(-3.5272334, -3.5272334)","(-9.7145276e-05, 1.7699271)"
27,105,3.8065338,3.8065338,1,61.560630798339844,"(-27.629078, -24.554146)","(4.9424443, 4.9424443)","(-7.0865644e-07, 61.56063)"
27,63,15.236683,15.236683,1,59.13351058959961,"(-10.528737, -7.0855227)","(3.02671, 3.02671)","(-4.623369e-06, 59.13351)"
27,76,28.40895,28.40895,0,0.0,"(22.357477, 20.828854)","(-2.7803893, -2.7803893)","(-9.4160685e-05, 3.6203752)"
27,68,86.94172,86.94172,0,0.0,"(28.442429, 23.68274)","(-4.6123676, -4.6123676)","(-9.901693e-05, 0.60950226)"
27,1,24.158234,24.158234,0,0.0,"(16.515026, 17.701113)","(-2.3792684, -2.3792684)","(-9.152327e-05, 5.255573)"
27,45,23.498074,23.498074,1,50.17255783081055,"(15.571336, 17.102844)","(1.4450458, 1.4450458)","(-1.907652e-05, 50.172558)"
27,94,39.050144,39.050144,0,0.0,"(28.053532, 23.500118)","(-3.4950461, -3.4950461)","(-9.7054646e-05, 1.8261178)"
27,11,57.773777,57.773777,0,0.0,"(28.431805, 23.677568)","(-4.180256, -4.180256)","(-9.8493576e-05, 0.9339799)"
27,115,35.38245,35.38245,0,0.0,"(27.41613, 23.20511)","(-3.2855797, -3.2855797)","(-9.639307e-05, 2.2362914)"
27,36,34.260292,34.260292,0,0.0,"(27.04755, 23.034956)","(-3.2145526, -3.2145526)","(-9.6137825e-05, 2.3945477)"
27,103,30.09489,30.09489,0,0.0,"(24.2697, 21.742737)","(-2.9176397, -2.9176397)","(-9.487115e-05, 3.1798825)"
27,72,14.456329,61.006653,0,0.0,"(28.189564, 23.51104)","(5.664624, 5.664624)","(-3.4544792e-07, 61.78582)"
27,24,29.240643,29.240643,0,0.0,"(23.353819, 21.308506)","(-2.8494596, -2.8494596)","(-9.4529074e-05, 3.391974)"
27,12,41.65801,41.65801,0,0.0,"(28.237194, 23.585714)","(-3.6252215, -3.6252215)","(-9.740482e-05, 1.609009)"
27,38,16.168907,65.1651,0,0.0,"(28.335596, 23.611795)","(5.6636877, 5.6636877)","(-3.4577533e-07, 61.78562)"
27,57,48.44762,48.44762,0,0.0,"(28.393623, 23.659315)","(-3.9042134, -3.9042134)","(-9.8024146e-05, 1.2250291)"
27,113,-2.1391487,59.221394,1,61.78805923461914,"(-23.374195, -21.940413)","(5.6751623, 5.6751623)","(-3.4183904e-07, 61.78806)"
27,0,6.89188,64.16867,0,0.0,"(22.862497, 19.010164)","(5.675766, 5.675766)","(-3.416426e-07, 61.78818)"
27,90,54.272263,54.272263,0,0.0,"(28.424498, 23.674051)","(-4.0885653, -4.0885653)","(-9.835131e-05, 1.0221874)"
27,85,25.845264,25.845264,1,45.765625,"(18.891603, 19.064865)","(1.0364025, 1.0364025)","(-2.6184476e-05, 45.765625)"
27,54,53.224415,53.224415,0,0.0,"(28.421238, 23.672485)","(-4.0585337, -4.0585337)","(-9.83019e-05, 1.0528216)"
27,37,54.393604,54.393604,0,0.0,"(28.424835, 23.674212)","(-4.091962, -4.091962)","(-9.835681e-05, 1.0187783)"
27,82,30.58284,30.58284,0,0.0,"(24.738428, 21.962973)","(-2.955387, -2.955387)","(-9.505174e-05, 3.0679162)"
27,55,38.273445,38.273445,0,0.0,"(27.967737, 23.460278)","(-3.4534006, -3.4534006)","(-9.693324e-05, 1.9013916)"
27,106,50.961224,50.961224,0,0.0,"(28.411459, 23.667809)","(-3.9891577, -3.9891577)","(-9.818213e-05, 1.1270806)"
27,118,52.38227,52.38227,0,0.0,"(28.418102, 23.67098)","(-4.0334597, -4.0334597)","(-9.825953e-05, 1.0790886)"
27,89,40.097626,40.097626,0,0.0,"(28.143314, 23.541895)","(-3.54907, -3.54907)","(-9.7205215e-05, 1.7327654)"
27,79,31.661758,31.661758,0,0.0,"(25.630127, 22.378988)","(-3.0359135, -3.0359135)","(-9.541705e-05, 2.8414316)"
27,30,10.216175,67.207504,0,0.0,"(27.406376, 22.904203)","(5.6734242, 5.6734242)","(-3.4243567e-07, 61.78769)"
27,112,20.38261,20.38261,1,54.708499908447266,"(10.220068, 12.973339)","(2.0153096, 2.0153096)","(-1.1760487e-05, 54.7085)"
27,98,72.86615,72.86615,0,0.0,"(28.440914, 23.681993)","(-4.4596457, -4.4596457)","(-9.885657e-05, 0.70892084)"
27,28,13.525215,68.059265,0,0.0,"(28.191061, 23.508715)","(5.669462, 5.669462)","(-3.4378172e-07, 61.786854)"
27,86,27.240604,27.240604,0,0.0,"(20.826511, 20.07197)","(-2.678568, -2.678568)","(-9.357501e-05, 3.983495)"
27,21,26.175106,26.175106,0,0.0,"(19.353853, 19.312008)","(-2.5804424, -2.5804424)","(-9.295922e-05, 4.3652816)"
27,117,17.801666,17.801666,1,57.3537483215332,"(2.207524, 5.533519)","(2.5131774, 2.5131774)","(-7.4939526e-06, 57.35375)"
27,60,12.039249,67.15515,0,0.0,"(27.963152, 23.340076)","(5.6712112, 5.6712112)","(-3.4319237e-07, 61.78722)"
27,29,37.585915,37.585915,0,0.0,"(27.874361, 23.416986)","(-3.4153633, -3.4153633)","(-9.681812e-05, 1.9727631)"
27,102,34.7735,34.7735,0,0.0,"(27.230406, 23.119362)","(-3.247469, -3.247469)","(-9.6258205e-05, 2.3199124)"
27,7,53.95274,53.95274,0,0.0,"(28.423569, 23.673603)","(-4.0795417, -4.0795417)","(-9.833661e-05, 1.0312988)"
27,34,10.807709,60.44591,0,0.0,"(27.291, 22.831251)","(5.670274, 5.670274)","(-3.4350523e-07, 61.787025)"
27,81,32.594543,32.594543,1,30.246187210083008,"(26.24726, 22.665157)","(-0.04864271, -0.04864271)","(-5.1215826e-05, 30.246187)"
27,69,49.463615,49.463615,0,0.0,"(28.402004, 23.663298)","(-3.9396052, -3.9396052)","(-9.8091536e-05, 1.1832442)"
27,49,18.614162,18.614162,1,56.621788024902344,"(5.291394, 8.479567)","(2.3540378, 2.3540378)","(-8.674535e-06, 56.621788)"
27,17,28.470852,28.470852,0,0.0,"(22.43475, 20.86637)","(-2.785625, -2.785625)","(-9.41894e-05, 3.602568)"
27,111,26.180538,26.180538,1,45.07334899902344,"(19.36145, 19.31603)","(0.9794018, 0.9794018)","(-2.7301052e-05, 45.07335)"
27,104,55.132267,55.132267,0,0.0,"(28.426733, 23.675123)","(-4.112286, -4.112286)","(-9.838933e-05, 0.9986115)"
27,9,5.9499702,62.24304,0,0.0,"(18.963598, 15.520237)","(5.6760893, 5.6760893)","(-3.4152617e-07, 61.788258)"
27,26,54.668213,54.668213,0,0.0,"(28.425571, 23.674566)","(-4.0995884, -4.0995884)","(-9.8369084e-05, 1.0111643)"
27,126,56.864994,56.864994,0,0.0,"(28.430315, 23.67685)","(-4.1576715, -4.1576715)","(-9.84597e-05, 0.9549848)"
